Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54328,44.95,-287,64.84,nan,nan,nan,0.526,0.707,55.4,15.7
54329,44.95,-287,64.84,nan,nan,nan,0.526,0.707,55.4,15.7
54330,44.95,-286,64.84,nan,nan,nan,0.526,0.707,55.4,15.7
54331,44.95,-286,64.84,nan,nan,nan,0.526,0.707,55.4,15.7
54332,44.95,-286,64.84,nan,nan,nan,0.526,0.707,55.4,15.7
54333,44.95,-286,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54334,44.95,-286,64.84,nan,nan,nan,0.528,nan,55.4,15.7
54335,44.95,-285,64.84,nan,nan,nan,0.5,nan,55.4,15.7
54336,45.8,-285,64.84,nan,nan,nan,0.5,0.707,55.4,13.35
54337,45.8,-285,64.84,nan,nan,nan,0.5,0.707,55.4,13.35
54338,45.8,-285,64.84,nan,nan,nan,0.5,0.707,55.4,13.35
54339,45.8,-284,64.84,nan,nan,nan,0.5,0.707,55.4,13.35
54340,45.8,-284,64.84,nan,nan,nan,0.5,0.707,55.4,13.35
54341,45.8,-284,64.84,nan,nan,nan,0.499,0.707,55.4,11.95
54342,45.8,-284,64.84,nan,nan,nan,0.499,0.707,55.4,11.95
54343,45.8,-284,64.84,nan,nan,nan,0.499,0.707,55.4,11.95
54344,45.8,-284,64.84,nan,nan,nan,0.499,nan,55.4,11.95
54345,45.8,-284,64.84,nan,nan,nan,0.499,nan,55.4,11.95
54346,45.8,-284,64.84,nan,nan,nan,0.499,nan,55.4,11.95
54347,45.8,-284,64.84,nan,nan,nan,0.499,nan,55.4,11.95
54348,45.8,-283,64.84,nan,nan,nan,0.498,nan,55.4,11.95
54349,47.1,-283,64.84,nan,nan,nan,0.5,0.707,55.4,11.95
54350,47.1,-283,64.84,nan,nan,nan,0.5,0.707,55.4,11.95
54351,47.1,-283,64.84,nan,nan,nan,0.5,0.707,55.4,11.95
54352,47.1,-282,64.84,nan,nan,nan,0.5,0.707,55.4,11.95
54353,47.1,-282,64.84,nan,nan,nan,0.5,0.707,55.4,11.95
54354,47.1,-282,64.84,nan,nan,nan,0.499,0.707,55.4,11.95
54355,47.1,-282,64.84,nan,nan,nan,0.5,0.707,55.4,11.95
54356,47.1,-281,64.84,nan,nan,nan,0.499,0.707,55.4,11.95
54357,47.1,-281,64.84,nan,nan,nan,0.499,nan,55.4,11.95
54358,47.1,-281,64.84,nan,nan,nan,0.499,nan,55.4,11.95
54359,47.1,-281,64.84,nan,nan,nan,0.499,nan,55.4,11.95
54360,47.1,-280,64.84,nan,nan,nan,0.499,nan,55.4,11.95
54361,47.1,-288,64.84,nan,nan,nan,0.498,nan,55.4,11.95
54362,44.0,-288,64.84,nan,nan,nan,0.499,0.707,55.4,12.9
54363,44.0,-288,64.84,nan,nan,nan,0.499,0.707,55.4,12.9
54364,44.0,-288,64.84,nan,nan,nan,0.499,0.707,55.4,12.9
54365,44.0,-287,64.84,nan,nan,nan,0.499,0.707,55.4,12.9
54366,44.0,-287,64.84,nan,nan,nan,0.499,0.707,55.4,12.9
54367,44.0,-286,64.84,nan,nan,nan,0.499,0.707,55.4,12.9
54368,44.0,-287,64.84,nan,nan,nan,0.498,0.577,55.4,12.9
54369,41.65,-287,64.84,nan,nan,nan,0.5,0.577,55.4,15.25
54370,41.65,-287,64.84,nan,nan,nan,0.5,0.577,55.4,15.25
54371,41.65,-287,64.84,nan,nan,nan,0.5,0.707,55.4,15.25
54372,41.65,-287,64.84,nan,nan,nan,0.5,0.707,55.4,15.25
54373,41.65,-287,64.84,nan,nan,nan,0.5,0.707,55.4,15.25
54374,41.65,-287,64.84,nan,nan,nan,0.5,0.707,55.4,15.25
54375,41.65,-290,64.84,nan,nan,nan,0.498,0.577,55.4,15.25
54376,39.1,-290,64.84,nan,nan,nan,0.5,0.577,55.4,17.8
54377,39.1,-289,64.84,nan,nan,nan,0.5,0.577,55.4,17.8
54378,39.1,-290,64.84,nan,nan,nan,0.498,0.577,55.4,17.8
54379,38.75,-290,64.84,nan,nan,nan,0.5,0.577,55.4,18.15
54380,38.75,-289,64.84,nan,nan,nan,0.5,0.577,55.4,18.15
54381,38.75,-289,64.84,nan,nan,nan,0.5,0.577,55.4,18.15
54382,38.75,-289,64.84,nan,nan,nan,0.5,0.577,55.4,18.15
54383,38.75,-289,64.84,nan,nan,nan,0.5,0.577,55.4,18.15
54384,38.75,-289,64.84,nan,nan,nan,0.5,0.577,55.4,18.15
54385,38.75,-289,64.84,nan,nan,nan,0.5,0.707,55.4,18.15
54386,38.75,-289,64.84,nan,nan,nan,0.5,0.707,55.4,18.15
54387,38.75,-289,64.84,nan,nan,nan,0.5,nan,55.4,18.15
54388,38.75,-289,64.84,nan,nan,nan,0.5,nan,55.4,18.15
54389,38.75,-289,64.84,nan,nan,nan,0.5,nan,55.4,18.15
54390,38.75,-289,64.84,nan,nan,nan,0.5,nan,55.4,18.15
54391,38.75,-288,64.84,nan,nan,nan,0.498,nan,55.4,18.15
54392,41.3,-288,64.84,nan,nan,nan,0.5,0.707,55.4,18.15
54393,41.3,-288,64.84,nan,nan,nan,0.5,0.707,55.4,18.15
54394,41.3,-288,64.84,nan,nan,nan,0.499,0.707,55.4,18.15
54395,41.3,-287,64.84,nan,nan,nan,0.499,0.577,55.4,18.15
54396,44.05,-286,64.84,nan,nan,nan,0.5,0.577,55.4,18.15
54397,44.05,-286,64.84,nan,nan,nan,0.5,0.577,55.4,18.15
54398,44.05,-285,64.84,nan,nan,nan,0.499,0.577,55.4,18.15
54399,44.05,-285,64.84,nan,nan,nan,0.513,0.577,55.4,13.0
54400,44.05,-284,64.84,nan,nan,nan,0.514,0.577,55.4,10.3
54401,44.05,-284,64.84,nan,nan,nan,0.514,0.707,55.4,10.3
54402,44.05,-283,64.84,nan,nan,nan,0.514,0.707,55.4,10.3
54403,44.05,-283,64.84,nan,nan,nan,0.514,0.707,55.4,10.3
54404,44.05,-283,64.84,nan,nan,nan,0.514,nan,55.4,10.3
54405,44.05,-283,64.84,nan,nan,nan,0.514,nan,55.4,10.3
54406,44.05,-283,64.84,nan,nan,nan,0.514,nan,55.4,10.3
54407,44.05,-284,64.84,nan,nan,nan,0.513,nan,55.4,10.3
54408,41.3,-283,64.84,nan,nan,nan,0.605,1.414,55.4,10.3
54409,44.05,-283,64.84,nan,nan,nan,0.598,1.0,55.4,10.3
54410,44.05,-282,64.84,nan,nan,nan,0.596,0.957,55.4,10.3
54411,46.3,-282,64.84,nan,nan,nan,0.59,0.837,55.4,10.3
54412,46.3,-282,64.84,nan,nan,nan,0.59,0.837,55.4,10.3
54413,46.3,-282,64.84,nan,nan,nan,0.59,0.837,55.4,10.3
54414,46.3,-282,64.84,nan,nan,nan,0.59,0.837,55.4,10.3
54415,46.3,-282,64.84,nan,nan,nan,0.59,0.837,55.4,10.3
54416,46.3,-282,64.84,nan,nan,nan,0.59,0.816,55.4,10.3
54417,46.3,-281,64.84,nan,nan,nan,0.588,0.577,55.4,10.3
54418,48.9,-283,64.84,nan,nan,nan,0.699,1.19,55.4,10.3
54419,44.95,-283,64.84,nan,nan,nan,0.689,1.039,55.4,10.3
54420,44.95,-283,64.84,nan,nan,nan,0.689,1.269,55.4,10.3
54421,44.95,-283,64.84,nan,nan,nan,0.689,1.269,55.4,10.3
54422,44.95,-282,64.84,nan,nan,nan,0.686,1.19,55.4,10.3
54423,46.3,-281,64.84,nan,nan,nan,0.739,1.309,55.4,10.3
54424,48.9,-281,64.84,nan,nan,nan,0.739,1.188,55.4,10.15
54425,48.9,-285,64.84,nan,nan,nan,0.733,1.107,55.4,10.15
54426,44.95,-285,64.84,nan,nan,nan,0.725,1.095,55.4,10.15
54427,44.95,-284,64.84,nan,nan,nan,0.725,0.793,55.4,10.15
54428,44.95,-284,64.84,nan,nan,nan,0.725,0.81,55.4,10.15
54429,44.95,-284,64.84,nan,nan,nan,0.725,0.81,55.4,10.15
54430,44.95,-284,64.84,nan,nan,nan,0.725,0.81,55.4,10.15
54431,44.95,-284,64.84,nan,nan,nan,0.725,0.925,55.4,10.15
54432,44.95,-284,64.84,nan,nan,nan,0.725,0.577,55.4,10.15
54433,44.95,-284,64.84,nan,nan,nan,0.725,0.707,55.4,10.15
54434,44.95,-284,64.84,nan,nan,nan,0.73,nan,55.4,10.15
54435,44.95,-284,64.84,nan,nan,nan,0.739,nan,55.4,10.15
54436,44.95,-283,64.84,nan,nan,nan,0.739,nan,55.4,10.15
54437,44.95,-283,64.84,nan,nan,nan,0.739,nan,55.4,10.15
54438,44.95,-285,64.84,nan,nan,nan,0.733,nan,55.4,10.15
54439,40.3,-284,64.84,nan,nan,nan,0.74,1.042,55.4,10.15
54440,42.5,-284,64.84,nan,nan,nan,0.731,0.752,55.4,10.15
54441,42.5,-283,64.84,nan,nan,nan,0.727,0.74,55.4,10.15
54442,44.4,-283,64.84,nan,nan,nan,0.719,0.663,55.4,10.15
54443,44.4,-283,64.84,nan,nan,nan,0.719,0.663,55.4,10.15
54444,44.4,-285,64.84,nan,nan,nan,0.715,0.657,55.4,10.15
54445,40.05,-284,64.84,nan,nan,nan,0.721,0.69,55.4,10.15
54446,42.15,-284,64.84,nan,nan,nan,0.713,0.647,55.4,10.15
54447,42.15,-284,64.84,nan,nan,nan,0.716,0.619,55.4,10.15
54448,42.15,-284,64.84,nan,nan,nan,0.724,0.608,55.4,10.15
54449,42.15,-284,64.84,nan,nan,nan,0.724,0.666,55.4,10.15
54450,42.15,-284,64.84,nan,nan,nan,0.724,0.623,55.4,10.15
54451,42.15,-284,64.84,nan,nan,nan,0.724,0.756,55.4,10.15
54452,42.15,-284,64.84,nan,nan,nan,0.724,0.756,55.4,10.15
54453,42.15,-284,64.84,nan,nan,nan,0.724,0.341,55.4,10.15
54454,42.15,-284,64.84,nan,nan,nan,0.724,nan,55.4,10.15
54455,42.15,-284,64.84,nan,nan,nan,0.724,nan,55.4,10.15
54456,42.15,-284,64.84,nan,nan,nan,0.724,nan,55.4,10.15
54457,42.15,-283,64.84,nan,nan,nan,0.721,nan,55.4,10.15
54458,44.3,-283,64.84,nan,nan,nan,0.713,0.707,55.4,10.15
54459,44.3,-283,64.84,nan,nan,nan,0.713,0.707,55.4,10.15
54460,44.3,-283,64.84,nan,nan,nan,0.716,0.707,55.4,10.15
54461,44.3,-283,64.84,nan,nan,nan,0.724,0.707,55.4,10.15
54462,44.3,-283,64.84,nan,nan,nan,0.724,0.707,55.4,10.15
54463,44.3,-282,64.84,nan,nan,nan,0.721,0.577,55.4,10.15
54464,45.65,-282,64.84,nan,nan,nan,0.713,0.577,55.4,10.15
54465,45.65,-299,64.84,nan,nan,nan,0.711,0.548,55.4,10.15
54466,42.75,-318,64.84,nan,nan,nan,0.713,0.592,55.4,10.15
54467,39.25,-318,64.84,nan,nan,nan,0.71,0.592,55.4,10.15
54468,39.25,-317,64.84,nan,nan,nan,0.716,0.592,55.4,10.15
54469,39.25,-317,64.84,nan,nan,nan,0.716,0.592,55.4,10.15
54470,39.25,-317,64.84,nan,nan,nan,0.716,0.592,55.4,10.15
54471,39.25,-317,64.84,nan,nan,nan,0.716,0.592,55.4,10.15
54472,39.25,-316,64.84,nan,nan,nan,0.716,0.643,55.4,10.15
54473,39.25,-316,64.84,nan,nan,nan,0.716,0.645,55.4,10.15
54474,39.25,-324,64.84,nan,nan,nan,0.716,0.645,55.4,10.15
54475,36.85,-324,64.84,nan,nan,nan,0.716,0.577,55.4,12.05
54476,36.85,-324,64.84,nan,nan,nan,0.716,0.707,55.4,12.05
54477,36.85,-323,64.84,nan,nan,nan,0.72,0.707,55.4,12.05
54478,36.85,-323,64.84,nan,nan,nan,0.727,0.707,55.4,12.05
54479,36.85,-322,64.84,nan,nan,nan,0.723,0.577,55.4,12.05
54480,37.1,-321,64.84,nan,nan,nan,0.716,0.577,55.4,12.05
54481,37.1,-320,64.84,nan,nan,nan,0.716,0.577,55.4,12.05
54482,37.1,-320,64.84,nan,nan,nan,0.716,0.577,55.4,12.05
54483,37.1,-319,64.84,nan,nan,nan,0.716,0.577,55.4,12.05
54484,37.1,-319,64.84,nan,nan,nan,0.716,0.707,55.4,12.05
54485,37.1,-318,64.84,nan,nan,nan,0.716,0.707,55.4,12.05
54486,37.1,-317,64.84,nan,nan,nan,0.713,0.577,55.4,12.05
54487,37.2,-316,64.84,nan,nan,nan,0.707,0.577,55.4,12.05
54488,37.2,-316,64.84,nan,nan,nan,0.707,0.577,55.4,12.05
54489,37.2,-316,64.84,nan,nan,nan,0.707,0.707,55.4,12.05
54490,37.2,-316,64.84,nan,nan,nan,0.71,0.707,55.4,12.05
54491,37.2,-316,64.84,nan,nan,nan,0.716,0.707,55.4,12.05
54492,37.2,-316,64.84,nan,nan,nan,0.716,0.707,55.4,12.05
54493,37.2,-315,64.84,nan,nan,nan,0.713,0.577,55.4,12.05
54494,38.85,-314,64.84,nan,nan,nan,0.71,0.577,55.4,12.05
54495,38.85,-314,64.84,nan,nan,nan,0.716,0.577,55.4,12.05
54496,38.85,-313,64.84,nan,nan,nan,0.713,0.577,55.4,12.05
54497,39.75,-313,64.84,nan,nan,nan,0.707,0.577,55.4,12.05
54498,39.75,-313,64.84,nan,nan,nan,0.707,0.577,55.4,12.05
54499,39.75,-313,64.84,nan,nan,nan,0.707,0.577,55.4,12.05
54500,39.75,-313,64.84,nan,nan,nan,0.707,0.577,55.4,12.05
54501,39.75,-313,64.84,nan,nan,nan,0.707,0.577,55.4,12.05
54502,39.75,-313,64.84,nan,nan,nan,0.707,0.577,55.4,12.05
54503,39.75,-314,64.84,nan,nan,nan,0.704,0.577,55.4,12.05
54504,38.85,-314,64.84,nan,nan,nan,0.698,0.577,55.4,12.05
54505,38.85,-313,64.84,nan,nan,nan,0.698,0.577,55.4,12.05
54506,38.85,-313,64.84,nan,nan,nan,0.7,0.707,55.4,12.05
54507,38.85,-313,64.84,nan,nan,nan,0.67,0.707,55.4,12.05
54508,38.85,-312,64.84,nan,nan,nan,0.676,0.707,55.4,12.05
54509,38.85,-311,64.84,nan,nan,nan,0.679,0.707,55.4,12.05
54510,38.85,-310,64.84,nan,nan,nan,0.684,0.707,55.4,12.05
54511,38.85,-310,64.84,nan,nan,nan,0.684,0.707,55.4,12.05
54512,38.85,-309,64.84,nan,nan,nan,0.684,nan,55.4,12.05
54513,38.85,-309,64.84,nan,nan,nan,0.684,nan,55.4,12.05
54514,38.85,-309,64.84,nan,nan,nan,0.684,nan,55.4,12.05
54515,38.85,-309,64.84,nan,nan,nan,0.684,nan,55.4,12.05
54516,38.85,-309,64.84,nan,nan,nan,0.688,nan,55.4,12.05
54517,38.85,-309,64.84,nan,nan,nan,0.604,nan,55.4,12.05
54518,38.85,-309,64.84,nan,nan,nan,0.608,nan,55.4,12.05
54519,38.85,-309,64.84,nan,nan,nan,0.608,nan,55.4,12.05
54520,38.85,-309,64.84,nan,nan,nan,0.608,nan,55.4,12.05
54521,38.85,-309,64.84,nan,nan,nan,0.611,nan,55.4,12.05
54522,38.85,-309,64.84,nan,nan,nan,0.559,nan,55.4,12.05
54523,38.85,-309,64.84,nan,nan,nan,0.562,nan,55.4,12.05
54524,38.85,-308,64.84,nan,nan,nan,0.563,nan,55.4,12.05
54525,38.85,-308,64.84,nan,nan,nan,0.567,nan,55.4,8.8
54526,38.85,-307,64.84,nan,nan,nan,0.567,nan,55.4,8.8
54527,38.85,-306,64.84,nan,nan,nan,0.567,nan,55.4,8.8
54528,38.85,-306,64.84,nan,nan,nan,0.567,nan,55.4,8.8
54529,38.85,-306,64.84,nan,nan,nan,0.567,nan,55.4,8.8
54530,38.85,-306,64.84,nan,nan,nan,0.567,nan,55.4,8.8
54531,38.85,-306,64.84,nan,nan,nan,0.567,nan,55.4,8.8
54532,38.85,-306,64.84,nan,nan,nan,0.567,nan,55.4,8.8
54533,38.85,-317,64.84,nan,nan,nan,0.566,nan,55.4,8.8
54534,36.65,-317,64.84,nan,nan,nan,0.562,0.707,55.4,9.0
54535,36.65,-317,64.84,nan,nan,nan,0.562,0.707,55.4,9.0
54536,36.65,-316,64.84,nan,nan,nan,0.562,0.707,55.4,9.0
54537,36.65,-315,64.84,nan,nan,nan,0.563,0.707,55.4,9.0
54538,36.65,-315,64.84,nan,nan,nan,0.544,0.707,55.4,9.0
54539,36.65,-315,64.84,nan,nan,nan,0.546,0.707,55.4,9.0
54540,36.65,-315,64.84,nan,nan,nan,0.547,0.707,55.4,9.0
54541,36.65,-315,64.84,nan,nan,nan,0.55,0.707,55.4,9.0
54542,36.65,-315,64.84,nan,nan,nan,0.55,nan,55.4,9.0
54543,36.65,-315,64.84,nan,nan,nan,0.551,nan,55.4,9.0
54544,36.65,-315,64.84,nan,nan,nan,0.523,nan,55.4,9.0
54545,36.65,-315,64.84,nan,nan,nan,0.523,nan,55.4,9.0
54546,36.65,-315,64.84,nan,nan,nan,0.523,nan,55.4,9.0
54547,36.65,-314,64.84,nan,nan,nan,0.523,nan,55.4,9.0
54548,36.65,-313,64.84,nan,nan,nan,0.523,nan,55.4,9.0
54549,36.65,-313,64.84,nan,nan,nan,0.523,nan,55.4,9.0
54550,36.65,-313,64.84,nan,nan,nan,0.523,nan,55.4,9.0
54551,36.65,-313,64.84,nan,nan,nan,0.523,nan,55.4,9.0
54552,36.65,-313,64.84,nan,nan,nan,0.523,nan,55.4,9.0
54553,36.65,-313,64.84,nan,nan,nan,0.523,nan,55.4,9.0
54554,36.65,-313,64.84,nan,nan,nan,0.523,nan,55.4,9.0
54555,36.65,-312,64.84,nan,nan,nan,0.523,nan,55.4,9.0
54556,36.65,-311,64.84,nan,nan,nan,0.526,nan,55.4,9.0
54557,36.65,-311,64.84,nan,nan,nan,0.526,nan,55.4,9.0
54558,36.65,-311,64.84,nan,nan,nan,0.526,nan,55.4,9.0
54559,36.65,-310,64.84,nan,nan,nan,0.522,nan,55.4,9.0
54560,36.75,-310,64.84,nan,nan,nan,0.523,0.707,55.4,9.0
54561,36.75,-310,64.84,nan,nan,nan,0.523,0.707,55.4,9.0
54562,36.75,-310,64.84,nan,nan,nan,0.526,0.707,55.4,9.0
54563,36.75,-310,64.84,nan,nan,nan,0.526,0.707,55.4,9.0
54564,36.75,-309,64.84,nan,nan,nan,0.528,0.707,55.4,9.0
54565,36.75,-309,64.84,nan,nan,nan,0.514,0.707,55.4,6.1
54566,36.75,-308,64.84,nan,nan,nan,0.516,0.707,55.4,3.1
54567,36.75,-313,64.84,nan,nan,nan,0.514,0.577,55.4,3.1
54568,33.45,-313,64.84,nan,nan,nan,0.514,0.577,55.4,6.3
54569,33.45,-313,64.84,nan,nan,nan,0.514,0.707,55.4,6.3
54570,33.45,-312,64.84,nan,nan,nan,0.514,0.707,55.4,6.3
54571,33.45,-312,64.84,nan,nan,nan,0.514,0.707,55.4,6.3
54572,33.45,-312,64.84,nan,nan,nan,0.514,0.707,55.4,6.3
54573,33.45,-312,64.84,nan,nan,nan,0.514,0.707,55.4,6.3
54574,33.45,-312,64.84,nan,nan,nan,0.516,0.707,55.4,6.3
54575,33.45,-312,64.84,nan,nan,nan,0.516,0.707,55.4,6.3
54576,33.45,-312,64.84,nan,nan,nan,0.516,nan,55.4,6.3
54577,33.45,-312,64.84,nan,nan,nan,0.516,nan,55.4,6.3
54578,33.45,-312,64.84,nan,nan,nan,0.516,nan,55.4,6.3
54579,33.45,-312,64.84,nan,nan,nan,0.519,nan,55.4,6.3
54580,33.45,-312,64.84,nan,nan,nan,0.519,nan,55.4,6.3
54581,33.45,-312,64.84,nan,nan,nan,0.519,nan,55.4,6.3
54582,33.45,-311,64.84,nan,nan,nan,0.519,nan,55.4,6.3
54583,33.45,-311,64.84,nan,nan,nan,0.519,nan,55.4,6.3
54584,33.45,-310,64.84,nan,nan,nan,0.516,nan,55.4,6.3
54585,34.45,-310,64.84,nan,nan,nan,0.516,0.707,55.4,6.3
54586,34.45,-310,64.84,nan,nan,nan,0.519,0.707,55.4,6.3
54587,34.45,-309,64.84,nan,nan,nan,0.516,0.577,55.4,6.3
54588,36.55,-309,64.84,nan,nan,nan,0.516,0.577,55.4,6.3
54589,36.55,-309,64.84,nan,nan,nan,0.516,0.577,55.4,6.3
54590,36.55,-309,64.84,nan,nan,nan,0.516,0.577,55.4,6.3
54591,36.55,-309,64.84,nan,nan,nan,0.516,0.577,55.4,6.3
54592,36.55,-309,64.84,nan,nan,nan,0.516,0.577,55.4,6.3
54593,36.55,-308,64.84,nan,nan,nan,0.516,0.577,55.4,6.3
54594,38.4,-307,64.84,nan,nan,nan,0.519,0.521,55.4,6.3
54595,40.45,-307,64.84,nan,nan,nan,0.524,0.569,55.4,7.0
54596,40.45,-307,64.84,nan,nan,nan,0.524,0.61,55.4,7.0
54597,40.45,-307,64.84,nan,nan,nan,0.524,0.611,55.4,7.0
54598,40.45,-307,64.84,nan,nan,nan,0.524,0.611,55.4,7.0
54599,40.45,-307,64.84,nan,nan,nan,0.524,0.611,55.4,7.0
54600,40.45,-306,64.84,nan,nan,nan,0.524,0.611,55.4,7.0
54601,40.45,-306,64.84,nan,nan,nan,0.524,0.611,55.4,7.0
54602,40.45,-306,64.84,nan,nan,nan,0.528,0.784,55.4,7.0
54603,40.45,-306,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54604,40.45,-305,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54605,40.45,-305,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54606,40.45,-305,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54607,40.45,-305,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54608,40.45,-305,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54609,40.45,-305,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54610,40.45,-305,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54611,40.45,-305,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54612,40.45,-305,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54613,40.45,-305,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54614,40.45,-305,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54615,40.45,-305,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54616,40.45,-305,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54617,40.45,-304,64.84,nan,nan,nan,0.528,nan,55.4,7.0
54618,40.45,-303,64.84,nan,nan,nan,0.521,nan,55.4,7.0
54619,40.55,-303,64.84,nan,nan,nan,0.524,0.707,55.4,7.1
54620,40.55,-303,64.84,nan,nan,nan,0.524,0.707,55.4,7.1
54621,40.55,-303,64.84,nan,nan,nan,0.524,0.707,55.4,7.1
54622,40.55,-302,64.84,nan,nan,nan,0.524,0.707,55.4,7.1
54623,40.55,-301,64.84,nan,nan,nan,0.524,0.707,55.4,7.1
54624,40.55,-301,64.84,nan,nan,nan,0.524,0.707,55.4,7.1
54625,40.55,-301,64.84,nan,nan,nan,0.524,0.707,55.4,7.1
54626,40.55,-301,64.84,nan,nan,nan,0.524,0.707,55.4,7.1
54627,40.55,-301,64.84,nan,nan,nan,0.524,nan,55.4,7.1
54628,40.55,-300,64.84,nan,nan,nan,0.524,nan,55.4,7.1
54629,40.55,-300,64.84,nan,nan,nan,0.524,nan,55.4,7.1
54630,40.55,-300,64.84,nan,nan,nan,0.524,nan,55.4,7.1
54631,40.55,-300,64.84,nan,nan,nan,0.524,nan,55.4,7.1
54632,40.55,-300,64.84,nan,nan,nan,0.528,nan,55.4,7.1
54633,40.55,-299,64.84,nan,nan,nan,0.521,nan,55.4,7.1
54634,41.95,-299,64.84,nan,nan,nan,0.524,0.707,55.4,8.5
54635,41.95,-298,64.84,nan,nan,nan,0.524,0.707,55.4,8.5
54636,41.95,-299,64.84,nan,nan,nan,0.519,0.577,55.4,8.5
54637,41.85,-299,64.84,nan,nan,nan,0.521,0.577,55.4,8.5
54638,41.85,-299,64.84,nan,nan,nan,0.521,0.577,55.4,8.5
54639,41.85,-298,64.84,nan,nan,nan,0.521,0.577,55.4,8.5
54640,41.85,-298,64.84,nan,nan,nan,0.521,0.577,55.4,8.5
54641,41.85,-298,64.84,nan,nan,nan,0.521,0.577,55.4,8.5
54642,41.85,-298,64.84,nan,nan,nan,0.521,0.577,55.4,8.5
54643,41.85,-297,64.84,nan,nan,nan,0.521,0.707,55.4,8.5
54644,41.85,-296,64.84,nan,nan,nan,0.521,0.707,55.4,8.5
54645,41.85,-296,64.84,nan,nan,nan,0.521,nan,55.4,8.5
54646,41.85,-295,64.84,nan,nan,nan,0.521,nan,55.4,8.5
54647,41.85,-295,64.84,nan,nan,nan,0.521,nan,55.4,8.5
54648,41.85,-297,64.84,nan,nan,nan,0.517,nan,55.4,8.5
54649,38.0,-296,64.84,nan,nan,nan,0.556,1.038,55.4,8.5
54650,39.8,-295,64.84,nan,nan,nan,0.589,1.045,55.4,8.5
54651,42.6,-302,64.84,nan,nan,nan,0.732,1.398,55.4,9.15
54652,38.35,-301,64.84,nan,nan,nan,0.742,1.242,55.4,9.15
54653,40.4,-301,64.84,nan,nan,nan,0.73,1.111,55.4,9.15
54654,40.4,-301,64.84,nan,nan,nan,0.73,1.111,55.4,9.15
54655,40.4,-302,64.84,nan,nan,nan,0.724,1.081,55.4,9.15
54656,38.35,-301,64.84,nan,nan,nan,0.764,1.081,55.4,9.15
54657,40.4,-301,64.84,nan,nan,nan,0.752,1.005,55.4,9.15
54658,40.4,-301,64.84,nan,nan,nan,0.756,1.075,55.4,9.15
54659,40.4,-301,64.84,nan,nan,nan,0.769,0.88,55.4,9.15
54660,40.4,-301,64.84,nan,nan,nan,0.769,0.739,55.4,9.15
54661,40.4,-300,64.84,nan,nan,nan,0.764,0.837,55.4,9.15
54662,40.45,-299,64.84,nan,nan,nan,0.752,0.837,55.4,9.15
54663,40.45,-299,64.84,nan,nan,nan,0.752,0.837,55.4,9.15
54664,40.45,-299,64.84,nan,nan,nan,0.752,0.816,55.4,9.15
54665,40.45,-299,64.84,nan,nan,nan,0.752,0.577,55.4,9.15
54666,40.45,-299,64.84,nan,nan,nan,0.756,0.707,55.4,9.15
54667,40.45,-299,64.84,nan,nan,nan,0.769,0.707,55.4,9.15
54668,40.45,-298,64.84,nan,nan,nan,0.769,0.707,55.4,9.15
54669,40.45,-298,64.84,nan,nan,nan,0.769,0.707,55.4,9.15
54670,40.45,-297,64.84,nan,nan,nan,0.769,nan,55.4,9.15
54671,40.45,-297,64.84,nan,nan,nan,0.769,nan,55.4,9.15
54672,40.45,-296,64.84,nan,nan,nan,0.769,nan,55.4,9.15
54673,40.45,-295,64.84,nan,nan,nan,0.769,nan,55.4,9.15
54674,40.45,-295,64.84,nan,nan,nan,0.769,nan,55.4,9.15
54675,40.45,-294,64.84,nan,nan,nan,0.764,nan,55.4,9.15
54676,41.9,-294,64.84,nan,nan,nan,0.752,0.707,55.4,9.15
54677,41.9,-294,64.84,nan,nan,nan,0.752,0.707,55.4,9.15
54678,41.9,-294,64.84,nan,nan,nan,0.752,0.707,55.4,9.15
54679,41.9,-294,64.84,nan,nan,nan,0.752,0.707,55.4,9.15
54680,41.9,-294,64.84,nan,nan,nan,0.752,0.707,55.4,9.15
54681,41.9,-294,64.84,nan,nan,nan,0.752,0.707,55.4,9.15
54682,41.9,-294,64.84,nan,nan,nan,0.752,0.707,55.4,9.15
54683,41.9,-293,64.84,nan,nan,nan,0.756,0.707,55.4,9.15
54684,41.9,-293,64.84,nan,nan,nan,0.769,nan,55.4,8.15
54685,41.9,-293,64.84,nan,nan,nan,0.769,nan,55.4,8.15
