Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50527,79.7,-445,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50528,79.7,-445,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50529,79.7,-444,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50530,79.7,-449,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50531,75.1,-449,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50532,75.1,-449,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50533,75.1,-449,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50534,75.1,-449,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50535,75.1,-449,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50536,75.1,-449,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50537,75.1,-449,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50538,75.1,-448,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50539,75.1,-447,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50540,75.4,-446,64.8,nan,nan,nan,0.5,0.707,33.3,14.4
50541,75.4,-446,64.8,nan,nan,nan,0.5,0.707,33.3,14.25
50542,75.4,-446,64.8,nan,nan,nan,0.5,0.707,33.3,14.25
50543,75.4,-445,64.8,nan,nan,nan,0.5,0.707,33.3,14.25
50544,75.4,-445,64.8,nan,nan,nan,0.5,0.707,33.3,14.25
50545,75.4,-445,64.8,nan,nan,nan,0.5,0.707,33.3,14.25
50546,75.4,-445,64.8,nan,nan,nan,0.5,0.707,33.3,14.25
50547,75.4,-445,64.8,nan,nan,nan,0.5,0.707,33.3,14.25
50548,75.4,-446,64.8,nan,nan,nan,0.5,0.707,33.3,14.25
50549,75.1,-446,64.8,nan,nan,nan,0.5,0.707,33.3,14.25
50550,75.1,-446,64.8,nan,nan,nan,0.5,0.707,33.3,14.25
50551,75.1,-445,64.8,nan,nan,nan,0.5,0.577,33.3,14.25
50552,77.95,-444,64.8,nan,nan,nan,0.5,0.577,33.3,14.25
50553,77.95,-446,64.8,nan,nan,nan,0.5,0.548,33.3,14.25
50554,72.95,-446,64.8,nan,nan,nan,0.5,0.548,33.3,14.25
50555,72.95,-446,64.8,nan,nan,nan,0.5,0.548,33.3,14.25
50556,72.95,-446,64.8,nan,nan,nan,0.5,0.548,33.3,14.25
50557,72.95,-446,64.8,nan,nan,nan,0.5,0.548,33.3,14.25
50558,72.95,-445,64.8,nan,nan,nan,0.5,0.548,33.3,14.25
50559,73.55,-445,64.8,nan,nan,nan,0.5,0.548,33.3,14.25
50560,73.55,-445,64.8,nan,nan,nan,0.5,0.548,33.3,14.25
50561,73.55,-445,64.8,nan,nan,nan,0.5,0.577,33.3,14.25
50562,73.55,-454,64.8,nan,nan,nan,0.5,0.577,33.3,14.25
50563,69.45,-453,64.8,nan,nan,nan,0.5,0.577,33.3,14.25
50564,69.45,-453,64.8,nan,nan,nan,0.5,0.577,33.3,14.25
50565,69.45,-452,64.8,nan,nan,nan,0.5,0.577,33.3,14.25
50566,69.45,-452,64.8,nan,nan,nan,0.5,0.577,33.3,14.25
50567,69.45,-452,64.8,nan,nan,nan,0.5,0.577,33.3,14.25
50568,69.45,-452,64.8,nan,nan,nan,0.5,0.707,33.3,14.25
50569,69.45,-452,64.8,nan,nan,nan,0.5,0.707,33.3,14.25
50570,69.45,-452,64.8,nan,nan,nan,0.5,0.707,33.3,14.25
50571,69.45,-451,64.8,nan,nan,nan,0.5,nan,33.3,14.25
50572,69.45,-451,64.8,nan,nan,nan,0.5,nan,33.3,14.25
50573,69.45,-451,64.8,nan,nan,nan,0.5,nan,33.3,14.25
50574,69.45,-451,64.8,nan,nan,nan,0.5,nan,33.3,14.25
50575,69.45,-451,64.8,nan,nan,nan,0.5,nan,33.3,14.25
50576,69.45,-451,64.8,nan,nan,nan,0.5,nan,33.3,10.65
50577,69.45,-450,64.8,nan,nan,nan,0.5,nan,33.3,10.65
50578,69.45,-450,64.8,nan,nan,nan,0.5,nan,33.3,10.65
50579,69.45,-449,64.8,nan,nan,nan,0.5,nan,33.3,10.25
50580,69.45,-449,64.8,nan,nan,nan,0.5,nan,33.3,10.25
50581,69.45,-450,64.8,nan,nan,nan,0.5,nan,33.3,10.25
50582,67.6,-449,64.8,nan,nan,nan,0.532,1.147,33.3,12.1
50583,68.75,-449,64.8,nan,nan,nan,0.53,0.818,33.3,12.1
50584,68.75,-448,64.8,nan,nan,nan,0.539,0.798,33.3,12.1
50585,69.35,-447,64.8,nan,nan,nan,0.76,1.571,33.3,12.1
50586,71.45,-447,64.8,nan,nan,nan,0.755,1.461,33.3,12.1
50587,71.45,-446,64.8,nan,nan,nan,0.747,1.335,33.3,12.1
50588,75.1,-445,64.8,nan,nan,nan,0.748,1.251,33.3,12.1
50589,80.15,-444,64.8,nan,nan,nan,0.741,1.199,33.3,12.55
50590,80.8,-443,64.8,nan,nan,nan,0.738,1.202,33.3,13.2
50591,81.1,-443,64.8,nan,nan,nan,0.738,1.128,33.3,13.5
50592,81.1,-451,64.8,nan,nan,nan,0.738,1.085,33.3,13.5
50593,72.9,-451,64.8,nan,nan,nan,0.738,1.128,33.3,13.5
50594,72.9,-451,64.8,nan,nan,nan,0.745,0.557,33.3,13.5
50595,72.9,-451,64.8,nan,nan,nan,0.75,0.561,33.3,13.5
50596,72.9,-450,64.8,nan,nan,nan,0.742,0.561,33.3,13.5
50597,76.75,-450,64.8,nan,nan,nan,0.738,0.46,33.3,13.5
50598,76.75,-450,64.8,nan,nan,nan,0.745,0.491,33.3,13.5
50599,76.75,-451,64.8,nan,nan,nan,0.742,0.548,33.3,13.5
50600,72.9,-451,64.8,nan,nan,nan,0.745,0.548,33.3,13.5
50601,72.9,-451,64.8,nan,nan,nan,0.75,0.548,33.3,13.5
50602,72.9,-451,64.8,nan,nan,nan,0.75,0.577,33.3,13.5
50603,72.9,-451,64.8,nan,nan,nan,0.75,0.577,33.3,13.5
50604,72.9,-450,64.8,nan,nan,nan,0.742,0.548,33.3,13.5
50605,76.75,-449,64.8,nan,nan,nan,0.738,0.548,33.3,13.5
50606,76.75,-449,64.8,nan,nan,nan,0.738,0.577,33.3,13.5
50607,76.75,-449,64.8,nan,nan,nan,0.738,0.577,33.3,13.5
50608,76.75,-449,64.8,nan,nan,nan,0.738,0.577,33.3,13.5
50609,76.75,-449,64.8,nan,nan,nan,0.738,0.707,33.3,13.5
50610,76.75,-448,64.8,nan,nan,nan,0.738,0.707,33.3,13.5
50611,76.75,-447,64.8,nan,nan,nan,0.738,0.707,33.3,13.5
50612,76.75,-447,64.8,nan,nan,nan,0.738,0.707,33.3,13.5
50613,76.75,-447,64.8,nan,nan,nan,0.738,nan,33.3,13.5
50614,76.75,-447,64.8,nan,nan,nan,0.738,nan,33.3,13.5
50615,76.75,-474,64.8,nan,nan,nan,0.731,nan,33.3,13.5
50616,70.85,-473,64.8,nan,nan,nan,0.727,0.707,33.3,13.5
50617,70.85,-472,64.8,nan,nan,nan,0.727,0.707,33.3,13.5
50618,70.85,-472,64.8,nan,nan,nan,0.727,0.707,33.3,13.5
50619,70.85,-472,64.8,nan,nan,nan,0.727,0.707,33.3,13.5
50620,70.85,-472,64.8,nan,nan,nan,0.734,0.707,33.3,13.5
50621,70.85,-474,64.8,nan,nan,nan,0.731,0.577,33.3,13.5
50622,69.1,-474,64.8,nan,nan,nan,0.727,0.577,33.3,13.5
50623,69.1,-474,64.8,nan,nan,nan,0.727,0.577,33.3,13.5
50624,69.1,-474,64.8,nan,nan,nan,0.727,0.577,33.3,13.5
50625,69.1,-474,64.8,nan,nan,nan,0.727,0.707,33.3,13.5
50626,69.1,-474,64.8,nan,nan,nan,0.727,0.707,33.3,13.5
50627,69.1,-473,64.8,nan,nan,nan,0.721,0.577,33.3,13.5
50628,72.75,-473,64.8,nan,nan,nan,0.717,0.577,33.3,13.5
50629,72.75,-473,64.8,nan,nan,nan,0.723,0.577,33.3,13.5
50630,72.75,-473,64.8,nan,nan,nan,0.727,0.577,33.3,13.5
50631,72.75,-473,64.8,nan,nan,nan,0.727,0.707,33.3,13.5
50632,72.75,-473,64.8,nan,nan,nan,0.727,0.707,33.3,13.5
50633,72.75,-473,64.8,nan,nan,nan,0.727,0.707,33.3,13.5
50634,72.75,-473,64.8,nan,nan,nan,0.727,0.707,33.3,13.5
50635,72.75,-473,64.8,nan,nan,nan,0.727,0.707,33.3,13.5
50636,72.75,-473,64.8,nan,nan,nan,0.727,nan,33.3,13.5
50637,72.75,-473,64.8,nan,nan,nan,0.727,nan,33.3,13.5
50638,72.75,-473,64.8,nan,nan,nan,0.734,nan,33.3,13.5
50639,72.75,-473,64.8,nan,nan,nan,0.738,nan,33.3,13.5
50640,72.75,-473,64.8,nan,nan,nan,0.738,nan,33.3,13.5
50641,72.75,-472,64.8,nan,nan,nan,0.738,nan,33.3,13.5
50642,72.75,-472,64.8,nan,nan,nan,0.738,nan,33.3,13.5
50643,72.75,-472,64.8,nan,nan,nan,0.738,nan,33.3,13.5
50644,72.75,-472,64.8,nan,nan,nan,0.738,nan,33.3,13.5
50645,72.75,-472,64.8,nan,nan,nan,0.738,nan,33.3,13.5
50646,72.75,-472,64.8,nan,nan,nan,0.738,nan,33.3,13.5
50647,72.75,-472,64.8,nan,nan,nan,0.745,nan,33.3,13.5
50648,72.75,-472,64.8,nan,nan,nan,0.75,nan,33.3,13.5
50649,72.75,-472,64.8,nan,nan,nan,0.75,nan,33.3,13.5
50650,72.75,-471,64.8,nan,nan,nan,0.75,nan,33.3,13.5
50651,72.85,-470,64.8,nan,nan,nan,0.75,0.707,33.3,13.5
50652,72.85,-469,64.8,nan,nan,nan,0.758,0.707,33.3,13.5
50653,72.85,-469,64.8,nan,nan,nan,0.764,0.707,33.3,13.5
50654,72.85,-469,64.8,nan,nan,nan,0.764,0.707,33.3,13.5
50655,72.85,-469,64.8,nan,nan,nan,0.764,0.707,33.3,13.5
50656,72.85,-470,64.8,nan,nan,nan,0.764,0.707,33.3,13.5
50657,72.85,-470,64.8,nan,nan,nan,0.773,0.707,33.3,13.5
50658,72.85,-470,64.8,nan,nan,nan,0.779,0.707,33.3,13.5
50659,72.85,-470,64.8,nan,nan,nan,0.779,nan,33.3,13.5
50660,72.85,-469,64.8,nan,nan,nan,0.779,nan,33.3,13.5
50661,72.85,-468,64.8,nan,nan,nan,0.789,nan,33.3,13.5
50662,72.85,-470,64.8,nan,nan,nan,0.785,nan,33.3,13.5
50663,72.75,-470,64.8,nan,nan,nan,0.779,0.707,33.3,13.5
50664,72.75,-470,64.8,nan,nan,nan,0.779,0.707,33.3,13.5
50665,72.75,-470,64.8,nan,nan,nan,0.779,0.707,33.3,13.5
50666,72.75,-470,64.8,nan,nan,nan,0.779,0.707,33.3,13.5
50667,72.75,-469,64.8,nan,nan,nan,0.779,0.707,33.3,13.5
50668,72.75,-469,64.8,nan,nan,nan,0.779,0.707,33.3,13.5
50669,72.75,-471,64.8,nan,nan,nan,0.769,0.577,33.3,13.5
50670,67.2,-506,64.8,nan,nan,nan,0.756,0.472,33.3,13.9
50671,63.3,-505,64.8,nan,nan,nan,0.752,0.506,33.3,17.8
50672,63.3,-505,64.8,nan,nan,nan,0.752,0.514,33.3,17.8
50673,63.3,-504,64.8,nan,nan,nan,0.752,0.514,33.3,17.8
50674,63.3,-503,64.8,nan,nan,nan,0.752,0.514,33.3,17.8
50675,63.3,-502,64.8,nan,nan,nan,0.752,0.514,33.3,17.8
50676,63.3,-501,64.8,nan,nan,nan,0.752,0.514,33.3,17.8
50677,63.3,-501,64.8,nan,nan,nan,0.752,0.514,33.3,17.8
50678,63.3,-500,64.8,nan,nan,nan,0.752,0.497,33.3,17.8
50679,63.3,-500,64.8,nan,nan,nan,0.752,nan,33.3,17.8
50680,63.3,-499,64.8,nan,nan,nan,0.76,nan,33.3,17.8
50681,63.3,-499,64.8,nan,nan,nan,0.74,nan,33.3,17.8
50682,63.3,-498,64.8,nan,nan,nan,0.744,nan,33.3,17.8
50683,63.3,-497,64.8,nan,nan,nan,0.754,nan,33.3,17.8
50684,63.3,-497,64.8,nan,nan,nan,0.508,nan,33.3,17.8
50685,63.3,-497,64.8,nan,nan,nan,0.508,nan,33.3,17.8
50686,63.3,-497,64.8,nan,nan,nan,0.509,nan,33.3,17.8
50687,63.3,-496,64.8,nan,nan,nan,0.485,nan,33.3,17.8
50688,63.3,-496,64.8,nan,nan,nan,0.49,nan,33.3,17.8
50689,63.3,-496,64.8,nan,nan,nan,0.502,nan,33.3,17.8
50690,63.3,-496,64.8,nan,nan,nan,0.502,nan,33.3,17.8
50691,63.3,-496,64.8,nan,nan,nan,0.502,nan,33.3,17.8
50692,63.3,-496,64.8,nan,nan,nan,0.502,nan,33.3,13.45
50693,63.3,-496,64.8,nan,nan,nan,0.502,nan,33.3,13.45
50694,63.3,-496,64.8,nan,nan,nan,0.502,nan,33.3,13.45
50695,63.3,-496,64.8,nan,nan,nan,0.502,nan,33.3,13.45
50696,63.3,-496,64.8,nan,nan,nan,0.502,nan,33.3,13.45
50697,63.3,-496,64.8,nan,nan,nan,0.502,nan,33.3,13.45
50698,63.3,-496,64.8,nan,nan,nan,0.502,nan,33.3,13.45
50699,63.3,-495,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50700,63.3,-495,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50701,63.3,-495,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50702,63.3,-495,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50703,63.3,-494,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50704,63.3,-493,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50705,63.3,-493,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50706,63.3,-492,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50707,63.3,-492,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50708,63.3,-492,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50709,63.3,-492,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50710,63.3,-492,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50711,63.3,-492,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50712,63.3,-492,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50713,63.3,-492,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50714,63.3,-491,64.8,nan,nan,nan,0.503,nan,33.3,13.45
50715,63.3,-491,64.8,nan,nan,nan,0.504,nan,33.3,9.55
50716,63.3,-491,64.8,nan,nan,nan,0.504,nan,33.3,9.55
50717,63.3,-490,64.8,nan,nan,nan,0.5,nan,33.3,9.55
50718,63.55,-489,64.8,nan,nan,nan,0.503,0.707,33.3,9.55
50719,63.55,-488,64.8,nan,nan,nan,0.5,0.577,33.3,9.55
50720,63.65,-488,64.8,nan,nan,nan,0.503,0.577,33.3,9.55
50721,63.65,-487,64.8,nan,nan,nan,0.503,0.577,33.3,9.55
50722,63.65,-487,64.8,nan,nan,nan,0.503,0.577,33.3,9.55
50723,63.65,-487,64.8,nan,nan,nan,0.503,0.577,33.3,9.55
50724,63.65,-487,64.8,nan,nan,nan,0.503,0.577,33.3,9.55
50725,63.65,-487,64.8,nan,nan,nan,0.503,0.577,33.3,9.55
50726,63.65,-486,64.8,nan,nan,nan,0.503,0.577,33.3,9.55
50727,63.7,-486,64.8,nan,nan,nan,0.503,0.577,33.3,9.55
50728,63.7,-486,64.8,nan,nan,nan,0.503,0.577,33.3,9.55
50729,63.7,-490,64.8,nan,nan,nan,0.5,0.577,33.3,9.55
50730,62.65,-490,64.8,nan,nan,nan,0.503,0.577,33.3,10.2
50731,62.65,-489,64.8,nan,nan,nan,0.501,0.548,33.3,10.2
50732,63.2,-489,64.8,nan,nan,nan,0.502,0.548,33.3,10.2
50733,63.2,-489,64.8,nan,nan,nan,0.502,0.548,33.3,10.2
50734,63.2,-488,64.8,nan,nan,nan,0.501,0.535,33.3,10.2
50735,63.5,-488,64.8,nan,nan,nan,0.502,0.535,33.3,10.2
50736,63.5,-488,64.8,nan,nan,nan,0.502,0.548,33.3,10.2
50737,63.5,-488,64.8,nan,nan,nan,0.502,0.548,33.3,10.2
50738,63.5,-488,64.8,nan,nan,nan,0.502,0.548,33.3,10.2
50739,63.5,-488,64.8,nan,nan,nan,0.502,0.577,33.3,10.2
50740,63.5,-487,64.8,nan,nan,nan,0.501,0.577,33.3,10.2
50741,63.65,-487,64.8,nan,nan,nan,0.502,0.577,33.3,10.2
50742,63.65,-487,64.8,nan,nan,nan,0.502,0.577,33.3,10.2
50743,63.65,-487,64.8,nan,nan,nan,0.502,0.577,33.3,10.2
50744,63.65,-486,64.8,nan,nan,nan,0.502,0.707,33.3,10.2
50745,63.65,-486,64.8,nan,nan,nan,0.502,0.707,33.3,10.2
50746,63.65,-485,64.8,nan,nan,nan,0.502,0.707,33.3,10.2
50747,63.65,-484,64.8,nan,nan,nan,0.502,0.707,33.3,10.2
50748,63.65,-483,64.8,nan,nan,nan,0.502,0.707,33.3,10.2
50749,63.65,-482,64.8,nan,nan,nan,0.502,nan,33.3,10.2
50750,63.65,-482,64.8,nan,nan,nan,0.502,nan,33.3,10.2
50751,63.65,-482,64.8,nan,nan,nan,0.502,nan,33.3,10.2
50752,63.65,-481,64.8,nan,nan,nan,0.502,nan,33.3,10.2
50753,63.65,-480,64.8,nan,nan,nan,0.502,nan,33.3,10.2
50754,63.65,-480,64.8,nan,nan,nan,0.502,nan,33.3,10.2
50755,63.65,-479,64.8,nan,nan,nan,0.501,nan,33.3,10.2
50756,63.7,-478,64.8,nan,nan,nan,0.502,0.707,33.3,10.2
50757,63.7,-478,64.8,nan,nan,nan,0.502,0.707,33.3,10.2
50758,63.7,-477,64.8,nan,nan,nan,0.501,0.577,33.3,10.2
50759,63.75,-477,64.8,nan,nan,nan,0.502,0.577,33.3,10.2
50760,63.75,-477,64.8,nan,nan,nan,0.502,0.577,33.3,10.2
50761,63.75,-477,64.8,nan,nan,nan,0.502,0.577,33.3,10.2
50762,63.75,-477,64.8,nan,nan,nan,0.502,0.577,33.3,10.1
50763,63.75,-477,64.8,nan,nan,nan,0.502,0.577,33.3,10.1
50764,63.75,-477,64.8,nan,nan,nan,0.502,0.577,33.3,10.1
50765,63.75,-477,64.8,nan,nan,nan,0.502,0.707,33.3,10.1
50766,63.75,-476,64.8,nan,nan,nan,0.502,0.707,33.3,10.1
50767,63.75,-475,64.8,nan,nan,nan,0.502,nan,33.3,10.1
50768,63.75,-475,64.8,nan,nan,nan,0.502,nan,33.3,10.1
50769,63.75,-475,64.8,nan,nan,nan,0.513,nan,33.3,4.55
50770,63.75,-475,64.8,nan,nan,nan,0.514,nan,33.3,1.1
50771,63.75,-474,64.8,nan,nan,nan,0.514,nan,33.3,1.1
50772,63.75,-474,64.8,nan,nan,nan,0.514,nan,33.3,1.1
50773,63.75,-473,64.8,nan,nan,nan,0.514,nan,33.3,1.1
50774,63.75,-473,64.8,nan,nan,nan,0.514,nan,33.3,1.1
50775,63.75,-473,64.8,nan,nan,nan,0.514,nan,33.3,1.1
50776,63.75,-472,64.8,nan,nan,nan,0.514,nan,33.3,1.1
50777,63.75,-472,64.8,nan,nan,nan,0.514,nan,33.3,1.1
50778,63.75,-472,64.8,nan,nan,nan,0.514,nan,33.3,1.1
50779,63.75,-472,64.8,nan,nan,nan,0.514,nan,33.3,1.1
50780,63.75,-471,64.8,nan,nan,nan,0.514,nan,33.3,1.1
50781,63.75,-471,64.8,nan,nan,nan,0.514,nan,33.3,1.1
50782,63.75,-471,64.8,nan,nan,nan,0.514,nan,33.3,1.1
50783,63.75,-471,64.8,nan,nan,nan,0.514,nan,33.3,1.1
50784,63.75,-472,64.8,nan,nan,nan,0.513,nan,33.3,1.1
50785,63.7,-471,64.8,nan,nan,nan,0.513,0.707,33.3,1.1
50786,63.7,-471,64.8,nan,nan,nan,0.513,0.707,33.3,1.1
50787,63.7,-470,64.8,nan,nan,nan,0.513,0.707,33.3,1.1
50788,63.7,-469,64.8,nan,nan,nan,0.512,0.577,33.3,1.1
50789,66.35,-469,64.8,nan,nan,nan,0.512,0.577,33.3,3.7
50790,66.35,-469,64.8,nan,nan,nan,0.512,0.577,33.3,3.7
50791,66.35,-469,64.8,nan,nan,nan,0.512,0.577,33.3,3.7
50792,66.35,-469,64.8,nan,nan,nan,0.512,0.577,33.3,3.7
50793,66.35,-469,64.8,nan,nan,nan,0.512,0.577,33.3,3.7
50794,66.35,-469,64.8,nan,nan,nan,0.512,0.707,33.3,3.7
50795,66.35,-468,64.8,nan,nan,nan,0.511,0.577,33.3,3.7
50796,68.25,-468,64.8,nan,nan,nan,0.511,0.577,33.3,5.6
50797,68.25,-468,64.8,nan,nan,nan,0.511,0.577,33.3,5.6
50798,68.25,-467,64.8,nan,nan,nan,0.51,0.577,33.3,5.6
50799,70.55,-466,64.8,nan,nan,nan,0.51,0.577,33.3,7.9
50800,70.55,-465,64.8,nan,nan,nan,0.51,0.577,33.3,7.9
50801,70.55,-465,64.8,nan,nan,nan,0.51,0.577,33.3,7.9
50802,70.55,-465,64.8,nan,nan,nan,0.51,0.577,33.3,7.9
50803,70.55,-465,64.8,nan,nan,nan,0.51,0.577,33.3,7.9
50804,70.55,-465,64.8,nan,nan,nan,0.51,0.577,33.3,7.9
50805,70.55,-465,64.8,nan,nan,nan,0.51,0.707,33.3,7.9
50806,70.55,-465,64.8,nan,nan,nan,0.51,0.707,33.3,7.9
50807,70.55,-465,64.8,nan,nan,nan,0.51,nan,33.3,7.9
50808,70.55,-465,64.8,nan,nan,nan,0.51,nan,33.3,7.9
50809,70.55,-465,64.8,nan,nan,nan,0.51,nan,33.3,7.9
50810,70.55,-465,64.8,nan,nan,nan,0.51,nan,33.3,7.9
50811,70.55,-464,64.8,nan,nan,nan,0.51,nan,33.3,7.9
50812,70.55,-464,64.8,nan,nan,nan,0.51,nan,33.3,7.9
50813,70.55,-464,64.8,nan,nan,nan,0.51,nan,33.3,7.9
50814,70.55,-463,64.8,nan,nan,nan,0.51,nan,33.3,7.9
50815,70.55,-463,64.8,nan,nan,nan,0.51,nan,33.3,7.9
50816,70.55,-465,64.8,nan,nan,nan,0.51,nan,33.3,7.9
50817,65.3,-465,64.8,nan,nan,nan,0.51,0.707,33.3,7.9
50818,65.3,-465,64.8,nan,nan,nan,0.51,0.707,33.3,7.9
50819,65.3,-465,64.8,nan,nan,nan,0.511,0.707,33.3,7.9
50820,65.3,-464,64.8,nan,nan,nan,0.51,0.577,33.3,7.9
50821,68.25,-463,64.8,nan,nan,nan,0.502,0.475,33.3,7.9
50822,70.55,-463,64.8,nan,nan,nan,0.503,0.515,33.3,7.9
50823,70.55,-463,64.8,nan,nan,nan,0.503,0.515,33.3,7.9
50824,70.55,-493,64.8,nan,nan,nan,0.502,0.495,33.3,7.9
50825,65.3,-493,64.8,nan,nan,nan,0.503,0.514,33.3,7.9
50826,65.3,-492,64.8,nan,nan,nan,0.503,0.515,33.3,7.9
50827,65.3,-491,64.8,nan,nan,nan,0.502,0.495,33.3,7.9
50828,66.15,-491,64.8,nan,nan,nan,0.503,0.511,33.3,7.9
50829,66.15,-490,64.8,nan,nan,nan,0.503,0.514,33.3,7.9
50830,66.15,-490,64.8,nan,nan,nan,0.503,0.548,33.3,7.9
50831,66.15,-490,64.8,nan,nan,nan,0.503,0.577,33.3,7.35
50832,66.15,-489,64.8,nan,nan,nan,0.503,0.577,33.3,7.35
50833,66.15,-488,64.8,nan,nan,nan,0.503,0.577,33.3,7.35
50834,66.15,-489,64.8,nan,nan,nan,0.502,0.577,33.3,7.05
50835,65.3,-489,64.8,nan,nan,nan,0.503,0.577,33.3,7.05
50836,65.3,-489,64.8,nan,nan,nan,0.503,0.577,33.3,7.05
50837,65.3,-489,64.8,nan,nan,nan,0.503,0.707,33.3,7.05
50838,65.3,-489,64.8,nan,nan,nan,0.503,0.707,33.3,7.05
50839,65.3,-489,64.8,nan,nan,nan,0.503,0.707,33.3,7.05
50840,65.3,-489,64.8,nan,nan,nan,0.503,0.707,33.3,6.9
50841,65.3,-489,64.8,nan,nan,nan,0.503,0.707,33.3,6.9
50842,65.3,-489,64.8,nan,nan,nan,0.503,0.707,33.3,6.9
50843,65.3,-489,64.8,nan,nan,nan,0.503,nan,33.3,6.9
50844,65.3,-489,64.8,nan,nan,nan,0.503,nan,33.3,6.9
50845,65.3,-489,64.8,nan,nan,nan,0.503,nan,33.3,6.9
50846,65.3,-489,64.8,nan,nan,nan,0.503,nan,33.3,6.9
50847,65.3,-489,64.8,nan,nan,nan,0.503,nan,33.3,6.9
50848,65.3,-489,64.8,nan,nan,nan,0.503,nan,33.3,6.9
50849,65.3,-489,64.8,nan,nan,nan,0.503,nan,33.3,6.9
50850,65.3,-489,64.8,nan,nan,nan,0.503,nan,33.3,6.9
50851,65.3,-489,64.8,nan,nan,nan,0.503,nan,33.3,6.9
50852,65.3,-489,64.8,nan,nan,nan,0.503,nan,33.3,6.9
50853,65.3,-488,64.8,nan,nan,nan,0.503,nan,33.3,6.9
50854,65.3,-488,64.8,nan,nan,nan,0.504,nan,33.3,6.9
50855,65.3,-488,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50856,65.3,-488,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50857,65.3,-488,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50858,65.3,-488,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50859,65.3,-488,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50860,65.3,-487,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50861,65.3,-487,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50862,65.3,-487,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50863,65.3,-487,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50864,65.3,-487,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50865,65.3,-487,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50866,65.3,-486,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50867,65.3,-485,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50868,65.3,-485,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50869,65.3,-484,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50870,65.3,-483,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50871,65.3,-483,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50872,65.3,-483,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50873,65.3,-482,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50874,65.3,-481,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50875,65.3,-481,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50876,65.3,-481,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50877,65.3,-481,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50878,65.3,-481,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50879,65.3,-480,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50880,65.3,-480,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50881,65.3,-480,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50882,65.3,-479,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50883,65.3,-479,64.8,nan,nan,nan,0.504,nan,33.3,6.85
50884,65.3,-479,64.8,nan,nan,nan,0.505,nan,33.3,6.85
50885,65.3,-478,64.8,nan,nan,nan,0.505,nan,33.3,6.85
