Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59502,44.4,-434,64.92,nan,nan,nan,0.577,0.707,62.95,10.9
59503,44.4,-434,64.92,nan,nan,nan,0.582,0.707,62.95,10.75
59504,44.4,-434,64.92,nan,nan,nan,0.582,0.707,62.95,10.75
59505,44.4,-434,64.92,nan,nan,nan,0.582,0.707,62.95,10.75
59506,44.4,-433,64.92,nan,nan,nan,0.583,0.707,62.95,10.75
59507,44.4,-433,64.92,nan,nan,nan,0.588,0.707,62.95,10.75
59508,44.4,-443,64.92,nan,nan,nan,0.586,0.577,62.95,10.75
59509,39.95,-443,64.92,nan,nan,nan,0.582,0.577,62.95,10.75
59510,39.95,-443,64.92,nan,nan,nan,0.583,0.577,62.95,10.75
59511,39.95,-442,64.92,nan,nan,nan,0.586,0.577,62.95,10.75
59512,41.1,-446,64.92,nan,nan,nan,0.804,1.6,62.95,10.75
59513,38.35,-446,64.92,nan,nan,nan,0.792,1.386,62.95,10.75
59514,38.35,-446,64.92,nan,nan,nan,0.792,1.386,62.95,10.75
59515,38.35,-447,64.92,nan,nan,nan,0.786,1.316,62.95,10.75
59516,37.95,-447,64.92,nan,nan,nan,0.775,1.202,62.95,10.85
59517,37.95,-447,64.92,nan,nan,nan,0.775,1.24,62.95,10.85
59518,37.95,-447,64.92,nan,nan,nan,0.775,1.386,62.95,10.85
59519,37.95,-447,64.92,nan,nan,nan,0.775,1.386,62.95,10.85
59520,37.95,-447,64.92,nan,nan,nan,0.775,1.442,62.95,10.85
59521,37.95,-446,64.92,nan,nan,nan,0.775,0.577,62.95,10.85
59522,37.95,-445,64.92,nan,nan,nan,0.775,0.707,62.95,10.85
59523,37.95,-444,64.92,nan,nan,nan,0.771,0.577,62.95,10.85
59524,39.55,-443,64.92,nan,nan,nan,0.781,0.737,62.95,10.85
59525,41.85,-443,64.92,nan,nan,nan,0.777,0.737,62.95,10.85
59526,41.85,-443,64.92,nan,nan,nan,0.787,0.737,62.95,10.85
59527,41.85,-442,64.92,nan,nan,nan,0.787,0.737,62.95,10.85
59528,41.85,-442,64.92,nan,nan,nan,0.787,0.737,62.95,10.85
59529,41.85,-442,64.92,nan,nan,nan,0.787,0.737,62.95,10.85
59530,41.85,-442,64.92,nan,nan,nan,0.792,0.737,62.95,10.85
59531,41.85,-442,64.92,nan,nan,nan,0.76,0.737,62.95,10.85
59532,41.85,-442,64.92,nan,nan,nan,0.766,1.016,62.95,10.85
59533,41.85,-441,64.92,nan,nan,nan,0.777,nan,62.95,10.85
59534,41.85,-440,64.92,nan,nan,nan,0.777,nan,62.95,10.85
59535,41.85,-440,64.92,nan,nan,nan,0.784,nan,62.95,10.85
59536,41.85,-440,64.92,nan,nan,nan,0.796,nan,62.95,10.85
59537,41.85,-440,64.92,nan,nan,nan,0.796,nan,62.95,10.85
59538,41.85,-440,64.92,nan,nan,nan,0.796,nan,62.95,10.85
59539,41.85,-440,64.92,nan,nan,nan,0.796,nan,62.95,10.85
59540,41.85,-440,64.92,nan,nan,nan,0.796,nan,62.95,10.85
59541,41.85,-440,64.92,nan,nan,nan,0.804,nan,62.95,10.85
59542,41.85,-440,64.92,nan,nan,nan,0.818,nan,62.95,10.85
59543,41.85,-440,64.92,nan,nan,nan,0.818,nan,62.95,10.85
59544,41.85,-440,64.92,nan,nan,nan,0.818,nan,62.95,10.85
59545,41.85,-440,64.92,nan,nan,nan,0.818,nan,62.95,10.85
59546,41.85,-439,64.92,nan,nan,nan,0.818,nan,62.95,10.85
59547,41.85,-439,64.92,nan,nan,nan,0.818,nan,62.95,10.85
59548,41.85,-439,64.92,nan,nan,nan,0.818,nan,62.95,10.85
59549,41.85,-439,64.92,nan,nan,nan,0.828,nan,62.95,10.85
59550,41.85,-438,64.92,nan,nan,nan,0.844,nan,62.95,10.85
59551,41.85,-437,64.92,nan,nan,nan,0.844,nan,62.95,10.85
59552,41.85,-437,64.92,nan,nan,nan,0.844,nan,62.95,10.85
59553,41.85,-436,64.92,nan,nan,nan,0.844,nan,62.95,10.85
59554,41.85,-436,64.92,nan,nan,nan,0.855,nan,62.95,10.85
59555,41.85,-435,64.92,nan,nan,nan,0.875,nan,62.95,10.85
59556,41.85,-435,64.92,nan,nan,nan,0.889,nan,62.95,10.85
59557,41.85,-435,64.92,nan,nan,nan,0.913,nan,62.95,10.85
59558,41.85,-435,64.92,nan,nan,nan,0.913,nan,62.95,10.85
59559,41.85,-434,64.92,nan,nan,nan,0.897,nan,62.95,10.85
59560,43.95,-434,64.92,nan,nan,nan,0.875,0.707,62.95,10.85
59561,43.95,-434,64.92,nan,nan,nan,0.875,0.707,62.95,10.85
59562,43.95,-434,64.92,nan,nan,nan,0.875,0.707,62.95,10.85
59563,43.95,-434,64.92,nan,nan,nan,0.875,0.707,62.95,10.85
59564,43.95,-434,64.92,nan,nan,nan,0.875,0.707,62.95,10.85
59565,43.95,-434,64.92,nan,nan,nan,0.875,0.707,62.95,10.85
59566,43.95,-434,64.92,nan,nan,nan,0.875,0.707,62.95,10.85
59567,43.95,-434,64.92,nan,nan,nan,0.875,0.707,62.95,10.85
59568,43.95,-433,64.92,nan,nan,nan,0.862,0.707,62.95,10.85
59569,46.25,-433,64.92,nan,nan,nan,0.844,0.707,62.95,10.85
59570,46.25,-433,64.92,nan,nan,nan,0.844,0.707,62.95,10.85
59571,46.25,-433,64.92,nan,nan,nan,0.844,0.707,62.95,10.85
59572,46.25,-433,64.92,nan,nan,nan,0.844,0.707,62.95,10.85
59573,46.25,-436,64.92,nan,nan,nan,0.833,0.577,62.95,10.85
59574,42.7,-436,64.92,nan,nan,nan,0.818,0.577,62.95,10.85
59575,42.7,-436,64.92,nan,nan,nan,0.818,0.577,62.95,10.85
59576,42.7,-436,64.92,nan,nan,nan,0.818,0.577,62.95,10.85
59577,42.7,-436,64.92,nan,nan,nan,0.818,0.577,62.95,10.85
59578,42.7,-435,64.92,nan,nan,nan,0.828,0.707,62.95,10.85
59579,42.7,-435,64.92,nan,nan,nan,0.844,0.707,62.95,10.85
59580,42.7,-434,64.92,nan,nan,nan,0.833,0.577,62.95,10.85
59581,43.95,-434,64.92,nan,nan,nan,0.818,0.577,62.95,10.85
59582,43.95,-434,64.92,nan,nan,nan,0.828,0.577,62.95,10.85
59583,43.95,-434,64.92,nan,nan,nan,0.844,0.707,62.95,10.85
59584,43.95,-433,64.92,nan,nan,nan,0.833,0.577,62.95,10.85
59585,46.25,-432,64.92,nan,nan,nan,0.818,0.577,62.95,10.85
59586,46.25,-432,64.92,nan,nan,nan,0.818,0.577,62.95,10.85
59587,46.25,-432,64.92,nan,nan,nan,0.818,0.577,62.95,10.85
59588,46.25,-431,64.92,nan,nan,nan,0.809,0.548,62.95,10.85
59589,46.3,-432,64.92,nan,nan,nan,0.844,0.837,62.95,10.85
59590,46.25,-432,64.92,nan,nan,nan,0.829,0.837,62.95,10.85
59591,46.25,-432,64.92,nan,nan,nan,0.829,0.837,62.95,10.85
59592,46.25,-432,64.92,nan,nan,nan,0.829,0.837,62.95,10.85
59593,46.25,-432,64.92,nan,nan,nan,0.829,0.816,62.95,10.85
59594,46.25,-432,64.92,nan,nan,nan,0.829,1.0,62.95,10.85
59595,46.25,-432,64.92,nan,nan,nan,0.829,1.0,62.95,10.85
59596,46.25,-431,64.92,nan,nan,nan,0.829,1.0,62.95,10.85
59597,46.25,-431,64.92,nan,nan,nan,0.829,0.707,62.95,10.85
59598,46.25,-431,64.92,nan,nan,nan,0.829,nan,62.95,10.85
59599,46.25,-431,64.92,nan,nan,nan,0.829,nan,62.95,10.85
59600,46.25,-431,64.92,nan,nan,nan,0.836,nan,62.95,10.85
59601,46.25,-431,64.92,nan,nan,nan,0.852,nan,62.95,8.35
59602,46.25,-431,64.92,nan,nan,nan,0.852,nan,62.95,8.35
59603,46.25,-431,64.92,nan,nan,nan,0.852,nan,62.95,8.35
59604,46.25,-431,64.92,nan,nan,nan,0.852,nan,62.95,8.35
59605,46.25,-431,64.92,nan,nan,nan,0.852,nan,62.95,8.35
59606,46.25,-431,64.92,nan,nan,nan,0.852,nan,62.95,8.35
59607,46.25,-431,64.92,nan,nan,nan,0.86,nan,62.95,8.35
59608,46.25,-431,64.92,nan,nan,nan,0.878,nan,62.95,8.35
59609,46.25,-431,64.92,nan,nan,nan,0.878,nan,62.95,8.35
59610,46.25,-431,64.92,nan,nan,nan,0.887,nan,62.95,8.35
59611,46.25,-431,64.92,nan,nan,nan,0.638,nan,62.95,8.35
59612,46.25,-431,64.92,nan,nan,nan,0.647,nan,62.95,8.35
59613,46.25,-431,64.92,nan,nan,nan,0.647,nan,62.95,8.35
59614,46.25,-431,64.92,nan,nan,nan,0.653,nan,62.95,8.35
59615,46.25,-431,64.92,nan,nan,nan,0.664,nan,62.95,8.35
59616,46.25,-431,64.92,nan,nan,nan,0.664,nan,62.95,8.35
59617,46.25,-431,64.92,nan,nan,nan,0.664,nan,62.95,8.35
59618,46.25,-431,64.92,nan,nan,nan,0.664,nan,62.95,8.35
59619,46.25,-431,64.92,nan,nan,nan,0.664,nan,62.95,8.35
59620,46.25,-430,64.92,nan,nan,nan,0.664,nan,62.95,8.35
59621,46.25,-430,64.92,nan,nan,nan,0.664,nan,62.95,8.35
59622,46.25,-430,64.92,nan,nan,nan,0.671,nan,62.95,8.35
59623,46.25,-429,64.92,nan,nan,nan,0.632,nan,62.95,6.75
59624,47.75,-429,64.92,nan,nan,nan,0.632,0.707,62.95,5.9
59625,47.75,-429,64.92,nan,nan,nan,0.632,0.707,62.95,5.9
59626,47.75,-428,64.92,nan,nan,nan,0.632,0.707,62.95,5.9
59627,47.75,-428,64.92,nan,nan,nan,0.632,0.707,62.95,5.9
59628,47.75,-428,64.92,nan,nan,nan,0.632,0.707,62.95,5.9
59629,47.75,-428,64.92,nan,nan,nan,0.632,0.707,62.95,5.9
59630,47.75,-428,64.92,nan,nan,nan,0.632,0.707,62.95,5.9
59631,47.75,-428,64.92,nan,nan,nan,0.632,0.707,62.95,5.9
59632,47.75,-428,64.92,nan,nan,nan,0.632,nan,62.95,5.9
59633,47.75,-428,64.92,nan,nan,nan,0.632,nan,62.95,5.9
59634,47.75,-428,64.92,nan,nan,nan,0.632,nan,62.95,5.9
59635,47.75,-428,64.92,nan,nan,nan,0.632,nan,62.95,5.9
59636,47.75,-428,64.92,nan,nan,nan,0.632,nan,62.95,5.9
59637,47.75,-428,64.92,nan,nan,nan,0.632,nan,62.95,5.9
59638,47.75,-428,64.92,nan,nan,nan,0.632,nan,62.95,5.9
59639,47.75,-428,64.92,nan,nan,nan,0.632,nan,62.95,5.9
59640,47.75,-428,64.92,nan,nan,nan,0.632,nan,62.95,5.9
59641,47.75,-428,64.92,nan,nan,nan,0.632,nan,62.95,5.9
59642,47.75,-428,64.92,nan,nan,nan,0.632,nan,62.95,5.9
59643,47.75,-427,64.92,nan,nan,nan,0.629,nan,62.95,5.9
59644,48.6,-429,64.92,nan,nan,nan,1.01,2.745,62.95,6.75
59645,46.15,-429,64.92,nan,nan,nan,0.981,2.016,62.95,6.75
59646,46.15,-428,64.92,nan,nan,nan,0.97,1.836,62.95,6.75
59647,47.75,-427,64.92,nan,nan,nan,0.946,1.593,62.95,6.75
59648,47.75,-427,64.92,nan,nan,nan,0.946,1.593,62.95,6.75
59649,47.75,-426,64.92,nan,nan,nan,0.946,1.593,62.95,6.75
59650,47.75,-426,64.92,nan,nan,nan,0.946,1.593,62.95,6.75
59651,47.75,-425,64.92,nan,nan,nan,0.936,1.504,62.95,6.75
59652,50.15,-425,64.92,nan,nan,nan,0.916,1.427,62.95,8.3
59653,50.15,-425,64.92,nan,nan,nan,0.916,0.548,62.95,8.3
59654,50.15,-425,64.92,nan,nan,nan,0.916,0.577,62.95,8.3
59655,50.15,-424,64.92,nan,nan,nan,0.907,0.577,62.95,8.3
59656,53.45,-424,64.92,nan,nan,nan,0.889,0.577,62.95,11.6
59657,53.45,-423,64.92,nan,nan,nan,0.889,0.577,62.95,11.6
59658,53.45,-423,64.92,nan,nan,nan,0.896,0.577,62.95,11.6
59659,53.45,-423,64.92,nan,nan,nan,0.916,0.577,62.95,10.75
59660,53.45,-422,64.92,nan,nan,nan,0.916,0.577,62.95,10.75
59661,53.45,-422,64.92,nan,nan,nan,0.916,0.707,62.95,10.75
59662,53.45,-422,64.92,nan,nan,nan,0.916,0.707,62.95,10.75
59663,53.45,-422,64.92,nan,nan,nan,0.916,0.707,62.95,10.75
59664,53.45,-422,64.92,nan,nan,nan,0.916,nan,62.95,10.75
59665,53.45,-422,64.92,nan,nan,nan,0.916,nan,62.95,10.75
59666,53.45,-421,64.92,nan,nan,nan,0.916,nan,62.95,10.75
59667,53.45,-421,64.92,nan,nan,nan,0.924,nan,62.95,10.75
59668,53.45,-421,64.92,nan,nan,nan,0.946,nan,62.95,10.75
59669,53.45,-421,64.92,nan,nan,nan,0.946,nan,62.95,10.75
59670,53.45,-421,64.92,nan,nan,nan,0.946,nan,62.95,10.75
59671,53.45,-420,64.92,nan,nan,nan,0.946,nan,62.95,10.75
59672,53.45,-420,64.92,nan,nan,nan,0.955,nan,62.95,10.75
59673,53.45,-420,64.92,nan,nan,nan,0.981,nan,62.95,10.75
59674,53.45,-419,64.92,nan,nan,nan,0.981,nan,62.95,10.75
59675,53.45,-419,64.92,nan,nan,nan,0.981,nan,62.95,10.75
59676,53.45,-418,64.92,nan,nan,nan,0.97,nan,62.95,10.75
59677,53.85,-418,64.92,nan,nan,nan,0.946,0.707,62.95,11.15
59678,53.85,-418,64.92,nan,nan,nan,0.946,0.707,62.95,11.15
59679,53.85,-418,64.92,nan,nan,nan,0.955,0.707,62.95,11.15
59680,53.85,-418,64.92,nan,nan,nan,0.981,0.707,62.95,9.9
59681,53.85,-418,64.92,nan,nan,nan,0.981,0.707,62.95,9.9
59682,53.85,-417,64.92,nan,nan,nan,0.981,0.707,62.95,9.9
59683,53.85,-417,64.92,nan,nan,nan,0.992,0.707,62.95,9.9
59684,53.85,-417,64.92,nan,nan,nan,1.023,0.707,62.95,7.7
59685,53.85,-417,64.92,nan,nan,nan,1.023,nan,62.95,7.7
59686,53.85,-417,64.92,nan,nan,nan,1.023,nan,62.95,7.7
59687,53.85,-416,64.92,nan,nan,nan,1.023,nan,62.95,7.7
59688,54.05,-416,64.92,nan,nan,nan,0.975,0.707,62.95,7.9
59689,54.05,-415,64.92,nan,nan,nan,0.989,0.577,62.95,7.9
59690,54.1,-414,64.92,nan,nan,nan,0.961,0.577,62.95,7.95
59691,54.1,-414,64.92,nan,nan,nan,0.961,0.577,62.95,7.95
59692,54.1,-413,64.92,nan,nan,nan,0.961,0.577,62.95,7.95
59693,54.1,-413,64.92,nan,nan,nan,0.961,0.577,62.95,7.95
59694,54.1,-413,64.92,nan,nan,nan,0.961,0.577,62.95,7.95
59695,54.1,-412,64.92,nan,nan,nan,0.961,0.577,62.95,7.95
59696,54.1,-411,64.92,nan,nan,nan,0.961,0.577,62.95,7.95
59697,54.1,-410,64.92,nan,nan,nan,0.961,0.707,62.95,7.95
59698,54.1,-410,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59699,54.1,-409,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59700,54.1,-408,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59701,54.1,-408,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59702,54.1,-407,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59703,54.1,-407,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59704,54.1,-407,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59705,54.1,-407,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59706,54.1,-407,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59707,54.1,-407,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59708,54.1,-407,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59709,54.1,-406,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59710,54.1,-406,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59711,54.1,-405,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59712,54.1,-405,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59713,54.1,-405,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59714,54.1,-405,64.92,nan,nan,nan,0.961,nan,62.95,7.95
59715,54.1,-404,64.92,nan,nan,nan,0.946,nan,62.95,7.95
59716,54.15,-403,64.92,nan,nan,nan,0.923,0.707,62.95,8.0
59717,54.15,-403,64.92,nan,nan,nan,0.923,0.707,62.95,8.0
59718,54.15,-403,64.92,nan,nan,nan,0.923,0.707,62.95,8.0
59719,54.15,-403,64.92,nan,nan,nan,0.923,0.707,62.95,8.0
59720,54.15,-403,64.92,nan,nan,nan,0.923,0.707,62.95,8.0
59721,54.15,-404,64.92,nan,nan,nan,0.911,0.577,62.95,8.0
59722,54.1,-404,64.92,nan,nan,nan,0.901,0.577,62.95,8.0
59723,54.1,-404,64.92,nan,nan,nan,0.923,0.577,62.95,8.0
59724,54.1,-403,64.92,nan,nan,nan,0.923,0.577,62.95,8.0
59725,54.1,-403,64.92,nan,nan,nan,0.923,0.707,62.95,8.0
59726,54.1,-402,64.92,nan,nan,nan,0.923,0.707,62.95,8.0
59727,54.1,-402,64.92,nan,nan,nan,0.923,0.707,62.95,8.0
59728,54.1,-402,64.92,nan,nan,nan,0.923,0.707,62.95,8.0
59729,54.1,-402,64.92,nan,nan,nan,0.923,0.707,62.95,8.0
59730,54.1,-402,64.92,nan,nan,nan,0.923,nan,62.95,8.0
59731,54.1,-402,64.92,nan,nan,nan,0.923,nan,62.95,8.0
59732,54.1,-401,64.92,nan,nan,nan,0.923,nan,62.95,8.0
59733,54.1,-415,64.92,nan,nan,nan,0.911,nan,62.95,8.0
59734,48.75,-415,64.92,nan,nan,nan,0.892,0.707,62.95,8.0
59735,48.75,-415,64.92,nan,nan,nan,0.892,0.707,62.95,8.0
59736,48.75,-415,64.92,nan,nan,nan,0.892,0.707,62.95,8.0
59737,48.75,-415,64.92,nan,nan,nan,0.892,0.707,62.95,8.0
59738,48.75,-415,64.92,nan,nan,nan,0.892,0.707,62.95,8.0
59739,48.75,-415,64.92,nan,nan,nan,0.892,0.707,62.95,8.0
59740,48.75,-414,64.92,nan,nan,nan,0.881,0.577,62.95,8.0
59741,51.3,-414,64.92,nan,nan,nan,0.865,0.577,62.95,8.0
59742,51.3,-414,64.92,nan,nan,nan,0.873,0.577,62.95,8.0
59743,51.3,-414,64.92,nan,nan,nan,0.512,0.707,62.95,8.0
59744,51.3,-414,64.92,nan,nan,nan,0.513,0.707,62.95,8.0
59745,51.3,-414,64.92,nan,nan,nan,0.513,0.707,62.95,8.0
59746,51.3,-414,64.92,nan,nan,nan,0.514,0.707,62.95,6.4
59747,51.3,-414,64.92,nan,nan,nan,0.514,0.707,62.95,6.4
59748,51.3,-414,64.92,nan,nan,nan,0.514,0.707,62.95,6.4
59749,51.3,-414,64.92,nan,nan,nan,0.514,nan,62.95,6.4
59750,51.3,-414,64.92,nan,nan,nan,0.514,nan,62.95,6.4
59751,51.3,-425,64.92,nan,nan,nan,0.514,nan,62.95,5.4
59752,47.4,-424,64.92,nan,nan,nan,0.514,0.707,62.95,6.75
59753,47.4,-424,64.92,nan,nan,nan,0.514,0.707,62.95,6.75
59754,47.4,-424,64.92,nan,nan,nan,0.514,0.707,62.95,6.75
59755,47.4,-424,64.92,nan,nan,nan,0.516,0.707,62.95,6.75
59756,47.4,-424,64.92,nan,nan,nan,0.516,0.707,62.95,6.75
59757,47.4,-424,64.92,nan,nan,nan,0.516,0.707,62.95,6.75
59758,47.4,-424,64.92,nan,nan,nan,0.516,0.707,62.95,6.75
59759,47.4,-424,64.92,nan,nan,nan,0.516,0.707,62.95,6.75
59760,47.4,-424,64.92,nan,nan,nan,0.516,nan,62.95,6.75
59761,47.4,-424,64.92,nan,nan,nan,0.516,nan,62.95,6.75
59762,47.4,-424,64.92,nan,nan,nan,0.516,nan,62.95,6.75
59763,47.4,-424,64.92,nan,nan,nan,0.516,nan,62.95,6.75
59764,47.4,-424,64.92,nan,nan,nan,0.516,nan,62.95,6.75
59765,47.4,-424,64.92,nan,nan,nan,0.516,nan,62.95,6.75
59766,47.4,-425,64.92,nan,nan,nan,0.514,nan,62.95,6.75
59767,45.1,-425,64.92,nan,nan,nan,0.514,0.707,62.95,9.05
59768,45.1,-424,64.92,nan,nan,nan,0.513,0.577,62.95,9.05
59769,46.9,-431,64.92,nan,nan,nan,0.777,1.48,62.95,9.05
59770,43.05,-431,64.92,nan,nan,nan,0.763,1.282,62.95,11.1
59771,43.05,-431,64.92,nan,nan,nan,0.763,1.282,62.95,11.1
59772,43.05,-431,64.92,nan,nan,nan,0.763,1.282,62.95,11.1
59773,43.05,-431,64.92,nan,nan,nan,0.763,1.282,62.95,11.1
59774,43.05,-441,64.92,nan,nan,nan,0.756,1.221,62.95,11.1
59775,38.9,-441,64.92,nan,nan,nan,0.749,1.146,62.95,15.25
59776,38.9,-440,64.92,nan,nan,nan,0.756,1.221,62.95,15.25
59777,40.85,-439,64.92,nan,nan,nan,0.743,1.146,62.95,15.25
59778,40.85,-439,64.92,nan,nan,nan,0.743,0.548,62.95,15.25
59779,40.85,-439,64.92,nan,nan,nan,0.743,0.577,62.95,15.25
59780,40.85,-439,64.92,nan,nan,nan,0.743,0.577,62.95,15.25
59781,40.85,-439,64.92,nan,nan,nan,0.743,0.577,62.95,15.25
59782,40.85,-439,64.92,nan,nan,nan,0.743,0.577,62.95,15.25
59783,40.85,-439,64.92,nan,nan,nan,0.743,0.577,62.95,15.25
59784,40.85,-440,64.92,nan,nan,nan,0.738,0.577,62.95,15.25
59785,38.9,-440,64.92,nan,nan,nan,0.727,0.577,62.95,15.25
59786,38.9,-439,64.92,nan,nan,nan,0.727,0.577,62.95,15.25
59787,40.85,-439,64.92,nan,nan,nan,0.727,0.577,62.95,15.25
59788,40.85,-439,64.92,nan,nan,nan,0.731,0.577,62.95,15.25
59789,40.85,-438,64.92,nan,nan,nan,0.743,0.577,62.95,15.25
59790,40.85,-438,64.92,nan,nan,nan,0.743,0.577,62.95,15.25
59791,40.85,-437,64.92,nan,nan,nan,0.743,0.577,62.95,15.25
59792,40.85,-437,64.92,nan,nan,nan,0.743,0.577,62.95,15.25
59793,40.85,-436,64.92,nan,nan,nan,0.743,0.577,62.95,15.25
59794,40.85,-435,64.92,nan,nan,nan,0.743,0.707,62.95,15.25
59795,40.85,-434,64.92,nan,nan,nan,0.743,nan,62.95,15.25
59796,40.85,-434,64.92,nan,nan,nan,0.743,nan,62.95,15.25
59797,40.85,-434,64.92,nan,nan,nan,0.743,nan,62.95,15.25
59798,40.85,-434,64.92,nan,nan,nan,0.743,nan,62.95,15.25
59799,40.85,-433,64.92,nan,nan,nan,0.743,nan,62.95,15.25
59800,40.85,-433,64.92,nan,nan,nan,0.743,nan,62.95,15.25
59801,40.85,-433,64.92,nan,nan,nan,0.743,nan,62.95,15.25
59802,40.85,-433,64.92,nan,nan,nan,0.743,nan,62.95,15.25
59803,40.85,-433,64.92,nan,nan,nan,0.743,nan,62.95,15.25
59804,40.85,-433,64.92,nan,nan,nan,0.743,nan,62.95,15.25
59805,40.85,-432,64.92,nan,nan,nan,0.743,nan,62.95,15.25
59806,40.85,-431,64.92,nan,nan,nan,0.738,nan,62.95,15.25
59807,42.7,-431,64.92,nan,nan,nan,0.727,0.707,62.95,15.25
59808,42.7,-432,64.92,nan,nan,nan,0.722,0.577,62.95,15.25
59809,40.75,-435,64.92,nan,nan,nan,0.739,0.633,62.95,15.25
59810,37.8,-435,64.92,nan,nan,nan,0.73,0.675,62.95,16.35
59811,37.8,-435,64.92,nan,nan,nan,0.73,0.675,62.95,16.35
59812,37.8,-434,64.92,nan,nan,nan,0.73,0.675,62.95,16.35
59813,37.8,-434,64.92,nan,nan,nan,0.73,0.675,62.95,16.35
59814,37.8,-433,64.92,nan,nan,nan,0.736,0.675,62.95,16.35
59815,37.8,-433,64.92,nan,nan,nan,0.745,0.755,62.95,16.35
59816,37.8,-432,64.92,nan,nan,nan,0.739,0.633,62.95,16.35
59817,40.75,-432,64.92,nan,nan,nan,0.73,0.755,62.95,16.35
59818,40.75,-431,64.92,nan,nan,nan,0.724,0.577,62.95,16.35
59819,43.7,-430,64.92,nan,nan,nan,0.717,0.577,62.95,16.35
59820,43.7,-430,64.92,nan,nan,nan,0.722,0.577,62.95,16.35
59821,43.7,-429,64.92,nan,nan,nan,0.73,0.577,62.95,16.3
59822,43.7,-429,64.92,nan,nan,nan,0.73,0.577,62.95,16.3
59823,43.7,-429,64.92,nan,nan,nan,0.73,0.577,62.95,16.3
59824,43.7,-429,64.92,nan,nan,nan,0.73,0.577,62.95,16.3
59825,43.7,-428,64.92,nan,nan,nan,0.73,0.577,62.95,16.3
59826,43.7,-428,64.92,nan,nan,nan,0.73,0.707,62.95,16.3
59827,43.7,-427,64.92,nan,nan,nan,0.73,nan,62.95,16.3
59828,43.7,-427,64.92,nan,nan,nan,0.73,nan,62.95,16.3
59829,43.7,-426,64.92,nan,nan,nan,0.73,nan,62.95,16.3
59830,43.7,-425,64.92,nan,nan,nan,0.724,nan,62.95,16.3
59831,45.75,-425,64.92,nan,nan,nan,0.717,0.707,62.95,16.3
59832,45.75,-425,64.92,nan,nan,nan,0.722,0.707,62.95,16.3
59833,45.75,-425,64.92,nan,nan,nan,0.73,0.707,62.95,13.5
59834,45.75,-425,64.92,nan,nan,nan,0.73,0.707,62.95,13.5
59835,45.75,-424,64.92,nan,nan,nan,0.724,0.577,62.95,13.5
59836,48.35,-424,64.92,nan,nan,nan,0.717,0.577,62.95,13.5
59837,48.35,-423,64.92,nan,nan,nan,0.717,0.577,62.95,13.5
59838,48.35,-423,64.92,nan,nan,nan,0.717,0.577,62.95,13.5
59839,48.35,-423,64.92,nan,nan,nan,0.722,0.577,62.95,13.5
59840,48.35,-423,64.92,nan,nan,nan,0.73,0.707,62.95,13.5
59841,48.35,-422,64.92,nan,nan,nan,0.73,0.707,62.95,13.5
59842,48.35,-422,64.92,nan,nan,nan,0.73,0.707,62.95,13.5
59843,48.35,-428,64.92,nan,nan,nan,0.724,0.577,62.95,13.5
59844,44.35,-428,64.92,nan,nan,nan,0.717,0.577,62.95,13.5
59845,44.35,-428,64.92,nan,nan,nan,0.717,0.707,62.95,13.5
59846,44.35,-428,64.92,nan,nan,nan,0.717,0.707,62.95,13.5
59847,44.35,-427,64.92,nan,nan,nan,0.717,0.707,62.95,13.5
59848,44.35,-427,64.92,nan,nan,nan,0.717,0.707,62.95,13.5
59849,44.35,-427,64.92,nan,nan,nan,0.717,0.707,62.95,13.5
59850,44.35,-427,64.92,nan,nan,nan,0.722,0.707,62.95,13.5
59851,44.35,-427,64.92,nan,nan,nan,0.73,0.707,62.95,10.55
59852,44.35,-426,64.92,nan,nan,nan,0.73,nan,62.95,10.55
59853,44.35,-425,64.92,nan,nan,nan,0.73,nan,62.95,10.55
59854,44.35,-424,64.92,nan,nan,nan,0.73,nan,62.95,10.55
59855,44.35,-424,64.92,nan,nan,nan,0.73,nan,62.95,10.55
59856,44.35,-423,64.92,nan,nan,nan,0.724,nan,62.95,10.55
59857,45.75,-423,64.92,nan,nan,nan,0.717,0.707,62.95,10.55
59858,45.75,-423,64.92,nan,nan,nan,0.717,0.707,62.95,10.55
59859,45.75,-428,64.92,nan,nan,nan,0.712,0.577,62.95,10.55
59860,43.15,-427,64.92,nan,nan,nan,0.705,0.577,62.95,10.55
