Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67847,75.15,-440,65.08,nan,nan,nan,0.861,nan,51.65,12.8
67848,75.15,-439,65.08,nan,nan,nan,0.861,nan,51.65,12.8
67849,75.15,-438,65.08,nan,nan,nan,0.861,nan,51.65,12.8
67850,75.15,-438,65.08,nan,nan,nan,0.861,nan,51.65,12.8
67851,75.15,-438,65.08,nan,nan,nan,0.861,nan,51.65,12.8
67852,75.15,-438,65.08,nan,nan,nan,0.861,nan,51.65,12.8
67853,75.15,-438,65.08,nan,nan,nan,0.861,nan,51.65,12.8
67854,75.15,-437,65.08,nan,nan,nan,0.861,nan,51.65,12.8
67855,75.15,-437,65.08,nan,nan,nan,0.861,nan,51.65,12.8
67856,75.15,-436,65.08,nan,nan,nan,0.861,nan,51.65,12.8
67857,75.15,-436,65.08,nan,nan,nan,0.861,nan,51.65,12.8
67858,75.15,-435,65.08,nan,nan,nan,0.869,nan,51.65,12.8
67859,75.15,-435,65.08,nan,nan,nan,0.889,nan,51.65,12.8
67860,75.15,-441,65.08,nan,nan,nan,0.879,nan,51.65,12.8
67861,71.35,-440,65.08,nan,nan,nan,0.861,0.707,51.65,13.4
67862,71.35,-440,65.08,nan,nan,nan,0.861,0.707,51.65,13.4
67863,71.35,-440,65.08,nan,nan,nan,0.861,0.707,51.65,13.4
67864,71.35,-440,65.08,nan,nan,nan,0.861,0.707,51.65,13.4
67865,71.35,-440,65.08,nan,nan,nan,0.861,0.707,51.65,13.4
67866,71.35,-440,65.08,nan,nan,nan,0.861,0.707,51.65,13.4
67867,71.35,-440,65.08,nan,nan,nan,0.861,0.707,51.65,13.4
67868,71.35,-439,65.08,nan,nan,nan,0.861,0.707,51.65,13.4
67869,71.35,-439,65.08,nan,nan,nan,0.861,nan,51.65,13.4
67870,71.35,-439,65.08,nan,nan,nan,0.861,nan,51.65,13.4
67871,71.35,-439,65.08,nan,nan,nan,0.861,nan,51.65,13.4
67872,71.35,-439,65.08,nan,nan,nan,0.861,nan,51.65,13.4
67873,71.35,-439,65.08,nan,nan,nan,0.861,nan,51.65,13.4
67874,71.35,-439,65.08,nan,nan,nan,0.861,nan,51.65,13.4
67875,71.35,-439,65.08,nan,nan,nan,0.861,nan,51.65,13.4
67876,71.35,-439,65.08,nan,nan,nan,0.861,nan,51.65,13.4
67877,71.35,-439,65.08,nan,nan,nan,0.861,nan,51.65,13.4
67878,71.35,-438,65.08,nan,nan,nan,0.853,nan,51.65,13.4
67879,73.75,-438,65.08,nan,nan,nan,0.844,0.707,51.65,13.4
67880,73.75,-438,65.08,nan,nan,nan,0.861,0.707,51.65,13.4
67881,73.75,-438,65.08,nan,nan,nan,0.869,0.707,51.65,13.4
67882,73.75,-437,65.08,nan,nan,nan,0.889,0.707,51.65,13.4
67883,73.75,-436,65.08,nan,nan,nan,0.889,0.707,51.65,13.4
67884,73.75,-436,65.08,nan,nan,nan,0.889,0.707,51.65,13.4
67885,73.75,-436,65.08,nan,nan,nan,0.889,0.707,51.65,13.4
67886,73.75,-441,65.08,nan,nan,nan,0.889,0.577,51.65,13.4
67887,67.3,-440,65.08,nan,nan,nan,0.512,0.577,51.65,17.45
67888,67.3,-440,65.08,nan,nan,nan,0.514,0.707,51.65,12.95
67889,67.3,-440,65.08,nan,nan,nan,0.514,0.707,51.65,12.95
67890,67.3,-439,65.08,nan,nan,nan,0.514,0.577,51.65,12.95
67891,68.7,-439,65.08,nan,nan,nan,0.512,0.577,51.65,12.95
67892,68.7,-439,65.08,nan,nan,nan,0.514,0.577,51.65,8.6
67893,68.7,-439,65.08,nan,nan,nan,0.514,0.577,51.65,8.6
67894,68.7,-438,65.08,nan,nan,nan,0.514,0.577,51.65,8.6
67895,68.7,-438,65.08,nan,nan,nan,0.514,0.577,51.65,8.6
67896,68.7,-438,65.08,nan,nan,nan,0.514,0.707,51.65,8.6
67897,68.7,-438,65.08,nan,nan,nan,0.514,0.707,51.65,8.6
67898,68.7,-437,65.08,nan,nan,nan,0.514,0.707,51.65,8.6
67899,68.7,-437,65.08,nan,nan,nan,0.514,nan,51.65,8.6
67900,68.7,-436,65.08,nan,nan,nan,0.514,nan,51.65,8.6
67901,71.75,-435,65.08,nan,nan,nan,0.535,0.22,51.65,8.6
67902,75.75,-435,65.08,nan,nan,nan,0.535,0.685,51.65,8.6
67903,75.75,-435,65.08,nan,nan,nan,0.537,0.685,51.65,8.6
67904,75.75,-435,65.08,nan,nan,nan,0.539,0.685,51.65,8.6
67905,75.75,-435,65.08,nan,nan,nan,0.539,0.685,51.65,8.6
67906,75.75,-435,65.08,nan,nan,nan,0.539,0.685,51.65,8.6
67907,75.75,-435,65.08,nan,nan,nan,0.539,0.685,51.65,8.6
67908,75.75,-436,65.08,nan,nan,nan,0.535,0.571,51.65,8.6
67909,71.75,-436,65.08,nan,nan,nan,0.537,0.679,51.65,8.6
67910,71.75,-435,65.08,nan,nan,nan,0.534,0.577,51.65,8.45
67911,75.75,-435,65.08,nan,nan,nan,0.534,0.577,51.65,8.45
67912,75.75,-445,65.08,nan,nan,nan,0.529,0.548,51.65,8.45
67913,69.65,-445,65.08,nan,nan,nan,0.53,0.548,51.65,8.45
67914,69.65,-445,65.08,nan,nan,nan,0.53,0.548,51.65,8.45
67915,69.65,-445,65.08,nan,nan,nan,0.53,0.548,51.65,8.45
67916,69.65,-445,65.08,nan,nan,nan,0.53,0.548,51.65,8.45
67917,69.65,-444,65.08,nan,nan,nan,0.53,0.548,51.65,8.45
67918,69.65,-443,65.08,nan,nan,nan,0.53,0.577,51.65,8.45
67919,69.65,-443,65.08,nan,nan,nan,0.53,0.577,51.65,8.45
67920,69.65,-443,65.08,nan,nan,nan,0.53,0.707,51.65,8.45
67921,69.65,-443,65.08,nan,nan,nan,0.53,nan,51.65,8.45
67922,69.65,-443,65.08,nan,nan,nan,0.53,nan,51.65,8.45
67923,69.65,-443,65.08,nan,nan,nan,0.533,nan,51.65,8.45
67924,69.65,-442,65.08,nan,nan,nan,0.534,nan,51.65,8.45
67925,69.65,-442,65.08,nan,nan,nan,0.534,nan,51.65,8.45
67926,69.65,-446,65.08,nan,nan,nan,0.529,nan,51.65,8.45
67927,65.35,-445,65.08,nan,nan,nan,0.53,0.707,51.65,10.4
67928,65.35,-445,65.08,nan,nan,nan,0.53,0.707,51.65,10.4
67929,65.35,-444,65.08,nan,nan,nan,0.53,0.707,51.65,10.4
67930,65.35,-444,65.08,nan,nan,nan,0.53,0.707,51.65,10.4
67931,65.35,-444,65.08,nan,nan,nan,0.53,0.707,51.65,10.4
67932,65.35,-444,65.08,nan,nan,nan,0.53,0.707,51.65,10.4
67933,65.35,-444,65.08,nan,nan,nan,0.53,0.707,51.65,10.4
67934,65.35,-444,65.08,nan,nan,nan,0.53,0.707,51.65,10.4
67935,65.35,-444,65.08,nan,nan,nan,0.533,nan,51.65,10.4
67936,65.35,-444,65.08,nan,nan,nan,0.534,nan,51.65,10.4
67937,65.35,-444,65.08,nan,nan,nan,0.534,nan,51.65,10.4
67938,65.35,-444,65.08,nan,nan,nan,0.534,nan,51.65,10.4
67939,65.35,-444,65.08,nan,nan,nan,0.534,nan,51.65,10.4
67940,65.35,-444,65.08,nan,nan,nan,0.534,nan,51.65,10.4
67941,65.35,-444,65.08,nan,nan,nan,0.534,nan,51.65,10.4
67942,65.35,-444,65.08,nan,nan,nan,0.534,nan,51.65,10.4
67943,65.35,-444,65.08,nan,nan,nan,0.534,nan,51.65,10.4
67944,65.35,-444,65.08,nan,nan,nan,0.534,nan,51.65,10.4
67945,65.35,-444,65.08,nan,nan,nan,0.534,nan,51.65,10.4
67946,65.35,-447,65.08,nan,nan,nan,0.529,nan,51.65,10.4
67947,58.7,-447,65.08,nan,nan,nan,0.53,0.707,51.65,17.05
67948,58.7,-446,65.08,nan,nan,nan,0.527,0.577,51.65,17.05
67949,61.85,-446,65.08,nan,nan,nan,0.528,0.577,51.65,17.05
67950,61.85,-445,65.08,nan,nan,nan,0.528,0.577,51.65,17.05
67951,61.85,-444,65.08,nan,nan,nan,0.525,0.548,51.65,17.05
67952,63.9,-444,65.08,nan,nan,nan,0.526,0.548,51.65,17.05
67953,63.9,-443,65.08,nan,nan,nan,0.523,0.535,51.65,17.05
67954,66.8,-443,65.08,nan,nan,nan,0.524,0.535,51.65,17.05
67955,66.8,-443,65.08,nan,nan,nan,0.524,0.535,51.65,17.05
67956,66.8,-442,65.08,nan,nan,nan,0.522,0.535,51.65,17.05
67957,71.05,-442,65.08,nan,nan,nan,0.522,0.535,51.65,17.05
67958,71.05,-441,65.08,nan,nan,nan,0.522,0.548,51.65,17.05
67959,71.05,-441,65.08,nan,nan,nan,0.524,0.548,51.65,17.05
67960,71.05,-444,65.08,nan,nan,nan,0.522,0.548,51.65,17.05
67961,64.55,-444,65.08,nan,nan,nan,0.522,0.548,51.65,17.05
67962,64.55,-444,65.08,nan,nan,nan,0.522,0.548,51.65,17.05
67963,64.55,-444,65.08,nan,nan,nan,0.522,0.577,51.65,17.05
67964,64.55,-444,65.08,nan,nan,nan,0.522,0.577,51.65,17.05
67965,64.55,-444,65.08,nan,nan,nan,0.522,0.577,51.65,17.05
67966,64.55,-443,65.08,nan,nan,nan,0.52,0.577,51.65,17.05
67967,66.0,-443,65.08,nan,nan,nan,0.521,0.577,51.65,17.05
67968,66.0,-444,65.08,nan,nan,nan,0.519,0.548,51.65,17.05
67969,64.55,-443,65.08,nan,nan,nan,0.52,0.548,51.65,17.05
67970,64.55,-443,65.08,nan,nan,nan,0.52,0.577,51.65,17.05
67971,64.55,-443,65.08,nan,nan,nan,0.52,0.577,51.65,17.05
67972,64.55,-443,65.08,nan,nan,nan,0.52,0.577,51.65,17.05
67973,64.55,-443,65.08,nan,nan,nan,0.52,0.577,51.65,17.05
67974,64.55,-443,65.08,nan,nan,nan,0.52,0.577,51.65,17.05
67975,64.55,-448,65.08,nan,nan,nan,0.518,0.577,51.65,17.05
67976,58.3,-448,65.08,nan,nan,nan,0.518,0.577,51.65,17.45
67977,58.3,-447,65.08,nan,nan,nan,0.518,0.577,51.65,17.45
67978,61.25,-447,65.08,nan,nan,nan,0.518,0.577,51.65,17.45
67979,61.25,-447,65.08,nan,nan,nan,0.518,0.577,51.65,17.45
67980,61.25,-447,65.08,nan,nan,nan,0.518,0.577,51.65,17.45
67981,61.25,-447,65.08,nan,nan,nan,0.518,0.577,51.65,17.45
67982,61.25,-459,65.08,nan,nan,nan,0.517,0.548,51.65,17.45
67983,56.75,-458,65.08,nan,nan,nan,0.517,0.548,51.65,19.0
67984,56.75,-458,65.08,nan,nan,nan,0.517,0.548,51.65,19.0
67985,56.75,-466,65.08,nan,nan,nan,0.517,0.548,51.65,19.0
67986,50.7,-466,65.08,nan,nan,nan,0.517,0.548,51.65,25.05
67987,50.7,-465,65.08,nan,nan,nan,0.516,0.548,51.65,25.05
67988,53.55,-465,65.08,nan,nan,nan,0.517,0.548,51.65,25.05
67989,53.55,-465,65.08,nan,nan,nan,0.517,0.548,51.65,25.05
67990,53.55,-465,65.08,nan,nan,nan,0.517,0.548,51.65,25.05
67991,53.55,-465,65.08,nan,nan,nan,0.517,0.548,51.65,25.05
67992,53.55,-464,65.08,nan,nan,nan,0.517,0.577,51.65,25.05
67993,53.55,-464,65.08,nan,nan,nan,0.517,0.577,51.65,25.05
67994,53.55,-464,65.08,nan,nan,nan,0.517,0.577,51.65,25.05
67995,53.55,-464,65.08,nan,nan,nan,0.517,0.707,51.65,25.05
67996,53.55,-464,65.08,nan,nan,nan,0.517,nan,51.65,25.05
67997,53.55,-464,65.08,nan,nan,nan,0.517,nan,51.65,25.05
67998,53.55,-464,65.08,nan,nan,nan,0.517,nan,51.65,25.05
67999,53.55,-464,65.08,nan,nan,nan,0.518,nan,51.65,25.05
68000,53.55,-464,65.08,nan,nan,nan,0.507,nan,51.65,25.05
68001,53.55,-464,65.08,nan,nan,nan,0.508,nan,51.65,25.05
68002,53.55,-464,65.08,nan,nan,nan,0.508,nan,51.65,25.05
68003,53.55,-464,65.08,nan,nan,nan,0.508,nan,51.65,25.05
68004,53.55,-464,65.08,nan,nan,nan,0.508,nan,51.65,25.05
68005,53.55,-463,65.08,nan,nan,nan,0.508,nan,51.65,25.05
68006,53.55,-462,65.08,nan,nan,nan,0.507,nan,51.65,25.05
68007,53.7,-462,65.08,nan,nan,nan,0.507,0.707,51.65,25.05
68008,53.7,-462,65.08,nan,nan,nan,0.508,0.707,51.65,25.05
68009,53.7,-462,65.08,nan,nan,nan,0.508,0.707,51.65,25.05
68010,53.7,-462,65.08,nan,nan,nan,0.508,0.707,51.65,25.05
68011,53.7,-462,65.08,nan,nan,nan,0.508,0.707,51.65,25.05
68012,53.7,-461,65.08,nan,nan,nan,0.509,0.707,51.65,20.35
68013,53.7,-460,65.08,nan,nan,nan,0.509,0.707,51.65,20.35
68014,53.7,-459,65.08,nan,nan,nan,0.509,0.707,51.65,20.35
68015,53.7,-458,65.08,nan,nan,nan,0.508,0.707,51.65,20.35
68016,55.85,-458,65.08,nan,nan,nan,0.508,0.707,51.65,20.35
68017,55.85,-458,65.08,nan,nan,nan,0.508,0.707,51.65,20.35
68018,55.85,-458,65.08,nan,nan,nan,0.508,0.707,51.65,20.35
68019,55.85,-458,65.08,nan,nan,nan,0.508,0.707,51.65,20.35
68020,55.85,-458,65.08,nan,nan,nan,0.508,0.707,51.65,20.35
68021,55.85,-458,65.08,nan,nan,nan,0.508,0.707,51.65,20.35
68022,55.85,-458,65.08,nan,nan,nan,0.508,0.707,51.65,20.35
68023,55.85,-458,65.08,nan,nan,nan,0.508,0.707,51.65,20.35
68024,55.85,-458,65.08,nan,nan,nan,0.508,nan,51.65,20.35
68025,55.85,-458,65.08,nan,nan,nan,0.508,nan,51.65,20.35
68026,55.85,-458,65.08,nan,nan,nan,0.509,nan,51.65,20.35
68027,55.85,-458,65.08,nan,nan,nan,0.509,nan,51.65,20.35
68028,55.85,-458,65.08,nan,nan,nan,0.509,nan,51.65,20.35
68029,55.85,-457,65.08,nan,nan,nan,0.509,nan,51.65,20.35
68030,55.85,-457,65.08,nan,nan,nan,0.509,nan,51.65,20.35
68031,55.85,-457,65.08,nan,nan,nan,0.509,nan,51.65,20.35
68032,55.85,-456,65.08,nan,nan,nan,0.509,nan,51.65,20.35
68033,55.85,-456,65.08,nan,nan,nan,0.509,nan,51.65,20.35
68034,55.85,-456,65.08,nan,nan,nan,0.509,nan,51.65,20.35
68035,55.85,-456,65.08,nan,nan,nan,0.509,nan,51.65,20.35
68036,55.85,-456,65.08,nan,nan,nan,0.509,nan,51.65,20.35
68037,55.85,-456,65.08,nan,nan,nan,0.509,nan,51.65,20.35
68038,55.85,-455,65.08,nan,nan,nan,0.508,nan,51.65,20.35
68039,57.05,-455,65.08,nan,nan,nan,0.508,0.707,51.65,20.35
68040,57.05,-454,65.08,nan,nan,nan,0.508,0.707,51.65,20.35
68041,57.05,-456,65.08,nan,nan,nan,0.508,0.577,51.65,20.35
68042,53.85,-456,65.08,nan,nan,nan,0.508,0.577,51.65,20.35
68043,53.85,-456,65.08,nan,nan,nan,0.508,0.577,51.65,20.35
68044,53.85,-458,65.08,nan,nan,nan,0.507,0.548,51.65,20.35
68045,50.85,-458,65.08,nan,nan,nan,0.507,0.548,51.65,20.35
68046,50.85,-459,65.08,nan,nan,nan,0.507,0.535,51.65,20.35
68047,47.9,-459,65.08,nan,nan,nan,0.507,0.535,51.65,23.15
68048,47.9,-459,65.08,nan,nan,nan,0.508,0.548,51.65,23.15
68049,47.9,-459,65.08,nan,nan,nan,0.508,0.548,51.65,23.15
68050,47.9,-459,65.08,nan,nan,nan,0.508,0.548,51.65,23.15
68051,47.9,-459,65.08,nan,nan,nan,0.508,0.577,51.65,23.15
68052,47.9,-458,65.08,nan,nan,nan,0.508,0.548,51.65,23.15
68053,50.85,-457,65.08,nan,nan,nan,0.507,0.548,51.65,23.15
68054,53.8,-456,65.08,nan,nan,nan,0.506,0.53,51.65,23.15
68055,54.0,-456,65.08,nan,nan,nan,0.506,0.536,51.65,23.15
68056,54.0,-456,65.08,nan,nan,nan,0.506,0.558,51.65,23.15
68057,54.0,-456,65.08,nan,nan,nan,0.506,0.558,51.65,23.15
68058,54.0,-456,65.08,nan,nan,nan,0.506,0.558,51.65,23.15
68059,54.0,-455,65.08,nan,nan,nan,0.506,0.53,51.65,23.15
68060,54.1,-454,65.08,nan,nan,nan,3.48,7.929,51.65,18.1
68061,56.1,-454,65.08,nan,nan,nan,3.43,8.01,51.65,18.1
68062,56.1,-453,65.08,nan,nan,nan,3.43,8.835,51.65,18.1
68063,56.1,-453,65.08,nan,nan,nan,3.43,9.845,51.65,18.1
68064,56.1,-453,65.08,nan,nan,nan,3.43,11.269,51.65,18.1
68065,56.1,-453,65.08,nan,nan,nan,3.485,11.269,51.65,18.1
68066,56.1,-453,65.08,nan,nan,nan,3.537,11.269,51.65,18.1
68067,56.1,-453,65.08,nan,nan,nan,3.597,11.269,51.65,18.1
68068,56.1,-453,65.08,nan,nan,nan,3.655,14.142,51.65,16.65
68069,56.1,-453,65.08,nan,nan,nan,3.655,nan,51.65,16.65
68070,56.1,-453,65.08,nan,nan,nan,3.655,nan,51.65,16.65
68071,56.1,-453,65.08,nan,nan,nan,3.655,nan,51.65,16.65
68072,56.1,-453,65.08,nan,nan,nan,3.655,nan,51.65,16.65
68073,56.1,-453,65.08,nan,nan,nan,3.655,nan,51.65,16.65
68074,56.1,-453,65.08,nan,nan,nan,3.722,nan,51.65,16.65
68075,56.1,-453,65.08,nan,nan,nan,3.785,nan,51.65,13.35
68076,56.1,-453,65.08,nan,nan,nan,3.86,nan,51.65,13.35
68077,56.1,-453,65.08,nan,nan,nan,3.931,nan,51.65,13.35
68078,56.1,-453,65.08,nan,nan,nan,3.931,nan,51.65,13.35
68079,56.1,-453,65.08,nan,nan,nan,3.931,nan,51.65,13.35
68080,56.1,-452,65.08,nan,nan,nan,3.931,nan,51.65,13.35
68081,56.1,-452,65.08,nan,nan,nan,4.015,nan,51.65,13.35
68082,56.1,-452,65.08,nan,nan,nan,4.096,nan,51.65,9.15
68083,56.1,-452,65.08,nan,nan,nan,4.096,nan,51.65,9.15
68084,56.1,-458,65.08,nan,nan,nan,4.096,nan,51.65,9.15
68085,50.4,-457,65.08,nan,nan,nan,4.1,0.887,51.65,9.15
68086,51.85,-456,65.08,nan,nan,nan,4.109,0.663,51.65,9.15
68087,51.85,-455,65.08,nan,nan,nan,4.1,0.659,51.65,9.15
68088,52.6,-455,65.08,nan,nan,nan,4.019,0.603,51.65,9.15
68089,52.6,-455,65.08,nan,nan,nan,4.019,0.603,51.65,9.15
68090,52.6,-455,65.08,nan,nan,nan,4.019,0.603,51.65,9.15
68091,52.6,-455,65.08,nan,nan,nan,4.019,0.603,51.65,9.15
68092,52.6,-455,65.08,nan,nan,nan,4.019,0.603,51.65,9.15
68093,52.6,-454,65.08,nan,nan,nan,4.019,0.555,51.65,9.15
68094,52.6,-454,65.08,nan,nan,nan,4.019,0.577,51.65,9.15
68095,52.6,-454,65.08,nan,nan,nan,4.019,0.707,51.65,9.15
68096,52.6,-454,65.08,nan,nan,nan,4.019,nan,51.65,9.15
68097,52.6,-453,65.08,nan,nan,nan,3.935,nan,51.65,9.15
68098,52.95,-452,65.08,nan,nan,nan,4.016,4.243,51.65,9.15
68099,55.4,-452,65.08,nan,nan,nan,3.948,3.786,51.65,9.15
68100,55.4,-452,65.08,nan,nan,nan,3.948,3.786,51.65,9.15
68101,55.4,-452,65.08,nan,nan,nan,3.948,3.786,51.65,9.15
68102,55.4,-451,65.08,nan,nan,nan,3.948,3.786,51.65,9.15
68103,55.4,-451,65.08,nan,nan,nan,3.948,3.786,51.65,9.15
68104,55.4,-451,65.08,nan,nan,nan,3.948,3.786,51.65,9.15
68105,55.4,-450,65.08,nan,nan,nan,4.025,3.786,51.65,9.15
68106,55.4,-449,65.08,nan,nan,nan,4.097,4.95,51.65,9.15
68107,55.4,-449,65.08,nan,nan,nan,4.097,nan,51.65,9.15
68108,55.4,-451,65.08,nan,nan,nan,4.016,nan,51.65,9.15
68109,52.25,-451,65.08,nan,nan,nan,3.948,0.707,51.65,9.15
68110,52.25,-451,65.08,nan,nan,nan,3.948,0.707,51.65,9.15
68111,52.25,-450,65.08,nan,nan,nan,3.875,0.577,51.65,9.15
68112,55.05,-450,65.08,nan,nan,nan,3.814,0.577,51.65,9.15
68113,55.05,-450,65.08,nan,nan,nan,3.814,0.577,51.65,9.15
68114,55.05,-450,65.08,nan,nan,nan,3.884,0.577,51.65,9.15
68115,55.05,-449,65.08,nan,nan,nan,3.875,0.548,51.65,9.15
68116,58.0,-449,65.08,nan,nan,nan,3.814,0.548,51.65,10.1
68117,58.0,-448,65.08,nan,nan,nan,3.814,0.548,51.65,10.1
68118,58.0,-448,65.08,nan,nan,nan,3.814,0.577,51.65,10.1
68119,58.0,-448,65.08,nan,nan,nan,3.814,0.577,51.65,10.1
68120,58.0,-447,65.08,nan,nan,nan,3.749,0.577,51.65,10.1
68121,58.1,-447,65.08,nan,nan,nan,3.694,0.577,51.65,10.2
68122,58.1,-446,65.08,nan,nan,nan,3.634,0.548,51.65,10.2
68123,59.65,-446,65.08,nan,nan,nan,3.584,0.548,51.65,11.75
68124,59.65,-446,65.08,nan,nan,nan,3.584,0.548,51.65,11.75
68125,59.65,-446,65.08,nan,nan,nan,3.584,0.577,51.65,11.75
68126,59.65,-448,65.08,nan,nan,nan,3.53,0.548,51.65,11.75
68127,56.6,-448,65.08,nan,nan,nan,3.484,0.548,51.65,11.75
68128,56.6,-448,65.08,nan,nan,nan,3.484,0.548,51.65,11.75
68129,56.6,-447,65.08,nan,nan,nan,3.434,0.548,51.65,11.75
68130,60.35,-447,65.08,nan,nan,nan,3.392,0.548,51.65,12.45
68131,60.35,-447,65.08,nan,nan,nan,3.392,0.548,51.65,12.45
68132,60.35,-447,65.08,nan,nan,nan,3.392,0.577,51.65,12.45
68133,60.35,-446,65.08,nan,nan,nan,3.346,0.548,51.65,12.45
68134,60.85,-446,65.08,nan,nan,nan,3.307,0.548,51.65,12.95
68135,60.85,-446,65.08,nan,nan,nan,3.307,0.548,51.65,12.95
68136,60.85,-446,65.08,nan,nan,nan,3.307,0.577,51.65,12.95
68137,60.85,-446,65.08,nan,nan,nan,3.351,0.577,51.65,12.95
68138,60.85,-448,65.08,nan,nan,nan,3.346,0.577,51.65,12.95
68139,56.6,-448,65.08,nan,nan,nan,3.307,0.577,51.65,12.95
68140,56.6,-448,65.08,nan,nan,nan,3.351,0.577,51.65,12.95
68141,56.6,-448,65.08,nan,nan,nan,3.392,0.577,51.65,12.95
68142,56.6,-448,65.08,nan,nan,nan,3.392,0.577,51.65,12.95
68143,56.6,-447,65.08,nan,nan,nan,3.392,0.577,51.65,12.95
68144,60.35,-447,65.08,nan,nan,nan,3.392,0.577,51.65,12.95
68145,60.35,-447,65.08,nan,nan,nan,3.44,0.577,51.65,12.95
68146,60.35,-447,65.08,nan,nan,nan,3.484,0.577,51.65,12.95
68147,60.35,-447,65.08,nan,nan,nan,3.484,0.577,51.65,12.95
68148,60.35,-454,65.08,nan,nan,nan,3.434,0.577,51.65,12.95
68149,54.6,-454,65.08,nan,nan,nan,3.392,0.577,51.65,12.95
68150,54.6,-454,65.08,nan,nan,nan,3.392,0.577,51.65,12.95
68151,54.6,-454,65.08,nan,nan,nan,3.44,0.577,51.65,12.95
68152,54.6,-454,65.08,nan,nan,nan,3.49,0.577,51.65,10.45
68153,54.6,-454,65.08,nan,nan,nan,3.537,0.707,51.65,10.45
68154,54.6,-453,65.08,nan,nan,nan,3.585,0.707,51.65,10.45
68155,54.6,-453,65.08,nan,nan,nan,3.585,0.707,51.65,10.45
68156,54.6,-453,65.08,nan,nan,nan,3.585,0.707,51.65,10.45
68157,54.6,-453,65.08,nan,nan,nan,3.585,nan,51.65,10.45
68158,54.6,-453,65.08,nan,nan,nan,3.642,nan,51.65,10.45
68159,54.6,-453,65.08,nan,nan,nan,1.28,nan,51.65,10.45
68160,54.6,-453,65.08,nan,nan,nan,1.296,nan,51.65,10.45
68161,54.6,-452,65.08,nan,nan,nan,1.296,nan,51.65,10.45
68162,54.6,-452,65.08,nan,nan,nan,1.296,nan,51.65,10.45
68163,54.6,-452,65.08,nan,nan,nan,1.296,nan,51.65,10.45
68164,54.6,-452,65.08,nan,nan,nan,1.296,nan,51.65,10.45
68165,54.6,-452,65.08,nan,nan,nan,1.296,nan,51.65,10.45
68166,54.6,-452,65.08,nan,nan,nan,1.296,nan,51.65,10.45
68167,54.6,-452,65.08,nan,nan,nan,1.296,nan,51.65,10.45
68168,54.6,-452,65.08,nan,nan,nan,1.296,nan,51.65,10.45
68169,54.6,-452,65.08,nan,nan,nan,1.296,nan,51.65,10.45
68170,54.6,-452,65.08,nan,nan,nan,1.296,nan,51.65,10.45
68171,54.6,-451,65.08,nan,nan,nan,1.296,nan,51.65,10.45
68172,54.6,-451,65.08,nan,nan,nan,1.296,nan,51.65,10.45
68173,54.6,-453,65.08,nan,nan,nan,1.276,nan,51.65,10.45
68174,51.15,-453,65.08,nan,nan,nan,1.261,0.707,51.65,10.45
68175,51.15,-453,65.08,nan,nan,nan,1.261,0.707,51.65,10.45
68176,51.15,-453,65.08,nan,nan,nan,1.261,0.707,51.65,10.45
68177,51.15,-453,65.08,nan,nan,nan,1.261,0.707,51.65,10.45
68178,51.15,-453,65.08,nan,nan,nan,1.261,0.707,51.65,10.45
68179,51.15,-452,65.08,nan,nan,nan,1.242,0.577,51.65,10.45
68180,53.85,-451,65.08,nan,nan,nan,1.226,0.525,51.65,10.45
68181,56.9,-451,65.08,nan,nan,nan,1.213,0.574,51.65,10.45
68182,56.9,-450,65.08,nan,nan,nan,1.213,0.617,51.65,10.45
68183,56.9,-450,65.08,nan,nan,nan,1.23,0.618,51.65,10.45
68184,56.9,-453,65.08,nan,nan,nan,1.22,0.525,51.65,10.45
68185,52.25,-453,65.08,nan,nan,nan,1.22,0.574,51.65,9.7
68186,52.25,-457,65.08,nan,nan,nan,1.22,0.535,51.65,9.7
68187,48.55,-456,65.08,nan,nan,nan,1.22,0.554,51.65,12.3
68188,48.55,-456,65.08,nan,nan,nan,1.22,0.573,51.65,12.3
68189,48.55,-456,65.08,nan,nan,nan,1.22,0.548,51.65,12.3
68190,48.55,-455,65.08,nan,nan,nan,1.22,0.577,51.65,12.3
68191,48.55,-455,65.08,nan,nan,nan,1.22,0.577,51.65,12.3
68192,48.55,-455,65.08,nan,nan,nan,1.22,0.577,51.65,12.3
68193,48.55,-455,65.08,nan,nan,nan,1.22,0.577,51.65,12.3
68194,48.55,-454,65.08,nan,nan,nan,1.203,0.577,51.65,12.3
68195,49.05,-453,65.08,nan,nan,nan,1.343,2.363,51.65,12.3
68196,51.3,-453,65.08,nan,nan,nan,1.35,2.363,51.65,12.3
68197,51.3,-453,65.08,nan,nan,nan,0.843,2.363,51.65,12.3
68198,51.3,-453,65.08,nan,nan,nan,0.849,2.363,51.65,12.3
68199,51.3,-452,65.08,nan,nan,nan,0.838,1.974,51.65,12.3
68200,52.7,-452,65.08,nan,nan,nan,0.833,1.857,51.65,12.3
68201,52.7,-452,65.08,nan,nan,nan,0.833,1.857,51.65,12.3
68202,52.7,-451,65.08,nan,nan,nan,0.833,1.857,51.65,12.3
68203,52.7,-451,65.08,nan,nan,nan,0.833,2.136,51.65,12.3
68204,52.7,-451,65.08,nan,nan,nan,0.833,0.577,51.65,12.3
