Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64969,33.5,-754,65.0,nan,nan,nan,0.531,0.707,32.7,3.45
64970,33.5,-754,65.0,nan,nan,nan,0.531,0.707,32.7,3.45
64971,33.5,-754,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64972,33.5,-754,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64973,33.5,-754,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64974,33.5,-753,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64975,33.5,-752,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64976,33.5,-752,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64977,33.5,-752,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64978,33.5,-751,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64979,33.5,-750,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64980,33.5,-750,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64981,33.5,-749,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64982,33.5,-748,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64983,33.5,-748,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64984,33.5,-747,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64985,33.5,-746,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64986,33.5,-746,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64987,33.5,-745,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64988,33.5,-745,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64989,33.5,-745,65.0,nan,nan,nan,0.531,nan,32.7,3.45
64990,33.5,-746,65.0,nan,nan,nan,0.522,nan,32.7,3.45
64991,33.35,-745,65.0,nan,nan,nan,0.526,0.707,32.7,3.45
64992,33.35,-744,65.0,nan,nan,nan,0.526,0.707,32.7,3.45
64993,33.35,-743,65.0,nan,nan,nan,0.526,0.707,32.7,3.45
64994,33.35,-746,65.0,nan,nan,nan,0.52,0.577,32.7,3.45
64995,30.15,-746,65.0,nan,nan,nan,0.523,0.577,32.7,6.1
64996,30.15,-745,65.0,nan,nan,nan,0.523,0.577,32.7,6.1
64997,30.15,-746,65.0,nan,nan,nan,0.523,0.577,32.7,6.1
64998,30.15,-745,65.0,nan,nan,nan,0.518,0.548,32.7,6.1
64999,31.5,-744,65.0,nan,nan,nan,0.568,0.723,32.7,6.1
65000,33.75,-744,65.04,nan,nan,nan,0.571,0.723,32.7,6.1
65001,33.75,-743,65.04,nan,nan,nan,0.571,0.723,32.7,6.1
65002,33.75,-743,65.04,nan,nan,nan,0.571,0.723,32.7,6.1
65003,33.75,-743,65.04,nan,nan,nan,0.579,0.816,32.7,6.1
65004,33.75,-742,65.04,nan,nan,nan,0.578,0.839,32.7,6.1
65005,33.75,-741,65.04,nan,nan,nan,0.589,0.839,32.7,6.1
65006,33.75,-740,65.04,nan,nan,nan,0.574,0.687,32.7,6.1
65007,34.7,-740,65.04,nan,nan,nan,0.589,0.816,32.7,6.1
65008,34.7,-739,65.04,nan,nan,nan,0.588,0.577,32.7,6.1
65009,34.7,-738,65.04,nan,nan,nan,0.588,0.707,32.7,6.1
65010,34.7,-738,65.04,nan,nan,nan,0.588,0.707,32.7,6.1
65011,34.7,-738,65.04,nan,nan,nan,0.588,0.707,32.7,6.1
65012,34.7,-738,65.04,nan,nan,nan,0.588,0.707,32.7,6.1
65013,34.7,-737,65.04,nan,nan,nan,0.588,0.707,32.7,6.1
65014,34.7,-737,65.04,nan,nan,nan,0.588,0.707,32.7,6.1
65015,34.7,-736,65.04,nan,nan,nan,0.588,nan,32.7,6.1
65016,34.7,-736,65.04,nan,nan,nan,0.588,nan,32.7,6.1
65017,34.7,-736,65.04,nan,nan,nan,0.588,nan,32.7,6.1
65018,34.7,-736,65.04,nan,nan,nan,0.588,nan,32.7,6.1
65019,34.7,-736,65.04,nan,nan,nan,0.588,nan,32.7,6.1
65020,34.7,-736,65.04,nan,nan,nan,0.588,nan,32.7,6.1
65021,34.7,-736,65.04,nan,nan,nan,0.588,nan,32.7,6.1
65022,34.7,-735,65.04,nan,nan,nan,0.574,nan,32.7,6.1
65023,36.45,-734,65.04,nan,nan,nan,0.593,0.343,32.7,6.3
65024,39.05,-734,65.04,nan,nan,nan,0.599,0.758,32.7,8.9
65025,39.05,-734,65.04,nan,nan,nan,0.599,0.758,32.7,8.9
65026,39.05,-734,65.04,nan,nan,nan,0.599,0.758,32.7,8.9
65027,39.05,-734,65.04,nan,nan,nan,0.599,0.758,32.7,8.9
65028,39.05,-734,65.04,nan,nan,nan,0.599,0.758,32.7,8.9
65029,39.05,-734,65.04,nan,nan,nan,0.599,0.758,32.7,8.9
65030,39.05,-733,65.04,nan,nan,nan,0.599,0.758,32.7,8.9
65031,39.05,-733,65.04,nan,nan,nan,0.599,1.051,32.7,8.9
65032,39.05,-732,65.04,nan,nan,nan,0.599,nan,32.7,8.9
65033,39.05,-732,65.04,nan,nan,nan,0.599,nan,32.7,8.9
65034,39.05,-732,65.04,nan,nan,nan,0.599,nan,32.7,8.9
65035,39.05,-732,65.04,nan,nan,nan,0.599,nan,32.7,8.9
65036,39.05,-731,65.04,nan,nan,nan,0.612,nan,32.7,8.9
65037,39.05,-731,65.04,nan,nan,nan,0.621,nan,32.7,8.9
65038,39.05,-731,65.04,nan,nan,nan,0.62,nan,32.7,8.9
65039,39.05,-731,65.04,nan,nan,nan,0.62,nan,32.7,8.9
65040,39.05,-730,65.04,nan,nan,nan,0.62,nan,32.7,8.9
65041,39.05,-730,65.04,nan,nan,nan,0.62,nan,32.7,8.9
65042,39.05,-730,65.04,nan,nan,nan,0.62,nan,32.7,8.9
65043,39.05,-730,65.04,nan,nan,nan,0.62,nan,32.7,8.9
65044,39.05,-730,65.04,nan,nan,nan,0.62,nan,32.7,8.9
65045,39.05,-729,65.04,nan,nan,nan,0.62,nan,32.7,8.9
65046,39.05,-728,65.04,nan,nan,nan,0.62,nan,32.7,8.9
65047,39.05,-728,65.04,nan,nan,nan,0.62,nan,32.7,8.9
65048,39.05,-727,65.04,nan,nan,nan,0.604,nan,32.7,8.9
65049,41.0,-727,65.04,nan,nan,nan,0.608,0.707,32.7,10.85
65050,41.0,-727,65.04,nan,nan,nan,0.608,0.707,32.7,10.85
65051,41.0,-731,65.04,nan,nan,nan,0.595,0.577,32.7,10.85
65052,38.6,-731,65.04,nan,nan,nan,0.598,0.577,32.7,10.85
65053,38.6,-731,65.04,nan,nan,nan,0.598,0.577,32.7,10.85
65054,38.6,-731,65.04,nan,nan,nan,0.598,0.577,32.7,10.85
65055,38.6,-731,65.04,nan,nan,nan,0.598,0.577,32.7,10.85
65056,38.6,-731,65.04,nan,nan,nan,0.598,0.577,32.7,10.85
65057,38.6,-731,65.04,nan,nan,nan,0.598,0.577,32.7,10.85
65058,38.6,-731,65.04,nan,nan,nan,0.598,0.707,32.7,10.85
65059,38.6,-730,65.04,nan,nan,nan,0.598,0.707,32.7,10.85
65060,38.6,-730,65.04,nan,nan,nan,0.598,nan,32.7,10.85
65061,38.6,-730,65.04,nan,nan,nan,0.608,nan,32.7,10.85
65062,38.6,-730,65.04,nan,nan,nan,0.608,nan,32.7,10.85
65063,38.6,-733,65.04,nan,nan,nan,0.595,nan,32.7,10.85
65064,34.9,-733,65.04,nan,nan,nan,0.598,0.707,32.7,10.85
65065,34.9,-733,65.04,nan,nan,nan,0.598,0.707,32.7,10.85
65066,34.9,-733,65.04,nan,nan,nan,0.598,0.707,32.7,10.85
65067,34.9,-735,65.04,nan,nan,nan,0.587,0.577,32.7,10.85
65068,33.15,-735,65.04,nan,nan,nan,0.589,0.577,32.7,10.85
65069,33.15,-735,65.04,nan,nan,nan,0.589,0.577,32.7,10.85
65070,33.15,-735,65.04,nan,nan,nan,0.589,0.577,32.7,10.85
65071,33.15,-735,65.04,nan,nan,nan,0.589,0.577,32.7,10.85
65072,33.15,-735,65.04,nan,nan,nan,0.589,0.577,32.7,10.85
65073,33.15,-735,65.04,nan,nan,nan,0.589,0.707,32.7,10.85
65074,33.15,-735,65.04,nan,nan,nan,0.589,0.707,32.7,10.85
65075,33.15,-734,65.04,nan,nan,nan,0.589,0.707,32.7,10.85
65076,33.15,-734,65.04,nan,nan,nan,0.589,nan,32.7,10.85
65077,33.15,-734,65.04,nan,nan,nan,0.589,nan,32.7,10.85
65078,33.15,-734,65.04,nan,nan,nan,0.589,nan,32.7,10.85
65079,33.15,-734,65.04,nan,nan,nan,0.589,nan,32.7,10.85
65080,33.15,-734,65.04,nan,nan,nan,0.589,nan,32.7,10.85
65081,33.15,-734,65.04,nan,nan,nan,0.589,nan,32.7,10.85
65082,33.15,-734,65.04,nan,nan,nan,0.589,nan,32.7,10.85
65083,33.15,-733,65.04,nan,nan,nan,0.581,nan,32.7,10.85
65084,34.9,-733,65.04,nan,nan,nan,0.582,0.707,32.7,10.85
65085,34.9,-733,65.04,nan,nan,nan,0.582,0.707,32.7,10.85
65086,34.9,-732,65.04,nan,nan,nan,0.575,0.577,32.7,10.85
65087,36.65,-732,65.04,nan,nan,nan,0.576,0.577,32.7,10.85
65088,36.65,-731,65.04,nan,nan,nan,0.576,0.577,32.7,10.85
65089,36.65,-731,65.04,nan,nan,nan,0.582,0.577,32.7,10.85
65090,36.65,-731,65.04,nan,nan,nan,0.582,0.577,32.7,10.85
65091,36.65,-731,65.04,nan,nan,nan,0.582,0.577,32.7,10.85
65092,36.65,-731,65.04,nan,nan,nan,0.582,0.577,32.7,10.85
65093,36.65,-730,65.04,nan,nan,nan,0.582,0.577,32.7,10.85
65094,37.75,-730,65.04,nan,nan,nan,0.582,0.577,32.7,10.85
65095,37.75,-730,65.04,nan,nan,nan,0.582,0.577,32.7,10.85
65096,37.75,-730,65.04,nan,nan,nan,0.582,0.707,32.7,10.85
65097,37.75,-730,65.04,nan,nan,nan,0.59,0.707,32.7,10.85
65098,37.75,-730,65.04,nan,nan,nan,0.548,0.707,32.7,9.5
65099,37.75,-729,65.04,nan,nan,nan,0.549,0.707,32.7,7.85
65100,37.75,-728,65.04,nan,nan,nan,0.543,0.577,32.7,7.85
65101,38.35,-728,65.04,nan,nan,nan,0.544,0.577,32.7,7.85
65102,38.35,-727,65.04,nan,nan,nan,0.54,0.577,32.7,7.85
65103,38.65,-726,65.04,nan,nan,nan,0.53,0.5,32.7,7.85
65104,38.75,-726,65.04,nan,nan,nan,0.53,0.506,32.7,7.85
65105,38.75,-726,65.04,nan,nan,nan,0.533,0.506,32.7,7.85
65106,38.75,-726,65.04,nan,nan,nan,0.533,0.506,32.7,7.85
65107,38.75,-725,65.04,nan,nan,nan,0.533,0.506,32.7,7.85
65108,38.75,-725,65.04,nan,nan,nan,0.533,0.506,32.7,7.85
65109,38.75,-725,65.04,nan,nan,nan,0.533,0.471,32.7,7.85
65110,38.75,-725,65.04,nan,nan,nan,0.533,0.509,32.7,7.85
65111,38.75,-725,65.04,nan,nan,nan,0.533,0.236,32.7,7.85
65112,38.75,-724,65.04,nan,nan,nan,0.53,0.707,32.7,7.85
65113,41.15,-724,65.04,nan,nan,nan,0.53,0.707,32.7,8.0
65114,41.15,-724,65.04,nan,nan,nan,0.53,0.707,32.7,8.0
65115,41.15,-724,65.04,nan,nan,nan,0.53,0.707,32.7,8.0
65116,41.15,-724,65.04,nan,nan,nan,0.53,0.707,32.7,8.0
65117,41.15,-724,65.04,nan,nan,nan,0.53,0.707,32.7,8.0
65118,41.15,-723,65.04,nan,nan,nan,0.528,0.577,32.7,8.0
65119,43.45,-723,65.04,nan,nan,nan,0.528,0.577,32.7,10.3
65120,43.45,-722,65.04,nan,nan,nan,0.528,0.577,32.7,10.3
65121,43.45,-721,65.04,nan,nan,nan,0.53,0.577,32.7,10.3
65122,43.45,-721,65.04,nan,nan,nan,0.5,0.707,32.7,10.3
65123,43.45,-720,65.04,nan,nan,nan,0.501,0.707,32.7,10.3
65124,43.45,-720,65.04,nan,nan,nan,0.501,0.707,32.7,10.3
65125,43.45,-726,65.04,nan,nan,nan,0.501,0.577,32.7,10.3
65126,39.95,-726,65.04,nan,nan,nan,0.501,0.577,32.7,10.3
65127,39.95,-726,65.04,nan,nan,nan,0.501,0.577,32.7,10.3
65128,39.95,-726,65.04,nan,nan,nan,0.501,0.707,32.7,10.3
65129,39.95,-726,65.04,nan,nan,nan,0.501,0.707,32.7,10.3
65130,39.95,-725,65.04,nan,nan,nan,0.501,0.707,32.7,10.3
65131,39.95,-725,65.04,nan,nan,nan,0.501,0.707,32.7,10.3
65132,39.95,-724,65.04,nan,nan,nan,0.501,0.707,32.7,10.3
65133,39.95,-724,65.04,nan,nan,nan,0.501,0.707,32.7,10.3
65134,39.95,-724,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65135,39.95,-724,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65136,39.95,-723,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65137,39.95,-723,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65138,39.95,-723,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65139,39.95,-723,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65140,39.95,-723,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65141,39.95,-723,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65142,39.95,-723,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65143,39.95,-722,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65144,39.95,-722,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65145,39.95,-722,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65146,39.95,-722,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65147,39.95,-722,65.04,nan,nan,nan,0.5,nan,32.7,10.3
65148,39.95,-722,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65149,39.95,-722,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65150,39.95,-722,65.04,nan,nan,nan,0.5,nan,32.7,10.3
65151,39.95,-723,65.04,nan,nan,nan,0.501,nan,32.7,10.3
65152,39.85,-723,65.04,nan,nan,nan,0.501,0.707,32.7,10.3
65153,39.85,-723,65.04,nan,nan,nan,0.501,0.707,32.7,10.3
65154,39.85,-723,65.04,nan,nan,nan,0.501,0.707,32.7,10.3
65155,39.85,-723,65.04,nan,nan,nan,0.501,0.707,32.7,10.3
65156,39.85,-723,65.04,nan,nan,nan,0.501,0.707,32.7,10.3
65157,39.85,-722,65.04,nan,nan,nan,0.501,0.577,32.7,10.3
65158,41.05,-722,65.04,nan,nan,nan,0.501,0.577,32.7,10.3
65159,41.05,-721,65.04,nan,nan,nan,0.501,0.548,32.7,10.3
65160,43.4,-721,65.04,nan,nan,nan,0.501,0.548,32.7,10.3
65161,43.4,-720,65.04,nan,nan,nan,0.501,0.548,32.7,10.3
65162,44.9,-720,65.04,nan,nan,nan,0.5,0.548,32.7,11.75
65163,44.9,-720,65.04,nan,nan,nan,0.501,0.548,32.7,11.75
65164,44.9,-720,65.04,nan,nan,nan,0.501,0.548,32.7,11.75
65165,44.9,-719,65.04,nan,nan,nan,0.501,0.535,32.7,11.75
65166,46.4,-719,65.04,nan,nan,nan,0.5,0.535,32.7,13.25
65167,46.4,-719,65.04,nan,nan,nan,0.501,0.548,32.7,13.25
65168,46.4,-718,65.04,nan,nan,nan,0.501,0.548,32.7,13.25
65169,49.2,-718,65.04,nan,nan,nan,0.501,0.548,32.7,16.05
65170,49.2,-718,65.04,nan,nan,nan,0.501,0.548,32.7,16.05
65171,49.2,-718,65.04,nan,nan,nan,0.501,0.577,32.7,16.05
65172,49.2,-717,65.04,nan,nan,nan,0.501,0.577,32.7,16.05
65173,49.2,-717,65.04,nan,nan,nan,0.501,0.577,32.7,16.05
65174,49.2,-716,65.04,nan,nan,nan,0.501,0.577,32.7,16.05
65175,50.9,-715,65.04,nan,nan,nan,0.501,0.577,32.7,17.75
65176,50.9,-715,65.04,nan,nan,nan,0.501,0.577,32.7,17.75
65177,50.9,-715,65.04,nan,nan,nan,0.501,0.577,32.7,17.75
65178,50.9,-715,65.04,nan,nan,nan,0.501,0.707,32.7,17.75
65179,50.9,-715,65.04,nan,nan,nan,0.501,0.707,32.7,17.75
65180,50.9,-715,65.04,nan,nan,nan,0.501,0.707,32.7,17.75
65181,50.9,-715,65.04,nan,nan,nan,0.501,0.707,32.7,17.75
65182,50.9,-715,65.04,nan,nan,nan,0.5,0.707,32.7,17.75
65183,50.9,-715,65.04,nan,nan,nan,0.501,nan,32.7,16.0
65184,50.9,-715,65.04,nan,nan,nan,0.501,nan,32.7,16.0
65185,50.9,-715,65.04,nan,nan,nan,0.5,nan,32.7,16.0
65186,50.9,-715,65.04,nan,nan,nan,0.501,nan,32.7,14.25
65187,50.9,-715,65.04,nan,nan,nan,0.501,nan,32.7,14.25
65188,50.9,-715,65.04,nan,nan,nan,0.501,nan,32.7,14.25
65189,50.9,-715,65.04,nan,nan,nan,0.501,nan,32.7,14.25
65190,50.9,-715,65.04,nan,nan,nan,0.501,nan,32.7,14.25
65191,50.9,-715,65.04,nan,nan,nan,0.501,nan,32.7,14.25
65192,50.9,-715,65.04,nan,nan,nan,0.5,nan,32.7,14.25
65193,50.9,-714,65.04,nan,nan,nan,0.501,nan,32.7,13.15
65194,50.9,-714,65.04,nan,nan,nan,0.501,nan,32.7,13.15
65195,50.9,-714,65.04,nan,nan,nan,0.501,nan,32.7,13.15
65196,50.9,-713,65.04,nan,nan,nan,0.501,nan,32.7,13.15
65197,53.1,-713,65.04,nan,nan,nan,0.501,0.707,33.5,15.35
65198,53.1,-713,65.04,nan,nan,nan,0.501,0.707,33.5,15.35
65199,53.1,-713,65.04,nan,nan,nan,0.5,0.707,33.5,15.35
65200,53.1,-712,65.04,nan,nan,nan,0.501,0.577,33.5,14.75
65201,56.65,-712,65.04,nan,nan,nan,0.5,0.577,37.05,18.3
65202,56.65,-712,65.04,nan,nan,nan,0.51,0.577,37.05,18.0
65203,56.65,-712,65.04,nan,nan,nan,0.511,0.577,37.05,17.9
65204,56.65,-712,65.04,nan,nan,nan,0.511,0.577,37.05,17.9
65205,56.65,-712,65.04,nan,nan,nan,0.511,0.577,37.05,17.9
65206,56.65,-712,65.04,nan,nan,nan,0.511,0.707,37.05,17.9
65207,56.65,-711,65.04,nan,nan,nan,0.511,0.707,37.05,17.9
65208,56.65,-710,65.04,nan,nan,nan,0.511,0.707,37.05,17.9
65209,56.65,-710,65.04,nan,nan,nan,0.511,nan,37.05,17.9
65210,56.65,-710,65.04,nan,nan,nan,0.511,nan,37.05,17.9
65211,56.65,-710,65.04,nan,nan,nan,0.511,nan,37.05,17.9
65212,56.65,-710,65.04,nan,nan,nan,0.512,nan,37.05,16.8
65213,56.65,-710,65.04,nan,nan,nan,0.512,nan,37.05,16.8
65214,56.65,-710,65.04,nan,nan,nan,0.512,nan,37.05,16.8
65215,56.65,-710,65.04,nan,nan,nan,0.512,nan,37.05,16.8
65216,56.65,-709,65.04,nan,nan,nan,0.512,nan,37.05,16.8
65217,56.65,-709,65.04,nan,nan,nan,0.512,nan,37.05,16.8
65218,56.65,-709,65.04,nan,nan,nan,0.513,nan,37.05,16.8
65219,56.65,-709,65.04,nan,nan,nan,0.513,nan,37.05,16.8
65220,56.65,-708,65.04,nan,nan,nan,0.513,nan,37.05,16.8
65221,56.65,-708,65.04,nan,nan,nan,0.513,nan,37.05,16.8
65222,56.65,-708,65.04,nan,nan,nan,0.513,nan,37.05,16.8
65223,56.65,-708,65.04,nan,nan,nan,0.513,nan,37.05,16.8
65224,56.65,-708,65.04,nan,nan,nan,0.513,nan,37.05,16.8
65225,56.65,-708,65.04,nan,nan,nan,0.514,nan,37.05,16.8
65226,56.65,-707,65.04,nan,nan,nan,0.514,nan,37.05,16.8
65227,56.65,-706,65.04,nan,nan,nan,0.514,nan,37.05,16.8
65228,56.65,-706,65.04,nan,nan,nan,0.514,nan,37.05,16.8
65229,56.65,-706,65.04,nan,nan,nan,0.514,nan,37.05,16.8
65230,56.65,-705,65.04,nan,nan,nan,0.514,nan,37.05,16.8
65231,56.65,-705,65.04,nan,nan,nan,0.514,nan,37.05,16.8
65232,56.65,-705,65.04,nan,nan,nan,0.514,nan,37.05,16.8
65233,56.65,-705,65.04,nan,nan,nan,0.514,nan,37.05,16.8
65234,56.65,-704,65.04,nan,nan,nan,0.514,nan,37.05,16.8
65235,56.65,-704,65.04,nan,nan,nan,0.514,nan,37.05,16.8
65236,56.65,-704,65.04,nan,nan,nan,0.514,nan,37.05,16.8
65237,56.65,-703,65.04,nan,nan,nan,0.513,nan,37.05,16.8
65238,58.6,-703,65.04,nan,nan,nan,0.513,0.707,39.0,18.75
65239,58.6,-703,65.04,nan,nan,nan,0.513,0.707,39.0,18.75
65240,58.6,-709,65.04,nan,nan,nan,0.512,0.577,39.0,18.75
65241,52.2,-709,65.04,nan,nan,nan,0.512,0.577,39.0,18.75
65242,52.2,-708,65.04,nan,nan,nan,0.511,0.548,39.0,18.75
65243,55.25,-708,65.04,nan,nan,nan,0.511,0.548,39.0,18.75
65244,55.25,-708,65.04,nan,nan,nan,0.511,0.548,39.0,18.75
65245,55.25,-707,65.04,nan,nan,nan,0.511,0.548,39.0,18.75
65246,55.25,-707,65.04,nan,nan,nan,0.511,0.548,39.0,18.75
65247,55.25,-707,65.04,nan,nan,nan,0.511,0.577,39.0,18.75
65248,55.25,-706,65.04,nan,nan,nan,0.511,0.577,39.0,18.75
65249,55.25,-706,65.04,nan,nan,nan,0.511,0.577,39.0,18.75
65250,55.25,-706,65.04,nan,nan,nan,0.511,0.707,39.0,18.75
65251,55.25,-706,65.04,nan,nan,nan,0.512,nan,39.0,18.75
65252,55.25,-705,65.04,nan,nan,nan,0.512,nan,39.0,18.75
65253,55.25,-705,65.04,nan,nan,nan,0.512,nan,39.0,18.75
65254,55.25,-705,65.04,nan,nan,nan,0.512,nan,39.0,18.75
65255,55.25,-705,65.04,nan,nan,nan,0.512,nan,39.0,18.75
65256,55.25,-705,65.04,nan,nan,nan,0.512,nan,39.0,18.75
65257,55.25,-705,65.04,nan,nan,nan,0.513,nan,39.0,17.55
65258,55.25,-705,65.04,nan,nan,nan,0.513,nan,39.0,17.55
65259,55.25,-704,65.04,nan,nan,nan,0.514,nan,39.0,15.2
65260,55.25,-704,65.04,nan,nan,nan,0.514,nan,39.0,15.2
65261,55.25,-704,65.04,nan,nan,nan,0.516,nan,39.0,13.7
65262,55.25,-704,65.04,nan,nan,nan,0.516,nan,39.0,13.7
65263,55.25,-704,65.04,nan,nan,nan,0.516,nan,39.0,13.7
65264,55.25,-704,65.04,nan,nan,nan,0.516,nan,39.0,13.7
65265,55.25,-704,65.04,nan,nan,nan,0.519,nan,39.0,12.2
65266,55.25,-703,65.04,nan,nan,nan,0.516,nan,39.0,12.2
65267,55.45,-702,65.04,nan,nan,nan,3.585,9.369,39.0,12.2
65268,58.3,-702,65.04,nan,nan,nan,3.585,7.954,39.0,9.4
65269,58.3,-701,65.04,nan,nan,nan,3.465,6.808,39.0,9.4
65270,61.3,-701,65.04,nan,nan,nan,3.372,6.169,41.7,12.1
65271,61.3,-701,65.04,nan,nan,nan,3.372,6.169,41.7,12.1
65272,61.3,-701,65.04,nan,nan,nan,3.372,6.169,41.7,12.1
65273,61.3,-700,65.04,nan,nan,nan,3.482,6.169,41.7,12.1
65274,61.3,-700,65.04,nan,nan,nan,3.585,6.169,41.7,10.4
65275,61.3,-700,65.04,nan,nan,nan,3.585,6.974,41.7,10.4
65276,61.3,-700,65.04,nan,nan,nan,3.585,0.577,41.7,10.4
65277,61.3,-700,65.04,nan,nan,nan,3.585,0.707,41.7,10.4
65278,61.3,-700,65.04,nan,nan,nan,3.585,nan,41.7,10.4
65279,61.3,-700,65.04,nan,nan,nan,3.585,nan,41.7,10.4
65280,61.3,-700,65.04,nan,nan,nan,3.585,nan,41.7,10.4
65281,61.3,-699,65.04,nan,nan,nan,3.585,nan,41.7,10.4
65282,61.3,-698,65.04,nan,nan,nan,3.465,nan,41.7,10.4
65283,63.85,-698,65.04,nan,nan,nan,3.372,0.707,44.25,12.95
65284,63.85,-697,65.04,nan,nan,nan,3.372,0.707,44.25,12.95
65285,63.85,-697,65.04,nan,nan,nan,3.372,0.707,44.25,12.95
65286,63.85,-696,65.04,nan,nan,nan,3.372,0.707,44.25,12.95
65287,63.85,-696,65.04,nan,nan,nan,3.372,0.707,44.25,12.95
65288,63.85,-696,65.04,nan,nan,nan,3.372,0.707,44.25,12.95
65289,63.85,-696,65.04,nan,nan,nan,3.372,0.707,44.25,12.95
65290,63.85,-695,65.04,nan,nan,nan,3.272,0.577,44.25,12.95
65291,65.8,-694,65.04,nan,nan,nan,3.185,1.013,46.2,14.9
65292,69.75,-697,65.04,nan,nan,nan,3.164,1.824,50.15,18.85
65293,63.75,-696,65.04,nan,nan,nan,3.095,1.51,50.15,18.85
65294,63.75,-695,65.04,nan,nan,nan,3.021,1.337,50.15,18.85
65295,65.8,-695,65.04,nan,nan,nan,3.03,1.214,50.15,18.85
65296,65.8,-695,65.04,nan,nan,nan,3.095,1.214,50.15,17.55
65297,65.8,-695,65.04,nan,nan,nan,3.095,1.214,50.15,17.55
65298,65.8,-695,65.04,nan,nan,nan,3.095,1.214,50.15,17.55
65299,65.8,-695,65.04,nan,nan,nan,3.175,1.319,50.15,17.55
65300,65.8,-694,65.04,nan,nan,nan,3.164,1.032,50.15,17.55
65301,69.75,-694,65.04,nan,nan,nan,3.095,0.548,50.15,17.55
65302,69.75,-694,65.04,nan,nan,nan,3.095,0.577,50.15,17.55
65303,69.75,-694,65.04,nan,nan,nan,3.095,0.577,50.15,17.55
65304,69.75,-694,65.04,nan,nan,nan,3.095,0.707,50.15,17.55
65305,69.75,-694,65.04,nan,nan,nan,3.095,0.707,50.15,17.55
65306,69.75,-694,65.04,nan,nan,nan,3.095,0.707,50.15,17.55
65307,69.75,-694,65.04,nan,nan,nan,3.095,0.707,50.15,17.55
65308,69.75,-694,65.04,nan,nan,nan,3.095,0.707,50.15,17.55
65309,69.75,-694,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65310,69.75,-694,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65311,69.75,-693,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65312,69.75,-693,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65313,69.75,-693,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65314,69.75,-693,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65315,69.75,-693,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65316,69.75,-693,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65317,69.75,-693,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65318,69.75,-692,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65319,69.75,-692,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65320,69.75,-692,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65321,69.75,-692,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65322,69.75,-692,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65323,69.75,-692,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65324,69.75,-692,65.04,nan,nan,nan,3.095,nan,50.15,17.55
65325,69.75,-691,65.04,nan,nan,nan,3.021,nan,50.15,17.55
65326,73.95,-691,65.04,nan,nan,nan,2.961,0.707,54.35,21.75
65327,73.95,-691,65.04,nan,nan,nan,2.961,0.707,54.35,21.75
