Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73506,67.3,-358,65.16,nan,nan,nan,0.589,0.652,47.9,12.3
73507,72.1,-358,65.16,nan,nan,nan,0.592,0.602,49.05,13.45
73508,72.1,-358,65.16,nan,nan,nan,0.594,0.658,49.05,13.45
73509,72.1,-358,65.16,nan,nan,nan,0.598,0.658,49.05,13.45
73510,72.1,-358,65.16,nan,nan,nan,0.546,0.615,49.05,13.45
73511,72.1,-358,65.16,nan,nan,nan,0.548,0.577,49.05,13.45
73512,72.1,-358,65.16,nan,nan,nan,0.548,0.707,49.05,13.45
73513,72.1,-358,65.16,nan,nan,nan,0.548,0.707,49.05,13.45
73514,72.1,-394,65.16,nan,nan,nan,0.547,0.577,49.05,13.45
73515,64.8,-393,65.16,nan,nan,nan,0.568,0.752,49.05,13.45
73516,68.25,-392,65.16,nan,nan,nan,0.565,0.752,49.05,13.45
73517,68.25,-392,65.16,nan,nan,nan,0.565,0.752,49.05,13.45
73518,68.25,-392,65.16,nan,nan,nan,0.565,0.752,49.05,13.45
73519,68.25,-392,65.16,nan,nan,nan,0.565,0.752,49.05,13.45
73520,68.25,-421,65.16,nan,nan,nan,0.563,0.739,49.05,13.45
73521,62.95,-421,65.16,nan,nan,nan,0.561,0.663,49.05,13.45
73522,62.95,-427,65.16,nan,nan,nan,0.56,0.657,49.05,13.45
73523,59.25,-427,65.16,nan,nan,nan,0.557,0.606,49.05,13.45
73524,59.25,-453,65.16,nan,nan,nan,0.556,0.548,49.05,13.45
73525,53.65,-452,65.16,nan,nan,nan,0.554,0.548,49.05,18.45
73526,53.65,-452,65.16,nan,nan,nan,0.554,0.548,49.05,18.45
73527,53.65,-452,65.16,nan,nan,nan,0.554,0.548,49.05,18.45
73528,53.65,-452,65.16,nan,nan,nan,0.554,0.548,49.05,18.45
73529,53.65,-452,65.16,nan,nan,nan,0.554,0.548,49.05,18.45
73530,53.65,-451,65.16,nan,nan,nan,0.554,0.577,49.05,18.45
73531,53.65,-451,65.16,nan,nan,nan,0.554,0.577,49.05,18.45
73532,53.65,-451,65.16,nan,nan,nan,0.557,0.707,49.05,18.45
73533,53.65,-451,65.16,nan,nan,nan,0.557,nan,49.05,18.45
73534,53.65,-451,65.16,nan,nan,nan,0.557,nan,49.05,18.45
73535,53.65,-450,65.16,nan,nan,nan,0.557,nan,49.05,18.45
73536,53.65,-450,65.16,nan,nan,nan,0.557,nan,49.05,18.45
73537,53.65,-449,65.16,nan,nan,nan,0.557,nan,49.05,18.45
73538,54.95,-449,65.16,nan,nan,nan,0.557,0.707,49.05,18.45
73539,54.95,-449,65.16,nan,nan,nan,0.557,0.707,49.05,18.45
73540,54.95,-448,65.16,nan,nan,nan,0.561,0.707,49.05,18.45
73541,54.95,-448,65.16,nan,nan,nan,0.561,0.707,49.05,18.45
73542,54.95,-448,65.16,nan,nan,nan,0.561,0.707,49.05,18.45
73543,54.95,-448,65.16,nan,nan,nan,0.561,0.707,49.05,18.45
73544,54.95,-448,65.16,nan,nan,nan,0.561,0.707,49.05,18.45
73545,54.95,-448,65.16,nan,nan,nan,0.561,0.707,49.05,18.45
73546,54.95,-447,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73547,54.95,-446,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73548,54.95,-446,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73549,54.95,-446,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73550,54.95,-446,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73551,54.95,-446,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73552,54.95,-446,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73553,54.95,-446,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73554,54.95,-445,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73555,54.95,-445,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73556,54.95,-445,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73557,54.95,-445,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73558,54.95,-445,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73559,54.95,-445,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73560,54.95,-445,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73561,54.95,-445,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73562,54.95,-445,65.16,nan,nan,nan,0.561,nan,49.05,18.45
73563,54.95,-445,65.16,nan,nan,nan,0.565,nan,49.05,18.45
73564,54.95,-445,65.16,nan,nan,nan,0.565,nan,49.05,18.45
73565,54.95,-444,65.16,nan,nan,nan,0.569,nan,49.05,18.45
73566,54.95,-444,65.16,nan,nan,nan,0.57,nan,49.05,18.45
73567,54.95,-444,65.16,nan,nan,nan,0.574,nan,49.05,18.45
73568,54.95,-444,65.16,nan,nan,nan,0.575,nan,49.05,18.45
73569,54.95,-444,65.16,nan,nan,nan,0.58,nan,49.05,18.45
73570,54.95,-443,65.16,nan,nan,nan,0.58,nan,49.05,18.45
73571,54.95,-443,65.16,nan,nan,nan,0.58,nan,49.05,18.45
73572,54.95,-443,65.16,nan,nan,nan,0.58,nan,49.05,18.45
73573,54.95,-443,65.16,nan,nan,nan,0.58,nan,49.05,18.45
73574,54.95,-443,65.16,nan,nan,nan,0.58,nan,49.05,18.45
73575,54.95,-443,65.16,nan,nan,nan,0.58,nan,49.05,18.45
73576,54.95,-443,65.16,nan,nan,nan,0.58,nan,49.05,18.45
73577,54.95,-443,65.16,nan,nan,nan,0.581,nan,49.05,18.45
73578,54.95,-442,65.16,nan,nan,nan,0.588,nan,49.05,18.45
73579,54.95,-442,65.16,nan,nan,nan,0.588,nan,49.05,18.45
73580,54.95,-442,65.16,nan,nan,nan,0.588,nan,49.05,18.45
73581,54.95,-442,65.16,nan,nan,nan,0.589,nan,49.05,18.45
73582,54.95,-442,65.16,nan,nan,nan,0.568,nan,49.05,18.45
73583,54.95,-441,65.16,nan,nan,nan,0.577,nan,49.05,18.45
73584,55.65,-441,65.16,nan,nan,nan,0.57,0.707,49.05,18.45
73585,55.65,-440,65.16,nan,nan,nan,0.57,0.707,49.05,18.45
73586,55.65,-440,65.16,nan,nan,nan,0.57,0.707,49.05,18.45
73587,55.65,-439,65.16,nan,nan,nan,0.57,0.707,49.05,18.45
73588,55.65,-439,65.16,nan,nan,nan,0.57,0.707,49.05,18.45
73589,55.65,-439,65.16,nan,nan,nan,0.57,0.707,49.05,18.45
73590,55.65,-439,65.16,nan,nan,nan,0.57,0.707,49.05,18.45
73591,55.65,-439,65.16,nan,nan,nan,0.57,0.707,49.05,18.45
73592,55.65,-439,65.16,nan,nan,nan,0.57,nan,49.05,18.45
73593,55.65,-439,65.16,nan,nan,nan,0.57,nan,49.05,18.45
73594,55.65,-438,65.16,nan,nan,nan,0.57,nan,49.05,18.45
73595,55.65,-438,65.16,nan,nan,nan,0.57,nan,49.05,18.45
73596,55.65,-438,65.16,nan,nan,nan,0.57,nan,49.05,18.45
73597,55.65,-438,65.16,nan,nan,nan,0.568,nan,49.05,18.45
73598,55.65,-438,65.16,nan,nan,nan,0.577,nan,49.05,18.45
73599,55.65,-438,65.16,nan,nan,nan,0.577,nan,49.05,18.45
73600,55.65,-438,65.16,nan,nan,nan,0.573,nan,49.05,18.45
73601,55.65,-438,65.16,nan,nan,nan,0.551,nan,49.05,18.45
73602,55.65,-438,65.16,nan,nan,nan,0.56,nan,49.05,18.45
73603,55.65,-438,65.16,nan,nan,nan,0.56,nan,49.05,18.45
73604,55.65,-438,65.16,nan,nan,nan,0.56,nan,49.05,18.45
73605,55.65,-438,65.16,nan,nan,nan,0.558,nan,49.05,18.45
73606,55.65,-438,65.16,nan,nan,nan,0.568,nan,49.05,18.45
73607,55.65,-437,65.16,nan,nan,nan,0.568,nan,49.05,18.45
73608,55.65,-437,65.16,nan,nan,nan,0.568,nan,49.05,18.45
73609,55.65,-437,65.16,nan,nan,nan,0.568,nan,49.05,18.45
73610,55.65,-437,65.16,nan,nan,nan,0.568,nan,49.05,18.45
73611,55.65,-437,65.16,nan,nan,nan,0.568,nan,49.05,18.45
73612,55.65,-436,65.16,nan,nan,nan,0.568,nan,49.05,18.45
73613,55.65,-436,65.16,nan,nan,nan,0.565,nan,49.05,18.45
73614,55.65,-435,65.16,nan,nan,nan,0.522,nan,49.05,14.6
73615,55.65,-434,65.16,nan,nan,nan,0.522,nan,49.05,14.6
73616,55.95,-434,65.16,nan,nan,nan,0.522,0.707,49.05,14.6
73617,55.95,-434,65.16,nan,nan,nan,0.522,0.707,49.05,14.6
73618,55.95,-434,65.16,nan,nan,nan,0.522,0.707,49.05,14.6
73619,55.95,-433,65.16,nan,nan,nan,0.522,0.707,49.05,14.6
73620,55.95,-442,65.16,nan,nan,nan,0.522,0.577,49.05,9.3
73621,52.1,-442,65.16,nan,nan,nan,0.522,0.577,49.05,10.85
73622,52.1,-442,65.16,nan,nan,nan,0.527,0.577,49.05,7.15
73623,52.1,-442,65.16,nan,nan,nan,0.527,0.577,49.05,7.15
73624,52.1,-441,65.16,nan,nan,nan,0.535,0.577,49.05,3.85
73625,52.1,-441,65.16,nan,nan,nan,0.535,0.707,49.05,3.85
73626,52.1,-441,65.16,nan,nan,nan,0.535,0.707,49.05,3.85
73627,52.1,-441,65.16,nan,nan,nan,0.535,0.707,49.05,3.85
73628,52.1,-441,65.16,nan,nan,nan,0.535,0.707,49.05,3.85
73629,52.1,-441,65.16,nan,nan,nan,0.535,nan,49.05,3.85
73630,52.1,-441,65.16,nan,nan,nan,0.535,nan,49.05,3.85
73631,52.1,-441,65.16,nan,nan,nan,0.535,nan,49.05,3.85
73632,52.1,-441,65.16,nan,nan,nan,0.535,nan,49.05,3.85
73633,52.1,-441,65.16,nan,nan,nan,0.535,nan,49.05,3.85
73634,52.1,-441,65.16,nan,nan,nan,0.535,nan,49.05,3.85
73635,52.1,-440,65.16,nan,nan,nan,0.535,nan,49.05,3.85
73636,52.1,-440,65.16,nan,nan,nan,0.535,nan,49.05,3.85
73637,52.1,-440,65.16,nan,nan,nan,0.548,nan,49.05,3.85
73638,52.1,-439,65.16,nan,nan,nan,0.548,nan,49.05,3.85
73639,52.1,-439,65.16,nan,nan,nan,0.548,nan,49.05,3.85
73640,52.1,-438,65.16,nan,nan,nan,0.548,nan,49.05,3.85
73641,52.1,-437,65.16,nan,nan,nan,0.548,nan,49.05,3.85
73642,52.1,-436,65.16,nan,nan,nan,0.535,nan,49.05,3.85
73643,53.65,-436,65.16,nan,nan,nan,0.535,0.707,49.05,3.85
73644,53.65,-436,65.16,nan,nan,nan,0.535,0.707,49.05,3.85
73645,53.65,-436,65.16,nan,nan,nan,0.535,0.707,49.05,3.85
73646,53.65,-436,65.16,nan,nan,nan,0.535,0.707,49.05,3.85
73647,53.65,-435,65.16,nan,nan,nan,0.535,0.707,49.05,3.85
73648,53.65,-434,65.16,nan,nan,nan,0.535,0.707,49.05,3.85
73649,53.65,-434,65.16,nan,nan,nan,0.535,0.707,49.05,3.85
73650,53.65,-434,65.16,nan,nan,nan,0.535,0.707,49.05,3.85
73651,53.65,-433,65.16,nan,nan,nan,0.535,nan,49.05,3.85
73652,53.65,-433,65.16,nan,nan,nan,0.535,nan,49.05,3.85
73653,53.65,-433,65.16,nan,nan,nan,0.535,nan,49.05,3.85
73654,53.65,-432,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73655,54.95,-432,65.16,nan,nan,nan,0.527,0.707,49.05,3.85
73656,54.95,-432,65.16,nan,nan,nan,0.527,0.707,49.05,3.85
73657,54.95,-432,65.16,nan,nan,nan,0.527,0.707,49.05,3.85
73658,54.95,-432,65.16,nan,nan,nan,0.527,0.707,49.05,3.85
73659,54.95,-431,65.16,nan,nan,nan,0.527,0.707,49.05,3.85
73660,54.95,-431,65.16,nan,nan,nan,0.527,0.707,49.05,3.85
73661,54.95,-431,65.16,nan,nan,nan,0.527,0.707,49.05,3.85
73662,54.95,-431,65.16,nan,nan,nan,0.527,0.707,49.05,3.85
73663,54.95,-431,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73664,54.95,-431,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73665,54.95,-430,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73666,54.95,-430,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73667,54.95,-430,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73668,54.95,-430,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73669,54.95,-430,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73670,54.95,-430,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73671,54.95,-430,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73672,54.95,-430,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73673,54.95,-430,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73674,54.95,-430,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73675,54.95,-430,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73676,54.95,-430,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73677,54.95,-430,65.16,nan,nan,nan,0.527,nan,49.05,3.85
73678,54.95,-429,65.16,nan,nan,nan,0.522,nan,49.05,3.85
73679,56.7,-429,65.16,nan,nan,nan,0.522,0.707,49.05,4.6
73680,56.7,-429,65.16,nan,nan,nan,0.522,0.707,49.05,4.6
73681,56.7,-428,65.16,nan,nan,nan,0.519,0.577,49.05,4.6
73682,59.65,-427,65.16,nan,nan,nan,0.519,0.577,49.05,7.55
73683,59.65,-427,65.16,nan,nan,nan,0.522,0.577,49.05,7.55
73684,59.65,-427,65.16,nan,nan,nan,0.522,0.577,49.05,7.55
73685,59.65,-427,65.16,nan,nan,nan,0.522,0.577,49.05,7.55
73686,59.65,-427,65.16,nan,nan,nan,0.522,0.577,49.05,7.55
73687,59.65,-426,65.16,nan,nan,nan,0.519,0.577,49.05,7.55
73688,59.7,-425,65.16,nan,nan,nan,0.519,0.577,49.05,7.6
73689,59.7,-425,65.16,nan,nan,nan,0.519,0.577,49.05,7.6
73690,59.7,-425,65.16,nan,nan,nan,0.519,0.577,49.05,7.6
73691,59.7,-425,65.16,nan,nan,nan,0.519,0.707,49.05,7.6
73692,59.7,-425,65.16,nan,nan,nan,0.519,0.707,49.05,7.6
73693,59.7,-425,65.16,nan,nan,nan,0.519,0.707,49.05,7.6
73694,59.7,-425,65.16,nan,nan,nan,0.519,0.707,49.05,7.6
73695,59.7,-424,65.16,nan,nan,nan,0.516,0.577,49.05,7.6
73696,59.75,-424,65.16,nan,nan,nan,0.516,0.577,49.05,7.65
73697,59.75,-424,65.16,nan,nan,nan,0.516,0.707,49.05,7.65
73698,59.75,-424,65.16,nan,nan,nan,0.516,0.707,49.05,7.65
73699,59.75,-424,65.16,nan,nan,nan,0.516,0.707,49.05,7.65
73700,59.75,-424,65.16,nan,nan,nan,0.516,0.707,49.05,7.65
73701,59.75,-424,65.16,nan,nan,nan,0.516,0.707,49.05,7.65
73702,59.75,-424,65.16,nan,nan,nan,0.516,0.707,49.05,7.65
73703,59.75,-426,65.16,nan,nan,nan,0.514,0.577,49.05,7.65
73704,59.65,-426,65.16,nan,nan,nan,0.514,0.577,49.05,7.65
73705,59.65,-426,65.16,nan,nan,nan,0.514,0.707,49.05,7.65
73706,59.65,-426,65.16,nan,nan,nan,0.514,0.707,49.05,7.65
73707,59.65,-426,65.16,nan,nan,nan,0.514,0.707,49.05,7.65
73708,59.65,-425,65.16,nan,nan,nan,0.513,0.577,49.05,7.65
73709,59.7,-424,65.16,nan,nan,nan,0.51,0.5,49.05,7.65
73710,59.75,-424,65.16,nan,nan,nan,0.512,0.548,49.05,7.65
73711,59.75,-424,65.16,nan,nan,nan,0.512,0.548,49.05,7.65
73712,59.75,-424,65.16,nan,nan,nan,0.512,0.577,49.05,7.65
73713,59.75,-423,65.16,nan,nan,nan,0.512,0.577,49.05,7.65
73714,59.75,-423,65.16,nan,nan,nan,0.513,0.577,49.05,7.65
73715,59.75,-422,65.16,nan,nan,nan,0.513,0.577,49.05,7.65
73716,59.75,-422,65.16,nan,nan,nan,0.513,0.577,49.05,7.65
73717,59.75,-421,65.16,nan,nan,nan,0.51,0.577,49.05,7.65
73718,62.25,-421,65.16,nan,nan,nan,0.512,0.577,49.05,10.15
73719,62.25,-421,65.16,nan,nan,nan,0.513,0.707,49.05,10.15
73720,62.25,-421,65.16,nan,nan,nan,0.513,0.707,49.05,10.15
73721,62.25,-420,65.16,nan,nan,nan,0.513,0.707,49.05,10.15
73722,62.25,-419,65.16,nan,nan,nan,0.513,0.707,49.05,10.15
73723,62.25,-419,65.16,nan,nan,nan,0.513,0.707,49.05,10.15
73724,62.25,-418,65.16,nan,nan,nan,0.513,0.707,49.05,10.15
73725,62.25,-418,65.16,nan,nan,nan,0.513,0.707,49.05,10.15
73726,62.25,-418,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73727,62.25,-418,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73728,62.25,-418,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73729,62.25,-418,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73730,62.25,-418,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73731,62.25,-418,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73732,62.25,-418,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73733,62.25,-417,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73734,62.25,-417,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73735,62.25,-417,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73736,62.25,-416,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73737,62.25,-416,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73738,62.25,-416,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73739,62.25,-415,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73740,62.25,-415,65.16,nan,nan,nan,0.513,nan,49.05,10.15
73741,62.25,-415,65.16,nan,nan,nan,0.514,nan,49.05,10.15
73742,62.25,-415,65.16,nan,nan,nan,0.514,nan,49.05,8.6
73743,62.25,-414,65.16,nan,nan,nan,0.514,nan,49.05,8.6
73744,62.25,-414,65.16,nan,nan,nan,0.514,nan,49.05,8.6
73745,62.25,-413,65.16,nan,nan,nan,0.514,nan,49.05,8.6
73746,62.25,-413,65.16,nan,nan,nan,0.514,nan,49.05,8.6
73747,62.25,-413,65.16,nan,nan,nan,0.514,nan,49.05,8.6
73748,62.25,-413,65.16,nan,nan,nan,0.514,nan,49.05,8.6
73749,62.25,-413,65.16,nan,nan,nan,0.514,nan,49.05,8.6
73750,62.25,-413,65.16,nan,nan,nan,0.514,nan,49.05,8.6
73751,62.25,-413,65.16,nan,nan,nan,0.514,nan,49.05,8.6
73752,62.25,-413,65.16,nan,nan,nan,0.514,nan,49.05,8.6
73753,62.25,-413,65.16,nan,nan,nan,0.516,nan,49.05,8.6
73754,62.25,-413,65.16,nan,nan,nan,0.516,nan,49.05,7.3
73755,62.25,-413,65.16,nan,nan,nan,0.516,nan,49.05,7.3
73756,62.25,-413,65.16,nan,nan,nan,0.516,nan,49.05,7.3
73757,62.25,-413,65.16,nan,nan,nan,0.516,nan,49.05,7.3
73758,62.25,-413,65.16,nan,nan,nan,0.516,nan,49.05,7.3
73759,62.25,-412,65.16,nan,nan,nan,0.516,nan,49.05,7.3
73760,62.25,-412,65.16,nan,nan,nan,0.516,nan,49.05,7.3
73761,62.25,-412,65.16,nan,nan,nan,0.516,nan,49.05,7.3
73762,62.25,-412,65.16,nan,nan,nan,0.516,nan,49.05,7.3
73763,62.25,-412,65.16,nan,nan,nan,0.516,nan,49.05,7.3
73764,62.25,-418,65.16,nan,nan,nan,0.512,nan,49.05,7.3
73765,56.35,-418,65.16,nan,nan,nan,0.514,0.707,49.05,7.3
73766,56.35,-417,65.16,nan,nan,nan,0.514,0.707,49.05,7.3
73767,56.35,-416,65.16,nan,nan,nan,0.514,0.707,49.05,7.3
73768,56.35,-416,65.16,nan,nan,nan,0.514,0.707,49.05,7.3
73769,56.35,-415,65.16,nan,nan,nan,0.511,0.577,49.05,7.3
73770,59.2,-415,65.16,nan,nan,nan,0.513,0.577,49.05,7.3
73771,59.2,-415,65.16,nan,nan,nan,0.513,0.577,49.05,7.3
73772,59.2,-414,65.16,nan,nan,nan,0.51,0.548,49.05,7.3
73773,63.5,-414,65.16,nan,nan,nan,0.512,0.548,49.05,8.55
73774,63.5,-414,65.16,nan,nan,nan,0.512,0.577,49.05,8.55
73775,63.5,-413,65.16,nan,nan,nan,0.512,0.577,49.05,8.55
73776,63.5,-413,65.16,nan,nan,nan,0.512,0.577,49.05,8.55
73777,63.5,-413,65.16,nan,nan,nan,0.513,0.577,49.05,8.55
73778,63.5,-413,65.16,nan,nan,nan,0.513,0.577,49.05,7.15
73779,63.5,-413,65.16,nan,nan,nan,0.513,0.707,49.05,7.15
73780,63.5,-413,65.16,nan,nan,nan,0.514,0.707,49.05,7.15
73781,63.5,-415,65.16,nan,nan,nan,0.511,0.707,49.05,7.15
73782,56.95,-415,65.16,nan,nan,nan,0.513,0.707,49.05,7.15
73783,56.95,-415,65.16,nan,nan,nan,0.513,0.707,49.05,7.15
73784,56.95,-415,65.16,nan,nan,nan,0.513,0.707,49.05,7.15
73785,56.95,-414,65.16,nan,nan,nan,0.51,0.577,49.05,7.15
73786,60.05,-414,65.16,nan,nan,nan,0.513,0.577,49.05,7.15
73787,60.05,-414,65.16,nan,nan,nan,0.513,0.577,49.05,7.15
73788,60.05,-417,65.16,nan,nan,nan,0.51,0.548,49.05,7.15
73789,55.3,-422,65.16,nan,nan,nan,0.499,0.494,49.05,8.2
73790,51.75,-422,65.16,nan,nan,nan,0.502,0.51,49.05,11.75
73791,51.75,-422,65.16,nan,nan,nan,0.502,0.512,49.05,11.75
73792,51.75,-422,65.16,nan,nan,nan,0.502,0.512,49.05,11.75
73793,51.75,-422,65.16,nan,nan,nan,0.502,0.512,49.05,11.75
73794,51.75,-422,65.16,nan,nan,nan,0.503,0.515,49.05,11.75
73795,51.75,-421,65.16,nan,nan,nan,0.502,0.52,49.05,11.75
73796,51.75,-421,65.16,nan,nan,nan,0.502,0.52,49.05,11.75
73797,51.75,-421,65.16,nan,nan,nan,0.502,0.528,49.05,11.75
73798,51.75,-421,65.16,nan,nan,nan,0.502,nan,49.05,11.75
73799,51.75,-421,65.16,nan,nan,nan,0.502,nan,49.05,11.75
73800,51.75,-420,65.16,nan,nan,nan,0.502,nan,49.05,11.75
73801,51.75,-420,65.16,nan,nan,nan,0.502,nan,49.05,11.75
73802,51.75,-419,65.16,nan,nan,nan,0.503,nan,49.05,11.75
73803,51.75,-419,65.16,nan,nan,nan,0.502,nan,49.05,11.75
73804,51.75,-419,65.16,nan,nan,nan,0.502,nan,49.05,11.75
73805,51.75,-419,65.16,nan,nan,nan,0.502,nan,49.05,11.75
73806,51.75,-419,65.16,nan,nan,nan,0.502,nan,49.05,11.75
73807,51.75,-419,65.16,nan,nan,nan,0.504,nan,49.05,11.75
73808,51.75,-419,65.16,nan,nan,nan,0.504,nan,49.05,11.75
73809,51.75,-425,65.16,nan,nan,nan,0.502,nan,49.05,11.75
73810,47.15,-424,65.16,nan,nan,nan,0.504,0.707,49.05,16.35
73811,47.15,-424,65.16,nan,nan,nan,0.504,0.707,49.05,16.35
73812,47.15,-424,65.16,nan,nan,nan,0.504,0.707,49.05,16.35
73813,47.15,-424,65.16,nan,nan,nan,0.504,0.707,49.05,16.35
73814,47.15,-423,65.16,nan,nan,nan,0.504,0.707,49.05,16.35
73815,47.15,-423,65.16,nan,nan,nan,0.504,0.707,49.05,16.35
73816,47.15,-422,65.16,nan,nan,nan,0.504,0.707,49.05,16.35
73817,47.15,-421,65.16,nan,nan,nan,0.504,0.707,49.05,16.35
73818,47.15,-421,65.16,nan,nan,nan,0.504,nan,49.05,16.35
73819,47.15,-435,65.16,nan,nan,nan,0.502,nan,49.05,16.35
73820,44.7,-434,65.16,nan,nan,nan,0.504,0.707,49.05,18.8
73821,44.7,-434,65.16,nan,nan,nan,0.504,0.707,49.05,18.8
73822,44.7,-433,65.16,nan,nan,nan,0.504,0.707,49.05,18.8
73823,44.7,-434,65.16,nan,nan,nan,0.502,0.577,49.05,18.8
73824,42.5,-434,65.16,nan,nan,nan,0.503,0.577,49.05,21.0
73825,42.5,-433,65.16,nan,nan,nan,0.502,0.548,49.05,21.0
73826,44.7,-433,65.16,nan,nan,nan,0.503,0.548,49.05,21.0
73827,44.7,-433,65.16,nan,nan,nan,0.503,0.548,49.05,21.0
73828,44.7,-433,65.16,nan,nan,nan,0.503,0.548,49.05,21.0
73829,44.7,-432,65.16,nan,nan,nan,0.503,0.577,49.05,21.0
73830,44.7,-432,65.16,nan,nan,nan,0.503,0.577,49.05,21.0
73831,44.7,-432,65.16,nan,nan,nan,0.503,0.577,49.05,21.0
73832,44.7,-432,65.16,nan,nan,nan,0.503,0.577,49.05,21.0
73833,44.7,-432,65.16,nan,nan,nan,0.503,0.707,49.05,21.0
73834,44.7,-432,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73835,44.7,-432,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73836,44.7,-432,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73837,44.7,-432,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73838,44.7,-432,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73839,44.7,-432,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73840,44.7,-432,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73841,44.7,-432,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73842,44.7,-432,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73843,44.7,-432,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73844,44.7,-432,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73845,44.7,-432,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73846,44.7,-432,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73847,44.7,-432,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73848,44.7,-431,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73849,44.7,-430,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73850,44.7,-429,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73851,44.7,-429,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73852,44.7,-429,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73853,44.7,-429,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73854,44.7,-429,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73855,44.7,-429,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73856,44.7,-429,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73857,44.7,-429,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73858,44.7,-428,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73859,44.7,-427,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73860,44.7,-427,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73861,44.7,-426,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73862,44.7,-426,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73863,44.7,-426,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73864,44.7,-426,65.16,nan,nan,nan,0.503,nan,49.05,21.0
73865,44.7,-425,65.16,nan,nan,nan,0.503,nan,49.05,21.0
