Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61486,58.2,-530,64.96,nan,nan,nan,0.623,0.707,48.55,4.4
61487,58.2,-530,64.96,nan,nan,nan,0.623,0.707,48.55,4.4
61488,58.2,-529,64.96,nan,nan,nan,0.623,0.707,48.55,4.4
61489,58.2,-529,64.96,nan,nan,nan,0.623,0.707,48.55,4.4
61490,58.2,-528,64.96,nan,nan,nan,0.623,0.707,48.55,4.4
61491,58.2,-528,64.96,nan,nan,nan,0.623,0.707,48.55,4.4
61492,58.2,-527,64.96,nan,nan,nan,0.623,nan,48.55,4.4
61493,58.2,-526,64.96,nan,nan,nan,0.623,nan,48.55,4.4
61494,58.2,-525,64.96,nan,nan,nan,0.622,nan,48.55,4.4
61495,59.3,-525,64.96,nan,nan,nan,0.615,0.707,48.55,4.4
61496,59.3,-525,64.96,nan,nan,nan,0.615,0.707,48.55,4.4
61497,59.3,-525,64.96,nan,nan,nan,0.615,0.707,48.55,4.4
61498,59.3,-525,64.96,nan,nan,nan,0.615,0.707,48.55,4.4
61499,59.3,-525,64.96,nan,nan,nan,0.615,0.707,48.55,4.4
61500,59.3,-526,64.96,nan,nan,nan,0.614,0.577,48.55,4.4
61501,58.2,-526,64.96,nan,nan,nan,0.607,0.577,48.55,4.4
61502,58.2,-525,64.96,nan,nan,nan,0.614,0.548,48.55,4.4
61503,60.45,-525,64.96,nan,nan,nan,0.607,0.548,48.55,4.5
61504,60.45,-524,64.96,nan,nan,nan,0.607,0.548,48.55,4.5
61505,64.2,-524,64.96,nan,nan,nan,0.601,0.548,48.55,8.25
61506,64.2,-524,64.96,nan,nan,nan,0.601,0.548,48.55,8.25
61507,64.2,-524,64.96,nan,nan,nan,0.601,0.548,48.55,8.25
61508,64.2,-524,64.96,nan,nan,nan,0.601,0.548,48.55,8.25
61509,64.2,-524,64.96,nan,nan,nan,0.607,0.548,48.55,8.25
61510,64.2,-524,64.96,nan,nan,nan,0.607,0.577,48.55,8.25
61511,64.2,-524,64.96,nan,nan,nan,0.607,0.577,48.55,8.25
61512,64.2,-524,64.96,nan,nan,nan,0.607,0.707,48.55,8.25
61513,64.2,-523,64.96,nan,nan,nan,0.607,0.707,48.55,8.25
61514,64.55,-523,64.96,nan,nan,nan,0.601,0.707,48.55,8.6
61515,64.55,-523,64.96,nan,nan,nan,0.601,0.707,48.55,8.6
61516,64.55,-523,64.96,nan,nan,nan,0.601,0.707,48.55,8.6
61517,64.55,-523,64.96,nan,nan,nan,0.601,0.707,48.55,8.6
61518,64.55,-523,64.96,nan,nan,nan,0.601,0.707,48.55,8.6
61519,64.55,-523,64.96,nan,nan,nan,0.601,0.707,48.55,8.6
61520,64.55,-522,64.96,nan,nan,nan,0.601,0.707,48.55,8.6
61521,64.55,-522,64.96,nan,nan,nan,0.601,0.707,48.55,8.6
61522,64.55,-522,64.96,nan,nan,nan,0.601,nan,48.55,8.6
61523,64.55,-522,64.96,nan,nan,nan,0.601,nan,48.55,8.6
61524,64.55,-522,64.96,nan,nan,nan,0.607,nan,48.55,8.6
61525,64.55,-522,64.96,nan,nan,nan,0.607,nan,48.55,8.6
61526,64.55,-521,64.96,nan,nan,nan,0.615,nan,48.55,8.6
61527,64.55,-520,64.96,nan,nan,nan,0.615,nan,48.55,8.6
61528,64.55,-520,64.96,nan,nan,nan,0.614,nan,48.55,8.6
61529,64.55,-519,64.96,nan,nan,nan,0.623,nan,48.55,8.6
61530,64.55,-518,64.96,nan,nan,nan,0.622,nan,48.55,8.6
61531,64.7,-518,64.96,nan,nan,nan,0.615,0.707,48.55,8.75
61532,64.7,-518,64.96,nan,nan,nan,0.614,0.707,48.55,8.75
61533,64.7,-518,64.96,nan,nan,nan,0.556,0.707,48.55,8.75
61534,64.7,-518,64.96,nan,nan,nan,0.56,0.707,48.55,8.75
61535,64.7,-518,64.96,nan,nan,nan,0.56,0.707,48.55,8.75
61536,64.7,-517,64.96,nan,nan,nan,0.56,0.707,48.55,8.75
61537,64.7,-517,64.96,nan,nan,nan,0.56,0.707,48.55,8.75
61538,64.7,-517,64.96,nan,nan,nan,0.56,0.707,48.55,8.75
61539,64.7,-516,64.96,nan,nan,nan,0.56,0.707,48.55,8.75
61540,67.45,-516,64.96,nan,nan,nan,0.556,0.707,48.55,11.5
61541,67.45,-516,64.96,nan,nan,nan,0.556,0.707,48.55,11.5
61542,67.45,-516,64.96,nan,nan,nan,0.556,0.707,48.55,11.5
61543,67.45,-516,64.96,nan,nan,nan,0.556,0.707,48.55,11.5
61544,67.45,-516,64.96,nan,nan,nan,0.556,0.707,48.55,11.5
61545,67.45,-515,64.96,nan,nan,nan,0.555,0.577,48.55,11.5
61546,68.95,-515,64.96,nan,nan,nan,0.552,0.577,48.55,13.0
61547,68.95,-515,64.96,nan,nan,nan,0.552,0.577,48.55,13.0
61548,68.95,-514,64.96,nan,nan,nan,0.552,0.577,48.55,13.0
61549,68.95,-514,64.96,nan,nan,nan,0.552,0.707,48.55,13.0
61550,68.95,-514,64.96,nan,nan,nan,0.51,0.707,48.55,13.0
61551,68.95,-513,64.96,nan,nan,nan,0.51,0.577,48.55,13.0
61552,69.7,-512,64.96,nan,nan,nan,0.51,0.577,48.55,13.75
61553,69.7,-512,64.96,nan,nan,nan,0.51,0.577,48.55,13.75
61554,69.7,-512,64.96,nan,nan,nan,0.511,0.577,48.55,13.75
61555,69.7,-512,64.96,nan,nan,nan,0.511,0.707,48.55,13.75
61556,69.7,-512,64.96,nan,nan,nan,0.511,0.707,48.55,13.75
61557,69.7,-511,64.96,nan,nan,nan,0.511,0.707,48.55,13.75
61558,69.7,-510,64.96,nan,nan,nan,0.511,0.707,48.55,13.75
61559,69.7,-510,64.96,nan,nan,nan,0.512,0.707,48.55,11.5
61560,69.7,-510,64.96,nan,nan,nan,0.512,nan,48.55,11.5
61561,69.7,-510,64.96,nan,nan,nan,0.512,nan,48.55,11.5
61562,69.7,-509,64.96,nan,nan,nan,0.513,nan,48.55,11.5
61563,69.7,-509,64.96,nan,nan,nan,0.513,nan,48.55,11.5
61564,69.7,-508,64.96,nan,nan,nan,0.513,nan,48.55,11.5
61565,69.7,-508,64.96,nan,nan,nan,0.513,nan,48.55,11.5
61566,69.7,-508,64.96,nan,nan,nan,0.513,nan,48.55,11.5
61567,69.7,-508,64.96,nan,nan,nan,0.513,nan,48.55,11.5
61568,69.7,-508,64.96,nan,nan,nan,0.513,nan,48.55,11.5
61569,69.7,-507,64.96,nan,nan,nan,0.512,nan,48.55,11.5
61570,70.05,-506,64.96,nan,nan,nan,0.512,0.707,48.55,11.85
61571,70.05,-506,64.96,nan,nan,nan,0.512,0.707,48.55,11.85
61572,70.05,-505,64.96,nan,nan,nan,0.512,0.707,48.55,11.85
61573,70.05,-505,64.96,nan,nan,nan,0.512,0.707,48.55,11.85
61574,70.05,-505,64.96,nan,nan,nan,0.512,0.707,48.55,11.85
61575,70.05,-505,64.96,nan,nan,nan,0.512,0.707,48.55,11.85
61576,70.05,-505,64.96,nan,nan,nan,0.512,0.707,48.55,11.85
61577,70.05,-505,64.96,nan,nan,nan,0.512,0.707,48.55,11.85
61578,70.05,-504,64.96,nan,nan,nan,0.512,nan,48.55,11.85
61579,70.05,-504,64.96,nan,nan,nan,0.512,nan,48.55,11.85
61580,70.05,-504,64.96,nan,nan,nan,0.512,nan,48.55,11.85
61581,70.05,-503,64.96,nan,nan,nan,0.512,nan,48.55,11.85
61582,70.05,-503,64.96,nan,nan,nan,0.512,nan,48.55,11.85
61583,70.05,-503,64.96,nan,nan,nan,0.513,nan,48.55,11.85
61584,70.05,-503,64.96,nan,nan,nan,0.513,nan,48.55,11.85
61585,70.05,-503,64.96,nan,nan,nan,0.513,nan,48.55,11.85
61586,70.05,-503,64.96,nan,nan,nan,0.513,nan,48.55,11.85
61587,70.05,-503,64.96,nan,nan,nan,0.513,nan,48.55,11.85
61588,70.05,-503,64.96,nan,nan,nan,0.513,nan,48.55,11.85
61589,70.05,-503,64.96,nan,nan,nan,0.513,nan,48.55,11.85
61590,70.05,-503,64.96,nan,nan,nan,0.513,nan,48.55,11.85
61591,70.05,-503,64.96,nan,nan,nan,0.513,nan,48.55,11.85
61592,70.05,-502,64.96,nan,nan,nan,0.513,nan,48.55,11.85
61593,70.05,-501,64.96,nan,nan,nan,0.513,nan,48.55,11.85
61594,70.05,-501,64.96,nan,nan,nan,0.514,nan,48.55,11.85
61595,70.05,-501,64.96,nan,nan,nan,0.514,nan,48.55,11.85
61596,70.05,-500,64.96,nan,nan,nan,0.514,nan,48.55,11.85
61597,70.05,-500,64.96,nan,nan,nan,0.514,nan,48.55,11.85
61598,70.05,-499,64.96,nan,nan,nan,0.514,nan,48.55,11.85
61599,70.05,-499,64.96,nan,nan,nan,0.514,nan,48.55,11.85
61600,70.05,-498,64.96,nan,nan,nan,0.516,nan,48.55,11.85
61601,70.05,-498,64.96,nan,nan,nan,0.516,nan,48.55,11.85
61602,70.05,-499,64.96,nan,nan,nan,0.516,nan,48.55,9.6
61603,69.7,-498,64.96,nan,nan,nan,0.516,0.707,48.55,9.6
61604,69.7,-498,64.96,nan,nan,nan,0.519,0.707,48.55,5.85
61605,69.7,-498,64.96,nan,nan,nan,0.519,0.707,48.55,5.85
61606,69.7,-498,64.96,nan,nan,nan,0.519,0.707,48.55,5.85
61607,69.7,-497,64.96,nan,nan,nan,0.519,0.707,48.55,5.85
61608,69.7,-497,64.96,nan,nan,nan,0.519,0.707,48.55,5.85
61609,69.7,-497,64.96,nan,nan,nan,0.519,0.707,48.55,5.85
61610,69.7,-497,64.96,nan,nan,nan,0.519,0.707,48.55,5.85
61611,69.7,-496,64.96,nan,nan,nan,0.519,nan,48.55,5.85
61612,69.7,-496,64.96,nan,nan,nan,0.519,nan,48.55,5.85
61613,69.7,-495,64.96,nan,nan,nan,0.519,nan,48.55,5.5
61614,70.05,-495,64.96,nan,nan,nan,0.519,0.707,48.55,5.5
61615,70.05,-495,64.96,nan,nan,nan,0.519,0.707,48.55,5.5
61616,70.05,-494,64.96,nan,nan,nan,0.519,0.707,48.55,5.5
61617,70.05,-496,64.96,nan,nan,nan,0.516,0.577,48.55,5.5
61618,68.95,-496,64.96,nan,nan,nan,0.516,0.577,48.55,5.5
61619,68.95,-496,64.96,nan,nan,nan,0.516,0.577,48.55,5.5
61620,68.95,-496,64.96,nan,nan,nan,0.516,0.577,48.55,5.5
61621,68.95,-496,64.96,nan,nan,nan,0.516,0.577,48.55,5.5
61622,68.95,-496,64.96,nan,nan,nan,0.516,0.577,48.55,5.5
61623,68.95,-496,64.96,nan,nan,nan,0.516,0.707,48.55,5.5
61624,68.95,-496,64.96,nan,nan,nan,0.516,0.707,48.55,5.5
61625,68.95,-496,64.96,nan,nan,nan,0.516,0.707,48.55,5.5
61626,68.95,-496,64.96,nan,nan,nan,0.516,nan,48.55,5.5
61627,68.95,-496,64.96,nan,nan,nan,0.516,nan,48.55,5.5
61628,68.95,-495,64.96,nan,nan,nan,0.516,nan,48.55,5.5
61629,68.95,-495,64.96,nan,nan,nan,0.516,nan,48.55,5.5
61630,68.95,-494,64.96,nan,nan,nan,0.519,nan,48.55,5.35
61631,68.95,-493,64.96,nan,nan,nan,0.519,nan,48.55,5.35
61632,68.95,-493,64.96,nan,nan,nan,0.519,nan,48.55,5.35
61633,68.95,-493,64.96,nan,nan,nan,0.519,nan,48.55,5.35
61634,68.95,-493,64.96,nan,nan,nan,0.519,nan,48.55,5.35
61635,68.95,-493,64.96,nan,nan,nan,0.519,nan,48.55,5.35
61636,68.95,-493,64.96,nan,nan,nan,0.519,nan,48.55,5.35
61637,68.95,-493,64.96,nan,nan,nan,0.519,nan,48.55,5.35
61638,68.95,-493,64.96,nan,nan,nan,0.519,nan,48.55,5.35
61639,68.95,-493,64.96,nan,nan,nan,0.522,nan,48.55,2.6
61640,68.95,-493,64.96,nan,nan,nan,0.522,nan,48.55,2.6
61641,68.95,-493,64.96,nan,nan,nan,0.522,nan,48.55,2.6
61642,68.95,-492,64.96,nan,nan,nan,0.522,nan,48.55,2.6
61643,68.95,-491,64.96,nan,nan,nan,0.522,nan,48.55,2.6
61644,68.95,-491,64.96,nan,nan,nan,0.522,nan,48.55,2.6
61645,68.95,-491,64.96,nan,nan,nan,0.527,nan,48.55,1.1
61646,68.95,-491,64.96,nan,nan,nan,0.527,nan,48.55,1.1
61647,68.95,-491,64.96,nan,nan,nan,0.527,nan,48.55,1.1
61648,68.95,-491,64.96,nan,nan,nan,0.527,nan,48.55,1.1
61649,68.95,-490,64.96,nan,nan,nan,0.527,nan,48.55,1.1
61650,68.95,-490,64.96,nan,nan,nan,0.527,nan,48.55,1.1
61651,68.95,-490,64.96,nan,nan,nan,0.535,nan,48.55,1.1
61652,68.95,-489,64.96,nan,nan,nan,0.535,nan,48.55,1.1
61653,68.95,-488,64.96,nan,nan,nan,0.535,nan,48.55,1.1
61654,68.95,-487,64.96,nan,nan,nan,0.535,nan,48.55,1.1
61655,68.95,-487,64.96,nan,nan,nan,0.535,nan,48.55,1.1
61656,68.95,-487,64.96,nan,nan,nan,0.535,nan,48.55,1.1
61657,68.95,-486,64.96,nan,nan,nan,0.535,nan,48.55,1.1
61658,68.95,-485,64.96,nan,nan,nan,0.527,nan,48.55,1.1
61659,69.7,-489,64.96,nan,nan,nan,2.07,4.808,48.55,1.1
61660,65.35,-488,64.96,nan,nan,nan,1.964,3.652,48.55,4.7
61661,65.75,-488,64.96,nan,nan,nan,1.873,3.091,48.55,4.7
61662,65.75,-488,64.96,nan,nan,nan,1.873,3.091,48.55,4.7
61663,65.75,-488,64.96,nan,nan,nan,1.873,3.091,48.55,4.7
61664,65.75,-488,64.96,nan,nan,nan,1.873,3.091,48.55,4.7
61665,65.75,-488,64.96,nan,nan,nan,1.873,3.091,48.55,4.7
61666,65.75,-487,64.96,nan,nan,nan,1.873,3.091,48.55,4.7
61667,65.75,-487,64.96,nan,nan,nan,1.873,3.322,48.55,4.7
61668,65.75,-487,64.96,nan,nan,nan,1.932,0.065,48.55,4.7
61669,65.75,-487,64.96,nan,nan,nan,2.036,nan,48.55,4.7
61670,65.75,-486,64.96,nan,nan,nan,1.964,nan,48.55,4.7
61671,66.0,-486,64.96,nan,nan,nan,1.873,0.707,48.55,4.7
61672,66.0,-486,64.96,nan,nan,nan,1.873,0.707,48.55,4.7
61673,66.0,-485,64.96,nan,nan,nan,1.818,0.577,48.55,4.7
61674,68.1,-484,64.96,nan,nan,nan,1.746,0.577,48.55,4.7
61675,68.1,-485,64.96,nan,nan,nan,1.702,0.548,48.55,4.7
61676,67.85,-485,64.96,nan,nan,nan,1.645,0.548,48.55,4.7
61677,67.85,-485,64.96,nan,nan,nan,1.645,0.548,48.55,4.7
61678,67.85,-487,64.96,nan,nan,nan,1.608,0.535,48.55,4.7
61679,67.3,-487,64.96,nan,nan,nan,1.561,0.535,48.55,4.7
61680,67.3,-487,64.96,nan,nan,nan,1.561,0.548,48.55,4.7
61681,67.3,-487,64.96,nan,nan,nan,1.561,0.548,48.55,4.7
61682,67.3,-487,64.96,nan,nan,nan,1.561,0.548,48.55,4.7
61683,67.3,-487,64.96,nan,nan,nan,1.561,0.577,48.55,4.7
61684,67.3,-487,64.96,nan,nan,nan,1.561,0.577,48.55,4.7
61685,67.3,-486,64.96,nan,nan,nan,1.561,0.707,48.55,4.7
61686,67.3,-485,64.96,nan,nan,nan,1.561,0.707,48.55,4.7
61687,67.3,-485,64.96,nan,nan,nan,1.561,nan,48.55,4.7
61688,67.3,-485,64.96,nan,nan,nan,1.561,nan,48.55,4.7
61689,67.3,-485,64.96,nan,nan,nan,1.561,nan,48.55,4.7
61690,67.3,-484,64.96,nan,nan,nan,1.561,nan,48.55,4.7
61691,67.3,-484,64.96,nan,nan,nan,1.561,nan,48.55,4.7
61692,67.3,-484,64.96,nan,nan,nan,1.561,nan,48.55,4.7
61693,67.3,-484,64.96,nan,nan,nan,1.561,nan,48.55,4.7
61694,67.3,-483,64.96,nan,nan,nan,1.561,nan,48.55,4.7
61695,67.3,-483,64.96,nan,nan,nan,1.561,nan,48.55,4.7
61696,67.3,-482,64.96,nan,nan,nan,1.561,nan,48.55,4.7
61697,67.3,-482,64.96,nan,nan,nan,1.561,nan,48.55,4.7
61698,67.3,-482,64.96,nan,nan,nan,1.561,nan,48.55,4.7
61699,67.3,-482,64.96,nan,nan,nan,1.561,nan,48.55,4.7
61700,67.3,-482,64.96,nan,nan,nan,1.561,nan,48.55,4.7
61701,67.3,-482,64.96,nan,nan,nan,1.592,nan,48.55,4.7
61702,67.3,-482,64.96,nan,nan,nan,1.645,nan,48.55,4.7
61703,67.3,-482,64.96,nan,nan,nan,1.645,nan,48.55,4.7
61704,67.3,-481,64.96,nan,nan,nan,1.645,nan,48.55,4.7
61705,67.3,-481,64.96,nan,nan,nan,1.645,nan,48.55,4.7
61706,67.3,-481,64.96,nan,nan,nan,1.645,nan,48.55,4.7
61707,67.3,-481,64.96,nan,nan,nan,1.645,nan,48.55,4.7
61708,67.3,-481,64.96,nan,nan,nan,1.645,nan,48.55,4.7
61709,67.3,-480,64.96,nan,nan,nan,1.645,nan,48.55,4.7
61710,67.3,-479,64.96,nan,nan,nan,1.645,nan,48.55,4.7
61711,67.3,-479,64.96,nan,nan,nan,1.645,nan,48.55,4.7
61712,67.3,-479,64.96,nan,nan,nan,1.683,nan,48.55,4.7
61713,67.3,-479,64.96,nan,nan,nan,1.746,nan,48.55,4.7
61714,67.3,-479,64.96,nan,nan,nan,1.746,nan,48.55,4.7
61715,67.3,-478,64.96,nan,nan,nan,1.746,nan,48.55,4.7
61716,67.3,-478,64.96,nan,nan,nan,1.793,nan,48.55,4.7
61717,67.3,-477,64.96,nan,nan,nan,1.873,nan,48.55,4.35
61718,67.3,-477,64.96,nan,nan,nan,1.873,nan,48.55,4.35
61719,67.3,-477,64.96,nan,nan,nan,1.873,nan,48.55,4.35
61720,67.3,-477,64.96,nan,nan,nan,1.873,nan,48.55,4.35
61721,67.3,-477,64.96,nan,nan,nan,1.873,nan,48.55,4.35
61722,67.3,-477,64.96,nan,nan,nan,1.873,nan,48.55,4.35
61723,67.3,-477,64.96,nan,nan,nan,1.873,nan,48.55,4.35
61724,67.3,-477,64.96,nan,nan,nan,1.873,nan,48.55,4.35
61725,67.3,-477,64.96,nan,nan,nan,1.873,nan,48.55,4.35
61726,67.3,-476,64.96,nan,nan,nan,1.873,nan,48.55,4.35
61727,67.3,-476,64.96,nan,nan,nan,1.873,nan,48.55,4.35
61728,67.3,-476,64.96,nan,nan,nan,1.873,nan,48.55,4.35
61729,67.3,-476,64.96,nan,nan,nan,1.873,nan,48.55,4.35
61730,67.3,-475,64.96,nan,nan,nan,1.873,nan,48.55,4.35
61731,67.3,-474,64.96,nan,nan,nan,1.818,nan,48.55,4.35
61732,68.85,-474,64.96,nan,nan,nan,1.746,0.707,48.55,4.35
61733,68.85,-473,64.96,nan,nan,nan,1.746,0.707,48.55,4.35
61734,68.85,-473,64.96,nan,nan,nan,1.746,0.707,48.55,4.35
61735,68.85,-472,64.96,nan,nan,nan,1.746,0.707,48.55,4.35
61736,68.85,-471,64.96,nan,nan,nan,1.746,0.707,48.55,4.35
61737,68.85,-470,64.96,nan,nan,nan,1.702,0.577,48.55,4.35
61738,70.8,-470,64.96,nan,nan,nan,1.645,0.577,48.55,5.45
61739,70.8,-470,64.96,nan,nan,nan,1.645,0.577,48.55,5.45
61740,70.8,-469,64.96,nan,nan,nan,1.645,0.577,48.55,5.45
61741,70.8,-469,64.96,nan,nan,nan,1.645,0.707,48.55,5.45
61742,70.8,-469,64.96,nan,nan,nan,1.645,0.707,48.55,5.45
61743,70.8,-469,64.96,nan,nan,nan,1.645,0.707,48.55,5.45
61744,70.8,-469,64.96,nan,nan,nan,1.645,0.707,48.55,5.45
61745,70.8,-468,64.96,nan,nan,nan,1.645,0.707,48.55,5.45
61746,70.8,-468,64.96,nan,nan,nan,1.645,nan,48.55,5.45
61747,70.8,-468,64.96,nan,nan,nan,1.645,nan,48.55,5.45
61748,70.8,-468,64.96,nan,nan,nan,1.645,nan,48.55,5.45
61749,70.8,-468,64.96,nan,nan,nan,1.645,nan,48.55,5.45
61750,70.8,-468,64.96,nan,nan,nan,1.645,nan,48.55,5.45
61751,70.8,-468,64.96,nan,nan,nan,1.645,nan,48.55,5.45
61752,70.8,-468,64.96,nan,nan,nan,1.645,nan,48.55,5.45
61753,70.8,-468,64.96,nan,nan,nan,1.645,nan,48.55,5.45
61754,70.8,-467,64.96,nan,nan,nan,1.645,nan,48.55,5.45
61755,70.8,-467,64.96,nan,nan,nan,1.645,nan,48.55,5.45
61756,70.8,-466,64.96,nan,nan,nan,1.645,nan,48.55,5.45
61757,70.8,-465,64.96,nan,nan,nan,1.645,nan,48.55,5.45
61758,72.55,-465,64.96,nan,nan,nan,0.518,0.707,48.55,7.2
61759,72.55,-465,64.96,nan,nan,nan,0.516,0.707,48.55,7.2
61760,72.55,-465,64.96,nan,nan,nan,0.519,0.707,48.55,6.8
61761,72.55,-465,64.96,nan,nan,nan,0.519,0.707,48.55,6.8
61762,72.55,-465,64.96,nan,nan,nan,0.519,0.707,48.55,6.8
61763,72.55,-465,64.96,nan,nan,nan,0.519,0.707,48.55,6.8
61764,72.55,-465,64.96,nan,nan,nan,0.519,0.707,48.55,6.8
61765,72.55,-465,64.96,nan,nan,nan,0.519,0.707,48.55,6.8
61766,72.55,-465,64.96,nan,nan,nan,0.519,nan,48.55,6.8
61767,72.55,-465,64.96,nan,nan,nan,0.519,nan,48.55,6.8
61768,72.55,-465,64.96,nan,nan,nan,0.519,nan,48.55,6.8
61769,72.55,-465,64.96,nan,nan,nan,0.519,nan,48.55,6.8
61770,72.55,-468,64.96,nan,nan,nan,0.519,nan,48.55,6.55
61771,68.1,-468,64.96,nan,nan,nan,0.519,0.707,48.55,6.55
61772,68.1,-468,64.96,nan,nan,nan,0.519,0.707,48.55,6.55
61773,68.1,-468,64.96,nan,nan,nan,0.522,0.707,48.55,5.25
61774,68.1,-468,64.96,nan,nan,nan,0.522,0.707,48.55,5.25
61775,68.1,-468,64.96,nan,nan,nan,0.527,0.707,48.55,5.25
61776,68.1,-468,64.96,nan,nan,nan,0.527,0.707,48.55,5.25
61777,68.1,-468,64.96,nan,nan,nan,0.527,0.707,48.55,5.25
61778,68.1,-468,64.96,nan,nan,nan,0.535,0.707,48.55,5.25
61779,68.1,-467,64.96,nan,nan,nan,0.535,nan,48.55,5.25
61780,68.1,-472,64.96,nan,nan,nan,0.527,nan,48.55,5.25
61781,64.45,-472,64.96,nan,nan,nan,0.527,0.707,48.55,8.1
61782,64.45,-472,64.96,nan,nan,nan,0.527,0.707,48.55,8.1
61783,64.45,-472,64.96,nan,nan,nan,0.527,0.707,48.55,8.1
61784,64.45,-472,64.96,nan,nan,nan,0.527,0.707,48.55,8.1
61785,64.45,-471,64.96,nan,nan,nan,0.527,0.707,48.55,8.1
61786,64.45,-471,64.96,nan,nan,nan,0.527,0.707,48.55,8.1
61787,64.45,-471,64.96,nan,nan,nan,0.527,0.707,48.55,8.1
61788,64.45,-471,64.96,nan,nan,nan,0.527,0.707,48.55,8.1
61789,64.45,-470,64.96,nan,nan,nan,0.527,nan,48.55,8.1
61790,64.45,-470,64.96,nan,nan,nan,0.527,nan,48.55,8.1
61791,64.45,-470,64.96,nan,nan,nan,0.527,nan,48.55,8.1
61792,64.45,-470,64.96,nan,nan,nan,0.527,nan,48.55,8.1
61793,64.45,-470,64.96,nan,nan,nan,0.527,nan,48.55,8.1
61794,64.45,-470,64.96,nan,nan,nan,0.527,nan,48.55,8.1
61795,64.45,-470,64.96,nan,nan,nan,0.527,nan,48.55,8.1
61796,64.45,-469,64.96,nan,nan,nan,0.527,nan,48.55,8.1
61797,64.45,-469,64.96,nan,nan,nan,0.527,nan,48.55,8.1
61798,64.45,-469,64.96,nan,nan,nan,0.527,nan,48.55,8.1
61799,64.45,-472,64.96,nan,nan,nan,0.522,nan,48.55,8.1
61800,58.6,-471,64.96,nan,nan,nan,0.554,0.919,48.55,13.95
61801,60.35,-470,64.96,nan,nan,nan,0.699,1.208,48.55,13.95
61802,64.05,-470,64.96,nan,nan,nan,0.69,1.092,48.55,13.95
61803,64.05,-470,64.96,nan,nan,nan,0.69,1.092,48.55,13.95
61804,64.05,-470,64.96,nan,nan,nan,0.69,1.092,48.55,13.95
61805,64.05,-470,64.96,nan,nan,nan,0.69,1.092,48.55,13.95
61806,64.05,-470,64.96,nan,nan,nan,0.69,1.092,48.55,13.95
61807,64.05,-470,64.96,nan,nan,nan,0.69,1.092,48.55,13.95
61808,64.05,-470,64.96,nan,nan,nan,0.69,1.316,48.55,13.95
61809,64.05,-469,64.96,nan,nan,nan,0.675,1.058,48.55,13.95
61810,66.15,-469,64.96,nan,nan,nan,0.668,0.577,48.55,13.95
61811,66.15,-469,64.96,nan,nan,nan,0.668,0.707,48.55,13.95
61812,66.15,-468,64.96,nan,nan,nan,0.656,0.577,48.55,13.95
61813,68.85,-467,64.96,nan,nan,nan,0.685,0.68,48.55,13.95
61814,73.3,-467,64.96,nan,nan,nan,0.681,0.717,48.55,14.7
61815,73.3,-467,64.96,nan,nan,nan,0.681,0.717,48.55,14.7
61816,73.3,-469,64.96,nan,nan,nan,0.669,0.65,48.55,14.7
61817,66.5,-468,64.96,nan,nan,nan,0.686,0.729,48.55,14.7
61818,68.85,-468,64.96,nan,nan,nan,0.68,0.739,48.55,14.7
61819,68.85,-468,64.96,nan,nan,nan,0.68,0.777,48.55,14.7
61820,68.85,-468,64.96,nan,nan,nan,0.68,0.777,48.55,14.7
61821,68.85,-468,64.96,nan,nan,nan,0.68,0.833,48.55,14.7
61822,68.85,-468,64.96,nan,nan,nan,0.68,0.581,48.55,14.7
61823,68.85,-467,64.96,nan,nan,nan,0.671,0.692,48.55,14.7
61824,73.3,-467,64.96,nan,nan,nan,0.667,0.627,48.55,14.7
61825,73.3,-467,64.96,nan,nan,nan,0.667,0.581,48.55,14.7
61826,73.3,-480,64.96,nan,nan,nan,0.659,0.577,48.55,14.7
61827,66.5,-480,64.96,nan,nan,nan,0.655,0.577,48.55,14.7
61828,66.5,-480,64.96,nan,nan,nan,0.655,0.577,48.55,14.7
61829,66.5,-480,64.96,nan,nan,nan,0.655,0.577,48.55,14.7
61830,66.5,-480,64.96,nan,nan,nan,0.662,0.577,48.55,14.7
61831,66.5,-480,64.96,nan,nan,nan,0.667,0.577,48.55,14.7
61832,66.5,-479,64.96,nan,nan,nan,0.667,0.577,48.55,14.7
61833,66.5,-479,64.96,nan,nan,nan,0.667,0.707,48.55,14.7
61834,66.5,-479,64.96,nan,nan,nan,0.667,0.707,48.55,14.7
61835,66.5,-479,64.96,nan,nan,nan,0.667,nan,48.55,14.7
61836,66.5,-478,64.96,nan,nan,nan,0.675,nan,48.55,14.7
61837,66.5,-477,64.96,nan,nan,nan,0.68,nan,48.55,14.7
61838,66.5,-477,64.96,nan,nan,nan,0.68,nan,48.55,14.7
61839,66.5,-477,64.96,nan,nan,nan,0.68,nan,48.55,14.7
61840,66.5,-477,64.96,nan,nan,nan,0.68,nan,48.55,14.7
61841,66.5,-478,64.96,nan,nan,nan,0.671,nan,48.55,14.7
61842,62.8,-478,64.96,nan,nan,nan,0.667,0.707,48.55,14.7
61843,62.8,-477,64.96,nan,nan,nan,0.659,0.577,48.55,14.7
61844,67.75,-477,64.96,nan,nan,nan,0.655,0.577,48.55,14.7
61845,67.75,-477,64.96,nan,nan,nan,0.655,0.577,48.55,14.7
