Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59737,65.85,-545,64.92,nan,nan,nan,0.501,0.577,61.3,10.1
59738,65.85,-544,64.92,nan,nan,nan,0.501,0.577,61.3,10.1
59739,65.85,-543,64.92,nan,nan,nan,0.5,0.577,61.3,10.1
59740,66.65,-542,64.92,nan,nan,nan,0.493,0.474,61.3,10.6
59741,67.1,-542,64.92,nan,nan,nan,0.493,0.485,61.3,11.05
59742,67.1,-541,64.92,nan,nan,nan,0.493,0.501,61.3,11.05
59743,67.1,-541,64.92,nan,nan,nan,0.493,0.501,61.3,10.75
59744,67.1,-541,64.92,nan,nan,nan,0.493,0.501,61.3,10.75
59745,67.1,-541,64.92,nan,nan,nan,0.493,0.501,61.3,10.75
59746,67.1,-541,64.92,nan,nan,nan,0.493,0.501,61.3,10.75
59747,67.1,-541,64.92,nan,nan,nan,0.493,0.501,61.3,10.75
59748,67.1,-541,64.92,nan,nan,nan,0.493,0.398,61.3,10.75
59749,67.1,-540,64.92,nan,nan,nan,0.493,nan,61.3,10.75
59750,67.1,-540,64.92,nan,nan,nan,0.493,nan,61.3,10.75
59751,67.1,-540,64.92,nan,nan,nan,0.493,nan,61.3,10.75
59752,67.1,-540,64.92,nan,nan,nan,0.493,nan,61.3,10.75
59753,67.1,-540,64.92,nan,nan,nan,0.493,nan,61.3,10.75
59754,67.1,-539,64.92,nan,nan,nan,0.492,nan,61.3,10.75
59755,68.9,-539,64.92,nan,nan,nan,0.493,0.707,61.3,12.55
59756,68.9,-539,64.92,nan,nan,nan,0.493,0.707,61.3,12.55
59757,68.9,-538,64.92,nan,nan,nan,0.492,0.577,61.3,12.55
59758,71.45,-538,64.92,nan,nan,nan,0.493,0.577,61.3,15.1
59759,71.45,-538,64.92,nan,nan,nan,0.493,0.577,61.3,15.1
59760,71.45,-538,64.92,nan,nan,nan,0.493,0.577,61.3,15.1
59761,71.45,-538,64.92,nan,nan,nan,0.493,0.577,61.3,15.1
59762,71.45,-537,64.92,nan,nan,nan,0.492,0.548,61.3,15.1
59763,73.85,-536,64.92,nan,nan,nan,0.485,0.5,61.3,17.5
59764,75.0,-535,64.92,nan,nan,nan,0.478,0.419,61.3,18.65
59765,75.6,-535,64.92,nan,nan,nan,0.478,0.447,61.3,19.25
59766,75.6,-535,64.92,nan,nan,nan,0.478,0.419,61.3,19.25
59767,75.6,-540,64.92,nan,nan,nan,0.478,0.419,61.3,19.25
59768,71.65,-540,64.92,nan,nan,nan,0.479,0.447,61.3,19.25
59769,71.65,-539,64.92,nan,nan,nan,0.479,0.447,61.3,19.25
59770,71.65,-539,64.92,nan,nan,nan,0.478,0.447,61.3,19.25
59771,71.65,-543,64.92,nan,nan,nan,0.478,0.447,61.3,19.25
59772,67.4,-543,64.92,nan,nan,nan,0.479,0.492,61.3,19.25
59773,67.4,-543,64.92,nan,nan,nan,0.479,0.548,61.3,19.25
59774,67.4,-542,64.92,nan,nan,nan,0.479,0.577,61.3,19.25
59775,67.4,-541,64.92,nan,nan,nan,0.479,0.577,61.3,19.25
59776,67.4,-541,64.92,nan,nan,nan,0.478,0.577,61.3,19.25
59777,67.4,-541,64.92,nan,nan,nan,0.478,0.707,61.3,19.25
59778,67.4,-540,64.92,nan,nan,nan,0.478,0.577,61.3,19.25
59779,69.25,-539,64.92,nan,nan,nan,0.479,0.577,61.3,19.25
59780,69.25,-539,64.92,nan,nan,nan,0.479,0.577,61.3,19.25
59781,69.25,-539,64.92,nan,nan,nan,0.479,0.707,61.3,19.25
59782,69.25,-539,64.92,nan,nan,nan,0.479,0.707,61.3,19.25
59783,69.25,-539,64.92,nan,nan,nan,0.479,0.707,61.3,19.25
59784,69.25,-539,64.92,nan,nan,nan,0.478,0.707,61.3,19.25
59785,69.25,-539,64.92,nan,nan,nan,0.478,0.707,61.3,19.25
59786,69.25,-553,64.92,nan,nan,nan,0.478,0.577,61.3,19.25
59787,65.0,-553,64.92,nan,nan,nan,0.479,0.577,61.3,19.25
59788,65.0,-553,64.92,nan,nan,nan,0.479,0.707,61.3,19.25
59789,65.0,-552,64.92,nan,nan,nan,0.479,0.707,61.3,19.25
59790,65.0,-552,64.92,nan,nan,nan,0.479,0.707,61.3,19.25
59791,65.0,-552,64.92,nan,nan,nan,0.479,0.707,61.3,19.25
59792,65.0,-551,64.92,nan,nan,nan,0.478,0.707,61.3,19.25
59793,65.0,-550,64.92,nan,nan,nan,0.478,0.707,61.3,19.25
59794,65.0,-549,64.92,nan,nan,nan,0.478,0.707,61.3,19.25
59795,65.0,-549,64.92,nan,nan,nan,0.477,nan,61.3,19.25
59796,65.0,-548,64.92,nan,nan,nan,0.476,nan,61.3,19.25
59797,65.4,-547,64.92,nan,nan,nan,0.478,0.707,61.3,19.25
59798,65.4,-559,64.92,nan,nan,nan,0.478,0.577,61.3,19.25
59799,61.45,-559,64.92,nan,nan,nan,0.478,0.577,61.3,19.25
59800,61.45,-559,64.92,nan,nan,nan,0.478,0.577,61.3,19.25
59801,61.45,-559,64.92,nan,nan,nan,0.478,0.577,61.3,19.25
59802,61.45,-559,64.92,nan,nan,nan,0.478,0.577,61.3,19.25
59803,61.45,-559,64.92,nan,nan,nan,0.478,0.577,61.3,19.25
59804,61.45,-559,64.92,nan,nan,nan,0.477,0.577,61.3,19.25
59805,61.45,-559,64.92,nan,nan,nan,0.484,0.577,61.3,17.0
59806,61.45,-559,64.92,nan,nan,nan,0.483,0.707,61.3,15.55
59807,61.45,-559,64.92,nan,nan,nan,0.483,nan,61.3,15.55
59808,61.45,-559,64.92,nan,nan,nan,0.483,nan,61.3,15.55
59809,61.45,-558,64.92,nan,nan,nan,0.483,nan,61.3,15.55
59810,61.8,-558,64.92,nan,nan,nan,0.484,0.707,61.3,15.55
59811,61.8,-558,64.92,nan,nan,nan,0.484,0.707,61.3,15.55
59812,61.8,-560,64.92,nan,nan,nan,0.484,0.577,61.3,15.55
59813,61.05,-560,64.92,nan,nan,nan,0.485,0.577,61.3,15.55
59814,61.05,-560,64.92,nan,nan,nan,0.485,0.577,61.3,15.55
59815,61.05,-560,64.92,nan,nan,nan,0.485,0.577,61.3,15.55
59816,61.05,-559,64.92,nan,nan,nan,0.485,0.577,61.3,15.55
59817,61.05,-559,64.92,nan,nan,nan,0.484,0.577,61.3,14.85
59818,61.05,-559,64.92,nan,nan,nan,0.484,0.577,61.3,14.85
59819,61.05,-558,64.92,nan,nan,nan,0.484,0.707,61.3,14.85
59820,61.05,-558,64.92,nan,nan,nan,0.483,0.707,61.3,14.55
59821,61.05,-558,64.92,nan,nan,nan,0.483,nan,61.3,14.55
59822,61.05,-558,64.92,nan,nan,nan,0.483,nan,61.3,14.55
59823,61.05,-558,64.92,nan,nan,nan,0.483,nan,61.3,14.55
59824,61.05,-559,64.92,nan,nan,nan,0.483,nan,61.3,14.55
59825,60.35,-559,64.92,nan,nan,nan,0.484,0.707,61.3,15.25
59826,60.35,-558,64.92,nan,nan,nan,0.484,0.707,61.3,15.25
59827,60.35,-558,64.92,nan,nan,nan,0.484,0.707,61.3,15.25
59828,60.35,-557,64.92,nan,nan,nan,0.484,0.577,61.3,15.25
59829,61.25,-557,64.92,nan,nan,nan,0.485,0.577,61.3,15.25
59830,61.25,-557,64.92,nan,nan,nan,0.484,0.577,61.3,15.25
59831,61.25,-557,64.92,nan,nan,nan,0.484,0.577,61.3,15.25
59832,61.25,-557,64.92,nan,nan,nan,0.483,0.577,61.3,15.25
59833,61.25,-556,64.92,nan,nan,nan,0.483,0.577,61.3,15.25
59834,61.65,-555,64.92,nan,nan,nan,0.484,0.577,61.3,15.25
59835,61.65,-555,64.92,nan,nan,nan,0.484,0.577,61.3,15.25
59836,61.65,-555,64.92,nan,nan,nan,0.484,0.577,61.3,15.25
59837,61.65,-555,64.92,nan,nan,nan,0.484,0.577,61.3,15.25
59838,61.65,-554,64.92,nan,nan,nan,0.484,0.707,61.3,15.25
59839,61.65,-554,64.92,nan,nan,nan,0.491,0.707,61.3,15.25
59840,61.65,-554,64.92,nan,nan,nan,0.491,0.707,61.3,15.25
59841,61.65,-554,64.92,nan,nan,nan,0.491,0.707,61.3,15.25
59842,61.65,-553,64.92,nan,nan,nan,0.491,nan,61.3,15.25
59843,61.65,-553,64.92,nan,nan,nan,0.491,nan,61.3,15.25
59844,61.65,-553,64.92,nan,nan,nan,0.491,nan,61.3,15.25
59845,61.65,-552,64.92,nan,nan,nan,0.491,nan,61.3,15.25
59846,61.65,-552,64.92,nan,nan,nan,0.491,nan,61.3,15.25
59847,61.65,-552,64.92,nan,nan,nan,0.491,nan,61.3,15.25
59848,61.65,-552,64.92,nan,nan,nan,0.491,nan,61.3,15.25
59849,61.65,-551,64.92,nan,nan,nan,0.491,nan,61.3,15.25
59850,61.65,-551,64.92,nan,nan,nan,0.491,nan,61.3,15.25
59851,61.65,-550,64.92,nan,nan,nan,0.491,nan,61.3,15.25
59852,61.65,-550,64.92,nan,nan,nan,0.491,nan,61.3,15.25
59853,61.65,-550,64.92,nan,nan,nan,0.491,nan,61.3,15.25
59854,61.65,-550,64.92,nan,nan,nan,0.491,nan,61.3,15.25
59855,61.65,-550,64.92,nan,nan,nan,0.491,nan,61.3,15.25
59856,61.65,-550,64.92,nan,nan,nan,0.49,nan,61.3,15.25
59857,61.65,-549,64.92,nan,nan,nan,0.49,nan,61.3,15.25
59858,63.5,-548,64.92,nan,nan,nan,0.481,0.268,61.3,15.25
59859,64.65,-548,64.92,nan,nan,nan,0.482,0.505,61.3,15.25
59860,64.65,-548,64.92,nan,nan,nan,0.482,0.505,61.3,15.25
59861,64.65,-548,64.92,nan,nan,nan,0.482,0.505,61.3,15.25
59862,64.65,-548,64.92,nan,nan,nan,0.491,0.505,61.3,15.25
59863,64.65,-548,64.92,nan,nan,nan,0.5,0.505,61.3,15.25
59864,64.65,-547,64.92,nan,nan,nan,0.501,0.505,61.3,15.25
59865,64.65,-547,64.92,nan,nan,nan,0.501,0.505,61.3,15.25
59866,64.65,-547,64.92,nan,nan,nan,0.5,0.44,61.3,15.25
59867,64.65,-546,64.92,nan,nan,nan,0.501,nan,61.3,11.3
59868,64.65,-546,64.92,nan,nan,nan,0.501,nan,61.3,11.3
59869,64.65,-546,64.92,nan,nan,nan,0.501,nan,61.3,11.3
59870,64.65,-545,64.92,nan,nan,nan,0.5,nan,61.3,11.3
59871,64.65,-545,64.92,nan,nan,nan,0.501,nan,61.3,8.9
59872,64.65,-544,64.92,nan,nan,nan,0.501,nan,61.3,8.9
59873,64.65,-544,64.92,nan,nan,nan,0.501,nan,61.3,8.9
59874,64.65,-545,64.92,nan,nan,nan,0.5,nan,61.3,8.9
59875,63.5,-544,64.92,nan,nan,nan,0.501,0.707,61.3,8.9
59876,63.5,-543,64.92,nan,nan,nan,0.501,0.707,61.3,8.9
59877,63.5,-543,64.92,nan,nan,nan,0.5,0.707,61.3,8.9
59878,63.5,-543,64.92,nan,nan,nan,0.501,0.707,61.3,8.9
59879,63.5,-543,64.92,nan,nan,nan,0.501,0.707,61.3,8.9
59880,63.5,-542,64.92,nan,nan,nan,0.5,0.577,61.3,8.9
59881,66.5,-541,64.92,nan,nan,nan,0.524,0.608,61.3,8.9
59882,70.8,-541,64.92,nan,nan,nan,0.525,0.651,61.3,10.45
59883,70.8,-541,64.92,nan,nan,nan,0.525,0.724,61.3,10.45
59884,70.8,-541,64.92,nan,nan,nan,0.525,0.735,61.3,10.45
59885,70.8,-541,64.92,nan,nan,nan,0.528,0.735,61.3,10.45
59886,70.8,-540,64.92,nan,nan,nan,0.524,0.608,61.3,10.45
59887,73.0,-540,64.92,nan,nan,nan,0.525,0.651,61.3,12.65
59888,73.0,-540,64.92,nan,nan,nan,0.525,0.651,61.3,12.65
59889,73.0,-540,64.92,nan,nan,nan,0.525,0.724,61.3,12.65
59890,73.0,-539,64.92,nan,nan,nan,0.522,0.577,61.3,12.65
59891,75.3,-539,64.92,nan,nan,nan,0.523,0.577,61.3,14.95
59892,75.3,-539,64.92,nan,nan,nan,0.523,0.577,61.3,14.95
59893,75.3,-539,64.92,nan,nan,nan,0.523,0.577,61.3,14.95
59894,75.3,-539,64.92,nan,nan,nan,0.523,0.577,61.3,14.95
59895,75.3,-539,64.92,nan,nan,nan,0.525,0.577,61.3,14.95
59896,75.3,-539,64.92,nan,nan,nan,0.525,0.707,61.3,14.95
59897,75.3,-539,64.92,nan,nan,nan,0.528,0.707,61.3,14.95
59898,75.3,-539,64.92,nan,nan,nan,0.527,0.707,61.3,14.95
59899,75.3,-538,64.92,nan,nan,nan,0.524,0.707,61.3,14.95
59900,79.95,-537,64.92,nan,nan,nan,0.525,0.707,61.3,19.6
59901,79.95,-537,64.92,nan,nan,nan,0.525,0.707,61.3,19.6
59902,79.95,-537,64.92,nan,nan,nan,0.525,0.707,61.3,19.6
59903,79.95,-537,64.92,nan,nan,nan,0.525,0.707,61.3,19.6
59904,79.95,-537,64.92,nan,nan,nan,0.525,0.707,61.3,19.6
59905,79.95,-537,64.92,nan,nan,nan,0.525,0.707,61.3,19.6
59906,79.95,-536,64.92,nan,nan,nan,0.525,0.707,61.3,19.6
59907,79.95,-537,64.92,nan,nan,nan,0.522,0.577,61.3,19.6
59908,75.3,-537,64.92,nan,nan,nan,0.525,0.577,61.3,19.6
59909,75.3,-537,64.92,nan,nan,nan,0.525,0.707,61.3,19.6
59910,75.3,-537,64.92,nan,nan,nan,0.525,0.707,61.3,19.6
59911,75.3,-537,64.92,nan,nan,nan,0.528,0.707,61.3,19.6
59912,75.3,-537,64.92,nan,nan,nan,0.527,0.707,61.3,19.6
59913,75.3,-537,64.92,nan,nan,nan,0.527,0.707,61.3,19.6
59914,75.3,-537,64.92,nan,nan,nan,0.527,0.707,61.3,19.6
59915,75.3,-537,64.92,nan,nan,nan,0.527,0.707,61.3,19.6
59916,75.3,-537,64.92,nan,nan,nan,0.527,nan,61.3,19.6
59917,75.3,-537,64.92,nan,nan,nan,0.527,nan,61.3,19.6
59918,75.3,-536,64.92,nan,nan,nan,0.524,nan,61.3,19.6
59919,79.95,-536,64.92,nan,nan,nan,0.525,0.707,61.3,19.6
59920,79.95,-535,64.92,nan,nan,nan,0.525,0.707,61.3,19.6
59921,79.95,-535,64.92,nan,nan,nan,0.525,0.707,61.3,19.6
59922,79.95,-534,64.92,nan,nan,nan,0.525,0.707,61.3,19.6
59923,79.95,-534,64.92,nan,nan,nan,0.528,0.707,61.3,19.6
59924,79.95,-534,64.92,nan,nan,nan,0.527,0.707,61.3,19.6
59925,79.95,-534,64.92,nan,nan,nan,0.527,0.707,61.3,19.6
59926,79.95,-534,64.92,nan,nan,nan,0.527,0.707,61.3,19.6
59927,79.95,-533,64.92,nan,nan,nan,0.53,nan,61.3,19.6
59928,79.95,-533,64.92,nan,nan,nan,0.53,nan,61.3,18.7
59929,79.95,-532,64.92,nan,nan,nan,0.525,nan,61.3,18.7
59930,82.8,-553,64.92,nan,nan,nan,0.918,2.828,61.3,21.55
59931,74.25,-553,64.92,nan,nan,nan,0.901,2.082,61.3,21.55
59932,74.25,-553,64.92,nan,nan,nan,0.913,2.082,61.3,21.55
59933,74.25,-552,64.92,nan,nan,nan,0.918,1.893,61.3,21.15
59934,76.45,-552,64.92,nan,nan,nan,0.901,1.643,61.3,21.15
59935,76.45,-552,64.92,nan,nan,nan,0.901,1.643,61.3,21.15
59936,76.45,-552,64.92,nan,nan,nan,0.901,1.643,61.3,21.15
59937,76.45,-551,64.92,nan,nan,nan,0.901,1.643,61.3,21.15
59938,76.45,-551,64.92,nan,nan,nan,0.901,1.732,61.3,21.15
59939,76.45,-551,64.92,nan,nan,nan,0.901,0.577,61.3,21.15
59940,76.45,-552,64.92,nan,nan,nan,0.89,0.577,61.3,21.15
59941,74.25,-552,64.92,nan,nan,nan,0.876,0.577,61.3,21.15
59942,74.25,-552,64.92,nan,nan,nan,0.876,0.577,61.3,21.15
59943,74.25,-552,64.92,nan,nan,nan,0.876,0.707,61.3,21.15
59944,74.25,-551,64.92,nan,nan,nan,0.866,0.577,61.3,21.15
59945,78.35,-551,64.92,nan,nan,nan,0.853,0.577,61.3,21.15
59946,78.35,-550,64.92,nan,nan,nan,0.853,0.577,61.3,21.15
59947,78.35,-550,64.92,nan,nan,nan,0.853,0.577,61.3,21.15
59948,78.35,-550,64.92,nan,nan,nan,0.853,0.577,61.3,21.15
59949,78.35,-549,64.92,nan,nan,nan,0.853,0.577,61.3,21.15
59950,78.35,-549,64.92,nan,nan,nan,0.853,0.707,61.3,21.15
59951,78.35,-549,64.92,nan,nan,nan,0.853,0.707,61.3,21.15
59952,78.35,-549,64.92,nan,nan,nan,0.853,0.707,61.3,21.15
59953,78.35,-549,64.92,nan,nan,nan,0.853,nan,61.3,21.15
59954,78.35,-548,64.92,nan,nan,nan,0.853,nan,61.3,21.15
59955,78.35,-548,64.92,nan,nan,nan,0.853,nan,61.3,21.15
59956,78.35,-548,64.92,nan,nan,nan,0.861,nan,61.3,21.15
59957,78.35,-548,64.92,nan,nan,nan,0.878,nan,61.3,19.3
59958,78.35,-547,64.92,nan,nan,nan,0.893,nan,61.3,19.3
59959,78.35,-547,64.92,nan,nan,nan,0.893,nan,61.3,19.3
59960,78.35,-546,64.92,nan,nan,nan,0.893,nan,61.3,19.3
59961,78.35,-546,64.92,nan,nan,nan,0.893,nan,61.3,19.3
59962,78.35,-546,64.92,nan,nan,nan,0.893,nan,61.3,19.3
59963,78.35,-550,64.92,nan,nan,nan,0.883,nan,61.3,19.3
59964,72.1,-549,64.92,nan,nan,nan,0.869,0.707,61.3,19.3
59965,72.1,-549,64.92,nan,nan,nan,0.869,0.707,61.3,19.3
59966,72.1,-549,64.92,nan,nan,nan,0.869,0.707,61.3,19.3
59967,72.1,-549,64.92,nan,nan,nan,0.869,0.707,61.3,19.3
59968,72.1,-549,64.92,nan,nan,nan,0.869,0.707,61.3,19.3
59969,72.1,-549,64.92,nan,nan,nan,0.869,0.707,61.3,19.3
59970,72.1,-549,64.92,nan,nan,nan,0.869,0.707,61.3,19.3
59971,72.1,-549,64.92,nan,nan,nan,0.869,0.707,61.3,19.3
59972,72.1,-549,64.92,nan,nan,nan,0.869,nan,61.3,19.3
59973,72.1,-548,64.92,nan,nan,nan,0.869,nan,61.3,19.3
59974,73.25,-548,64.92,nan,nan,nan,0.869,0.707,61.3,19.3
59975,73.25,-548,64.92,nan,nan,nan,0.869,0.707,61.3,19.3
59976,73.25,-547,64.92,nan,nan,nan,0.869,0.707,61.3,19.3
59977,73.25,-547,64.92,nan,nan,nan,0.869,0.707,61.3,19.3
59978,73.25,-546,64.92,nan,nan,nan,0.86,0.577,61.3,19.3
59979,75.4,-546,64.92,nan,nan,nan,0.855,0.577,61.3,19.3
59980,75.4,-545,64.92,nan,nan,nan,0.846,0.577,61.3,16.3
59981,75.4,-545,64.92,nan,nan,nan,0.86,0.577,61.3,12.0
59982,75.4,-544,64.92,nan,nan,nan,0.86,0.577,61.3,12.0
59983,75.4,-544,64.92,nan,nan,nan,0.86,0.707,61.3,12.0
59984,75.4,-543,64.92,nan,nan,nan,0.86,0.707,61.3,12.0
59985,75.4,-542,64.92,nan,nan,nan,0.868,0.707,61.3,12.0
59986,75.4,-542,64.92,nan,nan,nan,0.885,0.707,61.3,10.7
59987,75.4,-541,64.92,nan,nan,nan,0.885,nan,61.3,10.7
59988,75.4,-541,64.92,nan,nan,nan,0.885,nan,61.3,10.7
59989,75.4,-545,64.92,nan,nan,nan,0.885,nan,61.3,10.7
59990,70.7,-545,64.92,nan,nan,nan,0.885,0.707,61.3,12.1
59991,70.7,-545,64.92,nan,nan,nan,0.885,0.707,61.3,12.1
59992,70.7,-544,64.92,nan,nan,nan,0.885,0.707,61.3,12.1
59993,70.7,-545,64.92,nan,nan,nan,0.875,0.577,61.3,12.1
59994,66.4,-549,64.92,nan,nan,nan,0.866,0.498,61.3,16.4
59995,62.15,-553,64.92,nan,nan,nan,0.852,0.432,61.3,20.65
59996,58.8,-552,64.92,nan,nan,nan,0.839,0.494,61.3,24.0
59997,58.8,-555,64.92,nan,nan,nan,0.831,0.472,61.3,24.0
59998,55.8,-555,64.92,nan,nan,nan,0.827,0.51,61.3,27.0
59999,55.8,-556,64.92,nan,nan,nan,0.831,0.472,61.3,27.0
60000,52.8,-555,64.96,nan,nan,nan,0.855,0.724,61.3,30.0
60001,55.65,-555,64.96,nan,nan,nan,0.843,0.696,61.3,30.0
60002,55.65,-555,64.96,nan,nan,nan,0.843,0.707,61.3,30.0
60003,55.65,-559,64.96,nan,nan,nan,0.836,0.709,61.3,30.0
60004,51.3,-558,64.96,nan,nan,nan,0.826,0.695,61.3,31.5
60005,51.3,-557,64.96,nan,nan,nan,0.826,0.742,61.3,31.5
60006,51.3,-556,64.96,nan,nan,nan,0.826,0.742,61.3,31.5
60007,52.8,-556,64.96,nan,nan,nan,0.826,0.742,61.3,31.5
60008,52.8,-555,64.96,nan,nan,nan,0.82,0.742,61.3,31.5
60009,55.65,-554,64.96,nan,nan,nan,0.81,0.535,61.3,31.5
60010,55.65,-554,64.96,nan,nan,nan,0.81,0.548,61.3,31.5
60011,55.65,-554,64.96,nan,nan,nan,0.81,0.548,61.3,31.5
60012,55.65,-560,64.96,nan,nan,nan,0.805,0.548,61.3,31.5
60013,51.3,-559,64.96,nan,nan,nan,0.796,0.548,61.3,31.5
60014,51.3,-558,64.96,nan,nan,nan,0.796,0.548,61.3,31.5
60015,51.3,-558,64.96,nan,nan,nan,0.796,0.548,61.3,31.5
60016,51.3,-557,64.96,nan,nan,nan,0.796,0.577,61.3,31.5
60017,51.3,-557,64.96,nan,nan,nan,0.801,0.577,61.3,31.5
60018,51.3,-557,64.96,nan,nan,nan,0.81,0.707,61.3,31.5
60019,51.3,-557,64.96,nan,nan,nan,0.81,0.707,61.3,31.5
60020,51.3,-557,64.96,nan,nan,nan,0.81,0.707,61.3,31.5
60021,51.3,-556,64.96,nan,nan,nan,0.81,nan,61.3,31.5
60022,51.3,-556,64.96,nan,nan,nan,0.81,nan,61.3,31.5
60023,51.3,-556,64.96,nan,nan,nan,0.81,nan,61.3,31.5
60024,51.3,-556,64.96,nan,nan,nan,0.81,nan,61.3,31.5
60025,51.3,-555,64.96,nan,nan,nan,0.805,nan,61.3,31.5
60026,52.8,-555,64.96,nan,nan,nan,0.796,0.707,61.3,31.5
60027,52.8,-554,64.96,nan,nan,nan,0.792,0.577,61.3,31.5
60028,55.65,-553,64.96,nan,nan,nan,0.786,0.475,61.3,31.5
60029,57.2,-552,64.96,nan,nan,nan,0.555,0.514,61.3,31.5
60030,59.25,-551,64.96,nan,nan,nan,0.58,0.584,61.3,27.05
60031,62.65,-557,64.96,nan,nan,nan,0.664,1.069,61.3,27.05
60032,57.45,-557,64.96,nan,nan,nan,0.663,1.01,61.3,27.05
60033,57.45,-557,64.96,nan,nan,nan,0.668,1.01,61.3,27.05
60034,57.45,-556,64.96,nan,nan,nan,0.668,1.069,61.3,27.05
60035,57.45,-555,64.96,nan,nan,nan,0.668,1.152,61.3,27.05
60036,57.45,-555,64.96,nan,nan,nan,0.668,1.259,61.3,27.05
60037,57.45,-555,64.96,nan,nan,nan,0.668,1.451,61.3,27.05
60038,57.45,-555,64.96,nan,nan,nan,0.668,1.594,61.3,27.05
60039,57.45,-555,64.96,nan,nan,nan,0.671,1.081,61.3,27.05
60040,57.45,-555,64.96,nan,nan,nan,0.676,nan,61.3,27.05
60041,57.45,-554,64.96,nan,nan,nan,0.676,nan,61.3,27.05
60042,57.45,-554,64.96,nan,nan,nan,0.676,nan,61.3,27.05
60043,57.45,-554,64.96,nan,nan,nan,0.68,nan,61.3,27.05
60044,57.45,-556,64.96,nan,nan,nan,0.681,nan,61.3,27.05
60045,52.15,-556,64.96,nan,nan,nan,0.676,0.707,61.3,27.05
60046,52.15,-555,64.96,nan,nan,nan,0.672,0.577,61.3,27.05
60047,54.6,-555,64.96,nan,nan,nan,0.668,0.577,61.3,27.05
60048,54.6,-555,64.96,nan,nan,nan,0.668,0.577,61.3,27.05
60049,54.6,-554,64.96,nan,nan,nan,0.664,0.548,61.3,27.05
60050,58.4,-553,64.96,nan,nan,nan,0.66,0.548,61.3,27.05
60051,58.4,-552,64.96,nan,nan,nan,0.657,0.535,61.3,27.05
60052,60.2,-552,64.96,nan,nan,nan,0.653,0.535,61.3,27.05
60053,60.2,-552,64.96,nan,nan,nan,0.653,0.535,61.3,27.05
60054,60.2,-552,64.96,nan,nan,nan,0.653,0.548,61.3,27.05
60055,60.2,-555,64.96,nan,nan,nan,0.65,0.548,61.3,27.05
60056,53.45,-555,64.96,nan,nan,nan,0.646,0.548,61.3,27.05
60057,53.45,-555,64.96,nan,nan,nan,0.646,0.548,61.3,27.05
60058,53.45,-555,64.96,nan,nan,nan,0.646,0.548,61.3,27.05
60059,53.45,-555,64.96,nan,nan,nan,0.646,0.577,61.3,27.05
60060,53.45,-554,64.96,nan,nan,nan,0.644,0.577,61.3,27.05
60061,56.65,-554,64.96,nan,nan,nan,0.641,0.577,61.3,27.05
60062,56.65,-554,64.96,nan,nan,nan,0.643,0.577,61.3,27.05
60063,56.65,-553,64.96,nan,nan,nan,0.646,0.577,61.3,24.1
60064,56.65,-553,64.96,nan,nan,nan,0.646,0.577,61.3,24.1
60065,56.65,-553,64.96,nan,nan,nan,0.646,0.707,61.3,24.1
60066,56.65,-553,64.96,nan,nan,nan,0.646,0.707,61.3,24.1
60067,56.65,-553,64.96,nan,nan,nan,0.646,0.707,61.3,24.1
60068,56.65,-552,64.96,nan,nan,nan,0.644,0.577,61.3,24.1
60069,59.6,-552,64.96,nan,nan,nan,0.641,0.577,61.3,24.1
60070,59.6,-552,64.96,nan,nan,nan,0.641,0.707,61.3,24.1
60071,59.6,-552,64.96,nan,nan,nan,0.641,0.707,61.3,24.1
60072,59.6,-552,64.96,nan,nan,nan,0.643,0.707,61.3,24.1
60073,59.6,-552,64.96,nan,nan,nan,0.646,0.707,61.3,24.1
60074,59.6,-551,64.96,nan,nan,nan,0.644,0.577,61.3,24.1
60075,62.85,-551,64.96,nan,nan,nan,0.641,0.577,61.3,24.1
60076,62.85,-551,64.96,nan,nan,nan,0.641,0.577,61.3,24.1
60077,62.85,-551,64.96,nan,nan,nan,0.643,0.577,61.3,24.1
60078,62.85,-550,64.96,nan,nan,nan,0.646,0.707,61.3,24.1
60079,62.85,-549,64.96,nan,nan,nan,0.646,0.707,61.3,24.1
60080,62.85,-559,64.96,nan,nan,nan,0.644,0.577,61.3,24.1
60081,57.9,-559,64.96,nan,nan,nan,0.641,0.577,61.3,24.1
60082,57.9,-559,64.96,nan,nan,nan,0.641,0.577,61.3,24.1
60083,57.9,-558,64.96,nan,nan,nan,0.641,0.577,61.3,24.1
60084,57.9,-557,64.96,nan,nan,nan,0.641,0.707,61.3,24.1
60085,57.9,-556,64.96,nan,nan,nan,0.641,0.707,61.3,24.1
60086,57.9,-556,64.96,nan,nan,nan,0.641,0.707,61.3,24.1
60087,57.9,-556,64.96,nan,nan,nan,0.641,0.707,61.3,24.1
60088,57.9,-556,64.96,nan,nan,nan,0.643,0.707,61.3,24.1
60089,57.9,-556,64.96,nan,nan,nan,0.646,nan,61.3,19.4
60090,57.9,-556,64.96,nan,nan,nan,0.646,nan,61.3,19.4
60091,57.9,-556,64.96,nan,nan,nan,0.646,nan,61.3,19.4
60092,57.9,-555,64.96,nan,nan,nan,0.649,nan,61.3,19.4
60093,57.9,-555,64.96,nan,nan,nan,0.652,nan,61.3,15.1
