Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50318,37.95,-385,64.8,nan,nan,nan,0.611,nan,66.85,8.8
50319,37.95,-384,64.8,nan,nan,nan,0.619,nan,66.85,8.8
50320,37.95,-384,64.8,nan,nan,nan,0.622,nan,66.85,7.45
50321,37.95,-383,64.8,nan,nan,nan,0.622,nan,66.85,7.45
50322,37.95,-383,64.8,nan,nan,nan,0.622,nan,66.85,7.45
50323,37.95,-383,64.8,nan,nan,nan,0.622,nan,66.85,7.45
50324,37.95,-382,64.8,nan,nan,nan,0.622,nan,66.85,7.45
50325,37.95,-382,64.8,nan,nan,nan,0.622,nan,66.85,7.45
50326,37.95,-383,64.8,nan,nan,nan,0.612,nan,66.85,7.45
50327,36.35,-382,64.8,nan,nan,nan,0.762,1.812,66.85,7.45
50328,38.85,-382,64.8,nan,nan,nan,0.751,1.291,66.85,8.1
50329,38.85,-382,64.8,nan,nan,nan,0.751,1.291,66.85,8.1
50330,38.85,-382,64.8,nan,nan,nan,0.751,1.291,66.85,8.1
50331,38.85,-381,64.8,nan,nan,nan,0.751,1.291,66.85,8.1
50332,38.85,-380,64.8,nan,nan,nan,0.751,1.291,66.85,8.1
50333,38.85,-379,64.8,nan,nan,nan,0.751,1.291,66.85,8.1
50334,38.85,-378,64.8,nan,nan,nan,0.751,1.21,66.85,8.1
50335,40.95,-378,64.8,nan,nan,nan,0.751,1.059,66.85,10.2
50336,40.95,-378,64.8,nan,nan,nan,0.751,0.577,66.85,10.2
50337,40.95,-377,64.8,nan,nan,nan,0.742,0.577,66.85,10.2
50338,43.35,-377,64.8,nan,nan,nan,0.733,0.577,66.85,12.6
50339,43.35,-378,64.8,nan,nan,nan,0.733,0.548,66.85,12.6
50340,40.95,-378,64.8,nan,nan,nan,0.733,0.548,66.85,12.6
50341,40.95,-378,64.8,nan,nan,nan,0.733,0.548,66.85,12.6
50342,40.95,-378,64.8,nan,nan,nan,0.733,0.548,66.85,12.6
50343,40.95,-378,64.8,nan,nan,nan,0.733,0.548,66.85,12.6
50344,40.95,-378,64.8,nan,nan,nan,0.733,0.577,66.85,12.6
50345,40.95,-378,64.8,nan,nan,nan,0.733,0.577,66.85,12.6
50346,40.95,-377,64.8,nan,nan,nan,0.725,0.577,66.85,12.6
50347,43.35,-377,64.8,nan,nan,nan,0.717,0.577,66.85,12.6
50348,43.35,-377,64.8,nan,nan,nan,0.717,0.577,66.85,12.6
50349,43.35,-377,64.8,nan,nan,nan,0.717,0.707,66.85,12.6
50350,43.35,-376,64.8,nan,nan,nan,0.71,0.577,66.85,12.6
50351,44.6,-375,64.8,nan,nan,nan,0.703,0.577,66.85,13.85
50352,44.6,-375,64.8,nan,nan,nan,0.703,0.577,66.85,13.85
50353,44.6,-375,64.8,nan,nan,nan,0.703,0.577,66.85,13.85
50354,44.6,-375,64.8,nan,nan,nan,0.703,0.577,66.85,13.85
50355,44.6,-374,64.8,nan,nan,nan,0.697,0.577,66.85,13.85
50356,45.85,-373,64.8,nan,nan,nan,0.74,0.833,66.85,15.1
50357,48.4,-373,64.8,nan,nan,nan,0.734,0.851,66.85,17.65
50358,48.4,-373,64.8,nan,nan,nan,0.734,0.851,66.85,17.65
50359,48.4,-372,64.8,nan,nan,nan,0.734,0.975,66.85,17.65
50360,48.4,-372,64.8,nan,nan,nan,0.734,1.02,66.85,17.65
50361,48.4,-372,64.8,nan,nan,nan,0.734,1.02,66.85,17.65
50362,48.4,-372,64.8,nan,nan,nan,0.734,1.02,66.85,17.65
50363,48.4,-372,64.8,nan,nan,nan,0.734,1.02,66.85,17.65
50364,48.4,-372,64.8,nan,nan,nan,0.734,1.442,66.85,17.65
50365,48.4,-372,64.8,nan,nan,nan,0.734,nan,66.85,17.65
50366,48.4,-372,64.8,nan,nan,nan,0.734,nan,66.85,17.65
50367,48.4,-372,64.8,nan,nan,nan,0.742,nan,66.85,17.65
50368,48.4,-372,64.8,nan,nan,nan,0.748,nan,66.85,17.65
50369,48.4,-372,64.8,nan,nan,nan,0.757,nan,66.85,17.65
50370,48.4,-371,64.8,nan,nan,nan,0.703,nan,66.85,16.75
50371,48.4,-371,64.8,nan,nan,nan,0.71,nan,66.85,14.85
50372,48.4,-371,64.8,nan,nan,nan,0.717,nan,66.85,14.85
50373,48.4,-371,64.8,nan,nan,nan,0.726,nan,66.85,13.25
50374,48.4,-371,64.8,nan,nan,nan,0.726,nan,66.85,13.25
50375,48.4,-371,64.8,nan,nan,nan,0.726,nan,66.85,13.25
50376,48.4,-370,64.8,nan,nan,nan,0.726,nan,66.85,13.25
50377,48.4,-371,64.8,nan,nan,nan,0.718,nan,66.85,13.25
50378,45.85,-371,64.8,nan,nan,nan,0.71,0.707,66.85,13.25
50379,45.85,-370,64.8,nan,nan,nan,0.71,0.577,66.85,13.25
50380,48.4,-370,64.8,nan,nan,nan,0.71,0.577,66.85,12.05
50381,48.4,-370,64.8,nan,nan,nan,0.71,0.577,66.85,12.05
50382,48.4,-370,64.8,nan,nan,nan,0.71,0.577,66.85,12.05
50383,48.4,-370,64.8,nan,nan,nan,0.71,0.577,66.85,12.05
50384,48.4,-370,64.8,nan,nan,nan,0.71,0.577,66.85,12.05
50385,48.4,-370,64.8,nan,nan,nan,0.71,0.577,66.85,12.05
50386,48.4,-370,64.8,nan,nan,nan,0.71,0.577,66.85,12.05
50387,48.4,-370,64.8,nan,nan,nan,0.71,0.707,66.85,12.05
50388,48.4,-370,64.8,nan,nan,nan,0.71,nan,66.85,12.05
50389,48.4,-370,64.8,nan,nan,nan,0.71,nan,66.85,12.05
50390,48.4,-370,64.8,nan,nan,nan,0.71,nan,66.85,12.05
50391,48.4,-370,64.8,nan,nan,nan,0.71,nan,66.85,12.05
50392,48.4,-369,64.8,nan,nan,nan,0.704,nan,66.85,12.05
50393,48.55,-368,64.8,nan,nan,nan,0.697,0.707,66.85,12.2
50394,48.55,-368,64.8,nan,nan,nan,0.697,0.707,66.85,12.2
50395,48.55,-367,64.8,nan,nan,nan,0.691,0.577,66.85,12.2
50396,48.6,-367,64.8,nan,nan,nan,0.685,0.577,66.85,12.25
50397,48.6,-367,64.8,nan,nan,nan,0.685,0.577,66.85,12.25
50398,48.6,-367,64.8,nan,nan,nan,0.685,0.577,66.85,12.25
50399,48.6,-366,64.8,nan,nan,nan,0.685,0.577,66.85,12.25
50400,48.6,-366,64.8,nan,nan,nan,0.685,0.577,66.85,12.25
50401,48.6,-366,64.8,nan,nan,nan,0.685,0.577,66.85,12.25
50402,48.6,-365,64.8,nan,nan,nan,0.68,0.577,66.85,12.25
50403,51.3,-365,64.8,nan,nan,nan,0.675,0.577,66.85,14.95
50404,51.3,-364,64.8,nan,nan,nan,0.675,0.577,66.85,14.95
50405,52.7,-364,64.8,nan,nan,nan,0.675,0.577,66.85,16.35
50406,52.7,-373,64.8,nan,nan,nan,0.675,0.548,66.85,16.35
50407,49.3,-375,64.8,nan,nan,nan,0.674,0.537,66.85,16.35
50408,49.1,-374,64.8,nan,nan,nan,0.672,0.527,66.85,16.35
50409,49.1,-374,64.8,nan,nan,nan,0.678,0.527,66.85,16.35
50410,49.1,-373,64.8,nan,nan,nan,0.678,0.527,66.85,16.35
50411,49.1,-372,64.8,nan,nan,nan,0.674,0.527,66.85,16.35
50412,49.6,-372,64.8,nan,nan,nan,0.668,0.527,66.85,16.35
50413,49.6,-372,64.8,nan,nan,nan,0.668,0.509,66.85,16.35
50414,49.6,-372,64.8,nan,nan,nan,0.668,0.538,66.85,16.35
50415,49.6,-372,64.8,nan,nan,nan,0.668,0.491,66.85,16.35
50416,49.6,-371,64.8,nan,nan,nan,0.664,0.577,66.85,16.35
50417,49.85,-371,64.8,nan,nan,nan,0.66,0.577,66.85,16.35
50418,49.85,-371,64.8,nan,nan,nan,0.66,0.577,66.85,16.35
50419,49.85,-371,64.8,nan,nan,nan,0.66,0.577,66.85,16.35
50420,49.85,-371,64.8,nan,nan,nan,0.66,0.577,66.85,16.35
50421,49.85,-370,64.8,nan,nan,nan,0.66,0.707,66.85,16.35
50422,49.85,-369,64.8,nan,nan,nan,0.66,0.707,66.85,16.35
50423,49.85,-368,64.8,nan,nan,nan,0.66,0.707,66.85,16.35
50424,49.85,-367,64.8,nan,nan,nan,0.66,0.707,66.85,16.35
50425,49.85,-367,64.8,nan,nan,nan,0.663,nan,66.85,16.35
50426,49.85,-366,64.8,nan,nan,nan,0.567,nan,66.85,16.35
50427,49.85,-366,64.8,nan,nan,nan,0.569,nan,66.85,13.85
50428,49.85,-366,64.8,nan,nan,nan,0.569,nan,66.85,13.85
50429,49.85,-366,64.8,nan,nan,nan,0.569,nan,66.85,13.85
50430,49.85,-365,64.8,nan,nan,nan,0.566,nan,66.85,13.85
50431,51.85,-365,64.8,nan,nan,nan,0.565,0.707,66.85,13.85
50432,51.85,-365,64.8,nan,nan,nan,0.565,0.707,66.85,13.85
50433,51.85,-365,64.8,nan,nan,nan,0.567,0.707,66.85,13.85
50434,51.85,-365,64.8,nan,nan,nan,0.569,0.707,66.85,11.75
50435,51.85,-364,64.8,nan,nan,nan,0.569,0.707,66.85,11.75
50436,51.85,-364,64.8,nan,nan,nan,0.572,0.707,66.85,11.75
50437,51.85,-364,64.8,nan,nan,nan,0.573,0.707,66.85,11.75
50438,51.85,-367,64.8,nan,nan,nan,0.573,0.577,66.85,11.75
50439,49.2,-367,64.8,nan,nan,nan,0.573,0.577,66.85,11.75
50440,49.2,-367,64.8,nan,nan,nan,0.573,0.707,66.85,11.75
50441,49.2,-367,64.8,nan,nan,nan,0.573,0.707,66.85,11.75
50442,49.2,-367,64.8,nan,nan,nan,0.573,0.707,66.85,11.75
50443,49.2,-367,64.8,nan,nan,nan,0.573,0.707,66.85,11.75
50444,49.2,-367,64.8,nan,nan,nan,0.573,0.707,66.85,11.75
50445,49.2,-366,64.8,nan,nan,nan,0.576,0.707,66.85,11.75
50446,49.2,-365,64.8,nan,nan,nan,0.574,0.577,66.85,9.35
50447,51.6,-364,64.8,nan,nan,nan,0.573,0.577,66.85,9.35
50448,51.6,-364,64.8,nan,nan,nan,0.573,0.707,66.85,9.35
50449,51.6,-364,64.8,nan,nan,nan,0.576,0.707,66.85,9.35
50450,51.6,-364,64.8,nan,nan,nan,0.578,0.707,66.85,8.1
50451,51.6,-364,64.8,nan,nan,nan,0.578,0.707,66.85,8.1
50452,51.6,-364,64.8,nan,nan,nan,0.578,0.707,66.85,8.1
50453,51.6,-369,64.8,nan,nan,nan,0.574,0.577,66.85,8.1
50454,48.55,-369,64.8,nan,nan,nan,0.576,0.577,66.85,8.1
50455,48.55,-368,64.8,nan,nan,nan,0.506,0.577,66.85,6.85
50456,48.55,-367,64.8,nan,nan,nan,0.507,0.707,66.85,6.85
50457,48.55,-367,64.8,nan,nan,nan,0.507,0.707,66.85,6.85
50458,48.55,-367,64.8,nan,nan,nan,0.507,0.707,66.85,6.85
50459,48.55,-367,64.8,nan,nan,nan,0.507,0.707,66.85,6.85
50460,48.55,-366,64.8,nan,nan,nan,0.507,0.707,66.85,6.85
50461,48.55,-366,64.8,nan,nan,nan,0.507,0.707,66.85,6.85
50462,48.55,-366,64.8,nan,nan,nan,0.507,nan,66.85,6.85
50463,48.55,-366,64.8,nan,nan,nan,0.507,nan,66.85,6.85
50464,48.55,-366,64.8,nan,nan,nan,0.507,nan,66.85,6.85
50465,48.55,-366,64.8,nan,nan,nan,0.507,nan,66.85,6.85
50466,48.55,-365,64.8,nan,nan,nan,0.507,nan,66.85,6.85
50467,48.75,-365,64.8,nan,nan,nan,0.507,0.707,66.85,6.85
50468,48.75,-364,64.8,nan,nan,nan,0.507,0.577,66.85,6.85
50469,48.9,-374,64.8,nan,nan,nan,5.084,14.175,66.85,6.85
50470,44.75,-374,64.8,nan,nan,nan,5.002,12.606,66.85,7.95
50471,44.75,-373,64.8,nan,nan,nan,5.002,12.606,66.85,7.95
50472,44.75,-373,64.8,nan,nan,nan,5.002,12.606,66.85,7.95
50473,44.75,-372,64.8,nan,nan,nan,5.002,12.606,66.85,7.95
50474,44.75,-371,64.8,nan,nan,nan,5.002,12.606,66.85,7.95
50475,44.75,-375,64.8,nan,nan,nan,4.929,12.606,66.85,7.95
50476,40.35,-380,64.8,nan,nan,nan,4.925,12.657,66.85,12.35
50477,38.25,-380,64.8,nan,nan,nan,4.925,12.545,66.85,14.45
50478,38.25,-379,64.8,nan,nan,nan,4.998,0.477,66.85,14.45
50479,38.25,-380,64.8,nan,nan,nan,5.003,0.481,66.85,14.45
50480,35.75,-379,64.8,nan,nan,nan,4.925,0.782,66.85,16.95
50481,37.9,-379,64.8,nan,nan,nan,4.851,0.712,66.85,16.95
50482,37.9,-383,64.8,nan,nan,nan,4.784,0.706,66.85,16.95
50483,34.6,-383,64.8,nan,nan,nan,4.716,0.667,66.85,18.1
50484,34.6,-383,64.8,nan,nan,nan,4.716,0.657,66.85,18.1
50485,34.6,-383,64.8,nan,nan,nan,4.716,0.71,66.85,18.1
50486,34.6,-382,64.8,nan,nan,nan,4.716,0.787,66.85,18.1
50487,34.6,-382,64.8,nan,nan,nan,4.716,0.787,66.85,18.1
50488,34.6,-382,64.8,nan,nan,nan,4.716,0.76,66.85,18.1
50489,34.6,-382,64.8,nan,nan,nan,4.716,0.577,66.85,18.1
50490,34.6,-382,64.8,nan,nan,nan,4.716,0.707,66.85,18.1
50491,34.6,-382,64.8,nan,nan,nan,4.779,nan,66.85,18.1
50492,34.6,-382,64.8,nan,nan,nan,4.851,nan,66.85,18.1
50493,34.6,-382,64.8,nan,nan,nan,4.851,nan,66.85,18.1
50494,34.6,-382,64.8,nan,nan,nan,4.92,nan,66.85,18.1
50495,34.6,-382,64.8,nan,nan,nan,4.998,nan,66.85,18.1
50496,34.6,-381,64.8,nan,nan,nan,4.998,nan,66.85,18.1
50497,34.6,-381,64.8,nan,nan,nan,4.998,nan,66.85,18.1
50498,34.6,-381,64.8,nan,nan,nan,4.998,nan,66.85,18.1
50499,34.6,-381,64.8,nan,nan,nan,4.998,nan,66.85,18.1
50500,34.6,-381,64.8,nan,nan,nan,4.998,nan,66.85,18.1
50501,34.6,-380,64.8,nan,nan,nan,4.998,nan,66.85,18.1
50502,35.75,-380,64.8,nan,nan,nan,4.998,0.707,66.85,18.1
50503,35.75,-380,64.8,nan,nan,nan,5.073,0.707,66.85,18.1
50504,35.75,-380,64.8,nan,nan,nan,5.159,0.707,66.85,18.1
50505,35.75,-380,64.8,nan,nan,nan,5.243,0.707,66.85,18.1
50506,35.75,-380,64.8,nan,nan,nan,5.338,0.707,66.85,17.25
50507,35.75,-379,64.8,nan,nan,nan,5.345,0.577,66.85,17.25
50508,37.9,-379,64.8,nan,nan,nan,5.249,0.577,66.85,17.25
50509,37.9,-379,64.8,nan,nan,nan,5.249,0.577,66.85,17.25
50510,37.9,-379,64.8,nan,nan,nan,5.338,0.577,66.85,17.25
50511,37.9,-378,64.8,nan,nan,nan,5.438,0.707,66.85,17.25
50512,37.9,-378,64.8,nan,nan,nan,5.438,0.707,66.85,17.25
50513,37.9,-378,64.8,nan,nan,nan,5.438,0.707,66.85,17.25
50514,37.9,-378,64.8,nan,nan,nan,5.438,0.707,66.85,17.25
50515,37.9,-378,64.8,nan,nan,nan,5.536,0.707,66.85,17.25
50516,37.9,-378,64.8,nan,nan,nan,5.649,nan,66.85,17.25
50517,37.9,-378,64.8,nan,nan,nan,5.649,nan,66.85,17.25
50518,37.9,-378,64.8,nan,nan,nan,5.649,nan,66.85,17.25
50519,37.9,-378,64.8,nan,nan,nan,5.649,nan,66.85,17.25
50520,37.9,-378,64.8,nan,nan,nan,5.649,nan,66.85,17.25
50521,37.9,-377,64.8,nan,nan,nan,5.649,nan,66.85,17.25
50522,37.9,-377,64.8,nan,nan,nan,5.649,nan,66.85,17.25
50523,37.9,-376,64.8,nan,nan,nan,5.649,nan,66.85,17.25
50524,37.9,-376,64.8,nan,nan,nan,5.649,nan,66.85,17.25
50525,37.9,-376,64.8,nan,nan,nan,5.649,nan,66.85,17.25
50526,37.9,-377,64.8,nan,nan,nan,5.544,nan,66.85,17.25
50527,35.75,-376,64.8,nan,nan,nan,5.437,1.135,66.85,17.25
50528,37.05,-376,64.8,nan,nan,nan,5.336,0.81,66.85,17.25
50529,37.05,-376,64.8,nan,nan,nan,5.429,0.81,66.85,17.25
50530,37.05,-376,64.8,nan,nan,nan,5.535,0.81,66.85,17.25
50531,37.05,-376,64.8,nan,nan,nan,5.535,0.81,66.85,17.25
50532,37.05,-376,64.8,nan,nan,nan,5.535,0.81,66.85,17.25
50533,37.05,-376,64.8,nan,nan,nan,5.535,0.81,66.85,17.25
50534,37.05,-376,64.8,nan,nan,nan,5.535,0.81,66.85,17.25
50535,37.05,-379,64.8,nan,nan,nan,5.437,0.81,66.85,17.25
50536,34.2,-381,64.8,nan,nan,nan,5.345,0.622,66.85,17.65
50537,30.95,-380,64.8,nan,nan,nan,5.337,0.861,66.85,20.9
50538,32.3,-379,64.8,nan,nan,nan,5.345,0.746,66.85,20.65
50539,33.75,-379,64.8,nan,nan,nan,5.25,0.718,66.85,20.65
50540,33.75,-379,64.8,nan,nan,nan,5.25,0.718,66.85,20.65
50541,33.75,-379,64.8,nan,nan,nan,5.25,0.718,66.85,20.65
50542,33.75,-378,64.8,nan,nan,nan,5.25,0.718,66.85,20.65
50543,33.75,-377,64.8,nan,nan,nan,5.166,0.667,66.85,20.65
50544,35.3,-376,64.8,nan,nan,nan,5.093,0.758,66.85,20.65
50545,37.7,-375,64.8,nan,nan,nan,5.092,0.736,66.85,20.65
50546,39.8,-375,64.8,nan,nan,nan,5.092,0.624,66.85,20.65
50547,39.8,-375,64.8,nan,nan,nan,5.092,0.674,66.85,20.65
50548,39.8,-374,64.8,nan,nan,nan,5.015,0.559,66.85,20.65
50549,42.15,-374,64.8,nan,nan,nan,4.937,0.617,66.85,20.65
50550,42.15,-374,64.8,nan,nan,nan,4.937,0.617,66.85,20.65
50551,42.15,-374,64.8,nan,nan,nan,4.937,0.617,66.85,20.65
50552,42.15,-374,64.8,nan,nan,nan,5.009,0.674,66.85,20.65
50553,42.15,-378,64.8,nan,nan,nan,5.015,0.527,66.85,17.95
50554,38.55,-377,64.8,nan,nan,nan,4.937,0.548,66.85,17.95
50555,38.55,-377,64.8,nan,nan,nan,4.937,0.577,66.85,17.95
50556,38.55,-377,64.8,nan,nan,nan,4.937,0.577,66.85,17.95
50557,38.55,-376,64.8,nan,nan,nan,4.937,0.577,66.85,17.95
50558,38.55,-376,64.8,nan,nan,nan,4.937,0.707,66.85,17.95
50559,38.55,-376,64.8,nan,nan,nan,4.937,0.707,66.85,17.95
50560,38.55,-376,64.8,nan,nan,nan,4.937,0.707,66.85,17.95
50561,38.55,-376,64.8,nan,nan,nan,4.937,0.707,66.85,17.95
50562,38.55,-376,64.8,nan,nan,nan,4.937,nan,66.85,17.95
50563,38.55,-375,64.8,nan,nan,nan,4.867,nan,66.85,17.95
50564,39.8,-375,64.8,nan,nan,nan,4.795,0.707,66.85,17.95
50565,39.8,-375,64.8,nan,nan,nan,4.862,0.707,66.85,17.95
50566,39.8,-374,64.8,nan,nan,nan,4.867,0.577,66.85,17.95
50567,42.15,-374,64.8,nan,nan,nan,4.862,0.577,66.85,17.95
50568,42.15,-374,64.8,nan,nan,nan,0.615,0.577,66.85,17.95
50569,42.15,-374,64.8,nan,nan,nan,0.619,0.577,66.85,13.8
50570,42.15,-374,64.8,nan,nan,nan,0.619,0.577,66.85,13.8
50571,42.15,-374,64.8,nan,nan,nan,0.619,0.577,66.85,13.8
50572,42.15,-374,64.8,nan,nan,nan,0.619,0.577,66.85,13.8
50573,42.15,-374,64.8,nan,nan,nan,0.619,0.707,66.85,13.8
50574,42.15,-374,64.8,nan,nan,nan,0.621,0.707,66.85,13.8
50575,42.15,-374,64.8,nan,nan,nan,0.632,nan,66.85,11.2
50576,42.15,-373,64.8,nan,nan,nan,0.637,nan,66.85,11.2
50577,42.15,-373,64.8,nan,nan,nan,0.637,nan,66.85,11.2
50578,42.15,-373,64.8,nan,nan,nan,0.641,nan,66.85,11.2
50579,42.15,-373,64.8,nan,nan,nan,0.598,nan,66.85,11.2
50580,42.15,-372,64.8,nan,nan,nan,0.601,nan,66.85,11.2
50581,42.15,-372,64.8,nan,nan,nan,0.605,nan,66.85,11.2
50582,42.15,-380,64.8,nan,nan,nan,0.603,nan,66.85,11.2
50583,38.55,-379,64.8,nan,nan,nan,0.601,0.707,66.85,11.2
50584,38.55,-378,64.8,nan,nan,nan,0.601,0.707,66.85,11.2
50585,38.55,-378,64.8,nan,nan,nan,0.601,0.707,66.85,11.2
50586,38.55,-378,64.8,nan,nan,nan,0.601,0.707,66.85,11.2
50587,38.55,-378,64.8,nan,nan,nan,0.601,0.707,66.85,11.2
50588,38.55,-378,64.8,nan,nan,nan,0.601,0.707,66.85,11.2
50589,38.55,-378,64.8,nan,nan,nan,0.601,0.707,66.85,11.2
50590,38.55,-378,64.8,nan,nan,nan,0.601,0.707,66.85,11.2
50591,38.55,-378,64.8,nan,nan,nan,0.601,nan,66.85,11.2
50592,38.55,-378,64.8,nan,nan,nan,0.601,nan,66.85,11.2
50593,38.55,-378,64.8,nan,nan,nan,0.601,nan,66.85,11.2
50594,38.55,-378,64.8,nan,nan,nan,0.601,nan,66.85,11.2
50595,38.55,-378,64.8,nan,nan,nan,0.601,nan,66.85,11.2
50596,38.55,-378,64.8,nan,nan,nan,0.601,nan,66.85,11.2
50597,38.55,-377,64.8,nan,nan,nan,0.601,nan,66.85,11.2
50598,38.55,-377,64.8,nan,nan,nan,0.601,nan,66.85,11.2
50599,38.55,-376,64.8,nan,nan,nan,0.601,nan,66.85,11.2
50600,38.55,-376,64.8,nan,nan,nan,0.605,nan,66.85,11.2
50601,38.55,-376,64.8,nan,nan,nan,0.609,nan,66.85,11.2
50602,38.55,-376,64.8,nan,nan,nan,0.609,nan,66.85,11.2
50603,38.55,-376,64.8,nan,nan,nan,0.609,nan,66.85,11.2
50604,38.55,-375,64.8,nan,nan,nan,0.609,nan,66.85,11.2
50605,38.55,-375,64.8,nan,nan,nan,0.609,nan,66.85,11.2
50606,38.55,-375,64.8,nan,nan,nan,0.614,nan,66.85,11.2
50607,38.55,-375,64.8,nan,nan,nan,0.618,nan,66.85,11.2
50608,38.55,-375,64.8,nan,nan,nan,0.618,nan,66.85,11.2
50609,38.55,-375,64.8,nan,nan,nan,0.618,nan,66.85,11.2
50610,38.55,-375,64.8,nan,nan,nan,0.618,nan,66.85,11.2
50611,38.55,-375,64.8,nan,nan,nan,0.618,nan,66.85,11.2
50612,38.55,-375,64.8,nan,nan,nan,0.618,nan,66.85,11.2
50613,38.55,-375,64.8,nan,nan,nan,0.618,nan,66.85,11.2
50614,38.55,-374,64.8,nan,nan,nan,0.618,nan,66.85,11.2
50615,38.55,-375,64.8,nan,nan,nan,0.612,nan,66.85,11.2
50616,36.15,-374,64.8,nan,nan,nan,0.695,1.547,66.85,11.2
50617,39.0,-374,64.8,nan,nan,nan,0.687,1.095,66.85,11.2
50618,39.0,-374,64.8,nan,nan,nan,0.687,1.095,66.85,11.2
50619,39.0,-373,64.8,nan,nan,nan,0.682,1.04,66.85,11.2
50620,40.25,-373,64.8,nan,nan,nan,0.675,0.905,66.85,11.2
50621,40.25,-373,64.8,nan,nan,nan,0.675,0.905,66.85,11.2
50622,40.25,-373,64.8,nan,nan,nan,0.675,0.905,66.85,11.2
50623,40.25,-373,64.8,nan,nan,nan,0.675,0.905,66.85,11.2
50624,40.25,-373,64.8,nan,nan,nan,0.675,0.895,66.85,11.2
50625,40.25,-373,64.8,nan,nan,nan,0.679,0.577,66.85,11.2
50626,40.25,-373,64.8,nan,nan,nan,0.658,0.707,66.85,11.2
50627,40.25,-373,64.8,nan,nan,nan,0.665,0.707,66.85,11.2
50628,40.25,-373,64.8,nan,nan,nan,0.665,nan,66.85,11.2
50629,40.25,-380,64.8,nan,nan,nan,0.658,nan,66.85,11.2
50630,38.1,-380,64.8,nan,nan,nan,0.653,0.707,66.85,11.2
50631,38.1,-379,64.8,nan,nan,nan,0.653,0.707,66.85,11.2
50632,38.1,-379,64.8,nan,nan,nan,0.653,0.707,66.85,11.2
50633,38.1,-379,64.8,nan,nan,nan,0.653,0.707,66.85,11.2
50634,38.1,-379,64.8,nan,nan,nan,0.658,0.707,66.85,11.2
50635,38.1,-378,64.8,nan,nan,nan,0.653,0.577,66.85,11.2
50636,38.15,-377,64.8,nan,nan,nan,0.635,0.577,66.85,11.2
50637,38.15,-377,64.8,nan,nan,nan,0.636,0.577,66.85,9.85
50638,38.15,-377,64.8,nan,nan,nan,0.643,0.577,66.85,8.4
50639,38.15,-377,64.8,nan,nan,nan,0.643,0.707,66.85,8.4
50640,38.15,-377,64.8,nan,nan,nan,0.643,0.707,66.85,8.4
50641,38.15,-377,64.8,nan,nan,nan,0.643,0.707,66.85,8.4
50642,38.15,-377,64.8,nan,nan,nan,0.648,0.707,66.85,8.4
50643,38.15,-377,64.8,nan,nan,nan,0.616,0.707,66.85,6.85
50644,38.15,-377,64.8,nan,nan,nan,0.622,nan,66.85,6.0
50645,38.15,-376,64.8,nan,nan,nan,0.632,nan,66.85,6.0
50646,38.15,-376,64.8,nan,nan,nan,0.632,nan,66.85,6.0
50647,38.15,-376,64.8,nan,nan,nan,0.634,nan,66.85,6.0
50648,38.15,-376,64.8,nan,nan,nan,0.646,nan,66.85,6.0
50649,38.15,-376,64.8,nan,nan,nan,0.646,nan,66.85,6.0
50650,38.15,-375,64.8,nan,nan,nan,0.646,nan,66.85,6.0
50651,38.15,-375,64.8,nan,nan,nan,0.646,nan,66.85,6.0
50652,38.15,-374,64.8,nan,nan,nan,0.648,nan,66.85,6.0
50653,38.15,-374,64.8,nan,nan,nan,0.663,nan,66.85,6.0
50654,38.15,-373,64.8,nan,nan,nan,0.663,nan,66.85,6.0
50655,38.15,-373,64.8,nan,nan,nan,0.663,nan,66.85,6.0
50656,38.15,-372,64.8,nan,nan,nan,0.659,nan,66.85,6.0
50657,40.3,-372,64.8,nan,nan,nan,0.646,0.707,66.85,6.0
50658,40.3,-372,64.8,nan,nan,nan,0.646,0.707,66.85,6.0
50659,40.3,-372,64.8,nan,nan,nan,0.646,0.707,66.85,6.0
50660,40.3,-372,64.8,nan,nan,nan,0.646,0.707,66.85,6.0
50661,40.3,-372,64.8,nan,nan,nan,0.646,0.707,66.85,6.0
50662,40.3,-371,64.8,nan,nan,nan,0.646,0.577,66.85,6.0
50663,42.4,-371,64.8,nan,nan,nan,0.646,0.577,66.85,6.25
50664,42.4,-371,64.8,nan,nan,nan,0.646,0.577,66.85,6.25
50665,42.4,-370,64.8,nan,nan,nan,0.646,0.577,66.85,6.25
50666,44.4,-370,64.8,nan,nan,nan,0.646,0.577,66.85,8.25
50667,44.4,-370,64.8,nan,nan,nan,0.646,0.577,66.85,8.25
50668,44.4,-370,64.8,nan,nan,nan,0.646,0.577,66.85,8.25
50669,44.4,-370,64.8,nan,nan,nan,0.646,0.577,66.85,8.25
50670,44.4,-370,64.8,nan,nan,nan,0.646,0.577,66.85,8.25
50671,44.4,-369,64.8,nan,nan,nan,0.643,0.577,66.85,8.25
50672,45.45,-369,64.8,nan,nan,nan,0.632,0.577,66.85,9.3
50673,45.45,-369,64.8,nan,nan,nan,0.632,0.577,66.85,9.3
50674,45.45,-369,64.8,nan,nan,nan,0.632,0.577,66.85,9.3
50675,45.45,-368,64.8,nan,nan,nan,0.632,0.707,66.85,9.3
