Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71877,47.2,-350,65.12,nan,nan,nan,0.548,nan,52.7,3.1
71878,47.2,-350,65.12,nan,nan,nan,0.548,nan,52.7,3.1
71879,47.2,-350,65.12,nan,nan,nan,0.547,nan,52.7,3.1
71880,47.2,-349,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71881,47.2,-348,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71882,47.2,-348,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71883,47.2,-348,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71884,47.2,-348,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71885,47.2,-348,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71886,47.2,-348,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71887,47.2,-347,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71888,48.85,-347,65.12,nan,nan,nan,0.548,0.707,52.7,3.1
71889,48.85,-347,65.12,nan,nan,nan,0.548,0.707,52.7,3.1
71890,48.85,-347,65.12,nan,nan,nan,0.548,0.707,52.7,3.1
71891,48.85,-346,65.12,nan,nan,nan,0.547,0.577,52.7,3.1
71892,49.75,-346,65.12,nan,nan,nan,0.544,0.577,52.7,3.1
71893,49.75,-346,65.12,nan,nan,nan,0.544,0.577,52.7,3.1
71894,49.75,-345,65.12,nan,nan,nan,0.544,0.577,52.7,3.1
71895,49.75,-344,65.12,nan,nan,nan,0.544,0.577,52.7,3.1
71896,49.75,-343,65.12,nan,nan,nan,0.544,0.577,52.7,3.1
71897,49.75,-343,65.12,nan,nan,nan,0.544,0.707,52.7,3.1
71898,49.75,-342,65.12,nan,nan,nan,0.544,0.707,52.7,3.1
71899,49.75,-343,65.12,nan,nan,nan,0.544,0.577,52.7,3.1
71900,48.85,-343,65.12,nan,nan,nan,0.541,0.577,52.7,3.1
71901,48.85,-342,65.12,nan,nan,nan,0.541,0.707,52.7,3.1
71902,48.85,-342,65.12,nan,nan,nan,0.541,0.707,52.7,3.1
71903,48.85,-342,65.12,nan,nan,nan,0.541,0.707,52.7,3.1
71904,48.85,-342,65.12,nan,nan,nan,0.541,0.707,52.7,3.1
71905,48.85,-342,65.12,nan,nan,nan,0.541,0.707,52.7,3.1
71906,48.85,-342,65.12,nan,nan,nan,0.541,0.707,52.7,3.1
71907,48.85,-341,65.12,nan,nan,nan,0.541,0.707,52.7,3.1
71908,48.85,-341,65.12,nan,nan,nan,0.544,nan,52.7,3.1
71909,48.85,-341,65.12,nan,nan,nan,0.544,nan,52.7,3.1
71910,48.85,-341,65.12,nan,nan,nan,0.544,nan,52.7,3.1
71911,48.85,-341,65.12,nan,nan,nan,0.544,nan,52.7,3.1
71912,48.85,-341,65.12,nan,nan,nan,0.544,nan,52.7,3.1
71913,48.85,-341,65.12,nan,nan,nan,0.544,nan,52.7,3.1
71914,48.85,-341,65.12,nan,nan,nan,0.544,nan,52.7,3.1
71915,48.85,-341,65.12,nan,nan,nan,0.544,nan,52.7,3.1
71916,48.85,-340,65.12,nan,nan,nan,0.544,nan,52.7,3.1
71917,49.75,-340,65.12,nan,nan,nan,0.544,0.707,52.7,3.1
71918,49.75,-340,65.12,nan,nan,nan,0.544,0.707,52.7,3.1
71919,49.75,-340,65.12,nan,nan,nan,0.548,0.707,52.7,3.1
71920,49.75,-339,65.12,nan,nan,nan,0.548,0.707,52.7,3.1
71921,49.75,-339,65.12,nan,nan,nan,0.548,0.707,52.7,3.1
71922,49.75,-338,65.12,nan,nan,nan,0.547,0.707,52.7,3.1
71923,49.75,-338,65.12,nan,nan,nan,0.552,0.707,52.7,3.1
71924,49.75,-338,65.12,nan,nan,nan,0.552,0.707,52.7,3.1
71925,49.75,-338,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71926,49.75,-337,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71927,49.75,-337,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71928,49.75,-336,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71929,49.75,-336,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71930,49.75,-336,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71931,49.75,-336,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71932,49.75,-335,65.12,nan,nan,nan,0.552,nan,52.7,3.1
71933,49.75,-335,65.12,nan,nan,nan,0.557,nan,52.7,3.1
71934,49.75,-335,65.12,nan,nan,nan,0.557,nan,52.7,3.1
71935,49.75,-335,65.12,nan,nan,nan,0.564,nan,52.7,2.8
71936,49.75,-335,65.12,nan,nan,nan,0.563,nan,52.7,2.8
71937,49.75,-335,65.12,nan,nan,nan,0.572,nan,52.7,2.8
71938,49.75,-335,65.12,nan,nan,nan,0.572,nan,52.7,2.8
71939,49.75,-334,65.12,nan,nan,nan,0.572,nan,52.7,2.8
71940,49.75,-334,65.12,nan,nan,nan,0.572,nan,52.7,2.8
71941,49.75,-334,65.12,nan,nan,nan,0.572,nan,52.7,2.8
71942,49.75,-334,65.12,nan,nan,nan,0.572,nan,52.7,2.8
71943,49.75,-334,65.12,nan,nan,nan,0.572,nan,52.7,2.8
71944,49.75,-335,65.12,nan,nan,nan,0.572,nan,52.7,2.8
71945,48.85,-335,65.12,nan,nan,nan,0.516,0.707,52.7,2.55
71946,48.85,-335,65.12,nan,nan,nan,0.519,0.707,52.7,2.55
71947,48.85,-335,65.12,nan,nan,nan,0.519,0.707,52.7,2.55
71948,48.85,-335,65.12,nan,nan,nan,0.519,0.707,52.7,2.55
71949,48.85,-334,65.12,nan,nan,nan,0.519,0.707,52.7,2.55
71950,48.85,-334,65.12,nan,nan,nan,0.522,0.707,52.7,2.55
71951,48.85,-334,65.12,nan,nan,nan,0.522,0.707,52.7,2.55
71952,48.85,-334,65.12,nan,nan,nan,0.522,0.707,52.7,2.55
71953,48.85,-334,65.12,nan,nan,nan,0.522,nan,52.7,2.55
71954,48.85,-334,65.12,nan,nan,nan,0.522,nan,52.7,2.55
71955,48.85,-334,65.12,nan,nan,nan,0.522,nan,52.7,2.55
71956,48.85,-334,65.12,nan,nan,nan,0.522,nan,52.7,2.55
71957,48.85,-334,65.12,nan,nan,nan,0.522,nan,52.7,2.55
71958,48.85,-334,65.12,nan,nan,nan,0.522,nan,52.7,2.55
71959,48.85,-335,65.12,nan,nan,nan,0.519,nan,52.7,2.55
71960,46.55,-335,65.12,nan,nan,nan,0.519,0.707,52.7,3.2
71961,46.55,-335,65.12,nan,nan,nan,0.519,0.707,52.7,3.2
71962,46.55,-335,65.12,nan,nan,nan,0.519,0.707,52.7,3.2
71963,46.55,-335,65.12,nan,nan,nan,0.522,0.707,52.7,3.2
71964,46.55,-335,65.12,nan,nan,nan,0.522,0.707,52.7,3.2
71965,46.55,-335,65.12,nan,nan,nan,0.522,0.707,52.7,3.2
71966,46.55,-335,65.12,nan,nan,nan,0.522,0.707,52.7,3.2
71967,46.55,-335,65.12,nan,nan,nan,0.522,0.707,52.7,3.2
71968,46.55,-335,65.12,nan,nan,nan,0.522,nan,52.7,3.2
71969,46.55,-335,65.12,nan,nan,nan,0.522,nan,52.7,3.2
71970,46.55,-334,65.12,nan,nan,nan,0.519,nan,52.7,3.2
71971,49.75,-333,65.12,nan,nan,nan,0.519,0.707,52.7,3.2
71972,49.75,-333,65.12,nan,nan,nan,0.519,0.707,52.7,3.2
71973,49.75,-333,65.12,nan,nan,nan,0.519,0.707,52.7,3.2
71974,49.75,-332,65.12,nan,nan,nan,0.516,0.577,52.7,3.2
71975,50.2,-331,65.12,nan,nan,nan,0.516,0.577,52.7,3.65
71976,50.2,-330,65.12,nan,nan,nan,0.516,0.577,52.7,3.65
71977,50.2,-330,65.12,nan,nan,nan,0.516,0.577,52.7,3.65
71978,50.2,-330,65.12,nan,nan,nan,0.516,0.577,52.7,3.65
71979,50.2,-330,65.12,nan,nan,nan,0.516,0.577,52.7,3.65
71980,50.2,-329,65.12,nan,nan,nan,0.514,0.577,52.7,3.65
71981,50.4,-328,65.12,nan,nan,nan,0.499,0.479,52.7,3.85
71982,50.5,-328,65.12,nan,nan,nan,0.5,0.5,52.7,3.95
71983,50.5,-327,65.12,nan,nan,nan,0.5,0.479,52.7,3.95
71984,50.5,-327,65.12,nan,nan,nan,0.5,0.5,52.7,3.95
71985,50.5,-327,65.12,nan,nan,nan,0.5,0.5,52.7,3.95
71986,50.5,-327,65.12,nan,nan,nan,0.499,0.5,52.7,3.95
71987,50.5,-327,65.12,nan,nan,nan,0.5,0.5,52.7,3.95
71988,50.5,-327,65.12,nan,nan,nan,0.5,0.5,52.7,3.95
71989,50.5,-327,65.12,nan,nan,nan,0.5,0.354,52.7,3.95
71990,50.5,-327,65.12,nan,nan,nan,0.499,nan,52.7,3.95
71991,50.5,-327,65.12,nan,nan,nan,0.5,nan,52.7,3.95
71992,50.5,-327,65.12,nan,nan,nan,0.5,nan,52.7,3.95
71993,50.5,-327,65.12,nan,nan,nan,0.5,nan,52.7,3.95
71994,50.5,-326,65.12,nan,nan,nan,0.499,nan,52.7,3.95
71995,50.55,-326,65.12,nan,nan,nan,0.5,0.707,52.7,4.0
71996,50.55,-326,65.12,nan,nan,nan,0.5,0.707,52.7,4.0
71997,50.55,-326,65.12,nan,nan,nan,0.5,0.707,52.7,4.0
71998,50.55,-326,65.12,nan,nan,nan,0.499,0.707,52.7,4.0
71999,50.55,-326,65.12,nan,nan,nan,0.5,0.707,52.7,4.0
72000,50.55,-326,65.12,nan,nan,nan,0.5,0.707,52.7,4.0
72001,50.55,-326,65.12,nan,nan,nan,0.5,0.707,52.7,4.0
72002,50.55,-325,65.12,nan,nan,nan,0.5,0.707,52.7,4.0
72003,50.55,-325,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72004,50.55,-325,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72005,50.55,-325,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72006,50.55,-325,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72007,50.55,-325,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72008,50.55,-325,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72009,50.55,-325,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72010,50.55,-325,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72011,50.55,-324,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72012,50.55,-324,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72013,50.55,-324,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72014,50.55,-324,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72015,50.55,-324,65.12,nan,nan,nan,0.499,nan,52.7,4.0
72016,50.55,-326,65.12,nan,nan,nan,0.499,nan,52.7,4.0
72017,50.5,-326,65.12,nan,nan,nan,0.5,0.707,52.7,4.0
72018,50.5,-326,65.12,nan,nan,nan,0.5,0.707,52.7,4.0
72019,50.5,-325,65.12,nan,nan,nan,0.5,0.707,52.7,4.0
72020,50.5,-326,65.12,nan,nan,nan,0.499,0.577,52.7,4.0
72021,50.4,-326,65.12,nan,nan,nan,0.5,0.577,52.7,4.0
72022,50.4,-326,65.12,nan,nan,nan,0.5,0.577,52.7,4.0
72023,50.4,-325,65.12,nan,nan,nan,0.5,0.577,52.7,4.0
72024,50.4,-325,65.12,nan,nan,nan,0.5,0.577,52.7,4.0
72025,50.4,-324,65.12,nan,nan,nan,0.5,0.577,52.7,4.0
72026,50.4,-324,65.12,nan,nan,nan,0.5,0.707,52.7,4.0
72027,50.4,-323,65.12,nan,nan,nan,0.5,0.707,52.7,4.0
72028,50.4,-323,65.12,nan,nan,nan,0.5,0.707,52.7,4.0
72029,50.4,-323,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72030,50.4,-323,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72031,50.4,-323,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72032,50.4,-322,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72033,50.4,-322,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72034,50.4,-322,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72035,50.4,-321,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72036,50.4,-320,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72037,50.4,-319,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72038,50.4,-319,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72039,50.4,-319,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72040,50.4,-319,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72041,50.4,-319,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72042,50.4,-319,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72043,50.4,-319,65.12,nan,nan,nan,0.499,nan,52.7,4.0
72044,50.4,-319,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72045,50.4,-319,65.12,nan,nan,nan,0.5,nan,52.7,4.0
72046,50.4,-331,65.12,nan,nan,nan,0.499,nan,52.7,4.0
72047,45.2,-331,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72048,45.2,-331,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72049,45.2,-331,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72050,45.2,-331,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72051,45.2,-331,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72052,45.2,-331,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72053,45.2,-331,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72054,45.2,-331,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72055,45.2,-330,65.12,nan,nan,nan,0.499,0.707,52.7,5.35
72056,47.7,-329,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72057,47.7,-329,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72058,47.7,-329,65.12,nan,nan,nan,0.499,0.707,52.7,5.35
72059,47.7,-329,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72060,47.7,-329,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72061,47.7,-328,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72062,47.7,-327,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72063,47.7,-327,65.12,nan,nan,nan,0.5,0.707,52.7,5.35
72064,47.7,-327,65.12,nan,nan,nan,0.5,nan,52.7,5.35
72065,47.7,-327,65.12,nan,nan,nan,0.5,nan,52.7,5.35
72066,47.7,-327,65.12,nan,nan,nan,0.5,nan,52.7,5.35
72067,47.7,-327,65.12,nan,nan,nan,0.5,nan,52.7,5.35
72068,47.7,-326,65.12,nan,nan,nan,0.5,nan,52.7,5.35
72069,47.7,-326,65.12,nan,nan,nan,0.499,nan,52.7,5.35
72070,47.7,-326,65.12,nan,nan,nan,0.5,nan,52.7,5.35
72071,47.7,-326,65.12,nan,nan,nan,0.5,nan,52.7,5.35
72072,47.7,-326,65.12,nan,nan,nan,0.5,nan,52.7,5.35
72073,47.7,-326,65.12,nan,nan,nan,0.499,nan,52.7,5.35
72074,47.7,-326,65.12,nan,nan,nan,0.5,nan,52.7,5.35
72075,47.7,-325,65.12,nan,nan,nan,0.5,nan,52.7,5.35
72076,47.7,-325,65.12,nan,nan,nan,0.5,nan,52.7,5.35
72077,47.7,-325,65.12,nan,nan,nan,0.5,nan,52.7,5.35
72078,47.7,-325,65.12,nan,nan,nan,0.5,nan,52.7,5.35
72079,47.7,-325,65.12,nan,nan,nan,0.498,nan,52.7,5.35
72080,47.7,-324,65.12,nan,nan,nan,0.522,nan,52.7,5.35
72081,47.7,-323,65.12,nan,nan,nan,0.527,nan,52.7,5.35
72082,47.7,-323,65.12,nan,nan,nan,0.527,nan,52.7,5.35
72083,47.7,-322,65.12,nan,nan,nan,0.527,nan,52.7,5.35
72084,47.7,-322,65.12,nan,nan,nan,0.527,nan,52.7,5.35
72085,47.7,-322,65.12,nan,nan,nan,0.527,nan,52.7,5.35
72086,47.7,-322,65.12,nan,nan,nan,0.527,nan,52.7,5.35
72087,47.7,-322,65.12,nan,nan,nan,0.527,nan,52.7,5.35
72088,47.7,-322,65.12,nan,nan,nan,0.527,nan,52.7,5.35
72089,47.7,-322,65.12,nan,nan,nan,0.527,nan,52.7,5.35
72090,47.7,-325,65.12,nan,nan,nan,0.522,nan,52.7,5.35
72091,43.9,-325,65.12,nan,nan,nan,0.522,0.707,52.7,6.65
72092,43.9,-324,65.12,nan,nan,nan,0.522,0.707,52.7,6.65
72093,43.9,-324,65.12,nan,nan,nan,0.522,0.707,52.7,6.65
72094,43.9,-323,65.12,nan,nan,nan,0.522,0.577,52.7,6.65
72095,45.2,-323,65.12,nan,nan,nan,0.522,0.577,52.7,6.65
72096,45.2,-323,65.12,nan,nan,nan,0.522,0.577,52.7,6.65
72097,45.2,-323,65.12,nan,nan,nan,0.522,0.577,52.7,6.65
72098,45.2,-323,65.12,nan,nan,nan,0.522,0.577,52.7,6.65
72099,45.2,-323,65.12,nan,nan,nan,0.522,0.577,52.7,6.65
72100,45.2,-323,65.12,nan,nan,nan,0.522,0.707,52.7,6.65
72101,45.2,-323,65.12,nan,nan,nan,0.522,0.707,52.7,6.65
72102,45.2,-323,65.12,nan,nan,nan,0.522,0.707,52.7,6.65
72103,45.2,-322,65.12,nan,nan,nan,0.519,0.707,52.7,6.65
72104,46.55,-322,65.12,nan,nan,nan,0.519,0.707,52.7,6.65
72105,46.55,-322,65.12,nan,nan,nan,0.519,0.707,52.7,6.65
72106,46.55,-322,65.12,nan,nan,nan,0.519,0.707,52.7,6.65
72107,46.55,-322,65.12,nan,nan,nan,0.519,0.707,52.7,6.65
72108,46.55,-322,65.12,nan,nan,nan,0.519,0.707,52.7,6.65
72109,46.55,-322,65.12,nan,nan,nan,0.519,0.707,52.7,6.65
72110,46.55,-321,65.12,nan,nan,nan,0.516,0.577,52.7,6.65
72111,47.2,-321,65.12,nan,nan,nan,0.516,0.577,52.7,6.65
72112,47.2,-321,65.12,nan,nan,nan,0.516,0.577,52.7,6.65
72113,47.2,-320,65.12,nan,nan,nan,0.514,0.577,52.7,6.65
72114,48.55,-319,65.12,nan,nan,nan,0.514,0.577,52.7,6.65
72115,48.55,-319,65.12,nan,nan,nan,0.514,0.577,52.7,6.65
72116,48.55,-318,65.12,nan,nan,nan,0.516,0.577,52.7,6.6
72117,48.55,-318,65.12,nan,nan,nan,0.516,0.577,52.7,6.6
72118,48.55,-318,65.12,nan,nan,nan,0.516,0.577,52.7,6.6
72119,48.55,-318,65.12,nan,nan,nan,0.516,0.577,52.7,6.6
72120,48.55,-318,65.12,nan,nan,nan,0.519,0.707,52.7,6.5
72121,48.55,-318,65.12,nan,nan,nan,0.519,0.707,52.7,6.5
72122,48.55,-318,65.12,nan,nan,nan,0.519,nan,52.7,6.5
72123,48.55,-318,65.12,nan,nan,nan,0.519,nan,52.7,6.5
72124,48.55,-317,65.12,nan,nan,nan,0.519,nan,52.7,6.5
72125,48.55,-317,65.12,nan,nan,nan,0.519,nan,52.7,6.5
72126,48.55,-316,65.12,nan,nan,nan,0.519,nan,52.7,6.5
72127,48.55,-315,65.12,nan,nan,nan,0.516,nan,52.7,6.5
72128,49.55,-314,65.12,nan,nan,nan,0.516,0.707,52.7,6.5
72129,49.55,-313,65.12,nan,nan,nan,0.516,0.707,52.7,6.5
72130,49.55,-313,65.12,nan,nan,nan,0.516,0.707,52.7,6.5
72131,49.55,-313,65.12,nan,nan,nan,0.516,0.707,52.7,6.5
72132,49.55,-312,65.12,nan,nan,nan,0.514,0.577,52.7,6.5
72133,50.05,-312,65.12,nan,nan,nan,0.514,0.577,52.7,6.5
72134,50.05,-312,65.12,nan,nan,nan,0.514,0.577,52.7,6.5
72135,50.05,-312,65.12,nan,nan,nan,0.514,0.577,52.7,6.5
72136,50.05,-312,65.12,nan,nan,nan,0.514,0.577,52.7,6.5
72137,50.05,-312,65.12,nan,nan,nan,0.514,0.707,52.7,6.5
72138,50.05,-312,65.12,nan,nan,nan,0.514,0.707,52.7,6.5
72139,50.05,-312,65.12,nan,nan,nan,0.514,0.707,52.7,6.5
72140,50.05,-312,65.12,nan,nan,nan,0.514,0.707,52.7,6.5
72141,50.05,-311,65.12,nan,nan,nan,0.513,0.707,52.7,6.5
72142,51.4,-311,65.12,nan,nan,nan,0.513,0.707,52.7,7.5
72143,51.4,-311,65.12,nan,nan,nan,0.513,0.707,52.7,7.5
72144,51.4,-311,65.12,nan,nan,nan,0.513,0.707,52.7,7.5
72145,51.4,-311,65.12,nan,nan,nan,0.513,0.707,52.7,7.5
72146,51.4,-310,65.12,nan,nan,nan,0.514,0.707,52.7,7.5
72147,51.4,-310,65.12,nan,nan,nan,0.514,0.707,52.7,7.5
72148,51.4,-310,65.12,nan,nan,nan,0.514,0.707,52.7,7.5
72149,51.4,-309,65.12,nan,nan,nan,0.514,0.707,52.7,7.5
72150,51.4,-309,65.12,nan,nan,nan,0.514,nan,52.7,7.5
72151,51.4,-308,65.12,nan,nan,nan,0.514,nan,52.7,7.5
72152,51.4,-308,65.12,nan,nan,nan,0.514,nan,52.7,7.5
72153,51.4,-308,65.12,nan,nan,nan,0.514,nan,52.7,7.5
72154,51.4,-308,65.12,nan,nan,nan,0.514,nan,52.7,7.5
72155,51.4,-308,65.12,nan,nan,nan,0.516,nan,52.7,7.5
72156,51.4,-307,65.12,nan,nan,nan,0.516,nan,52.7,7.5
72157,51.4,-307,65.12,nan,nan,nan,0.516,nan,52.7,7.5
72158,51.4,-310,65.12,nan,nan,nan,0.514,nan,52.7,7.5
72159,48.65,-310,65.12,nan,nan,nan,0.514,0.707,52.7,7.5
72160,48.65,-310,65.12,nan,nan,nan,0.514,0.707,52.7,7.5
72161,48.65,-309,65.12,nan,nan,nan,0.514,0.707,52.7,7.5
72162,48.65,-309,65.12,nan,nan,nan,0.514,0.707,52.7,7.5
72163,48.65,-308,65.12,nan,nan,nan,0.513,0.577,52.7,7.5
72164,50.9,-308,65.12,nan,nan,nan,0.513,0.577,52.7,7.5
72165,50.9,-307,65.12,nan,nan,nan,0.512,0.548,52.7,7.5
72166,52.1,-307,65.12,nan,nan,nan,0.512,0.548,52.7,8.2
72167,52.1,-306,65.12,nan,nan,nan,0.512,0.548,52.7,8.2
72168,52.1,-306,65.12,nan,nan,nan,0.512,0.577,52.7,8.2
72169,52.1,-306,65.12,nan,nan,nan,0.512,0.577,52.7,8.2
72170,52.1,-306,65.12,nan,nan,nan,0.512,0.577,52.7,8.2
72171,52.1,-305,65.12,nan,nan,nan,0.512,0.577,52.7,8.2
72172,52.1,-305,65.12,nan,nan,nan,0.512,0.577,52.7,8.2
72173,52.1,-305,65.12,nan,nan,nan,0.512,0.707,52.7,8.2
72174,52.1,-307,65.12,nan,nan,nan,0.511,0.707,52.7,8.2
72175,49.0,-307,65.12,nan,nan,nan,0.511,0.707,52.7,8.2
72176,49.0,-307,65.12,nan,nan,nan,0.511,0.707,52.7,8.2
72177,49.0,-307,65.12,nan,nan,nan,0.511,0.707,52.7,8.2
72178,49.0,-306,65.12,nan,nan,nan,0.51,0.577,52.7,8.2
72179,50.9,-307,65.12,nan,nan,nan,0.54,0.76,52.7,8.2
72180,49.9,-307,65.12,nan,nan,nan,0.538,0.679,52.7,8.2
72181,49.9,-307,65.12,nan,nan,nan,0.538,0.679,52.7,8.2
72182,49.9,-307,65.12,nan,nan,nan,0.538,0.679,52.7,8.2
72183,49.9,-307,65.12,nan,nan,nan,0.538,0.638,52.7,8.2
72184,49.9,-307,65.12,nan,nan,nan,0.538,0.775,52.7,8.2
72185,49.9,-307,65.12,nan,nan,nan,0.538,0.775,52.7,8.2
72186,49.9,-307,65.12,nan,nan,nan,0.538,0.775,52.7,8.2
72187,49.9,-307,65.12,nan,nan,nan,0.538,0.372,52.7,8.2
72188,49.9,-307,65.12,nan,nan,nan,0.538,nan,52.7,8.2
72189,49.9,-306,65.12,nan,nan,nan,0.538,nan,52.7,8.2
72190,52.85,-306,65.12,nan,nan,nan,0.538,0.707,52.7,8.95
72191,52.85,-305,65.12,nan,nan,nan,0.537,0.577,52.7,8.95
72192,53.1,-305,65.12,nan,nan,nan,0.535,0.577,52.7,9.2
72193,53.1,-305,65.12,nan,nan,nan,0.535,0.577,52.7,9.2
72194,53.1,-305,65.12,nan,nan,nan,0.538,0.577,52.7,7.9
72195,53.1,-305,65.12,nan,nan,nan,0.538,0.577,52.7,7.9
72196,53.1,-305,65.12,nan,nan,nan,0.538,0.577,52.7,7.9
72197,53.1,-305,65.12,nan,nan,nan,0.538,0.577,52.7,7.9
72198,53.1,-305,65.12,nan,nan,nan,0.538,0.577,52.7,7.9
72199,53.1,-305,65.12,nan,nan,nan,0.538,0.707,52.7,7.9
72200,53.1,-304,65.12,nan,nan,nan,0.538,nan,52.7,7.9
72201,53.1,-304,65.12,nan,nan,nan,0.538,nan,52.7,7.9
72202,53.1,-304,65.12,nan,nan,nan,0.537,nan,52.7,7.9
72203,53.1,-304,65.12,nan,nan,nan,0.54,nan,52.7,6.55
72204,53.1,-304,65.12,nan,nan,nan,0.54,nan,52.7,6.55
72205,53.1,-304,65.12,nan,nan,nan,0.54,nan,52.7,6.55
72206,53.1,-304,65.12,nan,nan,nan,0.54,nan,52.7,6.55
72207,53.1,-304,65.12,nan,nan,nan,0.54,nan,52.7,6.55
72208,53.1,-304,65.12,nan,nan,nan,0.54,nan,52.7,6.55
72209,53.1,-303,65.12,nan,nan,nan,0.54,nan,52.7,6.55
72210,53.1,-303,65.12,nan,nan,nan,0.544,nan,52.7,5.9
72211,53.1,-303,65.12,nan,nan,nan,0.544,nan,52.7,5.9
72212,53.1,-305,65.12,nan,nan,nan,0.544,nan,52.7,5.9
72213,49.9,-305,65.12,nan,nan,nan,0.544,0.707,52.7,4.55
72214,49.9,-305,65.12,nan,nan,nan,0.544,0.707,52.7,4.55
72215,49.9,-305,65.12,nan,nan,nan,0.544,0.707,52.7,4.55
72216,49.9,-305,65.12,nan,nan,nan,0.544,0.707,52.7,4.55
72217,49.9,-305,65.12,nan,nan,nan,0.544,0.707,52.7,4.55
72218,49.9,-305,65.12,nan,nan,nan,0.544,0.707,52.7,4.55
72219,49.9,-305,65.12,nan,nan,nan,0.544,0.707,52.7,4.55
72220,49.9,-304,65.12,nan,nan,nan,0.543,0.577,52.7,4.55
72221,52.85,-303,65.12,nan,nan,nan,0.54,0.577,52.7,4.55
72222,52.85,-303,65.12,nan,nan,nan,0.54,0.707,52.7,4.55
72223,52.85,-303,65.12,nan,nan,nan,0.54,0.707,52.7,4.55
72224,52.85,-303,65.12,nan,nan,nan,0.54,0.707,52.7,4.55
72225,52.85,-303,65.12,nan,nan,nan,0.54,0.707,52.7,4.55
72226,52.85,-302,65.12,nan,nan,nan,0.54,0.707,52.7,4.55
72227,52.85,-302,65.12,nan,nan,nan,0.544,0.707,52.7,4.45
72228,52.85,-301,65.12,nan,nan,nan,0.544,0.707,52.7,4.45
72229,52.85,-301,65.12,nan,nan,nan,0.544,nan,52.7,4.45
72230,52.85,-301,65.12,nan,nan,nan,0.544,nan,52.7,4.45
72231,52.85,-301,65.12,nan,nan,nan,0.543,nan,52.7,4.45
72232,52.85,-300,65.12,nan,nan,nan,0.548,nan,52.7,4.45
72233,52.85,-300,65.12,nan,nan,nan,0.548,nan,52.7,4.45
72234,52.85,-300,65.12,nan,nan,nan,0.548,nan,52.7,4.45
72235,52.85,-300,65.12,nan,nan,nan,0.548,nan,52.7,4.45
