Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71979,40.85,-927,65.12,nan,nan,nan,0.535,0.694,20.35,6.9
71980,40.85,-927,65.12,nan,nan,nan,0.535,0.694,20.35,6.9
71981,40.85,-927,65.12,nan,nan,nan,0.535,0.694,20.35,6.9
71982,40.85,-927,65.12,nan,nan,nan,0.535,0.694,20.35,6.9
71983,40.85,-927,65.12,nan,nan,nan,0.535,0.694,20.35,6.9
71984,40.85,-927,65.12,nan,nan,nan,0.535,0.943,20.35,6.9
71985,40.85,-926,65.12,nan,nan,nan,0.535,nan,20.35,6.9
71986,40.85,-926,65.12,nan,nan,nan,0.535,nan,20.35,6.9
71987,40.85,-926,65.12,nan,nan,nan,0.535,nan,20.35,6.9
71988,40.85,-926,65.12,nan,nan,nan,0.535,nan,20.35,6.9
71989,40.85,-926,65.12,nan,nan,nan,0.535,nan,20.35,6.9
71990,40.85,-925,65.12,nan,nan,nan,0.535,nan,20.35,6.9
71991,40.85,-925,65.12,nan,nan,nan,0.535,nan,20.35,6.9
71992,40.85,-924,65.12,nan,nan,nan,0.535,nan,20.35,6.9
71993,40.85,-924,65.12,nan,nan,nan,0.535,nan,20.35,6.9
71994,40.85,-924,65.12,nan,nan,nan,0.535,nan,20.35,6.9
71995,40.85,-924,65.12,nan,nan,nan,0.535,nan,20.35,6.9
71996,40.85,-924,65.12,nan,nan,nan,0.535,nan,20.35,6.9
71997,40.85,-924,65.12,nan,nan,nan,0.535,nan,20.35,6.9
71998,40.85,-924,65.12,nan,nan,nan,0.539,nan,20.35,6.9
71999,40.85,-924,65.12,nan,nan,nan,0.539,nan,20.35,6.45
72000,40.85,-924,65.12,nan,nan,nan,0.539,nan,20.35,6.45
72001,40.85,-924,65.12,nan,nan,nan,0.539,nan,20.35,6.45
72002,40.85,-924,65.12,nan,nan,nan,0.539,nan,20.35,6.45
72003,40.85,-923,65.12,nan,nan,nan,0.539,nan,20.35,6.45
72004,40.85,-922,65.12,nan,nan,nan,0.539,nan,20.35,6.45
72005,40.85,-922,65.12,nan,nan,nan,0.539,nan,20.35,6.45
72006,40.85,-922,65.12,nan,nan,nan,0.539,nan,20.35,6.45
72007,40.85,-922,65.12,nan,nan,nan,0.539,nan,20.35,6.45
72008,40.85,-922,65.12,nan,nan,nan,0.544,nan,20.35,6.45
72009,40.85,-922,65.12,nan,nan,nan,0.544,nan,20.35,6.45
72010,40.85,-922,65.12,nan,nan,nan,0.544,nan,20.35,6.45
72011,40.85,-921,65.12,nan,nan,nan,0.544,nan,20.35,6.45
72012,40.85,-921,65.12,nan,nan,nan,0.544,nan,20.35,6.45
72013,40.85,-920,65.12,nan,nan,nan,0.544,nan,20.35,6.45
72014,41.3,-920,65.12,nan,nan,nan,0.544,0.707,20.35,6.9
72015,41.3,-920,65.12,nan,nan,nan,0.544,0.707,20.35,6.9
72016,41.3,-920,65.12,nan,nan,nan,0.544,0.707,20.35,6.9
72017,41.3,-919,65.12,nan,nan,nan,0.537,0.577,20.35,6.9
72018,41.5,-919,65.12,nan,nan,nan,0.539,0.577,20.35,7.1
72019,41.5,-919,65.12,nan,nan,nan,0.539,0.577,20.35,7.1
72020,41.5,-919,65.12,nan,nan,nan,0.544,0.577,20.35,7.1
72021,41.5,-919,65.12,nan,nan,nan,0.544,0.577,20.35,6.9
72022,41.5,-919,65.12,nan,nan,nan,0.544,0.577,20.35,6.9
72023,41.5,-919,65.12,nan,nan,nan,0.544,0.707,20.35,6.9
72024,41.5,-918,65.12,nan,nan,nan,0.544,0.707,20.35,6.9
72025,41.5,-920,65.12,nan,nan,nan,0.537,0.577,20.35,6.9
72026,40.85,-919,65.12,nan,nan,nan,0.539,0.577,20.35,6.9
72027,40.85,-918,65.12,nan,nan,nan,0.539,0.707,20.35,6.9
72028,40.85,-918,65.12,nan,nan,nan,0.539,0.707,20.35,6.9
72029,40.85,-918,65.12,nan,nan,nan,0.544,0.707,20.35,6.9
72030,40.85,-920,65.12,nan,nan,nan,0.537,0.577,20.35,6.8
72031,36.6,-919,65.12,nan,nan,nan,0.559,0.661,20.35,6.8
72032,37.7,-918,65.12,nan,nan,nan,0.573,0.695,20.35,6.8
72033,39.15,-918,65.12,nan,nan,nan,0.572,0.67,20.35,6.8
72034,39.15,-918,65.12,nan,nan,nan,0.572,0.699,20.35,6.8
72035,39.15,-918,65.12,nan,nan,nan,0.578,0.763,20.35,6.8
72036,39.15,-918,65.12,nan,nan,nan,0.581,0.763,20.35,6.75
72037,39.15,-918,65.12,nan,nan,nan,0.581,0.763,20.35,6.75
72038,39.15,-917,65.12,nan,nan,nan,0.573,0.695,20.35,6.75
72039,41.4,-917,65.12,nan,nan,nan,0.572,0.699,20.35,6.75
72040,41.4,-917,65.12,nan,nan,nan,0.572,0.682,20.35,6.75
72041,41.4,-917,65.12,nan,nan,nan,0.572,0.577,20.35,6.75
72042,41.4,-917,65.12,nan,nan,nan,0.572,0.707,20.35,6.75
72043,41.4,-917,65.12,nan,nan,nan,0.572,0.707,20.35,6.75
72044,41.4,-917,65.12,nan,nan,nan,0.572,0.707,20.35,6.75
72045,41.4,-916,65.12,nan,nan,nan,0.572,0.707,20.35,6.75
72046,41.4,-915,65.12,nan,nan,nan,0.572,0.707,20.35,6.75
72047,41.4,-914,65.12,nan,nan,nan,0.572,nan,20.35,6.75
72048,41.4,-913,65.12,nan,nan,nan,0.572,nan,20.35,6.75
72049,41.4,-913,65.12,nan,nan,nan,0.572,nan,20.35,6.75
72050,41.4,-914,65.12,nan,nan,nan,0.566,nan,20.35,6.75
72051,39.15,-914,65.12,nan,nan,nan,0.566,0.707,20.35,6.75
72052,39.15,-913,65.12,nan,nan,nan,0.566,0.577,20.35,6.75
72053,41.4,-913,65.12,nan,nan,nan,0.566,0.577,20.35,5.55
72054,41.4,-913,65.12,nan,nan,nan,0.566,0.577,20.35,5.55
72055,41.4,-913,65.12,nan,nan,nan,0.566,0.577,20.35,5.55
72056,41.4,-913,65.12,nan,nan,nan,0.566,0.577,20.35,5.55
72057,41.4,-916,65.12,nan,nan,nan,0.561,0.548,20.35,5.55
72058,37.95,-915,65.12,nan,nan,nan,0.56,0.548,20.35,5.55
72059,37.95,-914,65.12,nan,nan,nan,0.556,0.548,20.35,5.55
72060,39.15,-914,65.12,nan,nan,nan,0.556,0.548,20.35,5.55
72061,39.15,-914,65.12,nan,nan,nan,0.559,0.548,20.35,5.55
72062,39.15,-914,65.12,nan,nan,nan,0.56,0.577,20.35,5.55
72063,39.15,-913,65.12,nan,nan,nan,0.556,0.548,20.35,5.55
72064,41.4,-912,65.12,nan,nan,nan,0.556,0.548,20.35,5.55
72065,41.4,-911,65.12,nan,nan,nan,0.556,0.548,20.35,5.55
72066,41.4,-910,65.12,nan,nan,nan,0.556,0.548,20.35,5.55
72067,41.4,-909,65.12,nan,nan,nan,0.556,0.577,20.35,5.55
72068,41.4,-909,65.12,nan,nan,nan,0.556,0.577,20.35,5.55
72069,41.4,-909,65.12,nan,nan,nan,0.556,0.707,20.35,5.55
72070,41.4,-908,65.12,nan,nan,nan,0.556,0.707,20.35,5.55
72071,41.4,-908,65.12,nan,nan,nan,0.556,0.707,20.35,5.55
72072,41.4,-908,65.12,nan,nan,nan,0.556,nan,20.35,5.55
72073,41.4,-908,65.12,nan,nan,nan,0.556,nan,20.35,5.55
72074,41.4,-908,65.12,nan,nan,nan,0.559,nan,20.35,5.55
72075,41.4,-907,65.12,nan,nan,nan,0.543,nan,20.35,4.9
72076,41.4,-906,65.12,nan,nan,nan,0.545,nan,20.35,4.9
72077,41.4,-905,65.12,nan,nan,nan,0.545,nan,20.35,4.9
72078,41.4,-904,65.12,nan,nan,nan,0.545,nan,20.35,4.9
72079,41.4,-903,65.12,nan,nan,nan,0.545,nan,20.35,4.9
72080,41.4,-902,65.12,nan,nan,nan,0.543,nan,20.35,4.9
72081,41.55,-901,65.12,nan,nan,nan,0.542,0.707,20.35,4.95
72082,41.55,-901,65.12,nan,nan,nan,0.542,0.707,20.35,4.95
72083,41.55,-901,65.12,nan,nan,nan,0.542,0.707,20.35,4.95
72084,41.55,-901,65.12,nan,nan,nan,0.542,0.707,20.35,4.95
72085,41.55,-901,65.12,nan,nan,nan,0.542,0.707,20.35,4.95
72086,41.55,-901,65.12,nan,nan,nan,0.542,0.707,20.35,4.95
72087,41.55,-901,65.12,nan,nan,nan,0.542,0.707,20.35,4.95
72088,41.55,-901,65.12,nan,nan,nan,0.542,0.707,20.35,4.95
72089,41.55,-901,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72090,41.55,-901,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72091,41.55,-901,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72092,41.55,-901,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72093,41.55,-901,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72094,41.55,-901,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72095,41.55,-901,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72096,41.55,-900,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72097,41.55,-900,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72098,41.55,-900,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72099,41.55,-900,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72100,41.55,-900,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72101,41.55,-900,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72102,41.55,-900,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72103,41.55,-900,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72104,41.55,-900,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72105,41.55,-900,65.12,nan,nan,nan,0.542,nan,20.35,4.95
72106,41.55,-899,65.12,nan,nan,nan,0.539,nan,20.35,4.95
72107,41.6,-899,65.12,nan,nan,nan,0.538,0.707,20.35,5.0
72108,41.6,-899,65.12,nan,nan,nan,0.538,0.707,20.35,5.0
72109,41.6,-898,65.12,nan,nan,nan,0.538,0.707,20.35,5.0
72110,41.6,-898,65.12,nan,nan,nan,0.538,0.707,20.35,5.0
72111,41.6,-898,65.12,nan,nan,nan,0.538,0.707,20.35,5.0
72112,41.6,-898,65.12,nan,nan,nan,0.54,0.707,20.35,5.0
72113,41.6,-898,65.12,nan,nan,nan,0.542,0.707,20.35,5.0
72114,41.6,-898,65.12,nan,nan,nan,0.542,0.707,20.35,5.0
72115,41.6,-897,65.12,nan,nan,nan,0.542,nan,20.35,5.0
72116,41.6,-900,65.12,nan,nan,nan,0.542,nan,20.35,5.0
72117,39.15,-900,65.12,nan,nan,nan,0.542,0.707,20.35,5.0
72118,39.15,-899,65.12,nan,nan,nan,0.539,0.577,20.35,5.0
72119,41.4,-899,65.12,nan,nan,nan,0.538,0.577,20.35,5.0
72120,41.4,-899,65.12,nan,nan,nan,0.538,0.577,20.35,5.0
72121,41.4,-899,65.12,nan,nan,nan,0.538,0.577,20.35,5.0
72122,41.4,-898,65.12,nan,nan,nan,0.537,0.548,20.35,5.0
72123,42.55,-898,65.12,nan,nan,nan,0.536,0.548,20.35,5.95
72124,42.55,-898,65.12,nan,nan,nan,0.537,0.548,20.35,5.95
72125,42.55,-898,65.12,nan,nan,nan,0.538,0.548,20.35,5.95
72126,42.55,-898,65.12,nan,nan,nan,0.538,0.577,20.35,5.95
72127,42.55,-897,65.12,nan,nan,nan,0.538,0.577,20.35,5.95
72128,42.55,-897,65.12,nan,nan,nan,0.538,0.707,20.35,5.95
72129,42.55,-896,65.12,nan,nan,nan,0.54,0.707,20.35,5.95
72130,42.55,-896,65.12,nan,nan,nan,0.528,0.707,20.35,5.95
72131,42.55,-895,65.12,nan,nan,nan,0.511,nan,20.35,4.85
72132,42.55,-895,65.12,nan,nan,nan,0.512,nan,20.35,4.6
72133,42.55,-895,65.12,nan,nan,nan,0.512,nan,20.35,4.6
72134,42.55,-895,65.12,nan,nan,nan,0.512,nan,20.35,4.6
72135,42.55,-895,65.12,nan,nan,nan,0.512,nan,20.35,4.6
72136,42.55,-895,65.12,nan,nan,nan,0.512,nan,20.35,4.6
72137,42.55,-895,65.12,nan,nan,nan,0.512,nan,20.35,4.6
72138,42.55,-894,65.12,nan,nan,nan,0.513,nan,20.35,4.6
72139,42.55,-893,65.12,nan,nan,nan,0.513,nan,20.35,4.6
72140,42.55,-893,65.12,nan,nan,nan,0.513,nan,20.35,4.6
72141,42.55,-893,65.12,nan,nan,nan,0.513,nan,20.35,4.6
72142,42.55,-892,65.12,nan,nan,nan,0.513,nan,20.35,4.6
72143,42.55,-891,65.12,nan,nan,nan,0.513,nan,20.35,4.6
72144,42.55,-891,65.12,nan,nan,nan,0.513,nan,20.35,4.6
72145,42.55,-891,65.12,nan,nan,nan,0.513,nan,20.35,4.6
72146,42.55,-891,65.12,nan,nan,nan,0.513,nan,20.35,4.6
72147,42.55,-891,65.12,nan,nan,nan,0.513,nan,20.35,4.6
72148,42.55,-891,65.12,nan,nan,nan,0.513,nan,20.35,4.6
72149,42.55,-891,65.12,nan,nan,nan,0.513,nan,20.35,4.6
72150,42.55,-891,65.12,nan,nan,nan,0.514,nan,20.35,4.6
72151,42.55,-890,65.12,nan,nan,nan,0.514,nan,20.35,4.6
72152,42.55,-890,65.12,nan,nan,nan,0.516,nan,20.35,4.6
72153,42.55,-889,65.12,nan,nan,nan,0.516,nan,20.35,4.6
72154,42.55,-888,65.12,nan,nan,nan,0.516,nan,20.35,4.6
72155,42.55,-888,65.12,nan,nan,nan,0.516,nan,20.35,4.6
72156,42.55,-888,65.12,nan,nan,nan,0.516,nan,20.35,4.6
72157,42.55,-888,65.12,nan,nan,nan,0.519,nan,20.35,4.6
72158,42.55,-890,65.12,nan,nan,nan,0.519,nan,20.35,4.6
72159,38.5,-889,65.12,nan,nan,nan,0.563,1.021,20.35,4.05
72160,40.3,-889,65.12,nan,nan,nan,0.556,0.74,20.35,4.05
72161,40.3,-888,65.12,nan,nan,nan,0.556,0.729,20.35,4.05
72162,42.15,-888,65.12,nan,nan,nan,0.548,0.655,20.35,4.05
72163,42.15,-888,65.12,nan,nan,nan,0.556,0.655,20.35,4.05
72164,42.15,-888,65.12,nan,nan,nan,0.556,0.655,20.35,4.05
72165,42.15,-887,65.12,nan,nan,nan,0.556,0.655,20.35,4.05
72166,42.15,-887,65.12,nan,nan,nan,0.556,0.655,20.35,4.05
72167,42.15,-887,65.12,nan,nan,nan,0.556,0.611,20.35,4.05
72168,42.15,-887,65.12,nan,nan,nan,0.556,0.577,20.35,4.05
72169,42.15,-886,65.12,nan,nan,nan,0.556,0.707,20.35,4.05
72170,42.15,-886,65.12,nan,nan,nan,0.556,nan,20.35,4.05
72171,42.15,-886,65.12,nan,nan,nan,0.556,nan,20.35,4.05
72172,42.15,-886,65.12,nan,nan,nan,0.556,nan,20.35,4.05
72173,42.15,-885,65.12,nan,nan,nan,0.556,nan,20.35,4.05
72174,42.15,-885,65.12,nan,nan,nan,0.556,nan,20.35,4.05
72175,42.15,-885,65.12,nan,nan,nan,0.556,nan,20.35,4.05
72176,42.15,-885,65.12,nan,nan,nan,0.556,nan,20.35,4.05
72177,42.15,-885,65.12,nan,nan,nan,0.556,nan,20.35,4.05
72178,42.15,-885,65.12,nan,nan,nan,0.556,nan,20.35,4.05
72179,42.15,-884,65.12,nan,nan,nan,0.554,nan,20.35,4.05
72180,42.15,-884,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72181,42.15,-884,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72182,42.15,-884,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72183,42.15,-884,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72184,42.15,-884,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72185,42.15,-884,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72186,42.15,-883,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72187,42.15,-883,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72188,42.15,-883,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72189,42.15,-883,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72190,42.15,-883,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72191,42.15,-883,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72192,42.15,-882,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72193,42.15,-882,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72194,42.15,-881,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72195,42.15,-881,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72196,42.15,-881,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72197,42.15,-881,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72198,42.15,-881,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72199,42.15,-880,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72200,42.15,-880,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72201,42.15,-880,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72202,42.15,-880,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72203,42.15,-880,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72204,42.15,-879,65.12,nan,nan,nan,0.564,nan,20.35,4.05
72205,42.15,-879,65.12,nan,nan,nan,0.562,nan,20.35,4.05
72206,42.15,-879,65.12,nan,nan,nan,0.575,nan,20.35,4.05
72207,42.15,-878,65.12,nan,nan,nan,0.575,nan,20.35,4.05
72208,42.15,-878,65.12,nan,nan,nan,0.575,nan,20.35,4.05
72209,42.15,-878,65.12,nan,nan,nan,0.575,nan,20.35,4.05
72210,42.15,-878,65.12,nan,nan,nan,0.575,nan,20.35,4.05
72211,42.15,-878,65.12,nan,nan,nan,0.575,nan,20.35,4.05
72212,42.15,-878,65.12,nan,nan,nan,0.575,nan,20.35,4.05
72213,42.15,-877,65.12,nan,nan,nan,0.575,nan,20.35,4.05
72214,42.15,-877,65.12,nan,nan,nan,0.575,nan,20.35,4.05
72215,42.15,-877,65.12,nan,nan,nan,0.571,nan,20.35,4.05
72216,42.15,-877,65.12,nan,nan,nan,0.591,nan,20.35,4.05
72217,42.15,-876,65.12,nan,nan,nan,0.591,nan,20.35,4.05
72218,44.0,-876,65.12,nan,nan,nan,0.591,0.707,20.35,5.5
72219,44.0,-876,65.12,nan,nan,nan,0.591,0.707,20.35,5.5
72220,44.0,-876,65.12,nan,nan,nan,0.591,0.707,20.35,5.5
72221,44.0,-876,65.12,nan,nan,nan,0.583,0.707,20.35,5.5
72222,44.0,-896,65.12,nan,nan,nan,0.611,0.577,20.35,5.5
72223,41.05,-895,65.12,nan,nan,nan,0.591,0.577,20.35,5.5
72224,41.05,-895,65.12,nan,nan,nan,0.591,0.577,20.35,5.5
72225,41.05,-894,65.12,nan,nan,nan,0.591,0.577,20.35,5.5
72226,41.05,-893,65.12,nan,nan,nan,0.591,0.577,20.35,5.5
72227,41.05,-893,65.12,nan,nan,nan,0.591,0.707,20.35,5.5
72228,41.05,-892,65.12,nan,nan,nan,0.591,0.707,20.35,5.5
72229,41.05,-894,65.12,nan,nan,nan,0.589,0.577,20.35,5.5
72230,37.8,-894,65.12,nan,nan,nan,0.575,0.577,20.35,6.2
72231,37.8,-894,65.12,nan,nan,nan,0.575,0.577,20.35,6.2
72232,37.8,-894,65.12,nan,nan,nan,0.575,0.707,20.35,6.2
72233,37.8,-894,65.12,nan,nan,nan,0.575,0.707,20.35,6.2
72234,37.8,-894,65.12,nan,nan,nan,0.575,0.707,20.35,6.2
72235,37.8,-893,65.12,nan,nan,nan,0.574,0.577,20.35,6.2
72236,39.2,-897,65.12,nan,nan,nan,0.802,1.247,20.35,6.2
72237,36.9,-896,65.12,nan,nan,nan,0.775,1.081,20.35,7.1
72238,36.9,-896,65.12,nan,nan,nan,0.775,1.095,20.35,7.1
72239,36.9,-896,65.12,nan,nan,nan,0.775,1.334,20.35,7.1
72240,36.9,-896,65.12,nan,nan,nan,0.775,1.334,20.35,7.1
72241,36.9,-896,65.12,nan,nan,nan,0.775,1.334,20.35,7.1
72242,36.9,-896,65.12,nan,nan,nan,0.775,1.334,20.35,7.1
72243,36.9,-895,65.12,nan,nan,nan,0.775,1.334,20.35,7.1
72244,36.9,-895,65.12,nan,nan,nan,0.775,1.162,20.35,7.1
72245,36.9,-895,65.12,nan,nan,nan,0.775,nan,20.35,7.1
72246,36.9,-895,65.12,nan,nan,nan,0.775,nan,20.35,7.1
72247,36.9,-895,65.12,nan,nan,nan,0.775,nan,20.35,7.1
72248,36.9,-895,65.12,nan,nan,nan,0.775,nan,20.35,7.1
72249,36.9,-895,65.12,nan,nan,nan,0.775,nan,20.35,7.1
72250,36.9,-895,65.12,nan,nan,nan,0.775,nan,20.35,7.1
72251,36.9,-895,65.12,nan,nan,nan,0.775,nan,20.35,7.1
72252,36.9,-894,65.12,nan,nan,nan,0.775,nan,20.35,7.1
72253,36.9,-893,65.12,nan,nan,nan,0.769,nan,20.35,7.1
72254,39.2,-893,65.12,nan,nan,nan,0.748,0.707,20.35,7.1
72255,39.2,-893,65.12,nan,nan,nan,0.748,0.707,20.35,7.1
72256,39.2,-892,65.12,nan,nan,nan,0.743,0.577,20.35,7.1
72257,41.5,-892,65.12,nan,nan,nan,0.728,0.577,20.35,7.1
72258,41.5,-892,65.12,nan,nan,nan,0.726,0.577,20.35,7.1
72259,41.5,-892,65.12,nan,nan,nan,0.746,0.577,20.35,7.1
72260,41.5,-892,65.12,nan,nan,nan,0.752,0.577,20.35,7.1
72261,41.5,-894,65.12,nan,nan,nan,0.767,0.548,20.35,7.1
72262,38.0,-893,65.12,nan,nan,nan,0.763,0.626,20.35,7.1
72263,39.2,-893,65.12,nan,nan,nan,0.741,0.626,20.35,7.1
72264,39.2,-893,65.12,nan,nan,nan,0.741,0.626,20.35,7.1
72265,39.2,-893,65.12,nan,nan,nan,0.741,0.58,20.35,7.1
72266,39.2,-893,65.12,nan,nan,nan,0.741,0.698,20.35,7.1
72267,39.2,-893,65.12,nan,nan,nan,0.741,0.698,20.35,7.1
72268,39.2,-893,65.12,nan,nan,nan,0.741,0.698,20.35,7.1
72269,39.2,-893,65.12,nan,nan,nan,0.741,0.698,20.35,7.1
72270,39.2,-893,65.12,nan,nan,nan,0.741,0.242,20.35,7.1
72271,39.2,-903,65.12,nan,nan,nan,0.737,0.707,20.35,7.1
72272,36.9,-903,65.12,nan,nan,nan,0.72,0.707,20.35,7.1
72273,36.9,-903,65.12,nan,nan,nan,0.72,0.707,20.35,7.1
72274,36.9,-903,65.12,nan,nan,nan,0.72,0.707,20.35,7.1
72275,36.9,-903,65.12,nan,nan,nan,0.72,0.707,20.35,7.1
72276,36.9,-903,65.12,nan,nan,nan,0.72,0.707,20.35,7.1
72277,36.9,-903,65.12,nan,nan,nan,0.72,0.707,20.35,7.1
72278,36.9,-903,65.12,nan,nan,nan,0.72,0.707,20.35,7.1
72279,36.9,-903,65.12,nan,nan,nan,0.72,0.707,20.35,7.1
72280,36.9,-902,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72281,36.9,-902,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72282,36.9,-901,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72283,36.9,-901,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72284,36.9,-901,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72285,36.9,-901,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72286,36.9,-900,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72287,36.9,-900,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72288,36.9,-900,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72289,36.9,-899,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72290,36.9,-899,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72291,36.9,-899,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72292,36.9,-898,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72293,36.9,-898,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72294,36.9,-898,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72295,36.9,-898,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72296,36.9,-898,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72297,36.9,-898,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72298,36.9,-898,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72299,36.9,-898,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72300,36.9,-898,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72301,36.9,-898,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72302,36.9,-897,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72303,36.9,-896,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72304,36.9,-895,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72305,36.9,-895,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72306,36.9,-895,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72307,36.9,-895,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72308,36.9,-895,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72309,36.9,-895,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72310,36.9,-895,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72311,36.9,-894,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72312,36.9,-894,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72313,36.9,-894,65.12,nan,nan,nan,0.72,nan,20.35,7.1
72314,36.9,-893,65.12,nan,nan,nan,0.716,nan,20.35,7.1
72315,39.2,-893,65.12,nan,nan,nan,0.702,0.707,20.35,7.1
72316,39.2,-893,65.12,nan,nan,nan,0.704,0.707,20.35,7.1
72317,39.2,-893,65.12,nan,nan,nan,0.72,0.707,20.35,7.1
72318,39.2,-893,65.12,nan,nan,nan,0.72,0.707,20.35,7.1
72319,39.2,-893,65.12,nan,nan,nan,0.72,0.707,20.35,7.1
72320,39.2,-892,65.12,nan,nan,nan,0.716,0.577,20.35,7.1
72321,41.5,-892,65.12,nan,nan,nan,0.704,0.577,20.35,7.1
72322,41.5,-892,65.12,nan,nan,nan,0.72,0.577,20.35,4.6
72323,41.5,-892,65.12,nan,nan,nan,0.72,0.577,20.35,4.6
72324,41.5,-891,65.12,nan,nan,nan,0.72,0.707,20.35,4.6
72325,41.5,-891,65.12,nan,nan,nan,0.72,0.707,20.35,4.6
72326,41.5,-891,65.12,nan,nan,nan,0.72,0.707,20.35,4.6
72327,41.5,-890,65.12,nan,nan,nan,0.72,0.707,20.35,4.6
72328,41.5,-890,65.12,nan,nan,nan,0.722,0.707,20.35,4.6
72329,41.5,-889,65.12,nan,nan,nan,0.741,nan,20.35,4.6
72330,41.5,-888,65.12,nan,nan,nan,0.741,nan,20.35,4.6
72331,41.5,-887,65.12,nan,nan,nan,0.741,nan,20.35,4.6
72332,41.5,-887,65.12,nan,nan,nan,0.741,nan,20.35,4.6
72333,41.5,-886,65.12,nan,nan,nan,0.737,nan,20.35,4.6
72334,41.65,-886,65.12,nan,nan,nan,0.722,0.707,20.35,4.75
72335,41.65,-886,65.12,nan,nan,nan,0.538,0.707,20.35,4.75
72336,41.65,-886,65.12,nan,nan,nan,0.545,0.707,20.35,4.75
72337,41.65,-886,65.12,nan,nan,nan,0.545,0.707,20.35,4.75
72338,41.65,-886,65.12,nan,nan,nan,0.545,0.707,20.35,4.75
