Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74094,84.8,-447,65.16,nan,nan,nan,0.54,0.707,39.7,16.3
74095,84.8,-446,65.16,nan,nan,nan,0.54,0.707,39.7,16.3
74096,84.8,-446,65.16,nan,nan,nan,0.54,0.707,39.7,16.3
74097,84.8,-446,65.16,nan,nan,nan,0.543,0.707,39.7,16.3
74098,84.8,-446,65.16,nan,nan,nan,0.543,0.707,39.7,15.5
74099,84.8,-446,65.16,nan,nan,nan,0.546,nan,39.7,15.5
74100,84.8,-445,65.16,nan,nan,nan,0.547,nan,39.7,15.5
74101,84.8,-445,65.16,nan,nan,nan,0.547,nan,39.7,15.5
74102,84.8,-444,65.16,nan,nan,nan,0.547,nan,39.7,15.5
74103,84.8,-444,65.16,nan,nan,nan,0.55,nan,39.7,15.5
74104,84.8,-443,65.16,nan,nan,nan,0.55,nan,39.7,15.5
74105,84.8,-443,65.16,nan,nan,nan,0.55,nan,39.7,15.5
74106,84.8,-442,65.16,nan,nan,nan,0.554,nan,39.7,15.5
74107,84.8,-442,65.16,nan,nan,nan,0.555,nan,39.7,15.5
74108,84.8,-441,65.16,nan,nan,nan,0.555,nan,39.7,15.5
74109,84.8,-441,65.16,nan,nan,nan,0.555,nan,39.7,15.5
74110,84.8,-440,65.16,nan,nan,nan,0.55,nan,39.7,15.5
74111,84.85,-439,65.16,nan,nan,nan,0.55,0.707,39.7,15.55
74112,84.85,-439,65.16,nan,nan,nan,0.55,0.707,39.7,15.55
74113,84.85,-438,65.16,nan,nan,nan,0.55,0.707,39.7,15.55
74114,84.85,-438,65.16,nan,nan,nan,0.554,0.707,39.7,15.55
74115,84.85,-438,65.16,nan,nan,nan,0.512,0.707,39.7,12.4
74116,84.85,-438,65.16,nan,nan,nan,0.513,0.707,39.7,7.35
74117,84.85,-438,65.16,nan,nan,nan,0.513,0.707,39.7,7.35
74118,84.85,-437,65.16,nan,nan,nan,0.513,0.707,39.7,7.35
74119,84.85,-437,65.16,nan,nan,nan,0.514,nan,39.7,6.65
74120,84.85,-437,65.16,nan,nan,nan,0.514,nan,39.7,6.65
74121,84.85,-437,65.16,nan,nan,nan,0.514,nan,39.7,6.65
74122,84.85,-437,65.16,nan,nan,nan,0.514,nan,39.7,6.65
74123,84.85,-437,65.16,nan,nan,nan,0.516,nan,39.7,4.35
74124,84.85,-437,65.16,nan,nan,nan,0.516,nan,39.7,4.35
74125,84.85,-437,65.16,nan,nan,nan,0.519,nan,39.7,4.35
74126,84.85,-437,65.16,nan,nan,nan,0.519,nan,39.7,4.35
74127,84.85,-437,65.16,nan,nan,nan,0.519,nan,39.7,4.35
74128,84.85,-437,65.16,nan,nan,nan,0.519,nan,39.7,4.35
74129,84.85,-436,65.16,nan,nan,nan,0.519,nan,39.7,4.35
74130,84.85,-440,65.16,nan,nan,nan,0.519,nan,39.7,4.35
74131,78.35,-440,65.16,nan,nan,nan,0.519,0.707,39.7,6.5
74132,78.35,-441,65.16,nan,nan,nan,0.516,0.577,39.7,6.5
74133,73.3,-441,65.16,nan,nan,nan,0.516,0.577,39.7,11.55
74134,73.3,-441,65.16,nan,nan,nan,0.516,0.577,39.7,11.55
74135,73.3,-440,65.16,nan,nan,nan,0.514,0.548,39.7,11.55
74136,78.8,-439,65.16,nan,nan,nan,0.5,0.497,39.7,11.55
74137,80.95,-438,65.16,nan,nan,nan,0.501,0.502,39.7,11.55
74138,80.95,-438,65.16,nan,nan,nan,0.501,0.502,39.7,11.55
74139,80.95,-438,65.16,nan,nan,nan,0.501,0.49,39.7,11.55
74140,80.95,-438,65.16,nan,nan,nan,0.501,0.502,39.7,11.55
74141,80.95,-438,65.16,nan,nan,nan,0.501,0.472,39.7,11.55
74142,80.95,-438,65.16,nan,nan,nan,0.499,0.504,39.7,11.55
74143,80.95,-437,65.16,nan,nan,nan,0.501,0.504,39.7,11.55
74144,80.95,-436,65.16,nan,nan,nan,0.5,0.504,39.7,11.55
74145,82.95,-436,65.16,nan,nan,nan,0.501,0.577,39.7,11.55
74146,82.95,-435,65.16,nan,nan,nan,0.501,0.707,39.7,11.55
74147,82.95,-435,65.16,nan,nan,nan,0.501,0.707,39.7,11.55
74148,82.95,-434,65.16,nan,nan,nan,0.5,0.577,39.7,11.55
74149,83.95,-433,65.16,nan,nan,nan,0.501,0.577,39.7,11.55
74150,83.95,-433,65.16,nan,nan,nan,0.501,0.577,39.7,11.55
74151,83.95,-433,65.16,nan,nan,nan,0.501,0.577,39.7,11.55
74152,83.95,-433,65.16,nan,nan,nan,0.501,0.577,39.7,11.55
74153,83.95,-432,65.16,nan,nan,nan,0.501,0.577,39.7,11.55
74154,83.95,-431,65.16,nan,nan,nan,0.5,0.577,39.7,11.55
74155,84.45,-431,65.16,nan,nan,nan,0.501,0.577,39.7,11.55
74156,84.45,-431,65.16,nan,nan,nan,0.501,0.577,39.7,11.55
74157,84.45,-431,65.16,nan,nan,nan,0.501,0.577,39.7,11.55
74158,84.45,-431,65.16,nan,nan,nan,0.501,0.707,39.7,11.55
74159,84.45,-436,65.16,nan,nan,nan,0.5,0.577,39.7,11.55
74160,78.6,-436,65.16,nan,nan,nan,0.5,0.577,39.7,11.55
74161,78.6,-436,65.16,nan,nan,nan,0.5,0.577,39.7,11.55
74162,78.6,-436,65.16,nan,nan,nan,0.5,0.577,39.7,11.55
74163,78.6,-436,65.16,nan,nan,nan,0.5,0.577,39.7,11.55
74164,78.6,-436,65.16,nan,nan,nan,0.5,0.707,39.7,11.55
74165,78.6,-436,65.16,nan,nan,nan,0.5,0.707,39.7,11.55
74166,78.6,-436,65.16,nan,nan,nan,0.5,0.707,39.7,11.55
74167,78.6,-436,65.16,nan,nan,nan,0.5,0.707,39.7,11.55
74168,78.6,-436,65.16,nan,nan,nan,0.5,nan,39.7,11.55
74169,78.6,-438,65.16,nan,nan,nan,0.5,nan,39.7,11.55
74170,70.35,-438,65.16,nan,nan,nan,0.5,0.707,39.7,14.5
74171,70.35,-438,65.16,nan,nan,nan,0.5,0.707,39.7,14.5
74172,70.35,-439,65.16,nan,nan,nan,0.5,0.577,39.7,14.5
74173,66.4,-438,65.16,nan,nan,nan,0.571,0.957,39.7,18.45
74174,70.35,-437,65.16,nan,nan,nan,0.56,0.84,39.7,18.45
74175,72.5,-436,65.16,nan,nan,nan,0.572,0.849,39.7,18.45
74176,75.25,-436,65.16,nan,nan,nan,0.572,0.795,39.7,18.45
74177,75.25,-436,65.16,nan,nan,nan,0.574,0.795,39.7,18.45
74178,75.25,-436,65.16,nan,nan,nan,0.578,0.822,39.7,18.45
74179,75.25,-436,65.16,nan,nan,nan,0.578,0.904,39.7,18.45
74180,75.25,-436,65.16,nan,nan,nan,0.578,0.904,39.7,18.45
74181,75.25,-436,65.16,nan,nan,nan,0.578,0.96,39.7,18.45
74182,75.25,-437,65.16,nan,nan,nan,0.576,0.56,39.7,18.45
74183,70.9,-437,65.16,nan,nan,nan,0.572,0.668,39.7,18.45
74184,70.9,-437,65.16,nan,nan,nan,0.572,0.577,39.7,18.45
74185,70.9,-436,65.16,nan,nan,nan,0.571,0.577,39.7,18.45
74186,75.25,-436,65.16,nan,nan,nan,0.568,0.577,39.7,18.45
74187,75.25,-436,65.16,nan,nan,nan,0.568,0.577,39.7,18.45
74188,75.25,-436,65.16,nan,nan,nan,0.568,0.577,39.7,18.45
74189,75.25,-436,65.16,nan,nan,nan,0.569,0.577,39.7,18.45
74190,75.25,-436,65.16,nan,nan,nan,0.572,0.577,39.7,18.45
74191,75.25,-436,65.16,nan,nan,nan,0.572,0.577,39.7,18.45
74192,75.25,-435,65.16,nan,nan,nan,0.571,0.577,39.7,18.45
74193,77.7,-435,65.16,nan,nan,nan,0.568,0.577,39.7,18.45
74194,77.7,-434,65.16,nan,nan,nan,0.568,0.577,39.7,18.45
74195,77.7,-433,65.16,nan,nan,nan,0.566,0.577,39.7,18.45
74196,80.05,-433,65.16,nan,nan,nan,0.564,0.577,39.7,18.45
74197,80.05,-433,65.16,nan,nan,nan,0.564,0.577,39.7,18.45
74198,80.05,-433,65.16,nan,nan,nan,0.564,0.577,39.7,18.45
74199,80.05,-432,65.16,nan,nan,nan,0.562,0.548,39.7,18.45
74200,84.5,-431,65.16,nan,nan,nan,0.56,0.548,39.7,18.45
74201,84.5,-431,65.16,nan,nan,nan,0.56,0.548,39.7,18.45
74202,84.5,-431,65.16,nan,nan,nan,0.56,0.577,39.7,18.45
74203,84.5,-431,65.16,nan,nan,nan,0.56,0.577,39.7,18.45
74204,84.5,-431,65.16,nan,nan,nan,0.56,0.577,39.7,18.45
74205,84.5,-431,65.16,nan,nan,nan,0.56,0.707,39.7,18.45
74206,84.5,-431,65.16,nan,nan,nan,0.56,0.707,39.7,18.45
74207,84.5,-431,65.16,nan,nan,nan,0.56,0.707,39.7,18.45
74208,84.5,-431,65.16,nan,nan,nan,0.56,nan,39.7,18.45
74209,84.5,-431,65.16,nan,nan,nan,0.561,nan,39.7,18.45
74210,84.5,-431,65.16,nan,nan,nan,0.564,nan,39.7,18.45
74211,84.5,-430,65.16,nan,nan,nan,0.564,nan,39.7,18.45
74212,84.5,-430,65.16,nan,nan,nan,0.564,nan,39.7,18.45
74213,84.5,-430,65.16,nan,nan,nan,0.564,nan,39.7,18.45
74214,84.5,-429,65.16,nan,nan,nan,0.564,nan,39.7,18.45
74215,84.5,-428,65.16,nan,nan,nan,0.564,nan,39.7,18.45
74216,84.5,-428,65.16,nan,nan,nan,0.564,nan,39.7,18.45
74217,84.5,-428,65.16,nan,nan,nan,0.564,nan,39.7,18.45
74218,84.5,-428,65.16,nan,nan,nan,0.564,nan,39.7,18.45
74219,84.5,-447,65.16,nan,nan,nan,0.562,nan,39.7,18.45
74220,77.75,-447,65.16,nan,nan,nan,0.56,0.707,39.7,18.45
74221,77.75,-446,65.16,nan,nan,nan,0.56,0.707,39.7,18.45
74222,77.75,-446,65.16,nan,nan,nan,0.56,0.707,39.7,18.45
74223,77.75,-446,65.16,nan,nan,nan,0.56,0.707,39.7,18.45
74224,77.75,-446,65.16,nan,nan,nan,0.56,0.707,39.7,18.45
74225,77.75,-446,65.16,nan,nan,nan,0.56,0.707,39.7,18.45
74226,77.75,-446,65.16,nan,nan,nan,0.56,0.707,39.7,18.45
74227,77.75,-446,65.16,nan,nan,nan,0.56,0.707,39.7,18.45
74228,77.75,-448,65.16,nan,nan,nan,0.559,0.707,39.7,18.45
74229,72.1,-447,65.16,nan,nan,nan,0.579,1.108,39.7,18.45
74230,75.3,-447,65.16,nan,nan,nan,0.579,0.793,39.7,18.1
74231,75.3,-446,65.16,nan,nan,nan,0.579,0.776,39.7,18.1
74232,79.7,-445,65.16,nan,nan,nan,0.579,0.691,39.7,18.1
74233,79.7,-445,65.16,nan,nan,nan,0.579,0.691,39.7,18.1
74234,79.7,-445,65.16,nan,nan,nan,0.58,0.691,39.7,18.1
74235,79.7,-445,65.16,nan,nan,nan,0.589,0.691,39.7,18.1
74236,79.7,-444,65.16,nan,nan,nan,0.593,0.691,39.7,18.1
74237,79.7,-443,65.16,nan,nan,nan,0.593,0.652,39.7,18.1
74238,79.7,-443,65.16,nan,nan,nan,0.593,0.577,39.7,18.1
74239,79.7,-442,65.16,nan,nan,nan,0.593,0.707,39.7,18.1
74240,79.7,-442,65.16,nan,nan,nan,0.593,nan,39.7,18.1
74241,79.7,-443,65.16,nan,nan,nan,0.592,nan,39.7,18.1
74242,75.3,-442,65.16,nan,nan,nan,0.634,1.414,39.7,18.1
74243,79.7,-441,65.16,nan,nan,nan,0.63,1.0,39.7,18.1
74244,79.7,-441,65.16,nan,nan,nan,0.636,1.0,39.7,18.1
74245,79.7,-441,65.16,nan,nan,nan,0.636,1.0,39.7,18.1
74246,79.7,-441,65.16,nan,nan,nan,0.636,1.0,39.7,18.1
74247,79.7,-447,65.16,nan,nan,nan,0.636,0.957,39.7,18.1
74248,73.0,-447,65.16,nan,nan,nan,0.636,0.837,39.7,18.1
74249,73.0,-446,65.16,nan,nan,nan,0.636,0.837,39.7,18.1
74250,73.0,-445,65.16,nan,nan,nan,0.636,0.816,39.7,18.1
74251,73.0,-445,65.16,nan,nan,nan,0.636,0.577,39.7,18.1
74252,73.0,-445,65.16,nan,nan,nan,0.636,0.707,39.7,18.1
74253,73.0,-445,65.16,nan,nan,nan,0.636,0.707,39.7,18.1
74254,73.0,-445,65.16,nan,nan,nan,0.643,0.707,39.7,18.1
74255,73.0,-445,65.16,nan,nan,nan,0.643,0.707,39.7,18.1
74256,73.0,-446,65.16,nan,nan,nan,0.642,0.707,39.7,18.1
74257,70.85,-445,65.16,nan,nan,nan,0.754,2.088,39.7,18.1
74258,75.05,-445,65.16,nan,nan,nan,0.747,1.502,39.7,18.1
74259,75.05,-445,65.16,nan,nan,nan,0.757,1.502,39.7,18.1
74260,75.05,-445,65.16,nan,nan,nan,0.757,1.502,39.7,18.1
74261,75.05,-444,65.16,nan,nan,nan,0.757,1.502,39.7,18.1
74262,75.05,-444,65.16,nan,nan,nan,0.757,1.502,39.7,18.1
74263,75.05,-443,65.16,nan,nan,nan,0.757,1.502,39.7,18.1
74264,75.05,-443,65.16,nan,nan,nan,0.757,1.502,39.7,18.1
74265,75.05,-443,65.16,nan,nan,nan,0.757,1.381,39.7,18.1
74266,75.05,-443,65.16,nan,nan,nan,0.757,nan,39.7,18.1
74267,75.05,-443,65.16,nan,nan,nan,0.757,nan,39.7,18.1
74268,75.05,-443,65.16,nan,nan,nan,0.759,nan,39.7,18.1
74269,75.05,-443,65.16,nan,nan,nan,0.77,nan,39.7,18.1
74270,75.05,-442,65.16,nan,nan,nan,0.767,nan,39.7,18.1
74271,77.35,-442,65.16,nan,nan,nan,0.759,0.707,39.7,18.1
74272,77.35,-441,65.16,nan,nan,nan,0.732,0.707,39.7,18.1
74273,77.35,-441,65.16,nan,nan,nan,0.744,0.707,39.7,14.15
74274,77.35,-440,65.16,nan,nan,nan,0.735,0.707,39.7,13.65
74275,77.35,-440,65.16,nan,nan,nan,0.746,0.707,39.7,13.65
74276,77.35,-440,65.16,nan,nan,nan,0.746,0.707,39.7,13.65
74277,77.35,-440,65.16,nan,nan,nan,0.746,0.707,39.7,13.65
74278,77.35,-439,65.16,nan,nan,nan,0.746,0.707,39.7,13.65
74279,77.35,-438,65.16,nan,nan,nan,0.746,nan,39.7,13.65
74280,77.35,-438,65.16,nan,nan,nan,0.746,nan,39.7,13.65
74281,77.35,-440,65.16,nan,nan,nan,0.746,nan,39.7,13.65
74282,69.75,-440,65.16,nan,nan,nan,0.746,0.707,39.7,14.75
74283,69.75,-440,65.16,nan,nan,nan,0.746,0.707,39.7,14.75
74284,69.75,-440,65.16,nan,nan,nan,0.748,0.707,39.7,14.75
74285,69.75,-440,65.16,nan,nan,nan,0.761,0.707,39.7,14.75
74286,69.75,-439,65.16,nan,nan,nan,0.758,0.577,39.7,14.75
74287,73.35,-439,65.16,nan,nan,nan,0.746,0.577,39.7,14.75
74288,73.35,-438,65.16,nan,nan,nan,0.744,0.548,39.7,14.75
74289,73.4,-438,65.16,nan,nan,nan,0.733,0.548,39.7,14.75
74290,73.4,-437,65.16,nan,nan,nan,0.731,0.548,39.7,14.75
74291,76.8,-437,65.16,nan,nan,nan,0.723,0.548,39.7,14.75
74292,76.8,-436,65.16,nan,nan,nan,0.733,0.548,39.7,14.75
74293,76.8,-436,65.16,nan,nan,nan,0.733,0.548,39.7,14.75
74294,76.8,-435,65.16,nan,nan,nan,0.735,0.548,39.7,14.75
74295,76.8,-435,65.16,nan,nan,nan,0.746,0.548,39.7,14.75
74296,76.8,-444,65.16,nan,nan,nan,0.744,0.548,39.7,14.75
74297,69.5,-444,65.16,nan,nan,nan,0.733,0.548,39.7,15.0
74298,69.5,-444,65.16,nan,nan,nan,0.735,0.577,39.7,15.0
74299,69.5,-443,65.16,nan,nan,nan,0.746,0.577,39.7,15.0
74300,69.5,-443,65.16,nan,nan,nan,0.746,0.707,39.7,15.0
74301,69.5,-442,65.16,nan,nan,nan,0.746,0.707,39.7,15.0
74302,69.5,-442,65.16,nan,nan,nan,0.746,0.707,39.7,15.0
74303,69.5,-442,65.16,nan,nan,nan,0.746,0.707,39.7,15.0
74304,69.5,-442,65.16,nan,nan,nan,0.746,0.707,39.7,15.0
74305,69.5,-442,65.16,nan,nan,nan,0.746,nan,39.7,15.0
74306,69.5,-441,65.16,nan,nan,nan,0.744,nan,39.7,15.0
74307,71.25,-441,65.16,nan,nan,nan,0.733,0.707,39.7,15.0
74308,71.25,-441,65.16,nan,nan,nan,0.733,0.707,39.7,15.0
74309,71.25,-440,65.16,nan,nan,nan,0.731,0.577,39.7,15.0
74310,72.1,-440,65.16,nan,nan,nan,0.721,0.577,39.7,15.0
74311,72.1,-440,65.16,nan,nan,nan,0.721,0.577,39.7,15.0
74312,72.1,-443,65.16,nan,nan,nan,0.719,0.548,39.7,15.0
74313,67.25,-442,65.16,nan,nan,nan,0.722,0.655,39.7,17.25
74314,69.5,-442,65.16,nan,nan,nan,0.713,0.619,39.7,17.25
74315,69.5,-441,65.16,nan,nan,nan,0.712,0.619,39.7,17.25
74316,71.25,-441,65.16,nan,nan,nan,0.704,0.619,39.7,17.25
74317,71.25,-440,65.16,nan,nan,nan,0.703,0.616,39.7,17.25
74318,72.1,-440,65.16,nan,nan,nan,0.696,0.587,39.7,17.25
74319,72.1,-439,65.16,nan,nan,nan,0.704,0.619,39.7,12.45
74320,72.1,-438,65.16,nan,nan,nan,0.704,0.619,39.7,12.45
74321,72.1,-437,65.16,nan,nan,nan,0.704,0.604,39.7,12.45
74322,72.1,-436,65.16,nan,nan,nan,0.704,0.548,39.7,12.45
74323,72.1,-436,65.16,nan,nan,nan,0.704,0.577,39.7,12.45
74324,72.1,-436,65.16,nan,nan,nan,0.704,0.577,39.7,12.45
74325,72.1,-435,65.16,nan,nan,nan,0.703,0.577,39.7,12.45
74326,75.75,-435,65.16,nan,nan,nan,0.695,0.577,39.7,12.45
74327,75.75,-435,65.16,nan,nan,nan,0.696,0.707,39.7,12.45
74328,75.75,-435,65.16,nan,nan,nan,0.689,0.707,39.7,12.45
74329,75.75,-435,65.16,nan,nan,nan,0.697,0.707,39.7,12.45
74330,75.75,-435,65.16,nan,nan,nan,0.698,0.707,39.7,12.45
74331,75.75,-435,65.16,nan,nan,nan,0.706,0.707,39.7,12.45
74332,75.75,-435,65.16,nan,nan,nan,0.706,0.707,39.7,12.45
74333,75.75,-434,65.16,nan,nan,nan,0.704,0.577,39.7,12.45
74334,78.05,-434,65.16,nan,nan,nan,0.697,0.577,39.7,12.45
74335,78.05,-433,65.16,nan,nan,nan,0.697,0.707,39.7,12.45
74336,78.05,-433,65.16,nan,nan,nan,0.697,0.707,39.7,12.45
74337,78.05,-433,65.16,nan,nan,nan,0.697,0.707,39.7,12.45
74338,78.05,-433,65.16,nan,nan,nan,0.697,0.707,39.7,12.45
74339,78.05,-432,65.16,nan,nan,nan,0.697,0.707,39.7,12.45
74340,78.05,-432,65.16,nan,nan,nan,0.698,0.707,39.7,12.45
74341,78.05,-432,65.16,nan,nan,nan,0.667,0.707,39.7,12.45
74342,78.05,-431,65.16,nan,nan,nan,0.674,nan,39.7,12.45
74343,78.05,-431,65.16,nan,nan,nan,0.674,nan,39.7,12.45
74344,78.05,-431,65.16,nan,nan,nan,0.674,nan,39.7,12.45
74345,78.05,-431,65.16,nan,nan,nan,0.674,nan,39.7,12.45
74346,78.05,-431,65.16,nan,nan,nan,0.676,nan,39.7,12.45
74347,78.05,-430,65.16,nan,nan,nan,0.684,nan,39.7,10.8
74348,78.05,-429,65.16,nan,nan,nan,0.681,nan,39.7,10.8
74349,79.15,-429,65.16,nan,nan,nan,0.674,0.707,39.7,11.9
74350,79.15,-429,65.16,nan,nan,nan,0.674,0.707,39.7,11.9
74351,79.15,-429,65.16,nan,nan,nan,0.674,0.707,39.7,11.9
74352,79.15,-428,65.16,nan,nan,nan,0.674,0.707,39.7,11.9
74353,79.15,-428,65.16,nan,nan,nan,0.674,0.707,39.7,11.9
74354,79.15,-428,65.16,nan,nan,nan,0.674,0.707,39.7,11.9
74355,79.15,-428,65.16,nan,nan,nan,0.676,0.707,39.7,11.9
74356,79.15,-428,65.16,nan,nan,nan,0.529,0.707,39.7,11.9
74357,79.15,-428,65.16,nan,nan,nan,0.531,nan,39.7,11.9
74358,79.15,-428,65.16,nan,nan,nan,0.531,nan,39.7,11.9
74359,79.15,-428,65.16,nan,nan,nan,0.531,nan,39.7,11.9
74360,79.15,-428,65.16,nan,nan,nan,0.531,nan,39.7,11.9
74361,79.15,-428,65.16,nan,nan,nan,0.531,nan,39.7,11.9
74362,79.15,-427,65.16,nan,nan,nan,0.531,nan,39.7,11.9
74363,81.45,-454,65.16,nan,nan,nan,0.7,2.198,39.7,14.2
74364,76.6,-454,65.16,nan,nan,nan,0.692,1.587,39.7,14.2
74365,76.6,-454,65.16,nan,nan,nan,0.692,1.587,39.7,14.2
74366,76.6,-454,65.16,nan,nan,nan,0.692,1.587,39.7,14.2
74367,76.6,-454,65.16,nan,nan,nan,0.692,1.587,39.7,14.2
74368,76.6,-453,65.16,nan,nan,nan,0.689,1.466,39.7,14.2
74369,77.0,-452,65.16,nan,nan,nan,0.684,1.269,39.7,14.2
74370,77.0,-451,65.16,nan,nan,nan,0.692,1.269,39.7,14.2
74371,77.0,-451,65.16,nan,nan,nan,0.692,1.309,39.7,14.2
74372,77.0,-451,65.16,nan,nan,nan,0.692,0.577,39.7,14.2
74373,77.0,-450,65.16,nan,nan,nan,0.692,0.707,39.7,14.2
74374,77.0,-450,65.16,nan,nan,nan,0.692,0.707,39.7,14.2
74375,77.0,-450,65.16,nan,nan,nan,0.692,0.707,39.7,14.2
74376,77.0,-450,65.16,nan,nan,nan,0.692,0.707,39.7,14.2
74377,77.0,-450,65.16,nan,nan,nan,0.692,nan,39.7,14.2
74378,77.0,-449,65.16,nan,nan,nan,0.689,nan,39.7,14.2
74379,77.2,-449,65.16,nan,nan,nan,0.682,0.707,39.7,14.2
74380,77.2,-449,65.16,nan,nan,nan,0.684,0.707,39.7,14.2
74381,77.2,-448,65.16,nan,nan,nan,0.692,0.707,39.7,14.2
74382,77.2,-448,65.16,nan,nan,nan,0.692,0.707,39.7,14.2
74383,77.2,-447,65.16,nan,nan,nan,0.692,0.707,39.7,14.2
74384,77.2,-447,65.16,nan,nan,nan,0.692,0.707,39.7,14.2
74385,77.2,-447,65.16,nan,nan,nan,0.694,0.707,39.7,14.2
74386,77.2,-455,65.16,nan,nan,nan,0.7,0.577,39.7,14.2
74387,72.25,-455,65.16,nan,nan,nan,0.694,0.577,39.7,14.2
74388,72.25,-455,65.16,nan,nan,nan,0.702,0.707,39.7,14.2
74389,72.25,-455,65.16,nan,nan,nan,0.705,0.707,39.7,14.2
74390,72.25,-455,65.16,nan,nan,nan,0.714,0.707,39.7,14.2
74391,72.25,-455,65.16,nan,nan,nan,0.714,0.707,39.7,14.2
74392,72.25,-455,65.16,nan,nan,nan,0.714,0.707,39.7,14.2
74393,72.25,-455,65.16,nan,nan,nan,0.714,0.707,39.7,14.2
74394,72.25,-455,65.16,nan,nan,nan,0.714,0.707,39.7,14.2
74395,72.25,-455,65.16,nan,nan,nan,0.717,nan,39.7,14.2
74396,72.25,-455,65.16,nan,nan,nan,0.728,nan,39.7,14.2
74397,72.25,-454,65.16,nan,nan,nan,0.728,nan,39.7,14.2
74398,72.25,-454,65.16,nan,nan,nan,0.728,nan,39.7,14.2
74399,72.25,-453,65.16,nan,nan,nan,0.728,nan,39.7,14.2
74400,72.25,-453,65.16,nan,nan,nan,0.728,nan,39.7,14.2
74401,72.25,-452,65.16,nan,nan,nan,0.728,nan,39.7,14.2
74402,72.25,-451,65.16,nan,nan,nan,0.728,nan,39.7,14.2
74403,72.25,-451,65.16,nan,nan,nan,0.728,nan,39.7,14.2
74404,72.25,-450,65.16,nan,nan,nan,0.724,nan,39.7,14.2
74405,74.3,-450,65.16,nan,nan,nan,0.717,0.707,39.7,14.2
74406,74.3,-450,65.16,nan,nan,nan,0.728,0.707,39.7,14.2
74407,74.3,-449,65.16,nan,nan,nan,0.728,0.707,39.7,14.2
74408,74.3,-449,65.16,nan,nan,nan,0.731,0.707,39.7,14.2
74409,74.3,-449,65.16,nan,nan,nan,0.743,0.707,39.7,14.2
74410,74.3,-449,65.16,nan,nan,nan,0.743,0.707,39.7,14.2
74411,74.3,-449,65.16,nan,nan,nan,0.747,0.707,39.7,14.2
74412,74.3,-449,65.16,nan,nan,nan,0.744,0.707,39.7,14.2
74413,74.3,-449,65.16,nan,nan,nan,0.758,nan,39.7,11.95
74414,74.3,-449,65.16,nan,nan,nan,0.763,nan,39.7,11.95
74415,74.3,-449,65.16,nan,nan,nan,0.78,nan,39.7,10.2
74416,74.3,-449,65.16,nan,nan,nan,0.787,nan,39.7,10.2
74417,74.3,-449,65.16,nan,nan,nan,0.806,nan,39.7,9.35
74418,74.3,-449,65.16,nan,nan,nan,0.806,nan,39.7,9.35
74419,74.3,-448,65.16,nan,nan,nan,0.797,nan,39.7,9.35
74420,75.85,-448,65.16,nan,nan,nan,0.78,0.707,39.7,9.35
74421,75.85,-448,65.16,nan,nan,nan,0.78,0.707,39.7,9.35
74422,75.85,-448,65.16,nan,nan,nan,0.78,0.707,39.7,9.35
74423,75.85,-448,65.16,nan,nan,nan,0.78,0.707,39.7,9.35
74424,75.85,-448,65.16,nan,nan,nan,0.787,0.707,39.7,9.35
74425,75.85,-447,65.16,nan,nan,nan,0.806,0.707,39.7,9.2
74426,75.85,-447,65.16,nan,nan,nan,0.806,0.707,39.7,9.2
74427,75.85,-447,65.16,nan,nan,nan,0.806,0.707,39.7,9.2
74428,75.85,-446,65.16,nan,nan,nan,0.806,nan,39.7,9.2
74429,75.85,-446,65.16,nan,nan,nan,0.806,nan,39.7,9.2
74430,75.85,-446,65.16,nan,nan,nan,0.806,nan,39.7,9.2
74431,75.85,-446,65.16,nan,nan,nan,0.806,nan,39.7,9.2
74432,75.85,-445,65.16,nan,nan,nan,0.815,nan,39.7,9.2
74433,75.85,-444,65.16,nan,nan,nan,0.839,nan,39.7,9.2
74434,75.85,-444,65.16,nan,nan,nan,0.839,nan,39.7,9.2
74435,75.85,-444,65.16,nan,nan,nan,0.839,nan,39.7,9.2
74436,75.85,-443,65.16,nan,nan,nan,0.828,nan,39.7,9.2
74437,76.6,-443,65.16,nan,nan,nan,0.806,0.707,39.7,9.2
74438,76.6,-443,65.16,nan,nan,nan,0.806,0.707,39.7,9.2
74439,76.6,-442,65.16,nan,nan,nan,0.806,0.707,39.7,9.2
74440,76.6,-445,65.16,nan,nan,nan,0.797,0.577,39.7,9.2
74441,72.0,-445,65.16,nan,nan,nan,0.78,0.577,39.7,9.45
74442,72.0,-445,65.16,nan,nan,nan,0.78,0.577,39.7,9.45
74443,72.0,-445,65.16,nan,nan,nan,0.78,0.577,39.7,9.45
74444,72.0,-445,65.16,nan,nan,nan,0.78,0.577,39.7,9.45
74445,72.0,-445,65.16,nan,nan,nan,0.78,0.577,39.7,9.45
74446,72.0,-445,65.16,nan,nan,nan,0.78,0.707,39.7,9.45
74447,72.0,-445,65.16,nan,nan,nan,0.787,0.707,39.7,9.45
74448,72.0,-445,65.16,nan,nan,nan,0.806,0.707,39.7,9.45
74449,72.0,-445,65.16,nan,nan,nan,0.806,nan,39.7,9.45
74450,72.0,-445,65.16,nan,nan,nan,0.806,nan,39.7,9.45
74451,72.0,-445,65.16,nan,nan,nan,0.806,nan,39.7,9.45
