Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85146,38.5,-459,65.36,nan,nan,nan,0.501,nan,29.5,3.65
85147,38.5,-459,65.36,nan,nan,nan,0.501,nan,29.5,3.65
85148,38.5,-458,65.36,nan,nan,nan,0.501,nan,29.5,3.65
85149,38.5,-458,65.36,nan,nan,nan,0.501,nan,29.5,3.65
85150,38.5,-457,65.36,nan,nan,nan,0.501,nan,29.5,3.65
85151,38.5,-456,65.36,nan,nan,nan,0.501,nan,29.5,3.65
85152,38.5,-456,65.36,nan,nan,nan,0.501,nan,29.5,3.65
85153,38.5,-456,65.36,nan,nan,nan,0.494,nan,29.5,3.65
85154,38.5,-455,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85155,38.5,-455,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85156,38.5,-455,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85157,38.5,-455,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85158,38.5,-454,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85159,38.5,-454,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85160,38.5,-454,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85161,38.5,-454,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85162,38.5,-453,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85163,38.5,-452,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85164,38.5,-451,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85165,38.5,-451,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85166,38.5,-451,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85167,38.5,-450,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85168,38.5,-450,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85169,38.5,-449,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85170,38.5,-448,65.36,nan,nan,nan,0.5,nan,29.5,2.55
85171,38.5,-448,65.36,nan,nan,nan,0.491,nan,29.5,2.55
85172,38.5,-448,65.36,nan,nan,nan,0.508,nan,29.5,2.55
85173,38.5,-447,65.36,nan,nan,nan,0.517,nan,29.5,2.55
85174,38.5,-460,65.36,nan,nan,nan,0.517,nan,29.5,2.55
85175,35.5,-460,65.36,nan,nan,nan,0.514,0.707,29.5,4.2
85176,35.5,-459,65.36,nan,nan,nan,0.514,0.707,29.5,4.2
85177,35.5,-459,65.36,nan,nan,nan,0.514,0.707,29.5,4.2
85178,35.5,-458,65.36,nan,nan,nan,0.514,0.707,29.5,4.2
85179,35.5,-457,65.36,nan,nan,nan,0.514,0.707,29.5,4.2
85180,35.5,-457,65.36,nan,nan,nan,0.514,0.707,29.5,4.2
85181,35.5,-457,65.36,nan,nan,nan,0.514,0.707,29.5,4.2
85182,35.5,-457,65.36,nan,nan,nan,0.514,0.707,29.5,4.2
85183,35.5,-463,65.36,nan,nan,nan,0.514,0.707,29.5,4.2
85184,32.3,-463,65.36,nan,nan,nan,0.512,0.707,29.5,7.4
85185,32.3,-463,65.36,nan,nan,nan,0.512,0.707,29.5,7.4
85186,32.3,-462,65.36,nan,nan,nan,0.512,0.707,29.5,7.4
85187,32.3,-472,65.36,nan,nan,nan,0.512,0.577,29.5,7.4
85188,30.55,-472,65.36,nan,nan,nan,0.51,0.577,29.5,9.15
85189,30.55,-472,65.36,nan,nan,nan,0.51,0.577,29.5,9.15
85190,30.55,-472,65.36,nan,nan,nan,0.51,0.577,29.5,9.15
85191,30.55,-472,65.36,nan,nan,nan,0.51,0.577,29.5,9.15
85192,30.55,-471,65.36,nan,nan,nan,0.51,0.577,29.5,9.15
85193,30.55,-471,65.36,nan,nan,nan,0.51,0.707,29.5,9.15
85194,30.55,-470,65.36,nan,nan,nan,0.51,0.707,29.5,9.15
85195,30.55,-470,65.36,nan,nan,nan,0.51,0.707,29.5,9.15
85196,30.55,-469,65.36,nan,nan,nan,0.51,nan,29.5,9.15
85197,30.55,-469,65.36,nan,nan,nan,0.51,nan,29.5,9.15
85198,30.55,-468,65.36,nan,nan,nan,0.51,nan,29.5,9.15
85199,30.55,-467,65.36,nan,nan,nan,0.51,nan,29.5,9.15
85200,30.55,-467,65.36,nan,nan,nan,0.51,nan,29.5,9.15
85201,30.55,-467,65.36,nan,nan,nan,0.51,nan,29.5,9.15
85202,30.55,-467,65.36,nan,nan,nan,0.51,nan,29.5,9.15
85203,30.55,-467,65.36,nan,nan,nan,0.51,nan,29.5,9.15
85204,30.55,-467,65.36,nan,nan,nan,0.51,nan,29.5,9.15
85205,30.55,-467,65.36,nan,nan,nan,0.51,nan,29.5,9.15
85206,30.55,-467,65.36,nan,nan,nan,0.51,nan,29.5,9.15
85207,30.55,-466,65.36,nan,nan,nan,0.51,nan,29.5,9.15
85208,30.55,-465,65.36,nan,nan,nan,0.51,nan,29.5,9.15
85209,30.55,-464,65.36,nan,nan,nan,0.51,nan,29.5,9.15
85210,30.55,-464,65.36,nan,nan,nan,0.507,nan,29.5,9.15
85211,30.55,-464,65.36,nan,nan,nan,0.512,nan,29.5,9.15
85212,30.55,-463,65.36,nan,nan,nan,0.512,nan,29.5,9.15
85213,32.05,-462,65.36,nan,nan,nan,0.51,0.707,29.5,9.15
85214,32.05,-462,65.36,nan,nan,nan,0.51,0.707,29.5,9.15
85215,32.05,-461,65.36,nan,nan,nan,0.51,0.707,29.5,9.15
85216,32.05,-461,65.36,nan,nan,nan,0.507,0.707,29.5,9.15
85217,32.05,-461,65.36,nan,nan,nan,0.519,0.707,29.5,9.15
85218,32.05,-460,65.36,nan,nan,nan,0.522,0.707,29.5,9.15
85219,32.05,-460,65.36,nan,nan,nan,0.522,0.707,29.5,9.15
85220,32.05,-459,65.36,nan,nan,nan,0.519,0.577,29.5,9.15
85221,33.5,-459,65.36,nan,nan,nan,0.519,0.577,29.5,9.15
85222,33.5,-459,65.36,nan,nan,nan,0.519,0.707,29.5,9.15
85223,33.5,-459,65.36,nan,nan,nan,0.519,0.707,29.5,9.15
85224,33.5,-459,65.36,nan,nan,nan,0.519,0.707,29.5,9.15
85225,33.5,-458,65.36,nan,nan,nan,0.516,0.577,29.5,9.15
85226,35.9,-457,65.36,nan,nan,nan,0.516,0.577,29.5,9.15
85227,35.9,-457,65.36,nan,nan,nan,0.516,0.577,29.5,9.15
85228,35.9,-457,65.36,nan,nan,nan,0.516,0.577,29.5,9.15
85229,35.9,-456,65.36,nan,nan,nan,0.516,0.577,29.5,9.15
85230,35.9,-456,65.36,nan,nan,nan,0.516,0.707,29.5,9.15
85231,35.9,-456,65.36,nan,nan,nan,0.516,0.707,29.5,9.15
85232,35.9,-456,65.36,nan,nan,nan,0.519,0.707,29.5,7.95
85233,35.9,-456,65.36,nan,nan,nan,0.519,0.707,29.5,7.95
85234,35.9,-455,65.36,nan,nan,nan,0.522,nan,29.5,7.95
85235,35.9,-455,65.36,nan,nan,nan,0.522,nan,29.5,7.95
85236,35.9,-454,65.36,nan,nan,nan,0.522,nan,29.5,7.95
85237,35.9,-454,65.36,nan,nan,nan,0.522,nan,29.5,7.95
85238,35.9,-453,65.36,nan,nan,nan,0.522,nan,29.5,7.95
85239,35.9,-452,65.36,nan,nan,nan,0.522,nan,29.5,7.95
85240,35.9,-453,65.36,nan,nan,nan,0.519,nan,29.5,7.95
85241,33.5,-453,65.36,nan,nan,nan,0.519,0.707,29.5,7.95
85242,33.5,-453,65.36,nan,nan,nan,0.519,0.707,29.5,7.95
85243,33.5,-453,65.36,nan,nan,nan,0.519,0.707,29.5,7.95
85244,33.5,-453,65.36,nan,nan,nan,0.519,0.707,29.5,7.95
85245,33.5,-452,65.36,nan,nan,nan,0.516,0.577,29.5,7.95
85246,35.9,-452,65.36,nan,nan,nan,0.516,0.577,29.5,7.95
85247,35.9,-452,65.36,nan,nan,nan,0.516,0.577,29.5,7.95
85248,35.9,-452,65.36,nan,nan,nan,0.516,0.577,29.5,7.95
85249,35.9,-452,65.36,nan,nan,nan,0.516,0.577,29.5,7.95
85250,35.9,-452,65.36,nan,nan,nan,0.516,0.707,29.5,7.95
85251,35.9,-451,65.36,nan,nan,nan,0.516,0.707,29.5,7.95
85252,35.9,-450,65.36,nan,nan,nan,0.516,0.707,29.5,7.95
85253,35.9,-450,65.36,nan,nan,nan,0.516,0.707,29.5,7.95
85254,35.9,-450,65.36,nan,nan,nan,0.516,nan,29.5,7.95
85255,35.9,-450,65.36,nan,nan,nan,0.516,nan,29.5,7.95
85256,35.9,-449,65.36,nan,nan,nan,0.514,nan,29.5,7.95
85257,37.55,-449,65.36,nan,nan,nan,0.514,0.707,29.5,7.95
85258,37.55,-449,65.36,nan,nan,nan,0.514,0.707,29.5,7.95
85259,37.55,-448,65.36,nan,nan,nan,0.513,0.577,29.5,7.95
85260,39.65,-448,65.36,nan,nan,nan,0.513,0.577,29.5,9.1
85261,39.65,-448,65.36,nan,nan,nan,0.513,0.577,29.5,9.1
85262,39.65,-448,65.36,nan,nan,nan,0.513,0.577,29.5,9.1
85263,39.65,-447,65.36,nan,nan,nan,0.513,0.577,29.5,9.1
85264,39.65,-447,65.36,nan,nan,nan,0.513,0.577,29.5,9.1
85265,39.65,-446,65.36,nan,nan,nan,0.512,0.577,29.5,9.1
85266,41.05,-446,65.36,nan,nan,nan,0.512,0.577,29.5,10.5
85267,41.05,-446,65.36,nan,nan,nan,0.512,0.577,29.5,10.5
85268,41.05,-445,65.36,nan,nan,nan,0.512,0.577,29.5,10.5
85269,41.05,-444,65.36,nan,nan,nan,0.511,0.577,29.5,10.5
85270,42.35,-444,65.36,nan,nan,nan,0.511,0.577,29.5,11.8
85271,42.35,-444,65.36,nan,nan,nan,0.511,0.577,29.5,11.8
85272,42.35,-444,65.36,nan,nan,nan,0.511,0.577,29.5,11.8
85273,42.35,-444,65.36,nan,nan,nan,0.511,0.577,29.5,11.8
85274,42.35,-443,65.36,nan,nan,nan,0.511,0.577,29.5,11.8
85275,44.9,-442,65.36,nan,nan,nan,0.511,0.577,29.5,14.35
85276,44.9,-441,65.36,nan,nan,nan,0.511,0.577,29.5,14.35
85277,44.9,-440,65.36,nan,nan,nan,0.511,0.577,29.5,14.35
85278,44.9,-440,65.36,nan,nan,nan,0.511,0.577,29.5,14.35
85279,44.9,-440,65.36,nan,nan,nan,0.511,0.707,29.5,14.35
85280,44.9,-440,65.36,nan,nan,nan,0.511,0.707,29.5,14.35
85281,44.9,-440,65.36,nan,nan,nan,0.511,0.707,29.5,14.35
85282,44.9,-444,65.36,nan,nan,nan,0.511,0.577,29.5,14.35
85283,41.05,-444,65.36,nan,nan,nan,0.511,0.577,29.5,14.35
85284,41.05,-444,65.36,nan,nan,nan,0.511,0.707,29.5,14.35
85285,41.05,-445,65.36,nan,nan,nan,0.51,0.577,29.5,14.35
85286,38.95,-444,65.36,nan,nan,nan,0.623,1.116,29.5,14.35
85287,41.8,-443,65.36,nan,nan,nan,0.623,0.969,29.5,14.35
85288,41.8,-443,65.36,nan,nan,nan,0.623,0.969,29.5,14.35
85289,41.8,-442,65.36,nan,nan,nan,0.623,0.969,29.5,14.35
85290,41.8,-442,65.36,nan,nan,nan,0.623,0.969,29.5,14.35
85291,41.8,-442,65.36,nan,nan,nan,0.623,0.968,29.5,14.35
85292,41.8,-442,65.36,nan,nan,nan,0.623,1.183,29.5,14.35
85293,41.8,-441,65.36,nan,nan,nan,0.621,1.116,29.5,14.35
85294,43.1,-441,65.36,nan,nan,nan,0.615,0.968,29.5,14.35
85295,43.1,-441,65.36,nan,nan,nan,0.615,0.577,29.5,14.35
85296,43.1,-440,65.36,nan,nan,nan,0.615,0.707,29.5,14.35
85297,43.1,-440,65.36,nan,nan,nan,0.615,0.707,29.5,14.35
85298,43.1,-440,65.36,nan,nan,nan,0.615,0.707,29.5,14.35
85299,43.1,-440,65.36,nan,nan,nan,0.615,0.707,29.5,14.35
85300,43.1,-440,65.36,nan,nan,nan,0.615,0.707,29.5,14.35
85301,43.1,-439,65.36,nan,nan,nan,0.613,0.577,29.5,14.35
85302,45.0,-439,65.36,nan,nan,nan,0.607,0.577,29.55,14.45
85303,45.0,-439,65.36,nan,nan,nan,0.607,0.707,29.55,14.45
85304,45.0,-439,65.36,nan,nan,nan,0.607,0.707,29.55,14.45
85305,45.0,-438,65.36,nan,nan,nan,0.606,0.577,29.55,14.45
85306,48.15,-437,65.36,nan,nan,nan,0.601,0.577,32.7,17.6
85307,48.15,-437,65.36,nan,nan,nan,0.601,0.577,32.7,17.6
85308,48.15,-437,65.36,nan,nan,nan,0.601,0.577,32.7,17.6
85309,48.15,-437,65.36,nan,nan,nan,0.601,0.577,32.7,17.6
85310,48.15,-436,65.36,nan,nan,nan,0.601,0.577,32.7,17.6
85311,48.15,-436,65.36,nan,nan,nan,0.602,0.707,32.7,17.6
85312,48.15,-435,65.36,nan,nan,nan,0.607,0.707,32.7,16.1
85313,48.15,-435,65.36,nan,nan,nan,0.607,0.707,32.7,16.1
85314,48.15,-435,65.36,nan,nan,nan,0.607,nan,32.7,16.1
85315,48.15,-434,65.36,nan,nan,nan,0.607,nan,32.7,16.1
85316,48.15,-434,65.36,nan,nan,nan,0.607,nan,32.7,16.1
85317,48.15,-433,65.36,nan,nan,nan,0.607,nan,32.7,16.1
85318,48.15,-432,65.36,nan,nan,nan,0.607,nan,32.7,16.1
85319,48.15,-432,65.36,nan,nan,nan,0.609,nan,32.7,16.1
85320,48.15,-431,65.36,nan,nan,nan,0.615,nan,32.7,14.65
85321,48.15,-431,65.36,nan,nan,nan,0.615,nan,32.7,14.65
85322,48.15,-431,65.36,nan,nan,nan,0.615,nan,32.7,14.65
85323,48.15,-431,65.36,nan,nan,nan,0.615,nan,32.7,14.65
85324,48.15,-431,65.36,nan,nan,nan,0.616,nan,32.7,14.65
85325,48.15,-431,65.36,nan,nan,nan,0.623,nan,32.7,14.65
85326,48.15,-431,65.36,nan,nan,nan,0.623,nan,32.7,14.65
85327,48.15,-431,65.36,nan,nan,nan,0.623,nan,32.7,14.65
85328,48.15,-431,65.36,nan,nan,nan,0.623,nan,32.7,14.65
85329,48.15,-431,65.36,nan,nan,nan,0.623,nan,32.7,14.65
85330,48.15,-431,65.36,nan,nan,nan,0.623,nan,32.7,14.65
85331,48.15,-431,65.36,nan,nan,nan,0.623,nan,32.7,14.65
85332,48.15,-431,65.36,nan,nan,nan,0.623,nan,32.7,14.65
85333,48.15,-430,65.36,nan,nan,nan,0.623,nan,32.7,14.65
85334,48.15,-430,65.36,nan,nan,nan,0.623,nan,32.7,14.65
85335,48.15,-430,65.36,nan,nan,nan,0.623,nan,32.7,14.65
85336,48.15,-430,65.36,nan,nan,nan,0.623,nan,32.7,14.65
85337,48.15,-430,65.36,nan,nan,nan,0.623,nan,32.7,14.65
85338,48.15,-430,65.36,nan,nan,nan,0.623,nan,32.7,14.65
85339,48.15,-430,65.36,nan,nan,nan,0.624,nan,32.7,14.65
85340,48.15,-430,65.36,nan,nan,nan,0.632,nan,32.7,14.65
85341,48.15,-429,65.36,nan,nan,nan,0.632,nan,32.7,14.65
85342,48.15,-429,65.36,nan,nan,nan,0.632,nan,32.7,14.65
85343,48.15,-429,65.36,nan,nan,nan,0.632,nan,32.7,14.65
85344,48.15,-429,65.36,nan,nan,nan,0.634,nan,32.7,14.65
85345,48.15,-429,65.36,nan,nan,nan,0.644,nan,32.7,12.25
85346,48.15,-434,65.36,nan,nan,nan,0.641,nan,32.7,12.25
85347,43.3,-434,65.36,nan,nan,nan,0.632,0.707,32.7,12.25
85348,43.3,-434,65.36,nan,nan,nan,0.632,0.707,32.7,12.25
85349,43.3,-434,65.36,nan,nan,nan,0.632,0.707,32.7,12.25
85350,43.3,-434,65.36,nan,nan,nan,0.632,0.707,32.7,12.25
85351,43.3,-434,65.36,nan,nan,nan,0.632,0.707,32.7,12.25
85352,43.3,-434,65.36,nan,nan,nan,0.632,0.707,32.7,12.25
85353,43.3,-434,65.36,nan,nan,nan,0.632,0.707,32.7,12.25
85354,43.3,-433,65.36,nan,nan,nan,0.63,0.577,32.7,12.25
85355,45.6,-433,65.36,nan,nan,nan,0.624,0.577,32.7,12.25
85356,45.6,-433,65.36,nan,nan,nan,0.632,0.707,32.7,10.6
85357,45.6,-433,65.36,nan,nan,nan,0.632,0.707,32.7,10.6
85358,45.6,-433,65.36,nan,nan,nan,0.634,0.707,32.7,10.6
85359,45.6,-433,65.36,nan,nan,nan,0.644,0.707,32.7,9.2
85360,45.6,-433,65.36,nan,nan,nan,0.644,0.707,32.7,9.2
85361,45.6,-432,65.36,nan,nan,nan,0.644,0.707,32.7,9.2
85362,45.6,-432,65.36,nan,nan,nan,0.644,0.707,32.7,9.2
85363,45.6,-432,65.36,nan,nan,nan,0.644,nan,32.7,9.2
85364,45.6,-432,65.36,nan,nan,nan,0.646,nan,32.7,9.2
85365,45.6,-432,65.36,nan,nan,nan,0.657,nan,32.7,9.2
85366,45.6,-431,65.36,nan,nan,nan,0.657,nan,32.7,9.2
85367,45.6,-431,65.36,nan,nan,nan,0.657,nan,32.7,9.2
85368,45.6,-431,65.36,nan,nan,nan,0.659,nan,32.7,9.2
85369,45.6,-431,65.36,nan,nan,nan,0.673,nan,32.7,9.2
85370,45.6,-431,65.36,nan,nan,nan,0.673,nan,32.7,9.2
85371,45.6,-431,65.36,nan,nan,nan,0.673,nan,32.7,9.2
85372,45.6,-431,65.36,nan,nan,nan,0.673,nan,32.7,9.2
85373,45.6,-430,65.36,nan,nan,nan,0.676,nan,32.7,9.2
85374,45.6,-429,65.36,nan,nan,nan,0.687,nan,32.7,9.2
85375,47.3,-428,65.36,nan,nan,nan,0.673,0.707,32.7,9.2
85376,47.3,-428,65.36,nan,nan,nan,0.673,0.707,32.7,9.2
85377,47.3,-428,65.36,nan,nan,nan,0.673,0.707,32.7,9.2
85378,47.3,-427,65.36,nan,nan,nan,0.673,0.707,32.7,9.2
85379,47.3,-427,65.36,nan,nan,nan,0.673,0.707,32.7,9.2
85380,47.3,-427,65.36,nan,nan,nan,0.673,0.707,32.7,9.2
85381,47.3,-427,65.36,nan,nan,nan,0.676,0.707,32.7,9.2
85382,47.3,-427,65.36,nan,nan,nan,0.693,0.707,32.7,9.2
85383,47.3,-427,65.36,nan,nan,nan,0.693,nan,32.7,9.2
85384,47.3,-426,65.36,nan,nan,nan,0.696,nan,32.7,9.2
85385,47.3,-458,65.36,nan,nan,nan,0.519,nan,32.7,9.2
85386,42.9,-458,65.36,nan,nan,nan,0.519,0.707,32.7,6.35
85387,42.9,-457,65.36,nan,nan,nan,0.519,0.707,32.7,6.35
85388,42.9,-456,65.36,nan,nan,nan,0.519,0.707,32.7,6.35
85389,42.9,-455,65.36,nan,nan,nan,0.519,0.707,32.7,6.35
85390,42.9,-454,65.36,nan,nan,nan,0.516,0.577,32.7,6.35
85391,43.9,-453,65.36,nan,nan,nan,0.516,0.577,32.7,6.35
85392,43.9,-453,65.36,nan,nan,nan,0.516,0.577,32.7,6.35
85393,43.9,-453,65.36,nan,nan,nan,0.519,0.577,32.7,5.25
85394,43.9,-452,65.36,nan,nan,nan,0.519,0.577,32.7,5.25
85395,43.9,-452,65.36,nan,nan,nan,0.519,0.707,32.7,5.25
85396,43.9,-452,65.36,nan,nan,nan,0.519,0.707,32.7,5.25
85397,43.9,-452,65.36,nan,nan,nan,0.519,0.707,32.7,5.25
85398,43.9,-452,65.36,nan,nan,nan,0.519,0.707,32.7,5.25
85399,43.9,-452,65.36,nan,nan,nan,0.519,nan,32.7,5.25
85400,43.9,-451,65.36,nan,nan,nan,0.519,nan,32.7,5.25
85401,43.9,-450,65.36,nan,nan,nan,0.522,nan,32.7,5.25
85402,43.9,-450,65.36,nan,nan,nan,0.522,nan,32.7,5.25
85403,43.9,-450,65.36,nan,nan,nan,0.522,nan,32.7,5.25
85404,43.9,-450,65.36,nan,nan,nan,0.522,nan,32.7,5.25
85405,43.9,-450,65.36,nan,nan,nan,0.527,nan,32.7,5.25
85406,43.9,-450,65.36,nan,nan,nan,0.527,nan,32.7,5.25
85407,43.9,-450,65.36,nan,nan,nan,0.527,nan,32.7,5.25
85408,43.9,-450,65.36,nan,nan,nan,0.527,nan,32.7,5.25
85409,43.9,-450,65.36,nan,nan,nan,0.527,nan,32.7,5.25
85410,43.9,-449,65.36,nan,nan,nan,0.527,nan,32.7,5.25
85411,43.9,-448,65.36,nan,nan,nan,0.527,nan,32.7,5.25
85412,43.9,-448,65.36,nan,nan,nan,0.527,nan,32.7,5.25
85413,43.9,-448,65.36,nan,nan,nan,0.527,nan,32.7,5.25
85414,43.9,-447,65.36,nan,nan,nan,0.527,nan,32.7,5.25
85415,43.9,-451,65.36,nan,nan,nan,0.522,nan,32.7,5.25
85416,41.3,-451,65.36,nan,nan,nan,0.522,0.707,32.7,6.85
85417,41.3,-450,65.36,nan,nan,nan,0.522,0.707,32.7,6.85
85418,41.3,-449,65.36,nan,nan,nan,0.522,0.707,32.7,6.85
85419,41.3,-449,65.36,nan,nan,nan,0.522,0.707,32.7,6.85
85420,41.3,-449,65.36,nan,nan,nan,0.522,0.707,32.7,6.85
85421,41.3,-448,65.36,nan,nan,nan,0.519,0.577,32.7,6.85
85422,42.9,-448,65.36,nan,nan,nan,0.519,0.577,32.7,6.85
85423,42.9,-448,65.36,nan,nan,nan,0.519,0.577,32.7,6.85
85424,42.9,-448,65.36,nan,nan,nan,0.519,0.577,32.7,6.85
85425,42.9,-447,65.36,nan,nan,nan,0.516,0.577,32.7,6.85
85426,43.9,-447,65.36,nan,nan,nan,0.516,0.577,32.7,6.85
85427,43.9,-447,65.36,nan,nan,nan,0.516,0.577,32.7,6.85
85428,43.9,-447,65.36,nan,nan,nan,0.516,0.577,32.7,6.85
85429,43.9,-446,65.36,nan,nan,nan,0.516,0.577,32.7,6.85
85430,43.9,-445,65.36,nan,nan,nan,0.516,0.577,32.7,6.85
85431,43.9,-445,65.36,nan,nan,nan,0.516,0.707,32.7,6.85
85432,43.9,-445,65.36,nan,nan,nan,0.516,0.707,32.7,6.85
85433,43.9,-445,65.36,nan,nan,nan,0.516,0.707,32.7,6.85
85434,43.9,-445,65.36,nan,nan,nan,0.516,nan,32.7,6.85
85435,43.9,-445,65.36,nan,nan,nan,0.516,nan,32.7,6.85
85436,43.9,-445,65.36,nan,nan,nan,0.516,nan,32.7,6.85
85437,43.9,-445,65.36,nan,nan,nan,0.516,nan,32.7,6.85
85438,43.9,-445,65.36,nan,nan,nan,0.516,nan,32.7,6.85
85439,43.9,-445,65.36,nan,nan,nan,0.516,nan,32.7,6.85
85440,43.9,-445,65.36,nan,nan,nan,0.516,nan,32.7,6.85
85441,43.9,-445,65.36,nan,nan,nan,0.516,nan,32.7,6.85
85442,43.9,-445,65.36,nan,nan,nan,0.516,nan,32.7,6.85
85443,43.9,-445,65.36,nan,nan,nan,0.516,nan,32.7,6.85
85444,43.9,-445,65.36,nan,nan,nan,0.516,nan,32.7,6.85
85445,43.9,-444,65.36,nan,nan,nan,0.516,nan,32.7,6.85
85446,43.9,-444,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85447,43.9,-444,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85448,43.9,-444,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85449,43.9,-443,65.36,nan,nan,nan,0.516,nan,32.7,6.0
85450,44.4,-442,65.36,nan,nan,nan,0.516,0.707,32.7,6.0
85451,44.4,-442,65.36,nan,nan,nan,0.516,0.707,32.7,6.0
85452,44.4,-442,65.36,nan,nan,nan,0.516,0.707,32.7,6.0
85453,44.4,-442,65.36,nan,nan,nan,0.516,0.707,32.7,6.0
85454,44.4,-441,65.36,nan,nan,nan,0.519,0.707,32.7,6.0
85455,44.4,-441,65.36,nan,nan,nan,0.519,0.707,32.7,6.0
85456,44.4,-440,65.36,nan,nan,nan,0.519,0.707,32.7,6.0
85457,44.4,-439,65.36,nan,nan,nan,0.519,0.707,32.7,6.0
85458,44.4,-439,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85459,44.4,-439,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85460,44.4,-439,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85461,44.4,-439,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85462,44.4,-438,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85463,44.4,-438,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85464,44.4,-452,65.36,nan,nan,nan,0.516,nan,32.7,6.0
85465,41.55,-452,65.36,nan,nan,nan,0.516,0.707,32.7,6.0
85466,41.55,-451,65.36,nan,nan,nan,0.516,0.707,32.7,6.0
85467,41.55,-451,65.36,nan,nan,nan,0.516,0.707,32.7,6.0
85468,41.55,-451,65.36,nan,nan,nan,0.516,0.707,32.7,6.0
85469,41.55,-451,65.36,nan,nan,nan,0.516,0.707,32.7,6.0
85470,41.55,-451,65.36,nan,nan,nan,0.516,0.707,32.7,6.0
85471,41.55,-451,65.36,nan,nan,nan,0.516,0.707,32.7,6.0
85472,41.55,-450,65.36,nan,nan,nan,0.516,0.707,32.7,6.0
85473,41.55,-450,65.36,nan,nan,nan,0.516,nan,32.7,6.0
85474,41.55,-450,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85475,41.55,-450,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85476,41.55,-450,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85477,41.55,-450,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85478,41.55,-450,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85479,41.55,-450,65.36,nan,nan,nan,0.519,nan,32.7,6.0
85480,41.55,-454,65.36,nan,nan,nan,0.516,nan,32.7,6.0
85481,37.35,-454,65.36,nan,nan,nan,0.516,0.707,32.7,9.95
85482,37.35,-453,65.36,nan,nan,nan,0.514,0.577,32.7,9.95
85483,39.35,-453,65.36,nan,nan,nan,0.514,0.577,32.7,9.95
85484,39.35,-453,65.36,nan,nan,nan,0.514,0.577,32.7,9.95
85485,39.35,-452,65.36,nan,nan,nan,0.516,0.577,32.7,7.05
85486,39.35,-452,65.36,nan,nan,nan,0.516,0.577,32.7,7.05
85487,39.35,-452,65.36,nan,nan,nan,0.516,0.577,32.7,7.05
85488,39.35,-451,65.36,nan,nan,nan,0.516,0.577,32.7,7.05
85489,39.35,-451,65.36,nan,nan,nan,0.516,0.577,32.7,7.05
85490,39.35,-451,65.36,nan,nan,nan,0.519,0.707,32.7,7.05
85491,39.35,-450,65.36,nan,nan,nan,0.516,0.707,32.7,7.05
85492,40.7,-450,65.36,nan,nan,nan,0.516,0.707,32.7,7.05
85493,40.7,-450,65.36,nan,nan,nan,0.516,0.707,32.7,7.05
85494,40.7,-450,65.36,nan,nan,nan,0.516,0.707,32.7,7.05
85495,40.7,-450,65.36,nan,nan,nan,0.516,0.707,32.7,7.05
85496,40.7,-450,65.36,nan,nan,nan,0.516,0.707,32.7,7.05
85497,40.7,-449,65.36,nan,nan,nan,0.514,0.577,32.7,7.05
85498,41.45,-449,65.36,nan,nan,nan,0.514,0.577,32.7,7.05
85499,41.45,-448,65.36,nan,nan,nan,0.514,0.577,32.7,7.05
85500,41.45,-448,65.36,nan,nan,nan,0.514,0.577,32.7,7.05
85501,41.45,-447,65.36,nan,nan,nan,0.514,0.707,32.7,7.05
85502,41.45,-447,65.36,nan,nan,nan,0.514,0.707,32.7,7.05
85503,41.45,-447,65.36,nan,nan,nan,0.514,0.707,32.7,7.05
85504,41.45,-447,65.36,nan,nan,nan,0.514,0.707,32.7,7.05
