Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62365,78.2,-318,64.96,nan,nan,nan,5.225,0.577,47.8,13.0
62366,80.95,-318,64.96,nan,nan,nan,5.246,0.577,47.8,13.0
62367,80.95,-317,64.96,nan,nan,nan,5.225,0.577,47.8,13.0
62368,85.8,-316,64.96,nan,nan,nan,5.06,0.577,47.8,13.0
62369,85.8,-316,64.96,nan,nan,nan,5.06,0.577,47.8,13.0
62370,85.8,-316,64.96,nan,nan,nan,5.06,0.577,47.8,13.0
62371,85.8,-316,64.96,nan,nan,nan,5.06,0.577,47.8,13.0
62372,85.8,-316,64.96,nan,nan,nan,5.06,0.577,47.8,13.0
62373,85.8,-315,64.96,nan,nan,nan,5.06,0.577,47.8,13.0
62374,85.8,-315,64.96,nan,nan,nan,5.06,0.577,47.8,13.0
62375,85.8,-315,64.96,nan,nan,nan,5.06,0.707,47.8,13.0
62376,85.8,-321,64.96,nan,nan,nan,4.892,0.707,47.8,13.0
62377,78.4,-321,64.96,nan,nan,nan,4.756,0.707,47.8,13.0
62378,78.4,-321,64.96,nan,nan,nan,4.756,0.707,47.8,13.0
62379,78.4,-320,64.96,nan,nan,nan,4.756,0.707,47.8,13.0
62380,78.4,-324,64.96,nan,nan,nan,4.616,0.577,47.8,13.0
62381,74.35,-324,64.96,nan,nan,nan,4.501,0.577,47.8,16.85
62382,74.35,-324,64.96,nan,nan,nan,4.501,0.577,47.8,16.85
62383,74.35,-324,64.96,nan,nan,nan,4.501,0.577,47.8,16.85
62384,74.35,-323,64.96,nan,nan,nan,4.501,0.577,47.8,16.85
62385,74.35,-323,64.96,nan,nan,nan,4.501,0.577,47.8,16.85
62386,74.35,-323,64.96,nan,nan,nan,4.501,0.707,47.8,16.85
62387,74.35,-323,64.96,nan,nan,nan,4.501,0.707,47.8,16.85
62388,74.35,-359,64.96,nan,nan,nan,4.501,0.577,47.8,16.85
62389,68.3,-359,64.96,nan,nan,nan,0.513,0.577,47.8,22.9
62390,68.3,-358,64.96,nan,nan,nan,0.514,0.707,47.8,22.9
62391,68.3,-358,64.96,nan,nan,nan,0.514,0.707,47.8,22.9
62392,68.3,-358,64.96,nan,nan,nan,0.514,0.707,47.8,22.9
62393,68.3,-358,64.96,nan,nan,nan,0.514,0.707,47.8,22.9
62394,68.3,-358,64.96,nan,nan,nan,0.514,0.707,47.8,22.9
62395,68.3,-358,64.96,nan,nan,nan,0.514,0.707,47.8,22.9
62396,68.3,-357,64.96,nan,nan,nan,0.513,0.577,47.8,22.9
62397,69.45,-357,64.96,nan,nan,nan,0.513,0.577,47.8,22.9
62398,69.45,-361,64.96,nan,nan,nan,0.512,0.577,47.8,22.9
62399,62.25,-361,64.96,nan,nan,nan,0.512,0.577,47.8,28.95
62400,62.25,-360,64.96,nan,nan,nan,0.511,0.548,47.8,28.95
62401,65.7,-360,64.96,nan,nan,nan,0.511,0.548,47.8,28.95
62402,65.7,-360,64.96,nan,nan,nan,0.511,0.548,47.8,28.95
62403,65.7,-360,64.96,nan,nan,nan,0.511,0.548,47.8,28.95
62404,65.7,-360,64.96,nan,nan,nan,0.511,0.548,47.8,28.95
62405,65.7,-359,64.96,nan,nan,nan,0.511,0.548,47.8,28.95
62406,65.7,-359,64.96,nan,nan,nan,0.511,0.577,47.8,28.95
62407,65.7,-358,64.96,nan,nan,nan,0.51,0.577,47.8,28.95
62408,68.0,-358,64.96,nan,nan,nan,0.51,0.577,47.8,28.95
62409,68.0,-357,64.96,nan,nan,nan,0.51,0.577,47.8,28.95
62410,68.0,-357,64.96,nan,nan,nan,0.51,0.707,47.8,28.95
62411,68.0,-357,64.96,nan,nan,nan,0.51,0.707,47.8,28.95
62412,68.0,-356,64.96,nan,nan,nan,0.51,0.707,47.8,28.95
62413,68.0,-356,64.96,nan,nan,nan,0.51,0.707,47.8,28.95
62414,68.0,-356,64.96,nan,nan,nan,0.51,0.707,47.8,28.95
62415,68.0,-356,64.96,nan,nan,nan,0.51,0.707,47.8,28.95
62416,68.0,-356,64.96,nan,nan,nan,0.51,nan,47.8,28.95
62417,68.0,-355,64.96,nan,nan,nan,0.51,nan,47.8,28.95
62418,68.0,-354,64.96,nan,nan,nan,0.51,nan,47.8,28.95
62419,68.0,-353,64.96,nan,nan,nan,0.51,nan,47.8,28.95
62420,68.0,-353,64.96,nan,nan,nan,0.51,nan,47.8,28.95
62421,68.0,-353,64.96,nan,nan,nan,0.51,nan,47.8,28.95
62422,68.0,-353,64.96,nan,nan,nan,0.51,nan,47.8,28.95
62423,68.0,-353,64.96,nan,nan,nan,0.51,nan,47.8,28.95
62424,68.0,-353,64.96,nan,nan,nan,0.511,nan,47.8,23.55
62425,68.0,-352,64.96,nan,nan,nan,0.511,nan,47.8,23.55
62426,68.0,-352,64.96,nan,nan,nan,0.511,nan,47.8,23.55
62427,68.0,-351,64.96,nan,nan,nan,0.511,nan,47.8,23.55
62428,68.0,-351,64.96,nan,nan,nan,0.511,nan,47.8,23.55
62429,68.0,-351,64.96,nan,nan,nan,0.511,nan,47.8,23.55
62430,68.0,-351,64.96,nan,nan,nan,0.511,nan,47.8,23.55
62431,68.0,-351,64.96,nan,nan,nan,0.511,nan,47.8,23.55
62432,68.0,-351,64.96,nan,nan,nan,0.511,nan,47.8,23.55
62433,68.0,-351,64.96,nan,nan,nan,0.511,nan,47.8,23.55
62434,68.0,-351,64.96,nan,nan,nan,0.511,nan,47.8,23.55
62435,68.0,-351,64.96,nan,nan,nan,0.511,nan,47.8,23.55
62436,68.0,-351,64.96,nan,nan,nan,0.511,nan,47.8,23.55
62437,68.0,-351,64.96,nan,nan,nan,0.512,nan,47.8,23.55
62438,68.0,-350,64.96,nan,nan,nan,0.512,nan,47.8,23.55
62439,68.0,-350,64.96,nan,nan,nan,0.512,nan,47.8,23.55
62440,68.0,-350,64.96,nan,nan,nan,0.512,nan,47.8,23.55
62441,68.0,-349,64.96,nan,nan,nan,0.512,nan,47.8,23.55
62442,68.0,-349,64.96,nan,nan,nan,0.512,nan,47.8,23.55
62443,68.0,-349,64.96,nan,nan,nan,0.512,nan,47.8,23.55
62444,68.0,-349,64.96,nan,nan,nan,0.512,nan,47.8,23.55
62445,68.0,-349,64.96,nan,nan,nan,0.512,nan,47.8,23.55
62446,68.0,-355,64.96,nan,nan,nan,0.511,nan,47.8,23.55
62447,61.55,-358,64.96,nan,nan,nan,0.504,0.115,47.8,24.25
62448,56.15,-358,64.96,nan,nan,nan,0.505,0.537,47.8,29.65
62449,56.15,-357,64.96,nan,nan,nan,0.504,0.479,47.8,29.65
62450,57.3,-356,64.96,nan,nan,nan,0.493,0.423,47.8,29.65
62451,57.9,-355,64.96,nan,nan,nan,0.483,0.385,47.8,29.65
62452,58.2,-354,64.96,nan,nan,nan,0.474,0.356,47.8,29.65
62453,58.35,-354,64.96,nan,nan,nan,0.476,0.396,47.8,29.65
62454,58.35,-353,64.96,nan,nan,nan,0.476,0.396,47.8,29.65
62455,58.35,-352,64.96,nan,nan,nan,0.476,0.396,47.8,29.65
62456,61.4,-351,64.96,nan,nan,nan,0.468,0.378,47.8,29.65
62457,63.0,-350,64.96,nan,nan,nan,0.468,0.378,47.8,29.65
62458,63.0,-349,64.96,nan,nan,nan,0.467,0.347,47.8,29.65
62459,63.0,-348,64.96,nan,nan,nan,0.468,0.408,47.8,29.65
62460,63.8,-347,64.96,nan,nan,nan,0.46,0.408,47.8,29.65
62461,64.2,-346,64.96,nan,nan,nan,0.462,0.451,47.8,29.65
62462,64.2,-346,64.96,nan,nan,nan,0.462,0.447,47.8,29.65
62463,64.2,-345,64.96,nan,nan,nan,0.462,0.449,47.8,29.65
62464,64.4,-345,64.96,nan,nan,nan,0.463,0.451,47.8,29.65
62465,64.4,-345,64.96,nan,nan,nan,0.462,0.492,47.8,29.65
62466,64.4,-344,64.96,nan,nan,nan,0.461,0.5,47.8,29.65
62467,64.4,-344,64.96,nan,nan,nan,0.459,0.5,47.8,29.65
62468,64.4,-343,64.96,nan,nan,nan,0.46,0.5,47.8,29.65
62469,67.4,-342,64.96,nan,nan,nan,0.462,0.548,47.8,29.65
62470,67.4,-342,64.96,nan,nan,nan,0.462,0.577,47.8,29.65
62471,67.4,-342,64.96,nan,nan,nan,0.462,0.577,47.8,29.65
62472,67.4,-342,64.96,nan,nan,nan,0.462,0.577,47.8,29.65
62473,67.4,-342,64.96,nan,nan,nan,0.462,0.707,47.8,29.65
62474,67.4,-342,64.96,nan,nan,nan,0.462,0.707,47.8,29.65
62475,67.4,-341,64.96,nan,nan,nan,0.461,0.707,47.8,29.65
62476,67.4,-343,64.96,nan,nan,nan,0.46,0.577,47.8,22.25
62477,63.9,-342,64.96,nan,nan,nan,0.522,0.972,47.8,22.25
62478,67.2,-341,64.96,nan,nan,nan,0.52,0.972,47.8,22.25
62479,67.2,-341,64.96,nan,nan,nan,0.52,0.972,47.8,22.25
62480,67.2,-344,64.96,nan,nan,nan,0.522,0.933,47.8,18.2
62481,63.4,-343,64.96,nan,nan,nan,0.52,0.816,47.8,18.2
62482,63.4,-343,64.96,nan,nan,nan,0.52,0.816,47.8,18.2
62483,63.4,-342,64.96,nan,nan,nan,0.52,0.798,47.8,18.2
62484,66.8,-342,64.96,nan,nan,nan,0.519,0.74,47.8,18.2
62485,66.8,-341,64.96,nan,nan,nan,0.519,0.74,47.8,18.2
62486,70.35,-341,64.96,nan,nan,nan,0.518,0.535,47.8,18.2
62487,70.35,-341,64.96,nan,nan,nan,0.518,0.548,47.8,18.2
62488,70.35,-340,64.96,nan,nan,nan,0.519,0.548,47.8,14.2
62489,70.35,-340,64.96,nan,nan,nan,0.519,0.548,47.8,14.2
62490,70.35,-340,64.96,nan,nan,nan,0.519,0.577,47.8,14.2
62491,70.35,-340,64.96,nan,nan,nan,0.519,0.577,47.8,14.2
62492,70.35,-339,64.96,nan,nan,nan,0.519,0.577,47.8,14.2
62493,70.35,-351,64.96,nan,nan,nan,0.519,0.577,47.8,14.2
62494,64.9,-350,64.96,nan,nan,nan,0.518,0.577,47.8,14.2
62495,64.9,-350,64.96,nan,nan,nan,0.518,0.707,47.8,14.2
62496,64.9,-351,64.96,nan,nan,nan,0.519,0.577,47.8,14.2
62497,64.1,-351,64.96,nan,nan,nan,0.518,0.577,47.8,14.2
62498,64.1,-353,64.96,nan,nan,nan,0.519,0.548,47.8,14.2
62499,59.55,-352,64.96,nan,nan,nan,0.545,0.707,47.8,14.2
62500,62.5,-351,65.0,nan,nan,nan,0.556,0.723,47.8,14.2
62501,66.2,-350,65.0,nan,nan,nan,0.553,0.694,47.8,14.2
62502,66.2,-349,65.0,nan,nan,nan,0.553,0.71,47.8,14.2
62503,66.2,-349,65.0,nan,nan,nan,0.553,0.757,47.8,14.2
62504,66.2,-349,65.0,nan,nan,nan,0.553,0.757,47.8,14.2
62505,66.2,-349,65.0,nan,nan,nan,0.553,0.787,47.8,14.2
62506,66.2,-348,65.0,nan,nan,nan,0.554,0.885,47.8,14.2
62507,66.2,-347,65.0,nan,nan,nan,0.556,0.967,47.8,14.2
62508,66.2,-347,65.0,nan,nan,nan,0.556,0.887,47.8,14.2
62509,66.2,-346,65.0,nan,nan,nan,0.556,nan,47.8,14.2
62510,66.2,-346,65.0,nan,nan,nan,0.556,nan,47.8,14.2
62511,66.2,-345,65.0,nan,nan,nan,0.556,nan,47.8,14.2
62512,66.2,-351,65.0,nan,nan,nan,0.556,nan,47.8,14.2
62513,60.55,-351,65.0,nan,nan,nan,0.553,0.707,47.8,14.2
62514,60.55,-351,65.0,nan,nan,nan,0.553,0.707,47.8,14.2
62515,60.55,-351,65.0,nan,nan,nan,0.553,0.707,47.8,14.2
62516,60.55,-351,65.0,nan,nan,nan,0.553,0.707,47.8,14.2
62517,60.55,-351,65.0,nan,nan,nan,0.553,0.707,47.8,14.2
62518,60.55,-351,65.0,nan,nan,nan,0.553,0.707,47.8,14.2
62519,60.55,-351,65.0,nan,nan,nan,0.553,0.707,47.8,14.2
62520,60.55,-351,65.0,nan,nan,nan,0.553,0.707,47.8,14.2
62521,60.55,-351,65.0,nan,nan,nan,0.553,nan,47.8,14.2
62522,60.55,-351,65.0,nan,nan,nan,0.553,nan,47.8,14.2
62523,60.55,-350,65.0,nan,nan,nan,0.553,nan,47.8,14.2
62524,60.55,-350,65.0,nan,nan,nan,0.553,nan,47.8,14.2
62525,60.55,-349,65.0,nan,nan,nan,0.553,nan,47.8,14.2
62526,60.55,-349,65.0,nan,nan,nan,0.553,nan,47.8,14.2
62527,60.55,-348,65.0,nan,nan,nan,0.553,nan,47.8,14.2
62528,60.55,-348,65.0,nan,nan,nan,0.553,nan,47.8,14.2
62529,60.55,-348,65.0,nan,nan,nan,0.553,nan,47.8,14.2
62530,60.55,-348,65.0,nan,nan,nan,0.553,nan,47.8,14.2
62531,60.55,-348,65.0,nan,nan,nan,0.553,nan,47.8,14.2
62532,60.55,-347,65.0,nan,nan,nan,0.553,nan,47.8,14.2
62533,60.55,-347,65.0,nan,nan,nan,0.553,nan,47.8,14.2
62534,60.55,-346,65.0,nan,nan,nan,0.553,nan,47.8,14.2
62535,62.5,-346,65.0,nan,nan,nan,0.551,0.707,47.8,14.2
62536,62.5,-346,65.0,nan,nan,nan,0.551,0.707,47.8,14.2
62537,62.5,-345,65.0,nan,nan,nan,0.55,0.577,47.8,14.2
62538,66.2,-345,65.0,nan,nan,nan,0.548,0.577,47.8,14.2
62539,66.2,-344,65.0,nan,nan,nan,0.548,0.577,47.8,14.2
62540,66.2,-344,65.0,nan,nan,nan,0.548,0.577,47.8,14.2
62541,66.2,-343,65.0,nan,nan,nan,0.548,0.577,47.8,14.2
62542,66.2,-347,65.0,nan,nan,nan,0.548,0.548,47.8,14.2
62543,60.55,-346,65.0,nan,nan,nan,0.546,0.548,47.8,14.2
62544,60.55,-346,65.0,nan,nan,nan,0.546,0.577,47.8,14.2
62545,60.55,-346,65.0,nan,nan,nan,0.546,0.577,47.8,14.2
62546,60.55,-346,65.0,nan,nan,nan,0.55,0.577,47.8,14.2
62547,60.55,-350,65.0,nan,nan,nan,0.552,0.577,47.8,14.2
62548,57.4,-350,65.0,nan,nan,nan,0.55,0.577,47.8,14.2
62549,57.4,-350,65.0,nan,nan,nan,0.557,0.577,47.8,13.05
62550,57.4,-349,65.0,nan,nan,nan,0.564,0.577,47.8,12.95
62551,57.4,-349,65.0,nan,nan,nan,0.571,0.577,47.8,12.95
62552,57.4,-348,65.0,nan,nan,nan,0.574,0.577,47.8,12.95
62553,60.1,-348,65.0,nan,nan,nan,0.571,0.577,47.8,12.95
62554,60.1,-348,65.0,nan,nan,nan,0.571,0.577,47.8,12.95
62555,60.1,-348,65.0,nan,nan,nan,0.579,0.577,47.8,12.95
62556,60.1,-348,65.0,nan,nan,nan,0.582,0.577,47.8,12.95
62557,60.1,-348,65.0,nan,nan,nan,0.582,0.707,47.8,12.95
62558,60.1,-348,65.0,nan,nan,nan,0.583,0.707,47.8,12.95
62559,60.1,-348,65.0,nan,nan,nan,0.592,0.707,47.8,12.95
62560,60.1,-352,65.0,nan,nan,nan,0.595,0.577,47.8,12.95
62561,56.6,-352,65.0,nan,nan,nan,0.591,0.577,47.8,13.75
62562,56.6,-351,65.0,nan,nan,nan,0.592,0.707,47.8,13.75
62563,56.6,-351,65.0,nan,nan,nan,0.596,0.707,47.8,13.75
62564,56.6,-351,65.0,nan,nan,nan,0.596,0.707,47.8,13.75
62565,56.6,-351,65.0,nan,nan,nan,0.596,0.707,47.8,13.75
62566,56.6,-350,65.0,nan,nan,nan,0.596,0.707,47.8,13.75
62567,56.6,-350,65.0,nan,nan,nan,0.597,0.707,47.8,13.75
62568,56.6,-349,65.0,nan,nan,nan,0.6,0.577,47.8,13.75
62569,59.5,-349,65.0,nan,nan,nan,0.596,0.577,47.8,13.75
62570,59.5,-348,65.0,nan,nan,nan,0.595,0.577,47.8,13.75
62571,62.7,-347,65.0,nan,nan,nan,0.591,0.577,47.8,13.75
62572,62.7,-347,65.0,nan,nan,nan,0.591,0.577,47.8,13.75
62573,62.7,-347,65.0,nan,nan,nan,0.591,0.577,47.8,13.75
62574,62.7,-346,65.0,nan,nan,nan,0.59,0.548,47.8,13.75
62575,64.65,-345,65.0,nan,nan,nan,0.587,0.548,47.8,13.75
62576,64.65,-345,65.0,nan,nan,nan,0.545,0.548,47.8,13.75
62577,64.65,-345,65.0,nan,nan,nan,0.547,0.548,47.8,13.75
62578,64.65,-345,65.0,nan,nan,nan,0.547,0.577,47.8,13.75
62579,64.65,-345,65.0,nan,nan,nan,0.548,0.577,47.8,13.75
62580,64.65,-359,65.0,nan,nan,nan,0.549,0.577,47.8,13.75
62581,58.75,-359,65.0,nan,nan,nan,0.547,0.577,47.8,13.75
62582,58.75,-358,65.0,nan,nan,nan,0.547,0.548,47.8,13.75
62583,60.1,-357,65.0,nan,nan,nan,0.547,0.548,47.8,13.75
62584,60.1,-357,65.0,nan,nan,nan,0.548,0.577,47.8,13.75
62585,60.1,-357,65.0,nan,nan,nan,0.55,0.577,47.8,13.75
62586,60.1,-357,65.0,nan,nan,nan,0.55,0.577,47.8,13.75
62587,60.1,-357,65.0,nan,nan,nan,0.55,0.577,47.8,13.75
62588,60.1,-357,65.0,nan,nan,nan,0.55,0.577,47.8,13.75
62589,60.1,-356,65.0,nan,nan,nan,0.55,0.577,47.8,13.75
62590,60.1,-355,65.0,nan,nan,nan,0.55,0.707,47.8,13.75
62591,60.1,-355,65.0,nan,nan,nan,0.55,nan,47.8,13.75
62592,60.1,-355,65.0,nan,nan,nan,0.551,nan,47.8,13.75
62593,60.1,-355,65.0,nan,nan,nan,0.553,nan,47.8,9.6
62594,60.1,-355,65.0,nan,nan,nan,0.553,nan,47.8,9.6
62595,60.1,-355,65.0,nan,nan,nan,0.555,nan,47.8,9.6
62596,60.1,-355,65.0,nan,nan,nan,0.557,nan,47.8,9.6
62597,60.1,-354,65.0,nan,nan,nan,0.558,nan,47.8,9.6
62598,60.1,-354,65.0,nan,nan,nan,0.522,nan,47.8,9.6
62599,60.1,-354,65.0,nan,nan,nan,0.51,nan,47.8,9.6
62600,60.1,-354,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62601,60.1,-354,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62602,60.1,-354,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62603,60.1,-353,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62604,60.1,-353,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62605,60.1,-353,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62606,60.1,-353,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62607,60.1,-353,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62608,60.1,-353,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62609,60.1,-353,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62610,60.1,-353,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62611,60.1,-352,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62612,60.75,-352,65.0,nan,nan,nan,0.511,0.707,47.8,9.6
62613,60.75,-351,65.0,nan,nan,nan,0.511,0.707,47.8,9.6
62614,60.75,-351,65.0,nan,nan,nan,0.511,0.707,47.8,9.6
62615,60.75,-351,65.0,nan,nan,nan,0.511,0.707,47.8,9.6
62616,60.75,-351,65.0,nan,nan,nan,0.511,0.707,47.8,9.6
62617,60.75,-351,65.0,nan,nan,nan,0.511,0.707,47.8,9.6
62618,60.75,-351,65.0,nan,nan,nan,0.511,0.707,47.8,9.6
62619,60.75,-351,65.0,nan,nan,nan,0.511,0.707,47.8,9.6
62620,60.75,-351,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62621,60.75,-351,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62622,60.75,-351,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62623,60.75,-351,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62624,60.75,-351,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62625,60.75,-351,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62626,60.75,-351,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62627,60.75,-351,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62628,60.75,-351,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62629,60.75,-351,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62630,60.75,-351,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62631,60.75,-351,65.0,nan,nan,nan,0.511,nan,47.8,9.6
62632,60.75,-356,65.0,nan,nan,nan,0.51,nan,47.8,9.6
62633,56.9,-356,65.0,nan,nan,nan,0.51,0.707,47.8,9.6
62634,56.9,-355,65.0,nan,nan,nan,0.511,0.707,47.8,9.6
62635,56.9,-355,65.0,nan,nan,nan,0.511,0.707,47.8,9.6
62636,56.9,-354,65.0,nan,nan,nan,0.511,0.707,47.8,9.6
62637,56.9,-354,65.0,nan,nan,nan,0.512,0.707,47.8,9.6
62638,56.9,-354,65.0,nan,nan,nan,0.512,0.707,47.8,9.6
62639,56.9,-354,65.0,nan,nan,nan,0.512,0.707,47.8,9.6
62640,56.9,-353,65.0,nan,nan,nan,0.511,0.577,47.8,9.6
62641,58.75,-353,65.0,nan,nan,nan,0.511,0.577,47.8,9.6
62642,58.75,-353,65.0,nan,nan,nan,0.512,0.707,47.8,8.05
62643,58.75,-353,65.0,nan,nan,nan,0.512,0.707,47.8,8.05
62644,58.75,-352,65.0,nan,nan,nan,0.512,0.707,47.8,8.05
62645,58.75,-352,65.0,nan,nan,nan,0.512,0.707,47.8,8.05
62646,58.75,-352,65.0,nan,nan,nan,0.512,0.707,47.8,8.05
62647,58.75,-351,65.0,nan,nan,nan,0.513,0.707,47.8,8.05
62648,58.75,-351,65.0,nan,nan,nan,0.513,0.707,47.8,8.05
62649,58.75,-351,65.0,nan,nan,nan,0.513,nan,47.8,8.05
62650,58.75,-351,65.0,nan,nan,nan,0.513,nan,47.8,8.05
62651,58.75,-351,65.0,nan,nan,nan,0.513,nan,47.8,8.05
62652,58.75,-351,65.0,nan,nan,nan,0.514,nan,47.8,8.05
62653,58.75,-351,65.0,nan,nan,nan,0.514,nan,47.8,8.05
62654,58.75,-351,65.0,nan,nan,nan,0.514,nan,47.8,8.05
62655,58.75,-351,65.0,nan,nan,nan,0.514,nan,47.8,8.05
62656,58.75,-350,65.0,nan,nan,nan,0.514,nan,47.8,8.05
62657,58.75,-349,65.0,nan,nan,nan,0.514,nan,47.8,8.05
62658,58.75,-349,65.0,nan,nan,nan,0.514,nan,47.8,8.05
62659,58.75,-349,65.0,nan,nan,nan,0.514,nan,47.8,8.05
62660,58.75,-349,65.0,nan,nan,nan,0.516,nan,47.8,8.05
62661,58.75,-349,65.0,nan,nan,nan,0.516,nan,47.8,8.05
62662,58.75,-348,65.0,nan,nan,nan,0.516,nan,47.8,8.05
62663,58.75,-347,65.0,nan,nan,nan,0.516,nan,47.8,8.05
62664,58.75,-346,65.0,nan,nan,nan,0.514,nan,47.8,8.05
62665,61.45,-345,65.0,nan,nan,nan,0.555,0.393,47.8,8.05
62666,65.65,-345,65.0,nan,nan,nan,0.556,0.788,47.8,9.05
62667,65.65,-345,65.0,nan,nan,nan,0.561,0.788,47.8,9.05
62668,65.65,-345,65.0,nan,nan,nan,0.562,0.788,47.8,8.75
62669,65.65,-344,65.0,nan,nan,nan,0.562,0.648,47.8,8.75
62670,66.25,-343,65.0,nan,nan,nan,0.544,0.6,47.8,9.35
62671,66.5,-342,65.0,nan,nan,nan,1.735,2.83,47.8,9.6
62672,68.4,-342,65.0,nan,nan,nan,1.701,2.684,47.8,11.5
62673,68.4,-342,65.0,nan,nan,nan,1.751,2.923,47.8,11.5
62674,68.4,-341,65.0,nan,nan,nan,1.789,3.266,47.8,11.5
62675,68.4,-341,65.0,nan,nan,nan,1.789,3.587,47.8,11.5
62676,68.4,-341,65.0,nan,nan,nan,1.789,3.587,47.8,11.5
62677,68.4,-341,65.0,nan,nan,nan,1.789,3.587,47.8,11.5
62678,68.4,-341,65.0,nan,nan,nan,1.789,4.273,47.8,11.5
62679,68.4,-341,65.0,nan,nan,nan,1.847,5.374,47.8,11.5
62680,68.4,-341,65.0,nan,nan,nan,1.893,nan,47.8,11.5
62681,68.4,-340,65.0,nan,nan,nan,1.965,nan,47.8,11.5
62682,68.4,-339,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62683,68.4,-339,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62684,68.4,-338,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62685,68.4,-337,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62686,68.4,-337,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62687,68.4,-336,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62688,68.4,-336,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62689,68.4,-335,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62690,68.4,-334,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62691,68.4,-333,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62692,68.4,-333,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62693,68.4,-332,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62694,68.4,-331,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62695,68.4,-330,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62696,68.4,-329,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62697,68.4,-329,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62698,68.4,-329,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62699,68.4,-329,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62700,68.4,-328,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62701,68.4,-328,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62702,68.4,-327,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62703,68.4,-327,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62704,68.4,-327,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62705,68.4,-327,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62706,68.4,-327,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62707,68.4,-326,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62708,68.4,-326,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62709,68.4,-326,65.0,nan,nan,nan,2.021,nan,47.8,11.5
62710,68.4,-326,65.0,nan,nan,nan,2.111,nan,47.8,11.5
62711,68.4,-326,65.0,nan,nan,nan,2.182,nan,47.8,11.5
62712,68.4,-326,65.0,nan,nan,nan,2.182,nan,47.8,11.5
62713,68.4,-326,65.0,nan,nan,nan,2.182,nan,47.8,11.5
62714,68.4,-326,65.0,nan,nan,nan,2.182,nan,47.8,11.5
62715,68.4,-326,65.0,nan,nan,nan,2.182,nan,47.8,11.5
62716,68.4,-325,65.0,nan,nan,nan,2.182,nan,47.8,11.5
62717,68.4,-325,65.0,nan,nan,nan,2.182,nan,47.8,11.5
62718,68.4,-324,65.0,nan,nan,nan,2.182,nan,47.8,11.5
62719,68.4,-324,65.0,nan,nan,nan,2.182,nan,47.8,11.5
62720,68.4,-331,65.0,nan,nan,nan,2.081,nan,47.8,11.5
62721,64.75,-331,65.0,nan,nan,nan,2.021,0.707,47.8,11.5
62722,64.75,-331,65.0,nan,nan,nan,2.021,0.707,47.8,11.5
62723,64.75,-331,65.0,nan,nan,nan,2.021,0.707,47.8,11.5
