Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62855,44.7,-261,65.0,nan,nan,nan,0.65,0.577,50.6,8.6
62856,44.7,-261,65.0,nan,nan,nan,0.65,0.577,50.6,8.6
62857,44.7,-261,65.0,nan,nan,nan,0.656,0.577,50.6,8.6
62858,44.7,-261,65.0,nan,nan,nan,0.662,0.577,50.6,8.55
62859,44.7,-261,65.0,nan,nan,nan,0.662,0.707,50.6,8.55
62860,44.7,-261,65.0,nan,nan,nan,0.669,nan,50.6,8.55
62861,44.7,-260,65.0,nan,nan,nan,0.676,nan,50.6,8.55
62862,44.7,-259,65.0,nan,nan,nan,0.676,nan,50.6,8.55
62863,44.7,-259,65.0,nan,nan,nan,0.676,nan,50.6,8.55
62864,44.7,-259,65.0,nan,nan,nan,0.676,nan,50.6,8.55
62865,44.7,-259,65.0,nan,nan,nan,0.676,nan,50.6,8.55
62866,44.7,-259,65.0,nan,nan,nan,0.676,nan,50.6,8.55
62867,44.7,-259,65.0,nan,nan,nan,0.676,nan,50.6,8.55
62868,44.7,-259,65.0,nan,nan,nan,0.685,nan,50.6,8.55
62869,44.7,-258,65.0,nan,nan,nan,0.693,nan,50.6,8.55
62870,44.7,-258,65.0,nan,nan,nan,0.693,nan,50.6,8.55
62871,44.7,-257,65.0,nan,nan,nan,0.703,nan,50.6,8.55
62872,44.7,-257,65.0,nan,nan,nan,0.722,nan,50.6,8.55
62873,44.7,-257,65.0,nan,nan,nan,0.619,nan,50.6,8.55
62874,44.7,-257,65.0,nan,nan,nan,0.632,nan,50.6,8.55
62875,44.7,-257,65.0,nan,nan,nan,0.632,nan,50.6,8.55
62876,44.7,-256,65.0,nan,nan,nan,0.629,nan,50.6,8.55
62877,46.85,-255,65.0,nan,nan,nan,0.619,0.707,50.6,8.55
62878,46.85,-254,65.0,nan,nan,nan,0.632,0.707,50.6,8.55
62879,46.85,-254,65.0,nan,nan,nan,0.632,0.707,50.6,8.55
62880,46.85,-254,65.0,nan,nan,nan,0.632,0.707,50.6,8.55
62881,46.85,-255,65.0,nan,nan,nan,0.629,0.577,50.6,8.55
62882,46.6,-255,65.0,nan,nan,nan,0.618,0.577,50.6,8.55
62883,46.6,-255,65.0,nan,nan,nan,0.618,0.577,50.6,8.55
62884,46.6,-255,65.0,nan,nan,nan,0.618,0.577,50.6,8.55
62885,46.6,-261,65.0,nan,nan,nan,0.616,0.577,50.6,8.55
62886,44.15,-261,65.0,nan,nan,nan,0.607,0.577,50.6,8.55
62887,44.15,-273,65.0,nan,nan,nan,0.605,0.548,50.6,8.55
62888,41.7,-273,65.0,nan,nan,nan,0.598,0.548,50.6,10.05
62889,41.7,-272,65.0,nan,nan,nan,0.598,0.548,50.6,10.05
62890,41.7,-272,65.0,nan,nan,nan,0.598,0.548,50.6,10.05
62891,41.7,-271,65.0,nan,nan,nan,0.598,0.577,50.6,10.05
62892,41.7,-270,65.0,nan,nan,nan,0.598,0.577,50.6,10.05
62893,41.7,-270,65.0,nan,nan,nan,0.598,0.577,50.6,10.05
62894,41.7,-270,65.0,nan,nan,nan,0.598,0.577,50.6,10.05
62895,41.7,-270,65.0,nan,nan,nan,0.598,0.707,50.6,10.05
62896,41.7,-270,65.0,nan,nan,nan,0.598,nan,50.6,10.05
62897,41.7,-270,65.0,nan,nan,nan,0.598,nan,50.6,10.05
62898,41.7,-270,65.0,nan,nan,nan,0.598,nan,50.6,10.05
62899,41.7,-270,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62900,41.7,-270,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62901,41.7,-270,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62902,41.7,-269,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62903,41.7,-269,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62904,41.7,-269,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62905,41.7,-268,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62906,41.7,-267,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62907,41.7,-267,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62908,41.7,-267,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62909,41.7,-267,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62910,41.7,-267,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62911,41.7,-267,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62912,41.7,-267,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62913,41.7,-266,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62914,41.7,-265,65.0,nan,nan,nan,0.607,nan,50.6,6.55
62915,41.7,-264,65.0,nan,nan,nan,0.605,nan,50.6,6.55
62916,41.8,-264,65.0,nan,nan,nan,0.598,0.707,50.6,6.55
62917,41.8,-263,65.0,nan,nan,nan,0.598,0.707,50.6,6.55
62918,41.8,-263,65.0,nan,nan,nan,0.598,0.707,50.6,6.55
62919,41.8,-263,65.0,nan,nan,nan,0.598,0.707,50.6,6.55
62920,41.8,-262,65.0,nan,nan,nan,0.596,0.577,50.6,6.55
62921,43.0,-261,65.0,nan,nan,nan,0.59,0.577,50.6,6.55
62922,43.0,-260,65.0,nan,nan,nan,0.59,0.577,50.6,6.55
62923,43.0,-260,65.0,nan,nan,nan,0.512,0.577,50.6,6.55
62924,43.0,-259,65.0,nan,nan,nan,0.512,0.577,50.6,5.6
62925,43.65,-259,65.0,nan,nan,nan,0.512,0.577,50.6,5.6
62926,43.65,-259,65.0,nan,nan,nan,0.512,0.577,50.6,5.6
62927,43.65,-259,65.0,nan,nan,nan,0.512,0.577,50.6,5.6
62928,43.65,-259,65.0,nan,nan,nan,0.513,0.577,50.6,5.15
62929,43.65,-258,65.0,nan,nan,nan,0.512,0.577,50.6,5.15
62930,43.95,-257,65.0,nan,nan,nan,0.5,0.471,50.6,5.15
62931,44.15,-257,65.0,nan,nan,nan,0.501,0.506,50.6,5.15
62932,44.15,-257,65.0,nan,nan,nan,0.501,0.506,50.6,5.15
62933,44.15,-256,65.0,nan,nan,nan,0.501,0.5,50.6,5.15
62934,44.15,-256,65.0,nan,nan,nan,0.501,0.509,50.6,5.15
62935,44.15,-255,65.0,nan,nan,nan,0.501,0.509,50.6,5.15
62936,44.15,-255,65.0,nan,nan,nan,0.501,0.509,50.6,5.15
62937,44.15,-255,65.0,nan,nan,nan,0.501,0.509,50.6,5.15
62938,44.15,-255,65.0,nan,nan,nan,0.501,0.471,50.6,5.15
62939,44.15,-254,65.0,nan,nan,nan,0.501,nan,50.6,5.15
62940,44.15,-253,65.0,nan,nan,nan,0.5,nan,50.6,5.15
62941,46.6,-253,65.0,nan,nan,nan,0.501,0.707,50.6,5.15
62942,46.6,-253,65.0,nan,nan,nan,0.501,0.707,50.6,5.15
62943,46.6,-253,65.0,nan,nan,nan,0.501,0.707,50.6,5.15
62944,46.6,-253,65.0,nan,nan,nan,0.501,0.707,50.6,5.15
62945,46.6,-253,65.0,nan,nan,nan,0.501,0.707,50.6,5.15
62946,46.6,-252,65.0,nan,nan,nan,0.5,0.577,50.6,5.15
62947,49.05,-252,65.0,nan,nan,nan,0.501,0.577,50.6,7.35
62948,49.05,-252,65.0,nan,nan,nan,0.501,0.577,50.6,7.35
62949,49.05,-252,65.0,nan,nan,nan,0.501,0.577,50.6,7.35
62950,49.05,-252,65.0,nan,nan,nan,0.501,0.707,50.6,7.35
62951,49.05,-252,65.0,nan,nan,nan,0.501,0.707,50.6,7.35
62952,49.05,-252,65.0,nan,nan,nan,0.501,0.707,50.6,7.35
62953,49.05,-252,65.0,nan,nan,nan,0.501,0.707,50.6,7.35
62954,49.05,-252,65.0,nan,nan,nan,0.501,0.707,50.6,7.35
62955,49.05,-251,65.0,nan,nan,nan,0.5,0.707,50.6,7.35
62956,49.1,-251,65.0,nan,nan,nan,0.501,0.707,50.6,7.4
62957,49.1,-250,65.0,nan,nan,nan,0.501,0.707,50.6,7.4
62958,49.1,-249,65.0,nan,nan,nan,0.501,0.707,50.6,7.4
62959,49.1,-249,65.0,nan,nan,nan,0.501,0.707,50.6,7.4
62960,49.1,-249,65.0,nan,nan,nan,0.501,0.707,50.6,7.4
62961,49.1,-249,65.0,nan,nan,nan,0.501,0.707,50.6,7.4
62962,49.1,-248,65.0,nan,nan,nan,0.501,0.707,50.6,7.4
62963,49.1,-248,65.0,nan,nan,nan,0.501,0.707,50.6,7.4
62964,49.1,-248,65.0,nan,nan,nan,0.501,nan,50.6,7.4
62965,49.1,-247,65.0,nan,nan,nan,0.501,nan,50.6,7.4
62966,49.1,-246,65.0,nan,nan,nan,0.5,nan,50.6,7.4
62967,49.15,-246,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62968,49.15,-246,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62969,49.15,-246,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62970,49.15,-246,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62971,49.15,-245,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62972,49.15,-245,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62973,49.15,-245,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62974,49.15,-244,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62975,49.15,-245,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62976,49.1,-244,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62977,49.1,-244,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62978,49.1,-243,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62979,49.1,-243,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62980,49.1,-242,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62981,49.1,-242,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62982,49.1,-242,65.0,nan,nan,nan,0.501,0.707,50.6,7.45
62983,49.1,-247,65.0,nan,nan,nan,0.5,0.577,50.6,7.45
62984,45.3,-254,65.0,nan,nan,nan,0.493,0.525,50.6,7.45
62985,42.35,-254,65.0,nan,nan,nan,0.493,0.525,50.6,7.45
62986,42.35,-254,65.0,nan,nan,nan,0.493,0.525,50.6,7.45
62987,42.35,-254,65.0,nan,nan,nan,0.493,0.525,50.6,7.45
62988,42.35,-253,65.0,nan,nan,nan,0.493,0.525,50.6,7.45
62989,42.35,-253,65.0,nan,nan,nan,0.493,0.525,50.6,7.45
62990,42.35,-253,65.0,nan,nan,nan,0.493,0.525,50.6,7.45
62991,42.35,-252,65.0,nan,nan,nan,0.493,0.525,50.6,7.45
62992,42.35,-252,65.0,nan,nan,nan,0.493,0.549,50.6,7.45
62993,42.35,-252,65.0,nan,nan,nan,0.493,nan,50.6,7.45
62994,42.35,-254,65.0,nan,nan,nan,0.492,nan,50.6,7.45
62995,41.7,-254,65.0,nan,nan,nan,0.493,0.707,50.6,7.45
62996,41.7,-254,65.0,nan,nan,nan,0.493,0.707,50.6,7.45
62997,41.7,-254,65.0,nan,nan,nan,0.493,0.707,50.6,7.45
62998,41.7,-254,65.0,nan,nan,nan,0.493,0.707,50.6,7.45
62999,41.7,-254,65.0,nan,nan,nan,0.493,0.707,50.6,7.45
63000,41.7,-253,65.0,nan,nan,nan,0.493,0.707,50.6,7.45
63001,41.7,-253,65.0,nan,nan,nan,0.493,0.707,50.6,7.45
63002,41.7,-253,65.0,nan,nan,nan,0.493,0.707,50.6,7.45
63003,41.7,-253,65.0,nan,nan,nan,0.493,nan,50.6,7.45
63004,41.7,-252,65.0,nan,nan,nan,0.492,nan,50.6,7.45
63005,43.5,-252,65.0,nan,nan,nan,0.494,0.707,50.6,7.45
63006,43.5,-252,65.0,nan,nan,nan,0.494,0.707,50.6,7.45
63007,43.5,-251,65.0,nan,nan,nan,0.493,0.577,50.6,7.45
63008,46.15,-251,65.0,nan,nan,nan,0.494,0.577,50.6,7.45
63009,46.15,-251,65.0,nan,nan,nan,0.494,0.577,50.6,7.45
63010,46.15,-251,65.0,nan,nan,nan,0.494,0.577,50.6,7.45
63011,46.15,-250,65.0,nan,nan,nan,0.494,0.577,50.6,7.45
63012,46.15,-249,65.0,nan,nan,nan,0.494,0.577,50.6,7.45
63013,46.15,-249,65.0,nan,nan,nan,0.494,0.577,50.6,7.45
63014,46.15,-249,65.0,nan,nan,nan,0.494,0.707,50.6,7.45
63015,46.15,-249,65.0,nan,nan,nan,0.494,0.707,50.6,7.45
63016,46.15,-249,65.0,nan,nan,nan,0.494,nan,50.6,7.45
63017,46.15,-254,65.0,nan,nan,nan,0.493,nan,50.6,7.45
63018,42.1,-253,65.0,nan,nan,nan,0.494,0.707,50.6,7.45
63019,42.1,-267,65.0,nan,nan,nan,0.494,0.577,50.6,7.45
63020,37.85,-267,65.0,nan,nan,nan,0.494,0.577,50.6,11.3
63021,37.85,-267,65.0,nan,nan,nan,0.494,0.577,50.6,11.3
63022,37.85,-267,65.0,nan,nan,nan,0.494,0.577,50.6,11.3
63023,37.85,-267,65.0,nan,nan,nan,0.494,0.577,50.6,11.3
63024,37.85,-266,65.0,nan,nan,nan,0.493,0.548,50.6,11.3
63025,39.85,-266,65.0,nan,nan,nan,0.494,0.548,50.6,11.3
63026,39.85,-266,65.0,nan,nan,nan,0.494,0.548,50.6,11.3
63027,39.85,-265,65.0,nan,nan,nan,0.494,0.577,50.6,11.3
63028,39.85,-264,65.0,nan,nan,nan,0.494,0.577,50.6,11.3
63029,39.85,-264,65.0,nan,nan,nan,0.503,0.707,50.6,11.3
63030,39.85,-263,65.0,nan,nan,nan,0.503,0.707,50.6,11.3
63031,39.85,-263,65.0,nan,nan,nan,0.503,0.707,50.6,11.3
63032,39.85,-263,65.0,nan,nan,nan,0.503,0.707,50.6,11.3
63033,39.85,-262,65.0,nan,nan,nan,0.503,nan,50.6,11.3
63034,39.85,-262,65.0,nan,nan,nan,0.503,nan,50.6,11.3
63035,39.85,-262,65.0,nan,nan,nan,0.503,nan,50.6,11.3
63036,39.85,-262,65.0,nan,nan,nan,0.503,nan,50.6,11.3
63037,39.85,-262,65.0,nan,nan,nan,0.503,nan,50.6,11.3
63038,39.85,-262,65.0,nan,nan,nan,0.503,nan,50.6,11.3
63039,39.85,-262,65.0,nan,nan,nan,0.503,nan,50.6,11.3
63040,39.85,-262,65.0,nan,nan,nan,0.503,nan,50.6,11.3
63041,39.85,-262,65.0,nan,nan,nan,0.503,nan,50.6,11.3
63042,39.85,-262,65.0,nan,nan,nan,0.503,nan,50.6,11.3
63043,39.85,-262,65.0,nan,nan,nan,0.503,nan,50.6,11.3
63044,39.85,-262,65.0,nan,nan,nan,0.503,nan,50.6,11.3
63045,39.85,-262,65.0,nan,nan,nan,0.504,nan,50.6,11.3
63046,39.85,-262,65.0,nan,nan,nan,0.504,nan,50.6,11.3
63047,39.85,-262,65.0,nan,nan,nan,0.504,nan,50.6,11.3
63048,39.85,-263,65.0,nan,nan,nan,0.502,nan,50.6,11.3
63049,37.85,-263,65.0,nan,nan,nan,0.503,0.707,50.6,11.3
63050,37.85,-262,65.0,nan,nan,nan,0.502,0.577,50.6,11.3
63051,39.85,-263,65.0,nan,nan,nan,0.579,0.957,50.6,11.3
63052,37.85,-263,65.0,nan,nan,nan,0.575,0.837,50.6,11.3
63053,37.85,-263,65.0,nan,nan,nan,0.575,0.837,50.6,11.3
63054,37.85,-263,65.0,nan,nan,nan,0.576,0.837,50.6,11.3
63055,37.85,-262,65.0,nan,nan,nan,0.579,0.816,50.6,11.3
63056,38.95,-262,65.0,nan,nan,nan,0.575,0.756,50.6,11.3
63057,38.95,-261,65.0,nan,nan,nan,0.575,0.753,50.6,11.3
63058,38.95,-261,65.0,nan,nan,nan,0.575,0.837,50.6,11.3
63059,38.95,-260,65.0,nan,nan,nan,0.575,0.816,50.6,11.3
63060,38.95,-261,65.0,nan,nan,nan,0.574,0.577,50.6,11.3
63061,37.85,-261,65.0,nan,nan,nan,0.57,0.577,50.6,11.3
63062,37.85,-260,65.0,nan,nan,nan,0.569,0.548,50.6,11.3
63063,39.85,-260,65.0,nan,nan,nan,0.566,0.548,50.6,11.3
63064,39.85,-264,65.0,nan,nan,nan,0.564,0.548,50.6,11.3
63065,36.8,-264,65.0,nan,nan,nan,0.562,0.548,50.6,12.35
63066,36.8,-263,65.0,nan,nan,nan,0.566,0.548,50.6,12.35
63067,36.8,-262,65.0,nan,nan,nan,0.566,0.548,50.6,12.35
63068,36.8,-262,65.0,nan,nan,nan,0.566,0.548,50.6,12.35
63069,36.8,-262,65.0,nan,nan,nan,0.566,0.548,50.6,12.35
63070,36.8,-262,65.0,nan,nan,nan,0.566,0.577,50.6,12.35
63071,36.8,-261,65.0,nan,nan,nan,0.564,0.577,50.6,12.35
63072,37.85,-260,65.0,nan,nan,nan,0.61,0.778,50.6,12.35
63073,39.85,-260,65.0,nan,nan,nan,0.607,0.916,50.6,12.35
63074,39.85,-260,65.0,nan,nan,nan,0.61,0.953,50.6,12.35
63075,39.85,-260,65.0,nan,nan,nan,0.614,0.953,50.6,12.3
63076,39.85,-260,65.0,nan,nan,nan,0.614,0.953,50.6,12.3
63077,39.85,-260,65.0,nan,nan,nan,0.614,0.953,50.6,12.3
63078,39.85,-260,65.0,nan,nan,nan,0.614,0.953,50.6,12.3
63079,39.85,-260,65.0,nan,nan,nan,0.614,0.953,50.6,12.3
63080,39.85,-260,65.0,nan,nan,nan,0.614,1.347,50.6,12.3
63081,39.85,-260,65.0,nan,nan,nan,0.614,nan,50.6,12.3
63082,39.85,-260,65.0,nan,nan,nan,0.617,nan,50.6,12.3
63083,39.85,-259,65.0,nan,nan,nan,0.626,nan,50.6,9.35
63084,39.85,-259,65.0,nan,nan,nan,0.63,nan,50.6,9.35
63085,39.85,-259,65.0,nan,nan,nan,0.63,nan,50.6,9.35
63086,39.85,-259,65.0,nan,nan,nan,0.63,nan,50.6,9.35
63087,39.85,-259,65.0,nan,nan,nan,0.63,nan,50.6,9.35
63088,39.85,-259,65.0,nan,nan,nan,0.63,nan,50.6,9.35
63089,39.85,-258,65.0,nan,nan,nan,0.63,nan,50.6,9.35
63090,39.85,-258,65.0,nan,nan,nan,0.63,nan,50.6,9.35
63091,39.85,-258,65.0,nan,nan,nan,0.63,nan,50.6,9.35
63092,39.85,-258,65.0,nan,nan,nan,0.63,nan,50.6,9.35
63093,39.85,-257,65.0,nan,nan,nan,0.634,nan,50.6,9.35
63094,39.85,-257,65.0,nan,nan,nan,0.639,nan,50.6,9.35
63095,39.85,-257,65.0,nan,nan,nan,0.639,nan,50.6,9.35
63096,39.85,-258,65.0,nan,nan,nan,0.634,nan,50.6,9.35
63097,37.85,-258,65.0,nan,nan,nan,0.63,0.707,50.6,9.35
63098,37.85,-257,65.0,nan,nan,nan,0.626,0.577,50.6,9.35
63099,39.85,-257,65.0,nan,nan,nan,0.622,0.577,50.6,9.35
63100,39.85,-257,65.0,nan,nan,nan,0.622,0.577,50.6,9.35
63101,39.85,-257,65.0,nan,nan,nan,0.622,0.577,50.6,9.35
63102,39.85,-257,65.0,nan,nan,nan,0.622,0.577,50.6,9.35
63103,39.85,-256,65.0,nan,nan,nan,0.626,0.577,50.6,9.35
63104,39.85,-256,65.0,nan,nan,nan,0.63,0.577,50.6,9.35
63105,39.85,-256,65.0,nan,nan,nan,0.63,0.577,50.6,9.35
63106,39.85,-256,65.0,nan,nan,nan,0.634,0.707,50.6,9.35
63107,39.85,-256,65.0,nan,nan,nan,0.639,nan,50.6,9.35
63108,39.85,-256,65.0,nan,nan,nan,0.639,nan,50.6,9.35
63109,39.85,-255,65.0,nan,nan,nan,0.639,nan,50.6,9.35
63110,39.85,-255,65.0,nan,nan,nan,0.639,nan,50.6,9.35
63111,39.85,-255,65.0,nan,nan,nan,0.639,nan,50.6,9.35
63112,39.85,-255,65.0,nan,nan,nan,0.639,nan,50.6,9.35
63113,39.85,-254,65.0,nan,nan,nan,0.639,nan,50.6,9.35
63114,39.85,-254,65.0,nan,nan,nan,0.639,nan,50.6,9.35
63115,39.85,-254,65.0,nan,nan,nan,0.639,nan,50.6,9.35
63116,39.85,-254,65.0,nan,nan,nan,0.644,nan,50.6,9.35
63117,39.85,-254,65.0,nan,nan,nan,0.65,nan,50.6,5.3
63118,39.85,-253,65.0,nan,nan,nan,0.65,nan,50.6,5.3
63119,41.75,-253,65.0,nan,nan,nan,0.65,0.707,50.6,4.95
63120,41.75,-252,65.0,nan,nan,nan,0.65,0.707,50.6,4.95
63121,41.75,-252,65.0,nan,nan,nan,0.65,0.707,50.6,4.95
63122,41.75,-252,65.0,nan,nan,nan,0.65,0.707,50.6,4.95
63123,41.75,-251,65.0,nan,nan,nan,0.656,0.707,50.6,4.95
63124,41.75,-251,65.0,nan,nan,nan,0.663,0.707,50.6,4.95
63125,41.75,-251,65.0,nan,nan,nan,0.663,0.707,50.6,4.95
63126,41.75,-251,65.0,nan,nan,nan,0.663,0.707,50.6,4.95
63127,41.75,-250,65.0,nan,nan,nan,0.656,0.707,50.6,4.95
63128,43.15,-250,65.0,nan,nan,nan,0.65,0.707,50.6,6.35
63129,43.15,-250,65.0,nan,nan,nan,0.65,0.707,50.6,6.35
63130,43.15,-250,65.0,nan,nan,nan,0.65,0.707,50.6,6.35
63131,43.15,-250,65.0,nan,nan,nan,0.65,0.707,50.6,6.35
63132,43.15,-250,65.0,nan,nan,nan,0.65,0.707,50.6,6.35
63133,43.15,-250,65.0,nan,nan,nan,0.65,0.707,50.6,6.35
63134,43.15,-250,65.0,nan,nan,nan,0.65,0.707,50.6,6.35
63135,43.15,-250,65.0,nan,nan,nan,0.65,0.707,50.6,6.35
63136,43.15,-250,65.0,nan,nan,nan,0.65,nan,50.6,6.35
63137,43.15,-249,65.0,nan,nan,nan,0.644,nan,50.6,6.35
63138,45.95,-251,65.0,nan,nan,nan,0.747,1.78,50.6,9.15
63139,41.7,-251,65.0,nan,nan,nan,0.737,1.268,50.6,9.15
63140,41.7,-253,65.0,nan,nan,nan,0.732,1.19,50.6,9.15
63141,37.65,-252,65.0,nan,nan,nan,0.729,1.042,50.6,9.15
63142,38.6,-252,65.0,nan,nan,nan,0.721,0.933,50.6,9.15
63143,38.6,-252,65.0,nan,nan,nan,0.721,0.933,50.6,9.15
63144,38.6,-251,65.0,nan,nan,nan,0.717,0.925,50.6,9.15
63145,39.1,-250,65.0,nan,nan,nan,0.959,1.63,50.6,9.15
63146,41.15,-250,65.0,nan,nan,nan,0.948,1.639,50.6,9.15
63147,41.15,-250,65.0,nan,nan,nan,0.96,1.525,50.6,9.15
63148,41.15,-249,65.0,nan,nan,nan,0.959,1.479,50.6,9.15
63149,43.45,-248,65.0,nan,nan,nan,0.955,1.485,50.6,9.15
63150,44.9,-248,65.0,nan,nan,nan,0.919,1.457,50.6,9.15
63151,44.9,-248,65.0,nan,nan,nan,0.929,1.527,50.6,9.15
63152,44.9,-248,65.0,nan,nan,nan,0.929,1.527,50.6,9.15
63153,44.9,-247,65.0,nan,nan,nan,0.917,1.527,50.6,9.15
63154,46.2,-247,65.0,nan,nan,nan,0.919,0.499,50.6,9.4
63155,46.2,-247,65.0,nan,nan,nan,0.929,0.503,50.6,9.4
63156,46.2,-247,65.0,nan,nan,nan,0.929,0.503,50.6,9.4
63157,46.2,-247,65.0,nan,nan,nan,0.929,0.494,50.6,9.4
63158,46.2,-247,65.0,nan,nan,nan,0.929,0.577,50.6,9.4
63159,46.2,-246,65.0,nan,nan,nan,0.929,0.577,50.6,9.4
63160,48.85,-246,65.0,nan,nan,nan,0.929,0.577,50.6,12.05
63161,48.85,-247,65.0,nan,nan,nan,0.929,0.548,50.6,12.05
63162,46.2,-247,65.0,nan,nan,nan,0.929,0.548,50.6,12.05
63163,46.2,-247,65.0,nan,nan,nan,0.941,0.577,50.6,12.05
63164,46.2,-247,65.0,nan,nan,nan,0.952,0.577,50.6,12.05
63165,46.2,-246,65.0,nan,nan,nan,0.938,0.548,50.6,12.05
63166,48.85,-246,65.0,nan,nan,nan,0.929,0.548,50.6,12.05
63167,48.85,-246,65.0,nan,nan,nan,0.929,0.548,50.6,12.05
63168,48.85,-246,65.0,nan,nan,nan,0.929,0.548,50.6,12.05
63169,48.85,-246,65.0,nan,nan,nan,0.929,0.577,50.6,12.05
63170,48.85,-246,65.0,nan,nan,nan,0.941,0.577,50.6,12.05
63171,48.85,-246,65.0,nan,nan,nan,0.923,0.707,50.6,11.2
63172,48.85,-245,65.0,nan,nan,nan,0.921,0.577,50.6,11.2
63173,49.05,-245,65.0,nan,nan,nan,0.911,0.577,50.6,11.4
63174,49.05,-245,65.0,nan,nan,nan,0.911,0.577,50.6,11.4
63175,49.05,-245,65.0,nan,nan,nan,0.911,0.707,50.6,11.4
63176,49.05,-248,65.0,nan,nan,nan,0.899,0.577,50.6,11.4
63177,44.9,-248,65.0,nan,nan,nan,0.89,0.577,50.6,11.4
63178,44.9,-248,65.0,nan,nan,nan,0.89,0.577,50.6,11.4
63179,44.9,-248,65.0,nan,nan,nan,0.89,0.577,50.6,11.4
63180,44.9,-248,65.0,nan,nan,nan,0.89,0.577,50.6,11.4
63181,44.9,-248,65.0,nan,nan,nan,0.89,0.577,50.6,11.4
63182,44.9,-248,65.0,nan,nan,nan,0.89,0.707,50.6,11.4
63183,44.9,-247,65.0,nan,nan,nan,0.88,0.577,50.6,11.4
63184,46.2,-247,65.0,nan,nan,nan,0.871,0.577,50.6,11.4
63185,46.2,-247,65.0,nan,nan,nan,0.871,0.577,50.6,11.4
63186,46.2,-247,65.0,nan,nan,nan,0.871,0.707,50.6,11.4
63187,46.2,-247,65.0,nan,nan,nan,0.871,0.707,50.6,11.4
63188,46.2,-246,65.0,nan,nan,nan,0.862,0.577,50.6,11.4
63189,47.7,-246,65.0,nan,nan,nan,0.855,0.577,50.6,11.4
63190,47.7,-246,65.0,nan,nan,nan,0.855,0.577,50.6,11.4
63191,47.7,-246,65.0,nan,nan,nan,0.855,0.577,50.6,11.4
63192,47.7,-246,65.0,nan,nan,nan,0.855,0.577,50.6,11.4
63193,47.7,-246,65.0,nan,nan,nan,0.855,0.707,50.6,11.4
63194,47.7,-248,65.0,nan,nan,nan,0.846,0.577,50.6,11.4
63195,44.25,-248,65.0,nan,nan,nan,0.847,0.577,50.6,11.4
63196,44.25,-247,65.0,nan,nan,nan,0.846,0.548,50.6,11.4
63197,46.2,-246,65.0,nan,nan,nan,0.854,0.631,50.6,11.4
63198,48.85,-246,65.0,nan,nan,nan,0.854,0.631,50.6,11.4
63199,48.85,-246,65.0,nan,nan,nan,0.854,0.631,50.6,11.4
63200,48.85,-246,65.0,nan,nan,nan,0.854,0.631,50.6,11.4
63201,48.85,-246,65.0,nan,nan,nan,0.854,0.631,50.6,11.4
63202,48.85,-246,65.0,nan,nan,nan,0.854,0.631,50.6,11.4
63203,48.85,-245,65.0,nan,nan,nan,0.854,0.697,50.6,11.4
63204,48.85,-244,65.0,nan,nan,nan,0.854,0.704,50.6,11.4
63205,48.85,-243,65.0,nan,nan,nan,0.854,0.961,50.6,11.4
63206,48.85,-243,65.0,nan,nan,nan,0.854,nan,50.6,11.4
63207,48.85,-243,65.0,nan,nan,nan,0.854,nan,50.6,11.4
63208,48.85,-243,65.0,nan,nan,nan,0.854,nan,50.6,11.4
63209,48.85,-242,65.0,nan,nan,nan,0.854,nan,50.6,11.4
63210,48.85,-242,65.0,nan,nan,nan,0.854,nan,50.6,11.4
63211,48.85,-242,65.0,nan,nan,nan,0.854,nan,50.6,11.4
63212,48.85,-242,65.0,nan,nan,nan,0.854,nan,50.6,11.4
