Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56205,54.0,-483,64.88,nan,nan,nan,1.224,0.707,53.4,13.75
56206,54.0,-483,64.88,nan,nan,nan,1.236,0.707,53.4,13.75
56207,54.0,-483,64.88,nan,nan,nan,1.254,0.707,53.4,13.75
56208,54.0,-483,64.88,nan,nan,nan,1.272,0.707,53.4,13.75
56209,54.0,-482,64.88,nan,nan,nan,1.272,0.707,53.4,13.75
56210,58.25,-481,64.88,nan,nan,nan,1.272,0.707,53.4,13.75
56211,58.25,-480,64.88,nan,nan,nan,1.29,0.707,53.4,13.75
56212,58.25,-480,64.88,nan,nan,nan,1.29,0.707,53.4,13.75
56213,58.25,-479,64.88,nan,nan,nan,1.29,0.707,53.4,13.75
56214,58.25,-479,64.88,nan,nan,nan,1.29,0.707,53.4,13.75
56215,58.25,-479,64.88,nan,nan,nan,1.305,0.707,53.4,13.75
56216,58.25,-479,64.88,nan,nan,nan,1.325,0.707,53.4,13.75
56217,58.25,-479,64.88,nan,nan,nan,1.325,0.707,53.4,13.75
56218,58.25,-478,64.88,nan,nan,nan,1.325,nan,53.4,13.75
56219,58.25,-477,64.88,nan,nan,nan,1.325,nan,53.4,13.75
56220,58.25,-477,64.88,nan,nan,nan,1.325,nan,53.4,13.75
56221,58.25,-477,64.88,nan,nan,nan,1.325,nan,53.4,13.75
56222,58.25,-477,64.88,nan,nan,nan,1.325,nan,53.4,13.75
56223,58.25,-477,64.88,nan,nan,nan,1.341,nan,53.4,13.75
56224,58.25,-477,64.88,nan,nan,nan,1.364,nan,53.4,13.75
56225,58.25,-477,64.88,nan,nan,nan,1.381,nan,53.4,13.75
56226,58.25,-476,64.88,nan,nan,nan,1.407,nan,53.4,13.15
56227,58.25,-476,64.88,nan,nan,nan,1.427,nan,53.4,13.15
56228,58.25,-478,64.88,nan,nan,nan,1.434,nan,53.4,13.15
56229,51.75,-478,64.88,nan,nan,nan,1.407,0.707,53.4,15.4
56230,51.75,-478,64.88,nan,nan,nan,1.407,0.707,53.4,15.4
56231,51.75,-477,64.88,nan,nan,nan,1.407,0.577,53.4,15.4
56232,53.55,-477,64.88,nan,nan,nan,0.509,0.577,53.4,15.4
56233,53.55,-477,64.88,nan,nan,nan,0.51,0.577,53.4,14.8
56234,53.55,-477,64.88,nan,nan,nan,0.51,0.577,53.4,14.8
56235,53.55,-477,64.88,nan,nan,nan,0.51,0.577,53.4,14.8
56236,53.55,-477,64.88,nan,nan,nan,0.51,0.577,53.4,14.8
56237,53.55,-477,64.88,nan,nan,nan,0.51,0.577,53.4,14.8
56238,53.55,-477,64.88,nan,nan,nan,0.51,0.707,53.4,14.8
56239,53.55,-479,64.88,nan,nan,nan,0.51,0.577,53.4,14.8
56240,49.55,-479,64.88,nan,nan,nan,0.51,0.577,53.4,17.0
56241,49.55,-478,64.88,nan,nan,nan,0.509,0.577,53.4,17.0
56242,50.2,-478,64.88,nan,nan,nan,0.509,0.577,53.4,17.0
56243,50.2,-478,64.88,nan,nan,nan,0.509,0.577,53.4,17.0
56244,50.2,-478,64.88,nan,nan,nan,0.51,0.577,53.4,17.0
56245,50.2,-477,64.88,nan,nan,nan,0.509,0.548,53.4,17.0
56246,52.4,-476,64.88,nan,nan,nan,0.518,0.557,53.4,17.0
56247,55.15,-476,64.88,nan,nan,nan,0.519,0.575,53.4,17.0
56248,55.15,-476,64.88,nan,nan,nan,0.519,0.6,53.4,17.0
56249,55.15,-476,64.88,nan,nan,nan,0.519,0.602,53.4,17.0
56250,55.15,-476,64.88,nan,nan,nan,0.519,0.657,53.4,17.0
56251,55.15,-476,64.88,nan,nan,nan,0.52,0.661,53.4,17.0
56252,55.15,-476,64.88,nan,nan,nan,0.52,0.661,53.4,17.0
56253,55.15,-476,64.88,nan,nan,nan,0.52,0.661,53.4,17.0
56254,55.15,-483,64.88,nan,nan,nan,0.518,0.661,53.4,17.0
56255,50.95,-483,64.88,nan,nan,nan,0.519,0.577,53.4,17.0
56256,50.95,-483,64.88,nan,nan,nan,0.519,0.707,53.4,17.0
56257,50.95,-483,64.88,nan,nan,nan,0.519,0.707,53.4,17.0
56258,50.95,-483,64.88,nan,nan,nan,0.519,0.707,53.4,17.0
56259,50.95,-483,64.88,nan,nan,nan,0.519,0.707,53.4,17.0
56260,50.95,-482,64.88,nan,nan,nan,0.519,0.707,53.4,17.0
56261,50.95,-481,64.88,nan,nan,nan,0.517,0.577,53.4,17.0
56262,51.7,-481,64.88,nan,nan,nan,0.519,0.577,53.4,17.0
56263,51.7,-481,64.88,nan,nan,nan,0.519,0.577,53.4,17.0
56264,51.7,-480,64.88,nan,nan,nan,0.52,0.707,53.4,17.0
56265,51.7,-480,64.88,nan,nan,nan,0.52,0.707,53.4,17.0
56266,51.7,-479,64.88,nan,nan,nan,0.52,0.707,53.4,17.0
56267,51.7,-478,64.88,nan,nan,nan,0.52,0.707,53.4,17.0
56268,51.7,-479,64.88,nan,nan,nan,0.518,0.577,53.4,17.0
56269,50.95,-479,64.88,nan,nan,nan,0.519,0.577,53.4,17.0
56270,50.95,-479,64.88,nan,nan,nan,0.519,0.577,53.4,17.0
56271,50.95,-479,64.88,nan,nan,nan,0.519,0.707,53.4,17.0
56272,50.95,-479,64.88,nan,nan,nan,0.519,0.707,53.4,17.0
56273,50.95,-478,64.88,nan,nan,nan,0.519,0.707,53.4,17.0
56274,50.95,-477,64.88,nan,nan,nan,0.519,0.577,53.4,17.0
56275,52.4,-477,64.88,nan,nan,nan,0.519,0.577,53.4,17.0
56276,52.4,-477,64.88,nan,nan,nan,0.519,0.577,53.4,17.0
56277,52.4,-477,64.88,nan,nan,nan,0.519,0.577,53.4,17.0
56278,52.4,-476,64.88,nan,nan,nan,0.517,0.577,53.4,17.0
56279,55.15,-475,64.88,nan,nan,nan,0.511,0.477,53.4,17.0
56280,57.4,-475,64.88,nan,nan,nan,0.512,0.52,53.4,17.0
56281,57.4,-475,64.88,nan,nan,nan,0.512,0.52,53.4,17.0
56282,57.4,-474,64.88,nan,nan,nan,0.512,0.52,53.4,17.0
56283,57.4,-474,64.88,nan,nan,nan,0.513,0.53,53.4,17.0
56284,57.4,-474,64.88,nan,nan,nan,0.513,0.533,53.4,13.45
56285,57.4,-473,64.88,nan,nan,nan,0.513,0.533,53.4,13.45
56286,57.4,-473,64.88,nan,nan,nan,0.514,0.533,53.4,13.45
56287,57.4,-473,64.88,nan,nan,nan,0.514,0.579,53.4,13.45
56288,57.4,-473,64.88,nan,nan,nan,0.514,nan,53.4,13.45
56289,57.4,-473,64.88,nan,nan,nan,0.514,nan,53.4,13.45
56290,57.4,-473,64.88,nan,nan,nan,0.514,nan,53.4,13.45
56291,57.4,-472,64.88,nan,nan,nan,0.514,nan,53.4,13.45
56292,57.4,-471,64.88,nan,nan,nan,0.514,nan,53.4,13.45
56293,57.4,-470,64.88,nan,nan,nan,0.514,nan,53.4,13.45
56294,57.4,-469,64.88,nan,nan,nan,0.514,nan,53.4,13.45
56295,58.6,-469,64.88,nan,nan,nan,0.514,0.707,53.4,9.05
56296,58.6,-469,64.88,nan,nan,nan,0.514,0.707,53.4,9.05
56297,58.6,-469,64.88,nan,nan,nan,0.514,0.707,53.4,9.05
56298,58.6,-469,64.88,nan,nan,nan,0.514,0.707,53.4,9.05
56299,58.6,-468,64.88,nan,nan,nan,0.514,0.577,53.4,9.05
56300,60.3,-467,64.88,nan,nan,nan,0.514,0.577,53.4,10.75
56301,60.3,-467,64.88,nan,nan,nan,0.514,0.577,53.4,10.75
56302,60.3,-469,64.88,nan,nan,nan,0.512,0.548,53.4,10.75
56303,56.15,-468,64.88,nan,nan,nan,0.553,0.737,53.4,10.75
56304,59.1,-468,64.88,nan,nan,nan,0.552,0.737,53.4,10.75
56305,59.1,-467,64.88,nan,nan,nan,0.55,0.726,53.4,10.75
56306,61.15,-467,64.88,nan,nan,nan,0.549,0.678,53.4,11.6
56307,61.15,-467,64.88,nan,nan,nan,0.549,0.678,53.4,11.6
56308,61.15,-466,64.88,nan,nan,nan,0.55,0.668,53.4,11.6
56309,61.15,-466,64.88,nan,nan,nan,0.552,0.737,53.4,11.6
56310,61.15,-466,64.88,nan,nan,nan,0.552,0.737,53.4,11.6
56311,61.15,-465,64.88,nan,nan,nan,0.552,0.703,53.4,11.6
56312,61.15,-465,64.88,nan,nan,nan,0.552,0.577,53.4,11.6
56313,61.15,-464,64.88,nan,nan,nan,0.552,0.707,53.4,11.6
56314,61.15,-463,64.88,nan,nan,nan,0.552,nan,53.4,11.6
56315,61.15,-463,64.88,nan,nan,nan,0.552,nan,53.4,11.6
56316,61.15,-463,64.88,nan,nan,nan,0.552,nan,53.4,11.6
56317,61.15,-462,64.88,nan,nan,nan,0.552,nan,53.4,11.6
56318,61.15,-462,64.88,nan,nan,nan,0.552,nan,53.4,11.6
56319,61.15,-462,64.88,nan,nan,nan,0.552,nan,53.4,11.6
56320,61.15,-462,64.88,nan,nan,nan,0.552,nan,53.4,11.6
56321,61.15,-462,64.88,nan,nan,nan,0.552,nan,53.4,11.6
56322,61.15,-461,64.88,nan,nan,nan,0.552,nan,53.4,11.6
56323,61.15,-460,64.88,nan,nan,nan,0.552,nan,53.4,11.6
56324,61.15,-460,64.88,nan,nan,nan,0.552,nan,53.4,11.6
56325,61.15,-460,64.88,nan,nan,nan,0.552,nan,53.4,11.6
56326,61.15,-459,64.88,nan,nan,nan,0.552,nan,53.4,11.6
56327,61.15,-458,64.88,nan,nan,nan,0.553,nan,53.4,11.6
56328,61.15,-458,64.88,nan,nan,nan,0.555,nan,53.4,11.6
56329,61.15,-457,64.88,nan,nan,nan,0.555,nan,53.4,11.6
56330,61.15,-457,64.88,nan,nan,nan,0.557,nan,53.4,11.6
56331,61.15,-457,64.88,nan,nan,nan,0.559,nan,53.4,11.6
56332,61.15,-456,64.88,nan,nan,nan,0.557,nan,53.4,11.6
56333,62.15,-456,64.88,nan,nan,nan,0.555,0.707,53.4,12.6
56334,62.15,-456,64.88,nan,nan,nan,0.555,0.707,53.4,12.6
56335,62.15,-456,64.88,nan,nan,nan,0.555,0.707,53.4,12.6
56336,62.15,-456,64.88,nan,nan,nan,0.555,0.707,53.4,12.6
56337,62.15,-456,64.88,nan,nan,nan,0.555,0.707,53.4,12.6
56338,62.15,-456,64.88,nan,nan,nan,0.557,0.707,53.4,12.6
56339,62.15,-456,64.88,nan,nan,nan,0.559,0.707,53.4,12.6
56340,62.15,-455,64.88,nan,nan,nan,0.559,0.577,53.4,12.6
56341,64.45,-455,64.88,nan,nan,nan,0.559,0.577,53.4,14.25
56342,64.45,-455,64.88,nan,nan,nan,0.559,0.707,53.4,14.25
56343,64.45,-455,64.88,nan,nan,nan,0.559,0.707,53.4,14.25
56344,64.45,-455,64.88,nan,nan,nan,0.561,0.707,53.4,14.25
56345,64.45,-455,64.88,nan,nan,nan,0.549,0.707,53.4,13.5
56346,64.45,-455,64.88,nan,nan,nan,0.553,0.707,53.4,13.5
56347,64.45,-454,64.88,nan,nan,nan,0.552,0.577,53.4,13.5
56348,67.75,-454,64.88,nan,nan,nan,0.549,0.577,53.4,16.8
56349,67.75,-453,64.88,nan,nan,nan,0.549,0.577,53.4,16.8
56350,67.75,-453,64.88,nan,nan,nan,0.549,0.707,53.4,16.8
56351,67.75,-453,64.88,nan,nan,nan,0.549,0.707,53.4,16.8
56352,67.75,-453,64.88,nan,nan,nan,0.549,0.707,53.4,16.8
56353,67.75,-453,64.88,nan,nan,nan,0.549,0.707,53.4,16.8
56354,67.75,-453,64.88,nan,nan,nan,0.553,0.707,53.4,16.8
56355,67.75,-453,64.88,nan,nan,nan,0.553,0.707,53.4,16.8
56356,67.75,-453,64.88,nan,nan,nan,0.553,nan,53.4,16.8
56357,67.75,-453,64.88,nan,nan,nan,0.553,nan,53.4,16.8
56358,67.75,-453,64.88,nan,nan,nan,0.553,nan,53.4,16.8
56359,67.75,-453,64.88,nan,nan,nan,0.553,nan,53.4,16.8
56360,67.75,-453,64.88,nan,nan,nan,0.553,nan,53.4,16.8
56361,67.75,-452,64.88,nan,nan,nan,0.558,nan,53.4,16.8
56362,67.75,-452,64.88,nan,nan,nan,0.558,nan,53.4,16.8
56363,67.75,-453,64.88,nan,nan,nan,0.556,nan,53.4,16.8
56364,64.45,-453,64.88,nan,nan,nan,0.553,0.707,53.4,16.8
56365,64.45,-453,64.88,nan,nan,nan,0.553,0.707,53.4,16.8
56366,64.45,-453,64.88,nan,nan,nan,0.553,0.707,53.4,16.8
56367,64.45,-453,64.88,nan,nan,nan,0.553,0.707,53.4,16.8
56368,64.45,-457,64.88,nan,nan,nan,0.556,0.577,53.4,16.8
56369,61.15,-457,64.88,nan,nan,nan,0.553,0.577,53.4,16.8
56370,61.15,-457,64.88,nan,nan,nan,0.553,0.577,53.4,16.8
56371,61.15,-457,64.88,nan,nan,nan,0.553,0.577,53.4,16.8
56372,61.15,-457,64.88,nan,nan,nan,0.553,0.577,53.4,16.8
56373,61.15,-457,64.88,nan,nan,nan,0.553,0.707,53.4,16.8
56374,61.15,-457,64.88,nan,nan,nan,0.558,0.707,53.4,15.35
56375,61.15,-457,64.88,nan,nan,nan,0.558,0.707,53.4,15.35
56376,61.15,-456,64.88,nan,nan,nan,0.558,0.707,53.4,15.35
56377,61.15,-458,64.88,nan,nan,nan,0.558,0.707,53.4,15.35
56378,58.1,-458,64.88,nan,nan,nan,0.56,0.707,53.4,12.6
56379,58.1,-458,64.88,nan,nan,nan,0.566,0.707,53.4,11.6
56380,58.1,-480,64.88,nan,nan,nan,0.565,0.577,53.4,11.6
56381,55.1,-479,64.88,nan,nan,nan,0.56,0.577,53.4,12.65
56382,55.1,-479,64.88,nan,nan,nan,0.56,0.577,53.4,12.65
56383,55.1,-478,64.88,nan,nan,nan,0.56,0.577,53.4,12.65
56384,55.1,-478,64.88,nan,nan,nan,0.56,0.577,53.4,12.65
56385,55.1,-478,64.88,nan,nan,nan,0.56,0.577,53.4,12.65
56386,55.1,-479,64.88,nan,nan,nan,0.559,0.577,53.4,12.65
56387,52.35,-479,64.88,nan,nan,nan,0.556,0.577,53.4,15.4
56388,52.35,-479,64.88,nan,nan,nan,0.556,0.577,53.4,15.4
56389,52.35,-479,64.88,nan,nan,nan,0.556,0.577,53.4,15.4
56390,52.35,-478,64.88,nan,nan,nan,0.555,0.577,53.4,15.4
56391,55.1,-477,64.88,nan,nan,nan,0.551,0.572,53.4,15.4
56392,55.15,-477,64.88,nan,nan,nan,0.548,0.544,53.4,15.4
56393,55.15,-476,64.88,nan,nan,nan,0.547,0.544,53.4,15.4
56394,55.15,-476,64.88,nan,nan,nan,0.551,0.544,53.4,15.4
56395,55.15,-476,64.88,nan,nan,nan,0.551,0.497,53.4,15.4
56396,55.15,-476,64.88,nan,nan,nan,0.551,0.572,53.4,15.4
56397,55.15,-476,64.88,nan,nan,nan,0.551,0.572,53.4,15.4
56398,55.15,-476,64.88,nan,nan,nan,0.55,0.572,53.4,15.4
56399,55.15,-476,64.88,nan,nan,nan,0.555,0.013,53.4,15.4
56400,55.15,-476,64.88,nan,nan,nan,0.555,nan,53.4,15.4
56401,55.15,-476,64.88,nan,nan,nan,0.553,nan,53.4,15.4
56402,55.15,-476,64.88,nan,nan,nan,0.509,nan,53.4,15.4
56403,55.15,-475,64.88,nan,nan,nan,0.511,nan,53.4,15.4
56404,55.15,-475,64.88,nan,nan,nan,0.51,nan,53.4,15.4
56405,55.15,-475,64.88,nan,nan,nan,0.512,nan,53.4,15.4
56406,55.15,-475,64.88,nan,nan,nan,0.512,nan,53.4,15.4
56407,55.15,-475,64.88,nan,nan,nan,0.512,nan,53.4,15.4
56408,55.15,-474,64.88,nan,nan,nan,0.512,nan,53.4,15.4
56409,55.15,-474,64.88,nan,nan,nan,0.512,nan,53.4,15.4
56410,55.15,-474,64.88,nan,nan,nan,0.512,nan,53.4,15.4
56411,55.15,-474,64.88,nan,nan,nan,0.512,nan,53.4,15.4
56412,55.15,-479,64.88,nan,nan,nan,0.512,nan,53.4,15.4
56413,50.95,-479,64.88,nan,nan,nan,0.511,0.707,53.4,16.8
56414,50.95,-479,64.88,nan,nan,nan,0.511,0.707,53.4,16.8
56415,50.95,-478,64.88,nan,nan,nan,0.511,0.707,53.4,16.8
56416,50.95,-478,64.88,nan,nan,nan,0.511,0.707,53.4,16.8
56417,50.95,-477,64.88,nan,nan,nan,0.511,0.577,53.4,16.8
56418,51.7,-477,64.88,nan,nan,nan,0.51,0.577,53.4,16.8
56419,51.7,-477,64.88,nan,nan,nan,0.51,0.577,53.4,16.8
56420,51.7,-477,64.88,nan,nan,nan,0.51,0.577,53.4,16.8
56421,51.7,-477,64.88,nan,nan,nan,0.51,0.577,53.4,16.8
56422,51.7,-477,64.88,nan,nan,nan,0.51,0.707,53.4,16.8
56423,51.7,-476,64.88,nan,nan,nan,0.51,0.577,53.4,16.8
56424,52.05,-476,64.88,nan,nan,nan,0.509,0.577,53.4,16.8
56425,52.05,-476,64.88,nan,nan,nan,0.509,0.577,53.4,16.8
56426,52.05,-475,64.88,nan,nan,nan,0.509,0.577,53.4,16.8
56427,52.05,-474,64.88,nan,nan,nan,0.509,0.577,53.4,16.8
56428,53.45,-473,64.88,nan,nan,nan,0.509,0.577,53.4,16.8
56429,53.45,-473,64.88,nan,nan,nan,0.509,0.577,53.4,16.8
56430,53.45,-473,64.88,nan,nan,nan,0.509,0.577,53.4,16.8
56431,53.45,-473,64.88,nan,nan,nan,0.508,0.577,53.4,16.8
56432,53.45,-473,64.88,nan,nan,nan,0.509,0.577,53.4,16.8
56433,53.45,-473,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56434,53.45,-473,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56435,53.45,-472,64.88,nan,nan,nan,0.509,0.577,53.4,16.8
56436,54.35,-471,64.88,nan,nan,nan,0.509,0.577,53.4,16.8
56437,54.35,-471,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56438,54.35,-470,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56439,54.35,-469,64.88,nan,nan,nan,0.508,0.707,53.4,16.8
56440,54.35,-469,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56441,54.35,-468,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56442,54.35,-468,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56443,54.35,-467,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56444,54.35,-467,64.88,nan,nan,nan,0.509,nan,53.4,16.8
56445,54.35,-467,64.88,nan,nan,nan,0.509,nan,53.4,16.8
56446,54.35,-467,64.88,nan,nan,nan,0.508,nan,53.4,16.8
56447,54.35,-467,64.88,nan,nan,nan,0.51,nan,53.4,16.8
56448,54.35,-466,64.88,nan,nan,nan,0.51,nan,53.4,16.8
56449,54.35,-465,64.88,nan,nan,nan,0.51,nan,53.4,16.8
56450,54.35,-465,64.88,nan,nan,nan,0.51,nan,53.4,16.8
56451,54.35,-465,64.88,nan,nan,nan,0.51,nan,53.4,16.8
56452,54.35,-465,64.88,nan,nan,nan,0.51,nan,53.4,16.8
56453,54.35,-465,64.88,nan,nan,nan,0.51,nan,53.4,16.8
56454,54.35,-478,64.88,nan,nan,nan,0.51,nan,53.4,16.8
56455,51.3,-478,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56456,51.3,-478,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56457,51.3,-478,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56458,51.3,-478,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56459,51.3,-477,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56460,51.3,-477,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56461,51.3,-477,64.88,nan,nan,nan,0.509,0.707,53.4,16.8
56462,51.3,-476,64.88,nan,nan,nan,0.508,0.707,53.4,16.8
56463,51.3,-476,64.88,nan,nan,nan,0.51,nan,53.4,13.5
56464,51.3,-476,64.88,nan,nan,nan,0.51,nan,53.4,13.5
56465,51.3,-476,64.88,nan,nan,nan,0.51,nan,53.4,13.5
56466,51.3,-476,64.88,nan,nan,nan,0.51,nan,53.4,13.5
56467,51.3,-476,64.88,nan,nan,nan,0.509,nan,53.4,13.5
56468,51.3,-476,64.88,nan,nan,nan,0.511,nan,53.4,10.2
56469,51.3,-476,64.88,nan,nan,nan,0.511,nan,53.4,10.2
56470,51.3,-475,64.88,nan,nan,nan,0.511,nan,53.4,10.2
56471,51.45,-475,64.88,nan,nan,nan,0.51,0.707,53.4,10.2
56472,51.45,-474,64.88,nan,nan,nan,0.51,0.577,53.4,10.2
56473,51.55,-473,64.88,nan,nan,nan,0.509,0.577,53.4,10.2
56474,51.55,-473,64.88,nan,nan,nan,0.509,0.577,53.4,10.2
56475,51.55,-473,64.88,nan,nan,nan,0.509,0.577,53.4,10.2
56476,51.55,-473,64.88,nan,nan,nan,0.508,0.577,53.4,10.2
56477,51.55,-473,64.88,nan,nan,nan,0.51,0.577,53.4,7.15
56478,51.55,-473,64.88,nan,nan,nan,0.51,0.577,53.4,7.15
56479,51.55,-472,64.88,nan,nan,nan,0.509,0.577,53.4,7.15
56480,51.55,-472,64.88,nan,nan,nan,0.511,0.707,53.4,4.2
56481,51.55,-471,64.88,nan,nan,nan,0.511,nan,53.4,4.2
56482,51.55,-471,64.88,nan,nan,nan,0.511,nan,53.4,4.2
56483,51.55,-471,64.88,nan,nan,nan,0.511,nan,53.4,4.2
56484,51.55,-470,64.88,nan,nan,nan,0.511,nan,53.4,4.2
56485,51.55,-470,64.88,nan,nan,nan,0.51,nan,53.4,4.2
56486,51.55,-470,64.88,nan,nan,nan,0.512,nan,53.4,4.2
56487,51.55,-470,64.88,nan,nan,nan,0.512,nan,53.4,4.2
56488,51.55,-470,64.88,nan,nan,nan,0.512,nan,53.4,4.2
56489,51.55,-470,64.88,nan,nan,nan,0.51,nan,53.4,4.2
56490,51.55,-470,64.88,nan,nan,nan,0.514,nan,53.4,4.2
56491,51.55,-470,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56492,51.55,-470,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56493,51.55,-469,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56494,51.55,-469,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56495,51.55,-469,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56496,51.55,-469,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56497,51.55,-469,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56498,51.55,-469,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56499,51.55,-469,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56500,51.55,-469,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56501,51.55,-469,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56502,51.55,-469,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56503,51.55,-469,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56504,51.55,-469,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56505,51.55,-468,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56506,51.55,-468,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56507,51.55,-468,64.88,nan,nan,nan,0.516,nan,53.4,4.2
56508,51.55,-472,64.88,nan,nan,nan,0.514,nan,53.4,4.2
56509,49.9,-472,64.88,nan,nan,nan,0.514,0.707,53.4,5.25
56510,49.9,-472,64.88,nan,nan,nan,0.514,0.707,53.4,5.25
56511,49.9,-472,64.88,nan,nan,nan,0.514,0.707,53.4,5.25
56512,49.9,-471,64.88,nan,nan,nan,0.516,0.707,53.4,4.45
56513,49.9,-471,64.88,nan,nan,nan,0.516,0.707,53.4,4.45
56514,49.9,-471,64.88,nan,nan,nan,0.516,0.707,53.4,4.45
56515,49.9,-470,64.88,nan,nan,nan,0.514,0.577,53.4,4.45
56516,50.75,-470,64.88,nan,nan,nan,0.514,0.577,53.4,4.45
56517,50.75,-470,64.88,nan,nan,nan,0.516,0.577,53.4,4.45
56518,50.75,-469,64.88,nan,nan,nan,0.516,0.707,53.4,4.45
56519,50.75,-469,64.88,nan,nan,nan,0.516,0.707,53.4,4.45
56520,50.75,-468,64.88,nan,nan,nan,0.514,0.577,53.4,4.45
56521,52.55,-467,64.88,nan,nan,nan,0.514,0.577,53.4,4.45
56522,52.55,-467,64.88,nan,nan,nan,0.514,0.577,53.4,4.45
56523,52.55,-467,64.88,nan,nan,nan,0.516,0.577,53.4,4.45
56524,52.55,-467,64.88,nan,nan,nan,0.516,0.577,53.4,4.45
56525,52.55,-466,64.88,nan,nan,nan,0.516,0.707,53.4,4.45
56526,52.55,-466,64.88,nan,nan,nan,0.516,0.707,53.4,4.45
56527,52.55,-466,64.88,nan,nan,nan,0.519,0.707,53.4,4.45
56528,52.55,-466,64.88,nan,nan,nan,0.519,0.707,53.4,4.45
56529,52.55,-466,64.88,nan,nan,nan,0.519,nan,53.4,4.45
56530,52.55,-467,64.88,nan,nan,nan,0.516,nan,53.4,4.45
56531,51.7,-467,64.88,nan,nan,nan,0.516,0.707,53.4,4.45
56532,51.7,-467,64.88,nan,nan,nan,0.516,0.707,53.4,4.45
56533,51.7,-466,64.88,nan,nan,nan,0.514,0.577,53.4,4.45
56534,54.75,-465,64.88,nan,nan,nan,0.514,0.577,53.4,4.85
56535,54.75,-465,64.88,nan,nan,nan,0.516,0.577,53.4,4.85
56536,54.75,-465,64.88,nan,nan,nan,0.516,0.577,53.4,4.85
56537,54.75,-465,64.88,nan,nan,nan,0.516,0.577,53.4,4.85
56538,54.75,-465,64.88,nan,nan,nan,0.516,0.577,53.4,4.85
56539,54.75,-465,64.88,nan,nan,nan,0.516,0.577,53.4,4.85
56540,54.75,-465,64.88,nan,nan,nan,0.516,0.707,53.4,4.85
56541,54.75,-465,64.88,nan,nan,nan,0.516,0.707,53.4,4.85
56542,54.75,-465,64.88,nan,nan,nan,0.516,nan,53.4,4.85
56543,54.75,-465,64.88,nan,nan,nan,0.516,nan,53.4,4.85
56544,54.75,-465,64.88,nan,nan,nan,0.516,nan,53.4,4.85
56545,54.75,-464,64.88,nan,nan,nan,0.516,nan,53.4,4.85
56546,54.75,-463,64.88,nan,nan,nan,0.516,nan,53.4,4.85
56547,54.75,-463,64.88,nan,nan,nan,0.516,nan,53.4,4.85
56548,54.75,-462,64.88,nan,nan,nan,0.516,nan,53.4,4.85
56549,54.75,-461,64.88,nan,nan,nan,0.516,nan,53.4,4.85
56550,54.75,-461,64.88,nan,nan,nan,0.516,nan,53.4,4.85
56551,54.75,-460,64.88,nan,nan,nan,0.516,nan,53.4,4.85
56552,54.75,-459,64.88,nan,nan,nan,0.514,nan,53.4,4.85
56553,55.0,-459,64.88,nan,nan,nan,0.514,0.707,53.4,5.1
56554,55.0,-459,64.88,nan,nan,nan,0.516,0.707,53.4,5.1
56555,55.0,-459,64.88,nan,nan,nan,0.516,0.707,53.4,5.1
56556,55.0,-459,64.88,nan,nan,nan,0.516,0.707,53.4,5.1
56557,55.0,-459,64.88,nan,nan,nan,0.516,0.707,53.4,5.1
56558,55.0,-459,64.88,nan,nan,nan,0.516,0.707,53.4,5.1
56559,55.0,-459,64.88,nan,nan,nan,0.516,0.707,53.4,5.1
56560,55.0,-459,64.88,nan,nan,nan,0.516,0.707,53.4,5.1
56561,55.0,-458,64.88,nan,nan,nan,0.514,0.707,53.4,5.1
56562,58.0,-458,64.88,nan,nan,nan,0.514,0.707,53.4,8.1
