Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59200,78.25,-457,64.92,nan,nan,nan,1.528,0.577,39.1,36.0
59201,78.25,-457,64.92,nan,nan,nan,1.544,0.577,39.1,36.0
59202,78.25,-457,64.92,nan,nan,nan,1.564,0.577,39.1,36.0
59203,78.25,-456,64.92,nan,nan,nan,1.564,0.577,39.1,36.0
59204,78.25,-456,64.92,nan,nan,nan,1.564,0.577,39.1,36.0
59205,78.25,-456,64.92,nan,nan,nan,1.564,0.577,39.1,36.0
59206,78.25,-456,64.92,nan,nan,nan,1.564,0.707,39.1,36.0
59207,78.25,-456,64.92,nan,nan,nan,1.564,nan,39.1,36.0
59208,78.25,-456,64.92,nan,nan,nan,1.564,nan,39.1,36.0
59209,78.25,-456,64.92,nan,nan,nan,1.564,nan,39.1,36.0
59210,78.25,-456,64.92,nan,nan,nan,1.564,nan,39.1,36.0
59211,78.25,-456,64.92,nan,nan,nan,1.581,nan,39.1,36.0
59212,78.25,-456,64.92,nan,nan,nan,1.603,nan,39.1,34.45
59213,78.25,-456,64.92,nan,nan,nan,1.622,nan,39.1,34.45
59214,78.25,-456,64.92,nan,nan,nan,1.646,nan,39.1,31.55
59215,78.25,-455,64.92,nan,nan,nan,1.667,nan,39.1,31.55
59216,78.25,-454,64.92,nan,nan,nan,1.689,nan,39.1,28.3
59217,78.25,-454,64.92,nan,nan,nan,1.716,nan,39.1,25.05
59218,78.25,-454,64.92,nan,nan,nan,1.716,nan,39.1,25.05
59219,78.25,-454,64.92,nan,nan,nan,1.716,nan,39.1,25.05
59220,78.25,-454,64.92,nan,nan,nan,1.74,nan,39.1,25.05
59221,78.25,-454,64.92,nan,nan,nan,1.77,nan,39.1,25.0
59222,78.25,-454,64.92,nan,nan,nan,1.77,nan,39.1,25.0
59223,78.25,-454,64.92,nan,nan,nan,1.797,nan,39.1,25.0
59224,78.25,-458,64.92,nan,nan,nan,1.802,nan,39.1,22.15
59225,71.4,-458,64.92,nan,nan,nan,1.797,0.707,39.1,22.15
59226,71.4,-458,64.92,nan,nan,nan,1.83,0.707,39.1,20.7
59227,71.4,-458,64.92,nan,nan,nan,1.83,0.707,39.1,20.7
59228,71.4,-458,64.92,nan,nan,nan,1.83,0.707,39.1,20.7
59229,71.4,-458,64.92,nan,nan,nan,1.83,0.707,39.1,20.7
59230,71.4,-458,64.92,nan,nan,nan,1.83,0.707,39.1,20.7
59231,71.4,-457,64.92,nan,nan,nan,1.861,0.707,39.1,20.7
59232,71.4,-457,64.92,nan,nan,nan,1.898,0.707,39.1,19.35
59233,71.4,-457,64.92,nan,nan,nan,1.898,nan,39.1,19.35
59234,71.4,-457,64.92,nan,nan,nan,1.932,nan,39.1,19.35
59235,71.4,-456,64.92,nan,nan,nan,1.975,nan,39.1,19.35
59236,71.4,-456,64.92,nan,nan,nan,1.975,nan,39.1,19.35
59237,71.4,-455,64.92,nan,nan,nan,1.938,nan,39.1,19.35
59238,73.85,-455,64.92,nan,nan,nan,1.898,0.707,39.1,19.35
59239,73.85,-455,64.92,nan,nan,nan,1.898,0.707,39.1,19.35
59240,73.85,-455,64.92,nan,nan,nan,1.898,0.707,39.1,19.35
59241,73.85,-455,64.92,nan,nan,nan,1.898,0.707,39.1,19.35
59242,73.85,-455,64.92,nan,nan,nan,1.898,0.707,39.1,19.35
59243,73.85,-455,64.92,nan,nan,nan,1.932,0.707,39.1,19.35
59244,73.85,-455,64.92,nan,nan,nan,1.975,0.707,39.1,19.35
59245,73.85,-455,64.92,nan,nan,nan,1.975,0.707,39.1,19.35
59246,73.85,-455,64.92,nan,nan,nan,1.975,nan,39.1,19.35
59247,73.85,-454,64.92,nan,nan,nan,1.938,nan,39.1,19.35
59248,78.35,-454,64.92,nan,nan,nan,1.898,0.707,39.1,19.35
59249,78.35,-454,64.92,nan,nan,nan,1.932,0.707,39.1,19.35
59250,78.35,-454,64.92,nan,nan,nan,1.942,0.707,39.1,19.25
59251,78.35,-454,64.92,nan,nan,nan,1.988,0.707,39.1,19.25
59252,78.35,-454,64.92,nan,nan,nan,1.988,0.707,39.1,19.25
59253,78.35,-453,64.92,nan,nan,nan,1.988,0.707,39.1,19.25
59254,78.35,-453,64.92,nan,nan,nan,1.988,0.707,39.1,19.25
59255,78.35,-453,64.92,nan,nan,nan,1.988,0.707,39.1,19.25
59256,78.35,-453,64.92,nan,nan,nan,1.988,nan,39.1,19.25
59257,78.35,-452,64.92,nan,nan,nan,1.988,nan,39.1,19.25
59258,78.35,-452,64.92,nan,nan,nan,2.027,nan,39.1,19.25
59259,78.35,-452,64.92,nan,nan,nan,2.08,nan,39.1,19.25
59260,78.35,-452,64.92,nan,nan,nan,2.126,nan,39.1,19.25
59261,78.35,-452,64.92,nan,nan,nan,0.559,nan,39.1,19.25
59262,78.35,-452,64.92,nan,nan,nan,0.56,nan,39.1,19.25
59263,78.35,-452,64.92,nan,nan,nan,0.566,nan,39.1,19.25
59264,78.35,-452,64.92,nan,nan,nan,0.516,nan,39.1,19.25
59265,78.35,-454,64.92,nan,nan,nan,0.516,nan,39.1,19.25
59266,71.45,-454,64.92,nan,nan,nan,0.516,0.707,39.1,19.25
59267,71.45,-454,64.92,nan,nan,nan,0.516,0.707,39.1,19.25
59268,71.45,-454,64.92,nan,nan,nan,0.516,0.707,39.1,19.25
59269,71.45,-453,64.92,nan,nan,nan,0.516,0.577,39.1,18.45
59270,73.85,-452,64.92,nan,nan,nan,0.601,0.766,39.1,18.45
59271,78.35,-452,64.92,nan,nan,nan,0.601,0.793,39.1,18.45
59272,78.35,-451,64.92,nan,nan,nan,0.601,0.793,39.1,18.45
59273,78.35,-450,64.92,nan,nan,nan,0.601,0.793,39.1,18.45
59274,78.35,-450,64.92,nan,nan,nan,0.601,0.904,39.1,18.45
59275,78.35,-449,64.92,nan,nan,nan,0.601,0.938,39.1,18.45
59276,78.35,-449,64.92,nan,nan,nan,0.601,0.938,39.1,18.45
59277,78.35,-449,64.92,nan,nan,nan,0.611,0.938,39.1,18.45
59278,78.35,-449,64.92,nan,nan,nan,0.613,1.326,39.1,11.95
59279,78.35,-452,64.92,nan,nan,nan,0.601,0.707,39.1,11.95
59280,71.45,-452,64.92,nan,nan,nan,0.601,0.707,39.1,11.95
59281,71.45,-452,64.92,nan,nan,nan,0.601,0.707,39.1,11.95
59282,71.45,-451,64.92,nan,nan,nan,0.601,0.707,39.1,11.95
59283,71.45,-451,64.92,nan,nan,nan,0.601,0.707,39.1,11.95
59284,71.45,-451,64.92,nan,nan,nan,0.601,0.707,39.1,11.95
59285,71.45,-451,64.92,nan,nan,nan,0.601,0.707,39.1,11.95
59286,71.45,-451,64.92,nan,nan,nan,0.601,0.707,39.1,11.95
59287,71.45,-450,64.92,nan,nan,nan,0.591,0.577,39.1,11.95
59288,73.85,-450,64.92,nan,nan,nan,0.591,0.577,39.1,11.95
59289,73.85,-453,64.92,nan,nan,nan,0.583,0.577,39.1,11.95
59290,69.35,-452,64.92,nan,nan,nan,0.588,0.604,39.1,14.0
59291,69.75,-452,64.92,nan,nan,nan,0.586,0.565,39.1,14.0
59292,69.75,-451,64.92,nan,nan,nan,0.586,0.565,39.1,14.0
59293,69.75,-451,64.92,nan,nan,nan,0.586,0.565,39.1,14.0
59294,69.75,-451,64.92,nan,nan,nan,0.586,0.565,39.1,14.0
59295,69.75,-450,64.92,nan,nan,nan,0.591,0.565,39.1,14.0
59296,69.75,-450,64.92,nan,nan,nan,0.594,0.517,39.1,14.0
59297,69.75,-449,64.92,nan,nan,nan,0.594,0.604,39.1,14.0
59298,74.25,-449,64.92,nan,nan,nan,0.594,0.517,39.1,9.0
59299,74.25,-448,64.92,nan,nan,nan,0.588,0.577,39.1,9.0
59300,78.6,-447,64.92,nan,nan,nan,0.586,0.577,39.1,9.25
59301,78.6,-447,64.92,nan,nan,nan,0.586,0.577,39.1,9.25
59302,78.6,-447,64.92,nan,nan,nan,0.586,0.577,39.1,9.25
59303,78.6,-446,64.92,nan,nan,nan,0.586,0.577,39.1,9.25
59304,78.6,-446,64.92,nan,nan,nan,0.586,0.577,39.1,9.25
59305,78.6,-446,64.92,nan,nan,nan,0.586,0.577,39.1,9.25
59306,78.6,-458,64.92,nan,nan,nan,0.581,0.577,39.1,9.25
59307,72.0,-457,64.92,nan,nan,nan,0.579,0.577,39.1,9.25
59308,72.0,-457,64.92,nan,nan,nan,0.579,0.577,39.1,9.25
59309,72.0,-457,64.92,nan,nan,nan,0.579,0.707,39.1,9.25
59310,72.0,-456,64.92,nan,nan,nan,0.579,0.707,39.1,9.25
59311,72.0,-456,64.92,nan,nan,nan,0.579,0.707,39.1,9.25
59312,72.0,-455,64.92,nan,nan,nan,0.579,0.707,39.1,9.25
59313,72.0,-455,64.92,nan,nan,nan,0.579,0.707,39.1,9.25
59314,72.0,-455,64.92,nan,nan,nan,0.579,0.707,39.1,9.25
59315,72.0,-455,64.92,nan,nan,nan,0.579,nan,39.1,9.25
59316,72.0,-455,64.92,nan,nan,nan,0.579,nan,39.1,9.25
59317,72.0,-463,64.92,nan,nan,nan,0.575,nan,39.1,9.25
59318,67.0,-462,64.92,nan,nan,nan,0.573,0.707,39.1,11.6
59319,67.0,-461,64.92,nan,nan,nan,0.569,0.577,39.1,11.6
59320,67.7,-460,64.92,nan,nan,nan,0.559,0.479,39.1,11.6
59321,68.05,-460,64.92,nan,nan,nan,0.558,0.5,39.1,11.6
59322,68.05,-460,64.92,nan,nan,nan,0.558,0.5,39.1,11.6
59323,68.05,-460,64.92,nan,nan,nan,0.561,0.5,39.1,11.6
59324,68.05,-460,64.92,nan,nan,nan,0.562,0.5,39.1,11.6
59325,68.05,-460,64.92,nan,nan,nan,0.562,0.5,39.1,11.6
59326,68.05,-460,64.92,nan,nan,nan,0.562,0.479,39.1,11.6
59327,68.05,-460,64.92,nan,nan,nan,0.562,0.5,39.1,11.6
59328,68.05,-459,64.92,nan,nan,nan,0.562,0.354,39.1,11.6
59329,68.05,-458,64.92,nan,nan,nan,0.562,nan,39.1,11.6
59330,68.05,-458,64.92,nan,nan,nan,0.562,nan,39.1,11.6
59331,68.05,-458,64.92,nan,nan,nan,0.562,nan,39.1,11.6
59332,68.05,-457,64.92,nan,nan,nan,0.562,nan,39.1,11.6
59333,68.05,-457,64.92,nan,nan,nan,0.562,nan,39.1,11.6
59334,68.05,-456,64.92,nan,nan,nan,0.562,nan,39.1,11.6
59335,68.05,-502,64.92,nan,nan,nan,0.559,nan,39.1,11.6
59336,61.8,-501,64.92,nan,nan,nan,0.57,0.865,39.1,16.8
59337,63.2,-501,64.92,nan,nan,nan,0.57,0.652,39.1,16.8
59338,63.2,-501,64.92,nan,nan,nan,0.57,0.652,39.1,16.8
59339,63.2,-500,64.92,nan,nan,nan,0.567,0.648,39.1,16.8
59340,63.9,-499,64.92,nan,nan,nan,0.565,0.596,39.1,16.8
59341,63.9,-498,64.92,nan,nan,nan,0.565,0.596,39.1,16.8
59342,63.9,-497,64.92,nan,nan,nan,0.565,0.596,39.1,16.8
59343,63.9,-497,64.92,nan,nan,nan,0.565,0.596,39.1,16.8
59344,63.9,-497,64.92,nan,nan,nan,0.565,0.548,39.1,16.8
59345,63.9,-497,64.92,nan,nan,nan,0.565,0.577,39.1,16.8
59346,63.9,-497,64.92,nan,nan,nan,0.567,0.707,39.1,16.8
59347,63.9,-496,64.92,nan,nan,nan,0.57,0.707,39.1,16.8
59348,63.9,-496,64.92,nan,nan,nan,0.57,nan,39.1,16.8
59349,63.9,-496,64.92,nan,nan,nan,0.57,nan,39.1,16.8
59350,63.9,-503,64.92,nan,nan,nan,0.567,nan,39.1,16.8
59351,59.85,-503,64.92,nan,nan,nan,0.565,0.707,39.1,18.75
59352,59.85,-502,64.92,nan,nan,nan,0.565,0.707,39.1,18.75
59353,59.85,-501,64.92,nan,nan,nan,0.565,0.707,39.1,18.75
59354,59.85,-501,64.92,nan,nan,nan,0.565,0.707,39.1,18.75
59355,59.85,-501,64.92,nan,nan,nan,0.565,0.707,39.1,18.75
59356,59.85,-501,64.92,nan,nan,nan,0.565,0.707,39.1,18.75
59357,59.85,-501,64.92,nan,nan,nan,0.565,0.707,39.1,18.75
59358,59.85,-501,64.92,nan,nan,nan,0.565,0.707,39.1,18.75
59359,59.85,-500,64.92,nan,nan,nan,0.565,nan,39.1,18.75
59360,59.85,-499,64.92,nan,nan,nan,0.565,nan,39.1,18.75
59361,59.85,-499,64.92,nan,nan,nan,0.565,nan,39.1,18.75
59362,59.85,-499,64.92,nan,nan,nan,0.565,nan,39.1,18.75
59363,59.85,-498,64.92,nan,nan,nan,0.563,nan,39.1,18.75
59364,61.8,-497,64.92,nan,nan,nan,0.557,0.199,39.1,18.75
59365,63.2,-496,64.92,nan,nan,nan,0.557,0.516,39.1,18.75
59366,63.2,-496,64.92,nan,nan,nan,0.557,0.516,39.1,18.75
59367,63.2,-496,64.92,nan,nan,nan,0.557,0.516,39.1,18.75
59368,63.2,-495,64.92,nan,nan,nan,0.559,0.516,39.1,18.75
59369,63.2,-495,64.92,nan,nan,nan,0.503,0.516,39.1,18.75
59370,63.2,-495,64.92,nan,nan,nan,0.505,0.516,39.1,18.75
59371,63.2,-495,64.92,nan,nan,nan,0.505,0.516,39.1,18.75
59372,63.2,-495,64.92,nan,nan,nan,0.505,0.508,39.1,18.75
59373,63.2,-494,64.92,nan,nan,nan,0.505,nan,39.1,18.75
59374,63.2,-494,64.92,nan,nan,nan,0.505,nan,39.1,18.75
59375,63.2,-494,64.92,nan,nan,nan,0.505,nan,39.1,18.75
59376,63.2,-493,64.92,nan,nan,nan,0.505,nan,39.1,18.75
59377,63.2,-492,64.92,nan,nan,nan,0.506,nan,39.1,18.75
59378,63.9,-492,64.92,nan,nan,nan,0.503,0.707,39.1,18.75
59379,63.9,-491,64.92,nan,nan,nan,0.505,0.707,39.1,18.75
59380,63.9,-491,64.92,nan,nan,nan,0.505,0.707,39.1,18.75
59381,63.9,-491,64.92,nan,nan,nan,0.505,0.707,39.1,18.75
59382,63.9,-491,64.92,nan,nan,nan,0.505,0.707,39.1,18.75
59383,63.9,-492,64.92,nan,nan,nan,0.506,0.577,39.1,18.75
59384,63.2,-492,64.92,nan,nan,nan,0.504,0.577,39.1,18.75
59385,63.2,-492,64.92,nan,nan,nan,0.504,0.577,39.1,18.75
59386,63.2,-492,64.92,nan,nan,nan,0.503,0.577,39.1,18.75
59387,63.2,-491,64.92,nan,nan,nan,0.505,0.707,39.1,18.75
59388,63.2,-490,64.92,nan,nan,nan,0.503,0.707,39.1,18.75
59389,63.2,-490,64.92,nan,nan,nan,0.501,0.707,39.1,18.75
59390,63.2,-490,64.92,nan,nan,nan,0.503,0.707,39.1,18.75
59391,63.2,-489,64.92,nan,nan,nan,0.503,0.707,39.1,18.75
59392,63.2,-490,64.92,nan,nan,nan,0.503,0.707,39.1,18.75
59393,61.8,-490,64.92,nan,nan,nan,0.502,0.707,39.1,18.75
59394,61.8,-489,64.92,nan,nan,nan,0.502,0.707,39.1,18.75
59395,61.8,-489,64.92,nan,nan,nan,0.502,0.707,39.1,18.75
59396,61.8,-489,64.92,nan,nan,nan,0.501,0.707,39.1,18.75
59397,61.8,-489,64.92,nan,nan,nan,0.503,0.707,39.1,18.75
59398,61.8,-489,64.92,nan,nan,nan,0.501,0.707,39.1,18.75
59399,61.8,-488,64.92,nan,nan,nan,0.503,0.707,39.1,18.75
59400,61.8,-488,64.92,nan,nan,nan,0.503,0.707,39.1,18.75
59401,61.8,-488,64.92,nan,nan,nan,0.503,nan,39.1,18.75
59402,61.8,-488,64.92,nan,nan,nan,0.503,nan,39.1,18.75
59403,61.8,-488,64.92,nan,nan,nan,0.503,nan,39.1,18.75
59404,61.8,-487,64.92,nan,nan,nan,0.503,nan,39.1,18.75
59405,61.8,-487,64.92,nan,nan,nan,0.501,nan,39.1,18.75
59406,61.8,-486,64.92,nan,nan,nan,0.503,nan,39.1,12.15
59407,63.2,-486,64.92,nan,nan,nan,0.503,0.707,39.1,12.15
59408,63.2,-486,64.92,nan,nan,nan,0.503,0.707,39.1,12.15
59409,63.2,-486,64.92,nan,nan,nan,0.503,0.707,39.1,12.15
59410,63.2,-486,64.92,nan,nan,nan,0.503,0.707,39.1,12.15
59411,63.2,-486,64.92,nan,nan,nan,0.503,0.707,39.1,12.15
59412,63.2,-486,64.92,nan,nan,nan,0.503,0.707,39.1,12.15
59413,63.2,-486,64.92,nan,nan,nan,0.503,0.707,39.1,12.15
59414,63.2,-486,64.92,nan,nan,nan,0.503,0.707,39.1,12.15
59415,63.2,-485,64.92,nan,nan,nan,0.503,nan,39.1,12.15
59416,63.2,-485,64.92,nan,nan,nan,0.501,nan,39.1,12.15
59417,63.2,-484,64.92,nan,nan,nan,0.503,nan,39.1,8.2
59418,63.2,-485,64.92,nan,nan,nan,0.503,nan,39.1,8.2
59419,61.8,-485,64.92,nan,nan,nan,0.513,0.707,39.1,8.2
59420,61.8,-485,64.92,nan,nan,nan,0.516,0.707,39.1,8.2
59421,61.8,-485,64.92,nan,nan,nan,0.516,0.707,39.1,8.2
59422,61.8,-485,64.92,nan,nan,nan,0.516,0.707,39.1,8.2
59423,61.8,-485,64.92,nan,nan,nan,0.516,0.707,39.1,8.2
59424,61.8,-485,64.92,nan,nan,nan,0.516,0.707,39.1,8.2
59425,61.8,-485,64.92,nan,nan,nan,0.516,0.707,39.1,8.2
59426,61.8,-484,64.92,nan,nan,nan,0.516,0.707,39.1,8.2
59427,61.8,-484,64.92,nan,nan,nan,0.516,nan,39.1,8.2
59428,61.8,-484,64.92,nan,nan,nan,0.516,nan,39.1,8.2
59429,61.8,-483,64.92,nan,nan,nan,0.516,nan,39.1,8.2
59430,61.8,-483,64.92,nan,nan,nan,0.516,nan,39.1,8.2
59431,61.8,-482,64.92,nan,nan,nan,0.516,nan,39.1,8.2
59432,61.8,-482,64.92,nan,nan,nan,0.516,nan,39.1,8.2
59433,61.8,-482,64.92,nan,nan,nan,0.516,nan,39.1,8.2
59434,61.8,-481,64.92,nan,nan,nan,0.515,nan,39.1,8.2
59435,61.8,-481,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59436,61.8,-481,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59437,61.8,-481,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59438,61.8,-481,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59439,61.8,-481,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59440,61.8,-480,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59441,61.8,-479,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59442,61.8,-479,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59443,61.8,-479,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59444,61.8,-479,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59445,61.8,-479,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59446,61.8,-479,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59447,61.8,-479,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59448,61.8,-479,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59449,61.8,-479,64.92,nan,nan,nan,0.503,nan,39.1,4.05
59450,61.8,-479,64.92,nan,nan,nan,0.504,nan,39.1,4.05
59451,61.8,-479,64.92,nan,nan,nan,0.504,nan,39.1,4.05
59452,61.8,-479,64.92,nan,nan,nan,0.504,nan,39.1,4.05
59453,61.8,-479,64.92,nan,nan,nan,0.504,nan,39.1,4.05
59454,61.8,-479,64.92,nan,nan,nan,0.504,nan,39.1,4.05
59455,61.8,-478,64.92,nan,nan,nan,0.504,nan,39.1,4.05
59456,61.8,-478,64.92,nan,nan,nan,0.504,nan,39.1,4.05
59457,61.8,-477,64.92,nan,nan,nan,0.504,nan,39.1,4.05
59458,61.8,-477,64.92,nan,nan,nan,0.504,nan,39.1,4.05
59459,61.8,-477,64.92,nan,nan,nan,0.504,nan,39.1,4.05
59460,61.8,-476,64.92,nan,nan,nan,0.504,nan,39.1,4.05
59461,61.8,-476,64.92,nan,nan,nan,0.504,nan,39.1,4.05
59462,61.8,-475,64.92,nan,nan,nan,0.504,nan,39.1,4.05
59463,61.8,-475,64.92,nan,nan,nan,0.522,nan,39.1,2.1
59464,61.8,-475,64.92,nan,nan,nan,0.527,nan,39.1,2.1
59465,61.8,-475,64.92,nan,nan,nan,0.527,nan,39.1,2.1
59466,61.8,-475,64.92,nan,nan,nan,0.527,nan,39.1,2.1
59467,61.8,-475,64.92,nan,nan,nan,0.527,nan,39.1,2.1
59468,61.8,-474,64.92,nan,nan,nan,0.527,nan,39.1,2.1
59469,61.8,-473,64.92,nan,nan,nan,0.527,nan,39.1,2.1
59470,61.8,-473,64.92,nan,nan,nan,0.527,nan,39.1,2.1
59471,61.8,-473,64.92,nan,nan,nan,0.527,nan,39.1,2.1
59472,61.8,-473,64.92,nan,nan,nan,0.527,nan,39.1,2.1
59473,61.8,-473,64.92,nan,nan,nan,0.527,nan,39.1,2.1
59474,61.8,-472,64.92,nan,nan,nan,0.527,nan,39.1,2.1
59475,61.8,-472,64.92,nan,nan,nan,0.527,nan,39.1,2.1
59476,61.8,-471,64.92,nan,nan,nan,0.527,nan,39.1,2.1
59477,61.8,-470,64.92,nan,nan,nan,0.527,nan,39.1,2.1
59478,63.2,-470,64.92,nan,nan,nan,0.527,0.707,39.1,2.1
59479,63.2,-470,64.92,nan,nan,nan,0.527,0.707,39.1,2.1
59480,63.2,-470,64.92,nan,nan,nan,0.527,0.707,39.1,2.1
59481,63.2,-474,64.92,nan,nan,nan,0.522,0.577,39.1,2.1
59482,59.5,-474,64.92,nan,nan,nan,0.522,0.577,39.1,4.4
59483,59.5,-474,64.92,nan,nan,nan,0.527,0.577,39.1,3.7
59484,59.5,-474,64.92,nan,nan,nan,0.527,0.577,39.1,3.7
59485,59.5,-474,64.92,nan,nan,nan,0.527,0.577,39.1,3.7
59486,59.5,-474,64.92,nan,nan,nan,0.527,0.577,39.1,3.7
59487,59.5,-473,64.92,nan,nan,nan,0.527,0.707,39.1,3.7
59488,59.5,-473,64.92,nan,nan,nan,0.527,0.707,39.1,3.7
59489,59.5,-473,64.92,nan,nan,nan,0.527,0.707,39.1,3.7
59490,59.5,-472,64.92,nan,nan,nan,0.527,nan,39.1,3.7
59491,59.5,-472,64.92,nan,nan,nan,0.527,nan,39.1,3.7
59492,59.5,-471,64.92,nan,nan,nan,0.527,nan,39.1,3.7
59493,61.8,-471,64.92,nan,nan,nan,0.527,0.707,39.1,3.7
59494,61.8,-470,64.92,nan,nan,nan,0.527,0.707,39.1,3.7
59495,61.8,-470,64.92,nan,nan,nan,0.527,0.707,39.1,3.7
59496,61.8,-469,64.92,nan,nan,nan,0.527,0.707,39.1,3.7
59497,61.8,-469,64.92,nan,nan,nan,0.527,0.707,39.1,3.7
59498,61.8,-469,64.92,nan,nan,nan,0.527,0.707,39.1,3.7
59499,61.8,-469,64.92,nan,nan,nan,0.527,0.707,39.1,3.7
59500,61.8,-469,64.92,nan,nan,nan,0.527,0.707,39.1,3.7
59501,61.8,-468,64.92,nan,nan,nan,0.527,nan,39.1,3.7
59502,61.8,-468,64.92,nan,nan,nan,0.527,nan,39.1,3.7
59503,61.8,-468,64.92,nan,nan,nan,0.527,nan,39.1,3.7
59504,61.8,-468,64.92,nan,nan,nan,0.527,nan,39.1,3.7
59505,61.8,-467,64.92,nan,nan,nan,0.527,nan,39.1,3.7
59506,61.8,-467,64.92,nan,nan,nan,0.535,nan,39.1,3.7
59507,61.8,-466,64.92,nan,nan,nan,0.535,nan,39.1,3.7
59508,61.8,-466,64.92,nan,nan,nan,0.535,nan,39.1,3.7
59509,61.8,-465,64.92,nan,nan,nan,0.535,nan,39.1,3.7
59510,61.8,-465,64.92,nan,nan,nan,0.535,nan,39.1,3.7
59511,61.8,-464,64.92,nan,nan,nan,0.535,nan,39.1,3.7
59512,61.8,-463,64.92,nan,nan,nan,0.535,nan,39.1,3.7
59513,61.8,-463,64.92,nan,nan,nan,0.535,nan,39.1,3.7
59514,61.8,-462,64.92,nan,nan,nan,0.535,nan,39.1,3.7
59515,61.8,-465,64.92,nan,nan,nan,0.527,nan,39.1,3.7
59516,55.95,-465,64.92,nan,nan,nan,0.527,0.707,39.1,7.25
59517,55.95,-464,64.92,nan,nan,nan,0.527,0.707,39.1,7.25
59518,55.95,-464,64.92,nan,nan,nan,0.535,0.707,39.1,7.25
59519,55.95,-464,64.92,nan,nan,nan,0.535,0.707,39.1,7.25
59520,55.95,-464,64.92,nan,nan,nan,0.535,0.707,39.1,7.25
59521,55.95,-464,64.92,nan,nan,nan,0.535,0.707,39.1,7.25
59522,55.95,-464,64.92,nan,nan,nan,0.535,0.707,39.1,7.25
59523,55.95,-464,64.92,nan,nan,nan,0.535,0.707,39.1,7.25
59524,55.95,-464,64.92,nan,nan,nan,0.535,nan,39.1,7.25
59525,55.95,-464,64.92,nan,nan,nan,0.535,nan,39.1,7.25
59526,55.95,-463,64.92,nan,nan,nan,0.527,nan,39.1,7.25
59527,58.9,-463,64.92,nan,nan,nan,0.527,0.707,39.1,7.25
59528,58.9,-463,64.92,nan,nan,nan,0.527,0.707,39.1,7.25
59529,58.9,-462,64.92,nan,nan,nan,0.522,0.577,39.1,7.25
59530,61.75,-461,64.92,nan,nan,nan,0.522,0.577,39.1,7.25
59531,61.75,-461,64.92,nan,nan,nan,0.522,0.577,39.1,7.25
59532,61.75,-460,64.92,nan,nan,nan,0.519,0.548,39.1,7.25
59533,63.65,-460,64.92,nan,nan,nan,0.519,0.548,39.1,7.7
59534,63.65,-460,64.92,nan,nan,nan,0.519,0.548,39.1,7.7
59535,63.65,-460,64.92,nan,nan,nan,0.519,0.548,39.1,7.7
59536,63.65,-459,64.92,nan,nan,nan,0.516,0.548,39.1,7.7
59537,66.0,-458,64.92,nan,nan,nan,0.538,0.576,39.1,10.05
59538,69.15,-458,64.92,nan,nan,nan,0.54,0.622,39.1,13.2
59539,69.15,-459,64.92,nan,nan,nan,0.534,0.576,39.1,13.2
59540,64.65,-459,64.92,nan,nan,nan,0.536,0.592,39.1,13.2
59541,64.65,-459,64.92,nan,nan,nan,0.536,0.622,39.1,13.2
59542,64.65,-459,64.92,nan,nan,nan,0.536,0.626,39.1,13.2
59543,64.65,-459,64.92,nan,nan,nan,0.536,0.626,39.1,13.2
59544,64.65,-459,64.92,nan,nan,nan,0.536,0.626,39.1,13.2
59545,64.65,-459,64.92,nan,nan,nan,0.536,0.69,39.1,13.2
59546,64.65,-458,64.92,nan,nan,nan,0.531,0.577,39.1,13.2
59547,69.15,-458,64.92,nan,nan,nan,0.533,0.577,39.1,13.2
59548,69.15,-458,64.92,nan,nan,nan,0.533,0.577,39.1,13.2
59549,69.15,-458,64.92,nan,nan,nan,0.533,0.707,39.1,13.2
59550,69.15,-458,64.92,nan,nan,nan,0.533,0.707,39.1,13.2
59551,69.15,-458,64.92,nan,nan,nan,0.533,0.707,39.1,13.2
59552,69.15,-458,64.92,nan,nan,nan,0.533,0.707,39.1,13.2
59553,69.15,-458,64.92,nan,nan,nan,0.533,0.707,39.1,13.2
59554,69.15,-458,64.92,nan,nan,nan,0.533,0.707,39.1,13.2
59555,69.15,-458,64.92,nan,nan,nan,0.533,nan,39.1,13.2
59556,69.15,-457,64.92,nan,nan,nan,0.529,nan,39.1,13.2
59557,73.65,-457,64.92,nan,nan,nan,0.53,0.707,39.1,17.7
59558,73.65,-457,64.92,nan,nan,nan,0.53,0.707,39.1,17.7
