Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70383,54.1,-635,65.12,nan,nan,nan,0.569,0.707,36.6,8.05
70384,54.1,-638,65.12,nan,nan,nan,0.569,0.577,36.6,8.05
70385,48.5,-638,65.12,nan,nan,nan,0.569,0.577,36.6,13.05
70386,48.5,-648,65.12,nan,nan,nan,0.568,0.548,36.6,13.05
70387,45.85,-647,65.12,nan,nan,nan,0.565,0.558,36.6,15.7
70388,46.0,-646,65.12,nan,nan,nan,0.56,0.542,36.6,15.7
70389,46.0,-645,65.12,nan,nan,nan,0.56,0.542,36.6,15.7
70390,46.05,-645,65.12,nan,nan,nan,0.555,0.542,36.6,15.7
70391,46.05,-645,65.12,nan,nan,nan,0.555,0.542,36.6,15.7
70392,46.05,-644,65.12,nan,nan,nan,0.554,0.542,36.6,15.7
70393,46.05,-643,65.12,nan,nan,nan,0.56,0.524,36.6,15.7
70394,46.05,-643,65.12,nan,nan,nan,0.56,0.559,36.6,15.7
70395,46.05,-642,65.12,nan,nan,nan,0.56,0.51,36.6,15.7
70396,46.05,-642,65.12,nan,nan,nan,0.56,0.577,36.6,15.7
70397,46.05,-641,65.12,nan,nan,nan,0.56,0.707,36.6,15.7
70398,46.05,-641,65.12,nan,nan,nan,0.56,nan,36.6,15.7
70399,46.05,-641,65.12,nan,nan,nan,0.56,nan,36.6,15.7
70400,46.05,-641,65.12,nan,nan,nan,0.56,nan,36.6,15.7
70401,46.05,-641,65.12,nan,nan,nan,0.56,nan,36.6,15.7
70402,46.05,-641,65.12,nan,nan,nan,0.56,nan,36.6,15.7
70403,46.05,-640,65.12,nan,nan,nan,0.56,nan,36.6,15.7
70404,46.05,-639,65.12,nan,nan,nan,0.56,nan,36.6,15.7
70405,46.05,-639,65.12,nan,nan,nan,0.56,nan,36.6,15.7
70406,46.05,-639,65.12,nan,nan,nan,0.56,nan,36.6,15.7
70407,46.05,-656,65.12,nan,nan,nan,0.56,nan,36.6,15.7
70408,42.35,-655,65.12,nan,nan,nan,0.555,0.707,36.6,19.2
70409,42.35,-655,65.12,nan,nan,nan,0.555,0.707,36.6,19.2
70410,42.35,-655,65.12,nan,nan,nan,0.555,0.707,36.6,19.2
70411,42.35,-655,65.12,nan,nan,nan,0.555,0.707,36.6,19.2
70412,42.35,-654,65.12,nan,nan,nan,0.556,0.577,36.6,19.2
70413,43.05,-653,65.12,nan,nan,nan,0.552,0.577,36.6,19.2
70414,43.05,-653,65.12,nan,nan,nan,0.552,0.577,36.6,19.2
70415,43.05,-652,65.12,nan,nan,nan,0.55,0.577,36.6,19.2
70416,43.05,-652,65.12,nan,nan,nan,0.501,0.577,36.6,19.0
70417,43.05,-652,65.12,nan,nan,nan,0.502,0.707,36.6,19.0
70418,43.05,-651,65.12,nan,nan,nan,0.502,0.707,36.6,19.0
70419,43.05,-650,65.12,nan,nan,nan,0.502,0.707,36.6,19.0
70420,43.05,-649,65.12,nan,nan,nan,0.501,0.707,36.6,19.0
70421,43.05,-648,65.12,nan,nan,nan,0.502,nan,36.6,19.0
70422,43.05,-648,65.12,nan,nan,nan,0.502,nan,36.6,19.0
70423,43.05,-648,65.12,nan,nan,nan,0.502,nan,36.6,19.0
70424,43.05,-647,65.12,nan,nan,nan,0.502,nan,36.6,19.0
70425,43.05,-646,65.12,nan,nan,nan,0.502,nan,36.6,19.0
70426,43.05,-645,65.12,nan,nan,nan,0.503,nan,36.6,19.0
70427,43.35,-644,65.12,nan,nan,nan,0.502,0.707,36.6,19.0
70428,43.35,-644,65.12,nan,nan,nan,0.502,0.707,36.6,19.0
70429,43.35,-644,65.12,nan,nan,nan,0.502,0.707,36.6,19.0
70430,43.35,-643,65.12,nan,nan,nan,0.502,0.577,36.6,19.0
70431,43.55,-642,65.12,nan,nan,nan,0.501,0.577,36.6,19.0
70432,43.55,-642,65.12,nan,nan,nan,0.502,0.577,36.6,19.0
70433,43.55,-642,65.12,nan,nan,nan,0.502,0.577,36.6,19.0
70434,43.55,-642,65.12,nan,nan,nan,0.502,0.577,36.6,19.0
70435,43.55,-642,65.12,nan,nan,nan,0.502,0.577,36.6,19.0
70436,43.55,-642,65.12,nan,nan,nan,0.502,0.707,36.6,19.0
70437,43.55,-642,65.12,nan,nan,nan,0.501,0.707,36.6,19.0
70438,43.55,-641,65.12,nan,nan,nan,0.502,0.707,36.6,15.2
70439,43.55,-641,65.12,nan,nan,nan,0.502,nan,36.6,15.2
70440,43.55,-641,65.12,nan,nan,nan,0.502,nan,36.6,15.2
70441,43.55,-640,65.12,nan,nan,nan,0.502,nan,36.6,15.2
70442,43.55,-640,65.12,nan,nan,nan,0.502,nan,36.6,15.2
70443,43.55,-640,65.12,nan,nan,nan,0.502,nan,36.6,15.2
70444,43.55,-640,65.12,nan,nan,nan,0.502,nan,36.6,15.2
70445,43.55,-640,65.12,nan,nan,nan,0.502,nan,36.6,15.2
70446,43.55,-640,65.12,nan,nan,nan,0.502,nan,36.6,15.2
70447,43.55,-640,65.12,nan,nan,nan,0.5,nan,36.6,15.2
70448,43.55,-640,65.12,nan,nan,nan,0.513,nan,36.6,15.2
70449,43.55,-640,65.12,nan,nan,nan,0.516,nan,36.6,15.2
70450,43.55,-639,65.12,nan,nan,nan,0.516,nan,36.6,15.2
70451,44.75,-639,65.12,nan,nan,nan,0.515,0.707,36.6,15.2
70452,44.75,-639,65.12,nan,nan,nan,0.515,0.707,36.6,15.2
70453,44.75,-639,65.12,nan,nan,nan,0.515,0.707,36.6,15.2
70454,44.75,-639,65.12,nan,nan,nan,0.515,0.707,36.6,15.2
70455,44.75,-638,65.12,nan,nan,nan,0.515,0.577,36.6,15.2
70456,45.45,-638,65.12,nan,nan,nan,0.513,0.577,36.6,15.2
70457,45.45,-638,65.12,nan,nan,nan,0.513,0.577,36.6,15.2
70458,45.45,-638,65.12,nan,nan,nan,0.513,0.577,36.6,15.2
70459,45.45,-638,65.12,nan,nan,nan,0.513,0.577,36.6,15.2
70460,45.45,-638,65.12,nan,nan,nan,0.513,0.707,36.6,15.2
70461,45.45,-638,65.12,nan,nan,nan,0.513,0.707,36.6,15.2
70462,45.45,-638,65.12,nan,nan,nan,0.513,0.707,36.6,15.2
70463,45.45,-638,65.12,nan,nan,nan,0.512,0.707,36.6,15.2
70464,45.45,-638,65.12,nan,nan,nan,0.515,nan,36.6,11.75
70465,45.45,-638,65.12,nan,nan,nan,0.515,nan,36.6,11.75
70466,45.45,-637,65.12,nan,nan,nan,0.515,nan,36.6,11.75
70467,45.45,-636,65.12,nan,nan,nan,0.515,nan,36.6,11.75
70468,45.45,-642,65.12,nan,nan,nan,0.515,nan,36.6,11.75
70469,43.1,-642,65.12,nan,nan,nan,0.513,0.707,36.6,11.75
70470,43.1,-642,65.12,nan,nan,nan,0.513,0.707,36.6,11.75
70471,43.1,-642,65.12,nan,nan,nan,0.513,0.707,36.6,11.75
70472,43.1,-642,65.12,nan,nan,nan,0.513,0.707,36.6,11.75
70473,43.1,-641,65.12,nan,nan,nan,0.513,0.707,36.6,11.75
70474,43.1,-641,65.12,nan,nan,nan,0.513,0.707,36.6,11.75
70475,43.1,-641,65.12,nan,nan,nan,0.513,0.707,36.6,11.75
70476,43.1,-641,65.12,nan,nan,nan,0.513,0.707,36.6,11.75
70477,43.1,-641,65.12,nan,nan,nan,0.513,nan,36.6,11.75
70478,43.1,-641,65.12,nan,nan,nan,0.513,nan,36.6,11.75
70479,43.1,-641,65.12,nan,nan,nan,0.512,nan,36.6,11.75
70480,43.1,-641,65.12,nan,nan,nan,0.515,nan,36.6,11.75
70481,43.1,-641,65.12,nan,nan,nan,0.515,nan,36.6,11.75
70482,43.1,-655,65.12,nan,nan,nan,0.515,nan,36.6,11.75
70483,37.95,-655,65.12,nan,nan,nan,0.512,0.707,36.6,16.15
70484,37.95,-655,65.12,nan,nan,nan,0.515,0.707,36.6,10.55
70485,37.95,-655,65.12,nan,nan,nan,0.513,0.707,36.6,10.55
70486,37.95,-655,65.12,nan,nan,nan,0.513,0.707,36.6,8.1
70487,37.95,-655,65.12,nan,nan,nan,0.514,0.707,36.6,8.1
70488,37.95,-655,65.12,nan,nan,nan,0.514,0.707,36.6,8.1
70489,37.95,-655,65.12,nan,nan,nan,0.516,0.707,36.6,8.1
70490,37.95,-655,65.12,nan,nan,nan,0.516,0.707,36.6,8.1
70491,37.95,-655,65.12,nan,nan,nan,0.516,nan,36.6,8.1
70492,37.95,-655,65.12,nan,nan,nan,0.516,nan,36.6,8.1
70493,37.95,-655,65.12,nan,nan,nan,0.516,nan,36.6,8.1
70494,37.95,-655,65.12,nan,nan,nan,0.516,nan,36.6,8.1
70495,37.95,-655,65.12,nan,nan,nan,0.516,nan,36.6,8.1
70496,37.95,-654,65.12,nan,nan,nan,0.514,nan,36.6,8.1
70497,40.35,-654,65.12,nan,nan,nan,0.514,0.707,36.6,8.1
70498,40.35,-654,65.12,nan,nan,nan,0.514,0.707,36.6,8.1
70499,40.35,-654,65.12,nan,nan,nan,0.514,0.707,36.6,8.1
70500,40.35,-654,65.12,nan,nan,nan,0.514,0.707,36.6,8.1
70501,40.35,-654,65.12,nan,nan,nan,0.514,0.707,36.6,8.1
70502,40.35,-654,65.12,nan,nan,nan,0.514,0.707,36.6,8.1
70503,40.35,-654,65.12,nan,nan,nan,0.514,0.707,36.6,8.1
70504,40.35,-654,65.12,nan,nan,nan,0.514,0.707,36.6,8.1
70505,40.35,-654,65.12,nan,nan,nan,0.514,nan,36.6,8.1
70506,40.35,-654,65.12,nan,nan,nan,0.514,nan,36.6,8.1
70507,40.35,-654,65.12,nan,nan,nan,0.516,nan,36.6,7.5
70508,40.35,-653,65.12,nan,nan,nan,0.516,nan,36.6,7.5
70509,40.35,-653,65.12,nan,nan,nan,0.516,nan,36.6,7.5
70510,40.35,-652,65.12,nan,nan,nan,0.516,nan,36.6,7.5
70511,40.35,-652,65.12,nan,nan,nan,0.516,nan,36.6,7.5
70512,40.35,-652,65.12,nan,nan,nan,0.519,nan,36.6,7.5
70513,40.35,-652,65.12,nan,nan,nan,0.519,nan,36.6,7.5
70514,40.35,-651,65.12,nan,nan,nan,0.519,nan,36.6,7.5
70515,40.35,-651,65.12,nan,nan,nan,0.519,nan,36.6,7.5
70516,40.35,-651,65.12,nan,nan,nan,0.519,nan,36.6,7.5
70517,40.35,-651,65.12,nan,nan,nan,0.519,nan,36.6,7.5
70518,40.35,-651,65.12,nan,nan,nan,0.519,nan,36.6,7.5
70519,40.35,-650,65.12,nan,nan,nan,0.519,nan,36.6,7.5
70520,40.35,-658,65.12,nan,nan,nan,0.516,nan,36.6,7.5
70521,36.65,-658,65.12,nan,nan,nan,0.516,0.707,36.6,8.8
70522,36.65,-658,65.12,nan,nan,nan,0.516,0.707,36.6,8.8
70523,36.65,-657,65.12,nan,nan,nan,0.516,0.707,36.6,8.8
70524,36.65,-657,65.12,nan,nan,nan,0.516,0.707,36.6,8.8
70525,36.65,-657,65.12,nan,nan,nan,0.516,0.707,36.6,8.8
70526,36.65,-657,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70527,36.65,-657,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70528,36.65,-657,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70529,36.65,-657,65.12,nan,nan,nan,0.519,nan,36.6,8.8
70530,36.65,-657,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70531,36.65,-657,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70532,36.65,-657,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70533,36.65,-657,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70534,36.65,-657,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70535,36.65,-657,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70536,36.65,-656,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70537,36.65,-655,65.12,nan,nan,nan,0.519,nan,36.6,8.8
70538,37.45,-654,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70539,37.45,-654,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70540,37.45,-654,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70541,37.45,-654,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70542,37.45,-654,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70543,37.45,-654,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70544,37.45,-654,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70545,37.45,-654,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70546,37.45,-654,65.12,nan,nan,nan,0.519,nan,36.6,8.8
70547,37.45,-654,65.12,nan,nan,nan,0.519,nan,36.6,8.8
70548,37.45,-653,65.12,nan,nan,nan,0.519,nan,36.6,8.8
70549,37.45,-653,65.12,nan,nan,nan,0.519,nan,36.6,8.8
70550,37.45,-654,65.12,nan,nan,nan,0.519,nan,36.6,8.8
70551,36.65,-653,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70552,36.65,-653,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70553,36.65,-653,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70554,36.65,-653,65.12,nan,nan,nan,0.519,0.707,36.6,8.8
70555,36.65,-653,65.12,nan,nan,nan,0.522,0.707,36.6,8.8
70556,36.65,-653,65.12,nan,nan,nan,0.522,0.707,36.6,8.8
70557,36.65,-653,65.12,nan,nan,nan,0.522,0.707,36.6,8.8
70558,36.65,-653,65.12,nan,nan,nan,0.522,0.707,36.6,8.8
70559,36.65,-653,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70560,36.65,-653,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70561,36.65,-653,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70562,36.65,-652,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70563,36.65,-652,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70564,36.65,-652,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70565,36.65,-652,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70566,36.65,-652,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70567,36.65,-651,65.12,nan,nan,nan,0.522,nan,36.6,8.8
70568,37.95,-650,65.12,nan,nan,nan,0.624,0.598,36.6,6.45
70569,40.35,-650,65.12,nan,nan,nan,0.624,0.924,36.6,6.45
70570,40.35,-650,65.12,nan,nan,nan,0.624,0.924,36.6,6.45
70571,40.35,-649,65.12,nan,nan,nan,0.624,0.924,36.6,6.45
70572,40.35,-649,65.12,nan,nan,nan,0.624,0.924,36.6,6.45
70573,40.35,-649,65.12,nan,nan,nan,0.624,0.924,36.6,6.45
70574,40.35,-649,65.12,nan,nan,nan,0.624,0.924,36.6,6.45
70575,40.35,-649,65.12,nan,nan,nan,0.624,0.924,36.6,6.45
70576,40.35,-648,65.12,nan,nan,nan,0.609,0.924,36.6,6.45
70577,40.65,-648,65.12,nan,nan,nan,0.609,0.577,36.6,6.45
70578,40.65,-647,65.12,nan,nan,nan,0.609,0.707,36.6,6.45
70579,40.65,-646,65.12,nan,nan,nan,0.609,0.707,36.6,6.45
70580,40.65,-646,65.12,nan,nan,nan,0.609,0.707,36.6,6.45
70581,40.65,-645,65.12,nan,nan,nan,0.609,0.577,36.6,6.45
70582,40.75,-644,65.12,nan,nan,nan,0.609,0.577,36.6,4.1
70583,40.75,-644,65.12,nan,nan,nan,0.609,0.577,36.6,4.1
70584,40.75,-644,65.12,nan,nan,nan,0.609,0.577,36.6,4.1
70585,40.75,-647,65.12,nan,nan,nan,0.597,0.577,36.6,4.1
70586,37.95,-646,65.12,nan,nan,nan,0.68,0.896,36.6,4.1
70587,40.35,-646,65.12,nan,nan,nan,0.671,0.786,36.6,4.1
70588,40.35,-646,65.12,nan,nan,nan,0.671,0.786,36.6,4.1
70589,40.35,-647,65.12,nan,nan,nan,0.662,0.771,36.6,4.1
70590,37.95,-647,65.12,nan,nan,nan,0.655,0.71,36.6,4.1
70591,37.95,-647,65.12,nan,nan,nan,0.655,0.786,36.6,4.1
70592,37.95,-647,65.12,nan,nan,nan,0.655,0.786,36.6,4.1
70593,37.95,-647,65.12,nan,nan,nan,0.655,0.786,36.6,4.1
70594,37.95,-646,65.12,nan,nan,nan,0.648,0.786,36.6,4.1
70595,40.35,-645,65.12,nan,nan,nan,0.644,0.527,36.6,4.1
70596,40.65,-645,65.12,nan,nan,nan,0.644,0.527,36.6,4.1
70597,40.65,-645,65.12,nan,nan,nan,0.644,0.527,36.6,4.1
70598,40.65,-645,65.12,nan,nan,nan,0.644,0.483,36.6,4.1
70599,40.65,-645,65.12,nan,nan,nan,0.644,0.545,36.6,4.1
70600,40.65,-645,65.12,nan,nan,nan,0.644,0.545,36.6,4.1
70601,40.65,-645,65.12,nan,nan,nan,0.644,0.545,36.6,4.1
70602,40.65,-644,65.12,nan,nan,nan,0.638,0.544,36.6,4.1
70603,40.75,-643,65.12,nan,nan,nan,0.632,0.483,36.6,4.1
70604,40.75,-643,65.12,nan,nan,nan,0.632,0.577,36.6,4.1
70605,40.75,-643,65.12,nan,nan,nan,0.632,0.707,36.6,4.1
70606,40.75,-643,65.12,nan,nan,nan,0.632,0.707,36.6,4.1
70607,40.75,-643,65.12,nan,nan,nan,0.632,0.707,36.6,4.1
70608,40.75,-643,65.12,nan,nan,nan,0.632,0.707,36.6,4.1
70609,40.75,-643,65.12,nan,nan,nan,0.632,0.707,36.6,4.1
70610,40.75,-643,65.12,nan,nan,nan,0.632,0.707,36.6,4.1
70611,40.75,-643,65.12,nan,nan,nan,0.632,nan,36.6,4.1
70612,40.75,-642,65.12,nan,nan,nan,0.632,nan,36.6,4.1
70613,40.75,-641,65.12,nan,nan,nan,0.627,nan,36.6,4.1
70614,41.9,-641,65.12,nan,nan,nan,0.622,0.707,36.6,5.25
70615,41.9,-641,65.12,nan,nan,nan,0.622,0.707,36.6,5.25
70616,41.9,-641,65.12,nan,nan,nan,0.622,0.707,36.6,5.25
70617,41.9,-640,65.12,nan,nan,nan,0.622,0.707,36.6,5.25
70618,41.9,-639,65.12,nan,nan,nan,0.618,0.577,36.6,5.25
70619,42.55,-639,65.12,nan,nan,nan,0.617,0.577,36.6,5.9
70620,42.55,-638,65.12,nan,nan,nan,0.622,0.577,36.6,5.9
70621,42.55,-638,65.12,nan,nan,nan,0.622,0.577,36.6,5.9
70622,42.55,-638,65.12,nan,nan,nan,0.622,0.577,36.6,5.9
70623,42.55,-638,65.12,nan,nan,nan,0.622,0.707,36.6,5.9
70624,42.55,-637,65.12,nan,nan,nan,0.618,0.577,36.6,5.9
70625,44.0,-636,65.12,nan,nan,nan,0.657,0.748,36.6,7.35
70626,46.65,-635,65.12,nan,nan,nan,0.662,0.67,36.6,10.0
70627,50.2,-635,65.12,nan,nan,nan,0.659,0.816,36.6,13.55
70628,50.2,-635,65.12,nan,nan,nan,0.659,0.773,36.6,13.55
70629,50.2,-635,65.12,nan,nan,nan,0.659,0.773,36.6,13.55
70630,50.2,-635,65.12,nan,nan,nan,0.659,0.773,36.6,13.55
70631,50.2,-635,65.12,nan,nan,nan,0.659,0.773,36.6,13.55
70632,50.2,-635,65.12,nan,nan,nan,0.659,0.773,36.6,13.55
70633,50.2,-635,65.12,nan,nan,nan,0.659,0.946,36.6,13.55
70634,50.2,-635,65.12,nan,nan,nan,0.659,0.947,36.6,13.55
70635,50.2,-635,65.12,nan,nan,nan,0.659,nan,36.6,13.55
70636,50.2,-635,65.12,nan,nan,nan,0.665,nan,36.6,13.55
70637,50.2,-635,65.12,nan,nan,nan,0.669,nan,36.6,13.55
70638,50.2,-635,65.12,nan,nan,nan,0.669,nan,36.6,13.55
70639,50.2,-635,65.12,nan,nan,nan,0.669,nan,36.6,13.55
70640,50.2,-635,65.12,nan,nan,nan,0.669,nan,36.6,13.55
70641,50.2,-634,65.12,nan,nan,nan,0.662,nan,36.6,13.55
70642,51.85,-634,65.12,nan,nan,nan,0.659,0.707,36.6,15.2
70643,51.85,-633,65.12,nan,nan,nan,0.652,0.577,36.6,15.2
70644,54.55,-633,65.12,nan,nan,nan,0.65,0.577,36.6,17.9
70645,54.55,-639,65.12,nan,nan,nan,0.644,0.548,36.6,17.9
70646,50.4,-639,65.12,nan,nan,nan,0.641,0.548,36.6,17.9
70647,50.4,-638,65.12,nan,nan,nan,0.641,0.548,36.6,17.9
70648,50.4,-638,65.12,nan,nan,nan,0.641,0.548,36.6,17.9
70649,50.4,-638,65.12,nan,nan,nan,0.647,0.548,36.6,17.9
70650,50.4,-638,65.12,nan,nan,nan,0.65,0.548,36.6,17.9
70651,50.4,-638,65.12,nan,nan,nan,0.65,0.577,36.6,17.9
70652,50.4,-638,65.12,nan,nan,nan,0.65,0.577,36.6,17.9
70653,50.4,-638,65.12,nan,nan,nan,0.65,0.707,36.6,17.9
70654,50.4,-638,65.12,nan,nan,nan,0.65,nan,36.6,17.9
70655,50.4,-638,65.12,nan,nan,nan,0.65,nan,36.6,17.9
70656,50.4,-638,65.12,nan,nan,nan,0.65,nan,36.6,17.9
70657,50.4,-638,65.12,nan,nan,nan,0.65,nan,36.6,17.9
70658,50.4,-638,65.12,nan,nan,nan,0.65,nan,36.6,17.9
70659,50.4,-638,65.12,nan,nan,nan,0.65,nan,36.6,17.9
70660,50.4,-637,65.12,nan,nan,nan,0.65,nan,36.6,17.9
70661,50.4,-636,65.12,nan,nan,nan,0.644,nan,36.6,17.9
70662,51.1,-636,65.12,nan,nan,nan,0.641,0.707,36.6,17.9
70663,51.1,-636,65.12,nan,nan,nan,0.641,0.707,36.6,17.9
70664,51.1,-636,65.12,nan,nan,nan,0.641,0.707,36.6,17.9
70665,51.1,-635,65.12,nan,nan,nan,0.641,0.707,36.6,17.9
70666,51.1,-635,65.12,nan,nan,nan,0.647,0.707,36.6,17.9
70667,51.1,-635,65.12,nan,nan,nan,0.611,0.707,36.6,16.6
70668,51.1,-635,65.12,nan,nan,nan,0.614,0.707,36.6,16.6
70669,51.1,-635,65.12,nan,nan,nan,0.614,0.707,36.6,16.6
70670,51.1,-635,65.12,nan,nan,nan,0.614,nan,36.6,16.6
70671,51.1,-635,65.12,nan,nan,nan,0.614,nan,36.6,16.6
70672,51.1,-634,65.12,nan,nan,nan,0.61,nan,36.6,16.6
70673,51.45,-634,65.12,nan,nan,nan,0.608,0.707,36.6,16.6
70674,51.45,-634,65.12,nan,nan,nan,0.608,0.707,36.6,16.6
70675,51.45,-634,65.12,nan,nan,nan,0.611,0.707,36.6,16.6
70676,51.45,-634,65.12,nan,nan,nan,0.614,0.707,36.6,16.6
70677,51.45,-633,65.12,nan,nan,nan,0.614,0.707,36.6,16.6
70678,51.45,-633,65.12,nan,nan,nan,0.614,0.707,36.6,16.6
70679,51.45,-633,65.12,nan,nan,nan,0.614,0.707,36.6,16.6
70680,51.45,-633,65.12,nan,nan,nan,0.618,0.707,36.6,16.6
70681,51.45,-633,65.12,nan,nan,nan,0.622,nan,36.6,16.6
70682,51.45,-633,65.12,nan,nan,nan,0.622,nan,36.6,16.6
70683,51.45,-632,65.12,nan,nan,nan,0.617,nan,36.6,16.6
70684,52.9,-632,65.12,nan,nan,nan,0.618,0.707,36.6,16.6
70685,52.9,-632,65.12,nan,nan,nan,0.571,0.707,36.6,16.6
70686,52.9,-632,65.12,nan,nan,nan,0.571,0.707,36.6,16.6
70687,52.9,-632,65.12,nan,nan,nan,0.571,0.707,36.6,16.6
70688,52.9,-632,65.12,nan,nan,nan,0.576,0.707,36.6,16.6
70689,52.9,-631,65.12,nan,nan,nan,0.577,0.707,36.6,16.6
70690,52.9,-630,65.12,nan,nan,nan,0.577,0.707,36.6,16.6
70691,52.9,-630,65.12,nan,nan,nan,0.577,0.707,36.6,16.6
70692,52.9,-630,65.12,nan,nan,nan,0.577,nan,36.6,16.6
70693,52.9,-630,65.12,nan,nan,nan,0.582,nan,36.6,16.6
70694,52.9,-630,65.12,nan,nan,nan,0.588,nan,36.6,14.2
70695,52.9,-630,65.12,nan,nan,nan,0.588,nan,36.6,13.9
70696,52.9,-629,65.12,nan,nan,nan,0.588,nan,36.6,13.9
70697,52.9,-629,65.12,nan,nan,nan,0.588,nan,36.6,13.9
70698,52.9,-629,65.12,nan,nan,nan,0.588,nan,36.6,13.9
70699,52.9,-629,65.12,nan,nan,nan,0.588,nan,36.6,13.9
70700,52.9,-629,65.12,nan,nan,nan,0.588,nan,36.6,13.9
70701,52.9,-628,65.12,nan,nan,nan,0.595,nan,36.6,13.9
70702,52.9,-628,65.12,nan,nan,nan,0.595,nan,36.6,13.8
70703,52.9,-628,65.12,nan,nan,nan,0.595,nan,36.6,13.8
70704,52.9,-627,65.12,nan,nan,nan,0.595,nan,36.6,13.8
70705,52.9,-626,65.12,nan,nan,nan,0.595,nan,36.6,13.8
70706,52.9,-626,65.12,nan,nan,nan,0.595,nan,36.6,13.8
70707,52.9,-625,65.12,nan,nan,nan,0.595,nan,36.6,13.8
70708,52.9,-624,65.12,nan,nan,nan,0.595,nan,36.6,13.8
70709,52.9,-624,65.12,nan,nan,nan,0.595,nan,36.6,13.8
70710,52.9,-624,65.12,nan,nan,nan,0.595,nan,36.6,13.8
70711,52.9,-624,65.12,nan,nan,nan,0.595,nan,36.6,13.8
70712,52.9,-624,65.12,nan,nan,nan,0.604,nan,36.6,13.8
70713,52.9,-624,65.12,nan,nan,nan,0.604,nan,36.6,12.65
70714,52.9,-623,65.12,nan,nan,nan,0.604,nan,36.6,12.65
70715,52.9,-623,65.12,nan,nan,nan,0.604,nan,36.6,12.65
70716,52.9,-623,65.12,nan,nan,nan,0.604,nan,36.6,12.65
70717,52.9,-623,65.12,nan,nan,nan,0.615,nan,36.6,12.65
70718,52.9,-623,65.12,nan,nan,nan,0.615,nan,36.6,12.0
70719,52.9,-623,65.12,nan,nan,nan,0.615,nan,36.6,12.0
70720,52.9,-623,65.12,nan,nan,nan,0.615,nan,36.6,12.0
70721,52.9,-623,65.12,nan,nan,nan,0.615,nan,36.6,12.0
70722,52.9,-623,65.12,nan,nan,nan,0.615,nan,36.6,12.0
70723,52.9,-623,65.12,nan,nan,nan,0.629,nan,36.6,12.0
70724,52.9,-623,65.12,nan,nan,nan,0.551,nan,36.6,10.55
70725,52.9,-623,65.12,nan,nan,nan,0.519,nan,36.6,7.9
70726,52.9,-623,65.12,nan,nan,nan,0.522,nan,36.6,4.35
70727,52.9,-622,65.12,nan,nan,nan,0.522,nan,36.6,4.35
70728,52.9,-622,65.12,nan,nan,nan,0.522,nan,36.6,4.35
70729,52.9,-622,65.12,nan,nan,nan,0.522,nan,36.6,4.35
70730,52.9,-622,65.12,nan,nan,nan,0.522,nan,36.6,4.35
70731,52.9,-621,65.12,nan,nan,nan,0.522,nan,36.6,4.35
70732,52.9,-621,65.12,nan,nan,nan,0.522,nan,36.6,4.35
70733,52.9,-621,65.12,nan,nan,nan,0.522,nan,36.6,4.35
70734,52.9,-620,65.12,nan,nan,nan,0.522,nan,36.6,4.35
70735,52.9,-622,65.12,nan,nan,nan,0.519,nan,36.6,4.35
70736,51.85,-622,65.12,nan,nan,nan,0.519,0.707,36.6,4.35
70737,51.85,-622,65.12,nan,nan,nan,0.519,0.707,36.6,4.35
70738,51.85,-622,65.12,nan,nan,nan,0.519,0.707,36.6,4.35
70739,51.85,-622,65.12,nan,nan,nan,0.519,0.707,36.6,4.35
70740,51.85,-622,65.12,nan,nan,nan,0.519,0.707,36.6,4.35
70741,51.85,-621,65.12,nan,nan,nan,0.519,0.577,36.6,4.15
