Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66112,26.55,-795,65.04,nan,nan,nan,0.518,0.548,22.7,6.6
66113,26.55,-795,65.04,nan,nan,nan,0.518,0.548,22.7,6.6
66114,26.55,-795,65.04,nan,nan,nan,0.52,0.577,22.7,6.6
66115,26.55,-794,65.04,nan,nan,nan,0.509,0.577,22.7,6.6
66116,26.55,-794,65.04,nan,nan,nan,0.509,0.707,22.7,6.6
66117,26.55,-794,65.04,nan,nan,nan,0.509,0.707,22.7,6.6
66118,26.55,-793,65.04,nan,nan,nan,0.51,nan,22.7,6.6
66119,26.55,-792,65.04,nan,nan,nan,0.51,nan,22.7,6.6
66120,26.55,-792,65.04,nan,nan,nan,0.51,nan,22.7,6.6
66121,26.55,-791,65.04,nan,nan,nan,0.51,nan,22.7,6.6
66122,26.55,-791,65.04,nan,nan,nan,0.511,nan,22.7,6.6
66123,26.55,-791,65.04,nan,nan,nan,0.511,nan,22.7,6.6
66124,26.55,-791,65.04,nan,nan,nan,0.511,nan,22.7,6.6
66125,26.55,-791,65.04,nan,nan,nan,0.511,nan,22.7,6.6
66126,26.55,-791,65.04,nan,nan,nan,0.511,nan,22.7,6.6
66127,26.55,-790,65.04,nan,nan,nan,0.51,nan,22.7,6.6
66128,26.8,-790,65.04,nan,nan,nan,0.51,0.707,22.7,6.6
66129,26.8,-790,65.04,nan,nan,nan,0.51,0.707,22.7,6.6
66130,26.8,-790,65.04,nan,nan,nan,0.51,0.707,22.7,6.6
66131,26.8,-790,65.04,nan,nan,nan,0.511,0.707,22.7,6.6
66132,26.8,-790,65.04,nan,nan,nan,0.511,0.707,22.7,6.6
66133,26.8,-790,65.04,nan,nan,nan,0.511,0.707,22.7,6.6
66134,26.8,-790,65.04,nan,nan,nan,0.511,0.707,22.7,6.6
66135,26.8,-789,65.04,nan,nan,nan,0.511,0.577,22.7,6.6
66136,26.9,-788,65.04,nan,nan,nan,1.9,5.22,22.7,6.6
66137,27.85,-787,65.04,nan,nan,nan,1.861,5.033,22.7,6.6
66138,28.4,-787,65.04,nan,nan,nan,1.831,4.506,22.7,6.6
66139,28.4,-786,65.04,nan,nan,nan,1.831,4.506,22.7,6.6
66140,28.4,-785,65.04,nan,nan,nan,1.796,3.981,22.7,6.6
66141,30.35,-785,65.04,nan,nan,nan,1.77,3.695,22.7,6.6
66142,30.35,-784,65.04,nan,nan,nan,1.738,3.395,22.7,6.6
66143,32.35,-784,65.04,nan,nan,nan,1.715,3.212,22.7,6.6
66144,32.35,-784,65.04,nan,nan,nan,1.715,3.458,22.7,6.6
66145,32.35,-784,65.04,nan,nan,nan,1.715,0.495,22.7,6.6
66146,32.35,-783,65.04,nan,nan,nan,1.715,0.548,22.7,6.6
66147,32.35,-782,65.04,nan,nan,nan,1.745,0.577,22.7,6.6
66148,32.35,-782,65.04,nan,nan,nan,1.77,0.577,22.7,6.6
66149,32.35,-782,65.04,nan,nan,nan,1.77,0.577,22.7,6.6
66150,32.35,-782,65.04,nan,nan,nan,1.77,0.707,22.7,6.6
66151,32.35,-782,65.04,nan,nan,nan,1.77,nan,22.7,6.6
66152,32.35,-781,65.04,nan,nan,nan,1.77,nan,22.7,6.6
66153,32.35,-781,65.04,nan,nan,nan,1.77,nan,22.7,6.6
66154,32.35,-781,65.04,nan,nan,nan,1.77,nan,22.7,6.6
66155,32.35,-781,65.04,nan,nan,nan,1.77,nan,22.7,6.6
66156,32.35,-781,65.04,nan,nan,nan,1.77,nan,22.7,6.6
66157,32.35,-781,65.04,nan,nan,nan,1.77,nan,22.7,6.6
66158,32.35,-780,65.04,nan,nan,nan,1.77,nan,22.7,6.6
66159,32.35,-779,65.04,nan,nan,nan,1.77,nan,22.7,6.6
66160,32.35,-778,65.04,nan,nan,nan,1.77,nan,22.7,6.6
66161,32.35,-780,65.04,nan,nan,nan,1.738,nan,22.7,6.6
66162,29.3,-780,65.04,nan,nan,nan,1.715,0.707,22.7,6.6
66163,29.3,-780,65.04,nan,nan,nan,1.745,0.707,22.7,6.6
66164,29.3,-780,65.04,nan,nan,nan,1.77,0.707,22.7,6.6
66165,29.3,-780,65.04,nan,nan,nan,1.77,0.707,22.7,6.6
66166,29.3,-780,65.04,nan,nan,nan,1.803,0.707,22.7,6.6
66167,29.3,-779,65.04,nan,nan,nan,1.796,0.577,22.7,6.45
66168,30.35,-779,65.04,nan,nan,nan,1.77,0.577,22.7,6.45
66169,30.35,-779,65.04,nan,nan,nan,1.803,0.577,22.7,6.45
66170,30.35,-778,65.04,nan,nan,nan,1.796,0.577,22.7,6.45
66171,32.35,-777,65.04,nan,nan,nan,1.763,0.472,22.7,6.45
66172,33.75,-776,65.04,nan,nan,nan,1.732,0.483,22.7,7.7
66173,35.5,-776,65.04,nan,nan,nan,1.71,0.539,22.7,9.45
66174,35.5,-776,65.04,nan,nan,nan,1.74,0.539,22.7,9.45
66175,35.5,-776,65.04,nan,nan,nan,1.764,0.539,22.7,9.45
66176,35.5,-776,65.04,nan,nan,nan,1.764,0.573,22.7,9.45
66177,35.5,-775,65.04,nan,nan,nan,1.764,0.541,22.7,9.45
66178,35.5,-774,65.04,nan,nan,nan,1.764,0.541,22.7,9.45
66179,35.5,-774,65.04,nan,nan,nan,1.764,0.626,22.7,9.45
66180,35.5,-774,65.04,nan,nan,nan,1.764,0.884,22.7,9.45
66181,35.5,-773,65.04,nan,nan,nan,1.764,nan,22.7,9.45
66182,35.5,-773,65.04,nan,nan,nan,1.764,nan,22.7,9.45
66183,35.5,-773,65.04,nan,nan,nan,1.764,nan,22.7,9.45
66184,35.5,-772,65.04,nan,nan,nan,1.797,nan,22.7,9.45
66185,35.5,-771,65.04,nan,nan,nan,1.825,nan,22.7,9.45
66186,35.5,-771,65.04,nan,nan,nan,1.825,nan,22.7,9.45
66187,35.5,-776,65.04,nan,nan,nan,1.789,nan,22.7,9.45
66188,32.8,-776,65.04,nan,nan,nan,1.764,0.707,22.7,9.45
66189,32.8,-776,65.04,nan,nan,nan,1.764,0.707,22.7,9.45
66190,32.8,-775,65.04,nan,nan,nan,1.732,0.577,22.7,9.45
66191,33.25,-775,65.04,nan,nan,nan,1.71,0.577,22.7,9.45
66192,33.25,-775,65.04,nan,nan,nan,1.71,0.577,22.7,9.45
66193,33.25,-775,65.04,nan,nan,nan,1.71,0.577,22.7,9.45
66194,33.25,-774,65.04,nan,nan,nan,1.71,0.577,22.7,9.45
66195,33.25,-775,65.04,nan,nan,nan,1.681,0.548,22.7,9.45
66196,32.8,-774,65.04,nan,nan,nan,1.66,0.548,22.7,9.45
66197,32.8,-774,65.04,nan,nan,nan,1.687,0.577,22.7,9.45
66198,32.8,-773,65.04,nan,nan,nan,1.71,0.577,22.7,9.45
66199,32.8,-773,65.04,nan,nan,nan,1.71,0.577,22.7,9.45
66200,32.8,-773,65.04,nan,nan,nan,1.71,0.707,22.7,9.45
66201,32.8,-773,65.04,nan,nan,nan,1.71,0.707,22.7,9.45
66202,32.8,-772,65.04,nan,nan,nan,1.681,0.577,22.7,9.45
66203,33.75,-772,65.04,nan,nan,nan,1.687,0.577,22.7,9.45
66204,33.75,-772,65.04,nan,nan,nan,1.71,0.577,22.7,9.45
66205,33.75,-773,65.04,nan,nan,nan,1.71,0.577,22.7,9.45
66206,32.0,-773,65.04,nan,nan,nan,1.71,0.577,22.7,9.45
66207,32.0,-773,65.04,nan,nan,nan,1.71,0.577,22.7,9.45
66208,32.0,-773,65.04,nan,nan,nan,1.74,0.577,22.7,9.45
66209,32.0,-773,65.04,nan,nan,nan,1.764,0.577,22.7,8.95
66210,32.0,-772,65.04,nan,nan,nan,1.732,0.548,22.7,8.95
66211,33.75,-772,65.04,nan,nan,nan,1.71,0.548,22.7,8.95
66212,33.75,-772,65.04,nan,nan,nan,1.71,0.577,22.7,8.95
66213,33.75,-772,65.04,nan,nan,nan,1.71,0.577,22.7,8.95
66214,33.75,-772,65.04,nan,nan,nan,1.71,0.577,22.7,8.95
66215,33.75,-772,65.04,nan,nan,nan,1.71,0.707,22.7,8.95
66216,33.75,-772,65.04,nan,nan,nan,1.71,0.707,22.7,8.95
66217,33.75,-772,65.04,nan,nan,nan,1.71,0.707,22.7,8.95
66218,33.75,-772,65.04,nan,nan,nan,1.71,0.707,22.7,8.95
66219,33.75,-772,65.04,nan,nan,nan,1.71,nan,22.7,8.95
66220,33.75,-772,65.04,nan,nan,nan,1.71,nan,22.7,8.95
66221,33.75,-772,65.04,nan,nan,nan,1.71,nan,22.7,8.95
66222,33.75,-772,65.04,nan,nan,nan,1.71,nan,22.7,8.95
66223,33.75,-772,65.04,nan,nan,nan,1.71,nan,22.7,8.95
66224,33.75,-771,65.04,nan,nan,nan,1.681,nan,22.7,8.95
66225,35.5,-771,65.04,nan,nan,nan,1.66,0.707,22.7,8.95
66226,35.5,-771,65.04,nan,nan,nan,1.687,0.707,22.7,8.95
66227,35.5,-770,65.04,nan,nan,nan,1.71,0.707,22.7,8.7
66228,35.5,-770,65.04,nan,nan,nan,1.71,0.707,22.7,8.7
66229,35.5,-769,65.04,nan,nan,nan,1.71,0.707,22.7,8.7
66230,35.5,-769,65.04,nan,nan,nan,1.71,0.707,22.7,8.7
66231,35.5,-769,65.04,nan,nan,nan,1.71,0.707,22.7,8.7
66232,35.5,-768,65.04,nan,nan,nan,1.71,0.707,22.7,8.7
66233,35.5,-768,65.04,nan,nan,nan,1.71,nan,22.7,8.7
66234,35.5,-767,65.04,nan,nan,nan,1.74,nan,22.7,8.7
66235,35.5,-767,65.04,nan,nan,nan,0.504,nan,22.7,8.6
66236,35.5,-767,65.04,nan,nan,nan,0.513,nan,22.7,7.65
66237,35.5,-767,65.04,nan,nan,nan,0.513,nan,22.7,7.1
66238,35.5,-766,65.04,nan,nan,nan,0.51,nan,22.7,7.1
66239,35.55,-765,65.04,nan,nan,nan,0.513,0.707,22.7,7.15
66240,35.55,-764,65.04,nan,nan,nan,0.513,0.707,22.7,6.25
66241,35.55,-771,65.04,nan,nan,nan,0.513,0.577,22.7,6.25
66242,32.85,-771,65.04,nan,nan,nan,0.513,0.577,22.7,6.25
66243,32.85,-771,65.04,nan,nan,nan,0.513,0.577,22.7,6.25
66244,32.85,-771,65.04,nan,nan,nan,0.513,0.577,22.7,6.25
66245,32.85,-771,65.04,nan,nan,nan,0.513,0.577,22.7,6.25
66246,32.85,-771,65.04,nan,nan,nan,0.513,0.577,22.7,6.25
66247,32.85,-771,65.04,nan,nan,nan,0.513,0.577,22.7,6.25
66248,32.85,-771,65.04,nan,nan,nan,0.513,0.707,22.7,6.25
66249,32.85,-771,65.04,nan,nan,nan,0.513,0.707,22.7,6.25
66250,32.85,-771,65.04,nan,nan,nan,0.513,nan,22.7,6.25
66251,32.85,-771,65.04,nan,nan,nan,0.513,nan,22.7,6.25
66252,32.85,-770,65.04,nan,nan,nan,0.513,nan,22.7,6.25
66253,32.85,-770,65.04,nan,nan,nan,0.513,nan,22.7,6.25
66254,32.85,-770,65.04,nan,nan,nan,0.513,nan,22.7,6.25
66255,32.85,-769,65.04,nan,nan,nan,0.513,nan,22.7,6.25
66256,32.85,-768,65.04,nan,nan,nan,0.513,nan,22.7,6.25
66257,32.85,-768,65.04,nan,nan,nan,0.513,nan,22.7,6.25
66258,32.85,-767,65.04,nan,nan,nan,0.51,nan,22.7,6.25
66259,33.75,-766,65.04,nan,nan,nan,0.566,0.668,22.7,6.25
66260,35.5,-766,65.04,nan,nan,nan,0.571,0.972,22.7,6.25
66261,35.5,-766,65.04,nan,nan,nan,0.571,0.972,22.7,6.25
66262,35.5,-766,65.04,nan,nan,nan,0.571,0.972,22.7,6.25
66263,35.5,-765,65.04,nan,nan,nan,0.571,0.972,22.7,6.25
66264,35.5,-765,65.04,nan,nan,nan,0.571,0.972,22.7,6.25
66265,35.5,-765,65.04,nan,nan,nan,0.571,0.972,22.7,6.25
66266,35.5,-764,65.04,nan,nan,nan,0.576,0.972,22.7,6.25
66267,35.5,-763,65.04,nan,nan,nan,0.576,1.375,22.7,5.2
66268,35.5,-764,65.04,nan,nan,nan,0.57,0.707,22.7,5.2
66269,33.75,-764,65.04,nan,nan,nan,0.576,0.707,22.7,5.2
66270,33.75,-764,65.04,nan,nan,nan,0.588,0.707,22.7,3.55
66271,33.75,-763,65.04,nan,nan,nan,0.577,0.577,22.7,3.55
66272,35.5,-762,65.04,nan,nan,nan,0.577,0.577,22.7,3.55
66273,35.5,-762,65.04,nan,nan,nan,0.577,0.577,22.7,3.55
66274,35.5,-762,65.04,nan,nan,nan,0.577,0.577,22.7,3.55
66275,35.5,-762,65.04,nan,nan,nan,0.577,0.577,22.7,3.55
66276,35.5,-762,65.04,nan,nan,nan,0.577,0.577,22.7,3.55
66277,35.5,-762,65.04,nan,nan,nan,0.577,0.577,22.7,3.55
66278,35.5,-761,65.04,nan,nan,nan,0.577,0.707,22.7,3.55
66279,35.5,-766,65.04,nan,nan,nan,0.572,0.577,22.7,3.55
66280,32.8,-766,65.04,nan,nan,nan,0.572,0.577,22.7,3.55
66281,32.8,-766,65.04,nan,nan,nan,0.572,0.707,22.7,3.55
66282,32.8,-766,65.04,nan,nan,nan,0.572,0.707,22.7,3.55
66283,32.8,-766,65.04,nan,nan,nan,0.572,0.707,22.7,3.55
66284,32.8,-766,65.04,nan,nan,nan,0.572,0.707,22.7,3.55
66285,32.8,-766,65.04,nan,nan,nan,0.572,0.707,22.7,3.55
66286,32.8,-765,65.04,nan,nan,nan,0.576,0.707,22.7,3.55
66287,32.8,-765,65.04,nan,nan,nan,0.577,0.707,22.7,3.55
66288,32.8,-764,65.04,nan,nan,nan,0.577,nan,22.7,3.55
66289,32.8,-764,65.04,nan,nan,nan,0.582,nan,22.7,3.55
66290,32.8,-763,65.04,nan,nan,nan,0.584,nan,22.7,3.55
66291,32.8,-763,65.04,nan,nan,nan,0.584,nan,22.7,3.55
66292,32.8,-763,65.04,nan,nan,nan,0.584,nan,22.7,3.55
66293,32.8,-763,65.04,nan,nan,nan,0.584,nan,22.7,3.55
66294,32.8,-763,65.04,nan,nan,nan,0.589,nan,22.7,3.55
66295,32.8,-763,65.04,nan,nan,nan,0.591,nan,22.7,3.55
66296,32.8,-762,65.04,nan,nan,nan,0.584,nan,22.7,3.55
66297,33.75,-762,65.04,nan,nan,nan,0.584,0.707,22.7,3.55
66298,33.75,-762,65.04,nan,nan,nan,0.584,0.707,22.7,3.55
66299,33.75,-762,65.04,nan,nan,nan,0.584,0.707,22.7,3.55
66300,33.75,-762,65.04,nan,nan,nan,0.584,0.707,22.7,3.55
66301,33.75,-761,65.04,nan,nan,nan,0.584,0.577,22.7,3.55
66302,35.5,-761,65.04,nan,nan,nan,0.584,0.577,22.7,3.55
66303,35.5,-761,65.04,nan,nan,nan,0.584,0.577,22.7,3.55
66304,35.5,-761,65.04,nan,nan,nan,0.589,0.577,22.7,3.55
66305,35.5,-761,65.04,nan,nan,nan,0.591,0.577,22.7,3.55
66306,35.5,-761,65.04,nan,nan,nan,0.591,0.707,22.7,3.55
66307,35.5,-761,65.04,nan,nan,nan,0.591,0.707,22.7,3.55
66308,35.5,-761,65.04,nan,nan,nan,0.591,0.707,22.7,3.55
66309,35.5,-761,65.04,nan,nan,nan,0.598,0.707,22.7,3.55
66310,35.5,-761,65.04,nan,nan,nan,0.6,nan,22.7,2.75
66311,35.5,-760,65.04,nan,nan,nan,0.6,nan,22.7,2.75
66312,35.5,-760,65.04,nan,nan,nan,0.6,nan,22.7,2.75
66313,35.5,-759,65.04,nan,nan,nan,0.6,nan,22.7,2.75
66314,35.5,-759,65.04,nan,nan,nan,0.6,nan,22.7,2.75
66315,35.5,-759,65.04,nan,nan,nan,0.6,nan,22.7,2.75
66316,35.5,-759,65.04,nan,nan,nan,0.6,nan,22.7,2.75
66317,35.5,-759,65.04,nan,nan,nan,0.6,nan,22.7,2.75
66318,35.5,-759,65.04,nan,nan,nan,0.6,nan,22.7,2.75
66319,35.5,-759,65.04,nan,nan,nan,0.6,nan,22.7,2.75
66320,35.5,-759,65.04,nan,nan,nan,0.6,nan,22.7,2.75
66321,35.5,-759,65.04,nan,nan,nan,0.6,nan,22.7,2.75
66322,35.5,-759,65.04,nan,nan,nan,0.6,nan,22.7,2.75
66323,35.5,-758,65.04,nan,nan,nan,0.608,nan,22.7,2.75
66324,35.5,-758,65.04,nan,nan,nan,0.611,nan,22.7,2.75
66325,35.5,-758,65.04,nan,nan,nan,0.611,nan,22.7,2.75
66326,35.5,-758,65.04,nan,nan,nan,0.611,nan,22.7,2.75
66327,35.5,-757,65.04,nan,nan,nan,0.6,nan,22.7,2.75
66328,35.55,-756,65.04,nan,nan,nan,0.6,0.707,22.7,2.75
66329,35.55,-755,65.04,nan,nan,nan,0.6,0.707,22.7,2.75
66330,35.55,-759,65.04,nan,nan,nan,0.591,0.577,22.7,2.75
66331,32.85,-759,65.04,nan,nan,nan,0.591,0.577,22.7,2.75
66332,32.85,-759,65.04,nan,nan,nan,0.591,0.577,22.7,2.75
66333,32.85,-759,65.04,nan,nan,nan,0.591,0.577,22.7,2.75
66334,32.85,-759,65.04,nan,nan,nan,0.591,0.577,22.7,2.75
66335,32.85,-759,65.04,nan,nan,nan,0.591,0.577,22.7,2.75
66336,32.85,-758,65.04,nan,nan,nan,0.584,0.577,22.7,2.75
66337,33.75,-758,65.04,nan,nan,nan,0.589,0.577,22.7,2.75
66338,33.75,-757,65.04,nan,nan,nan,0.584,0.548,22.7,2.75
66339,35.5,-756,65.04,nan,nan,nan,0.584,0.548,22.7,2.75
66340,35.5,-755,65.04,nan,nan,nan,0.584,0.548,22.7,2.75
66341,36.75,-754,65.04,nan,nan,nan,0.584,0.548,22.7,3.95
66342,36.75,-753,65.04,nan,nan,nan,0.584,0.548,22.7,3.95
66343,36.75,-753,65.04,nan,nan,nan,0.584,0.548,22.7,3.95
66344,36.75,-753,65.04,nan,nan,nan,0.584,0.548,22.7,3.95
66345,36.75,-752,65.04,nan,nan,nan,0.584,0.548,22.7,3.95
66346,36.75,-752,65.04,nan,nan,nan,0.584,0.577,22.7,3.95
66347,36.75,-751,65.04,nan,nan,nan,0.578,0.577,22.7,3.95
66348,37.9,-751,65.04,nan,nan,nan,0.577,0.577,22.7,5.1
66349,37.9,-750,65.04,nan,nan,nan,0.572,0.577,22.7,5.1
66350,40.1,-750,65.04,nan,nan,nan,0.572,0.577,22.7,7.3
66351,40.1,-750,65.04,nan,nan,nan,0.572,0.577,22.7,7.3
66352,40.1,-750,65.04,nan,nan,nan,0.572,0.577,22.7,7.3
66353,40.1,-750,65.04,nan,nan,nan,0.572,0.577,22.7,7.3
66354,40.1,-750,65.04,nan,nan,nan,0.572,0.577,22.7,7.3
66355,40.1,-750,65.04,nan,nan,nan,0.572,0.577,22.7,7.3
66356,40.1,-750,65.04,nan,nan,nan,0.572,0.577,22.7,7.3
66357,40.1,-749,65.04,nan,nan,nan,0.572,0.577,22.7,7.3
66358,40.25,-749,65.04,nan,nan,nan,0.509,0.577,22.85,7.45
66359,40.25,-748,65.04,nan,nan,nan,0.51,0.707,22.85,7.45
66360,40.25,-748,65.04,nan,nan,nan,0.51,0.707,22.85,7.45
66361,40.25,-748,65.04,nan,nan,nan,0.51,0.707,22.85,7.45
66362,40.25,-748,65.04,nan,nan,nan,0.51,0.707,22.85,7.45
66363,40.25,-748,65.04,nan,nan,nan,0.51,0.707,22.85,7.45
66364,40.25,-748,65.04,nan,nan,nan,0.51,0.707,22.85,7.45
66365,40.25,-748,65.04,nan,nan,nan,0.51,0.707,22.85,7.45
66366,40.25,-747,65.04,nan,nan,nan,0.51,nan,22.85,7.45
66367,40.25,-746,65.04,nan,nan,nan,0.51,nan,22.85,7.45
66368,40.25,-745,65.04,nan,nan,nan,0.511,nan,22.85,7.45
66369,40.25,-745,65.04,nan,nan,nan,0.511,nan,22.85,7.45
66370,40.25,-745,65.04,nan,nan,nan,0.511,nan,22.85,7.45
66371,40.25,-745,65.04,nan,nan,nan,0.512,nan,22.85,7.45
66372,40.25,-745,65.04,nan,nan,nan,0.512,nan,22.85,7.45
66373,40.25,-744,65.04,nan,nan,nan,0.512,nan,22.85,7.45
66374,40.25,-744,65.04,nan,nan,nan,0.512,nan,22.85,7.45
66375,40.25,-744,65.04,nan,nan,nan,0.512,nan,22.85,7.45
66376,40.25,-744,65.04,nan,nan,nan,0.512,nan,22.85,7.45
66377,40.25,-744,65.04,nan,nan,nan,0.512,nan,22.85,7.45
66378,40.25,-744,65.04,nan,nan,nan,0.512,nan,22.85,7.45
66379,40.25,-744,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66380,40.25,-744,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66381,40.25,-744,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66382,40.25,-744,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66383,40.25,-744,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66384,40.25,-743,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66385,40.25,-743,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66386,40.25,-742,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66387,40.25,-741,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66388,40.25,-741,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66389,40.25,-741,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66390,40.25,-741,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66391,40.25,-740,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66392,40.25,-740,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66393,40.25,-740,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66394,40.25,-739,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66395,40.25,-739,65.04,nan,nan,nan,0.513,nan,22.85,7.45
66396,40.25,-739,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66397,40.25,-739,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66398,40.25,-739,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66399,40.25,-739,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66400,40.25,-739,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66401,40.25,-739,65.04,nan,nan,nan,0.516,nan,22.85,7.4
66402,40.25,-746,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66403,36.8,-746,65.04,nan,nan,nan,0.514,0.707,22.85,7.4
66404,36.8,-746,65.04,nan,nan,nan,0.514,0.707,22.85,7.4
66405,36.8,-746,65.04,nan,nan,nan,0.514,0.707,22.85,7.4
66406,36.8,-746,65.04,nan,nan,nan,0.514,0.707,22.85,7.4
66407,36.8,-746,65.04,nan,nan,nan,0.514,0.707,22.85,7.4
66408,36.8,-746,65.04,nan,nan,nan,0.514,0.707,22.85,7.4
66409,36.8,-746,65.04,nan,nan,nan,0.514,0.707,22.85,7.4
66410,36.8,-745,65.04,nan,nan,nan,0.514,0.707,22.85,7.4
66411,36.8,-745,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66412,36.8,-744,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66413,36.8,-744,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66414,36.8,-744,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66415,36.8,-744,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66416,36.8,-744,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66417,36.8,-744,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66418,36.8,-743,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66419,36.8,-742,65.04,nan,nan,nan,0.514,nan,22.85,7.4
66420,36.8,-741,65.04,nan,nan,nan,0.513,nan,22.85,7.4
66421,37.9,-740,65.04,nan,nan,nan,0.598,0.707,22.85,7.4
66422,40.1,-740,65.04,nan,nan,nan,0.598,1.0,22.85,7.4
66423,40.1,-740,65.04,nan,nan,nan,0.598,1.0,22.85,7.4
66424,40.1,-739,65.04,nan,nan,nan,0.598,1.0,22.85,7.4
66425,40.1,-738,65.04,nan,nan,nan,0.598,1.0,22.85,7.4
66426,40.1,-738,65.04,nan,nan,nan,0.605,1.0,22.85,7.4
66427,40.1,-737,65.04,nan,nan,nan,0.598,0.816,22.85,7.4
66428,40.25,-736,65.04,nan,nan,nan,0.598,0.837,22.85,7.4
66429,40.25,-736,65.04,nan,nan,nan,0.605,0.957,22.85,7.4
66430,40.25,-736,65.04,nan,nan,nan,0.607,0.577,22.85,7.4
66431,40.25,-735,65.04,nan,nan,nan,0.598,0.577,22.85,7.4
66432,41.4,-735,65.04,nan,nan,nan,0.598,0.577,24.0,8.55
66433,41.4,-734,65.04,nan,nan,nan,0.598,0.577,24.0,8.55
66434,41.4,-734,65.04,nan,nan,nan,0.598,0.577,24.0,8.55
66435,41.4,-734,65.04,nan,nan,nan,0.605,0.577,24.0,8.55
66436,41.4,-733,65.04,nan,nan,nan,0.607,0.577,24.0,7.65
66437,41.4,-733,65.04,nan,nan,nan,0.616,0.707,24.0,7.65
66438,41.4,-733,65.04,nan,nan,nan,0.618,0.707,24.0,5.9
66439,41.4,-733,65.04,nan,nan,nan,0.629,0.707,24.0,5.9
66440,41.4,-732,65.04,nan,nan,nan,0.632,nan,24.0,4.65
66441,41.4,-732,65.04,nan,nan,nan,0.632,nan,24.0,4.65
66442,41.4,-732,65.04,nan,nan,nan,0.632,nan,24.0,4.65
66443,41.4,-731,65.04,nan,nan,nan,0.632,nan,24.0,4.65
66444,41.4,-731,65.04,nan,nan,nan,0.632,nan,24.0,4.65
66445,41.4,-731,65.04,nan,nan,nan,0.632,nan,24.0,4.65
66446,41.4,-731,65.04,nan,nan,nan,0.646,nan,24.0,4.65
66447,41.4,-731,65.04,nan,nan,nan,0.65,nan,24.0,4.6
66448,41.4,-731,65.04,nan,nan,nan,0.669,nan,24.0,4.6
66449,41.4,-731,65.04,nan,nan,nan,0.674,nan,24.0,4.6
66450,41.4,-731,65.04,nan,nan,nan,0.674,nan,24.0,4.6
66451,41.4,-731,65.04,nan,nan,nan,0.674,nan,24.0,4.6
66452,41.4,-730,65.04,nan,nan,nan,0.651,nan,24.0,4.6
66453,42.05,-729,65.04,nan,nan,nan,0.65,0.707,24.65,5.25
66454,42.05,-729,65.04,nan,nan,nan,0.65,0.707,24.65,5.25
66455,42.05,-729,65.04,nan,nan,nan,0.65,0.707,24.65,5.25
66456,42.05,-729,65.04,nan,nan,nan,0.669,0.707,24.65,5.25
66457,42.05,-728,65.04,nan,nan,nan,0.651,0.577,24.65,5.25
66458,43.5,-728,65.04,nan,nan,nan,0.65,0.577,26.1,6.7
66459,43.5,-728,65.04,nan,nan,nan,0.65,0.577,26.1,6.7
66460,43.5,-728,65.04,nan,nan,nan,0.65,0.577,26.1,6.7
66461,43.5,-728,65.04,nan,nan,nan,0.65,0.577,26.1,6.7
66462,43.5,-727,65.04,nan,nan,nan,0.633,0.577,26.1,6.7
66463,44.9,-726,65.04,nan,nan,nan,0.708,0.831,27.5,8.1
66464,47.75,-726,65.04,nan,nan,nan,0.709,0.85,30.35,10.95
66465,47.75,-725,65.04,nan,nan,nan,0.709,0.85,30.35,10.95
66466,47.75,-725,65.04,nan,nan,nan,0.709,0.973,30.35,10.95
66467,47.75,-725,65.04,nan,nan,nan,0.709,1.018,30.35,10.95
66468,47.75,-725,65.04,nan,nan,nan,0.709,1.018,30.35,10.95
66469,47.75,-725,65.04,nan,nan,nan,0.709,1.018,30.35,10.95
66470,47.75,-725,65.04,nan,nan,nan,0.709,1.018,30.35,10.95
