Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57830,69.4,-223,64.92,nan,nan,nan,0.513,0.577,47.85,20.55
57831,69.4,-223,64.92,nan,nan,nan,0.513,0.707,47.85,20.55
57832,69.4,-222,64.92,nan,nan,nan,0.513,0.707,47.85,20.55
57833,69.4,-222,64.92,nan,nan,nan,0.513,0.707,47.85,20.55
57834,69.4,-222,64.92,nan,nan,nan,0.513,0.707,47.85,20.55
57835,69.4,-222,64.92,nan,nan,nan,0.513,0.707,47.85,20.55
57836,69.4,-222,64.92,nan,nan,nan,0.513,nan,47.85,20.55
57837,69.4,-222,64.92,nan,nan,nan,0.513,nan,47.85,20.55
57838,69.4,-222,64.92,nan,nan,nan,0.514,nan,47.85,16.25
57839,69.4,-222,64.92,nan,nan,nan,0.514,nan,47.85,16.25
57840,69.4,-222,64.92,nan,nan,nan,0.514,nan,47.85,16.25
57841,69.4,-222,64.92,nan,nan,nan,0.514,nan,47.85,16.25
57842,69.4,-221,64.92,nan,nan,nan,0.513,nan,47.85,16.25
57843,72.65,-220,64.92,nan,nan,nan,0.513,0.707,47.85,16.25
57844,72.65,-219,64.92,nan,nan,nan,0.513,0.707,47.85,16.25
57845,72.65,-219,64.92,nan,nan,nan,0.513,0.707,47.85,16.25
57846,72.65,-219,64.92,nan,nan,nan,0.513,0.707,47.85,16.25
57847,72.65,-218,64.92,nan,nan,nan,0.513,0.707,47.85,16.25
57848,72.65,-218,64.92,nan,nan,nan,0.513,0.707,47.85,16.25
57849,72.65,-218,64.92,nan,nan,nan,0.513,0.707,47.85,16.25
57850,72.65,-217,64.92,nan,nan,nan,0.512,0.577,47.85,16.25
57851,74.35,-217,64.92,nan,nan,nan,0.512,0.577,47.85,16.25
57852,74.35,-217,64.92,nan,nan,nan,0.512,0.707,47.85,16.25
57853,74.35,-217,64.92,nan,nan,nan,0.512,0.707,47.85,16.25
57854,74.35,-217,64.92,nan,nan,nan,0.512,0.707,47.85,16.25
57855,74.35,-217,64.92,nan,nan,nan,0.512,0.707,47.85,16.25
57856,74.35,-216,64.92,nan,nan,nan,0.512,0.707,47.85,16.25
57857,74.35,-215,64.92,nan,nan,nan,0.512,0.577,47.85,16.25
57858,75.15,-214,64.92,nan,nan,nan,0.512,0.577,47.85,15.65
57859,75.15,-213,64.92,nan,nan,nan,0.512,0.577,47.85,15.65
57860,75.15,-213,64.92,nan,nan,nan,0.512,0.707,47.85,15.65
57861,75.15,-213,64.92,nan,nan,nan,0.512,0.707,47.85,15.65
57862,75.15,-213,64.92,nan,nan,nan,0.512,0.707,47.85,15.65
57863,75.15,-213,64.92,nan,nan,nan,0.512,0.707,47.85,15.65
57864,75.15,-213,64.92,nan,nan,nan,0.512,0.707,47.85,15.65
57865,75.15,-212,64.92,nan,nan,nan,0.512,0.707,47.85,15.65
57866,75.15,-212,64.92,nan,nan,nan,0.512,nan,47.85,15.65
57867,75.15,-212,64.92,nan,nan,nan,0.512,nan,47.85,15.65
57868,75.15,-212,64.92,nan,nan,nan,0.512,nan,47.85,15.65
57869,75.15,-212,64.92,nan,nan,nan,0.512,nan,47.85,15.65
57870,75.15,-212,64.92,nan,nan,nan,0.512,nan,47.85,15.65
57871,75.15,-211,64.92,nan,nan,nan,0.512,nan,47.85,15.65
57872,75.15,-211,64.92,nan,nan,nan,0.513,nan,47.85,15.65
57873,75.15,-211,64.92,nan,nan,nan,0.513,nan,47.85,15.65
57874,75.15,-211,64.92,nan,nan,nan,0.513,nan,47.85,15.65
57875,75.15,-211,64.92,nan,nan,nan,0.513,nan,47.85,15.65
57876,75.15,-211,64.92,nan,nan,nan,0.514,nan,47.85,15.65
57877,75.15,-211,64.92,nan,nan,nan,0.514,nan,47.85,15.65
57878,75.15,-231,64.92,nan,nan,nan,0.514,nan,47.85,15.65
57879,70.35,-230,64.92,nan,nan,nan,0.514,0.707,47.85,15.65
57880,70.35,-230,64.92,nan,nan,nan,0.514,0.707,47.85,15.65
57881,70.35,-240,64.92,nan,nan,nan,0.513,0.577,47.85,15.65
57882,64.65,-240,64.92,nan,nan,nan,0.513,0.577,47.85,15.65
57883,64.65,-239,64.92,nan,nan,nan,0.514,0.577,47.85,12.55
57884,64.65,-239,64.92,nan,nan,nan,0.514,0.577,47.85,12.55
57885,64.65,-239,64.92,nan,nan,nan,0.514,0.577,47.85,12.55
57886,64.65,-239,64.92,nan,nan,nan,0.514,0.577,47.85,12.55
57887,64.65,-238,64.92,nan,nan,nan,0.514,0.577,47.85,12.55
57888,64.65,-238,64.92,nan,nan,nan,0.514,0.707,47.85,12.55
57889,64.65,-238,64.92,nan,nan,nan,0.514,0.707,47.85,12.55
57890,64.65,-237,64.92,nan,nan,nan,0.514,nan,47.85,12.55
57891,64.65,-236,64.92,nan,nan,nan,0.514,nan,47.85,12.55
57892,64.65,-235,64.92,nan,nan,nan,0.514,nan,47.85,12.55
57893,64.65,-235,64.92,nan,nan,nan,0.514,nan,47.85,12.55
57894,64.65,-235,64.92,nan,nan,nan,0.514,nan,47.85,12.55
57895,64.65,-235,64.92,nan,nan,nan,0.514,nan,47.85,12.55
57896,64.65,-234,64.92,nan,nan,nan,0.514,nan,47.85,12.55
57897,64.65,-234,64.92,nan,nan,nan,0.514,nan,47.85,12.55
57898,64.65,-234,64.92,nan,nan,nan,0.514,nan,47.85,12.55
57899,64.65,-234,64.92,nan,nan,nan,0.514,nan,47.85,12.55
57900,64.65,-233,64.92,nan,nan,nan,0.514,nan,47.85,12.55
57901,64.65,-232,64.92,nan,nan,nan,0.513,nan,47.85,12.55
57902,65.75,-232,64.92,nan,nan,nan,0.513,0.707,47.85,12.55
57903,65.75,-232,64.92,nan,nan,nan,0.513,0.707,47.85,12.55
57904,65.75,-232,64.92,nan,nan,nan,0.513,0.707,47.85,12.55
57905,65.75,-232,64.92,nan,nan,nan,0.513,0.707,47.85,12.55
57906,65.75,-232,64.92,nan,nan,nan,0.513,0.707,47.85,12.55
57907,65.75,-231,64.92,nan,nan,nan,0.513,0.707,47.85,12.55
57908,65.75,-230,64.92,nan,nan,nan,0.513,0.577,47.85,12.55
57909,66.3,-230,64.92,nan,nan,nan,0.513,0.577,47.85,12.55
57910,66.3,-230,64.92,nan,nan,nan,0.513,0.577,47.85,12.55
57911,66.3,-230,64.92,nan,nan,nan,0.513,0.707,47.85,12.55
57912,66.3,-230,64.92,nan,nan,nan,0.513,0.707,47.85,12.55
57913,66.3,-230,64.92,nan,nan,nan,0.513,0.707,47.85,12.55
57914,66.3,-229,64.92,nan,nan,nan,0.513,0.577,47.85,12.55
57915,68.6,-229,64.92,nan,nan,nan,0.513,0.577,47.85,12.55
57916,68.6,-229,64.92,nan,nan,nan,0.513,0.577,47.85,12.55
57917,68.6,-229,64.92,nan,nan,nan,0.513,0.577,47.85,12.55
57918,68.6,-229,64.92,nan,nan,nan,0.513,0.707,47.85,12.55
57919,68.6,-229,64.92,nan,nan,nan,0.513,0.707,47.85,12.55
57920,68.6,-229,64.92,nan,nan,nan,0.513,0.707,47.85,12.55
57921,68.6,-229,64.92,nan,nan,nan,0.514,0.707,47.85,10.5
57922,68.6,-229,64.92,nan,nan,nan,0.514,0.707,47.85,10.5
57923,68.6,-229,64.92,nan,nan,nan,0.514,nan,47.85,10.5
57924,68.6,-229,64.92,nan,nan,nan,0.514,nan,47.85,10.5
57925,68.6,-229,64.92,nan,nan,nan,0.514,nan,47.85,10.5
57926,68.6,-228,64.92,nan,nan,nan,0.514,nan,47.85,10.5
57927,68.6,-228,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57928,68.6,-227,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57929,68.6,-226,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57930,68.6,-226,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57931,68.6,-225,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57932,68.6,-225,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57933,68.6,-225,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57934,68.6,-225,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57935,68.6,-225,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57936,68.6,-225,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57937,68.6,-225,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57938,68.6,-224,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57939,68.6,-223,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57940,68.6,-223,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57941,68.6,-223,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57942,68.6,-222,64.92,nan,nan,nan,0.519,nan,47.85,10.5
57943,68.6,-222,64.92,nan,nan,nan,0.519,nan,47.85,10.5
57944,68.6,-222,64.92,nan,nan,nan,0.519,nan,47.85,10.5
57945,68.6,-221,64.92,nan,nan,nan,0.519,nan,47.85,10.5
57946,68.6,-226,64.92,nan,nan,nan,0.516,nan,47.85,10.5
57947,64.95,-226,64.92,nan,nan,nan,0.516,0.707,47.85,10.5
57948,64.95,-226,64.92,nan,nan,nan,0.516,0.707,47.85,10.5
57949,64.95,-226,64.92,nan,nan,nan,0.516,0.707,47.85,10.5
57950,64.95,-225,64.92,nan,nan,nan,0.519,0.707,47.85,10.5
57951,64.95,-224,64.92,nan,nan,nan,0.519,0.707,47.85,10.5
57952,64.95,-224,64.92,nan,nan,nan,0.519,0.707,47.85,10.5
57953,64.95,-224,64.92,nan,nan,nan,0.519,0.707,47.85,10.5
57954,64.95,-223,64.92,nan,nan,nan,0.519,0.707,47.85,10.5
57955,64.95,-223,64.92,nan,nan,nan,0.519,nan,47.85,10.5
57956,64.95,-222,64.92,nan,nan,nan,0.519,nan,47.85,10.5
57957,68.05,-222,64.92,nan,nan,nan,0.519,0.707,47.85,10.5
57958,68.05,-222,64.92,nan,nan,nan,0.519,0.707,47.85,10.5
57959,68.05,-221,64.92,nan,nan,nan,0.516,0.577,47.85,10.5
57960,69.7,-221,64.92,nan,nan,nan,0.516,0.577,47.85,10.5
57961,69.7,-220,64.92,nan,nan,nan,0.516,0.577,47.85,10.5
57962,69.7,-220,64.92,nan,nan,nan,0.516,0.577,47.85,10.5
57963,69.7,-220,64.92,nan,nan,nan,0.516,0.577,47.85,10.5
57964,69.7,-220,64.92,nan,nan,nan,0.516,0.577,47.85,10.5
57965,69.7,-220,64.92,nan,nan,nan,0.516,0.577,47.85,10.5
57966,69.7,-219,64.92,nan,nan,nan,0.516,0.707,47.85,10.5
57967,69.7,-219,64.92,nan,nan,nan,0.516,0.707,47.85,10.5
57968,69.7,-223,64.92,nan,nan,nan,0.514,0.707,47.85,10.5
57969,65.45,-223,64.92,nan,nan,nan,0.514,0.707,47.85,10.5
57970,65.45,-223,64.92,nan,nan,nan,0.514,0.707,47.85,10.5
57971,65.45,-223,64.92,nan,nan,nan,0.514,0.707,47.85,10.5
57972,65.45,-222,64.92,nan,nan,nan,0.514,0.707,47.85,10.5
57973,65.45,-222,64.92,nan,nan,nan,0.514,0.707,47.85,10.5
57974,65.45,-222,64.92,nan,nan,nan,0.514,0.707,47.85,10.5
57975,65.45,-222,64.92,nan,nan,nan,0.514,0.707,47.85,10.5
57976,65.45,-222,64.92,nan,nan,nan,0.514,0.707,47.85,10.5
57977,65.45,-222,64.92,nan,nan,nan,0.514,nan,47.85,10.5
57978,65.45,-222,64.92,nan,nan,nan,0.516,nan,47.85,5.7
57979,65.45,-221,64.92,nan,nan,nan,0.516,nan,47.85,5.7
57980,65.45,-220,64.92,nan,nan,nan,0.516,nan,47.85,5.7
57981,68.05,-220,64.92,nan,nan,nan,0.516,0.707,47.85,5.05
57982,68.05,-220,64.92,nan,nan,nan,0.516,0.707,47.85,5.05
57983,68.05,-220,64.92,nan,nan,nan,0.516,0.707,47.85,5.05
57984,68.05,-219,64.92,nan,nan,nan,0.516,0.707,47.85,5.05
57985,68.05,-218,64.92,nan,nan,nan,0.516,0.707,47.85,5.05
57986,68.05,-218,64.92,nan,nan,nan,0.516,0.707,47.85,5.05
57987,68.05,-218,64.92,nan,nan,nan,0.516,0.707,47.85,5.05
57988,68.05,-218,64.92,nan,nan,nan,0.516,0.707,47.85,5.05
57989,68.05,-217,64.92,nan,nan,nan,0.516,nan,47.85,5.05
57990,68.05,-216,64.92,nan,nan,nan,0.516,nan,47.85,5.05
57991,68.05,-215,64.92,nan,nan,nan,0.514,nan,47.85,5.05
57992,69.7,-215,64.92,nan,nan,nan,0.514,0.707,47.85,5.05
57993,69.7,-215,64.92,nan,nan,nan,0.514,0.707,47.85,5.05
57994,69.7,-215,64.92,nan,nan,nan,0.514,0.707,47.85,5.05
57995,69.7,-215,64.92,nan,nan,nan,0.514,0.707,47.85,5.05
57996,69.7,-214,64.92,nan,nan,nan,0.513,0.577,47.85,5.05
57997,70.55,-213,64.92,nan,nan,nan,0.513,0.577,47.85,5.9
57998,70.55,-213,64.92,nan,nan,nan,0.513,0.577,47.85,5.9
57999,70.55,-213,64.92,nan,nan,nan,0.513,0.577,47.85,5.9
58000,70.55,-213,64.92,nan,nan,nan,0.513,0.577,47.85,5.9
58001,70.55,-212,64.92,nan,nan,nan,0.514,0.707,47.85,5.6
58002,70.55,-212,64.92,nan,nan,nan,0.514,0.707,47.85,5.6
58003,70.55,-211,64.92,nan,nan,nan,0.513,0.577,47.85,5.6
58004,72.85,-211,64.92,nan,nan,nan,0.513,0.577,47.85,7.9
58005,72.85,-210,64.92,nan,nan,nan,0.513,0.577,47.85,7.9
58006,72.85,-209,64.92,nan,nan,nan,0.513,0.707,47.85,7.9
58007,72.85,-209,64.92,nan,nan,nan,0.513,0.707,47.85,7.9
58008,72.85,-209,64.92,nan,nan,nan,0.514,0.707,47.85,7.9
58009,72.85,-209,64.92,nan,nan,nan,0.514,0.707,47.85,7.9
58010,72.85,-209,64.92,nan,nan,nan,0.514,0.707,47.85,7.9
58011,72.85,-209,64.92,nan,nan,nan,0.514,0.707,47.85,7.9
58012,72.85,-209,64.92,nan,nan,nan,0.514,nan,47.85,7.9
58013,72.85,-216,64.92,nan,nan,nan,0.514,nan,47.85,7.9
58014,68.6,-216,64.92,nan,nan,nan,0.514,0.707,47.85,7.9
58015,68.6,-216,64.92,nan,nan,nan,0.514,0.707,47.85,7.9
58016,68.6,-216,64.92,nan,nan,nan,0.514,0.707,47.85,7.9
58017,68.6,-216,64.92,nan,nan,nan,0.514,0.707,47.85,7.9
58018,68.6,-215,64.92,nan,nan,nan,0.513,0.577,47.85,7.9
58019,68.9,-215,64.92,nan,nan,nan,0.513,0.577,47.85,7.9
58020,68.9,-215,64.92,nan,nan,nan,0.513,0.577,47.85,7.9
58021,68.9,-214,64.92,nan,nan,nan,0.513,0.577,47.85,7.9
58022,68.9,-214,64.92,nan,nan,nan,0.513,0.577,47.85,7.9
58023,68.9,-214,64.92,nan,nan,nan,0.513,0.707,47.85,7.9
58024,68.9,-214,64.92,nan,nan,nan,0.513,0.707,47.85,7.9
58025,68.9,-214,64.92,nan,nan,nan,0.513,0.707,47.85,7.9
58026,68.9,-214,64.92,nan,nan,nan,0.513,0.707,47.85,7.9
58027,68.9,-214,64.92,nan,nan,nan,0.513,nan,47.85,7.9
58028,68.9,-214,64.92,nan,nan,nan,0.513,nan,47.85,7.9
58029,68.9,-213,64.92,nan,nan,nan,0.512,nan,47.85,7.9
58030,69.05,-213,64.92,nan,nan,nan,0.512,0.707,47.85,7.9
58031,69.05,-213,64.92,nan,nan,nan,0.512,0.707,47.85,7.9
58032,69.05,-213,64.92,nan,nan,nan,0.512,0.707,47.85,7.9
58033,69.05,-212,64.92,nan,nan,nan,0.512,0.707,47.85,7.9
58034,69.05,-212,64.92,nan,nan,nan,0.512,0.707,47.85,7.9
58035,69.05,-212,64.92,nan,nan,nan,0.512,0.707,47.85,7.9
58036,69.05,-211,64.92,nan,nan,nan,0.512,0.707,47.85,7.9
58037,69.05,-211,64.92,nan,nan,nan,0.512,0.707,47.85,7.9
58038,69.05,-211,64.92,nan,nan,nan,0.512,nan,47.85,7.9
58039,69.05,-211,64.92,nan,nan,nan,0.512,nan,47.85,7.9
58040,69.05,-211,64.92,nan,nan,nan,0.512,nan,47.85,7.9
58041,69.05,-211,64.92,nan,nan,nan,0.512,nan,47.85,7.9
58042,69.05,-211,64.92,nan,nan,nan,0.512,nan,47.85,7.9
58043,69.05,-210,64.92,nan,nan,nan,0.511,nan,47.85,7.9
58044,69.1,-210,64.92,nan,nan,nan,0.511,0.707,47.85,7.9
58045,69.1,-210,64.92,nan,nan,nan,0.511,0.707,47.85,7.9
58046,69.1,-210,64.92,nan,nan,nan,0.512,0.707,47.85,7.9
58047,69.1,-209,64.92,nan,nan,nan,0.511,0.577,47.85,7.9
58048,69.15,-208,64.92,nan,nan,nan,0.511,0.577,47.85,7.9
58049,69.15,-208,64.92,nan,nan,nan,0.511,0.577,47.85,7.9
58050,69.15,-207,64.92,nan,nan,nan,0.511,0.577,47.85,7.9
58051,69.15,-207,64.92,nan,nan,nan,0.511,0.577,47.85,7.9
58052,69.15,-207,64.92,nan,nan,nan,0.511,0.577,47.85,7.9
58053,69.15,-207,64.92,nan,nan,nan,0.511,0.707,47.85,7.9
58054,69.15,-207,64.92,nan,nan,nan,0.511,0.707,47.85,7.9
58055,69.15,-207,64.92,nan,nan,nan,0.511,0.707,47.85,7.9
58056,69.15,-207,64.92,nan,nan,nan,0.512,nan,47.85,7.4
58057,69.15,-206,64.92,nan,nan,nan,0.511,nan,47.85,7.4
58058,72.55,-206,64.92,nan,nan,nan,0.511,0.707,47.85,7.4
58059,72.55,-206,64.92,nan,nan,nan,0.512,0.707,47.85,7.4
58060,72.55,-206,64.92,nan,nan,nan,0.512,0.707,47.85,7.4
58061,72.55,-206,64.92,nan,nan,nan,0.512,0.707,47.85,7.4
58062,72.55,-206,64.92,nan,nan,nan,0.512,0.707,47.85,7.4
58063,72.55,-206,64.92,nan,nan,nan,0.512,0.707,47.85,7.4
58064,72.55,-206,64.92,nan,nan,nan,0.512,0.707,47.85,7.4
58065,72.55,-206,64.92,nan,nan,nan,0.512,0.707,47.85,7.4
58066,72.55,-206,64.92,nan,nan,nan,0.512,nan,47.85,7.4
58067,72.55,-206,64.92,nan,nan,nan,0.512,nan,47.85,7.4
58068,72.55,-206,64.92,nan,nan,nan,0.513,nan,47.85,7.4
58069,72.55,-206,64.92,nan,nan,nan,0.513,nan,47.85,7.4
58070,72.55,-206,64.92,nan,nan,nan,0.513,nan,47.85,7.4
58071,72.55,-206,64.92,nan,nan,nan,0.513,nan,47.85,7.4
58072,72.55,-206,64.92,nan,nan,nan,0.513,nan,47.85,7.4
58073,72.55,-206,64.92,nan,nan,nan,0.513,nan,47.85,7.4
58074,72.55,-205,64.92,nan,nan,nan,0.513,nan,47.85,7.4
58075,72.55,-204,64.92,nan,nan,nan,0.513,nan,47.85,7.4
58076,72.55,-204,64.92,nan,nan,nan,0.513,nan,47.85,7.4
58077,72.55,-203,64.92,nan,nan,nan,0.513,nan,47.85,7.4
58078,72.55,-203,64.92,nan,nan,nan,0.513,nan,47.85,7.4
58079,72.55,-203,64.92,nan,nan,nan,0.513,nan,47.85,7.4
58080,72.55,-203,64.92,nan,nan,nan,0.514,nan,47.85,4.8
58081,72.55,-202,64.92,nan,nan,nan,0.513,nan,47.85,4.8
58082,74.9,-202,64.92,nan,nan,nan,0.513,0.707,47.85,6.85
58083,74.9,-202,64.92,nan,nan,nan,0.513,0.707,47.85,6.85
58084,74.9,-202,64.92,nan,nan,nan,0.513,0.707,47.85,6.85
58085,74.9,-201,64.92,nan,nan,nan,0.512,0.577,47.85,6.85
58086,79.65,-201,64.92,nan,nan,nan,0.512,0.577,47.85,11.6
58087,79.65,-200,64.92,nan,nan,nan,0.512,0.577,47.85,11.6
58088,79.65,-199,64.92,nan,nan,nan,0.512,0.577,47.85,11.6
58089,79.65,-198,64.92,nan,nan,nan,0.511,0.548,47.85,11.6
58090,81.85,-205,64.92,nan,nan,nan,1.03,1.995,47.85,13.8
58091,73.45,-205,64.92,nan,nan,nan,1.03,1.995,47.85,13.25
58092,73.45,-204,64.92,nan,nan,nan,1.017,1.869,47.85,13.25
58093,75.65,-204,64.92,nan,nan,nan,0.998,1.707,47.85,13.25
58094,75.65,-204,64.92,nan,nan,nan,0.998,1.79,47.85,13.25
58095,75.65,-203,64.92,nan,nan,nan,1.009,1.995,47.85,13.25
58096,75.65,-203,64.92,nan,nan,nan,1.03,1.995,47.85,13.25
58097,75.65,-205,64.92,nan,nan,nan,1.017,1.869,47.85,13.25
58098,70.5,-204,64.92,nan,nan,nan,1.012,1.786,47.85,13.25
58099,73.45,-204,64.92,nan,nan,nan,0.994,0.631,47.85,13.25
58100,73.45,-203,64.92,nan,nan,nan,0.984,0.685,47.85,13.25
58101,77.45,-203,64.92,nan,nan,nan,0.967,0.631,47.85,13.25
58102,77.45,-203,64.92,nan,nan,nan,0.976,0.693,47.85,13.25
58103,77.45,-203,64.92,nan,nan,nan,0.994,0.693,47.85,13.25
58104,77.45,-207,64.92,nan,nan,nan,0.984,0.685,47.85,13.25
58105,71.35,-207,64.92,nan,nan,nan,0.967,0.644,47.85,13.25
58106,71.35,-207,64.92,nan,nan,nan,0.967,0.631,47.85,13.25
58107,71.35,-207,64.92,nan,nan,nan,0.967,0.548,47.85,13.25
58108,71.35,-206,64.92,nan,nan,nan,0.958,0.548,47.85,13.25
58109,72.45,-206,64.92,nan,nan,nan,0.944,0.548,47.85,13.25
58110,72.45,-206,64.92,nan,nan,nan,0.944,0.577,47.85,13.25
58111,72.45,-206,64.92,nan,nan,nan,0.944,0.577,47.85,13.25
58112,72.45,-206,64.92,nan,nan,nan,0.952,0.577,47.85,13.25
58113,72.45,-206,64.92,nan,nan,nan,0.967,0.577,47.85,13.25
58114,72.45,-206,64.92,nan,nan,nan,0.967,0.707,47.85,13.25
58115,72.45,-205,64.92,nan,nan,nan,0.967,0.707,47.85,13.25
58116,72.45,-205,64.92,nan,nan,nan,0.967,0.707,47.85,13.25
58117,72.45,-204,64.92,nan,nan,nan,0.976,nan,47.85,13.25
58118,72.45,-203,64.92,nan,nan,nan,0.984,nan,47.85,12.95
58119,73.05,-202,64.92,nan,nan,nan,0.966,0.412,47.85,12.95
58120,73.3,-202,64.92,nan,nan,nan,0.95,0.502,47.85,12.95
58121,73.3,-202,64.92,nan,nan,nan,0.95,0.502,47.85,12.95
58122,73.3,-202,64.92,nan,nan,nan,0.95,0.502,47.85,12.95
58123,73.3,-202,64.92,nan,nan,nan,0.95,0.502,47.85,12.95
58124,73.3,-202,64.92,nan,nan,nan,0.95,0.502,47.85,12.95
58125,73.3,-202,64.92,nan,nan,nan,0.95,0.502,47.85,12.95
58126,73.3,-202,64.92,nan,nan,nan,0.95,0.502,47.85,12.95
58127,73.3,-202,64.92,nan,nan,nan,0.95,0.295,47.85,12.95
58128,73.3,-201,64.92,nan,nan,nan,0.95,0.707,47.85,12.95
58129,75.4,-201,64.92,nan,nan,nan,0.95,0.707,47.85,12.8
58130,75.4,-201,64.92,nan,nan,nan,0.95,0.707,47.85,12.8
58131,75.4,-200,64.92,nan,nan,nan,0.942,0.577,47.85,12.8
58132,76.6,-199,64.92,nan,nan,nan,0.927,0.479,47.85,12.8
58133,77.2,-198,64.92,nan,nan,nan,0.912,0.418,47.85,12.8
58134,77.5,-197,64.92,nan,nan,nan,0.9,0.447,47.85,12.8
58135,77.5,-197,64.92,nan,nan,nan,0.9,0.447,47.85,12.8
58136,77.5,-197,64.92,nan,nan,nan,0.9,0.447,47.85,12.8
58137,77.5,-197,64.92,nan,nan,nan,0.9,0.418,47.85,12.8
58138,77.5,-197,64.92,nan,nan,nan,0.9,0.408,47.85,12.8
58139,77.5,-197,64.92,nan,nan,nan,0.9,0.408,47.85,12.8
58140,77.5,-197,64.92,nan,nan,nan,0.9,0.289,47.85,12.8
58141,77.5,-197,64.92,nan,nan,nan,0.9,0.354,47.85,12.8
58142,77.5,-202,64.92,nan,nan,nan,0.9,0.707,47.85,12.8
58143,73.3,-201,64.92,nan,nan,nan,0.9,0.707,47.85,12.75
58144,73.3,-201,64.92,nan,nan,nan,0.9,0.707,47.85,12.75
58145,73.3,-201,64.92,nan,nan,nan,0.9,0.707,47.85,12.75
58146,73.3,-200,64.92,nan,nan,nan,0.9,0.577,47.85,12.75
58147,75.4,-200,64.92,nan,nan,nan,0.9,0.577,47.85,12.7
58148,75.4,-199,64.92,nan,nan,nan,0.9,0.577,47.85,12.7
58149,75.4,-199,64.92,nan,nan,nan,0.9,0.577,47.85,12.7
58150,75.4,-199,64.92,nan,nan,nan,0.9,0.577,47.85,12.7
58151,75.4,-198,64.92,nan,nan,nan,0.9,0.577,47.85,12.7
58152,75.4,-198,64.92,nan,nan,nan,0.9,0.707,47.85,12.7
58153,75.4,-198,64.92,nan,nan,nan,0.9,0.707,47.85,12.7
58154,75.4,-198,64.92,nan,nan,nan,0.9,0.707,47.85,12.7
58155,75.4,-198,64.92,nan,nan,nan,0.9,nan,47.85,12.7
58156,75.4,-198,64.92,nan,nan,nan,0.906,nan,47.85,12.7
58157,75.4,-197,64.92,nan,nan,nan,0.919,nan,47.85,11.35
58158,75.4,-197,64.92,nan,nan,nan,0.919,nan,47.85,11.35
58159,75.4,-196,64.92,nan,nan,nan,0.912,nan,47.85,11.35
58160,79.05,-195,64.92,nan,nan,nan,0.915,0.262,47.85,11.35
58161,84.05,-195,64.92,nan,nan,nan,0.903,0.709,47.85,13.55
58162,84.05,-194,64.92,nan,nan,nan,0.903,0.709,47.85,13.55
58163,84.05,-194,64.92,nan,nan,nan,0.903,0.709,47.85,13.55
58164,84.05,-193,64.92,nan,nan,nan,0.897,0.588,47.85,13.55
58165,84.55,-193,64.92,nan,nan,nan,0.886,0.634,47.85,14.05
58166,84.55,-193,64.92,nan,nan,nan,0.886,0.634,47.85,14.05
58167,84.55,-192,64.92,nan,nan,nan,0.886,0.634,47.85,14.05
58168,84.55,-192,64.92,nan,nan,nan,0.886,0.701,47.85,14.05
58169,84.55,-192,64.92,nan,nan,nan,0.886,0.577,47.85,14.05
58170,84.55,-192,64.92,nan,nan,nan,0.886,0.707,47.85,14.05
58171,84.55,-192,64.92,nan,nan,nan,0.886,0.707,47.85,14.05
58172,84.55,-192,64.92,nan,nan,nan,0.886,0.707,47.85,14.05
58173,84.55,-192,64.92,nan,nan,nan,0.886,nan,47.85,14.05
58174,84.55,-192,64.92,nan,nan,nan,0.886,nan,47.85,14.05
58175,84.55,-192,64.92,nan,nan,nan,0.886,nan,47.85,14.05
58176,84.55,-192,64.92,nan,nan,nan,0.886,nan,47.85,14.05
58177,84.55,-192,64.92,nan,nan,nan,0.886,nan,47.85,14.05
58178,84.55,-192,64.92,nan,nan,nan,0.886,nan,47.85,14.05
58179,84.55,-192,64.92,nan,nan,nan,0.886,nan,47.85,14.05
58180,84.55,-192,64.92,nan,nan,nan,0.892,nan,47.85,14.05
58181,84.55,-192,64.92,nan,nan,nan,0.903,nan,47.85,14.05
58182,84.55,-192,64.92,nan,nan,nan,0.903,nan,47.85,14.05
58183,84.55,-192,64.92,nan,nan,nan,0.903,nan,47.85,14.05
58184,84.55,-213,64.92,nan,nan,nan,0.903,nan,47.85,14.05
58185,76.65,-212,64.92,nan,nan,nan,0.903,0.707,47.85,14.05
58186,76.65,-212,64.92,nan,nan,nan,0.903,0.707,47.85,14.05
58187,76.65,-212,64.92,nan,nan,nan,0.903,0.707,47.85,14.05
