Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47793,71.5,-346,64.76,nan,nan,nan,0.571,0.577,52.05,12.45
47794,68.15,-346,64.76,nan,nan,nan,0.568,0.577,52.05,12.45
47795,68.15,-346,64.76,nan,nan,nan,0.568,0.577,52.05,12.45
47796,68.15,-346,64.76,nan,nan,nan,0.568,0.577,52.05,12.45
47797,68.15,-346,64.76,nan,nan,nan,0.568,0.577,52.05,12.45
47798,68.15,-346,64.76,nan,nan,nan,0.568,0.577,52.05,12.45
47799,68.15,-346,64.76,nan,nan,nan,0.568,0.577,52.05,12.45
47800,68.15,-346,64.76,nan,nan,nan,0.568,0.707,52.05,12.45
47801,68.15,-345,64.76,nan,nan,nan,0.568,0.577,52.05,12.45
47802,72.65,-344,64.76,nan,nan,nan,0.562,0.503,52.05,13.1
47803,75.35,-343,64.76,nan,nan,nan,0.559,0.503,52.05,15.8
47804,75.35,-343,64.76,nan,nan,nan,0.559,0.503,52.05,15.8
47805,75.35,-343,64.76,nan,nan,nan,0.559,0.503,52.05,15.8
47806,75.35,-343,64.76,nan,nan,nan,0.559,0.503,52.05,15.8
47807,75.35,-343,64.76,nan,nan,nan,0.56,0.503,52.05,15.8
47808,75.35,-343,64.76,nan,nan,nan,0.563,0.503,52.05,15.7
47809,75.35,-343,64.76,nan,nan,nan,0.563,0.503,52.05,15.7
47810,75.35,-342,64.76,nan,nan,nan,0.563,0.424,52.05,15.7
47811,75.35,-342,64.76,nan,nan,nan,0.563,nan,52.05,15.7
47812,75.35,-341,64.76,nan,nan,nan,0.567,nan,52.05,15.7
47813,75.35,-341,64.76,nan,nan,nan,0.567,nan,52.05,15.7
47814,75.35,-340,64.76,nan,nan,nan,0.566,nan,52.05,15.7
47815,77.2,-339,64.76,nan,nan,nan,0.733,1.472,52.05,17.55
47816,82.9,-338,64.76,nan,nan,nan,0.726,1.194,52.05,23.25
47817,88.75,-338,64.76,nan,nan,nan,0.721,1.294,52.05,29.1
47818,88.75,-338,64.76,nan,nan,nan,0.728,1.294,52.05,29.1
47819,88.75,-337,64.76,nan,nan,nan,0.726,1.128,52.05,29.1
47820,89.65,-337,64.76,nan,nan,nan,0.728,1.125,52.05,30.0
47821,89.65,-339,64.76,nan,nan,nan,0.726,1.027,52.05,27.0
47822,82.9,-339,64.76,nan,nan,nan,0.721,1.016,52.05,27.0
47823,82.9,-338,64.76,nan,nan,nan,0.721,1.016,52.05,27.0
47824,86.7,-337,64.76,nan,nan,nan,0.721,0.538,52.05,27.0
47825,86.7,-337,64.76,nan,nan,nan,0.721,0.535,52.05,27.0
47826,86.7,-337,64.76,nan,nan,nan,0.728,0.548,52.05,27.0
47827,86.7,-351,64.76,nan,nan,nan,0.726,0.535,52.05,27.0
47828,78.85,-350,64.76,nan,nan,nan,0.721,0.535,52.05,27.0
47829,78.85,-350,64.76,nan,nan,nan,0.721,0.548,52.05,27.0
47830,78.85,-349,64.76,nan,nan,nan,0.721,0.548,52.05,27.0
47831,78.85,-348,64.76,nan,nan,nan,0.714,0.548,52.05,27.0
47832,80.6,-348,64.76,nan,nan,nan,0.71,0.548,52.05,27.0
47833,80.6,-378,64.76,nan,nan,nan,0.703,0.548,52.05,27.0
47834,75.95,-378,64.76,nan,nan,nan,0.699,0.548,52.05,27.0
47835,75.95,-378,64.76,nan,nan,nan,0.699,0.548,52.05,27.0
47836,75.95,-378,64.76,nan,nan,nan,0.699,0.548,52.05,27.0
47837,75.95,-378,64.76,nan,nan,nan,0.699,0.577,52.05,27.0
47838,75.95,-378,64.76,nan,nan,nan,0.705,0.577,52.05,27.0
47839,75.95,-378,64.76,nan,nan,nan,0.71,0.577,52.05,27.0
47840,75.95,-378,64.76,nan,nan,nan,0.71,0.577,52.05,27.0
47841,75.95,-378,64.76,nan,nan,nan,0.71,0.707,52.05,27.0
47842,75.95,-378,64.76,nan,nan,nan,0.716,nan,52.05,27.0
47843,75.95,-377,64.76,nan,nan,nan,0.671,nan,52.05,27.0
47844,75.95,-377,64.76,nan,nan,nan,0.674,nan,52.05,26.2
47845,75.95,-377,64.76,nan,nan,nan,0.674,nan,52.05,26.2
47846,75.95,-377,64.76,nan,nan,nan,0.681,nan,52.05,26.2
47847,75.95,-377,64.76,nan,nan,nan,0.684,nan,52.05,26.2
47848,75.95,-376,64.76,nan,nan,nan,0.676,nan,52.05,26.2
47849,76.3,-376,64.76,nan,nan,nan,0.674,0.707,52.05,26.2
47850,76.3,-376,64.76,nan,nan,nan,0.674,0.707,52.05,26.2
47851,76.3,-376,64.76,nan,nan,nan,0.674,0.707,52.05,26.2
47852,76.3,-376,64.76,nan,nan,nan,0.674,0.707,52.05,26.2
47853,76.3,-375,64.76,nan,nan,nan,0.666,0.577,52.05,26.2
47854,76.45,-379,64.76,nan,nan,nan,5.197,14.841,52.05,26.2
47855,72.1,-379,64.76,nan,nan,nan,5.118,13.202,52.05,26.2
47856,72.1,-379,64.76,nan,nan,nan,5.118,13.202,52.05,26.2
47857,72.1,-378,64.76,nan,nan,nan,5.047,13.202,52.05,26.2
47858,74.1,-377,64.76,nan,nan,nan,4.974,13.202,52.05,26.2
47859,74.1,-377,64.76,nan,nan,nan,4.974,13.202,52.05,26.2
47860,74.1,-377,64.76,nan,nan,nan,4.974,13.202,52.05,26.2
47861,74.1,-377,64.76,nan,nan,nan,5.042,13.202,52.05,26.2
47862,74.1,-377,64.76,nan,nan,nan,5.118,14.674,52.05,26.2
47863,74.1,-376,64.76,nan,nan,nan,5.192,0.577,52.05,26.2
47864,74.1,-376,64.76,nan,nan,nan,5.275,0.707,52.05,23.65
47865,74.1,-376,64.76,nan,nan,nan,5.275,0.707,52.05,23.65
47866,74.1,-376,64.76,nan,nan,nan,5.275,nan,52.05,23.65
47867,74.1,-375,64.76,nan,nan,nan,5.275,nan,52.05,23.65
47868,74.1,-375,64.76,nan,nan,nan,5.275,nan,52.05,23.65
47869,74.1,-374,64.76,nan,nan,nan,5.275,nan,52.05,23.65
47870,74.1,-374,64.76,nan,nan,nan,5.357,nan,52.05,23.65
47871,74.1,-374,64.76,nan,nan,nan,5.448,nan,52.05,21.5
47872,74.1,-374,64.76,nan,nan,nan,5.448,nan,52.05,21.5
47873,74.1,-374,64.76,nan,nan,nan,5.448,nan,52.05,21.5
47874,74.1,-374,64.76,nan,nan,nan,5.448,nan,52.05,21.5
47875,74.1,-374,64.76,nan,nan,nan,5.448,nan,52.05,21.5
47876,74.1,-374,64.76,nan,nan,nan,5.448,nan,52.05,21.5
47877,74.1,-373,64.76,nan,nan,nan,5.362,nan,52.05,21.5
47878,75.35,-372,64.76,nan,nan,nan,5.277,0.368,52.05,21.5
47879,75.95,-372,64.76,nan,nan,nan,5.194,0.5,52.05,21.5
47880,75.95,-372,64.76,nan,nan,nan,5.194,0.5,52.05,21.5
47881,75.95,-371,64.76,nan,nan,nan,5.119,0.481,52.05,21.5
47882,76.3,-371,64.76,nan,nan,nan,5.044,0.5,52.05,21.5
47883,76.3,-371,64.76,nan,nan,nan,5.044,0.5,52.05,21.5
47884,76.3,-370,64.76,nan,nan,nan,5.044,0.5,52.05,21.5
47885,76.3,-370,64.76,nan,nan,nan,5.044,0.5,52.05,21.5
47886,76.3,-370,64.76,nan,nan,nan,5.044,0.477,52.05,21.5
47887,76.3,-370,64.76,nan,nan,nan,5.044,0.577,52.05,21.5
47888,76.3,-370,64.76,nan,nan,nan,5.044,0.707,52.05,21.5
47889,76.3,-370,64.76,nan,nan,nan,5.115,0.707,52.05,21.5
47890,76.3,-371,64.76,nan,nan,nan,5.119,0.707,52.05,21.5
47891,75.95,-370,64.76,nan,nan,nan,5.044,0.707,52.05,21.5
47892,75.95,-369,64.76,nan,nan,nan,5.115,0.707,52.05,21.5
47893,75.95,-369,64.76,nan,nan,nan,5.194,0.707,52.05,21.5
47894,75.95,-369,64.76,nan,nan,nan,5.194,0.707,52.05,21.5
47895,75.95,-369,64.76,nan,nan,nan,5.194,0.707,52.05,21.5
47896,75.95,-369,64.76,nan,nan,nan,5.194,0.707,52.05,21.5
47897,75.95,-369,64.76,nan,nan,nan,5.194,0.707,52.05,21.5
47898,75.95,-369,64.76,nan,nan,nan,5.194,0.707,52.05,21.5
47899,75.95,-369,64.76,nan,nan,nan,5.194,nan,52.05,21.5
47900,75.95,-369,64.76,nan,nan,nan,5.272,nan,52.05,21.5
47901,75.95,-369,64.76,nan,nan,nan,5.356,nan,52.05,17.55
47902,75.95,-368,64.76,nan,nan,nan,5.447,nan,52.05,17.55
47903,75.95,-368,64.76,nan,nan,nan,5.447,nan,52.05,17.55
47904,75.95,-367,64.76,nan,nan,nan,5.447,nan,52.05,17.55
47905,75.95,-367,64.76,nan,nan,nan,5.447,nan,52.05,17.55
47906,75.95,-367,64.76,nan,nan,nan,5.447,nan,52.05,17.55
47907,75.95,-366,64.76,nan,nan,nan,5.447,nan,52.05,17.55
47908,75.95,-366,64.76,nan,nan,nan,5.447,nan,52.05,17.55
47909,75.95,-366,64.76,nan,nan,nan,5.447,nan,52.05,17.55
47910,75.95,-365,64.76,nan,nan,nan,5.447,nan,52.05,17.55
47911,75.95,-364,64.76,nan,nan,nan,5.447,nan,52.05,17.55
47912,75.95,-368,64.76,nan,nan,nan,5.361,nan,52.05,17.55
47913,71.9,-367,64.76,nan,nan,nan,5.356,0.707,52.05,17.75
47914,71.9,-367,64.76,nan,nan,nan,5.408,0.707,52.05,17.75
47915,71.9,-367,64.76,nan,nan,nan,5.497,0.707,52.05,17.75
47916,71.9,-367,64.76,nan,nan,nan,5.596,0.707,52.05,17.75
47917,71.9,-366,64.76,nan,nan,nan,5.503,0.577,52.05,17.75
47918,74.1,-366,64.76,nan,nan,nan,5.497,0.577,52.05,17.75
47919,74.1,-366,64.76,nan,nan,nan,5.596,0.577,52.05,17.75
47920,74.1,-366,64.76,nan,nan,nan,5.695,0.577,52.05,17.75
47921,74.1,-368,64.76,nan,nan,nan,5.702,0.577,52.05,14.8
47922,66.5,-367,64.76,nan,nan,nan,5.693,0.74,52.05,20.2
47923,70.1,-366,64.76,nan,nan,nan,5.693,0.658,52.05,20.2
47924,70.25,-365,64.76,nan,nan,nan,6.886,8.33,52.05,20.2
47925,73.35,-365,64.76,nan,nan,nan,6.761,7.732,52.05,20.2
47926,73.35,-365,64.76,nan,nan,nan,6.883,8.405,52.05,20.2
47927,73.35,-365,64.76,nan,nan,nan,7.015,9.194,52.05,14.1
47928,73.35,-365,64.76,nan,nan,nan,7.015,9.194,52.05,14.1
47929,73.35,-369,64.76,nan,nan,nan,6.886,8.33,52.05,14.1
47930,66.15,-369,64.76,nan,nan,nan,6.883,8.405,52.05,14.45
47931,66.15,-369,64.76,nan,nan,nan,7.015,9.136,52.05,14.45
47932,66.15,-369,64.76,nan,nan,nan,7.151,10.178,52.05,14.45
47933,66.15,-369,64.76,nan,nan,nan,7.299,0.577,52.05,10.3
47934,66.15,-368,64.76,nan,nan,nan,7.153,0.577,52.05,10.3
47935,69.6,-367,64.76,nan,nan,nan,7.015,0.577,52.05,10.3
47936,69.6,-368,64.76,nan,nan,nan,6.886,0.548,52.05,10.3
47937,66.15,-368,64.76,nan,nan,nan,6.761,0.548,52.05,10.3
47938,66.15,-368,64.76,nan,nan,nan,6.761,0.548,52.05,10.3
47939,66.15,-368,64.76,nan,nan,nan,6.761,0.577,52.05,10.3
47940,66.15,-367,64.76,nan,nan,nan,6.646,0.548,52.05,10.3
47941,69.6,-367,64.76,nan,nan,nan,6.534,0.548,52.05,10.3
47942,69.6,-367,64.76,nan,nan,nan,6.534,0.548,52.05,10.3
47943,69.6,-367,64.76,nan,nan,nan,6.534,0.548,52.05,10.3
47944,69.6,-367,64.76,nan,nan,nan,6.534,0.577,52.05,10.3
47945,69.6,-366,64.76,nan,nan,nan,6.43,0.577,52.05,10.3
47946,73.05,-365,64.76,nan,nan,nan,6.328,0.577,52.05,10.3
47947,73.05,-364,64.76,nan,nan,nan,6.428,0.577,52.05,10.3
47948,73.05,-365,64.76,nan,nan,nan,6.43,0.548,52.05,10.3
47949,69.6,-364,64.76,nan,nan,nan,6.335,1.033,52.05,10.3
47950,74.85,-364,64.76,nan,nan,nan,6.239,1.033,52.05,10.3
47951,74.85,-363,64.76,nan,nan,nan,6.239,1.033,52.05,10.3
47952,74.85,-363,64.76,nan,nan,nan,6.333,1.033,52.05,10.3
47953,74.85,-362,64.76,nan,nan,nan,3.639,1.033,52.05,10.3
47954,74.85,-361,64.76,nan,nan,nan,3.694,1.04,52.05,10.15
47955,74.85,-361,64.76,nan,nan,nan,3.694,1.27,52.05,10.15
47956,74.85,-361,64.76,nan,nan,nan,3.758,1.27,52.05,10.15
47957,74.85,-361,64.76,nan,nan,nan,3.819,1.076,52.05,10.15
47958,74.85,-360,64.76,nan,nan,nan,3.819,nan,52.05,10.15
47959,74.85,-359,64.76,nan,nan,nan,3.819,nan,52.05,10.15
47960,74.85,-359,64.76,nan,nan,nan,3.819,nan,52.05,10.15
47961,74.85,-359,64.76,nan,nan,nan,3.819,nan,52.05,10.15
47962,74.85,-359,64.76,nan,nan,nan,3.819,nan,52.05,10.15
47963,74.85,-359,64.76,nan,nan,nan,3.819,nan,52.05,10.15
47964,74.85,-359,64.76,nan,nan,nan,3.819,nan,52.05,10.15
47965,74.85,-361,64.76,nan,nan,nan,3.752,nan,52.05,10.15
47966,66.85,-361,64.76,nan,nan,nan,3.694,0.707,52.05,10.15
47967,66.85,-361,64.76,nan,nan,nan,3.694,0.707,52.05,10.15
47968,66.85,-361,64.76,nan,nan,nan,3.694,0.707,52.05,10.15
47969,66.85,-360,64.76,nan,nan,nan,3.634,0.577,52.05,10.15
47970,70.65,-360,64.76,nan,nan,nan,3.582,0.577,52.05,10.15
47971,70.65,-359,64.76,nan,nan,nan,3.527,0.548,52.05,10.15
47972,73.4,-359,64.76,nan,nan,nan,3.479,0.548,52.05,10.15
47973,73.4,-358,64.76,nan,nan,nan,3.479,0.548,52.05,10.15
47974,73.4,-358,64.76,nan,nan,nan,3.479,0.548,52.05,10.15
47975,73.4,-358,64.76,nan,nan,nan,3.479,0.577,52.05,10.15
47976,73.4,-357,64.76,nan,nan,nan,3.479,0.548,52.05,10.15
47977,75.0,-356,64.76,nan,nan,nan,3.482,0.548,52.05,10.15
47978,75.0,-356,64.76,nan,nan,nan,3.53,0.548,52.05,10.15
47979,75.0,-356,64.76,nan,nan,nan,3.53,0.577,52.05,10.15
47980,75.0,-355,64.76,nan,nan,nan,3.585,0.577,52.05,10.15
47981,75.0,-378,64.76,nan,nan,nan,3.58,0.577,52.05,10.15
47982,70.7,-378,64.76,nan,nan,nan,3.53,0.577,52.05,10.15
47983,70.7,-378,64.76,nan,nan,nan,3.53,0.577,52.05,10.15
47984,70.7,-377,64.76,nan,nan,nan,3.478,0.548,52.05,10.15
47985,70.95,-376,64.76,nan,nan,nan,3.428,0.502,52.05,10.15
47986,71.1,-376,64.76,nan,nan,nan,3.384,0.502,52.05,10.15
47987,71.1,-376,64.76,nan,nan,nan,3.384,0.502,52.05,10.15
47988,71.1,-376,64.76,nan,nan,nan,3.384,0.502,52.05,10.15
47989,71.1,-376,64.76,nan,nan,nan,3.432,0.502,52.05,10.15
47990,71.1,-376,64.76,nan,nan,nan,3.478,0.49,52.05,9.8
47991,71.1,-375,64.76,nan,nan,nan,3.478,0.503,52.05,9.8
47992,71.1,-375,64.76,nan,nan,nan,3.478,0.503,52.05,9.8
47993,71.1,-375,64.76,nan,nan,nan,3.478,0.424,52.05,9.8
47994,71.1,-374,64.76,nan,nan,nan,3.478,nan,52.05,9.8
47995,71.1,-374,64.76,nan,nan,nan,3.478,nan,52.05,9.8
47996,71.1,-374,64.76,nan,nan,nan,3.478,nan,52.05,9.8
47997,71.1,-373,64.76,nan,nan,nan,3.478,nan,52.05,9.8
47998,71.1,-373,64.76,nan,nan,nan,3.478,nan,52.05,9.8
47999,71.1,-373,64.76,nan,nan,nan,3.478,nan,52.05,9.8
48000,71.1,-373,64.76,nan,nan,nan,3.478,nan,52.05,9.8
48001,71.1,-373,64.76,nan,nan,nan,3.478,nan,52.05,9.8
48002,71.1,-372,64.76,nan,nan,nan,3.478,nan,52.05,9.8
48003,71.1,-372,64.76,nan,nan,nan,3.478,nan,52.05,9.8
48004,71.1,-371,64.76,nan,nan,nan,3.478,nan,52.05,9.8
48005,71.1,-371,64.76,nan,nan,nan,3.478,nan,52.05,9.8
48006,71.1,-372,64.76,nan,nan,nan,3.428,nan,52.05,9.8
48007,70.95,-372,64.76,nan,nan,nan,3.384,0.707,52.05,9.8
48008,70.95,-371,64.76,nan,nan,nan,3.384,0.707,52.05,9.8
48009,70.95,-371,64.76,nan,nan,nan,3.384,0.707,52.05,9.8
48010,70.95,-370,64.76,nan,nan,nan,3.384,0.707,52.05,9.8
48011,70.95,-370,64.76,nan,nan,nan,3.432,0.707,52.05,9.8
48012,70.95,-369,64.76,nan,nan,nan,3.478,0.707,52.05,8.85
48013,70.95,-368,64.76,nan,nan,nan,3.478,0.707,52.05,8.85
48014,70.95,-368,64.76,nan,nan,nan,3.478,0.707,52.05,8.85
48015,70.95,-368,64.76,nan,nan,nan,3.478,nan,52.05,8.85
48016,70.95,-368,64.76,nan,nan,nan,3.531,nan,52.05,8.85
48017,70.95,-368,64.76,nan,nan,nan,3.581,nan,52.05,8.85
48018,70.95,-368,64.76,nan,nan,nan,3.581,nan,52.05,8.85
48019,70.95,-368,64.76,nan,nan,nan,3.581,nan,52.05,8.85
48020,70.95,-367,64.76,nan,nan,nan,3.638,nan,52.05,8.85
48021,70.95,-367,64.76,nan,nan,nan,3.688,nan,52.05,8.85
48022,70.95,-367,64.76,nan,nan,nan,3.746,nan,52.05,8.85
48023,70.95,-366,64.76,nan,nan,nan,0.617,nan,52.05,8.85
48024,70.95,-366,64.76,nan,nan,nan,0.623,nan,52.05,8.85
48025,70.95,-365,64.76,nan,nan,nan,0.623,nan,52.05,8.85
48026,70.95,-365,64.76,nan,nan,nan,0.623,nan,52.05,8.85
48027,70.95,-365,64.76,nan,nan,nan,0.623,nan,52.05,8.85
48028,70.95,-365,64.76,nan,nan,nan,0.624,nan,52.05,8.85
48029,70.95,-365,64.76,nan,nan,nan,0.631,nan,52.05,8.85
48030,70.95,-365,64.76,nan,nan,nan,0.631,nan,52.05,8.85
48031,70.95,-365,64.76,nan,nan,nan,0.631,nan,52.05,8.85
48032,70.95,-364,64.76,nan,nan,nan,0.631,nan,52.05,8.85
48033,70.95,-364,64.76,nan,nan,nan,0.633,nan,52.05,8.85
48034,70.95,-364,64.76,nan,nan,nan,0.641,nan,52.05,8.85
48035,70.95,-364,64.76,nan,nan,nan,0.643,nan,52.05,8.85
48036,70.95,-364,64.76,nan,nan,nan,0.652,nan,52.05,8.85
48037,70.95,-364,64.76,nan,nan,nan,0.652,nan,52.05,8.85
48038,70.95,-364,64.76,nan,nan,nan,0.652,nan,52.05,8.85
48039,70.95,-363,64.76,nan,nan,nan,0.655,nan,52.05,8.85
48040,70.95,-363,64.76,nan,nan,nan,0.665,nan,52.05,8.15
48041,70.95,-363,64.76,nan,nan,nan,0.665,nan,52.05,8.15
48042,70.95,-363,64.76,nan,nan,nan,0.665,nan,52.05,8.15
48043,70.95,-363,64.76,nan,nan,nan,0.665,nan,52.05,8.15
48044,70.95,-363,64.76,nan,nan,nan,0.668,nan,52.05,8.15
48045,70.95,-362,64.76,nan,nan,nan,0.677,nan,52.05,8.15
48046,71.1,-364,64.76,nan,nan,nan,0.955,2.593,52.05,8.15
48047,70.7,-364,64.76,nan,nan,nan,0.941,1.895,52.05,8.15
48048,70.7,-364,64.76,nan,nan,nan,0.87,1.895,52.05,8.15
48049,70.7,-364,64.76,nan,nan,nan,0.892,1.895,52.05,8.15
48050,70.7,-364,64.76,nan,nan,nan,0.892,1.895,52.05,8.15
48051,70.7,-364,64.76,nan,nan,nan,0.892,1.895,52.05,8.15
48052,70.7,-367,64.76,nan,nan,nan,0.88,1.732,52.05,8.15
48053,64.9,-367,64.76,nan,nan,nan,0.86,1.502,52.05,10.1
48054,64.9,-367,64.76,nan,nan,nan,0.86,1.572,52.05,10.1
48055,64.9,-379,64.76,nan,nan,nan,0.851,0.577,52.05,10.1
48056,58.85,-379,64.76,nan,nan,nan,0.834,0.577,52.05,16.15
48057,58.85,-379,64.76,nan,nan,nan,0.834,0.577,52.05,16.15
48058,58.85,-378,64.76,nan,nan,nan,0.826,0.548,52.05,16.15
48059,60.3,-378,64.76,nan,nan,nan,0.811,0.548,52.05,16.15
48060,60.3,-378,64.76,nan,nan,nan,0.811,0.548,52.05,16.15
48061,60.3,-377,64.76,nan,nan,nan,0.804,0.548,52.05,16.15
48062,61.0,-377,64.76,nan,nan,nan,0.792,0.548,52.05,16.15
48063,61.0,-377,64.76,nan,nan,nan,0.792,0.548,52.05,16.15
48064,61.0,-377,64.76,nan,nan,nan,0.798,0.548,52.05,16.15
48065,61.0,-376,64.76,nan,nan,nan,0.811,0.577,52.05,16.15
48066,61.0,-376,64.76,nan,nan,nan,0.811,0.577,52.05,16.15
48067,61.0,-376,64.76,nan,nan,nan,0.811,0.577,52.05,16.15
48068,61.0,-376,64.76,nan,nan,nan,0.818,0.707,52.05,16.15
48069,61.0,-376,64.76,nan,nan,nan,0.834,0.707,52.05,16.15
48070,61.0,-375,64.76,nan,nan,nan,0.842,nan,52.05,16.15
48071,61.0,-375,64.76,nan,nan,nan,0.86,nan,52.05,16.15
48072,61.0,-376,64.76,nan,nan,nan,0.851,nan,52.05,16.15
48073,60.3,-376,64.76,nan,nan,nan,0.834,0.707,52.05,16.15
48074,60.3,-376,64.76,nan,nan,nan,0.834,0.707,52.05,16.15
48075,60.3,-376,64.76,nan,nan,nan,0.842,0.707,52.05,16.15
48076,60.3,-376,64.76,nan,nan,nan,0.86,0.707,52.05,16.15
48077,60.3,-376,64.76,nan,nan,nan,0.86,0.707,52.05,16.15
48078,60.3,-376,64.76,nan,nan,nan,0.86,0.707,52.05,16.15
48079,60.3,-376,64.76,nan,nan,nan,0.86,0.707,52.05,16.15
48080,60.3,-376,64.76,nan,nan,nan,0.87,0.707,52.05,16.15
48081,60.3,-375,64.76,nan,nan,nan,0.892,nan,52.05,12.25
48082,60.3,-375,64.76,nan,nan,nan,0.892,nan,52.05,12.25
48083,60.3,-375,64.76,nan,nan,nan,0.903,nan,52.05,12.25
48084,60.3,-375,64.76,nan,nan,nan,0.929,nan,52.05,12.25
48085,60.3,-375,64.76,nan,nan,nan,0.958,nan,52.05,12.25
48086,60.3,-374,64.76,nan,nan,nan,0.958,nan,52.05,12.25
48087,60.3,-373,64.76,nan,nan,nan,0.943,nan,52.05,12.25
48088,61.0,-373,64.76,nan,nan,nan,0.916,0.707,52.05,12.25
48089,61.0,-372,64.76,nan,nan,nan,0.916,0.707,52.05,12.25
48090,61.0,-372,64.76,nan,nan,nan,0.916,0.707,52.05,12.25
48091,61.0,-372,64.76,nan,nan,nan,0.916,0.707,52.05,12.25
48092,61.0,-372,64.76,nan,nan,nan,0.916,0.707,52.05,12.25
48093,61.0,-372,64.76,nan,nan,nan,0.916,0.707,52.05,12.25
48094,61.0,-372,64.76,nan,nan,nan,0.916,0.707,52.05,12.25
48095,61.0,-372,64.76,nan,nan,nan,0.916,0.707,52.05,12.25
48096,61.0,-374,64.76,nan,nan,nan,0.904,0.707,52.05,12.25
48097,58.85,-373,64.76,nan,nan,nan,0.882,0.707,52.05,12.25
48098,58.85,-373,64.76,nan,nan,nan,0.882,0.707,52.05,12.25
48099,58.85,-385,64.76,nan,nan,nan,0.871,0.577,52.05,12.25
48100,52.8,-385,64.76,nan,nan,nan,0.853,0.577,52.05,18.3
48101,52.8,-384,64.76,nan,nan,nan,0.844,0.548,52.05,18.3
48102,55.65,-384,64.76,nan,nan,nan,0.828,0.548,52.05,18.3
48103,55.65,-384,64.76,nan,nan,nan,0.828,0.548,52.05,18.3
48104,55.65,-383,64.76,nan,nan,nan,0.828,0.548,52.05,18.3
48105,55.65,-383,64.76,nan,nan,nan,0.836,0.548,52.05,18.3
48106,55.65,-382,64.76,nan,nan,nan,0.853,0.577,52.05,18.3
48107,55.65,-381,64.76,nan,nan,nan,0.844,0.548,52.05,18.3
48108,55.75,-380,64.76,nan,nan,nan,0.828,0.548,52.05,18.3
48109,55.75,-380,64.76,nan,nan,nan,0.828,0.577,52.05,18.3
48110,55.75,-379,64.76,nan,nan,nan,0.828,0.577,52.05,18.3
48111,55.75,-379,64.76,nan,nan,nan,0.828,0.707,52.05,18.3
48112,55.75,-378,64.76,nan,nan,nan,0.828,0.707,52.05,18.3
48113,55.75,-377,64.76,nan,nan,nan,0.828,0.707,52.05,18.3
48114,55.75,-377,64.76,nan,nan,nan,0.828,0.707,52.05,18.3
48115,55.75,-380,64.76,nan,nan,nan,0.82,0.577,52.05,18.3
48116,51.35,-379,64.76,nan,nan,nan,0.816,0.692,52.05,19.75
48117,52.8,-378,64.76,nan,nan,nan,0.859,1.152,52.05,19.75
48118,55.65,-377,64.76,nan,nan,nan,0.846,1.038,52.05,19.75
48119,55.65,-377,64.76,nan,nan,nan,0.846,1.038,52.05,19.75
48120,55.65,-377,64.76,nan,nan,nan,0.846,1.038,52.05,19.75
48121,55.65,-377,64.76,nan,nan,nan,0.846,1.038,52.05,19.75
48122,55.65,-377,64.76,nan,nan,nan,0.846,1.038,52.05,19.75
48123,55.65,-382,64.76,nan,nan,nan,0.838,0.912,52.05,19.75
48124,51.3,-382,64.76,nan,nan,nan,0.827,0.946,52.05,19.8
48125,51.3,-382,64.76,nan,nan,nan,0.827,0.942,52.05,19.8
48126,51.3,-382,64.76,nan,nan,nan,0.827,0.577,52.05,19.8
48127,51.3,-381,64.76,nan,nan,nan,0.827,0.707,52.05,19.8
48128,51.3,-381,64.76,nan,nan,nan,0.827,0.707,52.05,19.8
48129,51.3,-380,64.76,nan,nan,nan,0.827,0.707,52.05,19.8
48130,51.3,-380,64.76,nan,nan,nan,0.827,0.707,52.05,19.8
48131,51.3,-380,64.76,nan,nan,nan,0.827,0.707,52.05,19.8
48132,51.3,-379,64.76,nan,nan,nan,0.827,nan,52.05,19.8
48133,51.3,-378,64.76,nan,nan,nan,0.82,nan,52.05,19.8
48134,52.8,-378,64.76,nan,nan,nan,0.809,0.707,52.05,19.8
48135,52.8,-377,64.76,nan,nan,nan,0.803,0.577,52.05,19.8
48136,54.35,-377,64.76,nan,nan,nan,0.794,0.577,52.05,19.8
48137,54.35,-377,64.76,nan,nan,nan,0.794,0.577,52.05,19.8
48138,54.35,-376,64.76,nan,nan,nan,0.794,0.577,52.05,19.8
48139,54.35,-376,64.76,nan,nan,nan,0.794,0.577,52.05,19.8
48140,54.35,-376,64.76,nan,nan,nan,0.794,0.577,52.05,19.8
48141,54.35,-375,64.76,nan,nan,nan,0.788,0.548,52.05,19.8
48142,55.15,-375,64.76,nan,nan,nan,0.78,0.548,52.05,19.8
48143,55.15,-375,64.76,nan,nan,nan,0.78,0.577,52.05,19.8
48144,55.15,-375,64.76,nan,nan,nan,0.785,0.577,52.05,19.8
48145,55.15,-378,64.76,nan,nan,nan,0.573,0.577,52.05,19.8
48146,51.05,-378,64.76,nan,nan,nan,0.573,0.577,52.05,19.65
48147,51.05,-378,64.76,nan,nan,nan,0.573,0.577,52.05,19.65
48148,51.05,-377,64.76,nan,nan,nan,0.57,0.548,52.05,19.65
48149,51.7,-377,64.76,nan,nan,nan,0.569,0.548,52.05,19.65
48150,51.7,-378,64.76,nan,nan,nan,0.566,0.548,52.05,19.65
