Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73174,30.15,-868,65.16,nan,nan,nan,0.512,0.577,64.4,6.0
73175,32.1,-867,65.16,nan,nan,nan,0.509,0.496,64.4,6.0
73176,34.0,-867,65.16,nan,nan,nan,0.51,0.543,64.4,7.05
73177,34.0,-867,65.16,nan,nan,nan,0.51,0.543,64.4,7.05
73178,34.0,-867,65.16,nan,nan,nan,0.51,0.543,64.4,7.05
73179,34.0,-867,65.16,nan,nan,nan,0.511,0.543,64.4,7.05
73180,34.0,-867,65.16,nan,nan,nan,0.511,0.543,64.4,7.05
73181,34.0,-867,65.16,nan,nan,nan,0.511,0.57,64.4,7.05
73182,34.0,-867,65.16,nan,nan,nan,0.511,0.57,64.4,7.05
73183,34.0,-866,65.16,nan,nan,nan,0.511,0.689,64.4,7.05
73184,34.0,-865,65.16,nan,nan,nan,0.509,0.707,64.4,7.05
73185,35.3,-865,65.16,nan,nan,nan,0.51,0.707,64.4,8.35
73186,35.3,-865,65.16,nan,nan,nan,0.51,0.707,64.4,8.35
73187,35.3,-865,65.16,nan,nan,nan,0.51,0.707,64.4,8.35
73188,35.3,-865,65.16,nan,nan,nan,0.51,0.707,64.4,8.35
73189,35.3,-865,65.16,nan,nan,nan,0.51,0.707,64.4,8.35
73190,35.3,-865,65.16,nan,nan,nan,0.51,0.707,64.4,8.35
73191,35.3,-865,65.16,nan,nan,nan,0.51,0.707,64.4,8.35
73192,35.3,-865,65.16,nan,nan,nan,0.51,0.707,64.4,8.35
73193,35.3,-865,65.16,nan,nan,nan,0.51,nan,64.4,8.35
73194,35.3,-865,65.16,nan,nan,nan,0.51,nan,64.4,8.35
73195,35.3,-864,65.16,nan,nan,nan,0.51,nan,64.4,8.35
73196,35.3,-863,65.16,nan,nan,nan,0.51,nan,64.4,8.35
73197,35.3,-862,65.16,nan,nan,nan,0.51,nan,64.4,8.35
73198,35.3,-862,65.16,nan,nan,nan,0.51,nan,64.4,8.35
73199,35.3,-862,65.16,nan,nan,nan,0.511,nan,64.4,8.35
73200,35.3,-862,65.16,nan,nan,nan,0.511,nan,64.4,8.35
73201,35.3,-862,65.16,nan,nan,nan,0.511,nan,64.4,8.35
73202,35.3,-862,65.16,nan,nan,nan,0.511,nan,64.4,8.35
73203,35.3,-862,65.16,nan,nan,nan,0.511,nan,64.4,8.35
73204,35.3,-862,65.16,nan,nan,nan,0.512,nan,64.4,8.35
73205,35.3,-861,65.16,nan,nan,nan,0.509,nan,64.4,8.35
73206,36.1,-861,65.16,nan,nan,nan,0.511,0.707,64.4,9.15
73207,36.1,-861,65.16,nan,nan,nan,0.512,0.707,64.4,9.15
73208,36.1,-861,65.16,nan,nan,nan,0.512,0.707,64.4,9.15
73209,36.1,-861,65.16,nan,nan,nan,0.512,0.707,64.4,9.15
73210,36.1,-860,65.16,nan,nan,nan,0.513,0.707,64.4,9.15
73211,36.1,-860,65.16,nan,nan,nan,0.513,0.707,64.4,9.15
73212,36.1,-860,65.16,nan,nan,nan,0.515,0.707,64.4,9.15
73213,36.1,-860,65.16,nan,nan,nan,0.515,0.707,64.4,9.15
73214,36.1,-860,65.16,nan,nan,nan,0.515,nan,64.4,9.15
73215,36.1,-860,65.16,nan,nan,nan,0.515,nan,64.4,9.15
73216,36.1,-860,65.16,nan,nan,nan,0.515,nan,64.4,9.15
73217,36.1,-860,65.16,nan,nan,nan,0.515,nan,64.4,9.15
73218,36.1,-859,65.16,nan,nan,nan,0.511,nan,64.4,9.15
73219,38.25,-859,65.16,nan,nan,nan,0.513,0.707,64.4,11.3
73220,38.25,-858,65.16,nan,nan,nan,0.51,0.577,64.4,11.3
73221,40.7,-857,65.16,nan,nan,nan,0.512,0.577,64.4,13.75
73222,40.7,-856,65.16,nan,nan,nan,0.512,0.577,64.4,13.75
73223,40.7,-856,65.16,nan,nan,nan,0.512,0.577,64.4,13.75
73224,40.7,-855,65.16,nan,nan,nan,0.512,0.577,64.4,13.75
73225,40.7,-854,65.16,nan,nan,nan,0.512,0.577,64.4,13.75
73226,40.7,-871,65.16,nan,nan,nan,0.509,0.548,64.4,13.75
73227,37.0,-871,65.16,nan,nan,nan,0.511,0.548,64.4,13.75
73228,37.0,-871,65.16,nan,nan,nan,0.511,0.577,64.4,13.75
73229,37.0,-871,65.16,nan,nan,nan,0.511,0.577,64.4,13.75
73230,37.0,-870,65.16,nan,nan,nan,0.511,0.707,64.4,13.75
73231,37.0,-869,65.16,nan,nan,nan,0.509,0.577,64.4,13.75
73232,37.85,-868,65.16,nan,nan,nan,0.51,0.577,64.4,13.75
73233,37.85,-868,65.16,nan,nan,nan,0.511,0.577,64.4,13.75
73234,37.85,-868,65.16,nan,nan,nan,0.511,0.577,64.4,13.75
73235,37.85,-867,65.16,nan,nan,nan,0.511,0.577,64.4,13.75
73236,37.85,-867,65.16,nan,nan,nan,0.511,0.707,64.4,13.75
73237,37.85,-867,65.16,nan,nan,nan,0.511,0.707,64.4,13.75
73238,37.85,-867,65.16,nan,nan,nan,0.511,0.707,64.4,13.75
73239,37.85,-867,65.16,nan,nan,nan,0.511,0.707,64.4,13.75
73240,37.85,-867,65.16,nan,nan,nan,0.511,nan,64.4,13.75
73241,37.85,-867,65.16,nan,nan,nan,0.511,nan,64.4,13.75
73242,37.85,-867,65.16,nan,nan,nan,0.511,nan,64.4,13.75
73243,37.85,-866,65.16,nan,nan,nan,0.511,nan,64.4,13.75
73244,37.85,-866,65.16,nan,nan,nan,0.511,nan,64.4,13.75
73245,37.85,-866,65.16,nan,nan,nan,0.511,nan,64.4,13.75
73246,37.85,-868,65.16,nan,nan,nan,0.509,nan,64.4,13.75
73247,35.65,-868,65.16,nan,nan,nan,0.51,0.707,64.4,13.75
73248,35.65,-868,65.16,nan,nan,nan,0.51,0.707,64.4,13.75
73249,35.65,-867,65.16,nan,nan,nan,0.508,0.577,64.4,13.75
73250,37.0,-867,65.16,nan,nan,nan,0.509,0.577,64.4,13.75
73251,37.0,-867,65.16,nan,nan,nan,0.51,0.577,64.4,13.75
73252,37.0,-867,65.16,nan,nan,nan,0.51,0.577,64.4,12.7
73253,37.0,-867,65.16,nan,nan,nan,0.51,0.577,64.4,12.7
73254,37.0,-866,65.16,nan,nan,nan,0.51,0.577,64.4,12.7
73255,37.0,-866,65.16,nan,nan,nan,0.511,0.577,64.4,12.7
73256,37.0,-865,65.16,nan,nan,nan,0.509,0.577,64.4,10.8
73257,37.85,-865,65.16,nan,nan,nan,0.51,0.577,64.4,10.8
73258,37.85,-865,65.16,nan,nan,nan,0.51,0.577,64.4,10.8
73259,37.85,-865,65.16,nan,nan,nan,0.51,0.707,64.4,10.8
73260,37.85,-865,65.16,nan,nan,nan,0.51,0.707,64.4,10.8
73261,37.85,-865,65.16,nan,nan,nan,0.51,0.707,64.4,10.8
73262,37.85,-865,65.16,nan,nan,nan,0.51,0.707,64.4,10.8
73263,37.85,-865,65.16,nan,nan,nan,0.51,0.707,64.4,10.8
73264,37.85,-865,65.16,nan,nan,nan,0.51,0.707,64.4,10.8
73265,37.85,-865,65.16,nan,nan,nan,0.51,nan,64.4,10.8
73266,37.85,-865,65.16,nan,nan,nan,0.51,nan,64.4,10.8
73267,37.85,-865,65.16,nan,nan,nan,0.51,nan,64.4,10.8
73268,37.85,-865,65.16,nan,nan,nan,0.51,nan,64.4,10.8
73269,37.85,-865,65.16,nan,nan,nan,0.51,nan,64.4,10.8
73270,37.85,-865,65.16,nan,nan,nan,0.51,nan,64.4,10.8
73271,37.85,-865,65.16,nan,nan,nan,0.511,nan,64.4,10.8
73272,37.85,-865,65.16,nan,nan,nan,0.511,nan,64.4,10.55
73273,37.85,-865,65.16,nan,nan,nan,0.512,nan,64.4,10.55
73274,37.85,-865,65.16,nan,nan,nan,0.513,nan,64.4,8.6
73275,37.85,-865,65.16,nan,nan,nan,0.514,nan,64.4,6.7
73276,37.85,-865,65.16,nan,nan,nan,0.514,nan,64.4,6.7
73277,37.85,-865,65.16,nan,nan,nan,0.514,nan,64.4,6.7
73278,37.85,-867,65.16,nan,nan,nan,0.513,nan,64.4,6.7
73279,35.65,-866,65.16,nan,nan,nan,0.561,1.141,64.4,6.7
73280,37.0,-866,65.16,nan,nan,nan,0.556,0.814,64.4,6.7
73281,37.0,-865,65.16,nan,nan,nan,0.556,0.814,64.4,6.7
73282,37.0,-864,65.16,nan,nan,nan,0.556,0.814,64.4,6.7
73283,37.0,-864,65.16,nan,nan,nan,0.555,0.814,64.4,6.7
73284,37.0,-864,65.16,nan,nan,nan,0.561,0.814,64.4,5.4
73285,37.0,-863,65.16,nan,nan,nan,0.561,0.814,64.4,5.4
73286,37.0,-863,65.16,nan,nan,nan,0.561,0.814,64.4,5.4
73287,37.0,-862,65.16,nan,nan,nan,0.561,0.434,64.4,5.4
73288,37.0,-865,65.16,nan,nan,nan,0.561,0.707,64.4,5.4
73289,34.4,-865,65.16,nan,nan,nan,0.556,0.707,64.4,6.3
73290,34.4,-865,65.16,nan,nan,nan,0.556,0.707,64.4,6.3
73291,34.4,-865,65.16,nan,nan,nan,0.556,0.707,64.4,6.3
73292,34.4,-864,65.16,nan,nan,nan,0.556,0.707,64.4,6.3
73293,34.4,-863,65.16,nan,nan,nan,0.555,0.577,64.4,6.3
73294,34.75,-863,65.16,nan,nan,nan,0.551,0.577,64.4,6.3
73295,34.75,-863,65.16,nan,nan,nan,0.551,0.577,64.4,6.3
73296,34.75,-863,65.16,nan,nan,nan,0.551,0.577,64.4,6.3
73297,34.75,-863,65.16,nan,nan,nan,0.551,0.577,64.4,6.3
73298,34.75,-863,65.16,nan,nan,nan,0.551,0.707,64.4,6.3
73299,34.75,-863,65.16,nan,nan,nan,0.551,0.707,64.4,6.3
73300,34.75,-863,65.16,nan,nan,nan,0.551,0.707,64.4,6.3
73301,34.75,-863,65.16,nan,nan,nan,0.551,0.707,64.4,6.3
73302,34.75,-863,65.16,nan,nan,nan,0.551,nan,64.4,6.3
73303,34.75,-863,65.16,nan,nan,nan,0.551,nan,64.4,6.3
73304,34.75,-862,65.16,nan,nan,nan,0.551,nan,64.4,6.3
73305,36.55,-862,65.16,nan,nan,nan,0.551,0.707,64.4,6.3
73306,36.55,-862,65.16,nan,nan,nan,0.551,0.707,64.4,6.3
73307,36.55,-862,65.16,nan,nan,nan,0.551,0.707,64.4,6.3
73308,36.55,-862,65.16,nan,nan,nan,0.551,0.707,64.4,6.3
73309,36.55,-862,65.16,nan,nan,nan,0.551,0.707,64.4,6.3
73310,36.55,-861,65.16,nan,nan,nan,0.551,0.577,64.4,6.3
73311,38.55,-861,65.16,nan,nan,nan,0.547,0.577,64.4,6.3
73312,38.55,-861,65.16,nan,nan,nan,0.547,0.577,64.4,6.3
73313,38.55,-861,65.16,nan,nan,nan,0.547,0.577,64.4,6.3
73314,38.55,-861,65.16,nan,nan,nan,0.547,0.707,64.4,6.3
73315,38.55,-860,65.16,nan,nan,nan,0.547,0.707,64.4,6.3
73316,38.55,-860,65.16,nan,nan,nan,0.547,0.707,64.4,6.3
73317,38.55,-859,65.16,nan,nan,nan,0.547,0.707,64.4,6.3
73318,38.55,-859,65.16,nan,nan,nan,0.551,0.707,64.4,6.3
73319,38.55,-858,65.16,nan,nan,nan,0.551,nan,64.4,6.3
73320,38.55,-858,65.16,nan,nan,nan,0.556,nan,64.4,6.3
73321,38.55,-857,65.16,nan,nan,nan,0.556,nan,64.4,6.3
73322,38.55,-858,65.16,nan,nan,nan,0.555,nan,64.4,6.3
73323,36.55,-858,65.16,nan,nan,nan,0.551,0.707,64.4,6.3
73324,36.55,-857,65.16,nan,nan,nan,0.551,0.577,64.4,6.3
73325,38.55,-856,65.16,nan,nan,nan,0.547,0.577,64.4,6.3
73326,38.55,-855,65.16,nan,nan,nan,0.551,0.577,64.4,4.15
73327,38.55,-855,65.16,nan,nan,nan,0.551,0.577,64.4,4.15
73328,38.55,-855,65.16,nan,nan,nan,0.551,0.577,64.4,4.15
73329,38.55,-855,65.16,nan,nan,nan,0.551,0.577,64.4,4.15
73330,38.55,-854,65.16,nan,nan,nan,0.551,0.548,64.4,4.15
73331,39.8,-854,65.16,nan,nan,nan,0.551,0.548,64.4,5.4
73332,39.8,-854,65.16,nan,nan,nan,0.551,0.577,64.4,5.4
73333,39.8,-854,65.16,nan,nan,nan,0.551,0.577,64.4,5.4
73334,39.8,-854,65.16,nan,nan,nan,0.551,0.707,64.4,5.4
73335,39.8,-854,65.16,nan,nan,nan,0.551,0.707,64.4,5.4
73336,39.8,-854,65.16,nan,nan,nan,0.551,0.707,64.4,5.4
73337,39.8,-854,65.16,nan,nan,nan,0.551,0.707,64.4,5.4
73338,39.8,-854,65.16,nan,nan,nan,0.551,0.707,64.4,5.4
73339,39.8,-854,65.16,nan,nan,nan,0.551,nan,64.4,5.4
73340,39.8,-854,65.16,nan,nan,nan,0.551,nan,64.4,5.4
73341,39.8,-854,65.16,nan,nan,nan,0.551,nan,64.4,5.4
73342,39.8,-854,65.16,nan,nan,nan,0.551,nan,64.4,5.4
73343,39.8,-853,65.16,nan,nan,nan,0.551,nan,64.4,5.4
73344,39.8,-853,65.16,nan,nan,nan,0.551,nan,64.4,5.4
73345,39.8,-853,65.16,nan,nan,nan,0.551,nan,64.4,5.4
73346,39.8,-853,65.16,nan,nan,nan,0.556,nan,64.4,5.4
73347,39.8,-852,65.16,nan,nan,nan,0.556,nan,64.4,5.4
73348,39.8,-852,65.16,nan,nan,nan,0.555,nan,64.4,5.4
73349,39.8,-852,65.16,nan,nan,nan,0.561,nan,64.4,5.4
73350,39.8,-852,65.16,nan,nan,nan,0.561,nan,64.4,5.4
73351,39.8,-851,65.16,nan,nan,nan,0.561,nan,64.4,5.4
73352,39.8,-851,65.16,nan,nan,nan,0.561,nan,64.4,5.4
73353,39.8,-851,65.16,nan,nan,nan,0.561,nan,64.4,5.4
73354,39.8,-851,65.16,nan,nan,nan,0.561,nan,64.4,5.4
73355,39.8,-851,65.16,nan,nan,nan,0.561,nan,64.4,5.4
73356,39.8,-851,65.16,nan,nan,nan,0.568,nan,64.4,5.4
73357,39.8,-851,65.16,nan,nan,nan,0.568,nan,64.4,5.4
73358,39.8,-851,65.16,nan,nan,nan,0.568,nan,64.4,5.4
73359,39.8,-851,65.16,nan,nan,nan,0.568,nan,64.4,5.4
73360,39.8,-851,65.16,nan,nan,nan,0.568,nan,64.4,5.4
73361,39.8,-851,65.16,nan,nan,nan,0.568,nan,64.4,5.4
73362,39.8,-851,65.16,nan,nan,nan,0.568,nan,64.4,5.4
73363,39.8,-851,65.16,nan,nan,nan,0.568,nan,64.4,5.4
73364,39.8,-851,65.16,nan,nan,nan,0.568,nan,64.4,5.4
73365,39.8,-850,65.16,nan,nan,nan,0.567,nan,64.4,5.4
73366,40.5,-850,65.16,nan,nan,nan,0.561,0.707,64.4,6.1
73367,40.5,-849,65.16,nan,nan,nan,0.561,0.707,64.4,6.1
73368,40.5,-849,65.16,nan,nan,nan,0.561,0.707,64.4,6.1
73369,40.5,-849,65.16,nan,nan,nan,0.561,0.707,64.4,6.1
73370,40.5,-849,65.16,nan,nan,nan,0.561,0.707,64.4,6.1
73371,40.5,-849,65.16,nan,nan,nan,0.561,0.707,64.4,6.1
73372,40.5,-849,65.16,nan,nan,nan,0.561,0.707,64.4,6.1
73373,40.5,-848,65.16,nan,nan,nan,0.561,0.577,64.4,6.1
73374,40.85,-848,65.16,nan,nan,nan,0.556,0.577,64.4,6.45
73375,40.85,-848,65.16,nan,nan,nan,0.556,0.707,64.4,6.45
73376,40.85,-848,65.16,nan,nan,nan,0.556,0.707,64.4,6.45
73377,40.85,-848,65.16,nan,nan,nan,0.555,0.707,64.4,6.45
73378,40.85,-848,65.16,nan,nan,nan,0.513,0.707,64.4,6.45
73379,40.85,-847,65.16,nan,nan,nan,0.514,0.707,64.4,6.45
73380,40.85,-846,65.16,nan,nan,nan,0.514,0.707,64.4,6.45
73381,40.85,-846,65.16,nan,nan,nan,0.514,0.707,64.4,6.45
73382,40.85,-846,65.16,nan,nan,nan,0.514,nan,64.4,6.45
73383,40.85,-846,65.16,nan,nan,nan,0.514,nan,64.4,6.45
73384,40.85,-846,65.16,nan,nan,nan,0.514,nan,64.4,6.45
73385,40.85,-845,65.16,nan,nan,nan,0.514,nan,64.4,6.45
73386,40.85,-845,65.16,nan,nan,nan,0.514,nan,64.4,6.45
73387,40.85,-844,65.16,nan,nan,nan,0.514,nan,64.4,6.45
73388,40.85,-843,65.16,nan,nan,nan,0.514,nan,64.4,6.45
73389,41.05,-843,65.16,nan,nan,nan,0.514,0.707,64.4,6.65
73390,41.05,-842,65.16,nan,nan,nan,0.513,0.577,64.4,6.65
73391,41.1,-841,65.16,nan,nan,nan,0.51,0.5,64.4,6.7
73392,41.15,-841,65.16,nan,nan,nan,0.513,0.548,64.4,6.75
73393,41.15,-840,65.16,nan,nan,nan,0.513,0.548,64.4,6.4
73394,41.15,-840,65.16,nan,nan,nan,0.513,0.548,64.4,6.4
73395,41.15,-841,65.16,nan,nan,nan,0.513,0.548,64.4,6.4
73396,41.15,-841,65.16,nan,nan,nan,0.513,0.548,64.4,6.4
73397,41.15,-841,65.16,nan,nan,nan,0.513,0.577,64.4,6.4
73398,41.15,-840,65.16,nan,nan,nan,0.513,0.577,64.4,6.4
73399,41.15,-839,65.16,nan,nan,nan,0.513,0.707,64.4,6.4
73400,41.15,-838,65.16,nan,nan,nan,0.513,nan,64.4,6.4
73401,41.15,-838,65.16,nan,nan,nan,0.513,nan,64.4,6.4
73402,41.15,-838,65.16,nan,nan,nan,0.513,nan,64.4,6.4
73403,41.15,-838,65.16,nan,nan,nan,0.514,nan,64.4,6.4
73404,41.15,-837,65.16,nan,nan,nan,0.514,nan,64.4,4.6
73405,41.15,-837,65.16,nan,nan,nan,0.514,nan,64.4,4.6
73406,41.15,-837,65.16,nan,nan,nan,0.514,nan,64.4,4.6
73407,41.15,-837,65.16,nan,nan,nan,0.514,nan,64.4,4.6
73408,41.15,-836,65.16,nan,nan,nan,0.514,nan,64.4,4.6
73409,41.15,-835,65.16,nan,nan,nan,0.516,nan,64.4,4.6
73410,41.15,-835,65.16,nan,nan,nan,0.516,nan,64.4,4.6
73411,41.15,-835,65.16,nan,nan,nan,0.516,nan,64.4,4.6
73412,41.15,-835,65.16,nan,nan,nan,0.516,nan,64.4,4.6
73413,41.15,-834,65.16,nan,nan,nan,0.516,nan,64.4,4.6
73414,41.15,-833,65.16,nan,nan,nan,0.516,nan,64.4,4.6
73415,41.15,-833,65.16,nan,nan,nan,0.516,nan,64.4,4.6
73416,41.15,-833,65.16,nan,nan,nan,0.516,nan,64.4,4.6
73417,41.15,-833,65.16,nan,nan,nan,0.516,nan,64.4,4.6
73418,41.15,-832,65.16,nan,nan,nan,0.516,nan,64.4,4.6
73419,41.15,-831,65.16,nan,nan,nan,0.516,nan,64.4,4.6
73420,41.15,-831,65.16,nan,nan,nan,0.516,nan,64.4,4.6
73421,41.15,-831,65.16,nan,nan,nan,0.519,nan,64.4,4.6
73422,41.15,-831,65.16,nan,nan,nan,0.519,nan,64.4,4.6
73423,41.15,-831,65.16,nan,nan,nan,0.522,nan,64.4,4.6
73424,41.15,-844,65.16,nan,nan,nan,0.515,nan,64.4,2.6
73425,38.75,-844,65.16,nan,nan,nan,0.519,0.707,64.4,2.6
73426,38.75,-844,65.16,nan,nan,nan,0.519,0.707,64.4,2.6
73427,38.75,-844,65.16,nan,nan,nan,0.519,0.707,64.4,2.6
73428,38.75,-843,65.16,nan,nan,nan,0.519,0.707,64.4,2.6
73429,38.75,-843,65.16,nan,nan,nan,0.522,0.707,64.4,2.6
73430,38.75,-842,65.16,nan,nan,nan,0.522,0.707,64.4,2.4
73431,38.75,-841,65.16,nan,nan,nan,0.522,0.707,64.4,2.4
73432,38.75,-840,65.16,nan,nan,nan,0.522,0.707,64.4,2.4
73433,38.75,-839,65.16,nan,nan,nan,0.515,0.707,64.4,2.4
73434,38.95,-838,65.16,nan,nan,nan,0.519,0.707,64.4,2.4
73435,38.95,-838,65.16,nan,nan,nan,0.519,0.707,64.4,2.4
73436,38.95,-838,65.16,nan,nan,nan,0.519,0.707,64.4,2.4
73437,38.95,-838,65.16,nan,nan,nan,0.519,0.707,64.4,2.4
73438,38.95,-837,65.16,nan,nan,nan,0.519,0.707,64.4,2.4
73439,38.95,-837,65.16,nan,nan,nan,0.519,0.707,64.4,2.4
73440,38.95,-836,65.16,nan,nan,nan,0.514,0.577,64.4,2.4
73441,39.05,-836,65.16,nan,nan,nan,0.516,0.577,64.4,2.4
73442,39.05,-836,65.16,nan,nan,nan,0.516,0.577,64.4,2.4
73443,39.05,-836,65.16,nan,nan,nan,0.516,0.707,64.4,2.4
73444,39.05,-836,65.16,nan,nan,nan,0.516,0.707,64.4,2.4
73445,39.05,-836,65.16,nan,nan,nan,0.516,0.707,64.4,2.4
73446,39.05,-836,65.16,nan,nan,nan,0.516,0.707,64.4,2.4
73447,39.05,-836,65.16,nan,nan,nan,0.516,0.707,64.4,2.4
73448,39.05,-835,65.16,nan,nan,nan,0.516,0.707,64.4,2.4
73449,39.05,-834,65.16,nan,nan,nan,0.512,0.707,64.4,2.4
73450,40.1,-835,65.16,nan,nan,nan,0.521,0.774,64.4,2.4
73451,40.0,-835,65.16,nan,nan,nan,0.52,0.607,64.4,2.4
73452,40.0,-834,65.16,nan,nan,nan,0.52,0.607,64.4,2.4
73453,40.0,-834,65.16,nan,nan,nan,0.52,0.607,64.4,2.4
73454,40.0,-833,65.16,nan,nan,nan,0.52,0.607,64.4,2.4
73455,40.0,-833,65.16,nan,nan,nan,0.52,0.607,64.4,2.4
73456,40.0,-833,65.16,nan,nan,nan,0.52,0.607,64.4,2.4
73457,40.0,-833,65.16,nan,nan,nan,0.52,0.607,64.4,2.4
73458,40.0,-832,65.16,nan,nan,nan,0.52,0.067,64.4,2.4
73459,40.0,-832,65.16,nan,nan,nan,0.52,nan,64.4,2.4
73460,40.0,-832,65.16,nan,nan,nan,0.52,nan,64.4,2.4
73461,40.0,-831,65.16,nan,nan,nan,0.52,nan,64.4,2.4
73462,40.0,-831,65.16,nan,nan,nan,0.52,nan,64.4,2.4
73463,40.0,-831,65.16,nan,nan,nan,0.52,nan,64.4,2.4
73464,40.0,-830,65.16,nan,nan,nan,0.52,nan,64.4,2.4
73465,41.4,-830,65.16,nan,nan,nan,0.52,0.707,64.4,2.65
73466,41.4,-830,65.16,nan,nan,nan,0.52,0.707,64.4,2.65
73467,41.4,-830,65.16,nan,nan,nan,0.52,0.707,64.4,2.65
73468,41.4,-830,65.16,nan,nan,nan,0.52,0.707,64.4,2.65
73469,41.4,-830,65.16,nan,nan,nan,0.52,0.707,64.4,2.65
73470,41.4,-829,65.16,nan,nan,nan,0.519,0.577,64.4,2.65
73471,43.75,-829,65.16,nan,nan,nan,0.518,0.577,64.4,5.0
73472,43.75,-828,65.16,nan,nan,nan,0.518,0.577,64.4,5.0
73473,43.75,-830,65.16,nan,nan,nan,0.519,0.577,64.4,5.0
73474,40.2,-830,65.16,nan,nan,nan,0.518,0.577,64.4,5.0
73475,40.2,-830,65.16,nan,nan,nan,0.518,0.577,64.4,5.0
73476,40.2,-829,65.16,nan,nan,nan,0.517,0.548,64.4,5.0
73477,41.4,-829,65.16,nan,nan,nan,0.517,0.548,64.4,5.0
73478,41.4,-829,65.16,nan,nan,nan,0.517,0.548,64.4,5.0
73479,41.4,-828,65.16,nan,nan,nan,0.516,0.548,64.4,5.0
73480,42.7,-828,65.16,nan,nan,nan,0.515,0.548,64.4,5.0
73481,42.7,-828,65.16,nan,nan,nan,0.515,0.548,64.4,5.0
73482,42.7,-827,65.16,nan,nan,nan,0.514,0.548,64.4,5.0
73483,43.35,-827,65.16,nan,nan,nan,0.514,0.548,64.4,5.0
73484,43.35,-826,65.16,nan,nan,nan,0.513,0.535,64.4,5.0
73485,43.7,-826,65.16,nan,nan,nan,0.513,0.535,64.4,5.0
73486,43.7,-826,65.16,nan,nan,nan,0.513,0.548,64.4,5.0
73487,43.7,-825,65.16,nan,nan,nan,0.513,0.535,64.4,5.0
73488,43.85,-825,65.16,nan,nan,nan,0.513,0.535,64.4,5.1
73489,43.85,-825,65.16,nan,nan,nan,0.513,0.548,64.4,5.1
73490,43.85,-825,65.16,nan,nan,nan,0.512,0.548,64.4,5.1
73491,43.85,-825,65.16,nan,nan,nan,0.514,0.548,64.4,5.1
73492,43.85,-825,65.16,nan,nan,nan,0.514,0.577,64.4,5.1
73493,43.85,-825,65.16,nan,nan,nan,0.514,0.577,64.4,5.1
73494,43.85,-825,65.16,nan,nan,nan,0.514,0.707,64.4,5.1
73495,43.85,-825,65.16,nan,nan,nan,0.514,0.707,64.4,5.1
73496,43.85,-825,65.16,nan,nan,nan,0.514,nan,64.4,5.1
73497,43.85,-824,65.16,nan,nan,nan,0.514,nan,64.4,5.1
73498,43.95,-823,65.16,nan,nan,nan,0.513,0.707,64.4,5.2
73499,43.95,-822,65.16,nan,nan,nan,0.513,0.707,64.4,5.2
73500,43.95,-821,65.16,nan,nan,nan,0.513,0.707,64.4,5.2
73501,43.95,-821,65.16,nan,nan,nan,0.513,0.707,64.4,5.2
73502,43.95,-821,65.16,nan,nan,nan,0.513,0.707,64.4,5.2
73503,43.95,-821,65.16,nan,nan,nan,0.513,0.707,64.4,5.2
73504,43.95,-821,65.16,nan,nan,nan,0.513,0.707,64.4,5.2
73505,43.95,-820,65.16,nan,nan,nan,0.513,0.707,64.4,5.2
73506,43.95,-820,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73507,43.95,-820,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73508,43.95,-820,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73509,43.95,-820,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73510,43.95,-820,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73511,43.95,-820,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73512,43.95,-819,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73513,43.95,-819,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73514,43.95,-819,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73515,43.95,-819,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73516,43.95,-818,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73517,43.95,-817,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73518,43.95,-817,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73519,43.95,-817,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73520,43.95,-817,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73521,43.95,-817,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73522,43.95,-817,65.16,nan,nan,nan,0.513,nan,64.4,5.2
73523,43.95,-817,65.16,nan,nan,nan,0.512,nan,64.4,5.2
73524,43.95,-817,65.16,nan,nan,nan,0.514,nan,64.4,5.2
73525,43.95,-817,65.16,nan,nan,nan,0.514,nan,64.4,5.2
73526,43.95,-817,65.16,nan,nan,nan,0.514,nan,64.4,5.2
73527,43.95,-816,65.16,nan,nan,nan,0.514,nan,64.4,5.2
73528,46.3,-816,65.16,nan,nan,nan,0.513,0.707,64.4,7.55
73529,46.3,-815,65.16,nan,nan,nan,0.513,0.577,64.4,7.55
73530,48.65,-815,65.16,nan,nan,nan,0.512,0.577,64.4,9.9
73531,48.65,-815,65.16,nan,nan,nan,0.512,0.577,64.4,9.9
73532,48.65,-815,65.16,nan,nan,nan,0.511,0.577,64.4,9.9
