Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67158,64.0,-339,65.04,nan,nan,nan,0.57,0.577,63.0,9.9
67159,64.0,-339,65.04,nan,nan,nan,0.57,0.577,63.0,9.9
67160,64.0,-339,65.04,nan,nan,nan,0.57,0.577,63.0,9.9
67161,64.0,-339,65.04,nan,nan,nan,0.57,0.577,63.0,9.9
67162,64.0,-338,65.04,nan,nan,nan,0.57,0.577,63.0,9.9
67163,64.0,-338,65.04,nan,nan,nan,0.574,0.707,63.0,9.9
67164,64.0,-338,65.04,nan,nan,nan,0.575,nan,63.0,9.9
67165,64.0,-338,65.04,nan,nan,nan,0.575,nan,63.0,9.9
67166,64.0,-338,65.04,nan,nan,nan,0.575,nan,63.0,9.9
67167,64.0,-338,65.04,nan,nan,nan,0.575,nan,63.0,9.9
67168,64.0,-337,65.04,nan,nan,nan,0.57,nan,63.0,9.9
67169,66.0,-351,65.04,nan,nan,nan,0.744,2.104,63.0,10.0
67170,62.05,-351,65.04,nan,nan,nan,0.736,1.514,63.0,10.0
67171,62.05,-351,65.04,nan,nan,nan,0.736,1.514,63.0,10.0
67172,62.05,-351,65.04,nan,nan,nan,0.736,1.514,63.0,10.0
67173,62.05,-351,65.04,nan,nan,nan,0.736,1.514,63.0,10.0
67174,62.05,-351,65.04,nan,nan,nan,0.736,1.514,63.0,10.0
67175,62.05,-351,65.04,nan,nan,nan,0.736,1.514,63.0,10.0
67176,62.05,-350,65.04,nan,nan,nan,0.729,1.402,63.0,10.0
67177,62.35,-349,65.04,nan,nan,nan,0.722,1.247,63.0,10.0
67178,62.35,-349,65.04,nan,nan,nan,0.727,0.577,63.0,10.0
67179,62.35,-348,65.04,nan,nan,nan,0.729,0.577,63.0,10.0
67180,62.55,-348,65.04,nan,nan,nan,0.722,0.577,63.0,10.0
67181,62.55,-348,65.04,nan,nan,nan,0.722,0.577,63.0,10.0
67182,62.55,-348,65.04,nan,nan,nan,0.722,0.577,63.0,10.0
67183,62.55,-347,65.04,nan,nan,nan,0.722,0.577,63.0,10.0
67184,62.55,-346,65.04,nan,nan,nan,0.722,0.577,63.0,10.0
67185,62.55,-346,65.04,nan,nan,nan,0.722,0.577,63.0,10.0
67186,62.55,-346,65.04,nan,nan,nan,0.722,0.707,63.0,10.0
67187,62.55,-346,65.04,nan,nan,nan,0.722,0.707,63.0,10.0
67188,62.55,-346,65.04,nan,nan,nan,0.722,nan,63.0,10.0
67189,62.55,-345,65.04,nan,nan,nan,0.722,nan,63.0,10.0
67190,62.55,-345,65.04,nan,nan,nan,0.722,nan,63.0,10.0
67191,62.55,-345,65.04,nan,nan,nan,0.722,nan,63.0,10.0
67192,62.55,-345,65.04,nan,nan,nan,0.722,nan,63.0,10.0
67193,62.55,-344,65.04,nan,nan,nan,0.722,nan,63.0,10.0
67194,62.55,-344,65.04,nan,nan,nan,0.727,nan,63.0,10.0
67195,62.55,-344,65.04,nan,nan,nan,0.736,nan,63.0,10.0
67196,62.55,-344,65.04,nan,nan,nan,0.736,nan,63.0,10.0
67197,62.55,-344,65.04,nan,nan,nan,0.736,nan,63.0,10.0
67198,62.55,-344,65.04,nan,nan,nan,0.736,nan,63.0,10.0
67199,62.55,-344,65.04,nan,nan,nan,0.736,nan,63.0,10.0
67200,62.55,-344,65.04,nan,nan,nan,0.736,nan,63.0,10.0
67201,62.55,-343,65.04,nan,nan,nan,0.736,nan,63.0,10.0
67202,62.55,-343,65.04,nan,nan,nan,0.736,nan,63.0,10.0
67203,62.55,-343,65.04,nan,nan,nan,0.736,nan,63.0,10.0
67204,62.55,-343,65.04,nan,nan,nan,0.736,nan,63.0,10.0
67205,62.55,-343,65.04,nan,nan,nan,0.736,nan,63.0,10.0
67206,62.55,-343,65.04,nan,nan,nan,0.742,nan,63.0,10.0
67207,62.55,-343,65.04,nan,nan,nan,0.694,nan,63.0,9.95
67208,62.55,-343,65.04,nan,nan,nan,0.704,nan,63.0,9.95
67209,62.55,-343,65.04,nan,nan,nan,0.704,nan,63.0,9.95
67210,62.55,-343,65.04,nan,nan,nan,0.704,nan,63.0,9.95
67211,62.55,-343,65.04,nan,nan,nan,0.704,nan,63.0,9.95
67212,62.55,-342,65.04,nan,nan,nan,0.704,nan,63.0,9.95
67213,62.55,-342,65.04,nan,nan,nan,0.704,nan,63.0,9.95
67214,62.55,-342,65.04,nan,nan,nan,0.707,nan,63.0,9.95
67215,62.55,-342,65.04,nan,nan,nan,0.719,nan,63.0,9.95
67216,62.55,-342,65.04,nan,nan,nan,0.719,nan,63.0,9.95
67217,62.55,-341,65.04,nan,nan,nan,0.719,nan,63.0,9.95
67218,62.6,-341,65.04,nan,nan,nan,0.719,0.707,63.0,9.95
67219,62.6,-340,65.04,nan,nan,nan,0.714,0.577,63.0,9.95
67220,62.65,-340,65.04,nan,nan,nan,0.704,0.577,63.0,9.95
67221,62.65,-340,65.04,nan,nan,nan,0.704,0.577,63.0,9.95
67222,62.65,-339,65.04,nan,nan,nan,0.704,0.577,63.0,9.95
67223,62.65,-338,65.04,nan,nan,nan,0.704,0.577,63.0,9.95
67224,62.65,-338,65.04,nan,nan,nan,0.704,0.577,63.0,9.95
67225,62.65,-338,65.04,nan,nan,nan,0.704,0.577,63.0,9.95
67226,62.65,-337,65.04,nan,nan,nan,0.704,0.577,63.0,9.95
67227,62.65,-337,65.04,nan,nan,nan,0.704,0.707,63.0,9.95
67228,62.65,-341,65.04,nan,nan,nan,0.699,0.707,63.0,9.95
67229,62.55,-341,65.04,nan,nan,nan,0.691,0.707,63.0,9.95
67230,62.55,-340,65.04,nan,nan,nan,0.687,0.577,63.0,9.95
67231,62.6,-340,65.04,nan,nan,nan,0.679,0.577,63.0,9.95
67232,62.6,-340,65.04,nan,nan,nan,0.682,0.577,63.0,9.95
67233,62.6,-340,65.04,nan,nan,nan,0.691,0.577,63.0,9.95
67234,62.6,-340,65.04,nan,nan,nan,0.691,0.577,63.0,9.95
67235,62.6,-340,65.04,nan,nan,nan,0.691,0.577,63.0,9.95
67236,62.6,-340,65.04,nan,nan,nan,0.694,0.577,63.0,9.95
67237,62.6,-340,65.04,nan,nan,nan,0.704,0.577,63.0,9.95
67238,62.6,-340,65.04,nan,nan,nan,0.704,0.707,63.0,9.95
67239,62.6,-340,65.04,nan,nan,nan,0.707,nan,63.0,9.95
67240,62.6,-340,65.04,nan,nan,nan,0.719,nan,63.0,9.95
67241,62.6,-339,65.04,nan,nan,nan,0.719,nan,63.0,9.95
67242,62.6,-339,65.04,nan,nan,nan,0.723,nan,63.0,9.95
67243,62.6,-339,65.04,nan,nan,nan,0.736,nan,63.0,8.3
67244,62.6,-338,65.04,nan,nan,nan,0.736,nan,63.0,8.3
67245,62.6,-338,65.04,nan,nan,nan,0.736,nan,63.0,8.3
67246,62.6,-338,65.04,nan,nan,nan,0.741,nan,63.0,8.3
67247,62.6,-338,65.04,nan,nan,nan,0.757,nan,63.0,4.65
67248,62.6,-338,65.04,nan,nan,nan,0.757,nan,63.0,4.65
67249,62.6,-338,65.04,nan,nan,nan,0.757,nan,63.0,4.65
67250,62.6,-338,65.04,nan,nan,nan,0.757,nan,63.0,4.65
67251,62.6,-338,65.04,nan,nan,nan,0.757,nan,63.0,4.65
67252,62.6,-341,65.04,nan,nan,nan,0.757,nan,63.0,4.65
67253,62.05,-341,65.04,nan,nan,nan,0.757,0.707,63.0,4.25
67254,62.05,-341,65.04,nan,nan,nan,0.763,0.707,63.0,4.25
67255,62.05,-341,65.04,nan,nan,nan,0.781,0.707,63.0,3.95
67256,62.05,-340,65.04,nan,nan,nan,0.781,0.707,63.0,3.95
67257,62.05,-340,65.04,nan,nan,nan,0.781,0.707,63.0,3.95
67258,62.05,-340,65.04,nan,nan,nan,0.781,0.707,63.0,3.95
67259,62.05,-340,65.04,nan,nan,nan,0.781,0.707,63.0,3.95
67260,62.05,-340,65.04,nan,nan,nan,0.781,0.707,63.0,3.95
67261,62.05,-340,65.04,nan,nan,nan,0.781,nan,63.0,3.95
67262,62.05,-339,65.04,nan,nan,nan,0.781,nan,63.0,3.95
67263,62.05,-339,65.04,nan,nan,nan,0.781,nan,63.0,3.95
67264,62.05,-339,65.04,nan,nan,nan,0.781,nan,63.0,3.95
67265,62.05,-339,65.04,nan,nan,nan,0.781,nan,63.0,3.95
67266,62.05,-339,65.04,nan,nan,nan,0.781,nan,63.0,3.95
67267,62.05,-339,65.04,nan,nan,nan,0.788,nan,63.0,3.95
67268,62.05,-339,65.04,nan,nan,nan,0.516,nan,63.0,3.95
67269,62.05,-339,65.04,nan,nan,nan,0.519,nan,63.0,0.6
67270,62.05,-338,65.04,nan,nan,nan,0.519,nan,63.0,0.6
67271,62.05,-337,65.04,nan,nan,nan,0.516,nan,63.0,0.6
67272,66.0,-342,65.04,nan,nan,nan,0.629,1.414,63.0,3.95
67273,62.05,-341,65.04,nan,nan,nan,0.618,1.0,63.0,3.95
67274,62.05,-341,65.04,nan,nan,nan,0.618,1.0,63.0,3.95
67275,62.05,-340,65.04,nan,nan,nan,0.618,0.957,63.0,3.95
67276,62.35,-340,65.04,nan,nan,nan,0.618,0.837,63.0,3.95
67277,62.35,-340,65.04,nan,nan,nan,0.618,0.837,63.0,3.95
67278,62.35,-340,65.04,nan,nan,nan,0.619,0.837,63.0,3.95
67279,62.35,-340,65.04,nan,nan,nan,0.632,0.837,63.0,3.95
67280,62.35,-346,65.04,nan,nan,nan,0.629,0.837,63.0,3.95
67281,56.25,-346,65.04,nan,nan,nan,0.618,0.548,63.0,9.75
67282,56.25,-346,65.04,nan,nan,nan,0.618,0.577,63.0,9.75
67283,56.25,-346,65.04,nan,nan,nan,0.618,0.577,63.0,9.75
67284,56.25,-345,65.04,nan,nan,nan,0.616,0.577,63.0,9.75
67285,59.15,-345,65.04,nan,nan,nan,0.607,0.577,63.0,9.75
67286,59.15,-345,65.04,nan,nan,nan,0.607,0.577,63.0,9.75
67287,59.15,-345,65.04,nan,nan,nan,0.607,0.577,63.0,9.75
67288,59.15,-345,65.04,nan,nan,nan,0.607,0.577,63.0,9.75
67289,59.15,-345,65.04,nan,nan,nan,0.607,0.577,63.0,9.75
67290,59.15,-344,65.04,nan,nan,nan,0.607,0.707,63.0,9.75
67291,59.15,-343,65.04,nan,nan,nan,0.607,0.707,63.0,9.75
67292,59.15,-342,65.04,nan,nan,nan,0.605,0.577,63.0,9.75
67293,60.9,-342,65.04,nan,nan,nan,0.598,0.577,63.0,9.75
67294,60.9,-341,65.04,nan,nan,nan,0.596,0.577,63.0,9.75
67295,61.8,-341,65.04,nan,nan,nan,0.59,0.577,63.0,9.75
67296,61.8,-341,65.04,nan,nan,nan,0.59,0.577,63.0,9.75
67297,61.8,-341,65.04,nan,nan,nan,0.59,0.577,63.0,9.75
67298,61.8,-340,65.04,nan,nan,nan,0.59,0.577,63.0,9.75
67299,61.8,-340,65.04,nan,nan,nan,0.59,0.577,63.0,9.75
67300,61.8,-340,65.04,nan,nan,nan,0.59,0.577,63.0,9.75
67301,61.8,-339,65.04,nan,nan,nan,0.59,0.577,63.0,9.75
67302,61.8,-339,65.04,nan,nan,nan,0.59,0.707,63.0,9.75
67303,61.8,-339,65.04,nan,nan,nan,0.59,nan,63.0,9.75
67304,61.8,-339,65.04,nan,nan,nan,0.59,nan,63.0,9.75
67305,61.8,-339,65.04,nan,nan,nan,0.59,nan,63.0,9.75
67306,61.8,-339,65.04,nan,nan,nan,0.59,nan,63.0,9.75
67307,61.8,-339,65.04,nan,nan,nan,0.59,nan,63.0,9.75
67308,61.8,-339,65.04,nan,nan,nan,0.59,nan,63.0,9.75
67309,61.8,-338,65.04,nan,nan,nan,0.59,nan,63.0,9.75
67310,61.8,-338,65.04,nan,nan,nan,0.59,nan,63.0,9.75
67311,61.8,-338,65.04,nan,nan,nan,0.59,nan,63.0,9.75
67312,61.8,-343,65.04,nan,nan,nan,0.588,nan,63.0,9.75
67313,56.0,-343,65.04,nan,nan,nan,0.583,0.707,63.0,10.0
67314,56.0,-342,65.04,nan,nan,nan,0.583,0.707,63.0,10.0
67315,56.0,-342,65.04,nan,nan,nan,0.583,0.707,63.0,10.0
67316,56.0,-342,65.04,nan,nan,nan,0.584,0.707,63.0,10.0
67317,56.0,-341,65.04,nan,nan,nan,0.59,0.707,63.0,10.0
67318,56.0,-341,65.04,nan,nan,nan,0.59,0.707,63.0,10.0
67319,56.0,-340,65.04,nan,nan,nan,0.596,0.577,63.0,10.0
67320,58.0,-340,65.04,nan,nan,nan,0.59,0.577,63.0,10.0
67321,58.0,-343,65.04,nan,nan,nan,0.588,0.577,63.0,10.0
67322,54.2,-343,65.04,nan,nan,nan,0.583,0.577,63.0,11.8
67323,54.2,-343,65.04,nan,nan,nan,0.583,0.577,63.0,11.8
67324,54.2,-343,65.04,nan,nan,nan,0.583,0.577,63.0,11.8
67325,54.2,-350,65.04,nan,nan,nan,0.582,0.548,63.0,11.8
67326,51.25,-349,65.04,nan,nan,nan,0.578,0.554,63.0,14.75
67327,51.35,-348,65.04,nan,nan,nan,0.573,0.539,63.0,14.75
67328,51.35,-348,65.04,nan,nan,nan,0.579,0.521,63.0,14.75
67329,51.35,-348,65.04,nan,nan,nan,0.578,0.554,63.0,14.75
67330,51.35,-350,65.04,nan,nan,nan,0.584,0.554,63.0,14.75
67331,48.4,-350,65.04,nan,nan,nan,0.579,0.554,63.0,17.6
67332,48.4,-350,65.04,nan,nan,nan,0.579,0.554,63.0,17.6
67333,48.4,-349,65.04,nan,nan,nan,0.578,0.554,63.0,17.6
67334,51.15,-349,65.04,nan,nan,nan,0.574,0.521,63.0,17.6
67335,51.15,-349,65.04,nan,nan,nan,0.574,0.548,63.0,17.6
67336,51.15,-349,65.04,nan,nan,nan,0.574,0.577,63.0,17.6
67337,51.15,-349,65.04,nan,nan,nan,0.574,0.577,63.0,17.6
67338,51.15,-348,65.04,nan,nan,nan,0.574,0.577,63.0,17.6
67339,51.15,-348,65.04,nan,nan,nan,0.574,0.577,63.0,17.6
67340,51.15,-347,65.04,nan,nan,nan,0.574,0.707,63.0,17.6
67341,51.15,-346,65.04,nan,nan,nan,0.574,0.707,63.0,17.6
67342,51.15,-346,65.04,nan,nan,nan,0.574,nan,63.0,17.6
67343,51.15,-346,65.04,nan,nan,nan,0.574,nan,63.0,17.6
67344,51.15,-346,65.04,nan,nan,nan,0.574,nan,63.0,17.6
67345,51.15,-345,65.04,nan,nan,nan,0.574,nan,63.0,17.6
67346,51.15,-345,65.04,nan,nan,nan,0.574,nan,63.0,17.6
67347,51.15,-362,65.04,nan,nan,nan,0.573,nan,63.0,17.6
67348,46.95,-361,65.04,nan,nan,nan,0.569,0.707,63.0,19.05
67349,46.95,-361,65.04,nan,nan,nan,0.569,0.707,63.0,19.05
67350,46.95,-361,65.04,nan,nan,nan,0.569,0.707,63.0,19.05
67351,46.95,-361,65.04,nan,nan,nan,0.569,0.707,63.0,19.05
67352,46.95,-361,65.04,nan,nan,nan,0.574,0.707,63.0,19.05
67353,46.95,-360,65.04,nan,nan,nan,0.574,0.707,63.0,19.05
67354,46.95,-359,65.04,nan,nan,nan,0.574,0.707,63.0,19.05
67355,46.95,-359,65.04,nan,nan,nan,0.574,0.707,63.0,19.05
67356,46.95,-359,65.04,nan,nan,nan,0.574,nan,63.0,19.05
67357,46.95,-359,65.04,nan,nan,nan,0.574,nan,63.0,19.05
67358,46.95,-358,65.04,nan,nan,nan,0.574,nan,63.0,19.05
67359,46.95,-357,65.04,nan,nan,nan,0.574,nan,63.0,19.05
67360,46.95,-356,65.04,nan,nan,nan,0.574,nan,63.0,19.05
67361,46.95,-356,65.04,nan,nan,nan,0.574,nan,63.0,19.05
67362,46.95,-355,65.04,nan,nan,nan,0.574,nan,63.0,19.05
67363,46.95,-355,65.04,nan,nan,nan,0.574,nan,63.0,19.05
67364,46.95,-355,65.04,nan,nan,nan,0.574,nan,63.0,19.05
67365,46.95,-354,65.04,nan,nan,nan,0.574,nan,63.0,19.05
67366,46.95,-354,65.04,nan,nan,nan,0.574,nan,63.0,19.05
67367,46.95,-354,65.04,nan,nan,nan,0.574,nan,63.0,19.05
67368,46.95,-354,65.04,nan,nan,nan,0.574,nan,63.0,19.05
67369,46.95,-353,65.04,nan,nan,nan,0.574,nan,63.0,19.05
67370,46.95,-352,65.04,nan,nan,nan,0.573,nan,63.0,19.05
67371,46.95,-352,65.04,nan,nan,nan,0.51,nan,63.0,19.05
67372,46.95,-353,65.04,nan,nan,nan,0.511,nan,63.0,15.4
67373,44.5,-353,65.04,nan,nan,nan,0.51,0.707,63.0,17.85
67374,44.5,-352,65.04,nan,nan,nan,0.51,0.577,63.0,17.85
67375,47.65,-351,65.04,nan,nan,nan,0.51,0.577,63.0,17.85
67376,47.65,-351,65.04,nan,nan,nan,0.51,0.577,63.0,17.85
67377,47.65,-351,65.04,nan,nan,nan,0.51,0.577,63.0,17.85
67378,47.65,-351,65.04,nan,nan,nan,0.51,0.577,63.0,17.85
67379,47.65,-351,65.04,nan,nan,nan,0.51,0.577,63.0,17.85
67380,47.65,-351,65.04,nan,nan,nan,0.511,0.577,63.0,17.3
67381,47.65,-352,65.04,nan,nan,nan,0.511,0.577,63.0,17.3
67382,44.5,-352,65.04,nan,nan,nan,0.51,0.577,63.0,17.3
67383,44.5,-352,65.04,nan,nan,nan,0.51,0.577,63.0,17.3
67384,44.5,-351,65.04,nan,nan,nan,0.511,0.577,63.0,17.3
67385,47.65,-351,65.04,nan,nan,nan,0.51,0.577,63.0,17.3
67386,47.65,-351,65.04,nan,nan,nan,0.51,0.577,63.0,17.3
67387,47.65,-351,65.04,nan,nan,nan,0.51,0.577,63.0,17.3
67388,47.65,-351,65.04,nan,nan,nan,0.51,0.577,63.0,17.3
67389,47.65,-351,65.04,nan,nan,nan,0.51,0.577,63.0,17.3
67390,47.65,-350,65.04,nan,nan,nan,0.51,0.577,63.0,17.3
67391,47.65,-349,65.04,nan,nan,nan,0.51,0.707,63.0,17.3
67392,47.65,-349,65.04,nan,nan,nan,0.511,0.707,63.0,17.3
67393,47.65,-348,65.04,nan,nan,nan,0.51,nan,63.0,17.3
67394,47.65,-348,65.04,nan,nan,nan,0.512,nan,63.0,17.3
67395,47.65,-347,65.04,nan,nan,nan,0.512,nan,63.0,17.3
67396,48.1,-346,65.04,nan,nan,nan,0.511,0.707,63.0,17.3
67397,48.1,-346,65.04,nan,nan,nan,0.511,0.707,63.0,17.3
67398,48.1,-346,65.04,nan,nan,nan,0.511,0.707,63.0,17.3
67399,48.1,-346,65.04,nan,nan,nan,0.511,0.707,63.0,17.3
67400,48.1,-345,65.04,nan,nan,nan,0.511,0.577,63.0,17.3
67401,48.35,-344,65.04,nan,nan,nan,1.137,2.61,63.0,17.3
67402,49.8,-344,65.04,nan,nan,nan,1.123,2.422,63.0,17.3
67403,49.8,-344,65.04,nan,nan,nan,1.123,2.422,63.0,17.3
67404,49.8,-343,65.04,nan,nan,nan,1.105,2.422,63.0,17.3
67405,51.6,-343,65.04,nan,nan,nan,1.093,2.422,63.0,17.3
67406,51.6,-343,65.04,nan,nan,nan,1.093,2.422,63.0,17.3
67407,51.6,-343,65.04,nan,nan,nan,1.093,2.422,63.0,17.3
67408,51.6,-344,65.04,nan,nan,nan,1.076,2.179,63.0,17.3
67409,48.55,-344,65.04,nan,nan,nan,1.065,2.258,63.0,17.3
67410,48.55,-351,65.04,nan,nan,nan,1.05,0.548,63.0,17.3
67411,43.25,-350,65.04,nan,nan,nan,1.066,0.657,63.0,18.55
67412,45.75,-350,65.04,nan,nan,nan,1.066,0.62,63.0,14.75
67413,45.75,-350,65.04,nan,nan,nan,1.066,0.606,63.0,14.75
67414,45.75,-350,65.04,nan,nan,nan,1.066,0.662,63.0,14.75
67415,45.75,-350,65.04,nan,nan,nan,1.066,0.662,63.0,14.75
67416,45.75,-350,65.04,nan,nan,nan,1.066,0.662,63.0,14.75
67417,45.75,-349,65.04,nan,nan,nan,1.066,0.62,63.0,14.75
67418,45.75,-349,65.04,nan,nan,nan,1.081,0.751,63.0,14.75
67419,45.75,-349,65.04,nan,nan,nan,1.093,0.334,63.0,14.75
67420,45.75,-349,65.04,nan,nan,nan,1.11,nan,63.0,14.75
67421,45.75,-349,65.04,nan,nan,nan,1.123,nan,63.0,10.95
67422,45.75,-348,65.04,nan,nan,nan,1.123,nan,63.0,10.95
67423,45.75,-348,65.04,nan,nan,nan,1.123,nan,63.0,10.95
67424,45.75,-352,65.04,nan,nan,nan,1.123,nan,63.0,10.95
67425,41.95,-352,65.04,nan,nan,nan,1.122,0.707,63.0,9.65
67426,41.95,-352,65.04,nan,nan,nan,1.136,0.707,63.0,9.65
67427,41.95,-352,65.04,nan,nan,nan,1.136,0.707,63.0,9.65
67428,41.95,-352,65.04,nan,nan,nan,1.136,0.707,63.0,9.65
67429,41.95,-352,65.04,nan,nan,nan,1.156,0.707,63.0,9.65
67430,41.95,-351,65.04,nan,nan,nan,1.151,0.577,63.0,9.65
67431,42.75,-351,65.04,nan,nan,nan,1.136,0.577,63.0,9.65
67432,42.75,-350,65.04,nan,nan,nan,1.136,0.548,63.0,9.65
67433,43.15,-350,65.04,nan,nan,nan,1.136,0.548,63.0,9.65
67434,43.15,-350,65.04,nan,nan,nan,1.136,0.577,63.0,9.65
67435,43.15,-350,65.04,nan,nan,nan,1.136,0.577,63.0,9.65
67436,43.15,-349,65.04,nan,nan,nan,1.136,0.577,63.0,9.65
67437,43.15,-349,65.04,nan,nan,nan,1.136,0.577,63.0,9.65
67438,43.15,-363,65.04,nan,nan,nan,1.118,0.548,63.0,9.65
67439,40.7,-363,65.04,nan,nan,nan,1.105,0.548,63.0,10.9
67440,40.7,-362,65.04,nan,nan,nan,1.105,0.577,63.0,10.9
67441,40.7,-361,65.04,nan,nan,nan,1.105,0.577,63.0,10.9
67442,40.7,-361,65.04,nan,nan,nan,1.105,0.707,63.0,10.9
67443,40.7,-361,65.04,nan,nan,nan,1.105,0.707,63.0,10.9
67444,40.7,-361,65.04,nan,nan,nan,1.105,0.707,63.0,10.9
67445,40.7,-360,65.04,nan,nan,nan,1.105,0.707,63.0,10.9
67446,40.7,-360,65.04,nan,nan,nan,1.122,0.707,63.0,10.9
67447,40.7,-359,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67448,40.7,-359,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67449,40.7,-358,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67450,40.7,-358,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67451,40.7,-358,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67452,40.7,-358,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67453,40.7,-358,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67454,40.7,-358,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67455,40.7,-358,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67456,40.7,-358,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67457,40.7,-358,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67458,40.7,-358,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67459,40.7,-358,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67460,40.7,-358,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67461,40.7,-357,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67462,40.7,-357,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67463,40.7,-356,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67464,40.7,-356,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67465,40.7,-356,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67466,40.7,-356,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67467,40.7,-356,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67468,40.7,-356,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67469,40.7,-355,65.04,nan,nan,nan,1.136,nan,63.0,10.9
67470,40.7,-354,65.04,nan,nan,nan,1.118,nan,63.0,10.9
67471,40.85,-354,65.04,nan,nan,nan,1.122,0.707,63.0,10.9
67472,40.85,-354,65.04,nan,nan,nan,1.136,0.707,63.0,10.9
67473,40.85,-354,65.04,nan,nan,nan,1.156,0.707,63.0,10.9
67474,40.85,-354,65.04,nan,nan,nan,1.172,0.707,63.0,10.9
67475,40.85,-353,65.04,nan,nan,nan,1.172,0.707,63.0,10.9
67476,40.85,-353,65.04,nan,nan,nan,1.172,0.707,63.0,10.9
67477,40.85,-353,65.04,nan,nan,nan,1.172,0.707,63.0,10.9
67478,40.85,-359,65.04,nan,nan,nan,1.151,0.577,63.0,10.9
67479,37.5,-358,65.04,nan,nan,nan,1.136,0.577,63.0,14.1
67480,37.5,-357,65.04,nan,nan,nan,1.156,0.707,63.0,14.1
67481,37.5,-357,65.04,nan,nan,nan,1.172,0.707,63.0,14.1
67482,37.5,-357,65.04,nan,nan,nan,1.172,0.707,63.0,14.1
67483,37.5,-357,65.04,nan,nan,nan,1.194,0.707,63.0,14.1
67484,37.5,-357,65.04,nan,nan,nan,1.211,0.707,63.0,14.1
67485,37.5,-357,65.04,nan,nan,nan,1.211,0.707,63.0,14.1
67486,37.5,-356,65.04,nan,nan,nan,1.211,0.707,63.0,14.1
67487,37.5,-355,65.04,nan,nan,nan,1.188,0.707,63.0,14.1
67488,38.6,-359,65.04,nan,nan,nan,1.274,2.089,63.0,14.1
67489,36.45,-359,65.04,nan,nan,nan,1.255,1.503,63.0,15.15
67490,36.45,-358,65.04,nan,nan,nan,1.255,1.503,63.0,15.15
67491,36.45,-357,65.04,nan,nan,nan,1.255,1.503,63.0,15.15
67492,36.45,-359,65.04,nan,nan,nan,1.234,1.393,63.0,15.15
67493,33.8,-358,65.04,nan,nan,nan,1.241,1.269,63.0,17.8
67494,36.1,-357,65.04,nan,nan,nan,1.242,1.137,63.0,17.8
67495,36.1,-357,65.04,nan,nan,nan,1.261,1.137,63.0,17.8
67496,36.1,-357,65.04,nan,nan,nan,1.261,1.108,63.0,17.8
67497,36.1,-357,65.04,nan,nan,nan,1.261,0.764,63.0,17.8
67498,36.1,-356,65.04,nan,nan,nan,1.241,0.901,63.0,17.8
67499,38.25,-357,65.04,nan,nan,nan,1.274,0.993,63.0,17.8
67500,35.9,-356,65.08,nan,nan,nan,0.79,0.979,63.0,17.8
67501,38.25,-355,65.08,nan,nan,nan,0.802,0.979,63.0,17.8
67502,40.6,-354,65.08,nan,nan,nan,0.789,0.916,63.0,17.8
67503,40.6,-354,65.08,nan,nan,nan,0.79,1.024,63.0,17.8
67504,40.6,-354,65.08,nan,nan,nan,0.803,1.024,63.0,17.8
67505,40.6,-354,65.08,nan,nan,nan,0.803,1.024,63.0,17.8
67506,40.6,-354,65.08,nan,nan,nan,0.803,1.024,63.0,17.8
67507,40.6,-354,65.08,nan,nan,nan,0.804,0.983,63.0,17.8
67508,40.6,-354,65.08,nan,nan,nan,0.819,1.0,63.0,14.75
67509,40.6,-354,65.08,nan,nan,nan,0.82,0.707,63.0,14.75
67510,40.6,-354,65.08,nan,nan,nan,0.826,nan,63.0,11.95
67511,40.6,-354,65.08,nan,nan,nan,0.843,nan,63.0,11.95
67512,40.6,-354,65.08,nan,nan,nan,0.843,nan,63.0,11.95
67513,40.6,-354,65.08,nan,nan,nan,0.843,nan,63.0,11.95
67514,40.6,-354,65.08,nan,nan,nan,0.843,nan,63.0,11.95
67515,40.6,-353,65.08,nan,nan,nan,0.843,nan,63.0,11.95
67516,40.6,-353,65.08,nan,nan,nan,0.843,nan,63.0,11.95
