Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52253,47.85,-397,64.8,nan,nan,nan,0.593,0.707,48.65,12.25
52254,47.85,-396,64.8,nan,nan,nan,0.6,0.707,48.65,12.25
52255,47.85,-396,64.8,nan,nan,nan,0.6,0.707,48.65,12.25
52256,47.85,-395,64.8,nan,nan,nan,0.6,0.707,48.65,12.25
52257,47.85,-394,64.8,nan,nan,nan,0.6,0.707,48.65,12.25
52258,47.85,-394,64.8,nan,nan,nan,0.608,0.707,48.65,12.25
52259,47.85,-394,64.8,nan,nan,nan,0.608,nan,48.65,12.25
52260,47.85,-393,64.8,nan,nan,nan,0.607,nan,48.65,12.25
52261,49.2,-393,64.8,nan,nan,nan,0.6,0.707,48.65,12.25
52262,49.2,-393,64.8,nan,nan,nan,0.6,0.707,48.65,12.25
52263,49.2,-393,64.8,nan,nan,nan,0.6,0.707,48.65,12.25
52264,49.2,-393,64.8,nan,nan,nan,0.6,0.707,48.65,12.25
52265,49.2,-393,64.8,nan,nan,nan,0.608,0.707,48.65,12.25
52266,49.2,-393,64.8,nan,nan,nan,0.608,0.707,48.65,12.25
52267,49.2,-392,64.8,nan,nan,nan,0.607,0.577,48.65,12.25
52268,52.1,-392,64.8,nan,nan,nan,0.6,0.577,48.65,12.25
52269,52.1,-392,64.8,nan,nan,nan,0.6,0.577,48.65,12.25
52270,52.1,-392,64.8,nan,nan,nan,0.6,0.707,48.65,12.25
52271,52.1,-392,64.8,nan,nan,nan,0.6,0.707,48.65,12.25
52272,52.1,-392,64.8,nan,nan,nan,0.6,0.707,48.65,12.25
52273,52.1,-392,64.8,nan,nan,nan,0.6,0.707,48.65,12.25
52274,52.1,-392,64.8,nan,nan,nan,0.6,0.707,48.65,12.25
52275,52.1,-392,64.8,nan,nan,nan,0.6,0.707,48.65,12.25
52276,52.1,-392,64.8,nan,nan,nan,0.6,nan,48.65,12.25
52277,52.1,-392,64.8,nan,nan,nan,0.6,nan,48.65,12.25
52278,52.1,-392,64.8,nan,nan,nan,0.6,nan,48.65,12.25
52279,52.1,-392,64.8,nan,nan,nan,0.608,nan,48.65,12.25
52280,52.1,-391,64.8,nan,nan,nan,0.608,nan,48.65,12.25
52281,52.1,-391,64.8,nan,nan,nan,0.608,nan,48.65,12.25
52282,52.1,-391,64.8,nan,nan,nan,0.608,nan,48.65,12.25
52283,52.1,-391,64.8,nan,nan,nan,0.617,nan,48.65,12.05
52284,52.1,-390,64.8,nan,nan,nan,0.617,nan,48.65,12.05
52285,52.1,-390,64.8,nan,nan,nan,0.617,nan,48.65,12.05
52286,52.1,-390,64.8,nan,nan,nan,0.617,nan,48.65,12.05
52287,52.1,-389,64.8,nan,nan,nan,0.616,nan,48.65,12.05
52288,54.9,-389,64.8,nan,nan,nan,0.608,0.707,48.65,12.05
52289,54.9,-388,64.8,nan,nan,nan,0.607,0.577,48.65,12.05
52290,57.85,-388,64.8,nan,nan,nan,0.6,0.577,48.65,14.35
52291,57.85,-388,64.8,nan,nan,nan,0.6,0.577,48.65,14.35
52292,57.85,-387,64.8,nan,nan,nan,0.599,0.548,48.65,14.35
52293,58.0,-386,64.8,nan,nan,nan,0.587,0.502,48.65,14.5
52294,58.05,-386,64.8,nan,nan,nan,0.582,0.504,48.65,14.55
52295,58.05,-386,64.8,nan,nan,nan,0.582,0.504,48.65,14.55
52296,58.05,-385,64.8,nan,nan,nan,0.581,0.491,48.65,14.55
52297,58.05,-384,64.8,nan,nan,nan,0.565,0.506,48.65,14.55
52298,58.05,-384,64.8,nan,nan,nan,0.57,0.471,48.65,14.55
52299,58.05,-384,64.8,nan,nan,nan,0.57,0.509,48.65,14.55
52300,58.05,-384,64.8,nan,nan,nan,0.57,0.509,48.65,14.55
52301,58.05,-384,64.8,nan,nan,nan,0.57,0.236,48.65,14.55
52302,58.05,-384,64.8,nan,nan,nan,0.57,nan,48.65,14.55
52303,58.05,-383,64.8,nan,nan,nan,0.57,nan,48.65,14.55
52304,58.05,-383,64.8,nan,nan,nan,0.57,nan,48.65,14.55
52305,58.05,-382,64.8,nan,nan,nan,0.57,nan,48.65,14.55
52306,58.05,-381,64.8,nan,nan,nan,0.57,nan,48.65,14.55
52307,58.05,-380,64.8,nan,nan,nan,0.57,nan,48.65,14.55
52308,58.05,-379,64.8,nan,nan,nan,0.576,nan,48.65,14.55
52309,58.05,-378,64.8,nan,nan,nan,0.576,nan,48.65,14.55
52310,58.05,-378,64.8,nan,nan,nan,0.576,nan,48.65,14.55
52311,58.05,-378,64.8,nan,nan,nan,0.553,nan,48.65,14.55
52312,58.05,-378,64.8,nan,nan,nan,0.557,nan,48.65,14.55
52313,58.05,-378,64.8,nan,nan,nan,0.557,nan,48.65,14.55
52314,58.05,-377,64.8,nan,nan,nan,0.557,nan,48.65,14.55
52315,58.05,-376,64.8,nan,nan,nan,0.557,nan,48.65,14.55
52316,58.05,-375,64.8,nan,nan,nan,0.557,nan,48.65,14.55
52317,58.05,-375,64.8,nan,nan,nan,0.557,nan,48.65,14.55
52318,58.05,-375,64.8,nan,nan,nan,0.557,nan,48.65,14.55
52319,58.05,-375,64.8,nan,nan,nan,0.557,nan,48.65,14.55
52320,58.05,-375,64.8,nan,nan,nan,0.557,nan,48.65,14.55
52321,58.05,-375,64.8,nan,nan,nan,0.557,nan,48.65,14.55
52322,58.05,-375,64.8,nan,nan,nan,0.557,nan,48.65,14.55
52323,58.05,-375,64.8,nan,nan,nan,0.557,nan,48.65,14.55
52324,58.05,-375,64.8,nan,nan,nan,0.557,nan,48.65,14.55
52325,58.05,-374,64.8,nan,nan,nan,0.557,nan,48.65,14.55
52326,60.7,-373,64.8,nan,nan,nan,0.532,0.707,48.65,17.2
52327,60.7,-373,64.8,nan,nan,nan,0.5,0.707,48.65,17.2
52328,60.7,-372,64.8,nan,nan,nan,0.501,0.577,48.65,14.8
52329,62.45,-371,64.8,nan,nan,nan,0.617,0.888,48.65,16.55
52330,66.25,-370,64.8,nan,nan,nan,0.616,0.899,48.65,20.35
52331,66.25,-370,64.8,nan,nan,nan,0.616,0.899,48.65,20.35
52332,66.25,-370,64.8,nan,nan,nan,0.616,0.899,48.65,20.35
52333,66.25,-370,64.8,nan,nan,nan,0.616,0.899,48.65,20.35
52334,66.25,-370,64.8,nan,nan,nan,0.616,1.033,48.65,20.35
52335,66.25,-370,64.8,nan,nan,nan,0.616,1.087,48.65,20.35
52336,66.25,-370,64.8,nan,nan,nan,0.616,1.087,48.65,20.35
52337,66.25,-370,64.8,nan,nan,nan,0.616,1.535,48.65,20.35
52338,66.25,-369,64.8,nan,nan,nan,0.616,nan,48.65,20.35
52339,66.25,-368,64.8,nan,nan,nan,0.607,nan,48.65,20.35
52340,69.8,-367,64.8,nan,nan,nan,0.602,0.06,48.65,23.9
52341,73.65,-367,64.8,nan,nan,nan,0.609,0.603,48.65,27.75
52342,73.65,-366,64.8,nan,nan,nan,0.611,0.603,48.65,27.65
52343,73.65,-366,64.8,nan,nan,nan,0.611,0.603,48.65,27.65
52344,73.65,-366,64.8,nan,nan,nan,0.611,0.603,48.65,27.65
52345,73.65,-365,64.8,nan,nan,nan,0.611,0.603,48.65,27.65
52346,73.65,-365,64.8,nan,nan,nan,0.611,0.603,48.65,27.65
52347,73.65,-365,64.8,nan,nan,nan,0.611,0.603,48.65,27.65
52348,73.65,-365,64.8,nan,nan,nan,0.611,0.767,48.65,27.65
52349,73.65,-364,64.8,nan,nan,nan,0.611,0.707,48.65,27.65
52350,76.05,-364,64.8,nan,nan,nan,0.611,0.707,48.65,28.2
52351,76.05,-367,64.8,nan,nan,nan,0.602,0.577,48.65,28.2
52352,68.9,-367,64.8,nan,nan,nan,0.602,0.577,48.65,28.2
52353,68.9,-367,64.8,nan,nan,nan,0.602,0.577,48.65,28.2
52354,68.9,-367,64.8,nan,nan,nan,0.602,0.577,48.65,28.2
52355,68.9,-367,64.8,nan,nan,nan,0.602,0.577,48.65,28.2
52356,68.9,-367,64.8,nan,nan,nan,0.602,0.577,48.65,28.2
52357,68.9,-369,64.8,nan,nan,nan,0.595,0.548,48.65,28.2
52358,61.75,-369,64.8,nan,nan,nan,0.595,0.548,48.65,28.2
52359,61.75,-369,64.8,nan,nan,nan,0.601,0.577,48.65,28.2
52360,61.75,-369,64.8,nan,nan,nan,0.602,0.577,48.65,26.85
52361,61.75,-369,64.8,nan,nan,nan,0.602,0.707,48.65,26.85
52362,61.75,-369,64.8,nan,nan,nan,0.602,0.707,48.65,26.85
52363,61.75,-369,64.8,nan,nan,nan,0.602,0.707,48.65,26.85
52364,61.75,-369,64.8,nan,nan,nan,0.602,0.707,48.65,26.85
52365,61.75,-369,64.8,nan,nan,nan,0.602,0.707,48.65,26.85
52366,61.75,-368,64.8,nan,nan,nan,0.602,0.707,48.65,26.85
52367,65.15,-368,64.8,nan,nan,nan,0.602,0.707,48.65,23.95
52368,65.15,-368,64.8,nan,nan,nan,0.602,0.707,48.65,23.95
52369,65.15,-368,64.8,nan,nan,nan,0.602,0.707,48.65,23.95
52370,65.15,-367,64.8,nan,nan,nan,0.595,0.577,48.65,23.95
52371,68.5,-367,64.8,nan,nan,nan,0.595,0.577,48.65,23.95
52372,68.5,-367,64.8,nan,nan,nan,0.595,0.577,48.65,23.95
52373,68.5,-396,64.8,nan,nan,nan,0.588,0.548,48.65,23.95
52374,64.95,-396,64.8,nan,nan,nan,0.588,0.548,48.65,23.95
52375,64.95,-395,64.8,nan,nan,nan,0.583,0.548,48.65,23.95
52376,65.05,-395,64.8,nan,nan,nan,0.583,0.548,48.65,23.95
52377,65.05,-394,64.8,nan,nan,nan,0.583,0.548,48.65,23.95
52378,65.05,-394,64.8,nan,nan,nan,0.583,0.548,48.65,23.95
52379,65.05,-394,64.8,nan,nan,nan,0.583,0.548,48.65,23.95
52380,65.05,-394,64.8,nan,nan,nan,0.583,0.577,48.65,23.95
52381,65.05,-394,64.8,nan,nan,nan,0.583,0.577,48.65,23.95
52382,65.05,-394,64.8,nan,nan,nan,0.583,0.577,48.65,23.95
52383,65.05,-393,64.8,nan,nan,nan,0.583,0.707,48.65,23.95
52384,65.05,-393,64.8,nan,nan,nan,0.583,nan,48.65,23.95
52385,65.05,-393,64.8,nan,nan,nan,0.583,nan,48.65,23.95
52386,65.05,-392,64.8,nan,nan,nan,0.588,nan,48.65,23.95
52387,65.05,-392,64.8,nan,nan,nan,0.588,nan,48.65,21.15
52388,65.05,-391,64.8,nan,nan,nan,0.594,nan,48.65,21.15
52389,65.05,-390,64.8,nan,nan,nan,0.595,nan,48.65,18.2
52390,65.05,-389,64.8,nan,nan,nan,0.595,nan,48.65,18.2
52391,65.05,-389,64.8,nan,nan,nan,0.601,nan,48.65,18.2
52392,65.05,-389,64.8,nan,nan,nan,0.612,nan,48.65,18.05
52393,65.05,-389,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52394,65.05,-388,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52395,65.05,-387,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52396,65.05,-386,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52397,65.05,-386,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52398,65.05,-386,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52399,65.05,-386,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52400,65.05,-386,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52401,65.05,-385,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52402,65.05,-384,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52403,65.05,-384,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52404,65.05,-384,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52405,65.05,-383,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52406,65.05,-383,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52407,65.05,-383,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52408,65.05,-383,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52409,65.05,-383,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52410,65.05,-384,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52411,65.05,-384,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52412,65.05,-383,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52413,65.05,-382,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52414,65.05,-383,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52415,65.05,-383,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52416,65.05,-383,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52417,65.05,-383,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52418,65.05,-383,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52419,65.05,-382,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52420,65.05,-381,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52421,65.05,-381,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52422,65.05,-381,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52423,65.05,-381,64.8,nan,nan,nan,0.613,nan,48.65,18.0
52424,65.05,-380,64.8,nan,nan,nan,0.622,nan,48.65,18.0
52425,65.05,-380,64.8,nan,nan,nan,0.623,nan,48.65,15.35
52426,65.05,-380,64.8,nan,nan,nan,0.623,nan,48.65,15.35
52427,65.05,-380,64.8,nan,nan,nan,0.633,nan,48.65,15.35
52428,65.05,-379,64.8,nan,nan,nan,0.52,nan,48.65,14.3
52429,65.05,-378,64.8,nan,nan,nan,0.52,nan,48.65,14.3
52430,65.05,-378,64.8,nan,nan,nan,0.52,nan,48.65,14.3
52431,65.05,-377,64.8,nan,nan,nan,0.52,nan,48.65,14.3
52432,65.05,-377,64.8,nan,nan,nan,0.52,nan,48.65,14.3
52433,65.05,-376,64.8,nan,nan,nan,0.52,nan,48.65,14.3
52434,65.05,-375,64.8,nan,nan,nan,0.52,nan,48.65,14.3
52435,65.05,-375,64.8,nan,nan,nan,0.52,nan,48.65,14.3
52436,65.05,-375,64.8,nan,nan,nan,0.52,nan,48.65,14.3
52437,65.05,-374,64.8,nan,nan,nan,0.52,nan,48.65,14.3
52438,65.05,-374,64.8,nan,nan,nan,0.522,nan,48.65,14.3
52439,65.05,-374,64.8,nan,nan,nan,0.516,nan,48.65,14.3
52440,65.05,-374,64.8,nan,nan,nan,0.519,nan,48.65,14.3
52441,65.05,-374,64.8,nan,nan,nan,0.519,nan,48.65,14.3
52442,65.05,-374,64.8,nan,nan,nan,0.519,nan,48.65,14.3
52443,65.05,-374,64.8,nan,nan,nan,0.519,nan,48.65,14.3
52444,65.05,-374,64.8,nan,nan,nan,0.519,nan,48.65,14.3
52445,65.05,-374,64.8,nan,nan,nan,0.519,nan,48.65,14.3
52446,65.05,-374,64.8,nan,nan,nan,0.519,nan,48.65,14.3
52447,65.05,-374,64.8,nan,nan,nan,0.519,nan,48.65,14.3
52448,65.05,-373,64.8,nan,nan,nan,0.519,nan,48.65,14.3
52449,65.05,-373,64.8,nan,nan,nan,0.522,nan,48.65,14.3
52450,65.05,-373,64.8,nan,nan,nan,0.522,nan,48.65,14.3
52451,65.05,-373,64.8,nan,nan,nan,0.527,nan,48.65,7.15
52452,65.05,-373,64.8,nan,nan,nan,0.527,nan,48.65,7.15
52453,65.05,-373,64.8,nan,nan,nan,0.527,nan,48.65,7.15
52454,65.05,-373,64.8,nan,nan,nan,0.527,nan,48.65,7.15
52455,65.05,-373,64.8,nan,nan,nan,0.527,nan,48.65,7.15
52456,65.05,-373,64.8,nan,nan,nan,0.527,nan,48.65,7.15
52457,65.05,-372,64.8,nan,nan,nan,0.535,nan,48.65,6.75
52458,65.05,-372,64.8,nan,nan,nan,0.535,nan,48.65,6.75
52459,65.05,-371,64.8,nan,nan,nan,0.535,nan,48.65,6.75
52460,65.05,-371,64.8,nan,nan,nan,0.535,nan,48.65,6.75
52461,65.05,-371,64.8,nan,nan,nan,0.535,nan,48.65,6.75
52462,65.05,-371,64.8,nan,nan,nan,0.535,nan,48.65,6.75
52463,65.05,-371,64.8,nan,nan,nan,0.535,nan,48.65,6.75
52464,65.05,-370,64.8,nan,nan,nan,0.535,nan,48.65,6.75
52465,65.05,-370,64.8,nan,nan,nan,0.535,nan,48.65,6.75
52466,65.05,-369,64.8,nan,nan,nan,0.548,nan,48.65,3.55
52467,65.05,-369,64.8,nan,nan,nan,0.548,nan,48.65,3.55
52468,65.05,-368,64.8,nan,nan,nan,0.548,nan,48.65,3.55
52469,65.05,-367,64.8,nan,nan,nan,0.548,nan,48.65,3.55
52470,65.05,-367,64.8,nan,nan,nan,0.577,nan,48.65,3.55
52471,65.05,-367,64.8,nan,nan,nan,0.577,nan,48.65,3.55
52472,65.05,-367,64.8,nan,nan,nan,0.577,nan,48.65,3.55
52473,65.05,-366,64.8,nan,nan,nan,0.707,nan,48.65,0.1
52474,65.05,-365,64.8,nan,nan,nan,nan,nan,48.65,0.1
52475,65.05,-365,64.8,nan,nan,nan,nan,nan,48.65,0.0
52476,65.05,-364,64.8,nan,nan,nan,nan,nan,48.65,0.0
52477,65.05,-364,64.8,nan,nan,nan,nan,nan,48.65,0.0
52478,65.05,-363,64.8,nan,nan,nan,nan,nan,48.65,0.0
52479,65.05,-363,64.8,nan,nan,nan,nan,nan,48.65,0.0
52480,65.05,-363,64.8,nan,nan,nan,nan,nan,48.65,0.0
52481,65.05,-363,64.8,nan,nan,nan,nan,nan,48.65,0.0
52482,65.05,-363,64.8,nan,nan,nan,nan,nan,48.65,0.0
52483,65.05,-363,64.8,nan,nan,nan,nan,nan,48.65,0.0
52484,65.05,-362,64.8,nan,nan,nan,nan,nan,48.65,0.0
52485,65.05,-362,64.8,nan,nan,nan,nan,nan,48.65,0.0
52486,65.05,-376,64.8,nan,nan,nan,nan,nan,48.65,0.0
52487,59.9,-376,64.8,nan,nan,nan,0.707,0.707,48.65,5.15
52488,59.9,-375,64.8,nan,nan,nan,0.577,0.577,48.65,5.15
52489,61.55,-376,64.8,nan,nan,nan,1.414,1.414,48.65,5.15
52490,58.25,-376,64.8,nan,nan,nan,1.225,1.225,48.65,6.8
52491,58.25,-375,64.8,nan,nan,nan,1.169,1.169,48.65,6.8
52492,61.55,-375,64.8,nan,nan,nan,1.069,1.069,48.65,6.8
52493,61.55,-374,64.8,nan,nan,nan,1.035,1.035,48.65,6.8
52494,64.85,-374,64.8,nan,nan,nan,0.972,0.972,48.65,6.8
52495,64.85,-375,64.8,nan,nan,nan,0.949,0.972,48.65,6.8
52496,61.55,-375,64.8,nan,nan,nan,0.905,0.972,48.65,6.8
52497,61.55,-375,64.8,nan,nan,nan,0.905,0.991,48.65,6.8
52498,61.55,-375,64.8,nan,nan,nan,0.905,0.535,48.65,6.8
52499,61.55,-374,64.8,nan,nan,nan,0.888,0.535,48.65,6.8
52500,64.85,-373,64.84,nan,nan,nan,0.855,0.535,48.65,6.8
52501,64.85,-372,64.84,nan,nan,nan,0.855,0.548,48.65,6.8
52502,64.85,-383,64.84,nan,nan,nan,0.842,0.548,48.65,6.8
52503,59.8,-383,64.84,nan,nan,nan,0.816,0.548,48.65,6.8
52504,59.8,-382,64.84,nan,nan,nan,0.816,0.548,48.65,6.8
52505,59.8,-382,64.84,nan,nan,nan,0.816,0.577,48.65,6.8
52506,59.8,-385,64.84,nan,nan,nan,0.816,0.577,48.65,6.8
52507,59.8,-385,64.84,nan,nan,nan,0.816,0.577,48.65,6.8
52508,59.8,-385,64.84,nan,nan,nan,0.816,0.577,48.65,6.8
52509,59.8,-385,64.84,nan,nan,nan,0.816,0.707,48.65,6.8
52510,59.8,-384,64.84,nan,nan,nan,0.816,0.707,48.65,6.8
52511,59.8,-383,64.84,nan,nan,nan,0.816,nan,48.65,6.8
52512,59.8,-382,64.84,nan,nan,nan,0.816,nan,48.65,6.8
52513,59.8,-382,64.84,nan,nan,nan,0.816,nan,48.65,6.8
52514,59.8,-381,64.84,nan,nan,nan,0.816,nan,48.65,6.8
52515,59.8,-381,64.84,nan,nan,nan,0.816,nan,48.65,6.8
52516,59.8,-380,64.84,nan,nan,nan,0.816,nan,48.65,6.8
52517,59.8,-379,64.84,nan,nan,nan,0.816,nan,48.65,6.8
52518,59.8,-378,64.84,nan,nan,nan,0.816,nan,48.65,6.8
52519,59.8,-377,64.84,nan,nan,nan,0.816,nan,48.65,6.8
52520,59.8,-376,64.84,nan,nan,nan,0.806,nan,48.65,6.8
52521,61.55,-376,64.84,nan,nan,nan,0.786,0.707,48.65,6.8
52522,61.55,-376,64.84,nan,nan,nan,0.786,0.707,48.65,6.8
52523,61.55,-376,64.84,nan,nan,nan,0.786,0.707,48.65,6.8
52524,61.55,-376,64.84,nan,nan,nan,0.786,0.707,48.65,6.8
52525,61.55,-376,64.84,nan,nan,nan,0.786,0.707,48.65,6.8
52526,61.55,-376,64.84,nan,nan,nan,0.786,0.707,48.65,6.8
52527,61.55,-375,64.84,nan,nan,nan,0.778,0.577,48.65,6.8
52528,64.85,-375,64.84,nan,nan,nan,0.761,0.577,48.65,6.8
52529,64.85,-384,64.84,nan,nan,nan,0.754,0.577,48.65,6.8
52530,59.8,-384,64.84,nan,nan,nan,0.74,0.577,48.65,6.8
52531,59.8,-383,64.84,nan,nan,nan,0.74,0.577,48.65,6.8
52532,59.8,-385,64.84,nan,nan,nan,0.734,0.548,48.65,6.8
52533,59.75,-385,64.84,nan,nan,nan,0.722,0.548,48.65,6.8
52534,59.75,-385,64.84,nan,nan,nan,0.722,0.548,48.65,6.8
52535,59.75,-384,64.84,nan,nan,nan,0.722,0.548,48.65,6.8
52536,59.75,-386,64.84,nan,nan,nan,0.717,0.548,48.65,6.8
52537,56.65,-385,64.84,nan,nan,nan,0.778,0.903,48.65,8.4
52538,60.55,-385,64.84,nan,nan,nan,0.765,0.836,48.65,8.4
52539,60.55,-384,64.84,nan,nan,nan,0.765,0.932,48.65,8.4
52540,60.55,-388,64.84,nan,nan,nan,0.761,0.903,48.65,8.4
52541,54.6,-388,64.84,nan,nan,nan,0.75,0.836,48.65,10.45
52542,54.6,-388,64.84,nan,nan,nan,0.75,0.932,48.65,10.45
52543,54.6,-387,64.84,nan,nan,nan,0.747,0.903,48.65,10.45
52544,57.4,-387,64.84,nan,nan,nan,0.737,0.832,48.65,10.45
52545,57.4,-387,64.84,nan,nan,nan,0.737,0.836,48.65,10.45
52546,57.4,-387,64.84,nan,nan,nan,0.737,0.548,48.65,10.45
52547,57.4,-386,64.84,nan,nan,nan,0.737,0.577,48.65,10.45
52548,57.4,-385,64.84,nan,nan,nan,0.737,0.577,48.65,10.45
52549,57.4,-384,64.84,nan,nan,nan,0.733,0.577,48.65,10.45
52550,59.45,-384,64.84,nan,nan,nan,0.725,0.577,48.65,10.45
52551,59.45,-384,64.84,nan,nan,nan,0.725,0.577,48.65,10.45
52552,59.45,-383,64.84,nan,nan,nan,0.725,0.577,48.65,10.45
52553,59.45,-382,64.84,nan,nan,nan,0.722,0.577,48.65,10.45
52554,60.55,-385,64.84,nan,nan,nan,0.903,1.827,48.65,10.45
52555,57.4,-385,64.84,nan,nan,nan,0.891,1.585,48.65,10.45
52556,57.4,-385,64.84,nan,nan,nan,0.891,1.585,48.65,10.45
52557,57.4,-385,64.84,nan,nan,nan,0.891,1.585,48.65,10.45
52558,57.4,-385,64.84,nan,nan,nan,0.891,1.667,48.65,10.45
52559,57.4,-385,64.84,nan,nan,nan,0.891,2.005,48.65,10.45
52560,57.4,-385,64.84,nan,nan,nan,0.891,2.005,48.65,10.45
52561,57.4,-384,64.84,nan,nan,nan,0.891,2.005,48.65,10.45
52562,57.4,-384,64.84,nan,nan,nan,0.891,2.025,48.65,10.45
52563,57.4,-384,64.84,nan,nan,nan,0.891,nan,48.65,10.45
52564,57.4,-384,64.84,nan,nan,nan,0.891,nan,48.65,10.45
52565,57.4,-383,64.84,nan,nan,nan,0.886,nan,48.65,10.45
52566,59.45,-383,64.84,nan,nan,nan,0.875,0.707,48.65,10.45
52567,59.45,-383,64.84,nan,nan,nan,0.875,0.707,48.65,10.45
52568,59.45,-383,64.84,nan,nan,nan,0.875,0.707,48.65,10.45
52569,59.45,-383,64.84,nan,nan,nan,0.875,0.707,48.65,10.45
52570,59.45,-383,64.84,nan,nan,nan,0.875,0.707,48.65,10.45
52571,59.45,-383,64.84,nan,nan,nan,0.875,0.707,48.65,10.45
52572,59.45,-382,64.84,nan,nan,nan,0.875,0.707,48.65,10.45
52573,59.45,-382,64.84,nan,nan,nan,0.875,0.707,48.65,10.45
52574,59.45,-381,64.84,nan,nan,nan,0.875,nan,48.65,10.45
52575,59.45,-381,64.84,nan,nan,nan,0.875,nan,48.65,10.45
52576,59.45,-381,64.84,nan,nan,nan,0.875,nan,48.65,10.45
52577,59.45,-381,64.84,nan,nan,nan,0.875,nan,48.65,10.45
52578,59.45,-380,64.84,nan,nan,nan,0.875,nan,48.65,10.45
52579,59.45,-380,64.84,nan,nan,nan,0.875,nan,48.65,10.45
52580,59.45,-380,64.84,nan,nan,nan,0.875,nan,48.65,10.45
52581,59.45,-380,64.84,nan,nan,nan,0.875,nan,48.65,10.45
52582,59.45,-380,64.84,nan,nan,nan,0.875,nan,48.65,10.45
52583,59.45,-380,64.84,nan,nan,nan,0.875,nan,48.65,10.45
52584,59.45,-380,64.84,nan,nan,nan,0.875,nan,48.65,10.45
52585,59.45,-379,64.84,nan,nan,nan,0.875,nan,48.65,10.45
52586,60.55,-378,64.84,nan,nan,nan,0.899,0.418,48.65,10.25
52587,62.3,-377,64.84,nan,nan,nan,0.894,0.804,48.65,10.25
52588,62.3,-377,64.84,nan,nan,nan,0.815,0.804,48.65,10.25
52589,62.3,-377,64.84,nan,nan,nan,0.825,0.804,48.65,10.25
52590,62.3,-377,64.84,nan,nan,nan,0.83,0.804,48.65,10.25
52591,62.3,-377,64.84,nan,nan,nan,0.84,0.804,48.65,10.25
52592,62.3,-377,64.84,nan,nan,nan,0.846,0.804,48.65,10.25
52593,62.3,-379,64.84,nan,nan,nan,0.851,0.66,48.65,10.25
52594,58.25,-379,64.84,nan,nan,nan,0.846,0.786,48.65,10.25
52595,58.25,-379,64.84,nan,nan,nan,0.858,0.577,48.65,10.25
52596,58.25,-379,64.84,nan,nan,nan,0.858,0.707,48.65,10.25
52597,58.25,-379,64.84,nan,nan,nan,0.858,0.707,48.65,10.25
52598,58.25,-378,64.84,nan,nan,nan,0.858,0.577,48.65,10.25
52599,61.2,-378,64.84,nan,nan,nan,0.858,0.577,48.65,10.25
52600,61.2,-377,64.84,nan,nan,nan,0.851,0.548,48.65,10.25
52601,64.7,-377,64.84,nan,nan,nan,0.846,0.548,48.65,10.25
52602,64.7,-381,64.84,nan,nan,nan,0.851,0.548,48.65,10.25
52603,59.4,-381,64.84,nan,nan,nan,0.84,0.548,48.65,10.25
52604,59.4,-381,64.84,nan,nan,nan,0.84,0.548,48.65,10.25
52605,59.4,-381,64.84,nan,nan,nan,0.84,0.548,48.65,10.25
52606,59.4,-380,64.84,nan,nan,nan,0.84,0.548,48.65,10.25
52607,59.4,-379,64.84,nan,nan,nan,0.84,0.548,48.65,10.25
52608,59.4,-379,64.84,nan,nan,nan,0.84,0.577,48.65,10.25
52609,59.4,-379,64.84,nan,nan,nan,0.84,0.577,48.65,10.25
52610,59.4,-379,64.84,nan,nan,nan,0.84,0.707,48.65,10.25
52611,59.4,-378,64.84,nan,nan,nan,0.834,0.707,48.65,10.25
52612,61.2,-377,64.84,nan,nan,nan,0.863,0.668,48.65,10.25
