Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69395,55.25,-465,65.08,nan,nan,nan,1.314,nan,62.95,17.4
69396,55.1,-465,65.08,nan,nan,nan,1.296,0.707,62.95,17.4
69397,55.1,-470,65.08,nan,nan,nan,1.296,0.577,62.95,17.4
69398,50.6,-469,65.08,nan,nan,nan,1.298,0.637,62.95,17.4
69399,51.45,-469,65.08,nan,nan,nan,1.28,0.587,62.95,17.4
69400,51.45,-469,65.08,nan,nan,nan,1.28,0.587,62.95,17.4
69401,51.45,-469,65.08,nan,nan,nan,1.296,0.587,62.95,17.4
69402,51.45,-469,65.08,nan,nan,nan,1.315,0.587,62.95,17.4
69403,51.45,-468,65.08,nan,nan,nan,1.315,0.587,62.95,17.4
69404,51.45,-468,65.08,nan,nan,nan,1.315,0.539,62.95,17.4
69405,51.45,-468,65.08,nan,nan,nan,1.315,0.639,62.95,17.4
69406,51.45,-468,65.08,nan,nan,nan,1.332,0.134,62.95,17.4
69407,51.45,-468,65.08,nan,nan,nan,0.795,nan,62.95,17.4
69408,51.45,-468,65.08,nan,nan,nan,0.802,nan,62.95,17.1
69409,51.45,-468,65.08,nan,nan,nan,0.812,nan,62.95,17.1
69410,51.45,-468,65.08,nan,nan,nan,0.82,nan,62.95,17.1
69411,51.45,-468,65.08,nan,nan,nan,0.832,nan,62.95,17.1
69412,51.45,-467,65.08,nan,nan,nan,0.84,nan,62.95,17.1
69413,51.45,-467,65.08,nan,nan,nan,0.84,nan,62.95,17.1
69414,51.45,-466,65.08,nan,nan,nan,0.84,nan,62.95,17.1
69415,51.45,-466,65.08,nan,nan,nan,0.84,nan,62.95,17.1
69416,51.45,-465,65.08,nan,nan,nan,0.827,nan,62.95,17.1
69417,53.0,-465,65.08,nan,nan,nan,0.832,0.707,62.95,17.1
69418,53.0,-465,65.08,nan,nan,nan,0.84,0.707,62.95,15.5
69419,53.0,-465,65.08,nan,nan,nan,0.84,0.707,62.95,15.5
69420,53.0,-465,65.08,nan,nan,nan,0.84,0.707,62.95,15.5
69421,53.0,-465,65.08,nan,nan,nan,0.84,0.707,62.95,15.5
69422,53.0,-465,65.08,nan,nan,nan,0.854,0.707,62.95,15.5
69423,53.0,-465,65.08,nan,nan,nan,0.874,0.707,62.95,13.35
69424,53.0,-465,65.08,nan,nan,nan,0.884,0.707,62.95,12.1
69425,53.0,-464,65.08,nan,nan,nan,0.884,nan,62.95,12.1
69426,53.0,-464,65.08,nan,nan,nan,0.884,nan,62.95,12.1
69427,53.0,-464,65.08,nan,nan,nan,0.884,nan,62.95,12.1
69428,53.0,-464,65.08,nan,nan,nan,0.884,nan,62.95,12.1
69429,53.0,-464,65.08,nan,nan,nan,0.884,nan,62.95,12.1
69430,53.0,-464,65.08,nan,nan,nan,0.884,nan,62.95,12.1
69431,53.0,-464,65.08,nan,nan,nan,0.884,nan,62.95,12.1
69432,53.0,-464,65.08,nan,nan,nan,0.902,nan,62.95,12.1
69433,53.0,-464,65.08,nan,nan,nan,0.521,nan,62.95,11.4
69434,53.0,-464,65.08,nan,nan,nan,0.524,nan,62.95,8.7
69435,53.0,-463,65.08,nan,nan,nan,0.523,nan,62.95,8.7
69436,53.0,-463,65.08,nan,nan,nan,0.527,nan,62.95,5.8
69437,53.0,-463,65.08,nan,nan,nan,0.525,nan,62.95,5.8
69438,53.0,-463,65.08,nan,nan,nan,0.531,nan,62.95,4.65
69439,53.0,-469,65.08,nan,nan,nan,0.531,nan,62.95,4.65
69440,49.6,-469,65.08,nan,nan,nan,0.531,0.707,62.95,5.65
69441,49.6,-469,65.08,nan,nan,nan,0.531,0.707,62.95,5.65
69442,49.6,-469,65.08,nan,nan,nan,0.531,0.707,62.95,5.65
69443,49.6,-468,65.08,nan,nan,nan,0.531,0.707,62.95,5.65
69444,49.6,-468,65.08,nan,nan,nan,0.531,0.707,62.95,5.65
69445,49.6,-468,65.08,nan,nan,nan,0.531,0.707,62.95,5.65
69446,49.6,-467,65.08,nan,nan,nan,0.531,0.707,62.95,5.65
69447,49.6,-467,65.08,nan,nan,nan,0.531,0.707,62.95,5.65
69448,49.6,-467,65.08,nan,nan,nan,0.528,nan,62.95,5.65
69449,49.6,-467,65.08,nan,nan,nan,0.535,nan,62.95,5.65
69450,49.6,-467,65.08,nan,nan,nan,0.531,nan,62.95,5.65
69451,49.6,-466,65.08,nan,nan,nan,0.541,nan,62.95,5.65
69452,49.6,-465,65.08,nan,nan,nan,0.541,nan,62.95,5.65
69453,49.6,-465,65.08,nan,nan,nan,0.541,nan,62.95,5.65
69454,49.6,-465,65.08,nan,nan,nan,0.541,nan,62.95,5.65
69455,49.6,-465,65.08,nan,nan,nan,0.541,nan,62.95,5.65
69456,49.6,-464,65.08,nan,nan,nan,0.541,nan,62.95,5.65
69457,52.15,-463,65.08,nan,nan,nan,0.551,0.111,62.95,5.65
69458,55.1,-463,65.08,nan,nan,nan,0.548,0.628,62.95,5.65
69459,55.1,-462,65.08,nan,nan,nan,0.548,0.628,62.95,5.65
69460,55.1,-462,65.08,nan,nan,nan,0.548,0.628,62.95,5.65
69461,55.1,-461,65.08,nan,nan,nan,0.548,0.628,62.95,5.65
69462,55.1,-461,65.08,nan,nan,nan,0.548,0.628,62.95,5.65
69463,55.1,-461,65.08,nan,nan,nan,0.548,0.628,62.95,5.65
69464,55.1,-461,65.08,nan,nan,nan,0.548,0.628,62.95,5.65
69465,55.1,-461,65.08,nan,nan,nan,0.548,0.818,62.95,5.65
69466,55.1,-461,65.08,nan,nan,nan,0.55,nan,62.95,5.65
69467,55.1,-461,65.08,nan,nan,nan,0.556,nan,62.95,5.65
69468,55.1,-461,65.08,nan,nan,nan,0.556,nan,62.95,5.65
69469,55.1,-461,65.08,nan,nan,nan,0.556,nan,62.95,5.65
69470,55.1,-461,65.08,nan,nan,nan,0.556,nan,62.95,5.65
69471,55.1,-461,65.08,nan,nan,nan,0.556,nan,62.95,5.65
69472,55.1,-461,65.08,nan,nan,nan,0.556,nan,62.95,5.65
69473,55.1,-461,65.08,nan,nan,nan,0.556,nan,62.95,5.65
69474,55.1,-461,65.08,nan,nan,nan,0.556,nan,62.95,5.65
69475,55.1,-461,65.08,nan,nan,nan,0.556,nan,62.95,5.65
69476,55.1,-461,65.08,nan,nan,nan,0.556,nan,62.95,5.65
69477,55.1,-461,65.08,nan,nan,nan,0.556,nan,62.95,5.65
69478,55.1,-460,65.08,nan,nan,nan,0.556,nan,62.95,5.65
69479,55.1,-460,65.08,nan,nan,nan,0.556,nan,62.95,5.65
69480,55.1,-460,65.08,nan,nan,nan,0.556,nan,62.95,5.65
69481,55.1,-481,65.08,nan,nan,nan,0.551,nan,62.95,5.65
69482,50.6,-481,65.08,nan,nan,nan,0.548,0.707,62.95,5.65
69483,50.6,-480,65.08,nan,nan,nan,0.548,0.707,62.95,5.65
69484,50.6,-480,65.08,nan,nan,nan,0.548,0.707,62.95,5.65
69485,50.6,-479,65.08,nan,nan,nan,0.548,0.707,62.95,5.65
69486,50.6,-479,65.08,nan,nan,nan,0.548,0.707,62.95,5.65
69487,50.6,-479,65.08,nan,nan,nan,0.548,0.707,62.95,5.65
69488,50.6,-479,65.08,nan,nan,nan,0.548,0.707,62.95,5.65
69489,50.6,-479,65.08,nan,nan,nan,0.548,0.707,62.95,5.65
69490,50.6,-478,65.08,nan,nan,nan,0.548,nan,62.95,5.65
69491,50.6,-478,65.08,nan,nan,nan,0.548,nan,62.95,5.65
69492,50.6,-478,65.08,nan,nan,nan,0.548,nan,62.95,5.65
69493,50.6,-478,65.08,nan,nan,nan,0.548,nan,62.95,5.65
69494,50.6,-483,65.08,nan,nan,nan,0.548,nan,62.95,5.65
69495,45.6,-483,65.08,nan,nan,nan,0.548,0.707,62.95,9.5
69496,45.6,-483,65.08,nan,nan,nan,0.55,0.707,62.95,9.5
69497,45.6,-483,65.08,nan,nan,nan,0.538,0.707,62.95,9.5
69498,45.6,-483,65.08,nan,nan,nan,0.538,0.707,62.95,9.5
69499,45.6,-483,65.08,nan,nan,nan,0.538,0.707,62.95,9.5
69500,45.6,-483,65.08,nan,nan,nan,0.538,0.707,62.95,9.5
69501,45.6,-482,65.08,nan,nan,nan,0.528,0.577,62.95,9.5
69502,48.0,-482,65.08,nan,nan,nan,0.532,0.577,62.95,9.5
69503,48.0,-482,65.08,nan,nan,nan,0.532,0.577,62.95,9.5
69504,48.0,-485,65.08,nan,nan,nan,0.525,0.577,62.95,9.5
69505,44.35,-485,65.08,nan,nan,nan,0.528,0.577,62.95,10.75
69506,44.35,-485,65.08,nan,nan,nan,0.528,0.577,62.95,10.75
69507,44.35,-485,65.08,nan,nan,nan,0.528,0.577,62.95,10.75
69508,44.35,-485,65.08,nan,nan,nan,0.528,0.577,62.95,10.75
69509,44.35,-485,65.08,nan,nan,nan,0.528,0.577,62.95,10.75
69510,44.35,-485,65.08,nan,nan,nan,0.528,0.577,62.95,10.75
69511,44.35,-489,65.08,nan,nan,nan,0.523,0.577,62.95,10.75
69512,41.9,-489,65.08,nan,nan,nan,0.525,0.577,62.95,13.2
69513,41.9,-489,65.08,nan,nan,nan,0.525,0.577,62.95,13.2
69514,41.9,-489,65.08,nan,nan,nan,0.525,0.707,62.95,13.2
69515,41.9,-488,65.08,nan,nan,nan,0.528,0.707,62.95,13.2
69516,41.9,-488,65.08,nan,nan,nan,0.528,0.707,62.95,13.2
69517,41.9,-488,65.08,nan,nan,nan,0.528,0.707,62.95,13.2
69518,41.9,-487,65.08,nan,nan,nan,0.528,0.707,62.95,13.2
69519,41.9,-487,65.08,nan,nan,nan,0.528,0.707,62.95,13.2
69520,41.9,-486,65.08,nan,nan,nan,0.523,0.707,62.95,13.2
69521,42.0,-486,65.08,nan,nan,nan,0.525,0.707,62.95,13.2
69522,42.0,-486,65.08,nan,nan,nan,0.525,0.707,62.95,13.2
69523,42.0,-486,65.08,nan,nan,nan,0.525,0.707,62.95,13.2
69524,42.0,-485,65.08,nan,nan,nan,0.521,0.577,62.95,13.2
69525,42.05,-485,65.08,nan,nan,nan,0.522,0.577,62.95,13.2
69526,42.05,-484,65.08,nan,nan,nan,0.519,0.548,62.95,13.2
69527,43.8,-484,65.08,nan,nan,nan,0.52,0.548,62.95,13.2
69528,43.8,-484,65.08,nan,nan,nan,0.52,0.548,62.95,13.2
69529,43.8,-484,65.08,nan,nan,nan,0.52,0.548,62.95,13.2
69530,43.8,-484,65.08,nan,nan,nan,0.52,0.577,62.95,13.2
69531,43.8,-484,65.08,nan,nan,nan,0.52,0.577,62.95,13.2
69532,43.8,-484,65.08,nan,nan,nan,0.52,0.577,62.95,13.2
69533,43.8,-484,65.08,nan,nan,nan,0.52,0.577,62.95,13.2
69534,43.8,-483,65.08,nan,nan,nan,0.52,0.707,62.95,13.2
69535,43.8,-483,65.08,nan,nan,nan,0.52,nan,62.95,13.2
69536,43.8,-483,65.08,nan,nan,nan,0.52,nan,62.95,13.2
69537,43.8,-483,65.08,nan,nan,nan,0.52,nan,62.95,13.2
69538,43.8,-483,65.08,nan,nan,nan,0.522,nan,62.95,13.2
69539,43.8,-482,65.08,nan,nan,nan,0.519,nan,62.95,13.2
69540,45.05,-482,65.08,nan,nan,nan,0.52,0.707,62.95,13.2
69541,45.05,-482,65.08,nan,nan,nan,0.52,0.707,62.95,13.2
69542,45.05,-482,65.08,nan,nan,nan,0.52,0.707,62.95,13.2
69543,45.05,-482,65.08,nan,nan,nan,0.52,0.707,62.95,13.2
69544,45.05,-482,65.08,nan,nan,nan,0.52,0.707,62.95,13.2
69545,45.05,-482,65.08,nan,nan,nan,0.52,0.707,62.95,13.2
69546,45.05,-482,65.08,nan,nan,nan,0.52,0.707,62.95,13.2
69547,45.05,-482,65.08,nan,nan,nan,0.52,0.707,62.95,13.2
69548,45.05,-481,65.08,nan,nan,nan,0.517,0.707,62.95,13.2
69549,47.7,-481,65.08,nan,nan,nan,0.518,0.707,62.95,13.2
69550,47.7,-481,65.08,nan,nan,nan,0.518,0.707,62.95,13.2
69551,47.7,-481,65.08,nan,nan,nan,0.518,0.707,62.95,13.2
69552,47.7,-481,65.08,nan,nan,nan,0.518,0.707,62.95,13.2
69553,47.7,-481,65.08,nan,nan,nan,0.518,0.707,62.95,13.2
69554,47.7,-481,65.08,nan,nan,nan,0.518,0.707,62.95,13.2
69555,47.7,-480,65.08,nan,nan,nan,0.52,0.707,62.95,13.2
69556,47.7,-480,65.08,nan,nan,nan,0.512,0.707,62.95,13.2
69557,47.7,-480,65.08,nan,nan,nan,0.513,nan,62.95,13.2
69558,47.7,-480,65.08,nan,nan,nan,0.513,nan,62.95,13.2
69559,47.7,-480,65.08,nan,nan,nan,0.513,nan,62.95,13.2
69560,47.7,-489,65.08,nan,nan,nan,0.512,nan,62.95,13.2
69561,43.65,-489,65.08,nan,nan,nan,0.512,0.707,62.95,13.2
69562,43.65,-489,65.08,nan,nan,nan,0.512,0.707,62.95,13.2
69563,43.65,-489,65.08,nan,nan,nan,0.512,0.707,62.95,13.2
69564,43.65,-488,65.08,nan,nan,nan,0.512,0.707,62.95,13.2
69565,43.65,-487,65.08,nan,nan,nan,0.512,0.707,62.95,13.2
69566,43.65,-487,65.08,nan,nan,nan,0.512,0.707,62.95,13.2
69567,43.65,-487,65.08,nan,nan,nan,0.512,0.707,62.95,13.2
69568,43.65,-487,65.08,nan,nan,nan,0.512,0.707,62.95,13.2
69569,43.65,-486,65.08,nan,nan,nan,0.512,nan,62.95,13.2
69570,43.65,-486,65.08,nan,nan,nan,0.512,nan,62.95,13.2
69571,43.65,-486,65.08,nan,nan,nan,0.512,nan,62.95,13.2
69572,43.65,-486,65.08,nan,nan,nan,0.512,nan,62.95,13.2
69573,43.65,-486,65.08,nan,nan,nan,0.512,nan,62.95,13.2
69574,43.65,-486,65.08,nan,nan,nan,0.512,nan,62.95,13.2
69575,43.65,-486,65.08,nan,nan,nan,0.512,nan,62.95,13.2
69576,43.65,-486,65.08,nan,nan,nan,0.512,nan,62.95,13.2
69577,43.65,-488,65.08,nan,nan,nan,0.511,nan,62.95,13.2
69578,43.5,-488,65.08,nan,nan,nan,0.511,0.707,62.95,13.2
69579,43.5,-488,65.08,nan,nan,nan,0.511,0.707,62.95,13.2
69580,43.5,-488,65.08,nan,nan,nan,0.511,0.707,62.95,13.2
69581,43.5,-488,65.08,nan,nan,nan,0.512,0.707,62.95,8.7
69582,43.5,-490,65.08,nan,nan,nan,0.511,0.577,62.95,8.7
69583,39.35,-490,65.08,nan,nan,nan,0.511,0.577,62.95,11.25
69584,39.35,-490,65.08,nan,nan,nan,0.511,0.577,62.95,11.25
69585,39.35,-490,65.08,nan,nan,nan,0.511,0.577,62.95,11.25
69586,39.35,-490,65.08,nan,nan,nan,0.511,0.577,62.95,11.25
69587,39.35,-490,65.08,nan,nan,nan,0.511,0.707,62.95,11.25
69588,39.35,-490,65.08,nan,nan,nan,0.511,0.707,62.95,11.25
69589,39.35,-490,65.08,nan,nan,nan,0.511,0.707,62.95,11.25
69590,39.35,-490,65.08,nan,nan,nan,0.511,0.707,62.95,11.25
69591,39.35,-490,65.08,nan,nan,nan,0.511,nan,62.95,11.25
69592,39.35,-490,65.08,nan,nan,nan,0.511,nan,62.95,11.25
69593,39.35,-489,65.08,nan,nan,nan,0.511,nan,62.95,11.25
69594,41.35,-489,65.08,nan,nan,nan,0.511,0.707,62.95,8.65
69595,41.35,-489,65.08,nan,nan,nan,0.511,0.707,62.95,8.65
69596,41.35,-491,65.08,nan,nan,nan,0.51,0.577,62.95,8.65
69597,38.35,-491,65.08,nan,nan,nan,0.51,0.577,62.95,9.65
69598,38.35,-491,65.08,nan,nan,nan,0.51,0.577,62.95,9.65
69599,38.35,-491,65.08,nan,nan,nan,0.51,0.577,62.95,9.65
69600,38.35,-491,65.08,nan,nan,nan,0.51,0.577,62.95,9.65
69601,38.35,-491,65.08,nan,nan,nan,0.511,0.577,62.95,9.65
69602,38.35,-491,65.08,nan,nan,nan,0.511,0.577,62.95,9.65
69603,38.35,-491,65.08,nan,nan,nan,0.511,0.707,62.95,9.65
69604,38.35,-492,65.08,nan,nan,nan,0.511,0.577,62.95,9.35
69605,37.85,-491,65.08,nan,nan,nan,0.511,0.577,62.95,9.85
69606,37.85,-490,65.08,nan,nan,nan,0.51,0.577,62.95,9.85
69607,40.85,-489,65.08,nan,nan,nan,0.512,0.515,62.95,9.85
69608,44.1,-488,65.08,nan,nan,nan,0.512,0.564,62.95,9.85
69609,44.1,-488,65.08,nan,nan,nan,0.512,0.564,62.95,9.85
69610,44.1,-488,65.08,nan,nan,nan,0.513,0.564,62.95,9.85
69611,44.1,-488,65.08,nan,nan,nan,0.513,0.564,62.95,9.85
69612,44.1,-488,65.08,nan,nan,nan,0.513,0.564,62.95,9.85
69613,44.1,-487,65.08,nan,nan,nan,0.513,0.602,62.95,9.85
69614,44.1,-486,65.08,nan,nan,nan,0.513,0.603,62.95,9.85
69615,44.1,-486,65.08,nan,nan,nan,0.513,0.766,62.95,9.85
69616,44.1,-490,65.08,nan,nan,nan,0.512,0.707,62.95,9.85
69617,39.15,-490,65.08,nan,nan,nan,0.512,0.707,62.95,9.85
69618,39.15,-489,65.08,nan,nan,nan,0.511,0.577,62.95,9.85
69619,41.5,-488,65.08,nan,nan,nan,0.512,0.577,62.95,9.85
69620,41.5,-488,65.08,nan,nan,nan,0.512,0.577,62.95,9.85
69621,41.5,-487,65.08,nan,nan,nan,0.511,0.548,62.95,9.85
69622,41.7,-487,65.08,nan,nan,nan,0.512,0.548,62.95,9.85
69623,41.7,-487,65.08,nan,nan,nan,0.512,0.548,62.95,9.85
69624,41.7,-487,65.08,nan,nan,nan,0.512,0.548,62.95,9.85
69625,41.7,-486,65.08,nan,nan,nan,0.513,0.548,62.95,9.85
69626,41.7,-486,65.08,nan,nan,nan,0.513,0.577,62.95,9.85
69627,41.7,-485,65.08,nan,nan,nan,0.512,0.577,62.95,9.85
69628,43.4,-485,65.08,nan,nan,nan,0.512,0.577,62.95,9.85
69629,43.4,-485,65.08,nan,nan,nan,0.512,0.577,62.95,9.85
69630,43.4,-485,65.08,nan,nan,nan,0.512,0.577,62.95,9.85
69631,43.4,-485,65.08,nan,nan,nan,0.512,0.707,62.95,9.85
69632,43.4,-484,65.08,nan,nan,nan,0.512,0.707,62.95,9.85
69633,43.4,-483,65.08,nan,nan,nan,0.511,0.577,62.95,9.85
69634,44.8,-482,65.08,nan,nan,nan,0.567,0.802,62.95,9.85
69635,47.55,-484,65.08,nan,nan,nan,0.678,1.323,62.95,9.85
69636,43.35,-483,65.08,nan,nan,nan,0.684,1.33,62.95,9.85
69637,44.8,-483,65.08,nan,nan,nan,0.679,1.33,62.95,9.85
69638,44.8,-483,65.08,nan,nan,nan,0.683,1.33,62.95,9.85
69639,44.8,-483,65.08,nan,nan,nan,0.689,1.33,62.95,9.85
69640,44.8,-483,65.08,nan,nan,nan,0.689,1.33,62.95,9.85
69641,44.8,-483,65.08,nan,nan,nan,0.689,1.33,62.95,9.85
69642,44.8,-483,65.08,nan,nan,nan,0.689,1.45,62.95,9.85
69643,44.8,-487,65.08,nan,nan,nan,0.684,1.043,62.95,9.85
69644,42.05,-487,65.08,nan,nan,nan,0.679,0.581,62.95,9.85
69645,42.05,-487,65.08,nan,nan,nan,0.679,0.577,62.95,9.85
69646,42.05,-487,65.08,nan,nan,nan,0.679,0.707,62.95,9.85
69647,42.05,-487,65.08,nan,nan,nan,0.683,0.707,62.95,9.85
69648,42.05,-487,65.08,nan,nan,nan,0.689,0.707,62.95,9.85
69649,42.05,-487,65.08,nan,nan,nan,0.689,0.707,62.95,9.85
69650,42.05,-487,65.08,nan,nan,nan,0.689,0.707,62.95,9.85
69651,42.05,-487,65.08,nan,nan,nan,0.689,0.707,62.95,9.85
69652,42.05,-486,65.08,nan,nan,nan,0.689,nan,62.95,9.85
69653,42.05,-486,65.08,nan,nan,nan,0.689,nan,62.95,9.85
69654,42.05,-486,65.08,nan,nan,nan,0.689,nan,62.95,9.85
69655,42.05,-486,65.08,nan,nan,nan,0.689,nan,62.95,9.85
69656,42.05,-485,65.08,nan,nan,nan,0.689,nan,62.95,9.85
69657,42.05,-485,65.08,nan,nan,nan,0.689,nan,62.95,9.85
69658,42.05,-485,65.08,nan,nan,nan,0.689,nan,62.95,9.85
69659,42.05,-484,65.08,nan,nan,nan,0.694,nan,62.95,9.85
69660,42.05,-489,65.08,nan,nan,nan,0.696,nan,62.95,9.7
69661,38.15,-488,65.08,nan,nan,nan,0.696,0.861,62.95,9.7
69662,39.0,-488,65.08,nan,nan,nan,0.689,0.649,62.95,9.7
69663,39.0,-488,65.08,nan,nan,nan,0.689,0.649,62.95,9.7
69664,39.0,-488,65.08,nan,nan,nan,0.689,0.649,62.95,9.7
69665,39.0,-488,65.08,nan,nan,nan,0.689,0.649,62.95,9.7
69666,39.0,-488,65.08,nan,nan,nan,0.689,0.649,62.95,9.7
69667,39.0,-493,65.08,nan,nan,nan,0.685,0.646,62.95,9.7
69668,36.7,-492,65.08,nan,nan,nan,0.679,0.594,62.95,10.85
69669,36.7,-492,65.08,nan,nan,nan,0.679,0.546,62.95,10.85
69670,36.7,-491,65.08,nan,nan,nan,0.679,0.577,62.95,10.85
69671,36.7,-490,65.08,nan,nan,nan,0.679,0.707,62.95,10.85
69672,36.7,-490,65.08,nan,nan,nan,0.679,0.707,62.95,10.85
69673,36.7,-489,65.08,nan,nan,nan,0.675,0.577,62.95,10.85
69674,38.15,-488,65.08,nan,nan,nan,0.67,0.577,62.95,10.85
69675,38.15,-488,65.08,nan,nan,nan,0.67,0.577,62.95,10.85
69676,38.15,-487,65.08,nan,nan,nan,0.673,0.577,62.95,10.85
69677,38.15,-487,65.08,nan,nan,nan,0.679,0.707,62.95,10.85
69678,38.15,-487,65.08,nan,nan,nan,0.679,0.707,62.95,10.85
69679,38.15,-487,65.08,nan,nan,nan,0.679,0.707,62.95,10.85
69680,38.15,-487,65.08,nan,nan,nan,0.679,0.707,62.95,10.85
69681,38.15,-486,65.08,nan,nan,nan,0.679,0.577,62.95,10.85
69682,39.5,-485,65.08,nan,nan,nan,0.718,0.945,62.95,10.85
69683,42.05,-485,65.08,nan,nan,nan,0.712,0.945,62.95,10.85
69684,42.05,-484,65.08,nan,nan,nan,0.707,0.772,62.95,10.85
69685,44.8,-484,65.08,nan,nan,nan,0.702,0.797,62.95,10.85
69686,44.8,-483,65.08,nan,nan,nan,0.697,0.719,62.95,10.85
69687,46.45,-483,65.08,nan,nan,nan,0.693,0.725,62.95,10.85
69688,46.45,-483,65.08,nan,nan,nan,0.693,0.725,62.95,10.85
69689,46.45,-483,65.08,nan,nan,nan,0.693,0.725,62.95,10.85
69690,46.45,-483,65.08,nan,nan,nan,0.693,0.781,62.95,10.85
69691,46.45,-482,65.08,nan,nan,nan,0.688,0.548,62.95,10.85
69692,47.3,-482,65.08,nan,nan,nan,0.688,0.548,62.95,10.85
69693,47.3,-482,65.08,nan,nan,nan,0.693,0.548,62.95,10.85
69694,47.3,-482,65.08,nan,nan,nan,0.693,0.577,62.95,10.85
69695,47.3,-482,65.08,nan,nan,nan,0.697,0.577,62.95,10.85
69696,47.3,-482,65.08,nan,nan,nan,0.702,0.707,62.95,10.85
69697,47.3,-482,65.08,nan,nan,nan,0.702,0.707,62.95,10.85
69698,47.3,-482,65.08,nan,nan,nan,0.702,0.707,62.95,10.85
69699,47.3,-482,65.08,nan,nan,nan,0.702,0.707,62.95,10.85
69700,47.3,-482,65.08,nan,nan,nan,0.702,nan,62.95,10.85
69701,47.3,-482,65.08,nan,nan,nan,0.702,nan,62.95,10.85
69702,47.3,-482,65.08,nan,nan,nan,0.702,nan,62.95,10.85
69703,47.3,-482,65.08,nan,nan,nan,0.707,nan,62.95,10.85
69704,47.3,-482,65.08,nan,nan,nan,0.712,nan,62.95,10.85
69705,47.3,-481,65.08,nan,nan,nan,0.712,nan,62.95,10.85
69706,47.7,-480,65.08,nan,nan,nan,0.71,0.707,62.95,11.0
69707,47.7,-489,65.08,nan,nan,nan,0.711,0.577,62.95,11.0
69708,45.05,-489,65.08,nan,nan,nan,0.705,0.577,62.95,11.0
69709,45.05,-489,65.08,nan,nan,nan,0.705,0.577,62.95,11.0
69710,45.05,-488,65.08,nan,nan,nan,0.7,0.548,62.95,11.0
69711,45.15,-488,65.08,nan,nan,nan,0.695,0.548,62.95,11.0
69712,45.15,-488,65.08,nan,nan,nan,0.695,0.548,62.95,11.0
69713,45.15,-488,65.08,nan,nan,nan,0.695,0.548,62.95,11.0
69714,45.15,-488,65.08,nan,nan,nan,0.695,0.548,62.95,11.0
69715,45.15,-488,65.08,nan,nan,nan,0.699,0.577,62.95,11.0
69716,45.15,-487,65.08,nan,nan,nan,0.705,0.577,62.95,11.0
69717,45.15,-487,65.08,nan,nan,nan,0.71,0.707,62.95,11.0
69718,45.15,-487,65.08,nan,nan,nan,0.716,0.707,62.95,11.0
69719,45.15,-487,65.08,nan,nan,nan,0.716,nan,62.95,11.0
69720,45.15,-487,65.08,nan,nan,nan,0.721,nan,62.95,11.0
69721,45.15,-487,65.08,nan,nan,nan,0.728,nan,62.95,11.0
69722,45.15,-487,65.08,nan,nan,nan,0.728,nan,62.95,11.0
69723,45.15,-487,65.08,nan,nan,nan,0.728,nan,62.95,11.0
69724,45.15,-487,65.08,nan,nan,nan,0.728,nan,62.95,11.0
69725,45.15,-487,65.08,nan,nan,nan,0.728,nan,62.95,11.0
69726,45.15,-487,65.08,nan,nan,nan,0.734,nan,62.95,11.0
69727,45.15,-487,65.08,nan,nan,nan,0.741,nan,62.95,11.0
69728,45.15,-487,65.08,nan,nan,nan,0.741,nan,62.95,11.0
69729,45.15,-487,65.08,nan,nan,nan,0.741,nan,62.95,11.0
69730,45.15,-487,65.08,nan,nan,nan,0.741,nan,62.95,11.0
69731,45.15,-487,65.08,nan,nan,nan,0.741,nan,62.95,11.0
69732,45.15,-487,65.08,nan,nan,nan,0.748,nan,62.95,11.0
69733,45.15,-487,65.08,nan,nan,nan,0.7,nan,62.95,11.0
69734,45.15,-487,65.08,nan,nan,nan,0.596,nan,62.95,11.0
69735,45.15,-487,65.08,nan,nan,nan,0.584,nan,62.95,11.0
69736,45.15,-487,65.08,nan,nan,nan,0.587,nan,62.95,11.0
69737,45.15,-487,65.08,nan,nan,nan,0.587,nan,62.95,11.0
69738,45.15,-486,65.08,nan,nan,nan,0.582,nan,62.95,11.0
69739,45.2,-486,65.08,nan,nan,nan,0.581,0.707,62.95,11.0
69740,45.2,-485,65.08,nan,nan,nan,0.581,0.707,62.95,11.0
69741,45.2,-485,65.08,nan,nan,nan,0.581,0.707,62.95,11.0
69742,45.2,-485,65.08,nan,nan,nan,0.584,0.707,62.95,11.0
69743,45.2,-484,65.08,nan,nan,nan,0.582,0.577,62.95,11.0
69744,45.25,-483,65.08,nan,nan,nan,0.581,0.577,62.95,11.0
69745,45.25,-483,65.08,nan,nan,nan,0.581,0.577,62.95,11.0
69746,45.25,-483,65.08,nan,nan,nan,0.581,0.577,62.95,11.0
69747,45.25,-482,65.08,nan,nan,nan,0.581,0.577,62.95,11.0
69748,45.25,-482,65.08,nan,nan,nan,0.581,0.707,62.95,11.0
69749,45.25,-482,65.08,nan,nan,nan,0.581,0.707,62.95,11.0
69750,45.25,-482,65.08,nan,nan,nan,0.581,0.707,62.95,11.0
69751,45.25,-482,65.08,nan,nan,nan,0.581,0.707,62.95,11.0
69752,45.25,-482,65.08,nan,nan,nan,0.581,nan,62.95,11.0
