Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56244,65.25,-313,64.88,nan,nan,nan,0.617,nan,54.7,22.0
56245,65.25,-313,64.88,nan,nan,nan,0.617,nan,54.7,22.0
56246,65.25,-313,64.88,nan,nan,nan,0.617,nan,54.7,22.0
56247,65.25,-316,64.88,nan,nan,nan,0.612,nan,54.7,22.0
56248,61.4,-316,64.88,nan,nan,nan,0.606,0.707,54.7,22.0
56249,61.4,-315,64.88,nan,nan,nan,0.606,0.707,54.7,22.0
56250,61.4,-319,64.88,nan,nan,nan,0.602,0.577,54.7,22.0
56251,56.55,-319,64.88,nan,nan,nan,0.597,0.577,54.7,22.0
56252,56.55,-319,64.88,nan,nan,nan,0.597,0.577,54.7,22.0
56253,56.55,-319,64.88,nan,nan,nan,0.597,0.577,54.7,22.0
56254,56.55,-318,64.88,nan,nan,nan,0.597,0.577,54.7,22.0
56255,56.55,-318,64.88,nan,nan,nan,0.597,0.577,54.7,22.0
56256,56.55,-317,64.88,nan,nan,nan,0.597,0.577,54.7,22.0
56257,56.55,-317,64.88,nan,nan,nan,0.6,0.707,54.7,22.0
56258,56.55,-317,64.88,nan,nan,nan,0.606,0.707,54.7,16.2
56259,56.55,-317,64.88,nan,nan,nan,0.606,nan,54.7,16.2
56260,56.55,-317,64.88,nan,nan,nan,0.606,nan,54.7,16.2
56261,56.55,-317,64.88,nan,nan,nan,0.606,nan,54.7,16.2
56262,56.55,-316,64.88,nan,nan,nan,0.602,nan,54.7,16.2
56263,58.4,-315,64.88,nan,nan,nan,0.643,0.535,54.7,16.2
56264,61.65,-315,64.88,nan,nan,nan,0.639,0.881,54.7,16.2
56265,61.65,-315,64.88,nan,nan,nan,0.639,0.881,54.7,16.2
56266,61.65,-315,64.88,nan,nan,nan,0.639,0.881,54.7,16.2
56267,61.65,-314,64.88,nan,nan,nan,0.639,0.721,54.7,16.2
56268,64.0,-313,64.88,nan,nan,nan,0.639,0.752,54.7,15.3
56269,64.0,-312,64.88,nan,nan,nan,0.646,0.752,54.7,15.3
56270,64.0,-312,64.88,nan,nan,nan,0.651,0.752,54.7,15.3
56271,64.0,-312,64.88,nan,nan,nan,0.651,0.854,54.7,15.3
56272,64.0,-312,64.88,nan,nan,nan,0.659,0.577,54.7,15.3
56273,64.0,-311,64.88,nan,nan,nan,0.574,0.707,54.7,15.3
56274,64.0,-311,64.88,nan,nan,nan,0.572,0.707,54.7,13.7
56275,64.0,-311,64.88,nan,nan,nan,0.572,0.707,54.7,13.7
56276,64.0,-311,64.88,nan,nan,nan,0.572,nan,54.7,13.7
56277,64.0,-311,64.88,nan,nan,nan,0.581,nan,54.7,13.7
56278,64.0,-311,64.88,nan,nan,nan,0.586,nan,54.7,13.7
56279,64.0,-311,64.88,nan,nan,nan,0.594,nan,54.7,13.7
56280,64.0,-310,64.88,nan,nan,nan,0.585,nan,54.7,13.7
56281,67.2,-310,64.88,nan,nan,nan,0.586,0.707,54.7,13.7
56282,67.2,-310,64.88,nan,nan,nan,0.586,0.707,54.7,13.7
56283,67.2,-309,64.88,nan,nan,nan,0.577,0.577,54.7,13.7
56284,71.85,-309,64.88,nan,nan,nan,0.577,0.577,54.7,15.3
56285,71.85,-308,64.88,nan,nan,nan,0.584,0.577,54.7,15.3
56286,71.85,-308,64.88,nan,nan,nan,0.586,0.577,54.7,15.3
56287,71.85,-308,64.88,nan,nan,nan,0.586,0.577,54.7,15.3
56288,71.85,-308,64.88,nan,nan,nan,0.586,0.577,54.7,15.3
56289,71.85,-308,64.88,nan,nan,nan,0.586,0.577,54.7,15.3
56290,71.85,-308,64.88,nan,nan,nan,0.586,0.707,54.7,15.3
56291,71.85,-308,64.88,nan,nan,nan,0.586,0.707,54.7,15.3
56292,71.85,-307,64.88,nan,nan,nan,0.586,nan,54.7,15.3
56293,71.85,-307,64.88,nan,nan,nan,0.586,nan,54.7,15.3
56294,71.85,-307,64.88,nan,nan,nan,0.586,nan,54.7,15.3
56295,71.85,-307,64.88,nan,nan,nan,0.586,nan,54.7,15.3
56296,71.85,-307,64.88,nan,nan,nan,0.586,nan,54.7,15.3
56297,71.85,-307,64.88,nan,nan,nan,0.586,nan,54.7,15.3
56298,71.85,-307,64.88,nan,nan,nan,0.586,nan,54.7,15.3
56299,71.85,-307,64.88,nan,nan,nan,0.586,nan,54.7,15.3
56300,71.85,-307,64.88,nan,nan,nan,0.586,nan,54.7,15.3
56301,71.85,-306,64.88,nan,nan,nan,0.586,nan,54.7,15.3
56302,71.85,-306,64.88,nan,nan,nan,0.586,nan,54.7,15.3
56303,71.85,-306,64.88,nan,nan,nan,0.594,nan,54.7,15.3
56304,71.85,-306,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56305,71.85,-305,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56306,71.85,-305,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56307,71.85,-305,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56308,71.85,-304,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56309,71.85,-303,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56310,71.85,-303,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56311,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56312,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56313,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56314,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56315,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56316,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56317,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56318,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56319,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56320,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56321,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56322,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56323,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56324,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56325,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56326,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56327,71.85,-302,64.88,nan,nan,nan,0.596,nan,54.7,15.3
56328,71.85,-308,64.88,nan,nan,nan,0.585,nan,54.7,15.3
56329,64.8,-308,64.88,nan,nan,nan,0.586,0.707,54.7,15.3
56330,64.8,-308,64.88,nan,nan,nan,0.586,0.707,54.7,15.3
56331,64.8,-308,64.88,nan,nan,nan,0.594,0.707,54.7,15.3
56332,64.8,-308,64.88,nan,nan,nan,0.596,0.707,54.7,15.3
56333,64.8,-307,64.88,nan,nan,nan,0.585,0.577,54.7,15.3
56334,68.15,-307,64.88,nan,nan,nan,0.586,0.577,54.7,15.3
56335,68.15,-307,64.88,nan,nan,nan,0.586,0.577,54.7,15.3
56336,68.15,-307,64.88,nan,nan,nan,0.586,0.577,54.7,15.3
56337,68.15,-306,64.88,nan,nan,nan,0.577,0.577,54.7,15.3
56338,68.25,-350,64.88,nan,nan,nan,12.08,26.338,54.7,15.3
56339,63.05,-350,64.88,nan,nan,nan,11.768,23.484,54.7,15.3
56340,63.05,-350,64.88,nan,nan,nan,11.768,23.484,54.7,15.3
56341,63.05,-350,64.88,nan,nan,nan,11.768,23.484,54.7,15.3
56342,63.05,-350,64.88,nan,nan,nan,11.768,26.171,54.7,15.3
56343,63.05,-350,64.88,nan,nan,nan,11.768,30.315,54.7,15.3
56344,63.05,-350,64.88,nan,nan,nan,11.768,30.315,54.7,15.3
56345,63.05,-350,64.88,nan,nan,nan,11.768,30.315,54.7,15.3
56346,63.05,-350,64.88,nan,nan,nan,12.067,36.77,54.7,15.3
56347,63.05,-350,64.88,nan,nan,nan,12.405,nan,54.7,15.3
56348,63.05,-350,64.88,nan,nan,nan,12.405,nan,54.7,15.3
56349,63.05,-350,64.88,nan,nan,nan,12.758,nan,54.7,15.3
56350,63.05,-350,64.88,nan,nan,nan,13.159,nan,54.7,15.3
56351,63.05,-349,64.88,nan,nan,nan,13.159,nan,54.7,15.3
56352,63.05,-349,64.88,nan,nan,nan,13.159,nan,54.7,15.3
56353,63.05,-349,64.88,nan,nan,nan,13.159,nan,54.7,15.3
56354,63.05,-348,64.88,nan,nan,nan,13.159,nan,54.7,15.3
56355,63.05,-348,64.88,nan,nan,nan,13.159,nan,54.7,15.3
56356,63.05,-348,64.88,nan,nan,nan,13.159,nan,54.7,15.3
56357,63.05,-347,64.88,nan,nan,nan,13.159,nan,54.7,15.3
56358,63.05,-347,64.88,nan,nan,nan,13.159,nan,54.7,15.3
56359,63.05,-347,64.88,nan,nan,nan,13.159,nan,54.7,15.3
56360,63.05,-347,64.88,nan,nan,nan,13.159,nan,54.7,15.3
56361,63.05,-347,64.88,nan,nan,nan,13.582,nan,54.7,15.3
56362,63.05,-347,64.88,nan,nan,nan,14.03,nan,54.7,13.45
56363,63.05,-347,64.88,nan,nan,nan,14.569,nan,54.7,10.2
56364,63.05,-346,64.88,nan,nan,nan,14.05,nan,54.7,10.2
56365,63.9,-346,64.88,nan,nan,nan,13.565,0.707,54.7,10.2
56366,63.9,-346,64.88,nan,nan,nan,14.03,0.707,54.7,10.2
56367,63.9,-346,64.88,nan,nan,nan,14.569,0.707,54.7,8.8
56368,63.9,-345,64.88,nan,nan,nan,14.569,0.707,54.7,8.8
56369,63.9,-345,64.88,nan,nan,nan,14.569,0.707,54.7,8.8
56370,63.9,-345,64.88,nan,nan,nan,14.569,0.707,54.7,8.8
56371,63.9,-345,64.88,nan,nan,nan,14.569,0.707,54.7,8.8
56372,63.9,-345,64.88,nan,nan,nan,14.569,0.707,54.7,8.8
56373,63.9,-345,64.88,nan,nan,nan,14.569,nan,54.7,8.8
56374,63.9,-345,64.88,nan,nan,nan,14.569,nan,54.7,8.8
56375,63.9,-345,64.88,nan,nan,nan,14.569,nan,54.7,8.8
56376,63.9,-345,64.88,nan,nan,nan,14.569,nan,54.7,8.8
56377,63.9,-345,64.88,nan,nan,nan,14.569,nan,54.7,8.8
56378,63.9,-344,64.88,nan,nan,nan,14.569,nan,54.7,8.8
56379,63.9,-344,64.88,nan,nan,nan,15.151,nan,54.7,8.8
56380,63.9,-343,64.88,nan,nan,nan,15.837,nan,54.7,8.8
56381,63.9,-343,64.88,nan,nan,nan,15.837,nan,54.7,8.8
56382,63.9,-343,64.88,nan,nan,nan,16.592,nan,54.7,8.8
56383,63.9,-343,64.88,nan,nan,nan,17.507,nan,54.7,8.8
56384,63.9,-342,64.88,nan,nan,nan,17.507,nan,54.7,8.8
56385,63.9,-342,64.88,nan,nan,nan,17.507,nan,54.7,8.8
56386,63.9,-341,64.88,nan,nan,nan,17.507,nan,54.7,8.8
56387,63.9,-341,64.88,nan,nan,nan,17.507,nan,54.7,8.8
56388,63.9,-341,64.88,nan,nan,nan,17.507,nan,54.7,8.8
56389,63.9,-341,64.88,nan,nan,nan,17.507,nan,54.7,8.8
56390,63.9,-341,64.88,nan,nan,nan,17.507,nan,54.7,8.8
56391,63.9,-341,64.88,nan,nan,nan,17.507,nan,54.7,8.8
56392,63.9,-342,64.88,nan,nan,nan,16.627,nan,54.7,8.8
56393,63.05,-341,64.88,nan,nan,nan,15.837,0.707,54.7,8.8
56394,63.05,-341,64.88,nan,nan,nan,15.837,0.707,54.7,8.8
56395,63.05,-340,64.88,nan,nan,nan,15.837,0.707,54.7,8.8
56396,63.05,-339,64.88,nan,nan,nan,15.837,0.707,54.7,8.8
56397,63.05,-338,64.88,nan,nan,nan,15.837,0.707,54.7,8.8
56398,63.05,-338,64.88,nan,nan,nan,15.837,0.707,54.7,8.8
56399,63.05,-338,64.88,nan,nan,nan,15.837,0.707,54.7,8.8
56400,63.05,-338,64.88,nan,nan,nan,15.837,0.707,54.7,8.8
56401,63.05,-337,64.88,nan,nan,nan,15.837,nan,54.7,8.8
56402,63.05,-337,64.88,nan,nan,nan,15.837,nan,54.7,8.8
56403,63.05,-337,64.88,nan,nan,nan,15.837,nan,54.7,8.8
56404,63.05,-337,64.88,nan,nan,nan,15.837,nan,54.7,8.8
56405,63.05,-337,64.88,nan,nan,nan,15.837,nan,54.7,8.8
56406,63.05,-336,64.88,nan,nan,nan,15.837,nan,54.7,8.8
56407,63.05,-335,64.88,nan,nan,nan,15.837,nan,54.7,8.8
56408,63.05,-336,64.88,nan,nan,nan,15.177,nan,54.7,8.8
56409,59.8,-337,64.88,nan,nan,nan,14.598,0.163,54.7,12.05
56410,55.8,-337,64.88,nan,nan,nan,14.056,0.654,54.7,16.05
56411,55.8,-337,64.88,nan,nan,nan,14.056,0.654,54.7,16.05
56412,55.8,-337,64.88,nan,nan,nan,14.056,0.654,54.7,16.05
56413,55.8,-336,64.88,nan,nan,nan,13.588,0.549,54.7,16.05
56414,59.8,-336,64.88,nan,nan,nan,13.147,0.597,54.7,16.05
56415,59.8,-335,64.88,nan,nan,nan,12.762,0.553,54.7,16.05
56416,62.3,-334,64.88,nan,nan,nan,12.395,0.571,54.7,16.05
56417,62.3,-334,64.88,nan,nan,nan,12.395,0.596,54.7,16.05
56418,62.3,-333,64.88,nan,nan,nan,12.071,0.548,54.7,16.05
56419,63.55,-332,64.88,nan,nan,nan,11.764,0.492,54.7,16.05
56420,64.15,-332,64.88,nan,nan,nan,11.475,0.5,54.7,16.05
56421,64.15,-332,64.88,nan,nan,nan,11.475,0.5,54.7,16.05
56422,64.15,-332,64.88,nan,nan,nan,11.475,0.491,54.7,16.05
56423,64.15,-332,64.88,nan,nan,nan,11.475,0.5,54.7,16.05
56424,64.15,-332,64.88,nan,nan,nan,11.475,0.477,54.7,16.05
56425,64.15,-338,64.88,nan,nan,nan,11.216,0.481,54.7,16.05
56426,60.35,-338,64.88,nan,nan,nan,10.965,0.5,54.7,16.05
56427,60.35,-338,64.88,nan,nan,nan,11.206,0.477,54.7,16.05
56428,60.35,-337,64.88,nan,nan,nan,11.475,0.577,54.7,12.45
56429,60.35,-336,64.88,nan,nan,nan,11.475,0.707,54.7,12.45
56430,60.35,-336,64.88,nan,nan,nan,11.475,0.707,54.7,12.45
56431,60.35,-335,64.88,nan,nan,nan,11.475,0.707,54.7,12.45
56432,60.35,-335,64.88,nan,nan,nan,11.753,0.707,54.7,12.45
56433,60.35,-335,64.88,nan,nan,nan,12.064,0.707,54.7,12.45
56434,60.35,-335,64.88,nan,nan,nan,12.064,nan,54.7,12.45
56435,60.35,-335,64.88,nan,nan,nan,12.064,nan,54.7,12.45
56436,60.35,-335,64.88,nan,nan,nan,12.387,nan,54.7,12.45
56437,60.35,-335,64.88,nan,nan,nan,0.517,nan,54.7,12.45
56438,60.35,-335,64.88,nan,nan,nan,0.517,nan,54.7,8.35
56439,60.35,-335,64.88,nan,nan,nan,0.517,nan,54.7,8.35
56440,60.35,-335,64.88,nan,nan,nan,0.517,nan,54.7,8.35
56441,60.35,-335,64.88,nan,nan,nan,0.517,nan,54.7,8.35
56442,60.35,-335,64.88,nan,nan,nan,0.517,nan,54.7,8.35
56443,60.35,-335,64.88,nan,nan,nan,0.517,nan,54.7,8.35
56444,60.35,-335,64.88,nan,nan,nan,0.517,nan,54.7,8.35
56445,60.35,-335,64.88,nan,nan,nan,0.517,nan,54.7,8.35
56446,60.35,-334,64.88,nan,nan,nan,0.512,nan,54.7,8.35
56447,62.3,-334,64.88,nan,nan,nan,0.515,0.707,54.7,8.35
56448,62.3,-340,64.88,nan,nan,nan,0.511,0.577,54.7,8.35
56449,57.0,-340,64.88,nan,nan,nan,0.513,0.577,54.7,8.35
56450,57.0,-340,64.88,nan,nan,nan,0.513,0.577,54.7,8.35
56451,57.0,-340,64.88,nan,nan,nan,0.513,0.577,54.7,8.35
56452,57.0,-340,64.88,nan,nan,nan,0.513,0.577,54.7,8.35
56453,57.0,-340,64.88,nan,nan,nan,0.513,0.577,54.7,8.35
56454,57.0,-339,64.88,nan,nan,nan,0.513,0.577,54.7,8.35
56455,57.0,-338,64.88,nan,nan,nan,0.513,0.577,54.7,8.35
56456,57.0,-339,64.88,nan,nan,nan,0.511,0.577,54.7,8.35
56457,55.45,-338,64.88,nan,nan,nan,0.627,1.115,54.7,8.7
56458,57.35,-338,64.88,nan,nan,nan,0.62,1.115,54.7,8.7
56459,57.35,-337,64.88,nan,nan,nan,0.617,1.057,54.7,8.7
56460,58.3,-337,64.88,nan,nan,nan,0.611,0.92,54.7,8.7
56461,58.3,-337,64.88,nan,nan,nan,0.611,0.92,54.7,8.7
56462,58.3,-337,64.88,nan,nan,nan,0.611,0.92,54.7,8.7
56463,58.3,-337,64.88,nan,nan,nan,0.614,0.92,54.7,8.7
56464,58.3,-337,64.88,nan,nan,nan,0.62,0.92,54.7,8.7
56465,58.3,-337,64.88,nan,nan,nan,0.62,0.911,54.7,8.7
56466,58.3,-337,64.88,nan,nan,nan,0.62,0.577,54.7,8.7
56467,58.3,-337,64.88,nan,nan,nan,0.62,0.707,54.7,8.7
56468,58.3,-337,64.88,nan,nan,nan,0.62,nan,54.7,8.7
56469,58.3,-337,64.88,nan,nan,nan,0.62,nan,54.7,8.7
56470,58.3,-336,64.88,nan,nan,nan,0.62,nan,54.7,8.7
56471,58.3,-336,64.88,nan,nan,nan,0.62,nan,54.7,8.7
56472,58.3,-336,64.88,nan,nan,nan,0.62,nan,54.7,8.7
56473,58.3,-336,64.88,nan,nan,nan,0.62,nan,54.7,8.7
56474,58.3,-336,64.88,nan,nan,nan,0.62,nan,54.7,8.7
56475,58.3,-336,64.88,nan,nan,nan,0.62,nan,54.7,8.7
56476,58.3,-336,64.88,nan,nan,nan,0.62,nan,54.7,8.7
56477,58.3,-336,64.88,nan,nan,nan,0.62,nan,54.7,8.7
56478,58.3,-336,64.88,nan,nan,nan,0.62,nan,54.7,8.7
56479,58.3,-339,64.88,nan,nan,nan,0.617,nan,54.7,8.7
56480,53.55,-339,64.88,nan,nan,nan,0.611,0.707,54.7,10.6
56481,53.55,-339,64.88,nan,nan,nan,0.611,0.707,54.7,10.6
56482,53.55,-339,64.88,nan,nan,nan,0.611,0.707,54.7,10.6
56483,53.55,-338,64.88,nan,nan,nan,0.608,0.577,54.7,10.6
56484,55.45,-338,64.88,nan,nan,nan,0.604,0.577,54.7,10.6
56485,55.45,-338,64.88,nan,nan,nan,0.604,0.577,54.7,10.6
56486,55.45,-337,64.88,nan,nan,nan,0.601,0.548,54.7,10.6
56487,58.7,-337,64.88,nan,nan,nan,0.597,0.548,54.7,10.6
56488,58.7,-337,64.88,nan,nan,nan,0.597,0.548,54.7,10.6
56489,58.7,-337,64.88,nan,nan,nan,0.597,0.577,54.7,10.6
56490,58.7,-337,64.88,nan,nan,nan,0.597,0.577,54.7,10.6
56491,58.7,-337,64.88,nan,nan,nan,0.599,0.577,54.7,10.6
56492,58.7,-337,64.88,nan,nan,nan,0.604,0.577,54.7,10.6
56493,58.7,-337,64.88,nan,nan,nan,0.604,0.707,54.7,10.6
56494,58.7,-336,64.88,nan,nan,nan,0.604,0.707,54.7,10.6
56495,58.7,-336,64.88,nan,nan,nan,0.604,nan,54.7,10.6
56496,58.7,-336,64.88,nan,nan,nan,0.604,nan,54.7,10.6
56497,58.7,-336,64.88,nan,nan,nan,0.604,nan,54.7,10.6
56498,58.7,-336,64.88,nan,nan,nan,0.604,nan,54.7,10.6
56499,58.7,-335,64.88,nan,nan,nan,0.601,nan,54.7,10.6
56500,58.95,-335,64.88,nan,nan,nan,0.597,0.707,54.7,10.6
56501,58.95,-335,64.88,nan,nan,nan,0.597,0.707,54.7,10.6
56502,58.95,-334,64.88,nan,nan,nan,0.595,0.577,54.7,10.6
56503,61.75,-334,64.88,nan,nan,nan,0.591,0.577,54.7,10.6
56504,61.75,-334,64.88,nan,nan,nan,0.591,0.577,54.7,10.6
56505,61.75,-333,64.88,nan,nan,nan,0.591,0.577,54.7,10.6
56506,61.75,-333,64.88,nan,nan,nan,0.591,0.577,54.7,10.6
56507,61.75,-333,64.88,nan,nan,nan,0.593,0.577,54.7,10.6
56508,61.75,-332,64.88,nan,nan,nan,0.584,0.577,54.7,10.6
56509,61.75,-331,64.88,nan,nan,nan,0.589,0.707,54.7,10.6
56510,61.75,-331,64.88,nan,nan,nan,0.589,0.707,54.7,10.6
56511,61.75,-331,64.88,nan,nan,nan,0.589,nan,54.7,10.6
56512,61.75,-330,64.88,nan,nan,nan,0.59,nan,54.7,10.6
56513,61.75,-330,64.88,nan,nan,nan,0.595,nan,54.7,10.6
56514,61.75,-330,64.88,nan,nan,nan,0.596,nan,54.7,10.6
56515,61.75,-329,64.88,nan,nan,nan,0.603,nan,54.7,10.6
56516,61.75,-329,64.88,nan,nan,nan,0.603,nan,54.7,10.6
56517,61.75,-329,64.88,nan,nan,nan,0.603,nan,54.7,10.6
56518,61.75,-328,64.88,nan,nan,nan,0.616,nan,54.7,10.6
56519,63.3,-327,64.88,nan,nan,nan,0.616,0.707,54.7,10.6
56520,63.3,-327,64.88,nan,nan,nan,0.616,0.707,54.7,10.6
56521,63.3,-326,64.88,nan,nan,nan,0.616,0.707,54.7,10.6
56522,63.3,-326,64.88,nan,nan,nan,0.616,0.707,54.7,10.6
56523,63.3,-326,64.88,nan,nan,nan,0.616,0.707,54.7,10.6
56524,63.3,-325,64.88,nan,nan,nan,0.617,0.707,54.7,10.6
56525,63.3,-325,64.88,nan,nan,nan,0.626,0.707,54.7,9.75
56526,63.3,-325,64.88,nan,nan,nan,0.626,0.707,54.7,9.75
56527,63.3,-324,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56528,63.3,-324,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56529,63.3,-324,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56530,63.3,-323,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56531,63.3,-323,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56532,63.3,-323,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56533,63.3,-323,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56534,63.3,-323,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56535,63.3,-323,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56536,63.3,-322,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56537,63.3,-322,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56538,63.3,-322,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56539,63.3,-321,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56540,63.3,-321,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56541,63.3,-321,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56542,63.3,-321,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56543,63.3,-321,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56544,63.3,-320,64.88,nan,nan,nan,0.626,nan,54.7,9.75
56545,63.3,-320,64.88,nan,nan,nan,0.627,nan,54.7,9.75
56546,63.3,-322,64.88,nan,nan,nan,0.635,nan,54.7,9.75
56547,59.4,-322,64.88,nan,nan,nan,0.627,0.707,54.7,9.75
56548,59.4,-322,64.88,nan,nan,nan,0.638,0.707,54.7,9.75
56549,59.4,-322,64.88,nan,nan,nan,0.638,0.707,54.7,9.75
56550,59.4,-322,64.88,nan,nan,nan,0.638,0.707,54.7,9.75
56551,59.4,-322,64.88,nan,nan,nan,0.638,0.707,54.7,9.75
56552,59.4,-322,64.88,nan,nan,nan,0.638,0.707,54.7,9.75
56553,59.4,-321,64.88,nan,nan,nan,0.635,0.577,54.7,9.75
56554,61.75,-322,64.88,nan,nan,nan,0.63,0.61,54.7,9.75
56555,61.5,-321,64.88,nan,nan,nan,2.942,6.568,54.7,9.75
56556,64.7,-321,64.88,nan,nan,nan,2.934,6.568,54.7,11.15
56557,64.7,-321,64.88,nan,nan,nan,3.01,6.568,54.7,11.15
56558,64.7,-321,64.88,nan,nan,nan,3.078,6.568,54.7,11.15
56559,64.7,-321,64.88,nan,nan,nan,3.167,6.568,54.7,11.15
56560,64.7,-320,64.88,nan,nan,nan,3.167,6.568,54.7,11.15
56561,64.7,-320,64.88,nan,nan,nan,3.167,6.568,54.7,11.15
56562,64.7,-320,64.88,nan,nan,nan,3.167,7.36,54.7,11.15
56563,64.7,-320,64.88,nan,nan,nan,3.167,9.051,54.7,11.15
56564,64.7,-320,64.88,nan,nan,nan,3.167,nan,54.7,11.15
56565,64.7,-320,64.88,nan,nan,nan,3.167,nan,54.7,11.15
56566,64.7,-319,64.88,nan,nan,nan,3.167,nan,54.7,11.15
56567,64.7,-319,64.88,nan,nan,nan,3.167,nan,54.7,11.15
56568,64.7,-319,64.88,nan,nan,nan,3.167,nan,54.7,11.15
56569,64.7,-319,64.88,nan,nan,nan,3.167,nan,54.7,11.15
56570,64.7,-319,64.88,nan,nan,nan,3.167,nan,54.7,11.15
56571,64.7,-319,64.88,nan,nan,nan,3.167,nan,54.7,11.15
56572,64.7,-319,64.88,nan,nan,nan,3.167,nan,54.7,11.15
56573,64.7,-319,64.88,nan,nan,nan,3.167,nan,54.7,11.15
56574,64.7,-322,64.88,nan,nan,nan,3.092,nan,54.7,11.15
56575,59.85,-322,64.88,nan,nan,nan,3.01,0.707,54.7,11.15
56576,59.85,-322,64.88,nan,nan,nan,3.01,0.707,54.7,11.15
56577,59.85,-322,64.88,nan,nan,nan,3.01,0.707,54.7,11.15
56578,59.85,-322,64.88,nan,nan,nan,3.078,0.707,54.7,11.15
56579,59.85,-322,64.88,nan,nan,nan,3.167,0.707,54.7,11.15
56580,59.85,-322,64.88,nan,nan,nan,3.167,0.707,54.7,11.15
56581,59.85,-322,64.88,nan,nan,nan,3.167,0.707,54.7,11.15
56582,59.85,-321,64.88,nan,nan,nan,3.248,0.707,54.7,11.15
56583,59.85,-321,64.88,nan,nan,nan,3.353,nan,54.7,9.25
56584,59.85,-321,64.88,nan,nan,nan,3.353,nan,54.7,9.25
56585,59.85,-321,64.88,nan,nan,nan,3.45,nan,54.7,9.25
56586,59.85,-321,64.88,nan,nan,nan,3.578,nan,54.7,6.0
56587,59.85,-320,64.88,nan,nan,nan,3.47,nan,54.7,6.0
56588,61.5,-320,64.88,nan,nan,nan,3.353,0.707,54.7,6.0
56589,61.5,-320,64.88,nan,nan,nan,3.353,0.707,54.7,6.0
56590,61.5,-319,64.88,nan,nan,nan,3.264,0.577,54.7,6.0
56591,64.7,-319,64.88,nan,nan,nan,3.167,0.577,54.7,6.0
56592,64.7,-318,64.88,nan,nan,nan,3.167,0.577,54.7,6.0
56593,64.7,-318,64.88,nan,nan,nan,3.167,0.577,54.7,6.0
56594,64.7,-318,64.88,nan,nan,nan,3.167,0.577,54.7,6.0
56595,64.7,-317,64.88,nan,nan,nan,3.167,0.577,54.7,6.0
56596,64.7,-317,64.88,nan,nan,nan,3.167,0.577,54.7,6.0
56597,64.7,-317,64.88,nan,nan,nan,3.167,0.707,54.7,6.0
56598,64.7,-317,64.88,nan,nan,nan,3.248,0.707,54.7,6.0
56599,64.7,-317,64.88,nan,nan,nan,3.353,nan,54.7,5.75
56600,64.7,-317,64.88,nan,nan,nan,3.353,nan,54.7,5.75
56601,64.7,-316,64.88,nan,nan,nan,3.45,nan,54.7,5.75
56602,64.7,-315,64.88,nan,nan,nan,3.578,nan,54.7,5.3
56603,64.7,-315,64.88,nan,nan,nan,3.578,nan,54.7,5.3
