Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64727,56.5,-720,65.0,nan,nan,nan,0.801,0.707,30.5,10.6
64728,56.5,-719,65.0,nan,nan,nan,0.801,0.707,30.5,10.6
64729,56.5,-719,65.0,nan,nan,nan,0.801,0.707,30.5,10.6
64730,56.5,-719,65.0,nan,nan,nan,0.801,0.707,30.5,10.6
64731,56.5,-719,65.0,nan,nan,nan,0.801,0.707,30.5,10.6
64732,56.5,-718,65.0,nan,nan,nan,0.801,0.707,30.5,10.6
64733,56.5,-718,65.0,nan,nan,nan,0.801,0.707,30.5,10.6
64734,56.5,-718,65.0,nan,nan,nan,0.801,0.707,30.5,10.6
64735,56.5,-718,65.0,nan,nan,nan,0.801,nan,30.5,10.6
64736,56.5,-718,65.0,nan,nan,nan,0.801,nan,30.5,10.6
64737,56.5,-719,65.0,nan,nan,nan,0.801,nan,30.5,10.6
64738,56.35,-719,65.0,nan,nan,nan,0.801,0.707,30.5,10.6
64739,56.35,-719,65.0,nan,nan,nan,0.801,0.707,30.5,10.6
64740,56.35,-719,65.0,nan,nan,nan,0.801,0.707,30.5,10.6
64741,56.35,-718,65.0,nan,nan,nan,0.79,0.577,30.5,10.6
64742,57.25,-718,65.0,nan,nan,nan,0.784,0.577,30.5,11.35
64743,57.25,-718,65.0,nan,nan,nan,0.784,0.577,30.5,11.35
64744,57.25,-717,65.0,nan,nan,nan,0.784,0.577,30.5,11.35
64745,57.25,-716,65.0,nan,nan,nan,0.774,0.548,30.5,11.35
64746,57.65,-716,65.0,nan,nan,nan,0.778,0.548,30.5,11.75
64747,57.65,-715,65.0,nan,nan,nan,0.784,0.577,30.5,11.75
64748,57.65,-715,65.0,nan,nan,nan,0.784,0.577,30.5,11.75
64749,57.65,-715,65.0,nan,nan,nan,0.784,0.577,30.5,11.75
64750,57.65,-715,65.0,nan,nan,nan,0.794,0.577,30.5,11.75
64751,57.65,-717,65.0,nan,nan,nan,0.79,0.577,30.5,11.75
64752,56.35,-717,65.0,nan,nan,nan,0.784,0.577,30.5,11.75
64753,56.35,-717,65.0,nan,nan,nan,0.784,0.577,30.5,11.75
64754,56.35,-717,65.0,nan,nan,nan,0.784,0.577,30.5,11.75
64755,56.35,-716,65.0,nan,nan,nan,0.794,0.707,30.5,11.75
64756,56.35,-715,65.0,nan,nan,nan,0.801,0.707,30.5,11.75
64757,56.35,-715,65.0,nan,nan,nan,0.812,0.707,30.5,11.75
64758,56.35,-715,65.0,nan,nan,nan,0.828,0.707,30.5,10.8
64759,56.35,-715,65.0,nan,nan,nan,0.836,0.707,30.5,10.8
64760,56.35,-715,65.0,nan,nan,nan,0.836,nan,30.5,10.8
64761,56.35,-715,65.0,nan,nan,nan,0.836,nan,30.5,10.8
64762,56.35,-715,65.0,nan,nan,nan,0.836,nan,30.5,10.8
64763,56.35,-714,65.0,nan,nan,nan,0.836,nan,30.5,10.8
64764,56.35,-714,65.0,nan,nan,nan,0.836,nan,30.5,10.8
64765,56.35,-714,65.0,nan,nan,nan,0.836,nan,30.5,10.8
64766,56.35,-718,65.0,nan,nan,nan,0.823,nan,30.5,10.8
64767,51.2,-718,65.0,nan,nan,nan,0.816,0.707,30.5,10.8
64768,51.2,-718,65.0,nan,nan,nan,0.816,0.707,30.5,10.8
64769,51.2,-718,65.0,nan,nan,nan,0.816,0.707,30.5,10.8
64770,51.2,-717,65.0,nan,nan,nan,0.816,0.707,30.5,10.8
64771,51.2,-717,65.0,nan,nan,nan,0.816,0.707,30.5,10.8
64772,51.2,-717,65.0,nan,nan,nan,0.828,0.707,30.5,10.8
64773,51.2,-716,65.0,nan,nan,nan,0.836,0.707,30.5,10.8
64774,51.2,-715,65.0,nan,nan,nan,0.823,0.577,30.5,10.8
64775,53.5,-715,65.0,nan,nan,nan,0.816,0.577,30.5,10.8
64776,53.5,-715,65.0,nan,nan,nan,0.816,0.707,30.5,10.8
64777,53.5,-715,65.0,nan,nan,nan,0.816,0.707,30.5,10.8
64778,53.5,-715,65.0,nan,nan,nan,0.816,0.707,30.5,10.8
64779,53.5,-715,65.0,nan,nan,nan,0.828,0.707,30.5,10.8
64780,53.5,-715,65.0,nan,nan,nan,0.663,0.707,30.5,10.3
64781,53.5,-714,65.0,nan,nan,nan,0.663,0.577,30.5,8.75
64782,57.15,-713,65.0,nan,nan,nan,0.654,0.544,30.5,8.75
64783,57.6,-712,65.0,nan,nan,nan,0.654,0.483,30.5,8.75
64784,57.6,-711,65.0,nan,nan,nan,0.575,0.544,30.5,7.75
64785,57.85,-710,65.0,nan,nan,nan,0.575,0.528,30.5,6.65
64786,57.85,-709,65.0,nan,nan,nan,0.574,0.528,30.5,6.65
64787,57.85,-709,65.0,nan,nan,nan,0.58,0.528,30.5,6.65
64788,57.85,-708,65.0,nan,nan,nan,0.58,0.528,30.5,6.65
64789,57.85,-708,65.0,nan,nan,nan,0.58,0.528,30.5,6.65
64790,57.85,-708,65.0,nan,nan,nan,0.58,0.483,30.5,6.65
64791,57.85,-708,65.0,nan,nan,nan,0.58,0.577,30.5,6.65
64792,57.85,-708,65.0,nan,nan,nan,0.58,0.707,30.5,6.65
64793,57.85,-707,65.0,nan,nan,nan,0.58,nan,30.5,6.65
64794,57.85,-707,65.0,nan,nan,nan,0.58,nan,30.5,6.65
64795,57.85,-706,65.0,nan,nan,nan,0.58,nan,30.5,6.65
64796,57.85,-709,65.0,nan,nan,nan,0.58,nan,30.5,6.65
64797,53.5,-708,65.0,nan,nan,nan,0.621,1.3,30.5,6.65
64798,57.15,-707,65.0,nan,nan,nan,0.614,0.921,30.5,6.65
64799,57.15,-707,65.0,nan,nan,nan,0.614,0.921,30.5,6.65
64800,57.15,-707,65.0,nan,nan,nan,0.614,0.921,30.5,6.65
64801,57.15,-707,65.0,nan,nan,nan,0.614,0.921,30.5,6.65
64802,57.15,-707,65.0,nan,nan,nan,0.614,0.921,30.5,6.65
64803,57.15,-707,65.0,nan,nan,nan,0.614,0.921,30.5,6.65
64804,57.15,-707,65.0,nan,nan,nan,0.614,0.921,30.5,6.65
64805,57.15,-707,65.0,nan,nan,nan,0.614,0.593,30.5,6.65
64806,57.15,-708,65.0,nan,nan,nan,0.614,0.707,30.5,6.65
64807,53.5,-708,65.0,nan,nan,nan,0.607,0.707,30.5,6.65
64808,53.5,-708,65.0,nan,nan,nan,0.607,0.707,30.5,6.65
64809,53.5,-707,65.0,nan,nan,nan,0.614,0.577,30.5,6.65
64810,57.15,-707,65.0,nan,nan,nan,0.607,0.577,30.5,6.65
64811,57.15,-706,65.0,nan,nan,nan,0.607,0.577,30.5,6.65
64812,57.15,-706,65.0,nan,nan,nan,0.607,0.577,30.5,6.65
64813,57.15,-705,65.0,nan,nan,nan,0.607,0.577,30.5,6.65
64814,57.15,-705,65.0,nan,nan,nan,0.607,0.577,30.5,6.65
64815,57.15,-705,65.0,nan,nan,nan,0.607,0.577,30.5,6.65
64816,57.15,-705,65.0,nan,nan,nan,0.555,0.707,30.5,6.65
64817,57.15,-705,65.0,nan,nan,nan,0.559,0.707,30.5,6.65
64818,57.15,-704,65.0,nan,nan,nan,0.559,nan,30.5,6.65
64819,57.15,-703,65.0,nan,nan,nan,0.559,nan,30.5,6.65
64820,57.15,-703,65.0,nan,nan,nan,0.559,nan,30.5,6.65
64821,57.15,-703,65.0,nan,nan,nan,0.559,nan,30.5,6.65
64822,57.15,-707,65.0,nan,nan,nan,0.559,nan,30.5,6.65
64823,51.6,-707,65.0,nan,nan,nan,0.555,0.707,30.5,6.65
64824,51.6,-707,65.0,nan,nan,nan,0.555,0.707,30.5,6.65
64825,51.6,-706,65.0,nan,nan,nan,0.555,0.577,30.5,6.65
64826,54.25,-706,65.0,nan,nan,nan,0.555,0.577,30.5,6.65
64827,54.25,-705,65.0,nan,nan,nan,0.555,0.577,30.5,6.65
64828,54.25,-705,65.0,nan,nan,nan,0.555,0.577,30.5,6.65
64829,54.25,-705,65.0,nan,nan,nan,0.555,0.577,30.5,6.65
64830,54.25,-704,65.0,nan,nan,nan,0.555,0.577,30.5,6.65
64831,54.25,-703,65.0,nan,nan,nan,0.555,0.577,30.5,6.65
64832,56.15,-703,65.0,nan,nan,nan,0.552,0.577,30.5,6.65
64833,56.15,-703,65.0,nan,nan,nan,0.552,0.577,30.5,6.65
64834,56.15,-703,65.0,nan,nan,nan,0.552,0.577,30.5,6.65
64835,56.15,-703,65.0,nan,nan,nan,0.552,0.707,30.5,6.65
64836,56.15,-703,65.0,nan,nan,nan,0.551,0.707,30.5,6.65
64837,56.15,-702,65.0,nan,nan,nan,0.555,0.577,30.5,6.65
64838,57.75,-702,65.0,nan,nan,nan,0.552,0.577,30.5,6.65
64839,57.75,-702,65.0,nan,nan,nan,0.552,0.577,30.5,6.65
64840,57.75,-702,65.0,nan,nan,nan,0.551,0.577,30.5,6.65
64841,57.75,-702,65.0,nan,nan,nan,0.555,0.707,30.5,6.65
64842,57.75,-702,65.0,nan,nan,nan,0.555,0.707,30.5,6.65
64843,57.75,-702,65.0,nan,nan,nan,0.555,0.707,30.5,6.65
64844,57.75,-702,65.0,nan,nan,nan,0.555,0.707,30.5,6.65
64845,57.75,-702,65.0,nan,nan,nan,0.559,0.707,30.5,6.65
64846,57.75,-702,65.0,nan,nan,nan,0.559,nan,30.5,6.65
64847,57.75,-702,65.0,nan,nan,nan,0.559,nan,30.5,6.65
64848,57.75,-701,65.0,nan,nan,nan,0.559,nan,30.5,6.65
64849,60.95,-701,65.0,nan,nan,nan,0.555,0.707,30.5,9.75
64850,60.95,-700,65.0,nan,nan,nan,0.555,0.577,30.5,9.75
64851,62.95,-699,65.0,nan,nan,nan,0.555,0.577,32.3,11.75
64852,62.95,-699,65.0,nan,nan,nan,0.555,0.577,32.3,11.75
64853,62.95,-698,65.0,nan,nan,nan,0.555,0.548,32.3,11.75
64854,66.9,-698,65.0,nan,nan,nan,0.552,0.548,36.25,15.7
64855,66.9,-698,65.0,nan,nan,nan,0.552,0.548,36.25,15.7
64856,66.9,-698,65.0,nan,nan,nan,0.552,0.548,36.25,15.7
64857,66.9,-698,65.0,nan,nan,nan,0.552,0.548,36.25,15.7
64858,66.9,-697,65.0,nan,nan,nan,0.552,0.548,36.25,15.7
64859,71.7,-697,65.0,nan,nan,nan,0.549,0.548,41.05,20.5
64860,71.7,-697,65.0,nan,nan,nan,0.549,0.577,41.05,20.5
64861,71.7,-697,65.0,nan,nan,nan,0.549,0.577,41.05,20.5
64862,71.7,-697,65.0,nan,nan,nan,0.549,0.577,41.05,20.5
64863,71.7,-697,65.0,nan,nan,nan,0.549,0.707,41.05,20.5
64864,71.7,-697,65.0,nan,nan,nan,0.549,0.707,41.05,20.5
64865,71.7,-697,65.0,nan,nan,nan,0.549,0.707,41.05,20.5
64866,71.7,-697,65.0,nan,nan,nan,0.552,0.707,41.05,20.5
64867,71.7,-697,65.0,nan,nan,nan,0.552,nan,41.05,20.5
64868,71.7,-697,65.0,nan,nan,nan,0.552,nan,41.05,20.5
64869,71.7,-697,65.0,nan,nan,nan,0.552,nan,41.05,20.5
64870,71.7,-697,65.0,nan,nan,nan,0.552,nan,41.05,20.5
64871,71.7,-697,65.0,nan,nan,nan,0.552,nan,41.05,20.5
64872,71.7,-697,65.0,nan,nan,nan,0.552,nan,41.05,20.5
64873,71.7,-696,65.0,nan,nan,nan,0.551,nan,41.05,20.5
64874,71.7,-696,65.0,nan,nan,nan,0.555,nan,41.05,20.1
64875,71.7,-695,65.0,nan,nan,nan,0.555,nan,41.05,20.1
64876,71.7,-695,65.0,nan,nan,nan,0.555,nan,41.05,20.1
64877,71.7,-695,65.0,nan,nan,nan,0.555,nan,41.05,20.1
64878,71.7,-694,65.0,nan,nan,nan,0.555,nan,41.05,20.1
64879,74.0,-694,65.0,nan,nan,nan,0.552,0.707,43.35,22.4
64880,74.0,-693,65.0,nan,nan,nan,0.552,0.577,43.35,22.4
64881,77.75,-696,65.0,nan,nan,nan,0.656,1.191,47.1,26.15
64882,72.05,-696,65.0,nan,nan,nan,0.656,1.033,47.1,26.15
64883,72.05,-696,65.0,nan,nan,nan,0.658,1.033,47.1,26.15
64884,72.05,-696,65.0,nan,nan,nan,0.666,1.033,47.1,26.15
64885,72.05,-695,65.0,nan,nan,nan,0.664,0.995,47.1,26.15
64886,72.95,-695,65.0,nan,nan,nan,0.656,0.913,47.1,26.15
64887,72.95,-695,65.0,nan,nan,nan,0.656,0.924,47.1,26.15
64888,72.95,-695,65.0,nan,nan,nan,0.656,1.033,47.1,26.15
64889,72.95,-695,65.0,nan,nan,nan,0.656,1.04,47.1,26.15
64890,72.95,-694,65.0,nan,nan,nan,0.656,0.577,47.1,26.15
64891,72.95,-697,65.0,nan,nan,nan,0.655,0.577,47.1,26.15
64892,64.95,-697,65.0,nan,nan,nan,0.648,0.577,47.1,26.15
64893,64.95,-697,65.0,nan,nan,nan,0.648,0.577,47.1,26.15
64894,64.95,-696,65.0,nan,nan,nan,0.647,0.577,47.1,26.15
64895,68.75,-698,65.0,nan,nan,nan,0.72,1.194,47.1,26.15
64896,62.95,-697,65.0,nan,nan,nan,0.7,1.054,47.1,26.15
64897,64.95,-697,65.0,nan,nan,nan,0.7,0.943,47.1,26.15
64898,64.95,-697,65.0,nan,nan,nan,0.7,0.943,47.1,26.15
64899,64.95,-696,65.0,nan,nan,nan,0.698,0.937,47.1,26.15
64900,68.75,-696,65.0,nan,nan,nan,0.691,0.861,47.1,26.15
64901,68.75,-696,65.0,nan,nan,nan,0.691,0.943,47.1,26.15
64902,68.75,-696,65.0,nan,nan,nan,0.691,0.943,47.1,26.15
64903,68.75,-696,65.0,nan,nan,nan,0.691,0.908,47.1,26.15
64904,68.75,-696,65.0,nan,nan,nan,0.691,0.581,47.1,26.15
64905,68.75,-696,65.0,nan,nan,nan,0.692,0.577,47.1,26.15
64906,68.75,-695,65.0,nan,nan,nan,0.698,0.577,47.1,26.15
64907,69.05,-695,65.0,nan,nan,nan,0.691,0.577,47.1,26.15
64908,69.05,-695,65.0,nan,nan,nan,0.692,0.577,47.1,26.15
64909,69.05,-695,65.0,nan,nan,nan,0.7,0.707,47.1,26.15
64910,69.05,-695,65.0,nan,nan,nan,0.7,0.707,47.1,26.15
64911,69.05,-695,65.0,nan,nan,nan,0.7,0.707,47.1,26.15
64912,69.05,-695,65.0,nan,nan,nan,0.7,0.707,47.1,26.15
64913,69.05,-695,65.0,nan,nan,nan,0.7,0.707,47.1,26.15
64914,69.05,-695,65.0,nan,nan,nan,0.7,0.707,47.1,26.15
64915,69.05,-695,65.0,nan,nan,nan,0.7,nan,47.1,26.15
64916,69.05,-695,65.0,nan,nan,nan,0.7,nan,47.1,26.15
64917,69.05,-695,65.0,nan,nan,nan,0.7,nan,47.1,26.15
64918,69.05,-695,65.0,nan,nan,nan,0.7,nan,47.1,26.15
64919,69.05,-695,65.0,nan,nan,nan,0.7,nan,47.1,26.15
64920,69.05,-694,65.0,nan,nan,nan,0.698,nan,47.1,26.15
64921,71.35,-694,65.0,nan,nan,nan,0.692,0.707,47.1,26.15
64922,71.35,-694,65.0,nan,nan,nan,0.7,0.707,47.1,26.15
64923,71.35,-693,65.0,nan,nan,nan,0.698,0.577,47.1,26.15
64924,73.3,-693,65.0,nan,nan,nan,0.692,0.577,47.1,26.15
64925,73.3,-693,65.0,nan,nan,nan,0.7,0.577,47.1,23.5
64926,73.3,-693,65.0,nan,nan,nan,0.7,0.577,47.1,23.5
64927,73.3,-692,65.0,nan,nan,nan,0.698,0.548,47.1,23.5
64928,77.4,-692,65.0,nan,nan,nan,0.691,0.548,47.1,23.5
64929,77.4,-691,65.0,nan,nan,nan,0.689,0.548,47.1,23.5
64930,77.6,-691,65.0,nan,nan,nan,0.683,0.548,47.1,23.5
64931,77.6,-690,65.0,nan,nan,nan,0.689,0.535,47.1,21.6
64932,80.15,-690,65.0,nan,nan,nan,0.682,0.535,49.5,24.0
64933,80.15,-689,65.0,nan,nan,nan,0.682,0.548,49.5,24.0
64934,80.15,-688,65.0,nan,nan,nan,0.682,0.548,49.5,24.0
64935,80.15,-688,65.0,nan,nan,nan,0.682,0.548,49.5,24.0
64936,80.15,-688,65.0,nan,nan,nan,0.683,0.548,49.5,24.0
64937,80.15,-688,65.0,nan,nan,nan,0.691,0.577,49.5,22.4
64938,80.15,-689,65.0,nan,nan,nan,0.689,0.577,49.5,22.4
64939,79.95,-688,65.0,nan,nan,nan,0.682,0.577,49.5,22.4
64940,79.95,-688,65.0,nan,nan,nan,0.682,0.577,49.5,22.4
64941,79.95,-688,65.0,nan,nan,nan,0.682,0.707,49.5,22.4
64942,79.95,-688,65.0,nan,nan,nan,0.682,0.707,49.5,22.4
64943,79.95,-688,65.0,nan,nan,nan,0.682,0.707,49.5,22.4
64944,79.95,-687,65.0,nan,nan,nan,0.682,0.707,49.5,22.4
64945,79.95,-686,65.0,nan,nan,nan,0.682,0.707,49.5,22.4
64946,79.95,-689,65.0,nan,nan,nan,0.681,0.577,49.5,22.4
64947,72.4,-689,65.0,nan,nan,nan,0.676,0.577,49.5,22.4
64948,72.4,-689,65.0,nan,nan,nan,0.682,0.707,49.5,19.2
64949,72.4,-689,65.0,nan,nan,nan,0.683,0.707,49.5,19.2
64950,72.4,-688,65.0,nan,nan,nan,0.691,0.707,49.5,17.2
64951,72.4,-688,65.0,nan,nan,nan,0.691,0.707,49.5,17.2
64952,72.4,-688,65.0,nan,nan,nan,0.692,0.707,49.5,17.2
64953,72.4,-688,65.0,nan,nan,nan,0.7,0.707,49.5,17.2
64954,72.4,-688,65.0,nan,nan,nan,0.7,0.707,49.5,17.2
64955,72.4,-688,65.0,nan,nan,nan,0.7,nan,49.5,17.2
64956,72.4,-688,65.0,nan,nan,nan,0.7,nan,49.5,17.2
64957,72.4,-688,65.0,nan,nan,nan,0.701,nan,49.5,17.2
64958,72.4,-688,65.0,nan,nan,nan,0.71,nan,49.5,17.2
64959,72.4,-688,65.0,nan,nan,nan,0.71,nan,49.5,17.2
64960,72.4,-688,65.0,nan,nan,nan,0.71,nan,49.5,17.2
64961,72.4,-688,65.0,nan,nan,nan,0.71,nan,49.5,17.2
64962,72.4,-688,65.0,nan,nan,nan,0.71,nan,49.5,17.2
64963,72.4,-688,65.0,nan,nan,nan,0.71,nan,49.5,17.2
64964,72.4,-688,65.0,nan,nan,nan,0.71,nan,49.5,17.2
64965,72.4,-692,65.0,nan,nan,nan,0.708,nan,49.5,17.2
64966,68.5,-691,65.0,nan,nan,nan,0.7,0.707,49.5,17.2
64967,68.5,-691,65.0,nan,nan,nan,0.7,0.707,49.5,17.2
64968,68.5,-691,65.0,nan,nan,nan,0.7,0.707,49.5,17.2
64969,68.5,-691,65.0,nan,nan,nan,0.7,0.707,49.5,17.2
64970,68.5,-691,65.0,nan,nan,nan,0.7,0.707,49.5,17.2
64971,68.5,-690,65.0,nan,nan,nan,0.7,0.707,49.5,17.2
64972,68.5,-689,65.0,nan,nan,nan,0.698,0.577,49.5,17.2
64973,72.1,-689,65.0,nan,nan,nan,0.691,0.577,49.5,17.2
64974,72.1,-688,65.0,nan,nan,nan,0.689,0.577,49.5,17.2
64975,74.05,-688,65.0,nan,nan,nan,0.682,0.577,49.5,17.2
64976,74.05,-688,65.0,nan,nan,nan,0.682,0.577,49.5,17.2
64977,74.05,-687,65.0,nan,nan,nan,0.682,0.548,49.5,17.2
64978,77.5,-686,65.0,nan,nan,nan,0.698,0.577,49.5,17.2
64979,82.15,-686,65.0,nan,nan,nan,0.693,0.594,51.5,19.2
64980,82.15,-686,65.0,nan,nan,nan,0.624,0.594,51.5,19.2
64981,82.15,-686,65.0,nan,nan,nan,0.628,0.624,51.5,19.2
64982,82.15,-685,65.0,nan,nan,nan,0.628,0.628,51.5,19.2
64983,82.15,-684,65.0,nan,nan,nan,0.626,0.628,51.5,19.2
64984,86.55,-683,65.0,nan,nan,nan,0.628,0.515,55.9,23.6
64985,91.3,-689,65.0,nan,nan,nan,0.707,1.087,60.65,28.35
64986,84.05,-689,65.0,nan,nan,nan,0.7,1.069,60.65,28.35
64987,84.05,-689,65.0,nan,nan,nan,0.7,1.053,60.65,28.35
64988,84.05,-690,65.0,nan,nan,nan,0.697,1.119,60.65,28.35
64989,79.4,-690,65.0,nan,nan,nan,0.692,1.009,60.65,28.35
64990,79.4,-689,65.0,nan,nan,nan,0.692,0.963,60.65,28.35
64991,85.05,-700,65.0,nan,nan,nan,0.755,1.113,60.65,28.35
64992,76.45,-701,65.0,nan,nan,nan,0.746,1.07,60.65,28.35
64993,72.35,-701,65.0,nan,nan,nan,0.741,0.988,60.65,28.35
64994,72.35,-701,65.0,nan,nan,nan,0.685,0.858,60.65,28.35
64995,72.35,-700,65.0,nan,nan,nan,0.68,0.913,60.65,28.35
64996,76.45,-699,65.0,nan,nan,nan,0.682,0.883,60.65,26.35
64997,80.55,-699,65.0,nan,nan,nan,0.677,0.851,60.65,26.35
64998,80.55,-699,65.0,nan,nan,nan,0.68,0.913,60.65,26.35
64999,80.55,-698,65.0,nan,nan,nan,0.685,0.937,60.65,22.8
65000,80.55,-697,65.04,nan,nan,nan,0.685,0.5,60.65,22.8
65001,80.55,-697,65.04,nan,nan,nan,0.685,0.577,60.65,22.8
65002,80.55,-697,65.04,nan,nan,nan,0.685,0.577,60.65,22.8
65003,80.55,-696,65.04,nan,nan,nan,0.685,0.577,60.65,22.8
65004,80.55,-695,65.04,nan,nan,nan,0.685,0.707,60.65,22.8
65005,80.55,-694,65.04,nan,nan,nan,0.688,nan,60.65,22.8
65006,80.55,-693,65.04,nan,nan,nan,0.694,nan,60.65,22.8
65007,80.55,-692,65.04,nan,nan,nan,0.694,nan,60.65,22.8
65008,80.55,-691,65.04,nan,nan,nan,0.694,nan,60.65,22.8
65009,80.55,-691,65.04,nan,nan,nan,0.694,nan,60.65,22.8
65010,80.55,-690,65.04,nan,nan,nan,0.694,nan,60.65,22.8
65011,80.55,-690,65.04,nan,nan,nan,0.694,nan,60.65,22.8
65012,80.55,-690,65.04,nan,nan,nan,0.694,nan,60.65,22.8
65013,80.55,-690,65.04,nan,nan,nan,0.694,nan,60.65,22.8
65014,80.55,-690,65.04,nan,nan,nan,0.694,nan,60.65,22.8
65015,80.55,-691,65.04,nan,nan,nan,0.691,nan,60.65,22.8
65016,76.45,-691,65.04,nan,nan,nan,0.685,0.707,60.65,22.8
65017,76.45,-690,65.04,nan,nan,nan,0.682,0.577,60.65,22.8
65018,80.55,-690,65.04,nan,nan,nan,0.677,0.577,60.65,22.8
65019,80.55,-690,65.04,nan,nan,nan,0.68,0.577,60.65,22.8
65020,80.55,-690,65.04,nan,nan,nan,0.685,0.577,60.65,22.8
65021,80.55,-689,65.04,nan,nan,nan,0.682,0.548,60.65,22.8
65022,83.5,-689,65.04,nan,nan,nan,0.68,0.548,60.65,22.8
65023,83.5,-688,65.04,nan,nan,nan,0.685,0.548,60.65,22.8
65024,83.5,-688,65.04,nan,nan,nan,0.685,0.548,60.65,22.8
65025,83.5,-688,65.04,nan,nan,nan,0.685,0.577,60.65,22.8
65026,83.5,-688,65.04,nan,nan,nan,0.688,0.577,60.65,22.8
65027,83.5,-688,65.04,nan,nan,nan,0.694,0.707,60.65,22.8
65028,83.5,-688,65.04,nan,nan,nan,0.698,0.707,60.65,22.8
65029,83.5,-688,65.04,nan,nan,nan,0.704,0.707,60.65,22.8
65030,83.5,-688,65.04,nan,nan,nan,0.708,nan,60.65,22.8
65031,83.5,-688,65.04,nan,nan,nan,0.715,nan,60.65,22.8
65032,83.5,-688,65.04,nan,nan,nan,0.715,nan,60.65,22.8
65033,83.5,-687,65.04,nan,nan,nan,0.715,nan,60.65,22.8
65034,83.5,-687,65.04,nan,nan,nan,0.715,nan,60.65,22.8
65035,83.5,-686,65.04,nan,nan,nan,0.715,nan,60.65,22.8
65036,83.5,-685,65.04,nan,nan,nan,0.715,nan,60.65,22.8
65037,83.5,-685,65.04,nan,nan,nan,0.719,nan,60.65,22.8
65038,83.5,-684,65.04,nan,nan,nan,0.723,nan,60.65,22.8
65039,86.0,-684,65.04,nan,nan,nan,0.715,0.707,60.65,22.8
65040,86.0,-684,65.04,nan,nan,nan,0.715,0.707,60.65,22.8
65041,86.0,-684,65.04,nan,nan,nan,0.715,0.707,60.65,22.8
65042,86.0,-684,65.04,nan,nan,nan,0.715,0.707,60.65,22.8
65043,86.0,-684,65.04,nan,nan,nan,0.715,0.707,60.65,22.8
65044,86.0,-683,65.04,nan,nan,nan,0.711,0.577,60.65,22.8
65045,91.0,-686,65.04,nan,nan,nan,0.782,1.191,60.65,22.8
65046,83.4,-686,65.04,nan,nan,nan,0.782,1.033,60.65,22.8
65047,83.4,-685,65.04,nan,nan,nan,0.782,1.04,60.65,22.8
65048,83.4,-684,65.04,nan,nan,nan,0.777,1.191,60.65,22.8
65049,86.0,-683,65.04,nan,nan,nan,0.808,1.309,60.65,22.8
65050,91.0,-683,65.04,nan,nan,nan,0.8,1.187,60.65,22.8
65051,91.0,-682,65.04,nan,nan,nan,0.8,1.187,60.65,22.8
65052,91.0,-682,65.04,nan,nan,nan,0.8,1.187,60.65,22.8
65053,91.0,-682,65.04,nan,nan,nan,0.8,1.286,60.65,22.8
65054,91.0,-682,65.04,nan,nan,nan,0.8,0.924,60.65,22.8
65055,91.0,-682,65.04,nan,nan,nan,0.8,0.962,60.65,22.8
65056,91.0,-682,65.04,nan,nan,nan,0.8,0.962,60.65,22.8
65057,91.0,-682,65.04,nan,nan,nan,0.8,1.36,60.65,22.8
65058,91.0,-682,65.04,nan,nan,nan,0.8,nan,60.65,22.8
65059,91.0,-682,65.04,nan,nan,nan,0.8,nan,60.65,22.8
65060,91.0,-682,65.04,nan,nan,nan,0.8,nan,60.65,22.8
65061,91.0,-682,65.04,nan,nan,nan,0.8,nan,60.65,22.8
65062,91.0,-681,65.04,nan,nan,nan,0.794,nan,60.65,22.8
65063,91.35,-681,65.04,nan,nan,nan,0.787,0.707,60.7,22.85
65064,91.35,-681,65.04,nan,nan,nan,0.792,0.707,60.7,22.85
65065,91.35,-681,65.04,nan,nan,nan,0.8,0.707,60.7,22.85
65066,91.35,-681,65.04,nan,nan,nan,0.8,0.707,60.7,22.85
65067,91.35,-680,65.04,nan,nan,nan,0.8,0.707,60.7,22.85
65068,91.35,-680,65.04,nan,nan,nan,0.8,0.707,60.7,22.85
65069,91.35,-679,65.04,nan,nan,nan,0.8,0.707,60.7,22.85
65070,91.35,-679,65.04,nan,nan,nan,0.8,0.707,60.7,22.85
65071,91.35,-679,65.04,nan,nan,nan,0.805,nan,60.7,22.85
65072,91.35,-678,65.04,nan,nan,nan,0.814,nan,60.7,19.25
65073,91.35,-678,65.04,nan,nan,nan,0.82,nan,60.7,19.25
65074,91.35,-678,65.04,nan,nan,nan,0.83,nan,60.7,19.0
65075,91.35,-679,65.04,nan,nan,nan,0.824,nan,60.7,19.0
65076,91.0,-679,65.04,nan,nan,nan,0.82,0.707,60.7,19.0
65077,91.0,-678,65.04,nan,nan,nan,0.815,0.707,60.7,19.0
65078,91.0,-678,65.04,nan,nan,nan,0.826,0.707,60.7,19.0
65079,91.0,-678,65.04,nan,nan,nan,0.826,0.707,60.7,19.0
65080,91.0,-677,65.04,nan,nan,nan,0.826,0.707,60.7,19.0
65081,91.0,-677,65.04,nan,nan,nan,0.826,0.707,60.7,19.0
65082,91.0,-677,65.04,nan,nan,nan,0.832,0.707,60.7,19.0
65083,91.0,-676,65.04,nan,nan,nan,0.836,0.707,60.7,19.0
