Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65907,45.6,-432,65.04,nan,nan,nan,1.347,nan,39.85,7.5
65908,45.6,-435,65.04,nan,nan,nan,1.319,nan,39.85,7.5
65909,42.95,-435,65.04,nan,nan,nan,1.3,0.707,39.85,7.5
65910,42.95,-434,65.04,nan,nan,nan,1.3,0.707,39.85,7.5
65911,42.95,-434,65.04,nan,nan,nan,1.3,0.707,39.85,7.5
65912,42.95,-433,65.04,nan,nan,nan,1.3,0.577,39.85,7.5
65913,45.0,-432,65.04,nan,nan,nan,0.515,0.523,39.85,7.5
65914,47.3,-431,65.04,nan,nan,nan,0.515,0.572,39.85,7.5
65915,47.3,-430,65.04,nan,nan,nan,0.515,0.572,39.85,7.5
65916,47.3,-429,65.04,nan,nan,nan,0.513,0.534,39.85,7.5
65917,47.35,-429,65.04,nan,nan,nan,0.514,0.572,39.85,7.5
65918,47.35,-429,65.04,nan,nan,nan,0.514,0.572,39.85,7.5
65919,47.35,-429,65.04,nan,nan,nan,0.514,0.572,39.85,7.5
65920,47.35,-429,65.04,nan,nan,nan,0.514,0.572,39.85,7.5
65921,47.35,-428,65.04,nan,nan,nan,0.514,0.615,39.85,7.5
65922,47.35,-428,65.04,nan,nan,nan,0.514,0.577,39.85,7.5
65923,47.35,-428,65.04,nan,nan,nan,0.514,0.707,39.85,7.5
65924,47.35,-428,65.04,nan,nan,nan,0.514,0.707,39.85,7.5
65925,47.35,-428,65.04,nan,nan,nan,0.514,nan,39.85,7.5
65926,47.35,-427,65.04,nan,nan,nan,0.514,nan,39.85,7.5
65927,47.35,-427,65.04,nan,nan,nan,0.514,nan,39.85,7.5
65928,47.35,-427,65.04,nan,nan,nan,0.514,nan,39.85,7.5
65929,47.35,-426,65.04,nan,nan,nan,0.515,nan,39.85,7.5
65930,47.35,-426,65.04,nan,nan,nan,0.515,nan,39.85,7.5
65931,47.35,-426,65.04,nan,nan,nan,0.515,nan,39.85,7.5
65932,47.35,-426,65.04,nan,nan,nan,0.515,nan,39.85,7.5
65933,47.35,-426,65.04,nan,nan,nan,0.515,nan,39.85,7.5
65934,47.35,-426,65.04,nan,nan,nan,0.517,nan,39.85,7.5
65935,47.35,-426,65.04,nan,nan,nan,0.517,nan,39.85,5.7
65936,47.35,-425,65.04,nan,nan,nan,0.517,nan,39.85,5.7
65937,47.35,-425,65.04,nan,nan,nan,0.517,nan,39.85,5.7
65938,47.35,-425,65.04,nan,nan,nan,0.517,nan,39.85,5.7
65939,47.35,-425,65.04,nan,nan,nan,0.517,nan,39.85,5.7
65940,47.35,-424,65.04,nan,nan,nan,0.517,nan,39.85,5.7
65941,47.35,-424,65.04,nan,nan,nan,0.517,nan,39.85,5.7
65942,47.35,-423,65.04,nan,nan,nan,0.517,nan,39.85,5.7
65943,47.35,-422,65.04,nan,nan,nan,0.514,nan,39.85,5.7
65944,48.65,-421,65.04,nan,nan,nan,0.505,0.354,39.85,7.0
65945,49.3,-420,65.04,nan,nan,nan,0.505,0.5,39.85,6.65
65946,49.3,-420,65.04,nan,nan,nan,0.505,0.5,39.85,6.65
65947,49.3,-420,65.04,nan,nan,nan,0.506,0.5,39.85,6.65
65948,49.3,-420,65.04,nan,nan,nan,0.506,0.5,39.85,6.35
65949,49.3,-420,65.04,nan,nan,nan,0.506,0.5,39.85,6.35
65950,49.3,-420,65.04,nan,nan,nan,0.506,0.5,39.85,6.35
65951,49.3,-420,65.04,nan,nan,nan,0.506,0.5,39.85,6.35
65952,49.3,-420,65.04,nan,nan,nan,0.506,0.354,39.85,6.35
65953,49.3,-420,65.04,nan,nan,nan,0.507,nan,39.85,6.35
65954,49.3,-420,65.04,nan,nan,nan,0.506,nan,39.85,6.35
65955,49.3,-420,65.04,nan,nan,nan,0.506,nan,39.85,6.35
65956,49.3,-420,65.04,nan,nan,nan,0.506,nan,39.85,6.35
65957,49.3,-420,65.04,nan,nan,nan,0.506,nan,39.85,6.35
65958,49.3,-419,65.04,nan,nan,nan,0.506,nan,39.85,6.35
65959,49.3,-419,65.04,nan,nan,nan,0.506,nan,39.85,6.35
65960,49.3,-419,65.04,nan,nan,nan,0.506,nan,39.85,6.35
65961,49.3,-419,65.04,nan,nan,nan,0.506,nan,39.85,6.35
65962,49.3,-419,65.04,nan,nan,nan,0.506,nan,39.85,6.35
65963,49.3,-419,65.04,nan,nan,nan,0.508,nan,39.85,6.35
65964,49.3,-419,65.04,nan,nan,nan,0.507,nan,39.85,6.35
65965,49.3,-419,65.04,nan,nan,nan,0.507,nan,39.85,6.35
65966,49.3,-418,65.04,nan,nan,nan,0.507,nan,39.85,6.35
65967,49.3,-418,65.04,nan,nan,nan,0.507,nan,39.85,6.35
65968,49.3,-418,65.04,nan,nan,nan,0.508,nan,39.85,6.35
65969,49.3,-418,65.04,nan,nan,nan,0.507,nan,39.85,6.35
65970,49.3,-418,65.04,nan,nan,nan,0.507,nan,39.85,6.35
65971,49.3,-417,65.04,nan,nan,nan,0.507,nan,39.85,6.35
65972,49.3,-417,65.04,nan,nan,nan,0.507,nan,39.85,6.35
65973,49.3,-416,65.04,nan,nan,nan,0.507,nan,39.85,6.35
65974,49.3,-416,65.04,nan,nan,nan,0.507,nan,39.85,6.35
65975,49.3,-416,65.04,nan,nan,nan,0.51,nan,39.85,6.35
65976,49.3,-416,65.04,nan,nan,nan,0.508,nan,39.85,6.35
65977,49.3,-416,65.04,nan,nan,nan,0.508,nan,39.85,6.35
65978,49.3,-416,65.04,nan,nan,nan,0.511,nan,39.85,6.35
65979,49.3,-416,65.04,nan,nan,nan,0.509,nan,39.85,6.35
65980,49.3,-416,65.04,nan,nan,nan,0.509,nan,39.85,6.35
65981,49.3,-416,65.04,nan,nan,nan,0.509,nan,39.85,6.35
65982,49.3,-415,65.04,nan,nan,nan,0.509,nan,39.85,6.35
65983,49.3,-415,65.04,nan,nan,nan,0.509,nan,39.85,6.35
65984,49.3,-414,65.04,nan,nan,nan,0.509,nan,39.85,6.35
65985,49.3,-414,65.04,nan,nan,nan,0.509,nan,39.85,6.35
65986,49.3,-413,65.04,nan,nan,nan,0.503,nan,39.85,6.35
65987,49.65,-413,65.04,nan,nan,nan,0.508,0.707,39.85,6.7
65988,49.65,-413,65.04,nan,nan,nan,0.508,0.707,39.85,6.7
65989,49.65,-413,65.04,nan,nan,nan,0.508,0.707,39.85,6.7
65990,49.65,-413,65.04,nan,nan,nan,0.508,0.707,39.85,6.7
65991,49.65,-413,65.04,nan,nan,nan,0.511,0.707,39.85,6.7
65992,49.65,-412,65.04,nan,nan,nan,0.503,0.577,39.85,6.7
65993,51.35,-412,65.04,nan,nan,nan,0.508,0.577,39.85,8.4
65994,51.35,-412,65.04,nan,nan,nan,0.508,0.577,39.85,8.4
65995,51.35,-412,65.04,nan,nan,nan,0.508,0.577,39.85,8.4
65996,51.35,-412,65.04,nan,nan,nan,0.508,0.707,39.85,8.4
65997,51.35,-412,65.04,nan,nan,nan,0.508,0.707,39.85,8.4
65998,51.35,-412,65.04,nan,nan,nan,0.508,0.707,39.85,8.4
65999,51.35,-412,65.04,nan,nan,nan,0.508,0.707,39.85,8.4
66000,51.35,-412,65.04,nan,nan,nan,0.508,0.707,39.85,8.4
66001,51.35,-411,65.04,nan,nan,nan,0.504,0.707,39.85,8.4
66002,52.4,-411,65.04,nan,nan,nan,0.507,0.707,39.85,9.45
66003,52.4,-411,65.04,nan,nan,nan,0.507,0.707,39.85,9.45
66004,52.4,-411,65.04,nan,nan,nan,0.507,0.707,39.85,9.45
66005,52.4,-411,65.04,nan,nan,nan,0.507,0.707,39.85,9.45
66006,52.4,-411,65.04,nan,nan,nan,0.507,0.707,39.85,9.45
66007,52.4,-410,65.04,nan,nan,nan,0.51,0.707,39.85,9.45
66008,52.4,-409,65.04,nan,nan,nan,0.508,0.707,39.85,9.45
66009,52.4,-409,65.04,nan,nan,nan,0.508,0.707,39.85,9.45
66010,52.4,-408,65.04,nan,nan,nan,0.508,nan,39.85,9.45
66011,52.4,-407,65.04,nan,nan,nan,0.511,nan,39.85,9.45
66012,52.4,-406,65.04,nan,nan,nan,0.5,nan,39.85,7.4
66013,52.9,-406,65.04,nan,nan,nan,0.5,0.707,39.85,5.6
66014,52.9,-405,65.04,nan,nan,nan,0.5,0.707,39.85,5.6
66015,52.9,-405,65.04,nan,nan,nan,0.498,0.707,39.85,5.6
66016,52.9,-405,65.04,nan,nan,nan,0.5,0.707,39.85,5.55
66017,52.9,-405,65.04,nan,nan,nan,0.5,0.707,39.85,5.55
66018,52.9,-405,65.04,nan,nan,nan,0.5,0.707,39.85,5.55
66019,52.9,-405,65.04,nan,nan,nan,0.5,0.707,39.85,5.55
66020,52.9,-405,65.04,nan,nan,nan,0.5,0.707,39.85,5.55
66021,52.9,-405,65.04,nan,nan,nan,0.5,nan,39.85,5.55
66022,52.9,-405,65.04,nan,nan,nan,0.5,nan,39.85,5.55
66023,52.9,-405,65.04,nan,nan,nan,0.5,nan,39.85,5.55
66024,52.9,-405,65.04,nan,nan,nan,0.5,nan,39.85,5.55
66025,52.9,-404,65.04,nan,nan,nan,0.5,nan,39.85,5.55
66026,52.9,-404,65.04,nan,nan,nan,0.5,nan,39.85,5.55
66027,52.9,-404,65.04,nan,nan,nan,0.5,nan,39.85,5.55
66028,52.9,-410,65.04,nan,nan,nan,0.498,nan,39.85,5.55
66029,49.8,-409,65.04,nan,nan,nan,0.507,0.764,39.85,5.55
66030,50.05,-408,65.04,nan,nan,nan,0.505,0.602,39.85,5.55
66031,50.05,-407,65.04,nan,nan,nan,0.505,0.602,39.85,5.55
66032,50.05,-407,65.04,nan,nan,nan,0.505,0.602,39.85,5.55
66033,50.05,-407,65.04,nan,nan,nan,0.505,0.602,39.85,5.55
66034,50.05,-407,65.04,nan,nan,nan,0.505,0.602,39.85,5.55
66035,50.05,-407,65.04,nan,nan,nan,0.505,0.602,39.85,5.55
66036,50.05,-406,65.04,nan,nan,nan,0.505,0.602,39.85,5.55
66037,50.05,-406,65.04,nan,nan,nan,0.505,0.057,39.85,5.55
66038,50.05,-406,65.04,nan,nan,nan,0.505,nan,39.85,5.55
66039,50.05,-406,65.04,nan,nan,nan,0.505,nan,39.85,5.55
66040,50.05,-405,65.04,nan,nan,nan,0.506,nan,39.85,5.55
66041,51.6,-405,65.04,nan,nan,nan,0.504,0.707,39.85,5.55
66042,51.6,-405,65.04,nan,nan,nan,0.501,0.707,39.85,5.55
66043,51.6,-405,65.04,nan,nan,nan,0.519,0.707,39.85,4.25
66044,51.6,-405,65.04,nan,nan,nan,0.525,0.707,39.85,3.6
66045,51.6,-405,65.04,nan,nan,nan,0.525,0.707,39.85,3.6
66046,51.6,-423,65.04,nan,nan,nan,0.525,0.577,39.85,3.6
66047,48.8,-423,65.04,nan,nan,nan,0.522,0.577,39.85,4.1
66048,48.8,-434,65.04,nan,nan,nan,0.522,0.548,39.85,4.1
66049,44.5,-434,65.04,nan,nan,nan,0.519,0.548,39.85,8.4
66050,44.5,-434,65.04,nan,nan,nan,0.519,0.577,39.85,8.4
66051,44.5,-434,65.04,nan,nan,nan,0.519,0.577,39.85,8.4
66052,44.5,-434,65.04,nan,nan,nan,0.519,0.577,39.85,8.4
66053,44.5,-434,65.04,nan,nan,nan,0.519,0.577,39.85,8.4
66054,44.5,-434,65.04,nan,nan,nan,0.519,0.577,39.85,8.4
66055,44.5,-433,65.04,nan,nan,nan,0.519,0.577,39.85,8.4
66056,44.5,-433,65.04,nan,nan,nan,0.519,0.707,39.85,8.4
66057,44.5,-433,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66058,44.5,-432,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66059,44.5,-432,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66060,44.5,-432,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66061,44.5,-432,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66062,44.5,-432,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66063,44.5,-432,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66064,44.5,-432,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66065,44.5,-431,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66066,44.5,-431,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66067,44.5,-430,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66068,44.5,-430,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66069,44.5,-430,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66070,44.5,-430,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66071,44.5,-430,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66072,44.5,-429,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66073,44.5,-428,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66074,44.5,-427,65.04,nan,nan,nan,0.519,nan,39.85,8.4
66075,45.45,-426,65.04,nan,nan,nan,0.517,0.707,39.85,8.4
66076,45.45,-426,65.04,nan,nan,nan,0.517,0.707,39.85,8.4
66077,45.45,-426,65.04,nan,nan,nan,0.517,0.707,39.85,8.4
66078,45.45,-426,65.04,nan,nan,nan,0.517,0.707,39.85,8.4
66079,45.45,-426,65.04,nan,nan,nan,0.517,0.707,39.85,8.4
66080,45.45,-425,65.04,nan,nan,nan,0.517,0.577,39.85,8.4
66081,46.75,-425,65.04,nan,nan,nan,0.516,0.577,39.85,8.4
66082,46.75,-424,65.04,nan,nan,nan,0.516,0.577,39.85,8.4
66083,46.75,-424,65.04,nan,nan,nan,0.516,0.577,39.85,8.4
66084,46.75,-423,65.04,nan,nan,nan,0.516,0.707,39.85,8.4
66085,46.75,-423,65.04,nan,nan,nan,0.514,0.707,39.85,8.4
66086,46.75,-422,65.04,nan,nan,nan,0.517,0.577,39.85,8.4
66087,47.9,-422,65.04,nan,nan,nan,0.516,0.577,39.85,8.4
66088,47.9,-422,65.04,nan,nan,nan,0.516,0.577,39.85,8.4
66089,47.9,-422,65.04,nan,nan,nan,0.516,0.577,39.85,8.4
66090,47.9,-422,65.04,nan,nan,nan,0.516,0.707,39.85,8.4
66091,47.9,-422,65.04,nan,nan,nan,0.514,0.707,39.85,8.4
66092,47.9,-424,65.04,nan,nan,nan,0.517,0.577,39.85,8.4
66093,45.0,-424,65.04,nan,nan,nan,0.516,0.577,39.85,8.4
66094,45.0,-424,65.04,nan,nan,nan,0.516,0.577,39.85,8.4
66095,45.0,-424,65.04,nan,nan,nan,0.516,0.577,39.85,8.4
66096,45.0,-424,65.04,nan,nan,nan,0.516,0.707,39.85,8.4
66097,45.0,-424,65.04,nan,nan,nan,0.516,0.707,39.85,8.4
66098,45.0,-424,65.04,nan,nan,nan,0.516,0.707,39.85,8.4
66099,45.0,-424,65.04,nan,nan,nan,0.516,0.707,39.85,8.4
66100,45.0,-424,65.04,nan,nan,nan,0.514,0.707,39.85,8.4
66101,45.0,-424,65.04,nan,nan,nan,0.517,nan,39.85,8.4
66102,45.0,-424,65.04,nan,nan,nan,0.517,nan,39.85,8.4
66103,45.0,-424,65.04,nan,nan,nan,0.517,nan,39.85,8.4
66104,45.0,-424,65.04,nan,nan,nan,0.517,nan,39.85,8.4
66105,45.0,-424,65.04,nan,nan,nan,0.517,nan,39.85,8.4
66106,45.0,-424,65.04,nan,nan,nan,0.517,nan,39.85,8.4
66107,45.0,-423,65.04,nan,nan,nan,0.517,nan,39.85,8.4
66108,46.75,-422,65.04,nan,nan,nan,0.516,0.707,39.85,8.4
66109,46.75,-422,65.04,nan,nan,nan,0.516,0.707,39.85,8.4
66110,46.75,-422,65.04,nan,nan,nan,0.516,0.707,39.85,8.4
66111,46.75,-422,65.04,nan,nan,nan,0.514,0.707,39.85,8.4
66112,46.75,-421,65.04,nan,nan,nan,0.517,0.707,39.85,8.4
66113,46.75,-421,65.04,nan,nan,nan,0.517,0.707,39.85,8.4
66114,46.75,-420,65.04,nan,nan,nan,0.517,0.577,39.85,8.4
66115,47.9,-420,65.04,nan,nan,nan,0.516,0.577,39.85,8.4
66116,47.9,-420,65.04,nan,nan,nan,0.516,0.577,39.85,8.4
66117,47.9,-420,65.04,nan,nan,nan,0.516,0.707,39.85,8.4
66118,47.9,-420,65.04,nan,nan,nan,0.516,0.707,39.85,8.4
66119,47.9,-420,65.04,nan,nan,nan,0.516,0.707,39.85,8.4
66120,47.9,-420,65.04,nan,nan,nan,0.516,0.707,39.85,8.4
66121,47.9,-422,65.04,nan,nan,nan,0.516,0.577,39.85,8.4
66122,45.0,-422,65.04,nan,nan,nan,0.514,0.577,39.85,8.4
66123,45.0,-421,65.04,nan,nan,nan,0.514,0.577,39.85,8.4
66124,46.75,-421,65.04,nan,nan,nan,0.513,0.577,39.85,8.4
66125,46.75,-421,65.04,nan,nan,nan,0.513,0.577,39.85,8.4
66126,46.75,-421,65.04,nan,nan,nan,0.513,0.577,39.85,8.4
66127,46.75,-421,65.04,nan,nan,nan,0.512,0.577,39.85,8.4
66128,46.75,-420,65.04,nan,nan,nan,0.511,0.577,39.85,7.1
66129,46.75,-420,65.04,nan,nan,nan,0.512,0.577,39.85,7.1
66130,46.75,-420,65.04,nan,nan,nan,0.512,0.577,39.85,7.1
66131,46.75,-420,65.04,nan,nan,nan,0.512,0.707,39.85,7.1
66132,46.75,-420,65.04,nan,nan,nan,0.512,nan,39.85,7.1
66133,46.75,-420,65.04,nan,nan,nan,0.512,nan,39.85,7.1
66134,46.75,-423,65.04,nan,nan,nan,0.511,nan,39.85,7.1
66135,43.5,-423,65.04,nan,nan,nan,0.511,0.707,39.85,8.1
66136,43.5,-422,65.04,nan,nan,nan,0.511,0.707,39.85,8.1
66137,43.5,-422,65.04,nan,nan,nan,0.511,0.707,39.85,8.1
66138,43.5,-422,65.04,nan,nan,nan,0.511,0.707,39.85,8.1
66139,43.5,-422,65.04,nan,nan,nan,0.511,0.707,39.85,8.1
66140,43.5,-421,65.04,nan,nan,nan,0.511,0.577,39.85,8.1
66141,43.95,-421,65.04,nan,nan,nan,0.511,0.577,39.85,8.1
66142,43.95,-421,65.04,nan,nan,nan,0.511,0.577,39.85,8.1
66143,43.95,-421,65.04,nan,nan,nan,0.511,0.577,39.85,8.1
66144,43.95,-420,65.04,nan,nan,nan,0.51,0.577,39.85,8.1
66145,46.25,-420,65.04,nan,nan,nan,0.51,0.577,39.85,8.1
66146,46.25,-420,65.04,nan,nan,nan,0.511,0.577,39.85,5.3
66147,46.25,-420,65.04,nan,nan,nan,0.511,0.577,39.85,5.3
66148,46.25,-420,65.04,nan,nan,nan,0.512,0.577,39.85,4.4
66149,46.25,-421,65.04,nan,nan,nan,0.511,0.577,39.85,4.4
66150,43.7,-421,65.04,nan,nan,nan,0.511,0.577,39.85,4.4
66151,43.7,-421,65.04,nan,nan,nan,0.511,0.577,39.85,4.4
66152,43.7,-421,65.04,nan,nan,nan,0.511,0.577,39.85,4.4
66153,43.7,-421,65.04,nan,nan,nan,0.511,0.577,39.85,4.4
66154,43.7,-421,65.04,nan,nan,nan,0.511,0.707,39.85,4.4
66155,43.7,-421,65.04,nan,nan,nan,0.511,0.707,39.85,4.4
66156,43.7,-420,65.04,nan,nan,nan,0.51,0.577,39.85,4.4
66157,46.25,-420,65.04,nan,nan,nan,0.51,0.577,39.85,4.4
66158,46.25,-420,65.04,nan,nan,nan,0.51,0.577,39.85,4.4
66159,46.25,-419,65.04,nan,nan,nan,0.509,0.577,39.85,4.4
66160,48.8,-419,65.04,nan,nan,nan,0.509,0.577,39.85,5.3
66161,48.8,-418,65.04,nan,nan,nan,0.509,0.577,39.85,5.3
66162,48.8,-417,65.04,nan,nan,nan,0.509,0.577,39.85,5.3
66163,48.8,-416,65.04,nan,nan,nan,0.509,0.577,39.85,5.3
66164,48.8,-416,65.04,nan,nan,nan,0.509,0.577,39.85,5.3
66165,48.8,-416,65.04,nan,nan,nan,0.509,0.577,39.85,5.3
66166,48.8,-415,65.04,nan,nan,nan,0.509,0.707,39.85,5.3
66167,48.8,-415,65.04,nan,nan,nan,0.509,0.707,39.85,5.3
66168,48.8,-415,65.04,nan,nan,nan,0.509,nan,39.85,5.3
66169,48.8,-415,65.04,nan,nan,nan,0.509,nan,39.85,5.3
66170,48.8,-415,65.04,nan,nan,nan,0.509,nan,39.85,5.3
66171,48.8,-414,65.04,nan,nan,nan,0.509,nan,39.85,5.3
66172,48.8,-414,65.04,nan,nan,nan,0.509,nan,39.85,5.3
66173,48.8,-414,65.04,nan,nan,nan,0.509,nan,39.85,5.3
66174,48.8,-414,65.04,nan,nan,nan,0.51,nan,39.85,5.3
66175,48.8,-414,65.04,nan,nan,nan,0.51,nan,39.85,5.3
66176,48.8,-413,65.04,nan,nan,nan,0.509,nan,39.85,5.3
66177,48.9,-413,65.04,nan,nan,nan,0.509,0.707,39.85,5.4
66178,48.9,-412,65.04,nan,nan,nan,0.509,0.707,39.85,5.4
66179,48.9,-412,65.04,nan,nan,nan,0.509,0.707,39.85,5.4
66180,48.9,-412,65.04,nan,nan,nan,0.51,0.707,39.85,5.4
66181,48.9,-412,65.04,nan,nan,nan,0.51,0.707,39.85,5.4
66182,48.9,-412,65.04,nan,nan,nan,0.51,0.707,39.85,5.4
66183,48.9,-412,65.04,nan,nan,nan,0.51,0.707,39.85,5.4
66184,48.9,-412,65.04,nan,nan,nan,0.51,0.707,39.85,5.4
66185,48.9,-412,65.04,nan,nan,nan,0.51,nan,39.85,5.4
66186,48.9,-412,65.04,nan,nan,nan,0.511,nan,39.85,5.4
66187,48.9,-411,65.04,nan,nan,nan,0.511,nan,39.85,5.4
66188,48.9,-411,65.04,nan,nan,nan,0.511,nan,39.85,5.4
66189,48.9,-410,65.04,nan,nan,nan,0.51,nan,39.85,5.4
66190,48.95,-409,65.04,nan,nan,nan,0.51,0.707,39.85,5.45
66191,48.95,-409,65.04,nan,nan,nan,0.51,0.707,39.85,5.45
66192,48.95,-409,65.04,nan,nan,nan,0.511,0.707,39.85,5.45
66193,48.95,-409,65.04,nan,nan,nan,0.511,0.707,39.85,5.45
66194,48.95,-409,65.04,nan,nan,nan,0.511,0.707,39.85,5.45
66195,48.95,-409,65.04,nan,nan,nan,0.511,0.707,39.85,5.45
66196,48.95,-409,65.04,nan,nan,nan,0.511,0.707,39.85,5.45
66197,48.95,-409,65.04,nan,nan,nan,0.511,0.707,39.85,5.45
66198,48.95,-437,65.04,nan,nan,nan,0.51,0.707,39.85,5.45
66199,45.0,-437,65.04,nan,nan,nan,0.51,0.707,39.85,5.45
66200,45.0,-436,65.04,nan,nan,nan,0.51,0.707,39.85,5.45
66201,45.0,-435,65.04,nan,nan,nan,0.51,0.707,39.85,5.45
66202,45.0,-435,65.04,nan,nan,nan,0.51,0.707,39.85,5.45
66203,45.0,-435,65.04,nan,nan,nan,0.51,0.707,39.85,5.45
66204,45.0,-435,65.04,nan,nan,nan,0.51,0.707,39.85,5.45
66205,45.0,-435,65.04,nan,nan,nan,0.51,0.707,39.85,5.45
66206,45.0,-435,65.04,nan,nan,nan,0.51,0.707,39.85,5.45
66207,45.0,-435,65.04,nan,nan,nan,0.511,nan,39.85,5.45
66208,45.0,-434,65.04,nan,nan,nan,0.511,nan,39.85,5.45
66209,45.0,-434,65.04,nan,nan,nan,0.511,nan,39.85,5.45
66210,45.0,-439,65.04,nan,nan,nan,0.51,nan,39.85,5.45
66211,42.7,-439,65.04,nan,nan,nan,0.51,0.707,39.85,6.25
66212,42.7,-439,65.04,nan,nan,nan,0.51,0.707,39.85,6.25
66213,42.7,-439,65.04,nan,nan,nan,0.51,0.707,39.85,6.25
66214,42.7,-439,65.04,nan,nan,nan,0.511,0.707,39.85,6.25
66215,42.7,-439,65.04,nan,nan,nan,0.511,0.707,39.85,6.25
66216,42.7,-439,65.04,nan,nan,nan,0.511,0.707,39.85,6.25
66217,42.7,-438,65.04,nan,nan,nan,0.511,0.707,39.85,6.25
66218,42.7,-437,65.04,nan,nan,nan,0.511,0.707,39.85,6.25
66219,42.7,-437,65.04,nan,nan,nan,0.511,nan,39.85,6.25
66220,42.7,-437,65.04,nan,nan,nan,0.511,nan,39.85,6.25
66221,42.7,-437,65.04,nan,nan,nan,0.512,nan,39.85,6.25
66222,42.7,-437,65.04,nan,nan,nan,0.512,nan,39.85,6.25
66223,42.7,-437,65.04,nan,nan,nan,0.513,nan,39.85,6.25
66224,42.7,-437,65.04,nan,nan,nan,0.513,nan,39.85,6.25
66225,42.7,-437,65.04,nan,nan,nan,0.513,nan,39.85,6.25
66226,42.7,-437,65.04,nan,nan,nan,0.513,nan,39.85,6.25
66227,42.7,-436,65.04,nan,nan,nan,0.513,nan,39.85,6.25
66228,42.7,-435,65.04,nan,nan,nan,0.512,nan,39.85,6.25
66229,44.55,-435,65.04,nan,nan,nan,0.512,0.707,39.85,6.25
66230,44.55,-434,65.04,nan,nan,nan,0.512,0.707,39.85,6.25
66231,44.55,-434,65.04,nan,nan,nan,0.512,0.707,39.85,6.25
66232,44.55,-434,65.04,nan,nan,nan,0.512,0.707,39.85,6.25
66233,44.55,-433,65.04,nan,nan,nan,0.512,0.707,39.85,6.25
66234,44.55,-433,65.04,nan,nan,nan,0.513,0.707,39.85,6.25
66235,44.55,-433,65.04,nan,nan,nan,0.513,0.707,39.85,6.25
66236,44.55,-433,65.04,nan,nan,nan,0.513,0.707,39.85,6.25
66237,44.55,-433,65.04,nan,nan,nan,0.513,nan,39.85,6.25
66238,44.55,-433,65.04,nan,nan,nan,0.513,nan,39.85,6.25
66239,44.55,-432,65.04,nan,nan,nan,0.513,nan,39.85,6.25
66240,44.55,-432,65.04,nan,nan,nan,0.514,nan,39.85,6.25
66241,44.55,-432,65.04,nan,nan,nan,0.514,nan,39.85,6.25
66242,44.55,-431,65.04,nan,nan,nan,0.514,nan,39.85,6.25
66243,44.55,-431,65.04,nan,nan,nan,0.514,nan,39.85,6.25
66244,44.55,-431,65.04,nan,nan,nan,0.516,nan,39.85,6.25
66245,44.55,-431,65.04,nan,nan,nan,0.516,nan,39.85,6.25
66246,44.55,-431,65.04,nan,nan,nan,0.516,nan,39.85,6.25
66247,44.55,-431,65.04,nan,nan,nan,0.516,nan,39.85,6.25
66248,44.55,-431,65.04,nan,nan,nan,0.516,nan,39.85,6.25
66249,44.55,-431,65.04,nan,nan,nan,0.519,nan,39.85,6.25
66250,44.55,-431,65.04,nan,nan,nan,0.519,nan,39.85,6.25
66251,44.55,-430,65.04,nan,nan,nan,0.519,nan,39.85,6.25
66252,44.55,-429,65.04,nan,nan,nan,0.519,nan,39.85,6.25
66253,44.55,-429,65.04,nan,nan,nan,0.519,nan,39.85,6.25
66254,44.55,-429,65.04,nan,nan,nan,0.519,nan,39.85,6.25
66255,44.55,-429,65.04,nan,nan,nan,0.519,nan,39.85,6.25
66256,44.55,-429,65.04,nan,nan,nan,0.522,nan,39.85,6.25
66257,44.55,-431,65.04,nan,nan,nan,0.519,nan,39.85,6.25
66258,41.95,-431,65.04,nan,nan,nan,0.519,0.707,39.85,7.0
66259,41.95,-431,65.04,nan,nan,nan,0.522,0.707,39.85,7.0
66260,41.95,-431,65.04,nan,nan,nan,0.522,0.707,39.85,7.0
66261,41.95,-431,65.04,nan,nan,nan,0.522,0.707,39.85,7.0
66262,41.95,-431,65.04,nan,nan,nan,0.522,0.707,39.85,7.0
66263,41.95,-430,65.04,nan,nan,nan,0.519,0.577,39.85,7.0
66264,44.05,-429,65.04,nan,nan,nan,0.522,0.523,39.85,7.0
66265,46.4,-429,65.04,nan,nan,nan,0.525,0.572,39.85,7.0
