Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65399,31.25,-1054,65.04,nan,nan,nan,3.27,0.707,15.55,7.25
65400,31.25,-1053,65.04,nan,nan,nan,3.27,0.707,15.55,7.25
65401,31.25,-1052,65.04,nan,nan,nan,3.27,nan,15.55,7.25
65402,31.25,-1051,65.04,nan,nan,nan,3.27,nan,15.55,7.25
65403,31.25,-1052,65.04,nan,nan,nan,3.27,nan,15.55,7.25
65404,31.25,-1052,65.04,nan,nan,nan,3.27,nan,15.55,7.25
65405,31.25,-1052,65.04,nan,nan,nan,3.27,nan,15.55,7.25
65406,31.25,-1052,65.04,nan,nan,nan,3.27,nan,15.55,7.25
65407,31.25,-1052,65.04,nan,nan,nan,3.338,nan,15.55,7.25
65408,31.25,-1052,65.04,nan,nan,nan,3.4,nan,15.55,7.25
65409,31.25,-1051,65.04,nan,nan,nan,3.4,nan,15.55,7.25
65410,31.25,-1050,65.04,nan,nan,nan,3.4,nan,15.55,7.25
65411,31.25,-1050,65.04,nan,nan,nan,3.4,nan,15.55,7.25
65412,31.25,-1050,65.04,nan,nan,nan,3.4,nan,15.55,7.25
65413,31.25,-1050,65.04,nan,nan,nan,3.4,nan,15.55,7.25
65414,31.25,-1050,65.04,nan,nan,nan,3.4,nan,15.55,7.25
65415,31.25,-1050,65.04,nan,nan,nan,3.4,nan,15.55,7.25
65416,31.25,-1052,65.04,nan,nan,nan,3.329,nan,15.55,7.25
65417,31.1,-1052,65.04,nan,nan,nan,3.27,0.707,15.55,7.25
65418,31.1,-1052,65.04,nan,nan,nan,3.27,0.707,15.55,7.25
65419,31.1,-1052,65.04,nan,nan,nan,3.27,0.707,15.55,7.25
65420,31.1,-1052,65.04,nan,nan,nan,3.27,0.707,15.55,7.25
65421,31.1,-1052,65.04,nan,nan,nan,3.27,0.707,15.55,7.25
65422,31.1,-1052,65.04,nan,nan,nan,3.338,0.707,15.55,7.25
65423,31.1,-1052,65.04,nan,nan,nan,0.515,0.707,15.55,7.25
65424,31.1,-1052,65.04,nan,nan,nan,0.515,0.707,15.55,7.25
65425,31.1,-1052,65.04,nan,nan,nan,0.517,nan,15.55,7.25
65426,31.1,-1051,65.04,nan,nan,nan,0.517,nan,15.55,7.25
65427,31.1,-1050,65.04,nan,nan,nan,0.514,nan,15.55,7.25
65428,32.35,-1050,65.04,nan,nan,nan,0.515,0.707,15.55,7.25
65429,32.35,-1050,65.04,nan,nan,nan,0.515,0.707,15.55,7.25
65430,32.35,-1050,65.04,nan,nan,nan,0.515,0.707,15.55,7.25
65431,32.35,-1049,65.04,nan,nan,nan,0.515,0.707,15.55,7.25
65432,32.35,-1049,65.04,nan,nan,nan,0.515,0.707,15.55,7.25
65433,32.35,-1049,65.04,nan,nan,nan,0.515,0.707,15.55,7.25
65434,32.35,-1049,65.04,nan,nan,nan,0.517,0.707,15.55,7.25
65435,32.35,-1048,65.04,nan,nan,nan,0.517,0.707,15.55,7.25
65436,32.35,-1048,65.04,nan,nan,nan,0.518,nan,15.55,7.25
65437,32.35,-1048,65.04,nan,nan,nan,0.518,nan,15.55,5.45
65438,32.35,-1048,65.04,nan,nan,nan,0.518,nan,15.55,5.45
65439,32.35,-1048,65.04,nan,nan,nan,0.52,nan,15.55,5.45
65440,32.35,-1048,65.04,nan,nan,nan,0.52,nan,15.55,5.15
65441,32.35,-1048,65.04,nan,nan,nan,0.52,nan,15.55,5.15
65442,32.35,-1048,65.04,nan,nan,nan,0.52,nan,15.55,5.15
65443,32.35,-1048,65.04,nan,nan,nan,0.52,nan,15.55,5.15
65444,32.35,-1048,65.04,nan,nan,nan,0.52,nan,15.55,5.15
65445,32.35,-1048,65.04,nan,nan,nan,0.52,nan,15.55,5.15
65446,32.35,-1048,65.04,nan,nan,nan,0.52,nan,15.55,5.15
65447,32.35,-1048,65.04,nan,nan,nan,0.52,nan,15.55,5.15
65448,32.35,-1048,65.04,nan,nan,nan,0.52,nan,15.55,5.15
65449,32.35,-1048,65.04,nan,nan,nan,0.52,nan,15.55,5.15
65450,32.35,-1047,65.04,nan,nan,nan,0.52,nan,15.55,5.15
65451,32.35,-1047,65.04,nan,nan,nan,0.52,nan,15.55,5.15
65452,32.35,-1047,65.04,nan,nan,nan,0.523,nan,15.55,5.15
65453,32.35,-1046,65.04,nan,nan,nan,0.523,nan,15.55,4.4
65454,32.35,-1045,65.04,nan,nan,nan,0.523,nan,15.55,4.4
65455,32.35,-1045,65.04,nan,nan,nan,0.523,nan,15.55,4.4
65456,32.35,-1045,65.04,nan,nan,nan,0.523,nan,15.55,4.4
65457,32.35,-1044,65.04,nan,nan,nan,0.523,nan,15.55,4.4
65458,32.35,-1044,65.04,nan,nan,nan,0.523,nan,15.55,4.4
65459,32.35,-1043,65.04,nan,nan,nan,0.523,nan,15.55,4.4
65460,32.35,-1043,65.04,nan,nan,nan,0.523,nan,15.55,4.4
65461,32.35,-1042,65.04,nan,nan,nan,0.527,nan,15.55,4.4
65462,32.35,-1041,65.04,nan,nan,nan,0.519,nan,15.55,3.55
65463,32.35,-1040,65.04,nan,nan,nan,0.522,nan,15.55,3.55
65464,32.35,-1039,65.04,nan,nan,nan,0.522,nan,15.55,3.55
65465,32.35,-1038,65.04,nan,nan,nan,0.522,nan,15.55,3.55
65466,32.35,-1038,65.04,nan,nan,nan,0.522,nan,15.55,3.55
65467,32.35,-1038,65.04,nan,nan,nan,0.522,nan,15.55,3.55
65468,32.35,-1038,65.04,nan,nan,nan,0.522,nan,15.55,3.55
65469,32.35,-1037,65.04,nan,nan,nan,0.519,nan,15.55,3.55
65470,33.95,-1039,65.04,nan,nan,nan,0.732,1.746,15.75,4.5
65471,31.6,-1038,65.04,nan,nan,nan,0.713,1.242,15.75,4.5
65472,31.6,-1038,65.04,nan,nan,nan,0.713,1.242,15.75,4.5
65473,31.6,-1038,65.04,nan,nan,nan,0.713,1.242,15.75,4.5
65474,31.6,-1038,65.04,nan,nan,nan,0.713,1.242,15.75,4.5
65475,31.6,-1037,65.04,nan,nan,nan,0.707,1.167,15.75,4.5
65476,33.95,-1036,65.04,nan,nan,nan,0.687,1.038,15.75,4.5
65477,35.5,-1035,65.04,nan,nan,nan,0.674,0.933,17.3,6.05
65478,35.5,-1035,65.04,nan,nan,nan,0.674,0.947,17.3,6.05
65479,35.5,-1035,65.04,nan,nan,nan,0.674,0.499,17.3,6.05
65480,35.5,-1034,65.04,nan,nan,nan,0.674,0.508,17.3,6.05
65481,35.5,-1034,65.04,nan,nan,nan,0.677,0.508,17.3,6.05
65482,35.5,-1033,65.04,nan,nan,nan,0.687,0.471,17.3,6.05
65483,36.25,-1033,65.04,nan,nan,nan,0.674,0.505,18.05,6.8
65484,36.25,-1033,65.04,nan,nan,nan,0.674,0.499,18.05,6.8
65485,36.25,-1033,65.04,nan,nan,nan,0.674,0.577,18.05,6.8
65486,36.25,-1032,65.04,nan,nan,nan,0.674,0.577,18.05,6.8
65487,36.6,-1031,65.04,nan,nan,nan,0.674,0.577,18.4,5.5
65488,36.6,-1030,65.04,nan,nan,nan,0.677,0.577,18.4,5.5
65489,36.6,-1030,65.04,nan,nan,nan,0.693,0.577,18.4,5.5
65490,36.6,-1030,65.04,nan,nan,nan,0.693,0.577,18.4,5.5
65491,36.6,-1030,65.04,nan,nan,nan,0.697,0.577,18.4,5.5
65492,36.6,-1030,65.04,nan,nan,nan,0.716,0.707,18.4,5.5
65493,36.6,-1030,65.04,nan,nan,nan,0.716,0.707,18.4,5.5
65494,36.6,-1029,65.04,nan,nan,nan,0.716,0.707,18.4,5.5
65495,36.6,-1029,65.04,nan,nan,nan,0.716,nan,18.4,5.5
65496,36.6,-1028,65.04,nan,nan,nan,0.716,nan,18.4,5.5
65497,36.6,-1029,65.04,nan,nan,nan,0.709,nan,18.4,5.5
65498,36.25,-1028,65.04,nan,nan,nan,0.771,1.414,18.4,5.5
65499,36.6,-1028,65.04,nan,nan,nan,0.75,1.0,18.4,5.5
65500,36.6,-1028,65.04,nan,nan,nan,0.75,1.0,18.4,5.5
65501,36.6,-1028,65.04,nan,nan,nan,0.75,1.0,18.4,5.5
65502,36.6,-1028,65.04,nan,nan,nan,0.75,1.0,18.4,5.5
65503,36.6,-1028,65.04,nan,nan,nan,0.75,1.0,18.4,5.5
65504,36.6,-1028,65.04,nan,nan,nan,0.75,1.0,18.4,5.5
65505,36.6,-1028,65.04,nan,nan,nan,0.75,1.0,18.4,5.5
65506,36.6,-1028,65.04,nan,nan,nan,0.75,0.707,18.4,5.5
65507,36.6,-1028,65.04,nan,nan,nan,0.75,nan,18.4,5.5
65508,36.6,-1028,65.04,nan,nan,nan,0.75,nan,18.4,5.5
65509,36.6,-1028,65.04,nan,nan,nan,0.75,nan,18.4,5.5
65510,36.6,-1028,65.04,nan,nan,nan,0.75,nan,18.4,5.5
65511,36.6,-1028,65.04,nan,nan,nan,0.75,nan,18.4,5.5
65512,36.6,-1028,65.04,nan,nan,nan,0.75,nan,18.4,5.5
65513,36.6,-1028,65.04,nan,nan,nan,0.75,nan,18.4,5.5
65514,36.6,-1028,65.04,nan,nan,nan,0.75,nan,18.4,5.5
65515,36.6,-1028,65.04,nan,nan,nan,0.753,nan,18.4,5.5
65516,36.6,-1028,65.04,nan,nan,nan,0.776,nan,18.4,5.5
65517,36.6,-1028,65.04,nan,nan,nan,0.776,nan,18.4,5.5
65518,36.6,-1028,65.04,nan,nan,nan,0.776,nan,18.4,5.5
65519,36.6,-1028,65.04,nan,nan,nan,0.776,nan,18.4,5.5
65520,36.6,-1028,65.04,nan,nan,nan,0.776,nan,18.4,5.5
65521,36.6,-1028,65.04,nan,nan,nan,0.776,nan,18.4,5.5
65522,36.6,-1028,65.04,nan,nan,nan,0.776,nan,18.4,5.5
65523,36.6,-1028,65.04,nan,nan,nan,0.776,nan,18.4,5.5
65524,36.6,-1028,65.04,nan,nan,nan,0.776,nan,18.4,5.5
65525,36.6,-1027,65.04,nan,nan,nan,0.776,nan,18.4,5.5
65526,36.6,-1029,65.04,nan,nan,nan,0.776,nan,18.4,5.5
65527,35.5,-1028,65.04,nan,nan,nan,0.776,0.707,18.4,5.0
65528,35.5,-1028,65.04,nan,nan,nan,0.776,0.707,18.4,5.0
65529,35.5,-1028,65.04,nan,nan,nan,0.776,0.707,18.4,5.0
65530,35.5,-1028,65.04,nan,nan,nan,0.776,0.707,18.4,5.0
65531,35.5,-1027,65.04,nan,nan,nan,0.776,0.707,18.4,5.0
65532,35.5,-1027,65.04,nan,nan,nan,0.776,0.707,18.4,5.0
65533,35.5,-1027,65.04,nan,nan,nan,0.776,0.707,18.4,5.0
65534,35.5,-1027,65.04,nan,nan,nan,0.776,0.707,18.4,5.0
65535,35.5,-1026,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65536,35.5,-1025,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65537,35.5,-1025,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65538,35.5,-1025,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65539,35.5,-1025,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65540,35.5,-1025,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65541,35.5,-1025,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65542,35.5,-1024,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65543,35.5,-1023,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65544,35.5,-1023,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65545,35.5,-1022,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65546,35.5,-1022,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65547,35.5,-1021,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65548,35.5,-1021,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65549,35.5,-1021,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65550,35.5,-1021,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65551,35.5,-1021,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65552,35.5,-1021,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65553,35.5,-1021,65.04,nan,nan,nan,0.776,nan,18.4,5.0
65554,35.5,-1022,65.04,nan,nan,nan,0.771,nan,18.4,5.0
65555,33.95,-1022,65.04,nan,nan,nan,0.75,0.707,18.4,5.0
65556,33.95,-1022,65.04,nan,nan,nan,0.75,0.707,18.4,5.0
65557,33.95,-1022,65.04,nan,nan,nan,0.75,0.707,18.4,5.0
65558,33.95,-1021,65.04,nan,nan,nan,0.746,0.577,18.4,5.0
65559,35.5,-1021,65.04,nan,nan,nan,0.729,0.577,18.4,5.0
65560,35.5,-1020,65.04,nan,nan,nan,0.726,0.548,18.4,5.0
65561,36.25,-1022,65.04,nan,nan,nan,0.978,1.446,18.4,5.0
65562,34.2,-1022,65.04,nan,nan,nan,0.955,1.32,18.4,5.0
65563,34.2,-1022,65.04,nan,nan,nan,0.955,1.37,18.4,5.0
65564,34.2,-1021,65.04,nan,nan,nan,0.948,1.446,18.4,5.0
65565,34.3,-1021,65.04,nan,nan,nan,0.928,1.32,18.4,5.0
65566,34.3,-1021,65.04,nan,nan,nan,0.928,1.32,18.4,5.0
65567,34.3,-1021,65.04,nan,nan,nan,0.928,1.37,18.4,5.0
65568,34.3,-1020,65.04,nan,nan,nan,0.928,1.446,18.4,5.0
65569,35.6,-1019,65.04,nan,nan,nan,0.857,1.37,18.4,5.0
65570,35.6,-1018,65.04,nan,nan,nan,0.874,0.548,18.4,5.0
65571,35.6,-1018,65.04,nan,nan,nan,0.874,0.577,18.4,5.0
65572,35.6,-1018,65.04,nan,nan,nan,0.874,0.577,18.4,5.0
65573,35.6,-1018,65.04,nan,nan,nan,0.874,0.577,18.4,5.0
65574,35.6,-1018,65.04,nan,nan,nan,0.881,0.707,18.4,5.0
65575,35.6,-1017,65.04,nan,nan,nan,0.899,0.707,18.4,2.65
65576,35.6,-1017,65.04,nan,nan,nan,0.92,0.707,18.4,2.65
65577,35.6,-1016,65.04,nan,nan,nan,0.92,nan,18.4,2.65
65578,35.6,-1015,65.04,nan,nan,nan,0.92,nan,18.4,2.65
65579,35.6,-1015,65.04,nan,nan,nan,0.92,nan,18.4,2.65
65580,35.6,-1015,65.04,nan,nan,nan,0.92,nan,18.4,2.65
65581,35.6,-1015,65.04,nan,nan,nan,0.928,nan,18.4,2.65
65582,35.6,-1017,65.04,nan,nan,nan,0.943,nan,18.4,2.65
65583,33.95,-1017,65.04,nan,nan,nan,0.92,0.707,18.4,2.65
65584,33.95,-1017,65.04,nan,nan,nan,0.92,0.707,18.4,2.65
65585,33.95,-1017,65.04,nan,nan,nan,0.928,0.707,18.4,2.65
65586,33.95,-1019,65.04,nan,nan,nan,0.943,0.577,18.4,2.65
65587,31.6,-1019,65.04,nan,nan,nan,0.92,0.577,18.4,5.0
65588,31.6,-1019,65.04,nan,nan,nan,0.92,0.577,18.4,5.0
65589,31.6,-1018,65.04,nan,nan,nan,0.92,0.577,18.4,5.0
65590,31.6,-1018,65.04,nan,nan,nan,0.92,0.577,18.4,5.0
65591,31.6,-1018,65.04,nan,nan,nan,0.92,0.577,18.4,5.0
65592,31.6,-1017,65.04,nan,nan,nan,0.911,0.577,18.4,5.0
65593,33.95,-1017,65.04,nan,nan,nan,0.891,0.577,18.4,5.0
65594,33.95,-1017,65.04,nan,nan,nan,0.891,0.577,18.4,5.0
65595,33.95,-1017,65.04,nan,nan,nan,0.891,0.577,18.4,5.0
65596,33.95,-1017,65.04,nan,nan,nan,0.899,0.707,18.4,5.0
65597,33.95,-1017,65.04,nan,nan,nan,0.874,0.707,18.4,5.0
65598,33.95,-1017,65.04,nan,nan,nan,0.895,0.707,18.4,5.0
65599,33.95,-1016,65.04,nan,nan,nan,0.884,0.577,18.4,5.0
65600,36.3,-1016,65.04,nan,nan,nan,0.865,0.577,18.4,5.0
65601,36.3,-1016,65.04,nan,nan,nan,0.865,0.577,18.4,5.0
65602,36.3,-1016,65.04,nan,nan,nan,0.865,0.707,18.4,5.0
65603,36.3,-1016,65.04,nan,nan,nan,0.865,0.707,18.4,5.0
65604,36.3,-1016,65.04,nan,nan,nan,0.865,0.707,18.4,5.0
65605,36.3,-1015,65.04,nan,nan,nan,0.865,0.707,18.4,5.0
65606,36.3,-1015,65.04,nan,nan,nan,0.865,0.707,18.4,5.0
65607,36.3,-1015,65.04,nan,nan,nan,0.865,0.707,18.4,5.0
65608,36.3,-1015,65.04,nan,nan,nan,0.865,nan,18.4,5.0
65609,36.3,-1019,65.04,nan,nan,nan,0.855,nan,18.4,5.0
65610,32.7,-1019,65.04,nan,nan,nan,0.839,0.707,18.4,5.0
65611,32.7,-1019,65.04,nan,nan,nan,0.839,0.707,18.4,5.0
65612,32.7,-1018,65.04,nan,nan,nan,0.831,0.577,18.4,5.0
65613,34.4,-1018,65.04,nan,nan,nan,0.817,0.577,18.4,5.0
65614,34.4,-1018,65.04,nan,nan,nan,0.817,0.577,18.4,5.0
65615,34.4,-1018,65.04,nan,nan,nan,0.817,0.577,18.4,5.0
65616,34.4,-1018,65.04,nan,nan,nan,0.817,0.577,18.4,5.0
65617,34.4,-1017,65.04,nan,nan,nan,0.817,0.577,18.4,5.0
65618,34.4,-1017,65.04,nan,nan,nan,0.817,0.577,18.4,5.0
65619,34.4,-1016,65.04,nan,nan,nan,0.817,0.707,18.4,5.0
65620,34.4,-1016,65.04,nan,nan,nan,0.817,0.707,18.4,5.0
65621,34.4,-1016,65.04,nan,nan,nan,0.817,nan,18.4,5.0
65622,34.4,-1016,65.04,nan,nan,nan,0.817,nan,18.4,5.0
65623,34.4,-1016,65.04,nan,nan,nan,0.817,nan,18.4,5.0
65624,34.4,-1015,65.04,nan,nan,nan,0.81,nan,18.4,5.0
65625,35.65,-1015,65.04,nan,nan,nan,0.804,0.707,18.4,5.0
65626,35.65,-1014,65.04,nan,nan,nan,0.81,0.577,18.4,4.7
65627,36.3,-1014,65.04,nan,nan,nan,0.798,0.577,18.4,4.7
65628,36.3,-1014,65.04,nan,nan,nan,0.798,0.577,18.4,4.7
65629,36.3,-1014,65.04,nan,nan,nan,0.798,0.577,18.4,4.7
65630,36.3,-1013,65.04,nan,nan,nan,0.798,0.577,18.4,4.7
65631,36.3,-1013,65.04,nan,nan,nan,0.798,0.577,18.4,4.7
65632,36.3,-1013,65.04,nan,nan,nan,0.798,0.577,18.4,4.7
65633,36.3,-1012,65.04,nan,nan,nan,0.792,0.577,18.4,4.7
65634,36.65,-1012,65.04,nan,nan,nan,0.781,0.577,18.45,5.05
65635,36.65,-1012,65.04,nan,nan,nan,0.781,0.577,18.45,5.05
65636,36.65,-1011,65.04,nan,nan,nan,0.781,0.707,18.45,5.05
65637,36.65,-1011,65.04,nan,nan,nan,0.781,0.707,18.45,5.05
65638,36.65,-1011,65.04,nan,nan,nan,0.781,0.707,18.45,5.05
65639,36.65,-1011,65.04,nan,nan,nan,0.781,0.707,18.45,5.05
65640,36.65,-1011,65.04,nan,nan,nan,0.781,0.707,18.45,5.05
65641,36.65,-1010,65.04,nan,nan,nan,0.776,0.577,18.45,5.05
65642,36.8,-1010,65.04,nan,nan,nan,0.766,0.577,18.6,5.2
65643,36.8,-1010,65.04,nan,nan,nan,0.766,0.707,18.6,5.2
65644,36.8,-1009,65.04,nan,nan,nan,0.766,0.707,18.6,5.2
65645,36.8,-1009,65.04,nan,nan,nan,0.766,0.707,18.6,5.2
65646,36.8,-1009,65.04,nan,nan,nan,0.766,0.707,18.6,5.2
65647,36.8,-1009,65.04,nan,nan,nan,0.766,0.707,18.6,5.2
65648,36.8,-1009,65.04,nan,nan,nan,0.766,0.707,18.6,5.2
65649,36.8,-1008,65.04,nan,nan,nan,0.766,0.707,18.6,5.2
65650,36.8,-1008,65.04,nan,nan,nan,0.766,nan,18.6,5.2
65651,36.8,-1008,65.04,nan,nan,nan,0.766,nan,18.6,5.2
65652,36.8,-1008,65.04,nan,nan,nan,0.766,nan,18.6,5.2
65653,36.8,-1008,65.04,nan,nan,nan,0.771,nan,18.6,5.2
65654,36.8,-1008,65.04,nan,nan,nan,0.781,nan,18.6,5.2
65655,36.8,-1008,65.04,nan,nan,nan,0.781,nan,18.6,5.2
65656,36.8,-1010,65.04,nan,nan,nan,0.776,nan,18.6,5.2
65657,36.3,-1010,65.04,nan,nan,nan,0.771,0.707,18.6,5.2
65658,36.3,-1011,65.04,nan,nan,nan,0.776,0.577,18.6,5.2
65659,35.65,-1011,65.04,nan,nan,nan,0.771,0.577,18.6,5.2
65660,35.65,-1011,65.04,nan,nan,nan,0.509,0.577,18.6,5.2
65661,35.65,-1011,65.04,nan,nan,nan,0.509,0.577,18.6,5.2
65662,35.65,-1011,65.04,nan,nan,nan,0.509,0.577,18.6,5.2
65663,35.65,-1011,65.04,nan,nan,nan,0.509,0.577,18.6,5.2
65664,35.65,-1011,65.04,nan,nan,nan,0.51,0.577,18.6,5.2
65665,35.65,-1011,65.04,nan,nan,nan,0.51,0.577,18.6,5.2
65666,35.65,-1011,65.04,nan,nan,nan,0.51,0.707,18.6,5.2
65667,35.65,-1011,65.04,nan,nan,nan,0.51,nan,18.6,5.2
65668,35.65,-1011,65.04,nan,nan,nan,0.511,nan,18.6,5.2
65669,35.65,-1010,65.04,nan,nan,nan,0.511,nan,18.6,5.2
65670,35.65,-1010,65.04,nan,nan,nan,0.511,nan,18.6,5.2
65671,35.65,-1010,65.04,nan,nan,nan,0.511,nan,18.6,5.2
65672,35.65,-1009,65.04,nan,nan,nan,0.511,nan,18.6,5.2
65673,35.65,-1008,65.04,nan,nan,nan,0.511,nan,18.6,5.2
65674,35.65,-1008,65.04,nan,nan,nan,0.511,nan,18.6,5.2
65675,35.65,-1010,65.04,nan,nan,nan,0.51,nan,18.6,5.2
65676,32.4,-1010,65.04,nan,nan,nan,0.51,0.707,18.6,5.2
65677,32.4,-1010,65.04,nan,nan,nan,0.51,0.707,18.6,5.2
65678,32.4,-1010,65.04,nan,nan,nan,0.51,0.707,18.6,5.2
65679,32.4,-1009,65.04,nan,nan,nan,0.509,0.577,18.6,5.2
65680,33.95,-1009,65.04,nan,nan,nan,0.509,0.577,18.6,5.2
65681,33.95,-1008,65.04,nan,nan,nan,0.509,0.548,18.6,5.2
65682,36.3,-1008,65.04,nan,nan,nan,0.509,0.548,18.6,5.2
65683,36.3,-1007,65.04,nan,nan,nan,0.509,0.535,18.6,5.2
65684,38.0,-1007,65.04,nan,nan,nan,0.509,0.535,19.8,6.4
65685,38.0,-1007,65.04,nan,nan,nan,0.509,0.548,19.8,6.4
65686,38.0,-1006,65.04,nan,nan,nan,0.509,0.535,19.8,6.4
65687,40.15,-1006,65.04,nan,nan,nan,0.509,0.535,21.95,8.55
65688,40.15,-1005,65.04,nan,nan,nan,0.509,0.535,21.95,8.55
65689,40.15,-1005,65.04,nan,nan,nan,0.509,0.548,21.95,8.55
65690,40.15,-1004,65.04,nan,nan,nan,0.508,0.548,21.95,8.55
65691,42.15,-1007,65.04,nan,nan,nan,0.577,0.85,23.95,10.55
65692,39.95,-1007,65.04,nan,nan,nan,0.577,0.784,23.95,9.75
65693,39.95,-1007,65.04,nan,nan,nan,0.577,0.873,23.95,9.75
65694,39.95,-1007,65.04,nan,nan,nan,0.577,0.873,23.95,9.75
65695,39.95,-1007,65.04,nan,nan,nan,0.577,0.858,23.95,9.75
65696,39.95,-1006,65.04,nan,nan,nan,0.577,1.05,23.95,9.75
65697,39.95,-1006,65.04,nan,nan,nan,0.577,1.05,23.95,9.75
65698,39.95,-1006,65.04,nan,nan,nan,0.577,1.05,23.95,9.75
65699,39.95,-1008,65.04,nan,nan,nan,0.58,1.05,23.95,9.75
65700,36.8,-1008,65.04,nan,nan,nan,0.577,0.577,23.95,9.75
65701,36.8,-1008,65.04,nan,nan,nan,0.577,0.707,23.95,9.75
65702,36.8,-1008,65.04,nan,nan,nan,0.577,0.707,23.95,9.75
65703,36.8,-1008,65.04,nan,nan,nan,0.577,0.707,23.95,9.75
65704,36.8,-1008,65.04,nan,nan,nan,0.577,0.707,23.95,9.75
65705,36.8,-1008,65.04,nan,nan,nan,0.577,0.707,23.95,9.75
65706,36.8,-1008,65.04,nan,nan,nan,0.577,0.707,23.95,9.75
65707,36.8,-1008,65.04,nan,nan,nan,0.577,0.707,23.95,9.75
65708,36.8,-1008,65.04,nan,nan,nan,0.577,nan,23.95,9.75
65709,36.8,-1008,65.04,nan,nan,nan,0.582,nan,23.95,9.75
65710,36.8,-1007,65.04,nan,nan,nan,0.58,nan,23.95,9.75
65711,37.8,-1007,65.04,nan,nan,nan,0.577,0.707,23.95,9.75
65712,37.8,-1007,65.04,nan,nan,nan,0.582,0.707,23.95,9.75
65713,37.8,-1006,65.04,nan,nan,nan,0.58,0.577,23.95,9.75
65714,39.85,-1005,65.04,nan,nan,nan,0.577,0.577,23.95,9.75
65715,39.85,-1005,65.04,nan,nan,nan,0.577,0.577,23.95,9.75
65716,39.85,-1005,65.04,nan,nan,nan,0.577,0.577,23.95,9.75
65717,39.85,-1004,65.04,nan,nan,nan,0.576,0.548,23.95,9.75
65718,42.05,-1004,65.04,nan,nan,nan,0.572,0.548,23.95,9.75
65719,42.05,-1005,65.04,nan,nan,nan,0.571,0.548,23.95,9.75
65720,39.8,-1005,65.04,nan,nan,nan,0.568,0.548,23.95,9.75
65721,39.8,-1005,65.04,nan,nan,nan,0.568,0.548,23.95,9.75
65722,39.8,-1005,65.04,nan,nan,nan,0.568,0.548,23.95,9.75
65723,39.8,-1004,65.04,nan,nan,nan,0.568,0.548,23.95,9.75
65724,42.05,-1004,65.04,nan,nan,nan,0.568,0.548,23.95,9.75
65725,42.05,-1004,65.04,nan,nan,nan,0.569,0.548,23.95,9.75
65726,42.05,-1004,65.04,nan,nan,nan,0.572,0.548,23.95,9.75
65727,42.05,-1003,65.04,nan,nan,nan,0.571,0.548,23.95,9.75
65728,44.3,-1003,65.04,nan,nan,nan,0.568,0.548,26.1,11.9
65729,44.3,-1003,65.04,nan,nan,nan,0.568,0.577,26.1,11.9
65730,44.3,-1002,65.04,nan,nan,nan,0.568,0.577,26.1,11.9
65731,44.3,-1002,65.04,nan,nan,nan,0.568,0.577,26.1,11.9
65732,44.3,-1002,65.04,nan,nan,nan,0.569,0.577,26.1,11.9
65733,44.3,-1001,65.04,nan,nan,nan,0.572,0.707,26.1,11.9
65734,44.3,-1001,65.04,nan,nan,nan,0.572,0.707,26.1,11.9
65735,44.3,-1001,65.04,nan,nan,nan,0.572,0.707,26.1,11.9
65736,44.3,-1001,65.04,nan,nan,nan,0.572,nan,26.1,11.9
65737,44.3,-1001,65.04,nan,nan,nan,0.572,nan,26.1,11.9
65738,44.3,-1001,65.04,nan,nan,nan,0.572,nan,26.1,11.9
65739,44.3,-1001,65.04,nan,nan,nan,0.572,nan,26.1,11.9
65740,44.3,-1001,65.04,nan,nan,nan,0.573,nan,26.1,11.9
65741,44.3,-1001,65.04,nan,nan,nan,0.577,nan,26.1,11.9
65742,44.3,-1001,65.04,nan,nan,nan,0.577,nan,26.1,11.9
65743,44.3,-1001,65.04,nan,nan,nan,0.577,nan,26.1,11.9
65744,44.3,-1001,65.04,nan,nan,nan,0.577,nan,26.1,11.9
65745,44.3,-1001,65.04,nan,nan,nan,0.577,nan,26.1,11.9
65746,44.3,-1001,65.04,nan,nan,nan,0.577,nan,26.1,11.9
65747,44.3,-1001,65.04,nan,nan,nan,0.577,nan,26.1,11.9
65748,44.3,-1000,65.04,nan,nan,nan,0.577,nan,26.1,11.9
