Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68432,85.45,-243,65.08,nan,nan,nan,2.265,0.577,49.2,10.9
68433,90.4,-243,65.08,nan,nan,nan,2.236,0.577,49.2,10.9
68434,90.4,-243,65.08,nan,nan,nan,2.236,0.577,49.2,10.9
68435,90.4,-243,65.08,nan,nan,nan,2.236,0.577,49.2,10.9
68436,90.4,-243,65.08,nan,nan,nan,2.236,0.577,49.2,10.9
68437,90.4,-243,65.08,nan,nan,nan,2.236,0.577,49.2,10.9
68438,90.4,-243,65.08,nan,nan,nan,2.266,0.577,49.2,10.9
68439,90.4,-248,65.08,nan,nan,nan,2.265,0.577,49.2,10.9
68440,82.85,-247,65.08,nan,nan,nan,2.237,0.64,49.2,10.9
68441,84.35,-247,65.08,nan,nan,nan,2.238,0.541,49.2,10.9
68442,84.35,-247,65.08,nan,nan,nan,2.268,0.642,49.2,10.9
68443,84.35,-247,65.08,nan,nan,nan,2.268,0.642,49.2,10.9
68444,84.35,-247,65.08,nan,nan,nan,2.268,0.642,49.2,10.9
68445,84.35,-247,65.08,nan,nan,nan,2.268,0.642,49.2,10.9
68446,84.35,-246,65.08,nan,nan,nan,2.268,0.642,49.2,10.9
68447,84.35,-246,65.08,nan,nan,nan,2.268,0.642,49.2,10.9
68448,84.35,-246,65.08,nan,nan,nan,2.268,0.14,49.2,10.9
68449,84.35,-246,65.08,nan,nan,nan,2.268,nan,49.2,10.9
68450,84.35,-246,65.08,nan,nan,nan,2.268,nan,49.2,10.9
68451,84.35,-246,65.08,nan,nan,nan,2.268,nan,49.2,10.9
68452,84.35,-246,65.08,nan,nan,nan,2.268,nan,49.2,10.9
68453,84.35,-245,65.08,nan,nan,nan,2.3,nan,49.2,10.9
68454,84.35,-245,65.08,nan,nan,nan,2.332,nan,49.2,10.9
68455,84.35,-245,65.08,nan,nan,nan,2.367,nan,49.2,10.9
68456,84.35,-244,65.08,nan,nan,nan,2.403,nan,49.2,10.9
68457,84.35,-243,65.08,nan,nan,nan,2.366,nan,49.2,10.9
68458,86.95,-243,65.08,nan,nan,nan,2.332,0.707,49.2,10.9
68459,86.95,-242,65.08,nan,nan,nan,2.332,0.707,49.2,10.9
68460,86.95,-242,65.08,nan,nan,nan,2.332,0.707,49.2,10.9
68461,86.95,-242,65.08,nan,nan,nan,2.332,0.707,49.2,10.9
68462,86.95,-242,65.08,nan,nan,nan,2.332,0.707,49.2,10.9
68463,86.95,-242,65.08,nan,nan,nan,2.367,0.707,49.2,10.9
68464,86.95,-242,65.08,nan,nan,nan,2.403,0.707,49.2,10.3
68465,86.95,-241,65.08,nan,nan,nan,2.366,0.577,49.2,10.3
68466,87.4,-241,65.08,nan,nan,nan,2.332,0.577,49.2,10.3
68467,87.4,-241,65.08,nan,nan,nan,2.332,0.707,49.2,10.3
68468,87.4,-241,65.08,nan,nan,nan,2.332,0.707,49.2,10.3
68469,87.4,-241,65.08,nan,nan,nan,2.332,0.707,49.2,10.3
68470,87.4,-241,65.08,nan,nan,nan,2.367,0.707,49.2,10.3
68471,87.4,-240,65.08,nan,nan,nan,2.366,0.577,49.2,8.3
68472,91.9,-240,65.08,nan,nan,nan,2.332,0.577,50.05,9.45
68473,91.9,-269,65.08,nan,nan,nan,2.299,0.548,50.05,9.45
68474,85.05,-269,65.08,nan,nan,nan,2.268,0.548,50.05,9.45
68475,85.05,-269,65.08,nan,nan,nan,2.268,0.577,50.05,9.45
68476,85.05,-269,65.08,nan,nan,nan,2.3,0.577,50.05,9.45
68477,85.05,-272,65.08,nan,nan,nan,2.299,0.548,50.05,9.45
68478,80.3,-272,65.08,nan,nan,nan,2.268,0.548,50.05,11.6
68479,80.3,-272,65.08,nan,nan,nan,2.3,0.548,50.05,11.6
68480,80.3,-272,65.08,nan,nan,nan,2.332,0.548,50.05,11.6
68481,80.3,-272,65.08,nan,nan,nan,2.332,0.577,50.05,11.6
68482,80.3,-272,65.08,nan,nan,nan,2.332,0.577,50.05,11.6
68483,80.3,-272,65.08,nan,nan,nan,2.367,0.707,50.05,11.6
68484,80.3,-272,65.08,nan,nan,nan,2.403,0.707,50.05,11.6
68485,80.3,-272,65.08,nan,nan,nan,2.403,0.707,50.05,11.6
68486,80.3,-272,65.08,nan,nan,nan,2.403,nan,50.05,11.6
68487,80.3,-271,65.08,nan,nan,nan,2.403,nan,50.05,11.6
68488,80.3,-271,65.08,nan,nan,nan,2.403,nan,50.05,11.6
68489,80.3,-271,65.08,nan,nan,nan,2.403,nan,50.05,11.6
68490,80.3,-271,65.08,nan,nan,nan,2.403,nan,50.05,11.6
68491,80.3,-295,65.08,nan,nan,nan,2.403,nan,50.05,11.6
68492,72.45,-295,65.08,nan,nan,nan,2.403,0.707,50.05,19.45
68493,72.45,-295,65.08,nan,nan,nan,2.403,0.707,50.05,19.45
68494,72.45,-295,65.08,nan,nan,nan,2.403,0.707,50.05,19.45
68495,72.45,-294,65.08,nan,nan,nan,2.403,0.577,50.05,19.45
68496,76.2,-294,65.08,nan,nan,nan,2.099,0.577,50.05,19.45
68497,76.2,-294,65.08,nan,nan,nan,1.773,0.577,50.05,19.45
68498,76.2,-294,65.08,nan,nan,nan,1.803,0.577,50.05,19.45
68499,76.2,-294,65.08,nan,nan,nan,1.803,0.577,50.05,19.45
68500,76.2,-293,65.08,nan,nan,nan,1.803,0.577,50.05,19.45
68501,76.2,-293,65.08,nan,nan,nan,1.803,0.707,50.05,19.45
68502,76.2,-292,65.08,nan,nan,nan,1.803,0.707,50.05,19.45
68503,76.2,-292,65.08,nan,nan,nan,1.803,0.707,50.05,19.45
68504,76.2,-292,65.08,nan,nan,nan,1.803,nan,50.05,19.45
68505,76.2,-292,65.08,nan,nan,nan,1.803,nan,50.05,19.45
68506,76.2,-291,65.08,nan,nan,nan,1.803,nan,50.05,19.45
68507,76.2,-290,65.08,nan,nan,nan,1.803,nan,50.05,19.45
68508,76.2,-290,65.08,nan,nan,nan,1.803,nan,50.05,19.45
68509,76.2,-289,65.08,nan,nan,nan,1.828,nan,50.05,19.45
68510,76.2,-289,65.08,nan,nan,nan,1.861,nan,50.05,19.45
68511,76.2,-289,65.08,nan,nan,nan,1.889,nan,50.05,19.45
68512,76.2,-288,65.08,nan,nan,nan,1.926,nan,50.05,19.45
68513,76.2,-288,65.08,nan,nan,nan,1.926,nan,50.05,19.45
68514,76.2,-287,65.08,nan,nan,nan,1.926,nan,50.05,19.45
68515,76.2,-287,65.08,nan,nan,nan,1.926,nan,50.05,19.45
68516,76.2,-287,65.08,nan,nan,nan,1.926,nan,50.05,19.45
68517,76.2,-287,65.08,nan,nan,nan,1.926,nan,50.05,19.45
68518,76.2,-286,65.08,nan,nan,nan,1.957,nan,50.05,19.45
68519,76.2,-286,65.08,nan,nan,nan,0.518,nan,50.05,19.45
68520,76.2,-286,65.08,nan,nan,nan,0.521,nan,50.05,19.45
68521,76.2,-286,65.08,nan,nan,nan,0.52,nan,50.05,19.45
68522,76.2,-285,65.08,nan,nan,nan,0.523,nan,50.05,19.45
68523,76.2,-285,65.08,nan,nan,nan,0.523,nan,50.05,19.45
68524,76.2,-285,65.08,nan,nan,nan,0.523,nan,50.05,19.45
68525,76.2,-285,65.08,nan,nan,nan,0.523,nan,50.05,19.45
68526,76.2,-285,65.08,nan,nan,nan,0.523,nan,50.05,19.45
68527,76.2,-285,65.08,nan,nan,nan,0.523,nan,50.05,19.45
68528,76.2,-284,65.08,nan,nan,nan,0.521,nan,50.05,19.45
68529,76.2,-284,65.08,nan,nan,nan,0.525,nan,50.05,19.45
68530,76.2,-284,65.08,nan,nan,nan,0.525,nan,50.05,19.45
68531,76.2,-284,65.08,nan,nan,nan,0.523,nan,50.05,19.45
68532,76.2,-284,65.08,nan,nan,nan,0.528,nan,50.05,19.45
68533,76.2,-283,65.08,nan,nan,nan,0.528,nan,50.05,19.45
68534,76.2,-283,65.08,nan,nan,nan,0.528,nan,50.05,19.45
68535,76.2,-282,65.08,nan,nan,nan,0.528,nan,50.05,19.45
68536,76.2,-282,65.08,nan,nan,nan,0.528,nan,50.05,19.45
68537,76.2,-282,65.08,nan,nan,nan,0.528,nan,50.05,19.45
68538,76.2,-282,65.08,nan,nan,nan,0.526,nan,50.05,19.45
68539,76.2,-282,65.08,nan,nan,nan,0.516,nan,50.05,19.45
68540,76.2,-282,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68541,76.2,-282,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68542,76.2,-282,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68543,76.2,-282,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68544,76.2,-282,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68545,76.2,-282,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68546,76.2,-282,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68547,76.2,-282,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68548,76.2,-282,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68549,76.2,-282,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68550,76.2,-281,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68551,76.2,-281,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68552,76.2,-281,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68553,76.2,-280,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68554,76.2,-280,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68555,76.2,-280,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68556,76.2,-280,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68557,76.2,-279,65.08,nan,nan,nan,0.519,nan,50.05,19.45
68558,76.25,-278,65.08,nan,nan,nan,0.519,0.707,50.05,19.45
68559,76.25,-278,65.08,nan,nan,nan,0.519,0.707,50.05,19.45
68560,76.25,-278,65.08,nan,nan,nan,0.519,0.707,50.05,19.45
68561,76.25,-278,65.08,nan,nan,nan,0.519,0.707,50.05,19.45
68562,76.25,-278,65.08,nan,nan,nan,0.519,0.707,50.05,19.45
68563,76.25,-278,65.08,nan,nan,nan,0.519,0.707,50.05,19.45
68564,76.25,-278,65.08,nan,nan,nan,0.519,0.707,50.05,19.45
68565,76.25,-277,65.08,nan,nan,nan,0.522,0.707,50.05,19.45
68566,76.25,-277,65.08,nan,nan,nan,0.522,nan,50.05,19.45
68567,76.25,-277,65.08,nan,nan,nan,0.522,nan,50.05,19.45
68568,76.25,-277,65.08,nan,nan,nan,0.522,nan,50.05,19.45
68569,76.25,-276,65.08,nan,nan,nan,0.522,nan,50.05,19.45
68570,76.25,-276,65.08,nan,nan,nan,0.522,nan,50.05,19.45
68571,76.25,-283,65.08,nan,nan,nan,0.522,nan,50.05,19.45
68572,70.5,-283,65.08,nan,nan,nan,0.522,0.707,50.05,21.4
68573,70.5,-283,65.08,nan,nan,nan,0.527,0.707,50.05,14.55
68574,70.5,-283,65.08,nan,nan,nan,0.527,0.707,50.05,14.55
68575,70.5,-283,65.08,nan,nan,nan,0.527,0.707,50.05,14.55
68576,70.5,-283,65.08,nan,nan,nan,0.527,0.707,50.05,14.55
68577,70.5,-283,65.08,nan,nan,nan,0.535,0.707,50.05,9.8
68578,70.5,-283,65.08,nan,nan,nan,0.535,0.707,50.05,9.8
68579,70.5,-283,65.08,nan,nan,nan,0.535,0.707,50.05,9.8
68580,70.5,-282,65.08,nan,nan,nan,0.535,nan,50.05,9.8
68581,70.5,-284,65.08,nan,nan,nan,0.527,nan,50.05,9.8
68582,66.5,-284,65.08,nan,nan,nan,0.527,0.707,50.05,13.8
68583,66.5,-284,65.08,nan,nan,nan,0.527,0.707,50.05,13.8
68584,66.5,-287,65.08,nan,nan,nan,0.522,0.577,50.05,13.8
68585,60.85,-286,65.08,nan,nan,nan,0.522,0.577,50.05,19.45
68586,60.85,-286,65.08,nan,nan,nan,0.522,0.577,50.05,19.45
68587,60.85,-286,65.08,nan,nan,nan,0.522,0.577,50.05,19.45
68588,60.85,-286,65.08,nan,nan,nan,0.522,0.577,50.05,19.45
68589,60.85,-285,65.08,nan,nan,nan,0.519,0.548,50.05,19.45
68590,62.75,-285,65.08,nan,nan,nan,0.519,0.548,50.05,19.45
68591,62.75,-285,65.08,nan,nan,nan,0.522,0.577,50.05,15.4
68592,62.75,-284,65.08,nan,nan,nan,0.519,0.548,50.05,15.4
68593,66.45,-284,65.08,nan,nan,nan,0.519,0.548,50.05,15.4
68594,66.45,-283,65.08,nan,nan,nan,0.519,0.548,50.05,15.4
68595,69.15,-283,65.08,nan,nan,nan,0.519,0.548,50.05,15.4
68596,69.15,-283,65.08,nan,nan,nan,0.519,0.548,50.05,15.4
68597,69.15,-283,65.08,nan,nan,nan,0.519,0.548,50.05,15.4
68598,69.15,-282,65.08,nan,nan,nan,0.516,0.548,50.05,15.4
68599,70.8,-282,65.08,nan,nan,nan,0.516,0.548,50.05,15.4
68600,70.8,-291,65.08,nan,nan,nan,0.514,0.535,50.05,15.4
68601,66.6,-291,65.08,nan,nan,nan,0.514,0.535,50.05,15.4
68602,66.6,-290,65.08,nan,nan,nan,0.513,0.535,50.05,15.4
68603,66.95,-290,65.08,nan,nan,nan,0.513,0.535,50.05,15.4
68604,66.95,-294,65.08,nan,nan,nan,0.512,0.535,50.05,15.4
68605,61.05,-294,65.08,nan,nan,nan,0.512,0.535,50.05,15.4
68606,61.05,-294,65.08,nan,nan,nan,0.512,0.535,50.05,15.4
68607,61.05,-294,65.08,nan,nan,nan,0.512,0.535,50.05,15.4
68608,61.05,-294,65.08,nan,nan,nan,0.512,0.548,50.05,15.4
68609,61.05,-294,65.08,nan,nan,nan,0.512,0.548,50.05,15.4
68610,61.05,-294,65.08,nan,nan,nan,0.512,0.577,50.05,15.4
68611,61.05,-294,65.08,nan,nan,nan,0.512,0.577,50.05,15.4
68612,61.05,-293,65.08,nan,nan,nan,0.511,0.577,50.05,15.4
68613,62.3,-293,65.08,nan,nan,nan,0.511,0.577,50.05,15.4
68614,62.3,-292,65.08,nan,nan,nan,0.511,0.707,50.05,15.4
68615,62.3,-291,65.08,nan,nan,nan,0.51,0.577,50.05,15.4
68616,62.95,-291,65.08,nan,nan,nan,0.51,0.577,50.05,15.4
68617,62.95,-291,65.08,nan,nan,nan,0.51,0.577,50.05,15.4
68618,62.95,-290,65.08,nan,nan,nan,0.509,0.548,50.05,15.4
68619,64.8,-290,65.08,nan,nan,nan,0.509,0.548,50.05,15.4
68620,64.8,-294,65.08,nan,nan,nan,0.509,0.535,50.05,15.4
68621,61.3,-294,65.08,nan,nan,nan,0.509,0.535,50.05,15.4
68622,61.3,-293,65.08,nan,nan,nan,0.509,0.548,50.05,15.4
68623,61.3,-293,65.08,nan,nan,nan,0.509,0.548,50.05,15.4
68624,61.3,-293,65.08,nan,nan,nan,0.509,0.548,50.05,15.4
68625,61.3,-293,65.08,nan,nan,nan,0.509,0.577,50.05,15.4
68626,61.3,-293,65.08,nan,nan,nan,0.509,0.577,50.05,15.4
68627,61.3,-293,65.08,nan,nan,nan,0.509,0.577,50.05,15.4
68628,61.3,-293,65.08,nan,nan,nan,0.509,0.707,50.05,15.4
68629,61.3,-293,65.08,nan,nan,nan,0.509,nan,50.05,15.4
68630,61.3,-292,65.08,nan,nan,nan,0.509,nan,50.05,15.4
68631,61.3,-292,65.08,nan,nan,nan,0.509,nan,50.05,15.4
68632,61.3,-292,65.08,nan,nan,nan,0.509,nan,50.05,15.4
68633,61.3,-291,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68634,64.15,-291,65.08,nan,nan,nan,0.508,0.707,50.05,15.4
68635,64.15,-291,65.08,nan,nan,nan,0.508,0.707,50.05,15.4
68636,64.15,-291,65.08,nan,nan,nan,0.508,0.707,50.05,15.4
68637,64.15,-291,65.08,nan,nan,nan,0.508,0.707,50.05,15.4
68638,64.15,-290,65.08,nan,nan,nan,0.508,0.577,50.05,15.4
68639,65.75,-290,65.08,nan,nan,nan,0.508,0.577,50.05,15.4
68640,65.75,-290,65.08,nan,nan,nan,0.508,0.577,50.05,15.4
68641,65.75,-290,65.08,nan,nan,nan,0.508,0.577,50.05,15.4
68642,65.75,-290,65.08,nan,nan,nan,0.508,0.577,50.05,15.4
68643,65.75,-290,65.08,nan,nan,nan,0.508,0.707,50.05,15.4
68644,65.75,-304,65.08,nan,nan,nan,0.507,0.577,50.05,15.4
68645,61.75,-304,65.08,nan,nan,nan,0.507,0.577,50.05,15.4
68646,61.75,-304,65.08,nan,nan,nan,0.507,0.577,50.05,15.4
68647,61.75,-304,65.08,nan,nan,nan,0.507,0.577,50.05,15.4
68648,61.75,-304,65.08,nan,nan,nan,0.507,0.707,50.05,15.4
68649,61.75,-303,65.08,nan,nan,nan,0.507,0.707,50.05,15.4
68650,61.75,-303,65.08,nan,nan,nan,0.507,0.707,50.05,15.4
68651,61.75,-303,65.08,nan,nan,nan,0.507,0.707,50.05,15.4
68652,61.75,-303,65.08,nan,nan,nan,0.507,0.707,50.05,15.4
68653,61.75,-302,65.08,nan,nan,nan,0.507,nan,50.05,15.4
68654,61.75,-302,65.08,nan,nan,nan,0.507,nan,50.05,15.4
68655,61.75,-302,65.08,nan,nan,nan,0.507,nan,50.05,15.4
68656,61.75,-302,65.08,nan,nan,nan,0.507,nan,50.05,15.4
68657,61.75,-302,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68658,61.75,-302,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68659,61.75,-301,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68660,61.75,-301,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68661,61.75,-301,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68662,61.75,-301,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68663,61.75,-300,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68664,61.75,-300,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68665,61.75,-300,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68666,61.75,-300,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68667,61.75,-300,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68668,61.75,-300,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68669,61.75,-299,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68670,61.75,-298,65.08,nan,nan,nan,0.508,nan,50.05,15.4
68671,61.75,-298,65.08,nan,nan,nan,0.508,nan,50.05,9.95
68672,61.75,-298,65.08,nan,nan,nan,0.508,nan,50.05,9.95
68673,61.75,-298,65.08,nan,nan,nan,0.508,nan,50.05,9.95
68674,61.75,-297,65.08,nan,nan,nan,0.508,nan,50.05,9.95
68675,62.15,-297,65.08,nan,nan,nan,0.508,0.707,50.05,9.95
68676,62.15,-297,65.08,nan,nan,nan,0.508,0.707,50.05,9.95
68677,62.15,-297,65.08,nan,nan,nan,0.508,0.707,50.05,9.95
68678,62.15,-297,65.08,nan,nan,nan,0.508,0.707,50.05,9.95
68679,62.15,-297,65.08,nan,nan,nan,0.508,0.707,50.05,9.95
68680,62.15,-296,65.08,nan,nan,nan,0.508,0.707,50.05,9.95
68681,62.15,-296,65.08,nan,nan,nan,0.508,0.707,50.05,9.95
68682,62.15,-295,65.08,nan,nan,nan,0.508,0.577,50.05,9.95
68683,62.3,-295,65.08,nan,nan,nan,0.508,0.577,50.05,9.95
68684,62.3,-295,65.08,nan,nan,nan,0.508,0.707,50.05,9.95
68685,62.3,-295,65.08,nan,nan,nan,0.508,0.707,50.05,9.95
68686,62.3,-295,65.08,nan,nan,nan,0.508,0.707,50.05,9.95
68687,62.3,-294,65.08,nan,nan,nan,0.508,0.707,50.05,9.95
68688,62.3,-301,65.08,nan,nan,nan,0.508,0.577,50.05,9.95
68689,58.85,-301,65.08,nan,nan,nan,0.508,0.577,50.05,11.95
68690,58.85,-301,65.08,nan,nan,nan,0.508,0.577,50.05,11.95
68691,58.85,-300,65.08,nan,nan,nan,0.508,0.577,50.05,11.95
68692,58.85,-300,65.08,nan,nan,nan,0.509,0.707,50.05,11.95
68693,58.85,-300,65.08,nan,nan,nan,0.509,0.707,50.05,11.95
68694,58.85,-300,65.08,nan,nan,nan,0.509,0.707,50.05,11.95
68695,58.85,-299,65.08,nan,nan,nan,0.509,0.707,50.05,11.95
68696,58.85,-299,65.08,nan,nan,nan,0.509,0.707,50.05,11.95
68697,58.85,-299,65.08,nan,nan,nan,0.509,nan,50.05,11.95
68698,58.85,-299,65.08,nan,nan,nan,0.51,nan,50.05,11.95
68699,58.85,-299,65.08,nan,nan,nan,0.51,nan,50.05,11.95
68700,58.85,-299,65.08,nan,nan,nan,0.511,nan,50.05,8.1
68701,58.85,-298,65.08,nan,nan,nan,0.511,nan,50.05,8.1
68702,58.85,-297,65.08,nan,nan,nan,0.511,nan,50.05,8.1
68703,60.5,-297,65.08,nan,nan,nan,0.511,0.707,50.05,8.1
68704,60.5,-301,65.08,nan,nan,nan,0.511,0.577,50.05,6.9
68705,54.35,-301,65.08,nan,nan,nan,0.511,0.577,50.05,11.4
68706,54.35,-300,65.08,nan,nan,nan,0.51,0.548,50.05,11.4
68707,57.3,-299,65.08,nan,nan,nan,0.51,0.548,50.05,11.4
68708,57.3,-299,65.08,nan,nan,nan,0.51,0.548,50.05,11.4
68709,57.3,-298,65.08,nan,nan,nan,0.509,0.535,50.05,11.4
68710,59.8,-298,65.08,nan,nan,nan,0.509,0.535,50.05,11.4
68711,59.8,-297,65.08,nan,nan,nan,0.509,0.535,50.05,11.4
68712,59.8,-297,65.08,nan,nan,nan,0.51,0.548,50.05,11.4
68713,59.8,-297,65.08,nan,nan,nan,0.51,0.548,50.05,11.4
68714,59.8,-296,65.08,nan,nan,nan,0.51,0.577,50.05,11.4
68715,59.8,-296,65.08,nan,nan,nan,0.511,0.577,50.05,11.4
68716,59.8,-296,65.08,nan,nan,nan,0.511,0.707,50.05,11.4
68717,59.8,-296,65.08,nan,nan,nan,0.511,0.707,50.05,11.4
68718,59.8,-296,65.08,nan,nan,nan,0.512,nan,50.05,11.4
68719,59.8,-296,65.08,nan,nan,nan,0.512,nan,50.05,11.4
68720,59.8,-295,65.08,nan,nan,nan,0.513,nan,50.05,11.4
68721,59.8,-295,65.08,nan,nan,nan,0.513,nan,50.05,11.4
68722,59.8,-295,65.08,nan,nan,nan,0.513,nan,50.05,11.4
68723,59.8,-295,65.08,nan,nan,nan,0.513,nan,50.05,11.4
68724,59.8,-295,65.08,nan,nan,nan,0.513,nan,50.05,11.4
68725,59.8,-295,65.08,nan,nan,nan,0.513,nan,50.05,11.4
68726,59.8,-295,65.08,nan,nan,nan,0.513,nan,50.05,11.4
68727,59.8,-294,65.08,nan,nan,nan,0.513,nan,50.05,11.4
68728,59.8,-294,65.08,nan,nan,nan,0.513,nan,50.05,11.4
68729,59.8,-294,65.08,nan,nan,nan,0.513,nan,50.05,11.4
68730,59.8,-294,65.08,nan,nan,nan,0.513,nan,50.05,11.4
68731,59.8,-294,65.08,nan,nan,nan,0.513,nan,50.05,11.4
68732,59.8,-293,65.08,nan,nan,nan,0.513,nan,50.05,11.4
68733,62.2,-293,65.08,nan,nan,nan,0.513,0.707,50.05,11.4
68734,62.2,-293,65.08,nan,nan,nan,0.513,0.707,50.05,11.4
68735,62.2,-304,65.08,nan,nan,nan,0.512,0.577,50.05,11.4
68736,58.1,-304,65.08,nan,nan,nan,0.512,0.577,50.05,11.4
68737,58.1,-304,65.08,nan,nan,nan,0.512,0.577,50.05,11.4
68738,58.1,-304,65.08,nan,nan,nan,0.513,0.577,50.05,11.4
68739,58.1,-303,65.08,nan,nan,nan,0.513,0.577,50.05,11.4
68740,58.1,-303,65.08,nan,nan,nan,0.513,0.577,50.05,11.4
68741,58.1,-303,65.08,nan,nan,nan,0.513,0.577,50.05,11.4
68742,58.1,-303,65.08,nan,nan,nan,0.513,0.707,50.05,11.4
68743,58.1,-303,65.08,nan,nan,nan,0.513,0.707,50.05,11.4
68744,58.1,-303,65.08,nan,nan,nan,0.514,nan,50.05,7.95
68745,58.1,-303,65.08,nan,nan,nan,0.514,nan,50.05,7.95
68746,58.1,-315,65.08,nan,nan,nan,0.513,nan,50.05,7.95
68747,53.2,-315,65.08,nan,nan,nan,0.513,0.707,50.05,9.1
68748,53.2,-315,65.08,nan,nan,nan,0.513,0.707,50.05,9.1
68749,53.2,-315,65.08,nan,nan,nan,0.513,0.707,50.05,9.1
68750,53.2,-314,65.08,nan,nan,nan,0.513,0.707,50.05,9.1
68751,53.2,-314,65.08,nan,nan,nan,0.513,0.707,50.05,9.1
68752,53.2,-314,65.08,nan,nan,nan,0.513,0.707,50.05,9.1
68753,53.2,-314,65.08,nan,nan,nan,0.513,0.707,50.05,9.1
68754,53.2,-314,65.08,nan,nan,nan,0.513,0.707,50.05,9.1
68755,53.2,-313,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68756,53.2,-313,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68757,53.2,-312,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68758,53.2,-312,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68759,53.2,-312,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68760,53.2,-312,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68761,53.2,-312,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68762,53.2,-312,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68763,53.2,-312,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68764,53.2,-312,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68765,53.2,-312,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68766,53.2,-312,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68767,53.2,-311,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68768,53.2,-311,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68769,53.2,-311,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68770,53.2,-310,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68771,53.2,-310,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68772,53.2,-309,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68773,53.2,-308,65.08,nan,nan,nan,0.513,nan,50.05,9.1
68774,53.2,-308,65.08,nan,nan,nan,0.514,nan,50.05,9.1
68775,53.2,-308,65.08,nan,nan,nan,0.514,nan,50.05,9.1
68776,53.2,-308,65.08,nan,nan,nan,0.514,nan,50.05,9.1
68777,53.2,-308,65.08,nan,nan,nan,0.514,nan,50.05,9.1
68778,53.2,-308,65.08,nan,nan,nan,0.514,nan,50.05,9.1
68779,53.2,-308,65.08,nan,nan,nan,0.514,nan,50.05,9.1
68780,53.2,-308,65.08,nan,nan,nan,0.514,nan,50.05,9.1
68781,53.2,-307,65.08,nan,nan,nan,0.514,nan,50.05,9.1
68782,53.2,-307,65.08,nan,nan,nan,0.516,nan,50.05,9.1
68783,53.2,-306,65.08,nan,nan,nan,0.516,nan,50.05,9.1
68784,53.2,-306,65.08,nan,nan,nan,0.516,nan,50.05,9.1
68785,53.2,-306,65.08,nan,nan,nan,0.516,nan,50.05,9.1
68786,53.2,-306,65.08,nan,nan,nan,0.516,nan,50.05,9.1
68787,53.2,-306,65.08,nan,nan,nan,0.516,nan,50.05,9.1
68788,53.2,-306,65.08,nan,nan,nan,0.519,nan,50.05,9.0
68789,53.2,-306,65.08,nan,nan,nan,0.519,nan,50.05,9.0
68790,53.2,-305,65.08,nan,nan,nan,0.519,nan,50.05,9.0
68791,53.2,-305,65.08,nan,nan,nan,0.519,nan,50.05,9.0
