Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74763,67.75,-412,65.16,nan,nan,nan,0.822,0.707,54.0,10.6
74764,67.75,-412,65.16,nan,nan,nan,0.851,0.707,54.0,8.2
74765,67.75,-412,65.16,nan,nan,nan,0.851,nan,54.0,8.2
74766,67.75,-412,65.16,nan,nan,nan,0.851,nan,54.0,8.2
74767,67.75,-412,65.16,nan,nan,nan,0.857,nan,54.0,8.2
74768,67.75,-412,65.16,nan,nan,nan,0.893,nan,54.0,8.2
74769,67.75,-411,65.16,nan,nan,nan,0.893,nan,54.0,8.2
74770,67.75,-411,65.16,nan,nan,nan,0.893,nan,54.0,8.2
74771,67.75,-412,65.16,nan,nan,nan,0.882,nan,54.0,8.2
74772,63.75,-411,65.16,nan,nan,nan,0.943,1.609,54.0,8.2
74773,68.85,-411,65.16,nan,nan,nan,0.91,1.14,54.0,9.3
74774,68.85,-411,65.16,nan,nan,nan,0.91,1.14,54.0,9.3
74775,68.85,-411,65.16,nan,nan,nan,0.91,1.14,54.0,9.3
74776,68.85,-411,65.16,nan,nan,nan,0.91,1.14,54.0,9.3
74777,68.85,-410,65.16,nan,nan,nan,0.91,1.14,54.0,9.3
74778,68.85,-410,65.16,nan,nan,nan,0.91,1.14,54.0,9.3
74779,68.85,-409,65.16,nan,nan,nan,0.904,1.079,54.0,9.3
74780,72.45,-408,65.16,nan,nan,nan,0.913,1.156,54.0,12.9
74781,77.05,-408,65.16,nan,nan,nan,0.888,0.667,54.0,17.5
74782,77.05,-408,65.16,nan,nan,nan,0.888,0.672,54.0,17.5
74783,77.05,-407,65.16,nan,nan,nan,0.888,0.672,54.0,17.5
74784,77.05,-407,65.16,nan,nan,nan,0.888,0.672,54.0,17.5
74785,77.05,-407,65.16,nan,nan,nan,0.888,0.672,54.0,17.5
74786,77.05,-406,65.16,nan,nan,nan,0.88,0.562,54.0,17.5
74787,79.65,-406,65.16,nan,nan,nan,0.859,0.609,54.0,20.1
74788,79.65,-405,65.16,nan,nan,nan,0.852,0.609,54.0,20.1
74789,83.55,-405,65.16,nan,nan,nan,0.834,0.548,54.0,24.0
74790,83.55,-404,65.16,nan,nan,nan,0.828,0.548,54.0,24.0
74791,89.35,-404,65.16,nan,nan,nan,0.812,0.548,54.0,29.8
74792,89.35,-404,65.16,nan,nan,nan,0.812,0.548,54.0,29.8
74793,89.35,-403,65.16,nan,nan,nan,0.812,0.548,54.0,29.8
74794,89.35,-403,65.16,nan,nan,nan,0.812,0.548,54.0,29.8
74795,89.35,-403,65.16,nan,nan,nan,0.817,0.548,54.0,29.8
74796,89.35,-403,65.16,nan,nan,nan,0.654,0.577,54.0,29.8
74797,89.35,-403,65.16,nan,nan,nan,0.664,0.577,54.0,29.8
74798,89.35,-403,65.16,nan,nan,nan,0.664,0.707,54.0,29.8
74799,89.35,-403,65.16,nan,nan,nan,0.664,nan,54.0,29.8
74800,89.35,-403,65.16,nan,nan,nan,0.664,nan,54.0,29.8
74801,89.35,-403,65.16,nan,nan,nan,0.664,nan,54.0,29.8
74802,89.35,-403,65.16,nan,nan,nan,0.664,nan,54.0,29.8
74803,89.35,-403,65.16,nan,nan,nan,0.664,nan,54.0,29.8
74804,89.35,-403,65.16,nan,nan,nan,0.664,nan,54.0,29.8
74805,89.35,-403,65.16,nan,nan,nan,0.664,nan,54.0,29.8
74806,89.35,-403,65.16,nan,nan,nan,0.664,nan,54.0,29.8
74807,89.35,-402,65.16,nan,nan,nan,0.664,nan,54.0,29.8
74808,89.35,-404,65.16,nan,nan,nan,0.66,nan,54.0,29.8
74809,80.5,-404,65.16,nan,nan,nan,0.654,0.707,54.0,29.8
74810,80.5,-404,65.16,nan,nan,nan,0.664,0.707,54.0,29.8
74811,80.5,-404,65.16,nan,nan,nan,0.664,0.707,54.0,29.8
74812,80.5,-404,65.16,nan,nan,nan,0.664,0.707,54.0,29.8
74813,80.5,-404,65.16,nan,nan,nan,0.664,0.707,54.0,29.8
74814,80.5,-404,65.16,nan,nan,nan,0.664,0.707,54.0,29.8
74815,80.5,-403,65.16,nan,nan,nan,0.66,0.577,54.0,29.8
74816,84.7,-402,65.16,nan,nan,nan,0.647,0.472,54.0,29.8
74817,87.75,-402,65.16,nan,nan,nan,0.64,0.511,54.0,29.8
74818,87.75,-401,65.16,nan,nan,nan,0.64,0.517,54.0,29.8
74819,87.75,-403,65.16,nan,nan,nan,0.636,0.472,54.0,29.8
74820,79.75,-403,65.16,nan,nan,nan,0.63,0.51,54.0,29.8
74821,79.75,-403,65.16,nan,nan,nan,0.63,0.51,54.0,29.8
74822,79.75,-402,65.16,nan,nan,nan,0.627,0.493,54.0,29.8
74823,83.55,-402,65.16,nan,nan,nan,0.621,0.507,54.0,29.8
74824,83.55,-402,65.16,nan,nan,nan,0.621,0.508,54.0,29.8
74825,83.55,-402,65.16,nan,nan,nan,0.621,0.548,54.0,29.8
74826,83.55,-402,65.16,nan,nan,nan,0.621,0.577,54.0,29.8
74827,83.55,-402,65.16,nan,nan,nan,0.621,0.577,54.0,29.8
74828,83.55,-402,65.16,nan,nan,nan,0.621,0.577,54.0,29.8
74829,83.55,-402,65.16,nan,nan,nan,0.621,0.707,54.0,29.8
74830,83.55,-402,65.16,nan,nan,nan,0.621,0.707,54.0,29.8
74831,83.55,-402,65.16,nan,nan,nan,0.621,nan,54.0,29.8
74832,83.55,-402,65.16,nan,nan,nan,0.621,nan,54.0,29.8
74833,83.55,-401,65.16,nan,nan,nan,0.619,nan,54.0,29.8
74834,89.35,-401,65.16,nan,nan,nan,0.614,0.707,54.0,29.8
74835,89.35,-401,65.16,nan,nan,nan,0.614,0.707,54.0,29.8
74836,89.35,-400,65.16,nan,nan,nan,0.614,0.707,54.0,29.8
74837,89.35,-400,65.16,nan,nan,nan,0.614,0.707,54.0,29.8
74838,89.35,-400,65.16,nan,nan,nan,0.614,0.707,54.0,29.8
74839,89.35,-427,65.16,nan,nan,nan,0.612,0.577,54.0,29.8
74840,80.5,-427,65.16,nan,nan,nan,0.607,0.577,54.0,29.8
74841,80.5,-427,65.16,nan,nan,nan,0.609,0.577,54.0,29.8
74842,80.5,-427,65.16,nan,nan,nan,0.602,0.577,54.0,29.8
74843,80.5,-427,65.16,nan,nan,nan,0.606,0.707,54.0,27.7
74844,80.5,-426,65.16,nan,nan,nan,0.603,0.577,54.0,27.7
74845,84.7,-426,65.16,nan,nan,nan,0.6,0.577,54.0,27.7
74846,84.7,-426,65.16,nan,nan,nan,0.6,0.577,54.0,27.7
74847,84.7,-426,65.16,nan,nan,nan,0.6,0.577,54.0,27.7
74848,84.7,-426,65.16,nan,nan,nan,0.6,0.577,54.0,27.7
74849,84.7,-426,65.16,nan,nan,nan,0.6,0.707,54.0,27.7
74850,84.7,-426,65.16,nan,nan,nan,0.602,0.707,54.0,27.7
74851,84.7,-426,65.16,nan,nan,nan,0.606,0.707,54.0,25.6
74852,84.7,-425,65.16,nan,nan,nan,0.606,0.707,54.0,25.6
74853,84.7,-425,65.16,nan,nan,nan,0.606,nan,54.0,25.6
74854,84.7,-425,65.16,nan,nan,nan,0.606,nan,54.0,25.6
74855,84.7,-424,65.16,nan,nan,nan,0.609,nan,54.0,25.6
74856,84.7,-424,65.16,nan,nan,nan,0.613,nan,54.0,25.6
74857,84.7,-424,65.16,nan,nan,nan,0.613,nan,54.0,25.6
74858,84.7,-424,65.16,nan,nan,nan,0.613,nan,54.0,25.6
74859,84.7,-424,65.16,nan,nan,nan,0.613,nan,54.0,25.6
74860,84.7,-424,65.16,nan,nan,nan,0.613,nan,54.0,25.6
74861,84.7,-423,65.16,nan,nan,nan,0.613,nan,54.0,25.6
74862,84.7,-422,65.16,nan,nan,nan,0.613,nan,54.0,25.6
74863,84.7,-422,65.16,nan,nan,nan,0.613,nan,54.0,25.6
74864,84.7,-422,65.16,nan,nan,nan,0.613,nan,54.0,25.6
74865,84.7,-422,65.16,nan,nan,nan,0.613,nan,54.0,25.6
74866,84.7,-421,65.16,nan,nan,nan,0.613,nan,54.0,25.6
74867,84.7,-421,65.16,nan,nan,nan,0.613,nan,54.0,25.6
74868,84.7,-421,65.16,nan,nan,nan,0.613,nan,54.0,25.6
74869,84.7,-421,65.16,nan,nan,nan,0.613,nan,54.0,25.6
74870,84.7,-421,65.16,nan,nan,nan,0.616,nan,54.0,25.6
74871,84.7,-421,65.16,nan,nan,nan,0.516,nan,54.0,25.6
74872,84.7,-421,65.16,nan,nan,nan,0.516,nan,54.0,20.5
74873,84.7,-421,65.16,nan,nan,nan,0.516,nan,54.0,20.5
74874,84.7,-421,65.16,nan,nan,nan,0.516,nan,54.0,20.5
74875,84.7,-421,65.16,nan,nan,nan,0.516,nan,54.0,20.5
74876,84.7,-421,65.16,nan,nan,nan,0.516,nan,54.0,20.5
74877,84.7,-421,65.16,nan,nan,nan,0.516,nan,54.0,20.5
74878,84.7,-421,65.16,nan,nan,nan,0.518,nan,54.0,20.5
74879,84.7,-421,65.16,nan,nan,nan,0.502,nan,54.0,16.9
74880,84.7,-421,65.16,nan,nan,nan,0.502,nan,54.0,12.3
74881,84.7,-421,65.16,nan,nan,nan,0.502,nan,54.0,12.3
74882,84.7,-420,65.16,nan,nan,nan,0.502,nan,54.0,12.3
74883,84.7,-419,65.16,nan,nan,nan,0.501,nan,54.0,12.3
74884,84.8,-418,65.16,nan,nan,nan,0.502,0.707,54.0,12.3
74885,84.8,-418,65.16,nan,nan,nan,0.502,0.707,54.0,12.3
74886,84.8,-418,65.16,nan,nan,nan,0.502,0.707,54.0,9.7
74887,84.8,-418,65.16,nan,nan,nan,0.502,0.707,54.0,9.7
74888,84.8,-418,65.16,nan,nan,nan,0.503,0.707,54.0,9.6
74889,84.8,-418,65.16,nan,nan,nan,0.503,0.707,54.0,9.6
74890,84.8,-418,65.16,nan,nan,nan,0.503,0.707,54.0,9.6
74891,84.8,-418,65.16,nan,nan,nan,0.503,0.707,54.0,9.6
74892,84.8,-418,65.16,nan,nan,nan,0.503,nan,54.0,9.6
74893,84.8,-418,65.16,nan,nan,nan,0.503,nan,54.0,9.6
74894,84.8,-418,65.16,nan,nan,nan,0.503,nan,54.0,9.6
74895,84.8,-418,65.16,nan,nan,nan,0.503,nan,54.0,9.6
74896,84.8,-418,65.16,nan,nan,nan,0.503,nan,54.0,9.6
74897,84.8,-418,65.16,nan,nan,nan,0.503,nan,54.0,9.6
74898,84.8,-418,65.16,nan,nan,nan,0.503,nan,54.0,9.6
74899,84.8,-418,65.16,nan,nan,nan,0.503,nan,54.0,9.6
74900,84.8,-418,65.16,nan,nan,nan,0.503,nan,54.0,9.6
74901,84.8,-418,65.16,nan,nan,nan,0.503,nan,54.0,9.6
74902,84.8,-418,65.16,nan,nan,nan,0.503,nan,54.0,9.6
74903,84.8,-419,65.16,nan,nan,nan,0.501,nan,54.0,9.6
74904,84.7,-418,65.16,nan,nan,nan,0.503,0.707,54.0,9.6
74905,84.7,-418,65.16,nan,nan,nan,0.503,0.707,54.0,9.6
74906,84.7,-417,65.16,nan,nan,nan,0.503,0.707,54.0,9.6
74907,84.7,-417,65.16,nan,nan,nan,0.503,0.707,54.0,9.6
74908,84.7,-417,65.16,nan,nan,nan,0.503,0.707,54.0,9.6
74909,84.7,-417,65.16,nan,nan,nan,0.503,0.707,54.0,9.6
74910,84.7,-417,65.16,nan,nan,nan,0.503,0.707,54.0,9.6
74911,84.7,-417,65.16,nan,nan,nan,0.503,0.707,54.0,9.6
74912,84.7,-417,65.16,nan,nan,nan,0.503,nan,54.0,9.6
74913,84.7,-417,65.16,nan,nan,nan,0.503,nan,54.0,9.6
74914,84.7,-417,65.16,nan,nan,nan,0.503,nan,54.0,9.6
74915,84.7,-417,65.16,nan,nan,nan,0.516,nan,54.0,9.6
74916,84.7,-417,65.16,nan,nan,nan,0.519,nan,54.0,9.6
74917,84.7,-416,65.16,nan,nan,nan,0.519,nan,54.0,9.6
74918,84.7,-416,65.16,nan,nan,nan,0.519,nan,54.0,9.6
74919,84.7,-415,65.16,nan,nan,nan,0.519,nan,54.0,9.6
74920,84.8,-415,65.16,nan,nan,nan,0.519,0.707,54.0,9.6
74921,84.8,-415,65.16,nan,nan,nan,0.519,0.707,54.0,9.6
74922,84.8,-414,65.16,nan,nan,nan,0.522,0.707,54.0,8.85
74923,84.8,-414,65.16,nan,nan,nan,0.522,0.707,54.0,8.85
74924,84.8,-414,65.16,nan,nan,nan,0.522,0.707,54.0,8.85
74925,84.8,-414,65.16,nan,nan,nan,0.522,0.707,54.0,8.85
74926,84.8,-414,65.16,nan,nan,nan,0.522,0.707,54.0,8.85
74927,84.8,-414,65.16,nan,nan,nan,0.522,0.707,54.0,8.85
74928,84.8,-414,65.16,nan,nan,nan,0.522,nan,54.0,8.85
74929,84.8,-414,65.16,nan,nan,nan,0.522,nan,54.0,8.85
74930,84.8,-414,65.16,nan,nan,nan,0.522,nan,54.0,8.85
74931,84.8,-414,65.16,nan,nan,nan,0.522,nan,54.0,8.85
74932,84.8,-413,65.16,nan,nan,nan,0.522,nan,54.0,8.85
74933,84.8,-413,65.16,nan,nan,nan,0.527,nan,54.0,8.85
74934,84.8,-413,65.16,nan,nan,nan,0.527,nan,54.0,8.85
74935,84.8,-413,65.16,nan,nan,nan,0.527,nan,54.0,8.85
74936,84.8,-413,65.16,nan,nan,nan,0.527,nan,54.0,8.85
74937,84.8,-413,65.16,nan,nan,nan,0.527,nan,54.0,8.85
74938,84.8,-413,65.16,nan,nan,nan,0.527,nan,54.0,8.85
74939,84.8,-413,65.16,nan,nan,nan,0.535,nan,54.0,4.3
74940,84.8,-413,65.16,nan,nan,nan,0.535,nan,54.0,4.3
74941,84.8,-413,65.16,nan,nan,nan,0.535,nan,54.0,4.3
74942,84.8,-413,65.16,nan,nan,nan,0.535,nan,54.0,4.3
74943,84.8,-413,65.16,nan,nan,nan,0.535,nan,54.0,4.3
74944,84.8,-413,65.16,nan,nan,nan,0.548,nan,54.0,0.1
74945,84.8,-413,65.16,nan,nan,nan,0.548,nan,54.0,0.1
74946,84.8,-413,65.16,nan,nan,nan,0.548,nan,54.0,0.1
74947,84.8,-413,65.16,nan,nan,nan,0.548,nan,54.0,0.1
74948,84.8,-412,65.16,nan,nan,nan,0.548,nan,54.0,0.1
74949,84.8,-412,65.16,nan,nan,nan,0.548,nan,54.0,0.1
74950,84.8,-411,65.16,nan,nan,nan,0.548,nan,54.0,0.1
74951,84.8,-411,65.16,nan,nan,nan,0.548,nan,54.0,0.1
74952,84.8,-411,65.16,nan,nan,nan,0.548,nan,54.0,0.1
74953,84.8,-411,65.16,nan,nan,nan,0.548,nan,54.0,0.1
74954,84.8,-413,65.16,nan,nan,nan,0.535,nan,54.0,0.1
74955,80.5,-413,65.16,nan,nan,nan,0.535,0.707,54.0,4.3
74956,80.5,-413,65.16,nan,nan,nan,0.535,0.707,54.0,4.3
74957,80.5,-413,65.16,nan,nan,nan,0.535,0.707,54.0,4.3
74958,80.5,-413,65.16,nan,nan,nan,0.535,0.707,54.0,4.3
74959,80.5,-413,65.16,nan,nan,nan,0.535,0.707,54.0,4.3
74960,80.5,-413,65.16,nan,nan,nan,0.535,0.707,54.0,4.3
74961,80.5,-413,65.16,nan,nan,nan,0.535,0.707,54.0,4.3
74962,80.5,-413,65.16,nan,nan,nan,0.535,0.707,54.0,4.3
74963,80.5,-413,65.16,nan,nan,nan,0.535,nan,54.0,4.3
74964,80.5,-418,65.16,nan,nan,nan,0.527,nan,54.0,4.3
74965,76.3,-417,65.16,nan,nan,nan,0.53,0.724,54.0,8.5
74966,76.4,-417,65.16,nan,nan,nan,0.524,0.584,54.0,8.5
74967,76.4,-417,65.16,nan,nan,nan,0.524,0.584,54.0,8.5
74968,76.4,-417,65.16,nan,nan,nan,0.524,0.584,54.0,8.5
74969,76.4,-416,65.16,nan,nan,nan,0.524,0.584,54.0,8.5
74970,76.4,-415,65.16,nan,nan,nan,0.524,0.584,54.0,8.5
74971,76.4,-414,65.16,nan,nan,nan,0.524,0.584,54.0,8.5
74972,76.4,-414,65.16,nan,nan,nan,0.524,0.584,54.0,8.5
74973,76.4,-414,65.16,nan,nan,nan,0.524,0.017,54.0,8.5
74974,76.4,-414,65.16,nan,nan,nan,0.524,nan,54.0,8.5
74975,76.4,-414,65.16,nan,nan,nan,0.524,nan,54.0,8.5
74976,76.4,-413,65.16,nan,nan,nan,0.524,nan,54.0,8.5
74977,76.4,-412,65.16,nan,nan,nan,0.524,nan,54.0,8.5
74978,80.6,-412,65.16,nan,nan,nan,0.521,0.707,54.0,8.5
74979,80.6,-412,65.16,nan,nan,nan,0.521,0.707,54.0,8.5
74980,80.6,-412,65.16,nan,nan,nan,0.521,0.707,54.0,8.5
74981,80.6,-412,65.16,nan,nan,nan,0.521,0.707,54.0,8.5
74982,80.6,-412,65.16,nan,nan,nan,0.517,0.707,54.0,8.5
74983,80.6,-411,65.16,nan,nan,nan,0.524,0.577,54.0,8.5
74984,84.75,-410,65.16,nan,nan,nan,0.521,0.577,54.0,8.5
74985,84.75,-410,65.16,nan,nan,nan,0.521,0.577,54.0,8.5
74986,84.75,-410,65.16,nan,nan,nan,0.521,0.577,54.0,8.5
74987,84.75,-410,65.16,nan,nan,nan,0.521,0.707,54.0,8.5
74988,84.75,-410,65.16,nan,nan,nan,0.521,0.707,54.0,8.5
74989,84.75,-409,65.16,nan,nan,nan,0.521,0.707,54.0,8.5
74990,84.75,-409,65.16,nan,nan,nan,0.521,0.707,54.0,8.5
74991,84.75,-408,65.16,nan,nan,nan,0.521,0.707,54.0,8.5
74992,84.75,-408,65.16,nan,nan,nan,0.521,nan,54.0,8.5
74993,84.75,-408,65.16,nan,nan,nan,0.521,nan,54.0,8.5
74994,84.75,-408,65.16,nan,nan,nan,0.521,nan,54.0,8.5
74995,84.75,-408,65.16,nan,nan,nan,0.521,nan,54.0,8.5
74996,84.75,-410,65.16,nan,nan,nan,0.521,nan,54.0,8.5
74997,78.4,-409,65.16,nan,nan,nan,0.547,0.952,54.0,8.5
74998,80.6,-408,65.16,nan,nan,nan,0.64,1.124,54.0,8.5
74999,84.75,-409,65.16,nan,nan,nan,0.723,1.302,54.0,8.5
75000,80.6,-408,65.2,nan,nan,nan,0.779,1.286,54.0,8.5
75001,84.75,-407,65.2,nan,nan,nan,0.762,1.152,54.0,8.5
75002,84.75,-407,65.2,nan,nan,nan,0.767,1.152,54.0,8.5
75003,84.75,-406,65.2,nan,nan,nan,0.786,1.152,54.0,8.5
75004,84.75,-405,65.2,nan,nan,nan,0.786,1.152,54.0,8.5
75005,84.75,-405,65.2,nan,nan,nan,0.786,1.187,54.0,8.5
75006,84.75,-404,65.2,nan,nan,nan,0.786,1.361,54.0,8.5
75007,84.75,-404,65.2,nan,nan,nan,0.786,0.577,54.0,8.5
75008,84.75,-404,65.2,nan,nan,nan,0.786,0.707,54.0,8.5
75009,84.75,-403,65.2,nan,nan,nan,0.786,nan,54.0,8.5
75010,84.75,-403,65.2,nan,nan,nan,0.786,nan,54.0,8.5
75011,84.75,-403,65.2,nan,nan,nan,0.786,nan,54.0,8.5
75012,84.75,-403,65.2,nan,nan,nan,0.786,nan,54.0,8.5
75013,84.75,-403,65.2,nan,nan,nan,0.786,nan,54.0,8.5
75014,84.75,-403,65.2,nan,nan,nan,0.786,nan,54.0,8.5
75015,84.75,-403,65.2,nan,nan,nan,0.786,nan,54.0,8.5
75016,84.75,-403,65.2,nan,nan,nan,0.786,nan,54.0,8.5
75017,84.75,-403,65.2,nan,nan,nan,0.786,nan,54.0,8.5
75018,84.75,-402,65.2,nan,nan,nan,0.792,nan,54.0,8.5
75019,84.75,-402,65.2,nan,nan,nan,0.816,nan,54.0,8.5
75020,84.75,-402,65.2,nan,nan,nan,0.816,nan,54.0,8.5
75021,84.75,-402,65.2,nan,nan,nan,0.816,nan,54.0,8.5
75022,84.75,-401,65.2,nan,nan,nan,0.816,nan,54.0,8.5
75023,84.75,-401,65.2,nan,nan,nan,0.816,nan,54.0,8.5
75024,84.75,-401,65.2,nan,nan,nan,0.816,nan,54.0,8.5
75025,84.75,-401,65.2,nan,nan,nan,0.816,nan,54.0,8.5
75026,84.75,-400,65.2,nan,nan,nan,0.816,nan,54.0,8.5
75027,84.75,-400,65.2,nan,nan,nan,0.816,nan,54.0,8.5
75028,84.75,-400,65.2,nan,nan,nan,0.816,nan,54.0,8.5
75029,84.75,-399,65.2,nan,nan,nan,0.807,nan,54.0,8.5
75030,87.8,-399,65.2,nan,nan,nan,0.786,0.707,54.0,11.5
75031,87.8,-399,65.2,nan,nan,nan,0.786,0.707,54.0,11.5
75032,87.8,-398,65.2,nan,nan,nan,0.786,0.707,54.0,11.5
75033,87.8,-401,65.2,nan,nan,nan,0.779,0.577,54.0,11.5
75034,79.85,-400,65.2,nan,nan,nan,0.762,0.577,54.0,11.5
75035,79.85,-400,65.2,nan,nan,nan,0.762,0.577,54.0,11.5
75036,79.85,-400,65.2,nan,nan,nan,0.762,0.577,54.0,11.5
75037,79.85,-400,65.2,nan,nan,nan,0.762,0.577,54.0,11.5
75038,79.85,-400,65.2,nan,nan,nan,0.762,0.577,54.0,11.5
75039,79.85,-400,65.2,nan,nan,nan,0.762,0.707,54.0,11.5
75040,79.85,-400,65.2,nan,nan,nan,0.762,0.707,54.0,11.5
75041,79.85,-400,65.2,nan,nan,nan,0.762,0.707,54.0,11.5
75042,79.85,-399,65.2,nan,nan,nan,0.756,0.707,54.0,11.5
75043,83.65,-399,65.2,nan,nan,nan,0.741,0.707,54.0,11.5
75044,83.65,-399,65.2,nan,nan,nan,0.741,0.707,54.0,11.5
75045,83.65,-399,65.2,nan,nan,nan,0.741,0.707,54.0,11.5
75046,83.65,-399,65.2,nan,nan,nan,0.741,0.707,54.0,11.5
75047,83.65,-399,65.2,nan,nan,nan,0.741,0.707,54.0,11.5
75048,83.65,-401,65.2,nan,nan,nan,0.736,0.577,54.0,11.5
75049,77.9,-400,65.2,nan,nan,nan,0.724,0.577,54.0,11.5
75050,77.9,-400,65.2,nan,nan,nan,0.724,0.577,54.0,11.5
75051,77.9,-400,65.2,nan,nan,nan,0.724,0.577,54.0,11.5
75052,77.9,-400,65.2,nan,nan,nan,0.724,0.707,54.0,11.5
75053,77.9,-399,65.2,nan,nan,nan,0.724,0.577,54.0,11.5
75054,83.65,-399,65.2,nan,nan,nan,0.724,0.577,54.0,11.5
75055,83.65,-399,65.2,nan,nan,nan,0.724,0.577,54.0,11.5
75056,83.65,-399,65.2,nan,nan,nan,0.724,0.577,54.0,11.5
75057,83.65,-398,65.2,nan,nan,nan,0.719,0.577,54.0,11.5
75058,87.35,-398,65.2,nan,nan,nan,0.709,0.577,54.0,11.5
75059,87.35,-398,65.2,nan,nan,nan,0.709,0.577,54.0,11.5
75060,87.35,-398,65.2,nan,nan,nan,0.709,0.577,54.0,11.5
75061,87.35,-398,65.2,nan,nan,nan,0.709,0.577,54.0,11.5
75062,87.35,-398,65.2,nan,nan,nan,0.709,0.577,54.0,11.5
75063,87.35,-398,65.2,nan,nan,nan,0.712,0.707,54.0,11.5
75064,87.35,-397,65.2,nan,nan,nan,0.723,0.707,54.0,11.5
75065,87.35,-397,65.2,nan,nan,nan,0.736,0.707,54.0,11.4
75066,87.35,-397,65.2,nan,nan,nan,0.736,nan,54.0,11.4
75067,87.35,-397,65.2,nan,nan,nan,0.736,nan,54.0,11.4
75068,87.35,-397,65.2,nan,nan,nan,0.736,nan,54.0,11.4
75069,87.35,-396,65.2,nan,nan,nan,0.73,nan,54.0,11.4
75070,89.15,-395,65.2,nan,nan,nan,0.719,0.707,54.0,12.75
75071,89.15,-394,65.2,nan,nan,nan,0.719,0.707,54.0,12.75
75072,89.15,-394,65.2,nan,nan,nan,0.719,0.707,54.0,12.75
75073,89.15,-394,65.2,nan,nan,nan,0.719,0.707,54.0,12.75
75074,89.15,-394,65.2,nan,nan,nan,0.719,0.707,54.0,12.75
75075,89.15,-394,65.2,nan,nan,nan,0.719,0.707,54.0,12.75
75076,89.15,-394,65.2,nan,nan,nan,0.723,0.707,54.0,12.75
75077,89.15,-394,65.2,nan,nan,nan,0.736,0.707,54.0,11.25
75078,89.15,-394,65.2,nan,nan,nan,0.736,nan,54.0,11.25
75079,89.15,-394,65.2,nan,nan,nan,0.736,nan,54.0,11.25
75080,89.15,-394,65.2,nan,nan,nan,0.736,nan,54.0,11.25
75081,89.15,-394,65.2,nan,nan,nan,0.736,nan,54.0,11.25
75082,89.15,-394,65.2,nan,nan,nan,0.741,nan,54.0,11.25
75083,89.15,-394,65.2,nan,nan,nan,0.755,nan,54.0,11.25
75084,89.15,-394,65.2,nan,nan,nan,0.755,nan,54.0,11.25
75085,89.15,-393,65.2,nan,nan,nan,0.755,nan,54.0,11.25
75086,89.15,-393,65.2,nan,nan,nan,0.755,nan,54.0,11.25
75087,89.15,-393,65.2,nan,nan,nan,0.755,nan,54.0,11.25
75088,89.15,-392,65.2,nan,nan,nan,0.755,nan,54.0,11.25
75089,89.15,-391,65.2,nan,nan,nan,0.755,nan,54.0,11.25
75090,89.15,-391,65.2,nan,nan,nan,0.755,nan,54.0,11.25
75091,89.15,-391,65.2,nan,nan,nan,0.755,nan,54.0,11.25
75092,89.15,-391,65.2,nan,nan,nan,0.755,nan,54.0,11.25
75093,89.15,-390,65.2,nan,nan,nan,0.755,nan,54.0,11.25
75094,89.15,-390,65.2,nan,nan,nan,0.755,nan,54.0,11.25
75095,89.15,-390,65.2,nan,nan,nan,0.761,nan,54.0,11.25
75096,89.15,-390,65.2,nan,nan,nan,0.764,nan,54.0,11.25
75097,89.15,-390,65.2,nan,nan,nan,0.686,nan,54.0,11.25
75098,89.15,-390,65.2,nan,nan,nan,0.619,nan,54.0,11.25
75099,89.15,-392,65.2,nan,nan,nan,0.516,nan,54.0,11.25
75100,84.2,-392,65.2,nan,nan,nan,0.516,0.707,54.0,11.25
75101,84.2,-392,65.2,nan,nan,nan,0.516,0.707,54.0,11.25
75102,84.2,-391,65.2,nan,nan,nan,0.514,0.577,54.0,11.25
75103,87.35,-390,65.2,nan,nan,nan,0.514,0.577,54.0,11.25
75104,87.35,-390,65.2,nan,nan,nan,0.514,0.577,54.0,11.25
75105,87.35,-390,65.2,nan,nan,nan,0.514,0.577,54.0,11.25
75106,87.35,-396,65.2,nan,nan,nan,0.513,0.548,54.0,11.25
75107,79.65,-396,65.2,nan,nan,nan,0.513,0.548,54.0,11.25
75108,79.65,-396,65.2,nan,nan,nan,0.513,0.548,54.0,11.25
75109,79.65,-396,65.2,nan,nan,nan,0.513,0.577,54.0,11.25
75110,79.65,-396,65.2,nan,nan,nan,0.513,0.577,54.0,11.25
75111,79.65,-396,65.2,nan,nan,nan,0.513,0.577,54.0,11.25
75112,79.65,-396,65.2,nan,nan,nan,0.513,0.707,54.0,11.25
75113,79.65,-396,65.2,nan,nan,nan,0.513,0.707,54.0,11.25
75114,79.65,-396,65.2,nan,nan,nan,0.513,0.707,54.0,11.25
75115,79.65,-396,65.2,nan,nan,nan,0.513,nan,54.0,11.25
75116,79.65,-395,65.2,nan,nan,nan,0.513,nan,54.0,11.25
75117,79.65,-394,65.2,nan,nan,nan,0.513,nan,54.0,11.25
75118,79.65,-394,65.2,nan,nan,nan,0.513,nan,54.0,11.25
75119,79.65,-393,65.2,nan,nan,nan,0.513,nan,54.0,11.25
75120,79.65,-393,65.2,nan,nan,nan,0.513,nan,54.0,11.25
75121,79.65,-393,65.2,nan,nan,nan,0.513,nan,54.0,11.25
75122,79.65,-393,65.2,nan,nan,nan,0.513,nan,54.0,11.25
