Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61539,59.4,-317,64.96,nan,nan,nan,0.588,0.847,56.25,13.5
61540,63.55,-317,64.96,nan,nan,nan,0.587,0.864,56.25,17.65
61541,63.55,-317,64.96,nan,nan,nan,0.587,0.99,56.25,17.65
61542,63.55,-317,64.96,nan,nan,nan,0.587,1.038,56.25,17.65
61543,63.55,-317,64.96,nan,nan,nan,0.587,1.038,56.25,17.65
61544,63.55,-317,64.96,nan,nan,nan,0.587,1.038,56.25,17.65
61545,63.55,-322,64.96,nan,nan,nan,0.583,0.847,56.25,17.65
61546,58.65,-322,64.96,nan,nan,nan,0.585,0.864,56.25,17.65
61547,58.65,-322,64.96,nan,nan,nan,0.587,0.99,56.25,17.65
61548,58.65,-322,64.96,nan,nan,nan,0.59,0.577,56.25,17.65
61549,58.65,-321,64.96,nan,nan,nan,0.592,0.707,56.25,17.65
61550,58.65,-320,64.96,nan,nan,nan,0.592,0.707,56.25,17.65
61551,58.65,-319,64.96,nan,nan,nan,0.588,0.577,56.25,17.65
61552,59.5,-319,64.96,nan,nan,nan,0.587,0.577,56.25,17.65
61553,59.5,-319,64.96,nan,nan,nan,0.587,0.577,56.25,17.65
61554,59.5,-318,64.96,nan,nan,nan,0.587,0.577,56.25,17.65
61555,59.5,-318,64.96,nan,nan,nan,0.587,0.707,56.25,17.65
61556,59.5,-317,64.96,nan,nan,nan,0.587,0.707,56.25,17.65
61557,59.5,-316,64.96,nan,nan,nan,0.583,0.577,56.25,17.65
61558,64.4,-316,64.96,nan,nan,nan,0.582,0.577,56.25,18.5
61559,64.4,-316,64.96,nan,nan,nan,0.582,0.577,56.25,18.5
61560,64.4,-315,64.96,nan,nan,nan,0.579,0.577,56.25,18.5
61561,68.9,-315,64.96,nan,nan,nan,0.578,0.577,56.25,23.0
61562,68.9,-314,64.96,nan,nan,nan,0.578,0.577,56.25,23.0
61563,68.9,-314,64.96,nan,nan,nan,0.581,0.577,56.25,23.0
61564,68.9,-314,64.96,nan,nan,nan,0.583,0.577,56.25,21.7
61565,68.9,-314,64.96,nan,nan,nan,0.585,0.577,56.25,20.4
61566,68.9,-313,64.96,nan,nan,nan,0.585,0.577,56.25,20.4
61567,68.9,-313,64.96,nan,nan,nan,0.588,0.707,56.25,20.4
61568,68.9,-314,64.96,nan,nan,nan,0.587,0.577,56.25,19.75
61569,64.4,-313,64.96,nan,nan,nan,0.637,1.0,56.25,19.75
61570,68.9,-313,64.96,nan,nan,nan,0.633,1.0,56.25,19.75
61571,68.9,-313,64.96,nan,nan,nan,0.633,1.0,56.25,19.75
61572,68.9,-312,64.96,nan,nan,nan,0.633,1.0,56.25,19.75
61573,68.9,-312,64.96,nan,nan,nan,0.633,1.0,56.25,19.75
61574,68.9,-311,64.96,nan,nan,nan,0.636,1.0,56.25,19.75
61575,68.9,-311,64.96,nan,nan,nan,0.64,1.0,56.25,17.6
61576,68.9,-310,64.96,nan,nan,nan,0.644,1.0,56.25,17.6
61577,68.9,-309,64.96,nan,nan,nan,0.649,0.707,56.25,17.6
61578,68.9,-309,64.96,nan,nan,nan,0.649,nan,56.25,17.6
61579,68.9,-311,64.96,nan,nan,nan,0.645,nan,56.25,17.6
61580,62.05,-312,64.96,nan,nan,nan,0.634,0.366,56.25,17.6
61581,58.75,-313,64.96,nan,nan,nan,0.626,0.381,56.25,17.6
61582,57.9,-312,64.96,nan,nan,nan,0.97,2.253,56.25,17.6
61583,61.2,-312,64.96,nan,nan,nan,0.958,1.965,56.25,17.6
61584,61.2,-312,64.96,nan,nan,nan,0.958,1.965,56.25,17.6
61585,61.2,-312,64.96,nan,nan,nan,0.958,1.965,56.25,17.6
61586,61.2,-311,64.96,nan,nan,nan,0.95,1.852,56.25,17.6
61587,63.35,-311,64.96,nan,nan,nan,0.939,1.692,56.25,17.6
61588,63.35,-311,64.96,nan,nan,nan,0.939,1.767,56.25,17.6
61589,63.35,-311,64.96,nan,nan,nan,0.939,1.921,56.25,17.6
61590,63.35,-311,64.96,nan,nan,nan,0.939,2.16,56.25,17.6
61591,63.35,-311,64.96,nan,nan,nan,0.939,0.577,56.25,17.6
61592,63.35,-311,64.96,nan,nan,nan,0.946,0.707,56.25,17.6
61593,63.35,-311,64.96,nan,nan,nan,0.958,0.707,56.25,17.6
61594,63.35,-312,64.96,nan,nan,nan,0.95,0.577,56.25,17.6
61595,61.2,-311,64.96,nan,nan,nan,0.963,1.0,56.25,17.6
61596,63.35,-310,64.96,nan,nan,nan,0.957,1.043,56.25,17.6
61597,64.45,-310,64.96,nan,nan,nan,0.957,0.856,56.25,17.6
61598,64.45,-310,64.96,nan,nan,nan,0.957,0.856,56.25,17.6
61599,64.45,-310,64.96,nan,nan,nan,0.957,0.856,56.25,17.6
61600,64.45,-310,64.96,nan,nan,nan,0.957,0.856,56.25,17.6
61601,64.45,-310,64.96,nan,nan,nan,0.957,0.856,56.25,17.6
61602,64.45,-310,64.96,nan,nan,nan,0.957,0.856,56.25,17.6
61603,64.45,-309,64.96,nan,nan,nan,0.951,0.856,56.25,17.6
61604,65.0,-308,64.96,nan,nan,nan,1.13,1.928,56.25,17.6
61605,67.35,-308,64.96,nan,nan,nan,1.118,2.025,56.25,17.6
61606,67.35,-308,64.96,nan,nan,nan,1.129,2.235,56.25,17.6
61607,67.35,-307,64.96,nan,nan,nan,1.123,1.864,56.25,17.6
61608,68.75,-307,64.96,nan,nan,nan,1.123,1.76,56.25,17.6
61609,68.75,-307,64.96,nan,nan,nan,1.134,1.76,56.25,17.6
61610,68.75,-307,64.96,nan,nan,nan,1.147,1.76,56.25,17.6
61611,68.75,-306,64.96,nan,nan,nan,1.16,1.76,56.25,17.6
61612,68.75,-306,64.96,nan,nan,nan,1.176,2.025,56.25,14.9
61613,68.75,-306,64.96,nan,nan,nan,1.191,0.577,56.25,13.0
61614,68.75,-306,64.96,nan,nan,nan,1.191,0.707,56.25,13.0
61615,68.75,-306,64.96,nan,nan,nan,1.191,0.707,56.25,13.0
61616,68.75,-305,64.96,nan,nan,nan,1.205,nan,56.25,13.0
61617,68.75,-304,64.96,nan,nan,nan,1.222,nan,56.25,12.0
61618,68.75,-303,64.96,nan,nan,nan,1.222,nan,56.25,12.0
61619,68.75,-303,64.96,nan,nan,nan,1.222,nan,56.25,12.0
61620,68.75,-303,64.96,nan,nan,nan,1.222,nan,56.25,12.0
61621,68.75,-302,64.96,nan,nan,nan,1.222,nan,56.25,12.0
61622,68.75,-302,64.96,nan,nan,nan,1.222,nan,56.25,12.0
61623,68.75,-302,64.96,nan,nan,nan,1.222,nan,56.25,12.0
61624,68.75,-301,64.96,nan,nan,nan,1.222,nan,56.25,12.0
61625,68.75,-301,64.96,nan,nan,nan,1.222,nan,56.25,12.0
61626,68.75,-300,64.96,nan,nan,nan,1.222,nan,56.25,12.0
61627,68.75,-300,64.96,nan,nan,nan,1.222,nan,56.25,12.0
61628,68.75,-299,64.96,nan,nan,nan,1.222,nan,56.25,12.0
61629,68.75,-299,64.96,nan,nan,nan,1.222,nan,56.25,12.0
61630,68.75,-321,64.96,nan,nan,nan,1.207,nan,56.25,12.0
61631,64.9,-321,64.96,nan,nan,nan,1.205,0.707,56.25,12.0
61632,64.9,-321,64.96,nan,nan,nan,1.222,0.707,56.25,11.5
61633,64.9,-321,64.96,nan,nan,nan,1.222,0.707,56.25,11.5
61634,64.9,-321,64.96,nan,nan,nan,1.222,0.707,56.25,11.5
61635,64.9,-321,64.96,nan,nan,nan,1.222,0.707,56.25,11.5
61636,64.9,-321,64.96,nan,nan,nan,1.222,0.707,56.25,11.5
61637,64.9,-320,64.96,nan,nan,nan,1.238,0.707,56.25,11.5
61638,64.9,-319,64.96,nan,nan,nan,1.219,0.707,56.25,11.0
61639,64.9,-319,64.96,nan,nan,nan,1.239,nan,56.25,11.0
61640,64.9,-319,64.96,nan,nan,nan,1.239,nan,56.25,11.0
61641,64.9,-319,64.96,nan,nan,nan,1.239,nan,56.25,11.0
61642,64.9,-319,64.96,nan,nan,nan,1.239,nan,56.25,11.0
61643,64.9,-319,64.96,nan,nan,nan,1.239,nan,56.25,11.0
61644,64.9,-319,64.96,nan,nan,nan,1.256,nan,56.25,11.0
61645,64.9,-320,64.96,nan,nan,nan,1.26,nan,56.25,11.0
61646,64.35,-320,64.96,nan,nan,nan,1.239,0.707,56.25,11.0
61647,64.35,-320,64.96,nan,nan,nan,1.239,0.707,56.25,11.0
61648,64.35,-320,64.96,nan,nan,nan,1.239,0.707,56.25,11.0
61649,64.35,-320,64.96,nan,nan,nan,1.239,0.707,56.25,11.0
61650,64.35,-320,64.96,nan,nan,nan,1.256,0.707,56.25,11.0
61651,64.35,-320,64.96,nan,nan,nan,1.278,0.707,56.25,11.0
61652,64.35,-319,64.96,nan,nan,nan,1.278,0.707,56.25,11.0
61653,64.35,-319,64.96,nan,nan,nan,1.278,0.707,56.25,11.0
61654,64.35,-319,64.96,nan,nan,nan,1.278,nan,56.25,11.0
61655,64.35,-319,64.96,nan,nan,nan,1.278,nan,56.25,11.0
61656,64.35,-319,64.96,nan,nan,nan,1.296,nan,56.25,11.0
61657,64.35,-318,64.96,nan,nan,nan,1.321,nan,56.25,11.0
61658,64.35,-317,64.96,nan,nan,nan,1.321,nan,56.25,11.0
61659,64.35,-317,64.96,nan,nan,nan,1.343,nan,56.25,11.0
61660,64.35,-317,64.96,nan,nan,nan,1.371,nan,56.25,11.0
61661,64.35,-317,64.96,nan,nan,nan,1.371,nan,56.25,11.0
61662,64.35,-317,64.96,nan,nan,nan,1.371,nan,56.25,11.0
61663,64.35,-316,64.96,nan,nan,nan,1.371,nan,56.25,11.0
61664,64.35,-316,64.96,nan,nan,nan,1.371,nan,56.25,11.0
61665,64.35,-316,64.96,nan,nan,nan,1.371,nan,56.25,11.0
61666,64.35,-316,64.96,nan,nan,nan,1.371,nan,56.25,11.0
61667,64.35,-316,64.96,nan,nan,nan,1.395,nan,56.25,11.0
61668,64.35,-316,64.96,nan,nan,nan,1.398,nan,56.25,11.0
61669,64.35,-316,64.96,nan,nan,nan,1.432,nan,56.25,11.0
61670,64.35,-316,64.96,nan,nan,nan,1.432,nan,56.25,11.0
61671,64.35,-316,64.96,nan,nan,nan,1.432,nan,56.25,11.0
61672,64.35,-316,64.96,nan,nan,nan,1.432,nan,56.25,11.0
61673,64.35,-316,64.96,nan,nan,nan,1.432,nan,56.25,11.0
61674,64.35,-315,64.96,nan,nan,nan,1.432,nan,56.25,11.0
61675,64.35,-315,64.96,nan,nan,nan,1.432,nan,56.25,11.0
61676,64.35,-314,64.96,nan,nan,nan,1.432,nan,56.25,11.0
61677,64.35,-314,64.96,nan,nan,nan,1.432,nan,56.25,11.0
61678,64.35,-314,64.96,nan,nan,nan,1.464,nan,56.25,11.0
61679,64.35,-314,64.96,nan,nan,nan,1.506,nan,56.25,10.85
61680,64.35,-314,64.96,nan,nan,nan,1.552,nan,56.25,10.85
61681,64.35,-314,64.96,nan,nan,nan,1.141,nan,56.25,10.85
61682,64.35,-314,64.96,nan,nan,nan,1.169,nan,56.25,7.55
61683,64.35,-314,64.96,nan,nan,nan,1.169,nan,56.25,7.55
61684,64.35,-313,64.96,nan,nan,nan,1.133,nan,56.25,7.55
61685,64.8,-312,64.96,nan,nan,nan,1.141,0.707,56.25,7.55
61686,64.8,-311,64.96,nan,nan,nan,1.169,0.707,56.25,7.55
61687,64.8,-311,64.96,nan,nan,nan,1.169,0.707,56.25,7.55
61688,64.8,-311,64.96,nan,nan,nan,1.169,0.707,56.25,7.55
61689,64.8,-311,64.96,nan,nan,nan,1.169,0.707,56.25,7.55
61690,64.8,-327,64.96,nan,nan,nan,1.133,0.577,56.25,7.55
61691,61.4,-327,64.96,nan,nan,nan,1.109,0.577,56.25,7.55
61692,61.4,-327,64.96,nan,nan,nan,1.109,0.577,56.25,7.55
61693,61.4,-327,64.96,nan,nan,nan,1.141,0.577,56.25,7.55
61694,61.4,-327,64.96,nan,nan,nan,1.094,0.707,56.25,7.55
61695,61.4,-327,64.96,nan,nan,nan,1.134,0.707,56.25,7.35
61696,61.4,-327,64.96,nan,nan,nan,1.16,0.707,56.25,7.35
61697,61.4,-327,64.96,nan,nan,nan,1.16,0.707,56.25,7.35
61698,61.4,-327,64.96,nan,nan,nan,1.16,0.707,56.25,7.35
61699,61.4,-327,64.96,nan,nan,nan,1.16,nan,56.25,7.35
61700,61.4,-327,64.96,nan,nan,nan,1.16,nan,56.25,7.35
61701,61.4,-327,64.96,nan,nan,nan,1.16,nan,56.25,7.35
61702,61.4,-327,64.96,nan,nan,nan,1.209,nan,56.25,7.35
61703,61.4,-329,64.96,nan,nan,nan,0.522,nan,56.25,7.35
61704,57.6,-329,64.96,nan,nan,nan,0.522,0.707,56.25,11.15
61705,57.6,-329,64.96,nan,nan,nan,0.522,0.707,56.25,11.15
61706,57.6,-329,64.96,nan,nan,nan,0.522,0.707,56.25,11.15
61707,57.6,-329,64.96,nan,nan,nan,0.527,0.707,56.25,11.15
61708,57.6,-328,64.96,nan,nan,nan,0.522,0.577,56.25,11.15
61709,59.25,-328,64.96,nan,nan,nan,0.522,0.577,56.25,11.15
61710,59.25,-328,64.96,nan,nan,nan,0.522,0.577,56.25,11.15
61711,59.25,-327,64.96,nan,nan,nan,0.519,0.548,56.25,11.15
61712,60.4,-327,64.96,nan,nan,nan,0.519,0.548,56.25,11.15
61713,60.4,-326,64.96,nan,nan,nan,0.519,0.577,56.25,11.15
61714,60.4,-325,64.96,nan,nan,nan,0.516,0.548,56.25,11.15
61715,61.0,-326,64.96,nan,nan,nan,0.629,0.816,56.25,11.15
61716,60.4,-326,64.96,nan,nan,nan,0.618,0.756,56.25,11.15
61717,60.4,-345,64.96,nan,nan,nan,0.616,0.756,56.25,11.15
61718,57.15,-345,64.96,nan,nan,nan,0.607,0.756,56.25,11.6
61719,57.15,-344,64.96,nan,nan,nan,0.607,0.756,56.25,11.6
61720,57.15,-344,64.96,nan,nan,nan,0.607,0.753,56.25,11.6
61721,57.15,-343,64.96,nan,nan,nan,0.605,0.816,56.25,11.6
61722,57.25,-343,64.96,nan,nan,nan,0.598,0.756,56.25,11.6
61723,57.25,-343,64.96,nan,nan,nan,0.598,0.753,56.25,11.6
61724,57.25,-343,64.96,nan,nan,nan,0.598,0.548,56.25,11.6
61725,57.25,-343,64.96,nan,nan,nan,0.598,0.577,56.25,11.6
61726,57.25,-343,64.96,nan,nan,nan,0.598,0.577,56.25,11.6
61727,57.25,-343,64.96,nan,nan,nan,0.598,0.707,56.25,11.6
61728,57.25,-342,64.96,nan,nan,nan,0.596,0.577,56.25,11.6
61729,57.3,-342,64.96,nan,nan,nan,0.59,0.577,56.25,11.6
61730,57.3,-341,64.96,nan,nan,nan,0.598,0.577,56.25,7.75
61731,57.3,-340,64.96,nan,nan,nan,0.598,0.707,56.25,7.75
61732,57.3,-340,64.96,nan,nan,nan,0.598,0.707,56.25,7.75
61733,57.3,-340,64.96,nan,nan,nan,0.598,0.707,56.25,7.75
61734,57.3,-340,64.96,nan,nan,nan,0.598,0.707,56.25,7.75
61735,57.3,-339,64.96,nan,nan,nan,0.598,0.707,56.25,7.75
61736,57.3,-339,64.96,nan,nan,nan,0.598,0.707,56.25,7.75
61737,57.3,-339,64.96,nan,nan,nan,0.598,nan,56.25,7.75
61738,57.3,-339,64.96,nan,nan,nan,0.598,nan,56.25,7.75
61739,57.3,-339,64.96,nan,nan,nan,0.598,nan,56.25,7.75
61740,57.3,-338,64.96,nan,nan,nan,0.598,nan,56.25,7.75
61741,57.3,-337,64.96,nan,nan,nan,0.598,nan,56.25,7.75
61742,57.3,-336,64.96,nan,nan,nan,0.598,nan,56.25,7.75
61743,57.3,-336,64.96,nan,nan,nan,0.598,nan,56.25,7.75
61744,57.3,-338,64.96,nan,nan,nan,0.598,nan,56.25,7.75
61745,57.15,-338,64.96,nan,nan,nan,0.598,0.707,56.25,7.65
61746,57.15,-338,64.96,nan,nan,nan,0.598,0.707,56.25,7.65
61747,57.15,-337,64.96,nan,nan,nan,0.598,0.707,56.25,7.65
61748,57.15,-337,64.96,nan,nan,nan,0.598,0.707,56.25,7.65
61749,57.15,-337,64.96,nan,nan,nan,0.598,0.707,56.25,7.65
61750,57.15,-337,64.96,nan,nan,nan,0.598,0.707,56.25,7.65
61751,57.15,-337,64.96,nan,nan,nan,0.598,0.707,56.25,7.65
61752,57.15,-337,64.96,nan,nan,nan,0.598,0.707,56.25,7.65
61753,57.15,-337,64.96,nan,nan,nan,0.598,nan,56.25,7.65
61754,57.15,-336,64.96,nan,nan,nan,0.596,nan,56.25,7.65
61755,57.25,-336,64.96,nan,nan,nan,0.59,0.707,56.25,7.65
61756,57.25,-336,64.96,nan,nan,nan,0.59,0.707,56.25,7.65
61757,57.25,-336,64.96,nan,nan,nan,0.59,0.707,56.25,7.65
61758,57.25,-335,64.96,nan,nan,nan,0.59,0.707,56.25,7.65
61759,57.25,-335,64.96,nan,nan,nan,0.59,0.707,56.25,7.65
61760,57.25,-335,64.96,nan,nan,nan,0.59,0.707,56.25,7.65
61761,57.25,-335,64.96,nan,nan,nan,0.59,0.707,56.25,7.65
61762,57.25,-335,64.96,nan,nan,nan,0.59,0.707,56.25,7.65
61763,57.25,-335,64.96,nan,nan,nan,0.59,nan,56.25,7.65
61764,57.25,-335,64.96,nan,nan,nan,0.59,nan,56.25,7.65
61765,57.25,-335,64.96,nan,nan,nan,0.59,nan,56.25,7.65
61766,57.25,-335,64.96,nan,nan,nan,0.59,nan,56.25,7.65
61767,57.25,-335,64.96,nan,nan,nan,0.59,nan,56.25,7.65
61768,57.25,-334,64.96,nan,nan,nan,0.588,nan,56.25,7.65
61769,57.3,-333,64.96,nan,nan,nan,0.583,0.707,56.25,7.65
61770,57.3,-333,64.96,nan,nan,nan,0.583,0.707,56.25,7.65
61771,57.3,-332,64.96,nan,nan,nan,0.583,0.707,56.25,7.65
61772,57.3,-331,64.96,nan,nan,nan,0.583,0.707,56.25,7.65
61773,57.3,-330,64.96,nan,nan,nan,0.583,0.707,56.25,7.65
61774,57.3,-330,64.96,nan,nan,nan,0.583,0.707,56.25,7.65
61775,57.3,-330,64.96,nan,nan,nan,0.583,0.707,56.25,7.65
61776,57.3,-329,64.96,nan,nan,nan,0.583,0.707,56.25,7.65
61777,57.3,-329,64.96,nan,nan,nan,0.583,nan,56.25,7.65
61778,57.3,-328,64.96,nan,nan,nan,0.582,nan,56.25,7.65
61779,57.35,-328,64.96,nan,nan,nan,0.577,0.707,56.25,7.65
61780,57.35,-327,64.96,nan,nan,nan,0.577,0.707,56.25,7.65
61781,57.35,-327,64.96,nan,nan,nan,0.577,0.707,56.25,7.65
61782,57.35,-366,64.96,nan,nan,nan,0.576,0.577,56.25,7.65
61783,54.2,-365,64.96,nan,nan,nan,0.573,0.577,56.25,10.6
61784,54.2,-365,64.96,nan,nan,nan,0.577,0.577,56.25,10.6
61785,54.2,-364,64.96,nan,nan,nan,0.577,0.577,56.25,10.6
61786,54.2,-363,64.96,nan,nan,nan,0.577,0.577,56.25,10.6
61787,54.2,-363,64.96,nan,nan,nan,0.577,0.577,56.25,10.6
61788,54.2,-363,64.96,nan,nan,nan,0.577,0.707,56.25,10.6
61789,54.2,-363,64.96,nan,nan,nan,0.578,0.707,56.25,10.6
61790,54.2,-362,64.96,nan,nan,nan,0.583,0.707,56.25,7.2
61791,54.2,-361,64.96,nan,nan,nan,0.583,nan,56.25,7.2
61792,54.2,-361,64.96,nan,nan,nan,0.583,nan,56.25,7.2
61793,54.2,-361,64.96,nan,nan,nan,0.583,nan,56.25,7.2
61794,54.2,-361,64.96,nan,nan,nan,0.583,nan,56.25,7.2
61795,54.2,-361,64.96,nan,nan,nan,0.583,nan,56.25,7.2
61796,54.2,-361,64.96,nan,nan,nan,0.583,nan,56.25,7.2
61797,54.2,-361,64.96,nan,nan,nan,0.583,nan,56.25,7.2
61798,54.2,-361,64.96,nan,nan,nan,0.583,nan,56.25,7.2
61799,54.2,-361,64.96,nan,nan,nan,0.583,nan,56.25,7.2
61800,54.2,-361,64.96,nan,nan,nan,0.583,nan,56.25,7.2
61801,54.2,-360,64.96,nan,nan,nan,0.583,nan,56.25,7.2
61802,54.2,-360,64.96,nan,nan,nan,0.584,nan,56.25,7.2
61803,54.2,-360,64.96,nan,nan,nan,0.59,nan,56.25,6.8
61804,54.2,-360,64.96,nan,nan,nan,0.59,nan,56.25,6.8
61805,54.2,-360,64.96,nan,nan,nan,0.59,nan,56.25,6.8
61806,54.2,-360,64.96,nan,nan,nan,0.59,nan,56.25,6.8
61807,54.2,-360,64.96,nan,nan,nan,0.59,nan,56.25,6.8
61808,54.2,-360,64.96,nan,nan,nan,0.598,nan,56.25,6.8
61809,54.2,-360,64.96,nan,nan,nan,0.598,nan,56.25,6.8
61810,54.2,-360,64.96,nan,nan,nan,0.598,nan,56.25,6.8
61811,54.2,-360,64.96,nan,nan,nan,0.607,nan,56.25,6.8
61812,54.2,-360,64.96,nan,nan,nan,0.607,nan,56.25,6.8
61813,54.2,-360,64.96,nan,nan,nan,0.608,nan,56.25,6.8
61814,54.2,-360,64.96,nan,nan,nan,0.514,nan,56.25,6.8
61815,54.2,-360,64.96,nan,nan,nan,0.516,nan,56.25,6.2
61816,54.2,-359,64.96,nan,nan,nan,0.516,nan,56.25,6.2
61817,54.2,-358,64.96,nan,nan,nan,0.519,nan,56.25,3.15
61818,54.2,-358,64.96,nan,nan,nan,0.519,nan,56.25,3.15
61819,54.2,-358,64.96,nan,nan,nan,0.519,nan,56.25,3.15
61820,54.2,-359,64.96,nan,nan,nan,0.519,nan,56.25,3.15
61821,51.5,-358,64.96,nan,nan,nan,0.653,1.44,56.25,5.85
61822,54.3,-358,64.96,nan,nan,nan,0.638,1.019,56.25,5.85
61823,54.3,-358,64.96,nan,nan,nan,0.638,1.019,56.25,5.85
61824,54.3,-358,64.96,nan,nan,nan,0.638,1.019,56.25,5.85
61825,54.3,-360,64.96,nan,nan,nan,0.635,0.974,56.25,5.85
61826,50.05,-360,64.96,nan,nan,nan,0.624,0.85,56.25,7.3
61827,50.05,-360,64.96,nan,nan,nan,0.625,0.85,56.25,7.3
61828,50.05,-360,64.96,nan,nan,nan,0.638,0.85,56.25,7.3
61829,50.05,-360,64.96,nan,nan,nan,0.638,0.832,56.25,7.3
61830,50.05,-360,64.96,nan,nan,nan,0.638,0.577,56.25,7.3
61831,50.05,-360,64.96,nan,nan,nan,0.638,0.707,56.25,7.3
61832,50.05,-359,64.96,nan,nan,nan,0.635,0.577,56.25,7.3
61833,51.5,-359,64.96,nan,nan,nan,0.624,0.577,56.25,7.3
61834,51.5,-358,64.96,nan,nan,nan,0.621,0.577,56.25,7.3
61835,54.3,-358,64.96,nan,nan,nan,0.612,0.577,56.25,7.3
61836,54.3,-357,64.96,nan,nan,nan,0.612,0.577,56.25,7.3
61837,54.3,-357,64.96,nan,nan,nan,0.612,0.577,56.25,7.3
61838,54.3,-357,64.96,nan,nan,nan,0.612,0.577,56.25,7.3
61839,54.3,-356,64.96,nan,nan,nan,0.61,0.548,56.25,7.3
61840,54.4,-355,64.96,nan,nan,nan,0.594,0.492,56.25,7.3
61841,54.45,-354,64.96,nan,nan,nan,0.588,0.492,56.25,7.3
61842,54.45,-354,64.96,nan,nan,nan,0.588,0.5,56.25,7.3
61843,54.45,-354,64.96,nan,nan,nan,0.588,0.479,56.25,7.3
61844,54.45,-354,64.96,nan,nan,nan,0.596,0.5,56.25,7.3
61845,54.45,-354,64.96,nan,nan,nan,0.596,0.5,56.25,7.3
61846,54.45,-354,64.96,nan,nan,nan,0.596,0.5,56.25,7.3
61847,54.45,-353,64.96,nan,nan,nan,0.596,0.5,56.25,7.3
61848,54.45,-353,64.96,nan,nan,nan,0.596,0.354,56.25,7.3
61849,54.45,-352,64.96,nan,nan,nan,0.596,nan,56.25,7.3
61850,54.45,-351,64.96,nan,nan,nan,0.596,nan,56.25,7.3
61851,54.45,-351,64.96,nan,nan,nan,0.596,nan,56.25,7.3
61852,54.45,-351,64.96,nan,nan,nan,0.596,nan,56.25,7.3
61853,54.45,-351,64.96,nan,nan,nan,0.596,nan,56.25,7.3
61854,54.45,-350,64.96,nan,nan,nan,0.605,nan,56.25,7.3
61855,54.45,-349,64.96,nan,nan,nan,0.605,nan,56.25,7.3
61856,54.45,-350,64.96,nan,nan,nan,0.604,nan,56.25,7.3
61857,54.4,-349,64.96,nan,nan,nan,0.596,0.707,56.25,7.3
61858,54.4,-349,64.96,nan,nan,nan,0.596,0.707,56.25,7.3
61859,54.4,-349,64.96,nan,nan,nan,0.596,0.707,56.25,7.3
61860,54.4,-348,64.96,nan,nan,nan,0.596,0.707,56.25,7.3
61861,54.4,-348,64.96,nan,nan,nan,0.596,0.707,56.25,7.3
61862,54.4,-347,64.96,nan,nan,nan,0.596,0.707,56.25,7.3
61863,54.4,-346,64.96,nan,nan,nan,0.596,0.707,56.25,7.3
61864,54.4,-346,64.96,nan,nan,nan,0.596,0.707,56.25,7.3
61865,54.4,-345,64.96,nan,nan,nan,0.596,nan,56.25,7.3
61866,54.4,-345,64.96,nan,nan,nan,0.596,nan,56.25,7.3
61867,54.4,-345,64.96,nan,nan,nan,0.596,nan,56.25,7.3
61868,54.4,-345,64.96,nan,nan,nan,0.605,nan,56.25,7.3
61869,54.4,-345,64.96,nan,nan,nan,0.605,nan,56.25,7.3
61870,54.4,-345,64.96,nan,nan,nan,0.605,nan,56.25,7.3
61871,54.4,-345,64.96,nan,nan,nan,0.605,nan,56.25,7.3
61872,54.4,-344,64.96,nan,nan,nan,0.605,nan,56.25,7.3
61873,54.4,-343,64.96,nan,nan,nan,0.605,nan,56.25,7.3
61874,54.4,-343,64.96,nan,nan,nan,0.605,nan,56.25,7.3
61875,54.4,-343,64.96,nan,nan,nan,0.605,nan,56.25,7.3
61876,54.4,-343,64.96,nan,nan,nan,0.605,nan,56.25,7.3
61877,54.4,-343,64.96,nan,nan,nan,0.606,nan,56.25,7.3
61878,54.4,-343,64.96,nan,nan,nan,0.617,nan,56.25,7.3
61879,54.4,-343,64.96,nan,nan,nan,0.617,nan,56.25,7.3
61880,54.4,-342,64.96,nan,nan,nan,0.617,nan,56.25,7.3
61881,54.4,-342,64.96,nan,nan,nan,0.617,nan,56.25,7.3
61882,54.4,-342,64.96,nan,nan,nan,0.632,nan,56.25,4.4
61883,54.4,-342,64.96,nan,nan,nan,0.632,nan,56.25,4.4
61884,54.4,-342,64.96,nan,nan,nan,0.632,nan,56.25,4.4
61885,54.4,-342,64.96,nan,nan,nan,0.632,nan,56.25,4.4
61886,54.4,-342,64.96,nan,nan,nan,0.632,nan,56.25,4.4
61887,54.4,-342,64.96,nan,nan,nan,0.632,nan,56.25,4.4
61888,54.4,-342,64.96,nan,nan,nan,0.632,nan,56.25,4.4
61889,54.4,-342,64.96,nan,nan,nan,0.632,nan,56.25,4.4
61890,54.4,-341,64.96,nan,nan,nan,0.632,nan,56.25,4.4
61891,54.4,-340,64.96,nan,nan,nan,0.632,nan,56.25,4.4
61892,54.4,-340,64.96,nan,nan,nan,0.632,nan,56.25,4.4
61893,54.4,-340,64.96,nan,nan,nan,0.632,nan,56.25,4.4
61894,54.4,-340,64.96,nan,nan,nan,0.632,nan,56.25,4.4
61895,54.4,-339,64.96,nan,nan,nan,0.632,nan,56.25,4.4
61896,54.4,-338,64.96,nan,nan,nan,0.629,nan,56.25,4.4
61897,54.45,-338,64.96,nan,nan,nan,0.617,0.707,56.25,4.4
