Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74072,29.55,-653,65.16,nan,nan,nan,0.568,0.577,69.75,4.8
74073,29.55,-653,65.16,nan,nan,nan,0.568,0.707,69.75,4.8
74074,29.55,-652,65.16,nan,nan,nan,0.567,0.577,69.75,4.8
74075,30.35,-653,65.16,nan,nan,nan,0.628,0.957,69.75,4.8
74076,29.55,-653,65.16,nan,nan,nan,0.621,0.816,69.75,4.8
74077,29.55,-653,65.16,nan,nan,nan,0.621,1.0,69.75,4.8
74078,29.55,-653,65.16,nan,nan,nan,0.621,1.0,69.75,4.8
74079,29.55,-653,65.16,nan,nan,nan,0.621,1.0,69.75,4.8
74080,29.55,-652,65.16,nan,nan,nan,0.621,0.957,69.75,4.8
74081,31.05,-652,65.16,nan,nan,nan,0.621,0.837,69.75,4.7
74082,31.05,-652,65.16,nan,nan,nan,0.621,0.837,69.75,4.7
74083,31.05,-652,65.16,nan,nan,nan,0.629,0.816,69.75,4.65
74084,31.05,-652,65.16,nan,nan,nan,0.629,0.577,69.75,4.65
74085,31.05,-652,65.16,nan,nan,nan,0.633,0.707,69.75,3.6
74086,31.05,-652,65.16,nan,nan,nan,0.644,0.707,69.75,3.15
74087,31.05,-652,65.16,nan,nan,nan,0.644,0.707,69.75,3.15
74088,31.05,-651,65.16,nan,nan,nan,0.643,0.707,69.75,3.15
74089,31.05,-651,65.16,nan,nan,nan,0.656,nan,69.75,3.15
74090,31.05,-651,65.16,nan,nan,nan,0.656,nan,69.75,3.15
74091,31.05,-651,65.16,nan,nan,nan,0.656,nan,69.75,3.15
74092,31.05,-651,65.16,nan,nan,nan,0.656,nan,69.75,3.15
74093,31.05,-650,65.16,nan,nan,nan,0.654,nan,69.75,3.15
74094,31.05,-649,65.16,nan,nan,nan,0.675,nan,69.75,3.15
74095,31.05,-649,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74096,31.05,-649,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74097,31.05,-648,65.16,nan,nan,nan,0.691,nan,69.75,3.15
74098,31.05,-648,65.16,nan,nan,nan,0.713,nan,69.75,3.15
74099,31.05,-648,65.16,nan,nan,nan,0.713,nan,69.75,3.15
74100,31.05,-647,65.16,nan,nan,nan,0.711,nan,69.75,3.15
74101,32.4,-647,65.16,nan,nan,nan,0.692,0.707,69.75,3.15
74102,32.4,-647,65.16,nan,nan,nan,0.692,0.707,69.75,3.15
74103,32.4,-647,65.16,nan,nan,nan,0.692,0.707,69.75,3.15
74104,32.4,-647,65.16,nan,nan,nan,0.692,0.707,69.75,3.15
74105,32.4,-647,65.16,nan,nan,nan,0.692,0.707,69.75,3.15
74106,32.4,-647,65.16,nan,nan,nan,0.692,0.707,69.75,3.15
74107,32.4,-646,65.16,nan,nan,nan,0.692,0.707,69.75,3.15
74108,32.4,-646,65.16,nan,nan,nan,0.692,0.707,69.75,3.15
74109,32.4,-646,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74110,32.4,-646,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74111,32.4,-646,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74112,32.4,-646,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74113,32.4,-645,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74114,32.4,-645,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74115,32.4,-645,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74116,32.4,-645,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74117,32.4,-645,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74118,32.4,-645,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74119,32.4,-644,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74120,32.4,-644,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74121,32.4,-643,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74122,32.4,-642,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74123,32.4,-642,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74124,32.4,-642,65.16,nan,nan,nan,0.692,nan,69.75,3.15
74125,32.4,-641,65.16,nan,nan,nan,0.69,nan,69.75,3.15
74126,34.35,-641,65.16,nan,nan,nan,0.675,0.707,69.75,4.8
74127,34.35,-641,65.16,nan,nan,nan,0.675,0.707,69.75,4.8
74128,34.35,-640,65.16,nan,nan,nan,0.673,0.577,69.75,4.8
74129,36.9,-640,65.16,nan,nan,nan,0.661,0.577,69.75,7.35
74130,36.9,-640,65.16,nan,nan,nan,0.661,0.577,69.75,7.35
74131,36.9,-640,65.16,nan,nan,nan,0.661,0.577,69.75,7.35
74132,36.9,-640,65.16,nan,nan,nan,0.661,0.577,69.75,7.35
74133,36.9,-640,65.16,nan,nan,nan,0.661,0.577,69.75,7.35
74134,36.9,-640,65.16,nan,nan,nan,0.661,0.577,69.75,7.35
74135,36.9,-640,65.16,nan,nan,nan,0.661,0.707,69.75,7.35
74136,36.9,-639,65.16,nan,nan,nan,0.661,0.707,69.75,7.35
74137,36.9,-639,65.16,nan,nan,nan,0.661,nan,69.75,7.35
74138,36.9,-639,65.16,nan,nan,nan,0.661,nan,69.75,7.35
74139,36.9,-638,65.16,nan,nan,nan,0.661,nan,69.75,7.35
74140,36.9,-638,65.16,nan,nan,nan,0.661,nan,69.75,7.35
74141,36.9,-637,65.16,nan,nan,nan,0.66,nan,69.75,7.35
74142,36.9,-636,65.16,nan,nan,nan,0.673,nan,69.75,7.35
74143,37.3,-635,65.16,nan,nan,nan,0.661,0.707,69.75,7.75
74144,37.3,-635,65.16,nan,nan,nan,0.661,0.707,69.75,7.75
74145,37.3,-634,65.16,nan,nan,nan,0.661,0.707,69.75,7.75
74146,37.3,-633,65.16,nan,nan,nan,0.661,0.707,69.75,7.75
74147,37.3,-632,65.16,nan,nan,nan,0.661,0.707,69.75,7.75
74148,37.3,-633,65.16,nan,nan,nan,0.659,0.577,69.75,7.75
74149,36.9,-633,65.16,nan,nan,nan,0.648,0.577,69.75,7.75
74150,36.9,-633,65.16,nan,nan,nan,0.598,0.577,69.75,7.75
74151,36.9,-632,65.16,nan,nan,nan,0.607,0.577,69.75,7.75
74152,36.9,-632,65.16,nan,nan,nan,0.607,0.707,69.75,7.75
74153,36.9,-632,65.16,nan,nan,nan,0.607,0.707,69.75,7.75
74154,36.9,-632,65.16,nan,nan,nan,0.607,0.707,69.75,7.75
74155,36.9,-631,65.16,nan,nan,nan,0.607,0.707,69.75,7.75
74156,36.9,-631,65.16,nan,nan,nan,0.607,0.707,69.75,7.75
74157,36.9,-630,65.16,nan,nan,nan,0.605,0.707,69.75,7.75
74158,38.9,-629,65.16,nan,nan,nan,0.61,0.124,69.75,9.35
74159,41.25,-629,65.16,nan,nan,nan,0.605,0.634,69.75,11.7
74160,41.25,-629,65.16,nan,nan,nan,0.605,0.634,69.75,11.7
74161,41.25,-629,65.16,nan,nan,nan,0.605,0.634,69.75,11.7
74162,41.25,-629,65.16,nan,nan,nan,0.607,0.634,69.75,11.7
74163,41.25,-629,65.16,nan,nan,nan,0.614,0.634,69.75,11.7
74164,41.25,-629,65.16,nan,nan,nan,0.614,0.634,69.75,11.7
74165,41.25,-629,65.16,nan,nan,nan,0.614,0.634,69.75,11.7
74166,41.25,-629,65.16,nan,nan,nan,0.617,0.831,69.75,11.7
74167,41.25,-628,65.16,nan,nan,nan,0.626,nan,69.75,11.7
74168,41.25,-630,65.16,nan,nan,nan,0.621,nan,69.75,11.7
74169,37.65,-630,65.16,nan,nan,nan,0.614,0.707,69.75,11.7
74170,37.65,-630,65.16,nan,nan,nan,0.614,0.707,69.75,11.7
74171,37.65,-630,65.16,nan,nan,nan,0.614,0.707,69.75,11.7
74172,37.65,-630,65.16,nan,nan,nan,0.614,0.707,69.75,11.7
74173,37.65,-630,65.16,nan,nan,nan,0.617,0.707,69.75,11.7
74174,37.65,-630,65.16,nan,nan,nan,0.526,0.707,69.75,11.7
74175,37.65,-630,65.16,nan,nan,nan,0.526,0.707,69.75,11.7
74176,37.65,-629,65.16,nan,nan,nan,0.522,0.577,69.75,11.7
74177,38.9,-628,65.16,nan,nan,nan,0.59,0.941,69.75,11.7
74178,41.25,-628,65.16,nan,nan,nan,0.592,0.941,69.75,11.7
74179,41.25,-628,65.16,nan,nan,nan,0.6,0.941,69.75,11.7
74180,41.25,-628,65.16,nan,nan,nan,0.6,0.941,69.75,10.2
74181,41.25,-628,65.16,nan,nan,nan,0.6,0.941,69.75,10.2
74182,41.25,-628,65.16,nan,nan,nan,0.6,0.941,69.75,10.2
74183,41.25,-628,65.16,nan,nan,nan,0.6,0.941,69.75,10.2
74184,41.25,-634,65.16,nan,nan,nan,0.59,0.768,69.75,10.2
74185,37.65,-633,65.16,nan,nan,nan,0.592,0.906,69.75,10.2
74186,37.65,-633,65.16,nan,nan,nan,0.592,0.577,69.75,10.2
74187,37.65,-633,65.16,nan,nan,nan,0.592,0.707,69.75,10.2
74188,37.65,-632,65.16,nan,nan,nan,0.592,0.707,69.75,10.2
74189,37.65,-632,65.16,nan,nan,nan,0.592,0.707,69.75,10.2
74190,37.65,-632,65.16,nan,nan,nan,0.592,0.707,69.75,10.2
74191,37.65,-632,65.16,nan,nan,nan,0.592,0.707,69.75,10.2
74192,37.65,-631,65.16,nan,nan,nan,0.592,0.707,69.75,10.2
74193,37.65,-631,65.16,nan,nan,nan,0.592,nan,69.75,10.2
74194,37.65,-631,65.16,nan,nan,nan,0.592,nan,69.75,10.2
74195,37.65,-631,65.16,nan,nan,nan,0.592,nan,69.75,10.2
74196,37.65,-636,65.16,nan,nan,nan,0.583,nan,69.75,10.2
74197,33.4,-635,65.16,nan,nan,nan,0.616,1.048,69.75,10.2
74198,35.45,-634,65.16,nan,nan,nan,0.613,0.756,69.75,10.2
74199,35.45,-633,65.16,nan,nan,nan,0.613,0.743,69.75,10.2
74200,35.65,-633,65.16,nan,nan,nan,0.613,0.666,69.75,8.85
74201,35.65,-633,65.16,nan,nan,nan,0.613,0.666,69.75,8.85
74202,35.65,-633,65.16,nan,nan,nan,0.613,0.666,69.75,8.85
74203,35.65,-633,65.16,nan,nan,nan,0.613,0.666,69.75,8.85
74204,35.65,-633,65.16,nan,nan,nan,0.613,0.666,69.75,8.85
74205,35.65,-633,65.16,nan,nan,nan,0.613,0.623,69.75,8.85
74206,35.65,-632,65.16,nan,nan,nan,0.607,0.577,69.75,8.85
74207,35.7,-632,65.16,nan,nan,nan,0.605,0.577,69.75,8.85
74208,35.7,-632,65.16,nan,nan,nan,0.605,0.577,69.75,8.85
74209,35.7,-632,65.16,nan,nan,nan,0.605,0.707,69.75,8.85
74210,35.7,-632,65.16,nan,nan,nan,0.605,0.707,69.75,8.85
74211,35.7,-631,65.16,nan,nan,nan,0.605,0.707,69.75,8.85
74212,35.7,-630,65.16,nan,nan,nan,0.605,0.707,69.75,8.85
74213,35.7,-630,65.16,nan,nan,nan,0.605,0.707,69.75,8.85
74214,35.7,-630,65.16,nan,nan,nan,0.605,0.707,69.75,8.85
74215,35.7,-630,65.16,nan,nan,nan,0.605,nan,69.75,8.85
74216,35.7,-630,65.16,nan,nan,nan,0.605,nan,69.75,8.85
74217,35.7,-630,65.16,nan,nan,nan,0.605,nan,69.75,8.85
74218,35.7,-630,65.16,nan,nan,nan,0.605,nan,69.75,8.85
74219,35.7,-629,65.16,nan,nan,nan,0.599,nan,69.75,8.85
74220,37.4,-629,65.16,nan,nan,nan,0.598,0.707,69.75,8.85
74221,37.4,-629,65.16,nan,nan,nan,0.598,0.707,69.75,8.85
74222,37.4,-628,65.16,nan,nan,nan,0.598,0.707,69.75,8.85
74223,37.4,-627,65.16,nan,nan,nan,0.593,0.577,69.75,8.85
74224,38.65,-626,65.16,nan,nan,nan,0.599,0.542,69.75,8.85
74225,40.15,-626,65.16,nan,nan,nan,0.599,0.59,69.75,7.85
74226,40.15,-626,65.16,nan,nan,nan,0.599,0.59,69.75,7.85
74227,40.15,-626,65.16,nan,nan,nan,0.605,0.59,69.75,7.85
74228,40.15,-626,65.16,nan,nan,nan,0.606,0.64,69.75,7.85
74229,40.15,-625,65.16,nan,nan,nan,0.606,0.643,69.75,7.85
74230,40.15,-624,65.16,nan,nan,nan,0.606,0.643,69.75,7.85
74231,40.15,-624,65.16,nan,nan,nan,0.606,0.643,69.75,7.85
74232,40.15,-624,65.16,nan,nan,nan,0.606,0.849,69.75,7.85
74233,40.15,-624,65.16,nan,nan,nan,0.606,nan,69.75,7.85
74234,40.15,-628,65.16,nan,nan,nan,0.6,nan,69.75,7.85
74235,36.85,-627,65.16,nan,nan,nan,0.607,0.846,69.75,7.85
74236,37.5,-627,65.16,nan,nan,nan,0.605,0.642,69.75,7.85
74237,37.5,-627,65.16,nan,nan,nan,0.605,0.642,69.75,7.85
74238,37.5,-627,65.16,nan,nan,nan,0.605,0.642,69.75,7.85
74239,37.5,-627,65.16,nan,nan,nan,0.605,0.642,69.75,7.85
74240,37.5,-627,65.16,nan,nan,nan,0.605,0.642,69.75,7.85
74241,37.5,-626,65.16,nan,nan,nan,0.61,0.642,69.75,7.85
74242,37.5,-626,65.16,nan,nan,nan,0.613,0.642,69.75,7.85
74243,37.5,-626,65.16,nan,nan,nan,0.613,0.139,69.75,7.85
74244,37.5,-625,65.16,nan,nan,nan,0.613,nan,69.75,7.85
74245,37.5,-625,65.16,nan,nan,nan,0.613,nan,69.75,7.85
74246,37.5,-625,65.16,nan,nan,nan,0.613,nan,69.75,7.85
74247,37.5,-625,65.16,nan,nan,nan,0.618,nan,69.75,7.85
74248,37.5,-625,65.16,nan,nan,nan,0.621,nan,69.75,7.85
74249,37.5,-625,65.16,nan,nan,nan,0.621,nan,69.75,7.85
74250,37.5,-625,65.16,nan,nan,nan,0.621,nan,69.75,7.85
74251,37.5,-625,65.16,nan,nan,nan,0.621,nan,69.75,7.85
74252,37.5,-625,65.16,nan,nan,nan,0.621,nan,69.75,7.85
74253,37.5,-625,65.16,nan,nan,nan,0.621,nan,69.75,7.85
74254,37.5,-625,65.16,nan,nan,nan,0.621,nan,69.75,7.85
74255,37.5,-625,65.16,nan,nan,nan,0.621,nan,69.75,7.85
74256,37.5,-624,65.16,nan,nan,nan,0.621,nan,69.75,7.85
74257,39.3,-624,65.16,nan,nan,nan,0.616,0.707,69.75,7.85
74258,39.3,-623,65.16,nan,nan,nan,0.615,0.577,69.75,7.85
74259,41.5,-622,65.16,nan,nan,nan,0.611,0.577,69.75,8.1
74260,41.5,-622,65.16,nan,nan,nan,0.611,0.577,69.75,8.1
74261,41.5,-621,65.16,nan,nan,nan,0.611,0.577,69.75,8.1
74262,41.5,-621,65.16,nan,nan,nan,0.611,0.577,69.75,8.1
74263,41.5,-622,65.16,nan,nan,nan,0.607,0.548,69.75,8.1
74264,39.3,-621,65.16,nan,nan,nan,0.629,0.677,69.75,8.1
74265,40.5,-620,65.16,nan,nan,nan,0.625,0.624,69.75,8.1
74266,40.5,-620,65.16,nan,nan,nan,0.625,0.685,69.75,8.1
74267,40.5,-620,65.16,nan,nan,nan,0.628,0.644,69.75,8.1
74268,40.5,-620,65.16,nan,nan,nan,0.633,0.784,69.75,8.1
74269,40.5,-620,65.16,nan,nan,nan,0.633,0.784,69.75,8.1
74270,40.5,-619,65.16,nan,nan,nan,0.629,0.768,69.75,8.1
74271,41.1,-619,65.16,nan,nan,nan,0.625,0.685,69.75,8.1
74272,41.1,-619,65.16,nan,nan,nan,0.625,0.644,69.75,8.1
74273,41.1,-618,65.16,nan,nan,nan,0.625,0.577,69.75,8.1
74274,41.1,-618,65.16,nan,nan,nan,0.625,0.707,69.75,8.1
74275,41.1,-617,65.16,nan,nan,nan,0.628,0.707,69.75,8.1
74276,41.1,-617,65.16,nan,nan,nan,0.573,0.707,69.75,8.1
74277,41.1,-617,65.16,nan,nan,nan,0.579,0.707,69.75,8.1
74278,41.1,-617,65.16,nan,nan,nan,0.579,0.707,69.75,8.1
74279,41.1,-617,65.16,nan,nan,nan,0.579,nan,69.75,8.1
74280,41.1,-617,65.16,nan,nan,nan,0.579,nan,69.75,8.1
74281,41.1,-625,65.16,nan,nan,nan,0.578,nan,69.75,8.1
74282,37.95,-625,65.16,nan,nan,nan,0.574,0.707,69.75,8.1
74283,37.95,-625,65.16,nan,nan,nan,0.573,0.707,69.75,8.1
74284,37.95,-625,65.16,nan,nan,nan,0.579,0.707,69.75,8.1
74285,37.95,-625,65.16,nan,nan,nan,0.579,0.707,69.75,8.1
74286,37.95,-624,65.16,nan,nan,nan,0.579,0.707,69.75,8.1
74287,37.95,-624,65.16,nan,nan,nan,0.579,0.707,69.75,8.1
74288,37.95,-624,65.16,nan,nan,nan,0.579,0.707,69.75,8.1
74289,37.95,-624,65.16,nan,nan,nan,0.579,0.707,69.75,8.1
74290,37.95,-624,65.16,nan,nan,nan,0.579,nan,69.75,8.1
74291,37.95,-624,65.16,nan,nan,nan,0.579,nan,69.75,8.1
74292,37.95,-623,65.16,nan,nan,nan,0.579,nan,69.75,8.1
74293,37.95,-622,65.16,nan,nan,nan,0.579,nan,69.75,8.1
74294,37.95,-622,65.16,nan,nan,nan,0.579,nan,69.75,8.1
74295,37.95,-621,65.16,nan,nan,nan,0.578,nan,69.75,8.1
74296,37.95,-620,65.16,nan,nan,nan,0.56,nan,69.75,8.1
74297,37.95,-620,65.16,nan,nan,nan,0.565,nan,69.75,6.05
74298,37.95,-620,65.16,nan,nan,nan,0.565,nan,69.75,6.05
74299,37.95,-620,65.16,nan,nan,nan,0.571,nan,69.75,5.85
74300,37.95,-619,65.16,nan,nan,nan,0.569,nan,69.75,5.85
74301,39.3,-619,65.16,nan,nan,nan,0.565,0.707,69.75,5.85
74302,39.3,-618,65.16,nan,nan,nan,0.564,0.577,69.75,5.85
74303,41.5,-617,65.16,nan,nan,nan,0.56,0.577,69.75,5.85
74304,41.5,-617,65.16,nan,nan,nan,0.56,0.577,69.75,5.85
74305,41.5,-617,65.16,nan,nan,nan,0.56,0.577,69.75,5.85
74306,41.5,-617,65.16,nan,nan,nan,0.565,0.577,69.75,5.8
74307,41.5,-617,65.16,nan,nan,nan,0.565,0.577,69.75,5.8
74308,41.5,-616,65.16,nan,nan,nan,0.565,0.577,69.75,5.8
74309,41.5,-616,65.16,nan,nan,nan,0.565,0.577,69.75,5.8
74310,41.5,-616,65.16,nan,nan,nan,0.565,0.707,69.75,5.8
74311,41.5,-616,65.16,nan,nan,nan,0.565,nan,69.75,5.8
74312,41.5,-616,65.16,nan,nan,nan,0.565,nan,69.75,5.8
74313,41.5,-616,65.16,nan,nan,nan,0.565,nan,69.75,5.8
74314,41.5,-615,65.16,nan,nan,nan,0.565,nan,69.75,5.8
74315,41.5,-615,65.16,nan,nan,nan,0.565,nan,69.75,5.8
74316,41.5,-615,65.16,nan,nan,nan,0.565,nan,69.75,5.8
74317,41.5,-615,65.16,nan,nan,nan,0.565,nan,69.75,5.8
74318,41.5,-615,65.16,nan,nan,nan,0.565,nan,69.75,5.8
74319,41.5,-615,65.16,nan,nan,nan,0.571,nan,69.75,4.65
74320,41.5,-615,65.16,nan,nan,nan,0.571,nan,69.75,4.65
74321,41.5,-615,65.16,nan,nan,nan,0.571,nan,69.75,4.65
74322,41.5,-615,65.16,nan,nan,nan,0.571,nan,69.75,4.65
74323,41.5,-615,65.16,nan,nan,nan,0.556,nan,69.75,4.65
74324,41.5,-615,65.16,nan,nan,nan,0.564,nan,69.75,4.65
74325,41.5,-615,65.16,nan,nan,nan,0.564,nan,69.75,4.65
74326,41.5,-615,65.16,nan,nan,nan,0.564,nan,69.75,4.65
74327,41.5,-615,65.16,nan,nan,nan,0.564,nan,69.75,4.65
74328,41.5,-615,65.16,nan,nan,nan,0.564,nan,69.75,4.65
74329,41.5,-615,65.16,nan,nan,nan,0.564,nan,69.75,4.65
74330,41.5,-614,65.16,nan,nan,nan,0.564,nan,69.75,4.65
74331,41.5,-614,65.16,nan,nan,nan,0.564,nan,69.75,4.65
74332,41.5,-613,65.16,nan,nan,nan,0.564,nan,69.75,4.65
74333,41.5,-613,65.16,nan,nan,nan,0.561,nan,69.75,4.65
74334,41.5,-612,65.16,nan,nan,nan,0.559,nan,69.75,4.65
74335,41.5,-611,65.16,nan,nan,nan,0.567,nan,69.75,4.0
74336,41.6,-611,65.16,nan,nan,nan,0.561,0.707,69.75,4.1
74337,41.6,-610,65.16,nan,nan,nan,0.56,0.577,69.75,4.1
74338,43.3,-616,65.16,nan,nan,nan,0.877,1.666,69.75,5.8
74339,39.0,-616,65.16,nan,nan,nan,0.857,1.444,69.75,5.8
74340,39.0,-615,65.16,nan,nan,nan,0.849,1.368,69.75,5.8
74341,41.05,-615,65.16,nan,nan,nan,0.831,1.249,69.75,5.8
74342,41.05,-615,65.16,nan,nan,nan,0.831,1.249,69.75,5.8
74343,41.05,-615,65.16,nan,nan,nan,0.831,1.249,69.75,5.8
74344,41.05,-614,65.16,nan,nan,nan,0.831,1.292,69.75,5.8
74345,41.05,-613,65.16,nan,nan,nan,0.831,1.444,69.75,5.8
74346,41.05,-612,65.16,nan,nan,nan,0.831,1.507,69.75,5.8
74347,41.05,-611,65.16,nan,nan,nan,0.831,0.577,69.75,5.8
74348,41.05,-611,65.16,nan,nan,nan,0.831,0.707,69.75,5.8
74349,41.05,-611,65.16,nan,nan,nan,0.831,nan,69.75,5.8
74350,41.05,-611,65.16,nan,nan,nan,0.831,nan,69.75,5.8
74351,41.05,-611,65.16,nan,nan,nan,0.831,nan,69.75,5.8
74352,41.05,-611,65.16,nan,nan,nan,0.831,nan,69.75,5.8
74353,41.05,-611,65.16,nan,nan,nan,0.831,nan,69.75,5.8
74354,41.05,-611,65.16,nan,nan,nan,0.831,nan,69.75,5.8
74355,41.05,-611,65.16,nan,nan,nan,0.837,nan,69.75,5.8
74356,41.05,-610,65.16,nan,nan,nan,0.857,nan,69.75,5.35
74357,41.05,-610,65.16,nan,nan,nan,0.863,nan,69.75,5.35
74358,41.05,-610,65.16,nan,nan,nan,0.886,nan,69.75,5.35
74359,41.05,-610,65.16,nan,nan,nan,0.886,nan,69.75,5.35
74360,41.05,-610,65.16,nan,nan,nan,0.886,nan,69.75,5.35
74361,41.05,-612,65.16,nan,nan,nan,0.886,nan,69.75,5.35
74362,41.05,-612,65.16,nan,nan,nan,0.894,nan,69.75,5.35
74363,41.05,-612,65.16,nan,nan,nan,0.9,nan,69.75,5.35
74364,41.05,-612,65.16,nan,nan,nan,0.928,nan,69.75,5.35
74365,41.05,-611,65.16,nan,nan,nan,0.914,nan,69.75,5.35
74366,43.05,-611,65.16,nan,nan,nan,0.889,0.707,69.75,5.35
74367,43.05,-610,65.16,nan,nan,nan,0.889,0.707,69.75,5.35
74368,43.05,-610,65.16,nan,nan,nan,0.889,0.707,69.75,5.35
74369,43.05,-610,65.16,nan,nan,nan,0.9,0.707,69.75,5.35
74370,43.05,-610,65.16,nan,nan,nan,0.928,0.707,69.75,5.35
74371,43.05,-610,65.16,nan,nan,nan,0.928,0.707,69.75,5.35
74372,43.05,-610,65.16,nan,nan,nan,0.928,0.707,69.75,5.35
74373,43.05,-610,65.16,nan,nan,nan,0.928,0.707,69.75,5.35
74374,43.05,-610,65.16,nan,nan,nan,0.928,nan,69.75,5.35
74375,43.05,-609,65.16,nan,nan,nan,0.928,nan,69.75,5.35
74376,43.05,-609,65.16,nan,nan,nan,0.928,nan,69.75,5.35
74377,43.05,-609,65.16,nan,nan,nan,0.928,nan,69.75,5.35
74378,43.05,-609,65.16,nan,nan,nan,0.928,nan,69.75,5.35
74379,43.05,-608,65.16,nan,nan,nan,0.928,nan,69.75,5.35
74380,43.05,-607,65.16,nan,nan,nan,0.942,nan,69.75,5.35
74381,43.05,-607,65.16,nan,nan,nan,0.978,nan,69.75,5.35
74382,43.05,-607,65.16,nan,nan,nan,0.978,nan,69.75,5.35
74383,43.05,-607,65.16,nan,nan,nan,0.978,nan,69.75,5.35
74384,43.05,-607,65.16,nan,nan,nan,0.978,nan,69.75,5.35
74385,43.05,-606,65.16,nan,nan,nan,0.96,nan,69.75,5.35
74386,44.25,-605,65.16,nan,nan,nan,1.056,0.913,69.75,6.3
74387,47.0,-605,65.16,nan,nan,nan,1.026,1.149,69.75,9.05
74388,47.0,-605,65.16,nan,nan,nan,1.026,1.149,69.75,9.05
74389,47.0,-605,65.16,nan,nan,nan,1.026,1.149,69.75,9.05
74390,47.0,-605,65.16,nan,nan,nan,1.026,1.149,69.75,9.05
74391,47.0,-604,65.16,nan,nan,nan,1.026,1.149,69.75,9.05
74392,47.0,-604,65.16,nan,nan,nan,1.026,1.149,69.75,9.05
74393,47.0,-604,65.16,nan,nan,nan,1.026,1.149,69.75,9.05
74394,47.0,-604,65.16,nan,nan,nan,1.026,1.62,69.75,9.05
74395,47.0,-603,65.16,nan,nan,nan,1.003,0.707,69.75,9.05
74396,49.4,-603,65.16,nan,nan,nan,0.979,0.707,69.75,11.45
74397,49.4,-603,65.16,nan,nan,nan,0.979,0.707,69.75,11.45
74398,49.4,-603,65.16,nan,nan,nan,0.979,0.707,69.75,11.45
74399,49.4,-602,65.16,nan,nan,nan,0.979,0.577,69.75,11.45
74400,52.1,-605,65.16,nan,nan,nan,1.079,1.19,69.75,13.1
74401,48.0,-605,65.16,nan,nan,nan,1.069,1.032,69.75,13.1
74402,48.0,-605,65.16,nan,nan,nan,1.099,1.032,69.75,13.1
74403,48.0,-605,65.16,nan,nan,nan,1.099,1.032,69.75,13.1
74404,48.0,-605,65.16,nan,nan,nan,1.099,1.039,69.75,13.1
74405,48.0,-604,65.16,nan,nan,nan,1.099,1.268,69.75,13.1
74406,48.0,-604,65.16,nan,nan,nan,1.099,1.268,69.75,13.1
74407,48.0,-604,65.16,nan,nan,nan,1.099,1.268,69.75,13.1
74408,48.0,-604,65.16,nan,nan,nan,1.099,1.074,69.75,13.1
74409,48.0,-604,65.16,nan,nan,nan,1.099,nan,69.75,13.1
74410,48.0,-604,65.16,nan,nan,nan,1.099,nan,69.75,13.1
74411,48.0,-604,65.16,nan,nan,nan,1.099,nan,69.75,13.1
74412,48.0,-604,65.16,nan,nan,nan,1.099,nan,69.75,13.1
74413,48.0,-603,65.16,nan,nan,nan,1.079,nan,69.75,13.1
74414,49.4,-603,65.16,nan,nan,nan,1.052,0.707,69.75,13.1
74415,49.4,-603,65.16,nan,nan,nan,1.052,0.707,69.75,13.1
74416,49.4,-603,65.16,nan,nan,nan,1.052,0.707,69.75,13.1
74417,49.4,-602,65.16,nan,nan,nan,1.034,0.577,69.75,13.1
74418,52.1,-602,65.16,nan,nan,nan,1.011,0.577,69.75,13.1
74419,52.1,-602,65.16,nan,nan,nan,1.011,0.577,69.75,13.1
74420,52.1,-602,65.16,nan,nan,nan,1.011,0.577,69.75,13.1
74421,52.1,-603,65.16,nan,nan,nan,0.997,0.548,69.75,13.1
74422,49.4,-603,65.16,nan,nan,nan,0.977,0.548,69.75,13.1
74423,49.4,-602,65.16,nan,nan,nan,0.964,0.548,69.75,13.1
74424,52.1,-602,65.16,nan,nan,nan,0.947,0.548,69.75,13.1
74425,52.1,-602,65.16,nan,nan,nan,0.947,0.548,69.75,13.1
74426,52.1,-602,65.16,nan,nan,nan,0.947,0.548,69.75,13.1
74427,52.1,-602,65.16,nan,nan,nan,0.947,0.577,69.75,13.1
74428,52.1,-602,65.16,nan,nan,nan,0.947,0.577,69.75,13.1
74429,52.1,-602,65.16,nan,nan,nan,0.947,0.577,69.75,13.1
74430,52.1,-602,65.16,nan,nan,nan,0.947,0.577,69.75,13.1
