Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58115,67.65,-457,64.92,nan,nan,nan,0.859,0.503,46.0,10.65
58116,67.65,-456,64.92,nan,nan,nan,0.859,0.503,46.0,10.65
58117,67.65,-456,64.92,nan,nan,nan,0.859,0.283,46.0,10.65
58118,67.65,-456,64.92,nan,nan,nan,0.865,nan,46.0,10.65
58119,67.65,-455,64.92,nan,nan,nan,0.876,nan,46.0,10.65
58120,67.75,-455,64.92,nan,nan,nan,0.865,0.707,46.0,10.65
58121,67.75,-455,64.92,nan,nan,nan,0.883,0.707,46.0,9.5
58122,67.75,-455,64.92,nan,nan,nan,0.883,0.707,46.0,9.5
58123,67.75,-454,64.92,nan,nan,nan,0.883,0.707,46.0,9.5
58124,67.75,-454,64.92,nan,nan,nan,0.883,0.707,46.0,9.5
58125,67.75,-454,64.92,nan,nan,nan,0.883,0.707,46.0,9.5
58126,67.75,-453,64.92,nan,nan,nan,0.883,0.707,46.0,9.5
58127,67.75,-452,64.92,nan,nan,nan,0.883,0.707,46.0,9.5
58128,67.75,-452,64.92,nan,nan,nan,0.883,nan,46.0,9.5
58129,67.75,-452,64.92,nan,nan,nan,0.883,nan,46.0,9.5
58130,67.75,-452,64.92,nan,nan,nan,0.883,nan,46.0,9.5
58131,67.75,-452,64.92,nan,nan,nan,0.883,nan,46.0,9.5
58132,67.75,-452,64.92,nan,nan,nan,0.883,nan,46.0,9.5
58133,67.75,-452,64.92,nan,nan,nan,0.883,nan,46.0,9.5
58134,67.75,-452,64.92,nan,nan,nan,0.883,nan,46.0,9.5
58135,67.75,-452,64.92,nan,nan,nan,0.883,nan,46.0,9.5
58136,67.75,-453,64.92,nan,nan,nan,0.883,nan,46.0,9.5
58137,67.65,-453,64.92,nan,nan,nan,0.883,0.707,46.0,9.5
58138,67.65,-453,64.92,nan,nan,nan,0.883,0.707,46.0,9.5
58139,67.65,-453,64.92,nan,nan,nan,0.89,0.707,46.0,9.5
58140,67.65,-452,64.92,nan,nan,nan,0.911,0.707,46.0,9.5
58141,67.65,-452,64.92,nan,nan,nan,0.911,0.707,46.0,9.5
58142,67.65,-451,64.92,nan,nan,nan,0.911,0.577,46.0,9.5
58143,67.75,-451,64.92,nan,nan,nan,0.537,0.577,46.0,9.5
58144,67.75,-451,64.92,nan,nan,nan,0.543,0.577,46.0,5.65
58145,67.75,-451,64.92,nan,nan,nan,0.543,0.577,46.0,5.65
58146,67.75,-451,64.92,nan,nan,nan,0.543,0.707,46.0,5.65
58147,67.75,-451,64.92,nan,nan,nan,0.543,0.707,46.0,5.65
58148,67.75,-451,64.92,nan,nan,nan,0.543,0.707,46.0,5.65
58149,67.75,-450,64.92,nan,nan,nan,0.543,0.707,46.0,5.65
58150,67.75,-449,64.92,nan,nan,nan,0.543,0.707,46.0,5.65
58151,67.75,-448,64.92,nan,nan,nan,0.543,nan,46.0,5.65
58152,67.75,-448,64.92,nan,nan,nan,0.543,nan,46.0,5.65
58153,67.75,-447,64.92,nan,nan,nan,0.543,nan,46.0,5.65
58154,67.75,-447,64.92,nan,nan,nan,0.543,nan,46.0,5.65
58155,67.75,-447,64.92,nan,nan,nan,0.543,nan,46.0,5.65
58156,67.75,-454,64.92,nan,nan,nan,0.544,nan,46.0,5.65
58157,64.05,-453,64.92,nan,nan,nan,0.539,0.707,46.0,7.35
58158,64.05,-453,64.92,nan,nan,nan,0.539,0.707,46.0,7.35
58159,64.05,-453,64.92,nan,nan,nan,0.539,0.707,46.0,7.35
58160,64.05,-453,64.92,nan,nan,nan,0.539,0.707,46.0,7.35
58161,64.05,-453,64.92,nan,nan,nan,0.539,0.707,46.0,7.35
58162,64.05,-453,64.92,nan,nan,nan,0.539,0.707,46.0,7.35
58163,64.05,-453,64.92,nan,nan,nan,0.537,0.707,46.0,7.35
58164,64.05,-453,64.92,nan,nan,nan,0.543,0.707,46.0,7.35
58165,64.05,-453,64.92,nan,nan,nan,0.543,nan,46.0,7.35
58166,64.05,-453,64.92,nan,nan,nan,0.541,nan,46.0,7.35
58167,64.05,-453,64.92,nan,nan,nan,0.548,nan,46.0,3.7
58168,64.05,-453,64.92,nan,nan,nan,0.548,nan,46.0,3.7
58169,64.05,-453,64.92,nan,nan,nan,0.548,nan,46.0,3.7
58170,64.05,-452,64.92,nan,nan,nan,0.548,nan,46.0,3.7
58171,64.2,-452,64.92,nan,nan,nan,0.543,0.707,46.0,3.7
58172,64.2,-452,64.92,nan,nan,nan,0.543,0.707,46.0,3.7
58173,64.2,-452,64.92,nan,nan,nan,0.543,0.707,46.0,3.7
58174,64.2,-452,64.92,nan,nan,nan,0.543,0.707,46.0,3.7
58175,64.2,-452,64.92,nan,nan,nan,0.543,0.707,46.0,3.7
58176,64.2,-452,64.92,nan,nan,nan,0.543,0.707,46.0,3.7
58177,64.2,-452,64.92,nan,nan,nan,0.541,0.707,46.0,3.7
58178,64.2,-451,64.92,nan,nan,nan,0.548,0.577,46.0,3.7
58179,64.3,-450,64.92,nan,nan,nan,3.833,9.539,46.0,3.7
58180,66.0,-450,64.92,nan,nan,nan,3.742,9.539,46.0,3.7
58181,66.0,-450,64.92,nan,nan,nan,3.742,9.539,46.0,3.7
58182,66.0,-450,64.92,nan,nan,nan,3.742,9.539,46.0,3.7
58183,66.0,-450,64.92,nan,nan,nan,3.742,9.539,46.0,3.7
58184,66.0,-450,64.92,nan,nan,nan,3.742,9.539,46.0,3.7
58185,66.0,-450,64.92,nan,nan,nan,3.742,9.539,46.0,3.7
58186,66.0,-450,64.92,nan,nan,nan,3.742,9.539,46.0,3.7
58187,66.0,-450,64.92,nan,nan,nan,3.742,12.021,46.0,3.7
58188,66.0,-449,64.92,nan,nan,nan,3.648,0.707,46.0,3.7
58189,67.85,-449,64.92,nan,nan,nan,3.57,0.707,46.0,3.8
58190,67.85,-448,64.92,nan,nan,nan,3.488,0.577,46.0,3.8
58191,71.35,-448,64.92,nan,nan,nan,3.42,0.577,46.0,7.3
58192,71.35,-448,64.92,nan,nan,nan,3.42,0.577,46.0,7.3
58193,71.35,-447,64.92,nan,nan,nan,3.42,0.577,46.0,7.3
58194,71.35,-447,64.92,nan,nan,nan,3.42,0.577,46.0,7.3
58195,71.35,-447,64.92,nan,nan,nan,3.42,0.577,46.0,7.3
58196,71.35,-448,64.92,nan,nan,nan,3.348,0.548,46.0,7.3
58197,67.85,-447,64.92,nan,nan,nan,3.307,0.837,46.0,7.3
58198,71.35,-446,64.92,nan,nan,nan,3.313,0.837,46.0,7.3
58199,71.35,-446,64.92,nan,nan,nan,3.363,0.816,46.0,7.3
58200,71.35,-446,64.92,nan,nan,nan,3.433,1.0,46.0,7.3
58201,71.35,-446,64.92,nan,nan,nan,3.502,1.0,46.0,7.3
58202,71.35,-446,64.92,nan,nan,nan,3.502,1.0,46.0,7.3
58203,71.35,-445,64.92,nan,nan,nan,3.502,1.0,46.0,7.3
58204,71.35,-445,64.92,nan,nan,nan,3.502,1.0,46.0,7.3
58205,71.35,-444,64.92,nan,nan,nan,3.502,0.707,46.0,7.3
58206,71.35,-444,64.92,nan,nan,nan,3.502,nan,46.0,7.3
58207,71.35,-447,64.92,nan,nan,nan,3.502,nan,46.0,7.3
58208,66.0,-446,64.92,nan,nan,nan,3.507,0.707,46.0,7.3
58209,66.0,-446,64.92,nan,nan,nan,3.581,0.707,46.0,7.3
58210,66.0,-445,64.92,nan,nan,nan,3.499,0.577,46.0,7.3
58211,67.85,-445,64.92,nan,nan,nan,3.43,0.577,46.0,7.3
58212,67.85,-445,64.92,nan,nan,nan,3.43,0.577,46.0,7.3
58213,67.85,-447,64.92,nan,nan,nan,3.358,0.548,46.0,7.3
58214,64.35,-447,64.92,nan,nan,nan,3.298,0.548,46.0,7.3
58215,64.35,-447,64.92,nan,nan,nan,3.298,0.548,46.0,7.3
58216,64.35,-447,64.92,nan,nan,nan,3.298,0.548,46.0,7.3
58217,64.35,-447,64.92,nan,nan,nan,3.298,0.577,46.0,7.3
58218,64.35,-447,64.92,nan,nan,nan,3.366,0.577,46.0,7.3
58219,64.35,-447,64.92,nan,nan,nan,3.43,0.577,46.0,7.3
58220,64.35,-447,64.92,nan,nan,nan,3.43,0.707,46.0,7.3
58221,64.35,-447,64.92,nan,nan,nan,3.43,0.707,46.0,7.3
58222,64.35,-447,64.92,nan,nan,nan,3.43,nan,46.0,7.3
58223,64.35,-447,64.92,nan,nan,nan,3.43,nan,46.0,7.3
58224,64.35,-447,64.92,nan,nan,nan,3.43,nan,46.0,7.3
58225,64.35,-447,64.92,nan,nan,nan,3.43,nan,46.0,7.3
58226,64.35,-447,64.92,nan,nan,nan,3.43,nan,46.0,7.3
58227,64.35,-447,64.92,nan,nan,nan,3.43,nan,46.0,7.3
58228,64.35,-446,64.92,nan,nan,nan,3.43,nan,46.0,7.3
58229,64.35,-445,64.92,nan,nan,nan,3.358,nan,46.0,7.3
58230,67.85,-444,64.92,nan,nan,nan,3.29,0.0,46.0,7.3
58231,71.35,-444,64.92,nan,nan,nan,3.234,0.577,46.0,7.3
58232,71.35,-444,64.92,nan,nan,nan,3.234,0.577,46.0,7.3
58233,71.35,-444,64.92,nan,nan,nan,3.234,0.577,46.0,7.3
58234,71.35,-444,64.92,nan,nan,nan,3.234,0.577,46.0,7.3
58235,71.35,-450,64.92,nan,nan,nan,3.234,0.5,46.0,7.3
58236,66.0,-450,64.92,nan,nan,nan,3.234,0.548,46.0,7.3
58237,66.0,-449,64.92,nan,nan,nan,3.234,0.548,46.0,7.3
58238,66.0,-449,64.92,nan,nan,nan,3.234,0.577,46.0,7.3
58239,66.0,-449,64.92,nan,nan,nan,3.234,0.577,46.0,7.3
58240,66.0,-449,64.92,nan,nan,nan,3.234,0.707,46.0,7.3
58241,66.0,-449,64.92,nan,nan,nan,3.298,0.707,46.0,7.3
58242,66.0,-449,64.92,nan,nan,nan,3.358,0.707,46.0,7.3
58243,66.0,-449,64.92,nan,nan,nan,3.358,0.707,46.0,7.3
58244,66.0,-449,64.92,nan,nan,nan,3.358,nan,46.0,7.3
58245,66.0,-449,64.92,nan,nan,nan,3.358,nan,46.0,7.3
58246,66.0,-449,64.92,nan,nan,nan,3.358,nan,46.0,7.3
58247,66.0,-448,64.92,nan,nan,nan,3.358,nan,46.0,7.3
58248,66.0,-448,64.92,nan,nan,nan,3.358,nan,46.0,7.3
58249,66.0,-448,64.92,nan,nan,nan,3.358,nan,46.0,7.3
58250,66.0,-448,64.92,nan,nan,nan,3.358,nan,46.0,7.3
58251,66.0,-447,64.92,nan,nan,nan,3.358,nan,46.0,7.3
58252,66.0,-447,64.92,nan,nan,nan,3.358,nan,46.0,7.3
58253,66.0,-447,64.92,nan,nan,nan,3.358,nan,46.0,7.3
58254,66.0,-447,64.92,nan,nan,nan,3.358,nan,46.0,7.3
58255,66.0,-447,64.92,nan,nan,nan,3.43,nan,46.0,7.3
58256,66.0,-447,64.92,nan,nan,nan,3.499,nan,46.0,7.3
58257,66.0,-446,64.92,nan,nan,nan,3.499,nan,46.0,7.3
58258,66.0,-445,64.92,nan,nan,nan,3.422,nan,46.0,7.3
58259,67.85,-444,64.92,nan,nan,nan,3.353,0.631,46.0,7.3
58260,71.35,-443,64.92,nan,nan,nan,3.294,0.946,46.0,7.3
58261,71.35,-442,64.92,nan,nan,nan,3.294,0.946,46.0,7.3
58262,71.35,-441,64.92,nan,nan,nan,3.23,0.773,46.0,7.3
58263,73.9,-441,64.92,nan,nan,nan,3.177,0.798,46.0,9.85
58264,73.9,-441,64.92,nan,nan,nan,3.177,0.798,46.0,9.85
58265,73.9,-440,64.92,nan,nan,nan,3.177,0.798,46.0,9.85
58266,73.9,-440,64.92,nan,nan,nan,3.177,0.798,46.0,9.85
58267,73.9,-439,64.92,nan,nan,nan,3.177,0.911,46.0,9.85
58268,73.9,-438,64.92,nan,nan,nan,3.177,0.577,46.0,9.85
58269,73.9,-438,64.92,nan,nan,nan,3.237,0.707,46.0,9.85
58270,73.9,-438,64.92,nan,nan,nan,3.294,0.707,46.0,9.7
58271,73.9,-438,64.92,nan,nan,nan,3.294,nan,46.0,9.7
58272,73.9,-438,64.92,nan,nan,nan,3.294,nan,46.0,9.7
58273,73.9,-437,64.92,nan,nan,nan,3.294,nan,46.0,9.7
58274,73.9,-436,64.92,nan,nan,nan,3.294,nan,46.0,9.7
58275,73.9,-436,64.92,nan,nan,nan,3.294,nan,46.0,9.7
58276,73.9,-435,64.92,nan,nan,nan,3.294,nan,46.0,9.7
58277,73.9,-434,64.92,nan,nan,nan,3.361,nan,46.0,9.7
58278,73.9,-434,64.92,nan,nan,nan,0.649,nan,46.0,9.6
58279,73.9,-434,64.92,nan,nan,nan,0.655,nan,46.0,9.55
58280,73.9,-433,64.92,nan,nan,nan,0.655,nan,46.0,9.55
58281,73.9,-432,64.92,nan,nan,nan,0.655,nan,46.0,9.55
58282,73.9,-432,64.92,nan,nan,nan,0.655,nan,46.0,9.55
58283,73.9,-433,64.92,nan,nan,nan,0.648,nan,46.0,9.55
58284,70.4,-433,64.92,nan,nan,nan,0.643,0.707,46.0,9.55
58285,70.4,-433,64.92,nan,nan,nan,0.643,0.707,46.0,9.55
58286,70.4,-433,64.92,nan,nan,nan,0.643,0.707,46.0,9.55
58287,70.4,-433,64.92,nan,nan,nan,0.649,0.707,46.0,9.55
58288,70.4,-432,64.92,nan,nan,nan,0.648,0.577,46.0,9.55
58289,75.25,-432,64.92,nan,nan,nan,0.649,0.577,46.0,10.9
58290,75.25,-432,64.92,nan,nan,nan,0.655,0.577,46.0,10.9
58291,75.25,-432,64.92,nan,nan,nan,0.655,0.577,46.0,10.9
58292,75.25,-432,64.92,nan,nan,nan,0.655,0.577,46.0,10.9
58293,75.25,-432,64.92,nan,nan,nan,0.655,0.707,46.0,10.9
58294,75.25,-432,64.92,nan,nan,nan,0.655,0.707,46.0,10.9
58295,75.25,-435,64.92,nan,nan,nan,0.655,0.577,46.0,10.9
58296,67.85,-434,64.92,nan,nan,nan,0.607,0.74,46.0,10.9
58297,71.35,-433,64.92,nan,nan,nan,0.607,0.62,46.0,10.9
58298,71.35,-448,64.92,nan,nan,nan,0.601,0.74,46.0,10.9
58299,66.0,-447,64.92,nan,nan,nan,0.606,0.686,46.0,10.9
58300,66.9,-447,64.92,nan,nan,nan,0.603,0.624,46.0,10.9
58301,66.9,-447,64.92,nan,nan,nan,0.603,0.624,46.0,10.9
58302,66.9,-447,64.92,nan,nan,nan,0.603,0.624,46.0,10.9
58303,66.9,-447,64.92,nan,nan,nan,0.603,0.624,46.0,10.9
58304,66.9,-446,64.92,nan,nan,nan,0.603,0.554,46.0,10.9
58305,66.9,-446,64.92,nan,nan,nan,0.603,0.534,46.0,10.9
58306,66.9,-446,64.92,nan,nan,nan,0.606,0.632,46.0,10.9
58307,66.9,-446,64.92,nan,nan,nan,0.611,0.119,46.0,10.9
58308,66.9,-445,64.92,nan,nan,nan,0.606,0.707,46.0,10.9
58309,67.35,-445,64.92,nan,nan,nan,0.606,0.707,46.0,10.9
58310,67.35,-445,64.92,nan,nan,nan,0.611,0.707,46.0,10.9
58311,67.35,-445,64.92,nan,nan,nan,0.611,0.707,46.0,10.9
58312,67.35,-445,64.92,nan,nan,nan,0.615,0.707,46.0,10.9
58313,67.35,-445,64.92,nan,nan,nan,0.62,0.707,46.0,10.9
58314,67.35,-445,64.92,nan,nan,nan,0.62,0.707,46.0,10.9
58315,67.35,-448,64.92,nan,nan,nan,0.614,0.577,46.0,10.9
58316,65.9,-447,64.92,nan,nan,nan,0.611,0.577,46.0,10.9
58317,65.9,-447,64.92,nan,nan,nan,0.611,0.577,46.0,10.9
58318,65.9,-447,64.92,nan,nan,nan,0.611,0.707,46.0,10.9
58319,65.9,-447,64.92,nan,nan,nan,0.611,0.707,46.0,10.9
58320,65.9,-446,64.92,nan,nan,nan,0.606,0.577,46.0,10.9
58321,66.85,-445,64.92,nan,nan,nan,0.603,0.577,46.0,10.9
58322,66.85,-445,64.92,nan,nan,nan,0.603,0.577,46.0,10.9
58323,66.85,-445,64.92,nan,nan,nan,0.603,0.577,46.0,10.9
58324,66.85,-445,64.92,nan,nan,nan,0.603,0.577,46.0,10.9
58325,66.85,-444,64.92,nan,nan,nan,0.603,0.707,46.0,10.9
58326,66.85,-444,64.92,nan,nan,nan,0.603,0.707,46.0,10.9
58327,66.85,-444,64.92,nan,nan,nan,0.603,0.707,46.0,10.9
58328,66.85,-443,64.92,nan,nan,nan,0.606,0.707,46.0,10.9
58329,66.85,-442,64.92,nan,nan,nan,0.61,nan,46.0,9.35
58330,66.85,-442,64.92,nan,nan,nan,0.615,nan,46.0,9.35
58331,66.85,-442,64.92,nan,nan,nan,0.615,nan,46.0,9.35
58332,66.85,-441,64.92,nan,nan,nan,0.611,nan,46.0,9.35
58333,67.3,-440,64.92,nan,nan,nan,0.606,0.707,46.0,9.35
58334,67.3,-439,64.92,nan,nan,nan,0.606,0.577,46.0,9.35
58335,67.55,-438,64.92,nan,nan,nan,0.606,0.577,46.0,9.35
58336,67.55,-438,64.92,nan,nan,nan,0.606,0.577,46.0,9.35
58337,67.55,-438,64.92,nan,nan,nan,0.606,0.577,46.0,9.35
58338,67.55,-438,64.92,nan,nan,nan,0.606,0.577,46.0,9.35
58339,67.55,-437,64.92,nan,nan,nan,0.606,0.577,46.0,9.35
58340,67.55,-437,64.92,nan,nan,nan,0.606,0.577,46.0,9.35
58341,67.55,-437,64.92,nan,nan,nan,0.606,0.577,46.0,9.35
58342,67.55,-440,64.92,nan,nan,nan,0.603,0.577,46.0,9.35
58343,65.9,-440,64.92,nan,nan,nan,0.599,0.577,46.0,9.35
58344,65.9,-439,64.92,nan,nan,nan,0.599,0.707,46.0,9.35
58345,65.9,-439,64.92,nan,nan,nan,0.599,0.707,46.0,9.35
58346,65.9,-438,64.92,nan,nan,nan,0.596,0.577,46.0,9.35
58347,66.85,-438,64.92,nan,nan,nan,0.592,0.577,46.0,9.35
58348,66.85,-438,64.92,nan,nan,nan,0.592,0.577,46.0,9.35
58349,66.85,-438,64.92,nan,nan,nan,0.592,0.577,46.0,9.35
58350,66.85,-438,64.92,nan,nan,nan,0.592,0.577,46.0,9.35
58351,66.85,-438,64.92,nan,nan,nan,0.592,0.577,46.0,9.35
58352,66.85,-438,64.92,nan,nan,nan,0.592,0.707,46.0,9.35
58353,66.85,-437,64.92,nan,nan,nan,0.592,0.707,46.0,9.35
58354,66.85,-437,64.92,nan,nan,nan,0.592,0.707,46.0,9.35
58355,66.85,-437,64.92,nan,nan,nan,0.592,nan,46.0,9.35
58356,66.85,-437,64.92,nan,nan,nan,0.592,nan,46.0,9.35
58357,66.85,-437,64.92,nan,nan,nan,0.595,nan,46.0,9.35
58358,66.85,-437,64.92,nan,nan,nan,0.536,nan,46.0,9.35
58359,66.85,-437,64.92,nan,nan,nan,0.54,nan,46.0,9.35
58360,66.85,-437,64.92,nan,nan,nan,0.54,nan,46.0,9.35
58361,66.85,-437,64.92,nan,nan,nan,0.539,nan,46.0,9.35
58362,66.85,-436,64.92,nan,nan,nan,0.543,nan,46.0,9.35
58363,66.85,-436,64.92,nan,nan,nan,0.543,nan,46.0,9.35
58364,66.85,-436,64.92,nan,nan,nan,0.543,nan,46.0,9.35
58365,66.85,-435,64.92,nan,nan,nan,0.544,nan,46.0,9.35
58366,67.3,-435,64.92,nan,nan,nan,0.54,0.707,46.0,9.35
58367,67.3,-435,64.92,nan,nan,nan,0.54,0.707,46.0,9.35
58368,67.3,-435,64.92,nan,nan,nan,0.54,0.707,46.0,9.35
58369,67.3,-435,64.92,nan,nan,nan,0.54,0.707,46.0,9.35
58370,67.3,-434,64.92,nan,nan,nan,0.54,0.707,46.0,9.35
58371,67.3,-434,64.92,nan,nan,nan,0.54,0.707,46.0,9.35
58372,67.3,-435,64.92,nan,nan,nan,0.54,0.577,46.0,9.35
58373,66.85,-435,64.92,nan,nan,nan,0.537,0.577,46.0,9.35
58374,66.85,-435,64.92,nan,nan,nan,0.537,0.577,46.0,9.35
58375,66.85,-435,64.92,nan,nan,nan,0.537,0.707,46.0,9.35
58376,66.85,-435,64.92,nan,nan,nan,0.537,0.707,46.0,9.35
58377,66.85,-434,64.92,nan,nan,nan,0.538,0.577,46.0,9.35
58378,68.7,-434,64.92,nan,nan,nan,0.535,0.577,46.0,9.35
58379,68.7,-434,64.92,nan,nan,nan,0.535,0.577,46.0,9.35
58380,68.7,-434,64.92,nan,nan,nan,0.535,0.577,46.0,9.35
58381,68.7,-434,64.92,nan,nan,nan,0.535,0.577,46.0,9.35
58382,68.7,-433,64.92,nan,nan,nan,0.535,0.577,46.0,9.35
58383,71.25,-433,64.92,nan,nan,nan,0.535,0.577,46.0,9.35
58384,71.25,-433,64.92,nan,nan,nan,0.535,0.577,46.0,9.35
58385,71.25,-433,64.92,nan,nan,nan,0.535,0.577,46.0,9.35
58386,71.25,-433,64.92,nan,nan,nan,0.535,0.577,46.0,9.35
58387,71.25,-433,64.92,nan,nan,nan,0.534,0.707,46.0,9.35
58388,71.25,-433,64.92,nan,nan,nan,0.537,0.707,46.0,9.35
58389,71.25,-432,64.92,nan,nan,nan,0.538,0.577,46.0,9.35
58390,75.7,-432,64.92,nan,nan,nan,0.535,0.577,46.0,9.8
58391,75.7,-432,64.92,nan,nan,nan,0.535,0.577,46.0,9.8
58392,75.7,-437,64.92,nan,nan,nan,0.535,0.577,46.0,9.8
58393,68.9,-439,64.92,nan,nan,nan,0.527,0.472,46.0,9.8
58394,64.75,-439,64.92,nan,nan,nan,0.524,0.502,46.0,10.95
58395,64.75,-439,64.92,nan,nan,nan,0.506,0.502,46.0,10.95
58396,64.75,-439,64.92,nan,nan,nan,0.507,0.502,46.0,10.95
58397,64.75,-438,64.92,nan,nan,nan,0.507,0.49,46.0,10.95
58398,67.95,-437,64.92,nan,nan,nan,0.505,0.515,46.0,10.95
58399,71.6,-436,64.92,nan,nan,nan,0.505,0.515,46.0,10.95
58400,71.6,-435,64.92,nan,nan,nan,0.505,0.515,46.0,10.95
58401,71.6,-434,64.92,nan,nan,nan,0.504,0.515,46.0,10.95
58402,71.75,-434,64.92,nan,nan,nan,0.505,0.576,46.0,10.95
58403,71.75,-434,64.92,nan,nan,nan,0.505,0.576,46.0,10.95
58404,71.75,-434,64.92,nan,nan,nan,0.505,0.576,46.0,10.95
58405,71.75,-434,64.92,nan,nan,nan,0.505,0.576,46.0,10.95
58406,71.75,-434,64.92,nan,nan,nan,0.505,0.621,46.0,10.95
58407,71.75,-434,64.92,nan,nan,nan,0.506,0.577,46.0,10.95
58408,71.75,-433,64.92,nan,nan,nan,0.505,0.707,46.0,10.95
58409,71.75,-433,64.92,nan,nan,nan,0.505,0.707,46.0,10.95
58410,71.75,-432,64.92,nan,nan,nan,0.504,0.707,46.0,10.95
58411,74.1,-432,64.92,nan,nan,nan,0.505,0.707,46.0,10.95
58412,74.1,-432,64.92,nan,nan,nan,0.505,0.707,46.0,10.95
58413,74.1,-432,64.92,nan,nan,nan,0.505,0.707,46.0,10.95
58414,74.1,-431,64.92,nan,nan,nan,0.506,0.707,46.0,10.95
58415,74.1,-431,64.92,nan,nan,nan,0.505,0.707,46.0,10.95
58416,74.1,-431,64.92,nan,nan,nan,0.505,0.707,46.0,10.95
58417,74.1,-431,64.92,nan,nan,nan,0.505,0.707,46.0,10.95
58418,74.1,-430,64.92,nan,nan,nan,0.504,0.577,46.0,10.95
58419,78.05,-430,64.92,nan,nan,nan,0.506,0.577,46.0,13.3
58420,78.05,-429,64.92,nan,nan,nan,0.504,0.577,46.0,13.3
58421,83.25,-429,64.92,nan,nan,nan,0.505,0.577,46.0,18.5
58422,83.25,-429,64.92,nan,nan,nan,0.505,0.577,46.0,18.5
58423,83.25,-429,64.92,nan,nan,nan,0.505,0.577,46.0,18.5
58424,83.25,-429,64.92,nan,nan,nan,0.505,0.577,46.0,18.5
58425,83.25,-428,64.92,nan,nan,nan,0.504,0.548,46.0,18.5
58426,87.0,-432,64.92,nan,nan,nan,0.584,0.901,46.0,22.25
58427,82.3,-432,64.92,nan,nan,nan,0.581,0.834,46.0,22.25
58428,82.3,-432,64.92,nan,nan,nan,0.581,0.93,46.0,22.25
58429,82.3,-432,64.92,nan,nan,nan,0.581,0.923,46.0,22.25
58430,82.3,-432,64.92,nan,nan,nan,0.581,1.129,46.0,22.25
58431,82.3,-431,64.92,nan,nan,nan,0.582,1.129,46.0,22.25
58432,82.3,-431,64.92,nan,nan,nan,0.585,1.129,46.0,22.25
58433,82.3,-431,64.92,nan,nan,nan,0.587,1.129,46.0,22.25
58434,82.3,-431,64.92,nan,nan,nan,0.591,0.886,46.0,22.25
58435,82.3,-431,64.92,nan,nan,nan,0.591,nan,46.0,22.25
58436,82.3,-431,64.92,nan,nan,nan,0.591,nan,46.0,22.25
58437,82.3,-431,64.92,nan,nan,nan,0.591,nan,46.0,22.25
58438,82.3,-432,64.92,nan,nan,nan,0.589,nan,46.0,22.25
58439,77.1,-432,64.92,nan,nan,nan,0.585,0.707,46.0,22.25
58440,77.1,-431,64.92,nan,nan,nan,0.584,0.577,46.0,22.25
58441,81.8,-431,64.92,nan,nan,nan,0.582,0.577,46.0,22.25
58442,81.8,-431,64.92,nan,nan,nan,0.585,0.577,46.0,22.25
58443,81.8,-430,64.92,nan,nan,nan,0.585,0.577,46.0,22.25
58444,81.8,-445,64.92,nan,nan,nan,0.584,0.548,46.0,22.25
58445,74.65,-445,64.92,nan,nan,nan,0.582,0.548,46.0,22.25
58446,74.65,-445,64.92,nan,nan,nan,0.585,0.548,46.0,22.25
58447,74.65,-445,64.92,nan,nan,nan,0.585,0.548,46.0,22.25
58448,74.65,-445,64.92,nan,nan,nan,0.585,0.577,46.0,22.25
58449,74.65,-445,64.92,nan,nan,nan,0.585,0.577,46.0,22.25
58450,74.65,-444,64.92,nan,nan,nan,0.585,0.707,46.0,22.25
58451,74.65,-444,64.92,nan,nan,nan,0.585,0.707,46.0,22.25
58452,74.65,-444,64.92,nan,nan,nan,0.585,0.707,46.0,22.25
58453,74.65,-444,64.92,nan,nan,nan,0.585,nan,46.0,22.25
58454,74.65,-443,64.92,nan,nan,nan,0.585,nan,46.0,22.25
58455,74.65,-443,64.92,nan,nan,nan,0.585,nan,46.0,22.25
58456,74.65,-443,64.92,nan,nan,nan,0.585,nan,46.0,22.25
58457,74.65,-443,64.92,nan,nan,nan,0.585,nan,46.0,22.25
58458,74.65,-443,64.92,nan,nan,nan,0.585,nan,46.0,22.25
58459,74.65,-443,64.92,nan,nan,nan,0.585,nan,46.0,22.25
58460,74.65,-443,64.92,nan,nan,nan,0.585,nan,46.0,22.25
58461,74.65,-443,64.92,nan,nan,nan,0.585,nan,46.0,22.25
58462,74.65,-443,64.92,nan,nan,nan,0.585,nan,46.0,22.25
58463,74.65,-442,64.92,nan,nan,nan,0.585,nan,46.0,22.25
58464,74.65,-442,64.92,nan,nan,nan,0.587,nan,46.0,22.25
58465,74.65,-441,64.92,nan,nan,nan,0.591,nan,46.0,22.25
58466,74.65,-440,64.92,nan,nan,nan,0.589,nan,46.0,22.25
58467,76.2,-439,64.92,nan,nan,nan,0.585,0.707,46.0,22.25
58468,76.2,-439,64.92,nan,nan,nan,0.585,0.707,46.0,22.25
58469,76.2,-439,64.92,nan,nan,nan,0.585,0.707,46.0,22.25
58470,76.2,-439,64.92,nan,nan,nan,0.585,0.707,46.0,22.25
58471,76.2,-438,64.92,nan,nan,nan,0.585,0.577,46.0,22.25
58472,76.95,-438,64.92,nan,nan,nan,0.585,0.577,46.0,22.25
