Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75137,53.2,-513,65.2,nan,nan,nan,0.607,nan,46.1,10.9
75138,53.2,-512,65.2,nan,nan,nan,0.608,nan,46.1,10.9
75139,53.2,-512,65.2,nan,nan,nan,0.618,nan,46.1,10.9
75140,53.2,-512,65.2,nan,nan,nan,0.618,nan,46.1,10.9
75141,53.2,-511,65.2,nan,nan,nan,0.618,nan,46.1,10.9
75142,53.2,-510,65.2,nan,nan,nan,0.616,nan,46.1,10.9
75143,54.5,-509,65.2,nan,nan,nan,0.608,0.707,46.1,10.9
75144,54.5,-509,65.2,nan,nan,nan,0.618,0.707,46.1,10.9
75145,54.5,-509,65.2,nan,nan,nan,0.618,0.707,46.1,10.9
75146,54.5,-509,65.2,nan,nan,nan,0.619,0.707,46.1,10.9
75147,54.5,-508,65.2,nan,nan,nan,0.632,0.707,46.1,10.9
75148,54.5,-508,65.2,nan,nan,nan,0.632,0.707,46.1,10.9
75149,54.5,-508,65.2,nan,nan,nan,0.632,0.707,46.1,10.9
75150,54.5,-508,65.2,nan,nan,nan,0.632,0.707,46.1,10.9
75151,54.5,-507,65.2,nan,nan,nan,0.632,nan,46.1,10.9
75152,54.5,-517,65.2,nan,nan,nan,0.629,nan,46.1,10.9
75153,51.2,-517,65.2,nan,nan,nan,0.618,0.707,46.1,12.9
75154,51.2,-516,65.2,nan,nan,nan,0.618,0.707,46.1,12.9
75155,51.2,-516,65.2,nan,nan,nan,0.618,0.707,46.1,12.9
75156,51.2,-515,65.2,nan,nan,nan,0.619,0.707,46.1,12.9
75157,51.2,-515,65.2,nan,nan,nan,0.632,0.707,46.1,12.9
75158,51.2,-515,65.2,nan,nan,nan,0.633,0.707,46.1,12.9
75159,51.2,-516,65.2,nan,nan,nan,0.519,0.577,46.1,12.9
75160,50.8,-516,65.2,nan,nan,nan,0.519,0.577,46.1,11.75
75161,50.8,-516,65.2,nan,nan,nan,0.519,0.577,46.1,11.75
75162,50.8,-516,65.2,nan,nan,nan,0.519,0.707,46.1,11.75
75163,50.8,-516,65.2,nan,nan,nan,0.519,0.707,46.1,11.75
75164,50.8,-516,65.2,nan,nan,nan,0.519,0.707,46.1,11.75
75165,50.8,-515,65.2,nan,nan,nan,0.516,0.577,46.1,11.75
75166,51.3,-515,65.2,nan,nan,nan,0.516,0.577,46.1,11.75
75167,51.3,-515,65.2,nan,nan,nan,0.519,0.577,46.1,11.75
75168,51.3,-514,65.2,nan,nan,nan,0.519,0.577,46.1,11.75
75169,51.3,-514,65.2,nan,nan,nan,0.519,0.707,46.1,11.75
75170,51.3,-514,65.2,nan,nan,nan,0.519,0.707,46.1,11.75
75171,51.3,-514,65.2,nan,nan,nan,0.519,0.707,46.1,11.75
75172,51.3,-513,65.2,nan,nan,nan,0.519,0.707,46.1,11.75
75173,51.3,-513,65.2,nan,nan,nan,0.519,0.707,46.1,11.75
75174,51.3,-513,65.2,nan,nan,nan,0.519,nan,46.1,11.75
75175,51.3,-512,65.2,nan,nan,nan,0.519,nan,46.1,11.75
75176,51.3,-512,65.2,nan,nan,nan,0.519,nan,46.1,11.75
75177,51.3,-512,65.2,nan,nan,nan,0.519,nan,46.1,11.75
75178,51.3,-512,65.2,nan,nan,nan,0.519,nan,46.1,11.75
75179,51.3,-512,65.2,nan,nan,nan,0.519,nan,46.1,11.75
75180,51.3,-516,65.2,nan,nan,nan,0.516,nan,46.1,11.75
75181,48.4,-516,65.2,nan,nan,nan,0.516,0.707,46.1,14.15
75182,48.4,-516,65.2,nan,nan,nan,0.516,0.707,46.1,14.15
75183,48.4,-516,65.2,nan,nan,nan,0.516,0.707,46.1,14.15
75184,48.4,-515,65.2,nan,nan,nan,0.516,0.707,46.1,14.15
75185,48.4,-514,65.2,nan,nan,nan,0.514,0.577,46.1,14.15
75186,49.95,-514,65.2,nan,nan,nan,0.514,0.577,46.1,14.15
75187,49.95,-514,65.2,nan,nan,nan,0.514,0.577,46.1,14.15
75188,49.95,-514,65.2,nan,nan,nan,0.514,0.577,46.1,14.15
75189,49.95,-514,65.2,nan,nan,nan,0.514,0.577,46.1,14.15
75190,49.95,-513,65.2,nan,nan,nan,0.514,0.707,46.1,14.15
75191,49.95,-513,65.2,nan,nan,nan,0.514,0.707,46.1,14.15
75192,49.95,-513,65.2,nan,nan,nan,0.514,0.707,46.1,14.15
75193,49.95,-513,65.2,nan,nan,nan,0.514,0.707,46.1,14.15
75194,49.95,-513,65.2,nan,nan,nan,0.514,nan,46.1,14.15
75195,49.95,-512,65.2,nan,nan,nan,0.514,nan,46.1,14.15
75196,49.95,-512,65.2,nan,nan,nan,0.516,nan,46.1,10.35
75197,49.95,-512,65.2,nan,nan,nan,0.516,nan,46.1,10.35
75198,49.95,-511,65.2,nan,nan,nan,0.516,nan,46.1,10.35
75199,49.95,-511,65.2,nan,nan,nan,0.516,nan,46.1,10.35
75200,49.95,-511,65.2,nan,nan,nan,0.519,nan,46.1,10.35
75201,49.95,-511,65.2,nan,nan,nan,0.519,nan,46.1,10.35
75202,49.95,-510,65.2,nan,nan,nan,0.516,nan,46.1,10.35
75203,51.95,-510,65.2,nan,nan,nan,0.516,0.707,46.1,10.35
75204,51.95,-509,65.2,nan,nan,nan,0.514,0.577,46.1,10.35
75205,55.15,-508,65.2,nan,nan,nan,0.514,0.577,46.1,10.35
75206,55.15,-507,65.2,nan,nan,nan,0.514,0.577,46.1,10.35
75207,55.15,-506,65.2,nan,nan,nan,0.513,0.548,46.1,10.35
75208,55.45,-506,65.2,nan,nan,nan,0.513,0.548,46.1,10.35
75209,55.45,-506,65.2,nan,nan,nan,0.513,0.548,46.1,10.35
75210,55.45,-506,65.2,nan,nan,nan,0.513,0.548,46.1,10.35
75211,55.45,-506,65.2,nan,nan,nan,0.513,0.548,46.1,10.35
75212,55.45,-506,65.2,nan,nan,nan,0.513,0.577,46.1,10.35
75213,55.45,-506,65.2,nan,nan,nan,0.514,0.577,46.1,7.05
75214,55.45,-506,65.2,nan,nan,nan,0.514,0.707,46.1,7.05
75215,55.45,-506,65.2,nan,nan,nan,0.514,0.707,46.1,7.05
75216,55.45,-506,65.2,nan,nan,nan,0.514,nan,46.1,7.05
75217,55.45,-506,65.2,nan,nan,nan,0.514,nan,46.1,7.05
75218,55.45,-506,65.2,nan,nan,nan,0.514,nan,46.1,7.05
75219,55.45,-506,65.2,nan,nan,nan,0.514,nan,46.1,7.05
75220,55.45,-506,65.2,nan,nan,nan,0.514,nan,46.1,7.05
75221,55.45,-506,65.2,nan,nan,nan,0.514,nan,46.1,7.05
75222,55.45,-506,65.2,nan,nan,nan,0.514,nan,46.1,7.05
75223,55.45,-506,65.2,nan,nan,nan,0.514,nan,46.1,7.05
75224,55.45,-506,65.2,nan,nan,nan,0.514,nan,46.1,7.05
75225,55.45,-506,65.2,nan,nan,nan,0.514,nan,46.1,7.05
75226,55.45,-506,65.2,nan,nan,nan,0.514,nan,46.1,7.05
75227,55.45,-506,65.2,nan,nan,nan,0.514,nan,46.1,7.05
75228,55.45,-505,65.2,nan,nan,nan,0.514,nan,46.1,7.05
75229,55.45,-504,65.2,nan,nan,nan,0.513,nan,46.1,7.05
75230,55.65,-503,65.2,nan,nan,nan,0.513,0.707,46.1,7.25
75231,55.65,-503,65.2,nan,nan,nan,0.513,0.707,46.1,7.25
75232,55.65,-503,65.2,nan,nan,nan,0.513,0.707,46.1,7.25
75233,55.65,-503,65.2,nan,nan,nan,0.513,0.707,46.1,7.25
75234,55.65,-503,65.2,nan,nan,nan,0.513,0.707,46.1,7.25
75235,55.65,-503,65.2,nan,nan,nan,0.513,0.707,46.1,7.25
75236,55.65,-503,65.2,nan,nan,nan,0.513,0.707,46.1,7.25
75237,55.65,-503,65.2,nan,nan,nan,0.513,0.707,46.1,7.25
75238,55.65,-503,65.2,nan,nan,nan,0.513,nan,46.1,7.25
75239,55.65,-503,65.2,nan,nan,nan,0.513,nan,46.1,7.25
75240,55.65,-503,65.2,nan,nan,nan,0.513,nan,46.1,7.25
75241,55.65,-503,65.2,nan,nan,nan,0.513,nan,46.1,7.25
75242,55.65,-502,65.2,nan,nan,nan,0.514,nan,46.1,7.25
75243,55.65,-502,65.2,nan,nan,nan,0.514,nan,46.1,7.25
75244,55.65,-502,65.2,nan,nan,nan,0.514,nan,46.1,7.25
75245,55.65,-502,65.2,nan,nan,nan,0.514,nan,46.1,7.25
75246,55.65,-502,65.2,nan,nan,nan,0.514,nan,46.1,7.25
75247,55.65,-502,65.2,nan,nan,nan,0.514,nan,46.1,7.25
75248,55.65,-502,65.2,nan,nan,nan,0.514,nan,46.1,7.25
75249,55.65,-501,65.2,nan,nan,nan,0.514,nan,46.1,7.25
75250,55.65,-501,65.2,nan,nan,nan,0.514,nan,46.1,7.25
75251,55.65,-501,65.2,nan,nan,nan,0.514,nan,46.1,7.25
75252,55.65,-500,65.2,nan,nan,nan,0.514,nan,46.1,7.25
75253,55.7,-500,65.2,nan,nan,nan,0.514,0.707,46.1,7.3
75254,55.7,-500,65.2,nan,nan,nan,0.514,0.707,46.1,7.3
75255,55.7,-500,65.2,nan,nan,nan,0.514,0.707,46.1,7.3
75256,55.7,-500,65.2,nan,nan,nan,0.514,0.707,46.1,7.3
75257,55.7,-500,65.2,nan,nan,nan,0.514,0.707,46.1,7.3
75258,55.7,-499,65.2,nan,nan,nan,0.514,0.707,46.1,7.3
75259,55.7,-498,65.2,nan,nan,nan,0.516,0.707,46.1,7.3
75260,55.7,-497,65.2,nan,nan,nan,0.516,0.707,46.1,7.3
75261,55.7,-496,65.2,nan,nan,nan,0.514,0.707,46.1,7.3
75262,55.75,-495,65.2,nan,nan,nan,0.514,0.707,46.1,7.35
75263,55.75,-494,65.2,nan,nan,nan,0.514,0.707,46.1,7.35
75264,55.75,-493,65.2,nan,nan,nan,0.514,0.707,46.1,7.35
75265,55.75,-493,65.2,nan,nan,nan,0.516,0.707,46.1,7.35
75266,55.75,-493,65.2,nan,nan,nan,0.516,0.707,46.1,7.35
75267,55.75,-493,65.2,nan,nan,nan,0.516,0.707,46.1,7.35
75268,55.75,-493,65.2,nan,nan,nan,0.516,0.707,46.1,7.35
75269,55.75,-493,65.2,nan,nan,nan,0.516,0.707,46.1,7.35
75270,55.75,-493,65.2,nan,nan,nan,0.516,nan,46.1,7.35
75271,55.75,-493,65.2,nan,nan,nan,0.516,nan,46.1,7.35
75272,55.75,-493,65.2,nan,nan,nan,0.516,nan,46.1,7.35
75273,55.75,-492,65.2,nan,nan,nan,0.516,nan,46.1,7.35
75274,55.75,-492,65.2,nan,nan,nan,0.516,nan,46.1,7.35
75275,55.75,-492,65.2,nan,nan,nan,0.516,nan,46.1,7.35
75276,55.75,-492,65.2,nan,nan,nan,0.516,nan,46.1,7.35
75277,55.75,-491,65.2,nan,nan,nan,0.516,nan,46.1,7.35
75278,55.75,-490,65.2,nan,nan,nan,0.516,nan,46.1,7.35
75279,55.75,-490,65.2,nan,nan,nan,0.516,nan,46.1,7.35
75280,55.75,-489,65.2,nan,nan,nan,0.519,nan,46.1,7.35
75281,55.75,-489,65.2,nan,nan,nan,0.519,nan,46.1,7.35
75282,55.75,-488,65.2,nan,nan,nan,0.519,nan,46.1,7.35
75283,55.75,-487,65.2,nan,nan,nan,0.519,nan,46.1,7.35
75284,55.75,-486,65.2,nan,nan,nan,0.519,nan,46.1,7.35
75285,55.75,-486,65.2,nan,nan,nan,0.522,nan,46.1,5.8
75286,55.75,-485,65.2,nan,nan,nan,0.522,nan,46.1,5.8
75287,55.75,-485,65.2,nan,nan,nan,0.522,nan,46.1,5.8
75288,55.75,-485,65.2,nan,nan,nan,0.522,nan,46.1,5.8
75289,55.75,-485,65.2,nan,nan,nan,0.522,nan,46.1,5.8
75290,55.75,-485,65.2,nan,nan,nan,0.522,nan,46.1,5.8
75291,55.75,-485,65.2,nan,nan,nan,0.522,nan,46.1,5.8
75292,55.75,-485,65.2,nan,nan,nan,0.522,nan,46.1,5.8
75293,55.75,-501,65.2,nan,nan,nan,0.519,nan,46.1,5.8
75294,50.55,-501,65.2,nan,nan,nan,0.519,0.707,46.1,5.8
75295,50.55,-501,65.2,nan,nan,nan,0.519,0.707,46.1,5.8
75296,50.55,-501,65.2,nan,nan,nan,0.519,0.707,46.1,5.8
75297,50.55,-501,65.2,nan,nan,nan,0.519,0.707,46.1,5.8
75298,50.55,-500,65.2,nan,nan,nan,0.516,0.577,46.1,5.8
75299,51.75,-500,65.2,nan,nan,nan,0.516,0.577,46.1,5.8
75300,51.75,-500,65.2,nan,nan,nan,0.516,0.577,46.1,5.8
75301,51.75,-499,65.2,nan,nan,nan,0.516,0.548,46.1,5.8
75302,52.4,-499,65.2,nan,nan,nan,0.516,0.548,46.1,5.2
75303,52.4,-498,65.2,nan,nan,nan,0.516,0.577,46.1,5.2
75304,52.4,-498,65.2,nan,nan,nan,0.519,0.577,46.1,5.2
75305,52.4,-498,65.2,nan,nan,nan,0.519,0.577,46.1,5.2
75306,52.4,-497,65.2,nan,nan,nan,0.519,0.577,46.1,5.2
75307,52.4,-497,65.2,nan,nan,nan,0.522,0.577,46.1,5.2
75308,52.4,-497,65.2,nan,nan,nan,0.522,0.707,46.1,5.2
75309,52.4,-497,65.2,nan,nan,nan,0.522,0.707,46.1,5.2
75310,52.4,-497,65.2,nan,nan,nan,0.522,nan,46.1,5.2
75311,52.4,-497,65.2,nan,nan,nan,0.522,nan,46.1,5.2
75312,52.4,-497,65.2,nan,nan,nan,0.522,nan,46.1,5.2
75313,52.4,-497,65.2,nan,nan,nan,0.522,nan,46.1,5.2
75314,52.4,-496,65.2,nan,nan,nan,0.522,nan,46.1,5.2
75315,52.4,-495,65.2,nan,nan,nan,0.522,nan,46.1,5.2
75316,52.4,-494,65.2,nan,nan,nan,0.522,nan,46.1,5.2
75317,52.4,-494,65.2,nan,nan,nan,0.522,nan,46.1,5.2
75318,52.4,-497,65.2,nan,nan,nan,0.519,nan,46.1,5.2
75319,48.95,-497,65.2,nan,nan,nan,0.519,0.707,46.1,6.8
75320,48.95,-497,65.2,nan,nan,nan,0.519,0.707,46.1,6.8
75321,48.95,-496,65.2,nan,nan,nan,0.516,0.577,46.1,6.8
75322,50.55,-496,65.2,nan,nan,nan,0.516,0.577,46.1,6.8
75323,50.55,-496,65.2,nan,nan,nan,0.516,0.577,46.1,6.8
75324,50.55,-496,65.2,nan,nan,nan,0.516,0.577,46.1,6.8
75325,50.55,-498,65.2,nan,nan,nan,0.514,0.548,46.1,6.8
75326,50.5,-497,65.2,nan,nan,nan,6.038,10.463,46.1,6.8
75327,51.75,-496,65.2,nan,nan,nan,5.871,10.381,46.1,6.8
75328,51.75,-495,65.2,nan,nan,nan,5.871,10.463,46.1,6.8
75329,52.4,-495,65.2,nan,nan,nan,5.871,9.651,46.1,6.8
75330,52.4,-495,65.2,nan,nan,nan,5.871,10.381,46.1,6.8
75331,52.4,-495,65.2,nan,nan,nan,5.871,11.415,46.1,6.8
75332,52.4,-495,65.2,nan,nan,nan,5.871,11.415,46.1,6.8
75333,52.4,-495,65.2,nan,nan,nan,5.871,11.415,46.1,6.8
75334,52.4,-495,65.2,nan,nan,nan,5.871,12.675,46.1,6.8
75335,52.4,-494,65.2,nan,nan,nan,5.871,0.577,46.1,6.8
75336,52.4,-493,65.2,nan,nan,nan,5.73,0.577,46.1,6.8
75337,52.7,-493,65.2,nan,nan,nan,5.587,0.577,46.1,6.8
75338,52.7,-493,65.2,nan,nan,nan,5.587,0.707,46.1,6.8
75339,52.7,-492,65.2,nan,nan,nan,5.587,0.707,46.1,6.8
75340,52.7,-492,65.2,nan,nan,nan,5.587,0.707,46.1,6.8
75341,52.7,-491,65.2,nan,nan,nan,5.465,0.577,46.1,6.8
75342,52.85,-490,65.2,nan,nan,nan,5.341,0.577,46.1,6.8
75343,52.85,-489,65.2,nan,nan,nan,5.341,0.577,46.1,6.8
75344,52.85,-489,65.2,nan,nan,nan,5.341,0.577,46.1,6.8
75345,52.85,-488,65.2,nan,nan,nan,5.233,0.577,46.1,6.8
75346,54.25,-488,65.2,nan,nan,nan,5.124,0.577,46.1,6.8
75347,54.25,-488,65.2,nan,nan,nan,5.124,0.577,46.1,6.8
75348,54.25,-488,65.2,nan,nan,nan,5.124,0.577,46.1,6.8
75349,54.25,-488,65.2,nan,nan,nan,5.124,0.577,46.1,6.8
75350,54.25,-487,65.2,nan,nan,nan,5.124,0.577,46.1,6.8
75351,54.25,-487,65.2,nan,nan,nan,5.225,0.707,46.1,6.8
75352,54.25,-487,65.2,nan,nan,nan,5.341,0.707,46.1,6.8
75353,54.25,-486,65.2,nan,nan,nan,5.233,0.577,46.1,6.8
75354,56.05,-485,65.2,nan,nan,nan,5.143,0.865,46.1,7.1
75355,59.15,-485,65.2,nan,nan,nan,5.04,0.865,46.1,10.2
75356,59.15,-485,65.2,nan,nan,nan,5.04,0.865,46.1,10.2
75357,59.15,-485,65.2,nan,nan,nan,5.04,0.865,46.1,10.2
75358,59.15,-485,65.2,nan,nan,nan,5.04,0.865,46.1,10.2
75359,59.15,-489,65.2,nan,nan,nan,4.95,0.708,46.1,10.2
75360,54.45,-488,65.2,nan,nan,nan,4.943,0.741,46.1,10.2
75361,54.45,-488,65.2,nan,nan,nan,5.04,0.741,46.1,10.2
75362,54.45,-487,65.2,nan,nan,nan,5.04,0.839,46.1,10.2
75363,54.45,-487,65.2,nan,nan,nan,5.04,0.577,46.1,10.2
75364,54.45,-490,65.2,nan,nan,nan,4.95,0.577,46.1,10.2
75365,53.35,-490,65.2,nan,nan,nan,4.858,0.577,46.1,10.2
75366,53.35,-490,65.2,nan,nan,nan,4.858,0.577,46.1,10.2
75367,53.35,-489,65.2,nan,nan,nan,4.777,0.548,46.1,10.2
75368,56.1,-488,65.2,nan,nan,nan,4.697,0.501,46.1,10.2
75369,57.7,-488,65.2,nan,nan,nan,4.618,0.501,46.1,10.2
75370,57.7,-487,65.2,nan,nan,nan,4.618,0.501,46.1,10.2
75371,57.7,-487,65.2,nan,nan,nan,4.618,0.501,46.1,10.2
75372,57.7,-486,65.2,nan,nan,nan,4.618,0.501,46.1,10.2
75373,57.7,-485,65.2,nan,nan,nan,4.618,0.488,46.1,10.2
75374,57.7,-485,65.2,nan,nan,nan,4.618,0.502,46.1,10.2
75375,57.7,-485,65.2,nan,nan,nan,4.618,0.502,46.1,10.2
75376,57.7,-484,65.2,nan,nan,nan,4.618,0.411,46.1,10.2
75377,57.7,-483,65.2,nan,nan,nan,4.549,0.707,46.1,10.2
75378,60.25,-483,65.2,nan,nan,nan,4.477,0.707,46.1,11.3
75379,60.25,-483,65.2,nan,nan,nan,4.477,0.707,46.1,11.3
75380,60.25,-482,65.2,nan,nan,nan,4.414,0.577,46.1,11.3
75381,63.9,-481,65.2,nan,nan,nan,4.349,0.577,46.1,14.95
75382,63.9,-481,65.2,nan,nan,nan,4.349,0.577,46.1,14.95
75383,63.9,-480,65.2,nan,nan,nan,4.349,0.577,46.1,14.95
75384,63.9,-480,65.2,nan,nan,nan,4.349,0.577,46.1,14.95
75385,63.9,-480,65.2,nan,nan,nan,4.349,0.577,46.1,14.95
75386,63.9,-479,65.2,nan,nan,nan,4.349,0.577,46.1,14.95
75387,63.9,-478,65.2,nan,nan,nan,4.349,0.707,46.1,14.95
75388,63.9,-478,65.2,nan,nan,nan,4.349,0.707,46.1,14.95
75389,63.9,-478,65.2,nan,nan,nan,4.349,nan,46.1,14.95
75390,63.9,-478,65.2,nan,nan,nan,4.349,nan,46.1,14.95
75391,63.9,-477,65.2,nan,nan,nan,4.349,nan,46.1,14.95
75392,63.9,-476,65.2,nan,nan,nan,4.409,nan,46.1,14.95
75393,63.9,-476,65.2,nan,nan,nan,4.477,nan,46.1,14.95
75394,63.9,-476,65.2,nan,nan,nan,4.477,nan,46.1,14.95
75395,63.9,-475,65.2,nan,nan,nan,4.477,nan,46.1,14.95
75396,63.9,-474,65.2,nan,nan,nan,4.477,nan,46.1,14.95
75397,63.9,-474,65.2,nan,nan,nan,4.543,nan,46.1,14.95
75398,63.9,-474,65.2,nan,nan,nan,4.618,nan,46.1,14.95
75399,63.9,-474,65.2,nan,nan,nan,4.618,nan,46.1,14.95
75400,63.9,-474,65.2,nan,nan,nan,4.691,nan,46.1,14.95
75401,63.9,-473,65.2,nan,nan,nan,4.774,nan,46.1,14.95
75402,63.9,-473,65.2,nan,nan,nan,4.774,nan,46.1,14.95
75403,63.9,-473,65.2,nan,nan,nan,4.774,nan,46.1,14.95
75404,63.9,-472,65.2,nan,nan,nan,4.697,nan,46.1,14.95
75405,64.2,-472,65.2,nan,nan,nan,4.618,0.707,46.1,15.25
75406,64.2,-472,65.2,nan,nan,nan,4.618,0.707,46.1,15.25
75407,64.2,-471,65.2,nan,nan,nan,4.549,0.577,46.1,15.25
75408,64.35,-471,65.2,nan,nan,nan,4.477,0.577,46.1,15.4
75409,64.35,-471,65.2,nan,nan,nan,4.477,0.577,46.1,15.4
75410,64.35,-471,65.2,nan,nan,nan,4.477,0.577,46.1,15.4
75411,64.35,-470,65.2,nan,nan,nan,4.477,0.577,46.1,15.4
75412,64.35,-470,65.2,nan,nan,nan,4.477,0.577,46.1,15.4
75413,64.35,-470,65.2,nan,nan,nan,4.477,0.577,46.1,15.4
75414,64.35,-470,65.2,nan,nan,nan,4.477,0.707,46.1,15.4
75415,64.35,-470,65.2,nan,nan,nan,4.477,0.707,46.1,15.4
75416,64.35,-469,65.2,nan,nan,nan,4.477,nan,46.1,15.4
75417,64.35,-469,65.2,nan,nan,nan,4.543,nan,46.1,15.4
75418,64.35,-469,65.2,nan,nan,nan,4.618,nan,46.1,15.4
75419,64.35,-468,65.2,nan,nan,nan,4.549,nan,46.1,15.4
75420,64.4,-467,65.2,nan,nan,nan,4.543,0.707,46.1,15.45
75421,64.4,-470,65.2,nan,nan,nan,4.549,0.577,46.1,13.9
75422,63.9,-469,65.2,nan,nan,nan,4.477,0.577,46.1,13.9
75423,63.9,-469,65.2,nan,nan,nan,4.477,0.577,46.1,13.9
75424,63.9,-469,65.2,nan,nan,nan,4.543,0.577,46.1,13.9
75425,63.9,-469,65.2,nan,nan,nan,0.539,0.577,46.1,13.9
75426,63.9,-469,65.2,nan,nan,nan,0.54,0.577,46.1,12.65
75427,63.9,-469,65.2,nan,nan,nan,0.542,0.577,46.1,12.65
75428,63.9,-469,65.2,nan,nan,nan,0.542,0.577,46.1,12.0
75429,63.9,-469,65.2,nan,nan,nan,0.542,0.707,46.1,12.0
75430,63.9,-469,65.2,nan,nan,nan,0.542,nan,46.1,12.0
75431,63.9,-468,65.2,nan,nan,nan,0.542,nan,46.1,12.0
75432,63.9,-468,65.2,nan,nan,nan,0.542,nan,46.1,12.0
75433,63.9,-468,65.2,nan,nan,nan,0.542,nan,46.1,12.0
75434,63.9,-468,65.2,nan,nan,nan,0.542,nan,46.1,12.0
75435,63.9,-468,65.2,nan,nan,nan,0.545,nan,46.1,12.0
75436,63.9,-468,65.2,nan,nan,nan,0.545,nan,46.1,11.7
75437,63.9,-468,65.2,nan,nan,nan,0.545,nan,46.1,11.7
75438,63.9,-468,65.2,nan,nan,nan,0.545,nan,46.1,11.7
75439,63.9,-468,65.2,nan,nan,nan,0.545,nan,46.1,11.7
75440,63.9,-468,65.2,nan,nan,nan,0.549,nan,46.1,11.7
75441,63.9,-468,65.2,nan,nan,nan,0.549,nan,46.1,11.55
75442,63.9,-467,65.2,nan,nan,nan,0.545,nan,46.1,11.55
75443,67.45,-467,65.2,nan,nan,nan,0.545,0.707,46.1,14.6
75444,67.45,-467,65.2,nan,nan,nan,0.549,0.707,46.1,14.6
75445,67.45,-467,65.2,nan,nan,nan,0.549,0.707,46.1,14.1
75446,67.45,-467,65.2,nan,nan,nan,0.549,0.707,46.1,14.1
75447,67.45,-466,65.2,nan,nan,nan,0.545,0.577,46.1,14.1
75448,69.55,-465,65.2,nan,nan,nan,0.534,0.481,46.1,16.2
75449,70.55,-465,65.2,nan,nan,nan,0.535,0.5,46.1,17.2
75450,70.55,-465,65.2,nan,nan,nan,0.535,0.5,46.1,17.2
75451,70.55,-465,65.2,nan,nan,nan,0.535,0.477,46.1,17.2
75452,70.55,-464,65.2,nan,nan,nan,0.538,0.5,46.1,17.2
75453,70.55,-464,65.2,nan,nan,nan,0.489,0.5,46.1,17.2
75454,70.55,-464,65.2,nan,nan,nan,0.489,0.5,46.1,17.2
75455,70.55,-464,65.2,nan,nan,nan,0.489,0.5,46.1,17.2
75456,70.55,-469,65.2,nan,nan,nan,0.489,0.5,46.1,17.2
75457,65.15,-469,65.2,nan,nan,nan,0.49,0.577,46.1,17.2
75458,65.15,-469,65.2,nan,nan,nan,0.489,0.707,46.1,17.2
75459,65.15,-469,65.2,nan,nan,nan,0.489,0.707,46.1,17.2
75460,65.15,-469,65.2,nan,nan,nan,0.489,0.707,46.1,17.2
75461,65.15,-469,65.2,nan,nan,nan,0.489,0.707,46.1,17.2
75462,65.15,-469,65.2,nan,nan,nan,0.489,0.707,46.1,17.2
75463,65.15,-469,65.2,nan,nan,nan,0.488,0.707,46.1,17.2
75464,65.15,-469,65.2,nan,nan,nan,0.488,0.707,46.1,17.2
75465,65.15,-468,65.2,nan,nan,nan,0.488,nan,46.1,17.2
75466,65.15,-468,65.2,nan,nan,nan,0.487,nan,46.1,17.2
75467,65.15,-468,65.2,nan,nan,nan,0.499,nan,46.1,14.45
75468,65.15,-468,65.2,nan,nan,nan,0.5,nan,46.1,12.85
75469,65.15,-468,65.2,nan,nan,nan,0.5,nan,46.1,12.85
75470,65.15,-468,65.2,nan,nan,nan,0.5,nan,46.1,12.85
75471,65.15,-468,65.2,nan,nan,nan,0.5,nan,46.1,12.85
75472,65.15,-467,65.2,nan,nan,nan,0.499,nan,46.1,12.85
75473,66.1,-466,65.2,nan,nan,nan,0.487,0.372,46.1,12.85
75474,66.55,-466,65.2,nan,nan,nan,0.488,0.5,46.1,12.85
75475,66.55,-466,65.2,nan,nan,nan,0.488,0.5,46.1,12.85
75476,66.55,-466,65.2,nan,nan,nan,0.487,0.5,46.1,12.85
75477,66.55,-466,65.2,nan,nan,nan,0.487,0.5,46.1,10.3
75478,66.55,-466,65.2,nan,nan,nan,0.487,0.5,46.1,10.3
75479,66.55,-465,65.2,nan,nan,nan,0.485,0.5,46.1,10.3
75480,66.55,-464,65.2,nan,nan,nan,0.485,0.481,46.1,6.65
75481,68.85,-473,65.2,nan,nan,nan,0.661,1.096,46.1,6.65
75482,65.3,-473,65.2,nan,nan,nan,0.651,1.05,46.1,6.65
75483,65.3,-479,65.2,nan,nan,nan,0.648,1.201,46.1,6.65
75484,59.0,-479,65.2,nan,nan,nan,0.639,1.042,46.1,11.55
75485,59.0,-478,65.2,nan,nan,nan,0.639,1.042,46.1,11.55
75486,59.0,-478,65.2,nan,nan,nan,0.639,1.042,46.1,11.55
75487,59.0,-478,65.2,nan,nan,nan,0.639,1.042,46.1,11.55
75488,59.0,-477,65.2,nan,nan,nan,0.639,1.042,46.1,11.55
75489,59.0,-477,65.2,nan,nan,nan,0.639,1.05,46.1,11.55
75490,59.0,-476,65.2,nan,nan,nan,0.639,0.577,46.1,11.55
75491,59.0,-479,65.2,nan,nan,nan,0.637,0.577,46.1,11.55
75492,53.25,-479,65.2,nan,nan,nan,0.629,0.577,46.1,17.3
75493,53.25,-479,65.2,nan,nan,nan,0.629,0.707,46.1,17.3
75494,53.25,-479,65.2,nan,nan,nan,0.629,0.707,46.1,17.3
75495,53.25,-479,65.2,nan,nan,nan,0.629,0.707,46.1,17.3
