Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44630,78.95,-310,64.68,nan,nan,nan,8.488,0.577,35.85,12.3
44631,78.95,-310,64.68,nan,nan,nan,8.488,0.577,35.85,12.3
44632,78.95,-309,64.68,nan,nan,nan,8.488,0.577,35.85,12.3
44633,78.95,-309,64.68,nan,nan,nan,8.488,0.577,35.85,12.3
44634,78.95,-309,64.68,nan,nan,nan,8.614,0.577,35.85,12.3
44635,78.95,-309,64.68,nan,nan,nan,8.741,0.707,35.85,12.3
44636,78.95,-309,64.68,nan,nan,nan,8.741,0.707,35.85,12.3
44637,78.95,-309,64.68,nan,nan,nan,8.741,0.707,35.85,12.3
44638,78.95,-309,64.68,nan,nan,nan,8.741,nan,35.85,12.3
44639,78.95,-309,64.68,nan,nan,nan,8.879,nan,35.85,12.3
44640,78.95,-308,64.68,nan,nan,nan,9.019,nan,35.85,12.3
44641,78.95,-310,64.68,nan,nan,nan,8.874,nan,35.85,12.3
44642,78.85,-310,64.68,nan,nan,nan,8.741,0.707,35.85,12.3
44643,78.85,-310,64.68,nan,nan,nan,8.741,0.707,35.85,12.3
44644,78.85,-319,64.68,nan,nan,nan,8.609,0.577,35.85,12.3
44645,74.0,-318,64.68,nan,nan,nan,8.488,0.577,35.85,16.95
44646,74.0,-317,64.68,nan,nan,nan,8.367,0.548,35.85,16.95
44647,74.45,-318,64.68,nan,nan,nan,8.263,0.816,35.85,16.95
44648,74.0,-318,64.68,nan,nan,nan,8.155,0.756,35.85,16.95
44649,74.0,-317,64.68,nan,nan,nan,8.267,0.756,35.85,16.95
44650,74.0,-317,64.68,nan,nan,nan,8.379,0.753,35.85,16.95
44651,74.0,-316,64.68,nan,nan,nan,8.379,0.816,35.85,16.95
44652,74.45,-316,64.68,nan,nan,nan,8.379,0.756,35.85,16.95
44653,74.45,-316,64.68,nan,nan,nan,8.379,0.753,35.85,16.95
44654,74.45,-316,64.68,nan,nan,nan,8.379,0.837,35.85,16.95
44655,74.45,-317,64.68,nan,nan,nan,8.379,0.837,35.85,16.95
44656,74.0,-317,64.68,nan,nan,nan,0.647,0.548,35.85,16.95
44657,74.0,-317,64.68,nan,nan,nan,0.653,0.577,35.85,16.95
44658,74.0,-317,64.68,nan,nan,nan,0.653,0.577,35.85,16.95
44659,74.0,-316,64.68,nan,nan,nan,0.652,0.548,35.85,16.95
44660,74.45,-316,64.68,nan,nan,nan,0.646,0.548,35.85,16.95
44661,74.45,-315,64.68,nan,nan,nan,0.645,0.548,35.85,16.95
44662,74.7,-315,64.68,nan,nan,nan,0.64,0.548,35.85,16.95
44663,74.7,-315,64.68,nan,nan,nan,0.64,0.548,35.85,16.95
44664,74.7,-315,64.68,nan,nan,nan,0.64,0.548,35.85,16.95
44665,74.7,-315,64.68,nan,nan,nan,0.565,0.577,35.85,16.95
44666,74.7,-315,64.68,nan,nan,nan,0.558,0.577,35.85,16.95
44667,74.7,-315,64.68,nan,nan,nan,0.561,0.577,35.85,16.95
44668,74.7,-315,64.68,nan,nan,nan,0.561,0.577,35.85,16.95
44669,74.7,-315,64.68,nan,nan,nan,0.564,0.707,35.85,16.95
44670,74.7,-315,64.68,nan,nan,nan,0.564,nan,35.85,16.95
44671,74.7,-315,64.68,nan,nan,nan,0.568,nan,35.85,16.95
44672,74.7,-315,64.68,nan,nan,nan,0.568,nan,35.85,16.95
44673,74.7,-314,64.68,nan,nan,nan,0.568,nan,35.85,16.95
44674,74.7,-314,64.68,nan,nan,nan,0.568,nan,35.85,16.95
44675,74.7,-314,64.68,nan,nan,nan,0.572,nan,35.85,16.95
44676,74.7,-314,64.68,nan,nan,nan,0.572,nan,35.85,16.95
44677,74.7,-313,64.68,nan,nan,nan,0.572,nan,35.85,16.95
44678,74.7,-313,64.68,nan,nan,nan,0.572,nan,35.85,16.95
44679,74.7,-313,64.68,nan,nan,nan,0.572,nan,35.85,16.95
44680,74.7,-312,64.68,nan,nan,nan,0.571,nan,35.85,16.95
44681,76.75,-312,64.68,nan,nan,nan,0.568,0.707,35.85,16.95
44682,76.75,-312,64.68,nan,nan,nan,0.568,0.707,35.85,16.95
44683,76.75,-312,64.68,nan,nan,nan,0.568,0.707,35.85,16.95
44684,76.75,-317,64.68,nan,nan,nan,0.567,0.577,35.85,16.95
44685,68.8,-316,64.68,nan,nan,nan,0.582,0.739,35.85,22.15
44686,72.55,-316,64.68,nan,nan,nan,0.582,0.662,35.85,14.35
44687,72.55,-316,64.68,nan,nan,nan,0.582,0.662,35.85,14.35
44688,72.55,-316,64.68,nan,nan,nan,0.582,0.662,35.85,14.35
44689,72.55,-316,64.68,nan,nan,nan,0.582,0.62,35.85,14.35
44690,72.55,-316,64.68,nan,nan,nan,0.582,0.751,35.85,14.35
44691,72.55,-316,64.68,nan,nan,nan,0.587,0.751,35.85,10.15
44692,72.55,-316,64.68,nan,nan,nan,0.587,0.751,35.85,10.15
44693,72.55,-315,64.68,nan,nan,nan,0.587,0.334,35.85,10.15
44694,72.55,-315,64.68,nan,nan,nan,0.587,nan,35.85,10.15
44695,72.55,-314,64.68,nan,nan,nan,0.592,nan,35.85,10.15
44696,75.6,-313,64.68,nan,nan,nan,0.587,0.707,35.85,10.15
44697,75.6,-312,64.68,nan,nan,nan,0.587,0.707,35.85,10.15
44698,75.6,-335,64.68,nan,nan,nan,0.586,0.577,35.85,10.15
44699,68.25,-335,64.68,nan,nan,nan,0.582,0.577,35.85,10.7
44700,68.25,-335,64.68,nan,nan,nan,0.582,0.577,35.85,10.7
44701,68.25,-335,64.68,nan,nan,nan,0.582,0.577,35.85,10.7
44702,68.25,-334,64.68,nan,nan,nan,0.582,0.548,35.85,10.7
44703,71.75,-334,64.68,nan,nan,nan,0.578,0.548,35.85,10.7
44704,71.75,-334,64.68,nan,nan,nan,0.578,0.548,35.85,10.7
44705,71.75,-334,64.68,nan,nan,nan,0.578,0.577,35.85,10.7
44706,71.75,-334,64.68,nan,nan,nan,0.582,0.577,35.85,10.7
44707,71.75,-334,64.68,nan,nan,nan,0.582,0.577,35.85,10.7
44708,71.75,-334,64.68,nan,nan,nan,0.582,0.707,35.85,10.7
44709,71.75,-334,64.68,nan,nan,nan,0.582,0.707,35.85,10.7
44710,71.75,-333,64.68,nan,nan,nan,0.582,0.707,35.85,10.7
44711,71.75,-334,64.68,nan,nan,nan,0.582,0.707,35.85,10.7
44712,68.25,-334,64.68,nan,nan,nan,0.578,0.707,35.85,10.7
44713,68.25,-334,64.68,nan,nan,nan,0.578,0.707,35.85,10.7
44714,68.25,-334,64.68,nan,nan,nan,0.578,0.707,35.85,10.7
44715,68.25,-333,64.68,nan,nan,nan,0.578,0.577,35.85,10.7
44716,71.75,-332,64.68,nan,nan,nan,0.578,0.577,35.85,10.7
44717,71.75,-332,64.68,nan,nan,nan,0.578,0.577,35.85,10.7
44718,71.75,-331,64.68,nan,nan,nan,0.578,0.577,35.85,10.7
44719,71.75,-331,64.68,nan,nan,nan,0.578,0.577,35.85,10.7
44720,71.75,-331,64.68,nan,nan,nan,0.578,0.577,35.85,10.7
44721,71.75,-331,64.68,nan,nan,nan,0.578,0.707,35.85,10.7
44722,71.75,-331,64.68,nan,nan,nan,0.578,0.707,35.85,10.7
44723,71.75,-331,64.68,nan,nan,nan,0.578,0.707,35.85,10.7
44724,71.75,-331,64.68,nan,nan,nan,0.578,nan,35.85,10.7
44725,71.75,-338,64.68,nan,nan,nan,0.582,nan,35.85,10.7
44726,66.45,-338,64.68,nan,nan,nan,0.578,0.707,35.85,12.5
44727,66.45,-337,64.68,nan,nan,nan,0.578,0.707,35.85,12.5
44728,66.45,-336,64.68,nan,nan,nan,0.578,0.707,35.85,12.5
44729,66.45,-336,64.68,nan,nan,nan,0.582,0.707,35.85,12.5
44730,66.45,-336,64.68,nan,nan,nan,0.582,0.707,35.85,12.5
44731,66.45,-336,64.68,nan,nan,nan,0.582,0.707,35.85,12.5
44732,66.45,-336,64.68,nan,nan,nan,0.582,0.707,35.85,12.5
44733,66.45,-336,64.68,nan,nan,nan,0.582,0.707,35.85,12.5
44734,66.45,-335,64.68,nan,nan,nan,0.582,0.707,35.85,12.5
44735,67.35,-335,64.68,nan,nan,nan,0.578,0.707,35.85,12.5
44736,67.35,-335,64.68,nan,nan,nan,0.578,0.707,35.85,12.5
44737,67.35,-335,64.68,nan,nan,nan,0.578,0.707,35.85,12.5
44738,67.35,-335,64.68,nan,nan,nan,0.578,0.707,35.85,12.5
44739,67.35,-334,64.68,nan,nan,nan,0.578,0.707,35.85,12.5
44740,67.35,-334,64.68,nan,nan,nan,0.578,0.707,35.85,12.5
44741,67.35,-345,64.68,nan,nan,nan,0.582,0.577,35.85,12.4
44742,63.25,-345,64.68,nan,nan,nan,0.578,0.577,35.85,15.6
44743,63.25,-344,64.68,nan,nan,nan,0.578,0.577,35.85,15.6
44744,63.25,-343,64.68,nan,nan,nan,0.582,0.577,35.85,13.5
44745,63.6,-342,64.68,nan,nan,nan,0.578,0.577,35.85,13.5
44746,63.6,-342,64.68,nan,nan,nan,0.528,0.577,35.85,13.5
44747,63.6,-341,64.68,nan,nan,nan,0.53,0.577,35.85,13.5
44748,63.6,-343,64.68,nan,nan,nan,0.529,0.548,35.85,13.5
44749,59.4,-343,64.68,nan,nan,nan,0.528,0.548,35.85,17.35
44750,59.4,-342,64.68,nan,nan,nan,0.528,0.548,35.85,17.35
44751,61.7,-342,64.68,nan,nan,nan,0.528,0.548,35.85,17.35
44752,61.7,-341,64.68,nan,nan,nan,0.528,0.535,35.85,17.35
44753,62.85,-341,64.68,nan,nan,nan,0.526,0.535,35.85,17.35
44754,62.85,-340,64.68,nan,nan,nan,0.526,0.535,35.85,17.35
44755,63.45,-340,64.68,nan,nan,nan,0.526,0.535,35.85,17.35
44756,63.45,-340,64.68,nan,nan,nan,0.526,0.535,35.85,17.35
44757,63.45,-340,64.68,nan,nan,nan,0.526,0.535,35.85,17.35
44758,63.45,-340,64.68,nan,nan,nan,0.526,0.548,35.85,17.35
44759,63.45,-339,64.68,nan,nan,nan,0.528,0.548,35.85,17.35
44760,63.45,-339,64.68,nan,nan,nan,0.528,0.577,35.85,17.35
44761,63.45,-338,64.68,nan,nan,nan,0.53,0.577,35.85,17.35
44762,63.45,-337,64.68,nan,nan,nan,0.53,0.707,35.85,17.35
44763,63.45,-337,64.68,nan,nan,nan,0.53,nan,35.85,17.35
44764,63.45,-336,64.68,nan,nan,nan,0.53,nan,35.85,17.35
44765,63.45,-336,64.68,nan,nan,nan,0.53,nan,35.85,17.35
44766,63.45,-336,64.68,nan,nan,nan,0.53,nan,35.85,17.35
44767,63.45,-355,64.68,nan,nan,nan,0.529,nan,35.85,17.35
44768,59.85,-354,64.68,nan,nan,nan,0.528,0.707,35.85,17.35
44769,59.85,-353,64.68,nan,nan,nan,0.528,0.707,35.85,17.35
44770,59.85,-353,64.68,nan,nan,nan,0.528,0.707,35.85,17.35
44771,59.85,-352,64.68,nan,nan,nan,0.528,0.707,35.85,17.35
44772,59.85,-351,64.68,nan,nan,nan,0.528,0.707,35.85,17.35
44773,59.85,-351,64.68,nan,nan,nan,0.528,0.707,35.85,17.35
44774,59.85,-351,64.68,nan,nan,nan,0.528,0.707,35.85,17.35
44775,59.85,-351,64.68,nan,nan,nan,0.528,0.707,35.85,17.35
44776,59.85,-351,64.68,nan,nan,nan,0.528,nan,35.85,17.35
44777,59.85,-351,64.68,nan,nan,nan,0.528,nan,35.85,17.35
44778,59.85,-351,64.68,nan,nan,nan,0.528,nan,35.85,17.35
44779,59.85,-351,64.68,nan,nan,nan,0.528,nan,35.85,17.35
44780,59.85,-362,64.68,nan,nan,nan,0.529,nan,35.85,17.35
44781,55.85,-363,64.68,nan,nan,nan,0.523,0.177,37.05,20.9
44782,52.85,-369,64.68,nan,nan,nan,0.526,0.187,40.05,23.9
44783,49.5,-389,64.68,nan,nan,nan,0.522,0.167,43.4,27.25
44784,46.75,-389,64.68,nan,nan,nan,0.501,0.437,46.15,28.85
44785,46.75,-388,64.68,nan,nan,nan,0.5,0.437,46.15,28.85
44786,46.75,-388,64.68,nan,nan,nan,0.5,0.437,46.15,28.85
44787,46.75,-388,64.68,nan,nan,nan,0.5,0.437,46.15,28.85
44788,46.75,-388,64.68,nan,nan,nan,0.5,0.437,46.15,28.85
44789,46.75,-387,64.68,nan,nan,nan,0.499,0.437,46.15,28.85
44790,46.9,-386,64.68,nan,nan,nan,0.5,0.547,46.15,28.85
44791,46.9,-385,64.68,nan,nan,nan,0.5,0.531,46.15,28.85
44792,46.9,-385,64.68,nan,nan,nan,0.5,0.577,46.15,28.85
44793,46.9,-384,64.68,nan,nan,nan,0.5,0.707,46.15,28.85
44794,46.9,-384,64.68,nan,nan,nan,0.501,0.707,46.15,28.85
44795,46.9,-384,64.68,nan,nan,nan,0.5,0.707,46.15,28.85
44796,46.9,-384,64.68,nan,nan,nan,0.5,0.707,46.15,28.85
44797,46.9,-384,64.68,nan,nan,nan,0.501,0.707,46.15,28.85
44798,46.9,-383,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44799,46.9,-382,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44800,46.9,-382,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44801,46.9,-382,64.68,nan,nan,nan,0.501,nan,46.15,25.0
44802,46.9,-381,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44803,46.9,-381,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44804,46.9,-380,64.68,nan,nan,nan,0.498,nan,46.15,25.0
44805,46.95,-380,64.68,nan,nan,nan,0.5,0.707,46.15,25.0
44806,46.95,-380,64.68,nan,nan,nan,0.5,0.707,46.15,25.0
44807,46.95,-380,64.68,nan,nan,nan,0.5,0.707,46.15,25.0
44808,46.95,-379,64.68,nan,nan,nan,0.5,0.707,46.15,25.0
44809,46.95,-379,64.68,nan,nan,nan,0.5,0.707,46.15,25.0
44810,46.95,-379,64.68,nan,nan,nan,0.501,0.707,46.15,25.0
44811,46.95,-379,64.68,nan,nan,nan,0.5,0.707,46.15,25.0
44812,46.95,-379,64.68,nan,nan,nan,0.5,0.707,46.15,25.0
44813,46.95,-379,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44814,46.95,-379,64.68,nan,nan,nan,0.501,nan,46.15,25.0
44815,46.95,-379,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44816,46.95,-378,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44817,46.95,-378,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44818,46.95,-378,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44819,46.95,-378,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44820,46.95,-378,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44821,46.95,-378,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44822,46.95,-378,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44823,46.95,-378,64.68,nan,nan,nan,0.5,nan,46.15,25.0
44824,46.95,-378,64.68,nan,nan,nan,0.501,nan,46.15,25.0
44825,46.95,-378,64.68,nan,nan,nan,0.5,nan,46.15,20.6
44826,46.95,-377,64.68,nan,nan,nan,0.5,nan,46.15,20.6
44827,46.95,-377,64.68,nan,nan,nan,0.5,nan,46.15,20.6
44828,46.95,-377,64.68,nan,nan,nan,0.5,nan,46.15,20.6
44829,46.95,-377,64.68,nan,nan,nan,0.5,nan,46.15,20.6
44830,46.95,-377,64.68,nan,nan,nan,0.5,nan,46.15,20.6
44831,46.95,-377,64.68,nan,nan,nan,0.5,nan,46.15,20.6
44832,46.95,-377,64.68,nan,nan,nan,0.5,nan,46.15,20.6
44833,46.95,-377,64.68,nan,nan,nan,0.501,nan,46.15,20.6
44834,46.95,-377,64.68,nan,nan,nan,0.499,nan,46.15,20.6
44835,46.95,-377,64.68,nan,nan,nan,0.499,nan,46.15,20.6
44836,46.95,-377,64.68,nan,nan,nan,0.499,nan,46.15,20.6
44837,46.95,-377,64.68,nan,nan,nan,0.499,nan,46.15,20.6
44838,46.95,-377,64.68,nan,nan,nan,0.499,nan,46.15,20.6
44839,46.95,-377,64.68,nan,nan,nan,0.499,nan,46.15,20.6
44840,46.95,-377,64.68,nan,nan,nan,0.501,nan,46.15,20.6
44841,46.95,-377,64.68,nan,nan,nan,0.499,nan,46.15,16.85
44842,46.95,-377,64.68,nan,nan,nan,0.499,nan,46.15,16.85
44843,46.95,-377,64.68,nan,nan,nan,0.501,nan,46.15,16.85
44844,46.95,-377,64.68,nan,nan,nan,0.498,nan,46.15,16.85
44845,46.95,-377,64.68,nan,nan,nan,0.498,nan,46.15,16.85
44846,46.95,-377,64.68,nan,nan,nan,0.498,nan,46.15,16.85
44847,46.95,-377,64.68,nan,nan,nan,0.501,nan,46.15,16.85
44848,46.95,-377,64.68,nan,nan,nan,0.498,nan,46.15,16.7
44849,46.95,-377,64.68,nan,nan,nan,0.501,nan,46.15,16.7
44850,46.95,-377,64.68,nan,nan,nan,0.497,nan,46.15,16.7
44851,46.95,-377,64.68,nan,nan,nan,0.501,nan,46.15,16.7
44852,46.95,-376,64.68,nan,nan,nan,0.495,nan,46.15,16.7
44853,46.95,-376,64.68,nan,nan,nan,0.501,nan,46.15,16.7
44854,46.95,-376,64.68,nan,nan,nan,0.492,nan,46.15,16.7
44855,46.95,-376,64.68,nan,nan,nan,0.492,nan,46.15,16.7
44856,46.95,-376,64.68,nan,nan,nan,0.492,nan,46.15,16.7
44857,46.95,-375,64.68,nan,nan,nan,0.492,nan,46.15,16.7
44858,46.95,-374,64.68,nan,nan,nan,0.492,nan,46.15,16.7
44859,46.95,-373,64.68,nan,nan,nan,0.492,nan,46.15,16.7
44860,46.95,-373,64.68,nan,nan,nan,0.492,nan,46.15,16.7
44861,46.95,-373,64.68,nan,nan,nan,0.492,nan,46.15,16.7
44862,46.95,-372,64.68,nan,nan,nan,0.492,nan,46.15,16.7
44863,46.95,-372,64.68,nan,nan,nan,0.492,nan,46.15,16.7
44864,46.95,-372,64.68,nan,nan,nan,0.492,nan,46.15,16.7
44865,46.95,-372,64.68,nan,nan,nan,0.492,nan,46.15,16.7
44866,46.95,-372,64.68,nan,nan,nan,0.5,nan,46.15,16.7
44867,46.95,-372,64.68,nan,nan,nan,0.486,nan,46.15,13.1
44868,46.95,-371,64.68,nan,nan,nan,0.486,nan,46.15,13.1
44869,46.95,-371,64.68,nan,nan,nan,0.486,nan,46.15,13.1
44870,46.95,-371,64.68,nan,nan,nan,0.486,nan,46.15,13.1
44871,46.95,-370,64.68,nan,nan,nan,0.473,nan,46.15,13.1
44872,48.55,-370,64.68,nan,nan,nan,0.492,0.707,46.15,13.1
44873,48.55,-370,64.68,nan,nan,nan,0.492,0.707,46.15,13.1
44874,48.55,-370,64.68,nan,nan,nan,0.492,0.707,46.15,13.1
44875,48.55,-370,64.68,nan,nan,nan,0.492,0.707,46.15,13.1
44876,48.55,-369,64.68,nan,nan,nan,0.482,0.577,46.15,13.1
44877,49.35,-368,64.68,nan,nan,nan,0.495,0.577,46.15,13.1
44878,49.35,-368,64.68,nan,nan,nan,0.495,0.577,46.15,13.1
44879,49.35,-368,64.68,nan,nan,nan,0.501,0.577,46.15,13.1
44880,49.35,-368,64.68,nan,nan,nan,0.521,0.577,46.15,9.1
44881,49.35,-367,64.68,nan,nan,nan,0.511,0.707,46.15,6.1
44882,49.35,-367,64.68,nan,nan,nan,0.527,0.707,46.15,2.75
44883,49.35,-369,64.68,nan,nan,nan,0.527,0.577,46.15,2.6
44884,48.5,-369,64.68,nan,nan,nan,0.527,0.577,46.15,2.6
44885,48.5,-369,64.68,nan,nan,nan,0.527,0.577,46.15,2.6
44886,48.5,-369,64.68,nan,nan,nan,0.527,0.707,46.15,2.6
44887,48.5,-368,64.68,nan,nan,nan,0.527,0.707,46.15,2.6
44888,48.5,-368,64.68,nan,nan,nan,0.527,0.707,46.15,2.6
44889,48.5,-369,64.68,nan,nan,nan,0.527,0.577,46.15,2.45
44890,48.35,-384,64.68,nan,nan,nan,6.905,10.844,46.15,2.45
44891,45.0,-384,64.68,nan,nan,nan,6.602,9.777,47.9,4.35
44892,45.0,-384,64.68,nan,nan,nan,6.602,11.01,47.9,4.35
44893,45.0,-384,64.68,nan,nan,nan,6.602,12.615,47.9,4.35
44894,45.0,-384,64.68,nan,nan,nan,6.602,12.615,47.9,4.35
44895,45.0,-384,64.68,nan,nan,nan,6.602,12.615,47.9,4.35
44896,45.0,-384,64.68,nan,nan,nan,6.602,12.615,47.9,4.35
44897,45.0,-383,64.68,nan,nan,nan,6.309,10.844,47.9,4.35
44898,45.45,-383,64.68,nan,nan,nan,6.076,11.01,47.9,4.35
44899,45.45,-388,64.68,nan,nan,nan,5.846,0.577,47.9,4.35
44900,42.45,-388,64.68,nan,nan,nan,5.659,0.577,50.45,6.9
44901,42.45,-388,64.68,nan,nan,nan,5.659,0.577,50.45,6.9
44902,42.45,-388,64.68,nan,nan,nan,5.659,0.577,50.45,6.9
44903,42.45,-388,64.68,nan,nan,nan,5.867,0.577,50.45,6.9
44904,42.45,-390,64.68,nan,nan,nan,5.846,0.548,50.45,6.9
44905,39.4,-390,64.68,nan,nan,nan,5.659,0.548,53.5,9.95
44906,39.4,-390,64.68,nan,nan,nan,5.659,0.548,53.5,9.95
44907,39.4,-389,64.68,nan,nan,nan,5.473,0.548,53.5,9.95
44908,40.85,-389,64.68,nan,nan,nan,5.319,0.548,53.5,9.95
44909,40.85,-389,64.68,nan,nan,nan,5.319,0.577,53.5,9.95
44910,40.85,-389,64.68,nan,nan,nan,5.319,0.577,53.5,9.95
44911,40.85,-389,64.68,nan,nan,nan,5.319,0.577,53.5,9.95
44912,40.85,-389,64.68,nan,nan,nan,5.319,0.577,53.5,9.95
44913,40.85,-389,64.68,nan,nan,nan,5.319,0.577,53.5,9.95
44914,40.85,-389,64.68,nan,nan,nan,5.319,0.707,53.5,9.95
44915,40.85,-389,64.68,nan,nan,nan,5.319,0.707,53.5,9.95
44916,40.85,-389,64.68,nan,nan,nan,5.319,nan,53.5,9.95
44917,40.85,-389,64.68,nan,nan,nan,5.319,nan,53.5,9.95
44918,40.85,-389,64.68,nan,nan,nan,5.319,nan,53.5,9.95
44919,40.85,-389,64.68,nan,nan,nan,5.319,nan,53.5,9.95
44920,40.85,-389,64.68,nan,nan,nan,5.319,nan,53.5,9.95
44921,40.85,-404,64.68,nan,nan,nan,5.163,nan,53.5,9.95
44922,38.65,-404,64.68,nan,nan,nan,5.034,0.707,54.25,10.7
44923,38.65,-403,64.68,nan,nan,nan,5.034,0.707,54.25,10.7
44924,38.65,-403,64.68,nan,nan,nan,5.034,0.707,54.25,10.7
44925,38.65,-402,64.68,nan,nan,nan,5.034,0.707,54.25,10.7
44926,38.65,-402,64.68,nan,nan,nan,5.034,0.707,54.25,10.7
44927,38.65,-402,64.68,nan,nan,nan,5.034,0.707,54.25,10.7
44928,38.65,-402,64.68,nan,nan,nan,5.034,0.707,54.25,10.7
44929,38.65,-402,64.68,nan,nan,nan,5.034,0.707,54.25,10.7
44930,38.65,-402,64.68,nan,nan,nan,5.034,nan,54.25,10.7
44931,38.65,-402,64.68,nan,nan,nan,5.034,nan,54.25,10.7
44932,38.65,-402,64.68,nan,nan,nan,5.034,nan,54.25,10.7
44933,38.65,-401,64.68,nan,nan,nan,5.034,nan,54.25,10.7
44934,38.65,-409,64.68,nan,nan,nan,4.902,nan,54.25,10.7
44935,35.6,-409,64.68,nan,nan,nan,4.791,0.707,57.3,13.75
44936,35.6,-409,64.68,nan,nan,nan,4.791,0.707,57.3,13.75
44937,35.6,-409,64.68,nan,nan,nan,4.791,0.707,57.3,13.75
44938,35.6,-409,64.68,nan,nan,nan,4.791,0.707,57.3,13.75
44939,35.6,-409,64.68,nan,nan,nan,4.791,0.707,57.3,13.75
44940,35.6,-409,64.68,nan,nan,nan,4.791,0.707,57.3,13.75
44941,35.6,-409,64.68,nan,nan,nan,4.791,0.707,57.3,13.75
44942,35.6,-408,64.68,nan,nan,nan,4.791,0.707,57.3,13.75
44943,35.6,-408,64.68,nan,nan,nan,4.791,nan,57.3,13.75
44944,35.6,-407,64.68,nan,nan,nan,4.791,nan,57.3,13.75
44945,35.6,-406,64.68,nan,nan,nan,4.677,nan,57.3,13.75
44946,36.15,-406,64.68,nan,nan,nan,4.58,0.707,57.3,13.75
44947,36.15,-406,64.68,nan,nan,nan,4.58,0.707,57.3,13.75
44948,36.15,-406,64.68,nan,nan,nan,4.58,0.707,57.3,13.75
44949,36.15,-406,64.68,nan,nan,nan,4.58,0.707,57.3,13.75
44950,36.15,-406,64.68,nan,nan,nan,4.58,0.707,57.3,13.75
44951,36.15,-406,64.68,nan,nan,nan,4.58,0.707,57.3,13.75
44952,36.15,-406,64.68,nan,nan,nan,4.58,0.707,57.3,13.75
44953,36.15,-406,64.68,nan,nan,nan,4.58,0.707,57.3,13.75
44954,36.15,-406,64.68,nan,nan,nan,4.58,nan,57.3,13.75
44955,36.15,-406,64.68,nan,nan,nan,4.58,nan,57.3,13.75
44956,36.15,-405,64.68,nan,nan,nan,4.58,nan,57.3,13.75
44957,36.15,-406,64.68,nan,nan,nan,4.48,nan,57.3,13.75
44958,35.6,-405,64.68,nan,nan,nan,4.395,0.707,57.3,13.75
44959,35.6,-404,64.68,nan,nan,nan,4.307,0.577,57.3,13.75
44960,36.15,-404,64.68,nan,nan,nan,4.231,0.577,57.3,13.75
44961,36.15,-404,64.68,nan,nan,nan,4.231,0.577,57.3,13.75
44962,36.15,-404,64.68,nan,nan,nan,4.231,0.577,57.3,13.75
44963,36.15,-403,64.68,nan,nan,nan,4.231,0.577,57.3,13.75
44964,36.15,-403,64.68,nan,nan,nan,4.231,0.577,57.3,13.75
44965,36.15,-402,64.68,nan,nan,nan,4.153,0.548,57.3,13.75
44966,37.2,-402,64.68,nan,nan,nan,4.085,0.548,57.3,13.75
44967,37.2,-401,64.68,nan,nan,nan,4.014,0.548,57.3,13.75
44968,38.0,-400,64.68,nan,nan,nan,3.953,0.548,57.3,13.75
44969,38.0,-399,64.68,nan,nan,nan,3.953,0.577,57.3,13.75
44970,38.0,-399,64.68,nan,nan,nan,4.021,0.577,57.3,13.75
44971,38.0,-399,64.68,nan,nan,nan,4.085,0.577,57.3,13.75
44972,38.0,-398,64.68,nan,nan,nan,4.085,0.577,57.3,13.75
44973,38.0,-398,64.68,nan,nan,nan,4.085,0.577,57.3,13.75
44974,38.0,-398,64.68,nan,nan,nan,4.085,0.577,57.3,13.75
44975,38.0,-397,64.68,nan,nan,nan,4.16,0.707,57.3,13.75
44976,38.0,-397,64.68,nan,nan,nan,4.231,nan,57.3,13.75
44977,38.0,-397,64.68,nan,nan,nan,4.231,nan,57.3,13.75
44978,38.0,-397,64.68,nan,nan,nan,4.231,nan,57.3,13.75
44979,38.0,-397,64.68,nan,nan,nan,4.231,nan,57.3,13.75
44980,38.0,-397,64.68,nan,nan,nan,4.231,nan,57.3,13.75
44981,38.0,-397,64.68,nan,nan,nan,4.231,nan,57.3,13.75
44982,38.0,-397,64.68,nan,nan,nan,4.315,nan,57.3,13.75
44983,38.0,-396,64.68,nan,nan,nan,4.395,nan,57.3,12.9
44984,38.0,-396,64.68,nan,nan,nan,4.395,nan,57.3,12.9
44985,38.0,-395,64.68,nan,nan,nan,4.395,nan,57.3,12.9
44986,38.0,-395,64.68,nan,nan,nan,4.395,nan,57.3,12.9
44987,38.0,-394,64.68,nan,nan,nan,4.395,nan,57.3,12.9
44988,38.0,-394,64.68,nan,nan,nan,4.489,nan,57.3,12.9
