Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57696,32.45,-483,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57697,32.45,-483,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57698,32.45,-482,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57699,32.45,-481,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57700,32.45,-508,64.92,nan,nan,nan,1.125,nan,54.45,3.6
57701,29.3,-508,64.92,nan,nan,nan,1.092,0.707,54.45,3.6
57702,29.3,-508,64.92,nan,nan,nan,1.092,0.707,54.45,3.6
57703,29.3,-507,64.92,nan,nan,nan,1.073,0.577,54.45,3.6
57704,30.05,-507,64.92,nan,nan,nan,1.045,0.577,54.45,3.6
57705,30.05,-506,64.92,nan,nan,nan,1.045,0.577,54.45,3.6
57706,30.05,-506,64.92,nan,nan,nan,1.045,0.577,54.45,3.6
57707,30.05,-510,64.92,nan,nan,nan,1.029,0.548,54.45,3.6
57708,28.15,-510,64.92,nan,nan,nan,1.006,0.548,55.6,4.75
57709,28.15,-510,64.92,nan,nan,nan,1.006,0.548,55.6,4.75
57710,28.15,-510,64.92,nan,nan,nan,1.006,0.577,55.6,4.75
57711,28.15,-510,64.92,nan,nan,nan,1.006,0.577,55.6,4.75
57712,28.15,-509,64.92,nan,nan,nan,0.992,0.577,55.6,4.75
57713,28.3,-509,64.92,nan,nan,nan,0.972,0.577,55.6,4.75
57714,28.3,-509,64.92,nan,nan,nan,0.972,0.577,55.6,4.75
57715,28.3,-509,64.92,nan,nan,nan,0.984,0.577,55.6,4.75
57716,28.3,-509,64.92,nan,nan,nan,1.006,0.577,55.6,4.75
57717,28.3,-508,64.92,nan,nan,nan,1.006,0.707,55.6,4.75
57718,28.3,-508,64.92,nan,nan,nan,1.006,0.707,55.6,4.75
57719,28.3,-508,64.92,nan,nan,nan,1.006,0.707,55.6,4.75
57720,28.3,-508,64.92,nan,nan,nan,1.006,0.707,55.6,4.75
57721,28.3,-508,64.92,nan,nan,nan,1.006,nan,55.6,4.75
57722,28.3,-508,64.92,nan,nan,nan,1.006,nan,55.6,4.75
57723,28.3,-507,64.92,nan,nan,nan,1.006,nan,55.6,4.75
57724,28.3,-507,64.92,nan,nan,nan,1.006,nan,55.6,4.75
57725,28.3,-506,64.92,nan,nan,nan,0.992,nan,55.6,4.75
57726,29.45,-505,64.92,nan,nan,nan,0.972,0.707,55.6,4.75
57727,29.45,-504,64.92,nan,nan,nan,0.984,0.707,55.6,4.75
57728,29.45,-504,64.92,nan,nan,nan,1.006,0.707,55.6,4.75
57729,29.45,-504,64.92,nan,nan,nan,1.006,0.707,55.6,4.75
57730,29.45,-504,64.92,nan,nan,nan,1.006,0.707,55.6,4.75
57731,29.45,-504,64.92,nan,nan,nan,1.006,0.707,55.6,4.75
57732,29.45,-503,64.92,nan,nan,nan,1.006,0.707,55.6,4.75
57733,29.45,-503,64.92,nan,nan,nan,1.02,0.707,55.6,4.75
57734,29.45,-503,64.92,nan,nan,nan,0.681,nan,55.6,4.75
57735,29.45,-503,64.92,nan,nan,nan,0.691,nan,55.6,4.3
57736,29.45,-503,64.92,nan,nan,nan,0.7,nan,55.6,4.3
57737,29.45,-502,64.92,nan,nan,nan,0.609,nan,55.6,4.3
57738,29.45,-502,64.92,nan,nan,nan,0.612,nan,55.6,4.3
57739,29.45,-502,64.92,nan,nan,nan,0.612,nan,55.6,4.3
57740,29.45,-501,64.92,nan,nan,nan,0.612,nan,55.6,4.3
57741,29.45,-500,64.92,nan,nan,nan,0.612,nan,55.6,4.3
57742,29.45,-500,64.92,nan,nan,nan,0.612,nan,55.6,4.3
57743,29.45,-499,64.92,nan,nan,nan,0.624,nan,55.6,4.3
57744,29.45,-499,64.92,nan,nan,nan,0.627,nan,55.6,4.3
57745,29.45,-503,64.92,nan,nan,nan,0.612,nan,55.6,4.3
57746,27.9,-503,64.92,nan,nan,nan,0.612,0.707,55.85,4.55
57747,27.9,-502,64.92,nan,nan,nan,0.612,0.707,55.85,4.55
57748,27.9,-501,64.92,nan,nan,nan,0.612,0.577,55.85,4.55
57749,27.95,-501,64.92,nan,nan,nan,0.516,0.577,55.85,4.55
57750,27.95,-501,64.92,nan,nan,nan,0.519,0.577,55.85,4.55
57751,27.95,-500,64.92,nan,nan,nan,0.519,0.577,55.85,4.55
57752,27.95,-500,64.92,nan,nan,nan,0.519,0.577,55.85,4.55
57753,27.95,-500,64.92,nan,nan,nan,0.519,0.577,55.85,4.55
57754,27.95,-500,64.92,nan,nan,nan,0.519,0.577,55.85,4.55
57755,27.95,-500,64.92,nan,nan,nan,0.519,0.707,55.85,4.55
57756,27.95,-500,64.92,nan,nan,nan,0.519,0.707,55.85,4.55
57757,27.95,-500,64.92,nan,nan,nan,0.519,nan,55.85,4.55
57758,27.95,-500,64.92,nan,nan,nan,0.519,nan,55.85,4.55
57759,27.95,-500,64.92,nan,nan,nan,0.519,nan,55.85,4.55
57760,27.95,-500,64.92,nan,nan,nan,0.519,nan,55.85,4.55
57761,27.95,-499,64.92,nan,nan,nan,0.516,nan,55.85,4.55
57762,29.35,-498,64.92,nan,nan,nan,0.516,0.707,55.85,4.55
57763,29.35,-498,64.92,nan,nan,nan,0.516,0.707,55.85,4.55
57764,29.35,-498,64.92,nan,nan,nan,0.516,0.707,55.85,4.55
57765,29.35,-498,64.92,nan,nan,nan,0.516,0.707,55.85,4.55
57766,29.35,-498,64.92,nan,nan,nan,0.516,0.707,55.85,4.55
57767,29.35,-497,64.92,nan,nan,nan,0.516,0.707,55.85,4.55
57768,29.35,-497,64.92,nan,nan,nan,0.516,0.707,55.85,4.55
57769,29.35,-496,64.92,nan,nan,nan,0.514,0.577,55.85,4.55
57770,30.1,-495,64.92,nan,nan,nan,0.499,0.5,55.85,4.55
57771,30.45,-494,64.92,nan,nan,nan,0.486,0.319,55.85,4.55
57772,30.6,-493,64.92,nan,nan,nan,0.487,0.41,55.85,4.55
57773,30.6,-493,64.92,nan,nan,nan,0.487,0.41,55.85,4.55
57774,30.6,-493,64.92,nan,nan,nan,0.487,0.41,55.85,4.55
57775,30.6,-492,64.92,nan,nan,nan,0.487,0.426,55.85,4.55
57776,30.7,-492,64.92,nan,nan,nan,0.488,0.448,55.85,4.55
57777,30.7,-491,64.92,nan,nan,nan,0.488,0.448,55.85,4.55
57778,30.7,-490,64.92,nan,nan,nan,0.488,0.413,55.85,4.55
57779,30.7,-489,64.92,nan,nan,nan,0.488,0.474,55.85,4.55
57780,30.7,-492,64.92,nan,nan,nan,0.488,0.577,55.85,4.55
57781,30.1,-492,64.92,nan,nan,nan,0.489,0.577,55.85,4.55
57782,30.1,-492,64.92,nan,nan,nan,0.489,0.577,55.85,4.55
57783,30.1,-492,64.92,nan,nan,nan,0.489,0.577,55.85,4.55
57784,30.1,-492,64.92,nan,nan,nan,0.489,0.577,55.85,4.55
57785,30.1,-491,64.92,nan,nan,nan,0.489,0.707,55.85,4.55
57786,30.1,-490,64.92,nan,nan,nan,0.489,0.707,55.85,4.55
57787,30.1,-490,64.92,nan,nan,nan,0.489,0.707,55.85,4.55
57788,30.1,-490,64.92,nan,nan,nan,0.489,0.707,55.85,4.55
57789,30.1,-489,64.92,nan,nan,nan,0.489,nan,55.85,4.55
57790,30.1,-489,64.92,nan,nan,nan,0.489,nan,55.85,4.55
57791,30.1,-489,64.92,nan,nan,nan,0.489,nan,55.85,4.55
57792,30.1,-489,64.92,nan,nan,nan,0.489,nan,55.85,4.55
57793,30.1,-489,64.92,nan,nan,nan,0.489,nan,55.85,4.55
57794,30.1,-488,64.92,nan,nan,nan,0.489,nan,55.85,4.55
57795,30.1,-488,64.92,nan,nan,nan,0.489,nan,55.85,4.55
57796,30.1,-488,64.92,nan,nan,nan,0.489,nan,55.85,4.55
57797,30.1,-487,64.92,nan,nan,nan,0.489,nan,55.85,4.55
57798,30.1,-487,64.92,nan,nan,nan,0.489,nan,55.85,4.55
57799,30.1,-487,64.92,nan,nan,nan,0.488,nan,55.85,4.55
57800,30.1,-486,64.92,nan,nan,nan,0.488,nan,55.85,2.8
57801,30.1,-486,64.92,nan,nan,nan,0.488,nan,55.85,2.8
57802,30.1,-488,64.92,nan,nan,nan,0.488,nan,55.85,2.8
57803,28.25,-488,64.92,nan,nan,nan,0.488,0.707,55.85,2.8
57804,28.25,-488,64.92,nan,nan,nan,0.488,0.707,55.85,2.8
57805,28.25,-488,64.92,nan,nan,nan,0.488,0.707,55.85,2.8
57806,28.25,-488,64.92,nan,nan,nan,0.487,0.707,55.85,2.8
57807,28.25,-488,64.92,nan,nan,nan,0.487,0.707,55.85,2.8
57808,28.25,-487,64.92,nan,nan,nan,0.487,0.577,55.85,2.8
57809,29.35,-486,64.92,nan,nan,nan,0.488,0.577,55.85,2.8
57810,29.35,-485,64.92,nan,nan,nan,0.488,0.548,55.85,2.8
57811,30.1,-484,64.92,nan,nan,nan,0.488,0.548,55.85,2.8
57812,30.1,-483,64.92,nan,nan,nan,0.488,0.577,55.85,2.8
57813,30.1,-482,64.92,nan,nan,nan,0.488,0.577,55.85,2.8
57814,30.1,-482,64.92,nan,nan,nan,0.488,0.577,55.85,2.8
57815,30.1,-482,64.92,nan,nan,nan,0.488,0.577,55.85,2.8
57816,30.1,-482,64.92,nan,nan,nan,0.488,0.577,55.85,2.8
57817,30.1,-482,64.92,nan,nan,nan,0.488,0.577,55.85,2.8
57818,30.1,-482,64.92,nan,nan,nan,0.488,0.707,55.85,2.8
57819,30.1,-481,64.92,nan,nan,nan,0.488,nan,55.85,2.8
57820,30.1,-480,64.92,nan,nan,nan,0.488,nan,55.85,2.8
57821,31.2,-479,64.92,nan,nan,nan,0.522,0.386,55.85,3.3
57822,32.9,-479,64.92,nan,nan,nan,0.523,0.784,55.85,5.0
57823,32.9,-479,64.92,nan,nan,nan,0.523,0.784,55.85,5.0
57824,32.9,-479,64.92,nan,nan,nan,0.525,0.784,55.85,5.0
57825,32.9,-479,64.92,nan,nan,nan,0.525,0.784,55.85,5.0
57826,32.9,-482,64.92,nan,nan,nan,0.522,0.644,55.85,5.0
57827,30.35,-482,64.92,nan,nan,nan,0.523,0.685,55.85,5.0
57828,30.35,-482,64.92,nan,nan,nan,0.523,0.685,55.85,5.0
57829,30.35,-482,64.92,nan,nan,nan,0.523,0.768,55.85,5.0
57830,30.35,-482,64.92,nan,nan,nan,0.523,0.577,55.85,5.0
57831,30.35,-482,64.92,nan,nan,nan,0.523,0.707,55.85,5.0
57832,30.35,-482,64.92,nan,nan,nan,0.523,0.707,55.85,5.0
57833,30.35,-482,64.92,nan,nan,nan,0.523,0.707,55.85,5.0
57834,30.35,-481,64.92,nan,nan,nan,0.52,0.577,55.85,5.0
57835,30.85,-481,64.92,nan,nan,nan,0.521,0.577,55.85,5.0
57836,30.85,-488,64.92,nan,nan,nan,0.519,0.577,55.85,5.0
57837,28.6,-488,64.92,nan,nan,nan,0.52,0.577,55.85,5.0
57838,28.6,-488,64.92,nan,nan,nan,0.52,0.577,55.85,5.0
57839,28.6,-488,64.92,nan,nan,nan,0.52,0.577,55.85,5.0
57840,28.6,-488,64.92,nan,nan,nan,0.52,0.577,55.85,5.0
57841,28.6,-487,64.92,nan,nan,nan,0.518,0.548,55.85,5.0
57842,28.95,-486,64.92,nan,nan,nan,0.519,0.548,55.85,5.0
57843,28.95,-486,64.92,nan,nan,nan,0.519,0.548,55.85,5.0
57844,28.95,-489,64.92,nan,nan,nan,0.519,0.548,55.85,5.0
57845,26.45,-489,64.92,nan,nan,nan,0.519,0.548,57.3,6.45
57846,26.45,-489,64.92,nan,nan,nan,0.519,0.577,57.3,6.45
57847,26.45,-488,64.92,nan,nan,nan,0.519,0.548,57.3,6.45
57848,27.85,-487,64.92,nan,nan,nan,0.516,0.516,57.3,6.45
57849,29.25,-487,64.92,nan,nan,nan,0.517,0.535,57.3,6.45
57850,29.25,-486,64.92,nan,nan,nan,0.517,0.548,57.3,6.45
57851,29.25,-487,64.92,nan,nan,nan,0.515,0.516,57.3,6.45
57852,27.85,-487,64.92,nan,nan,nan,0.516,0.535,57.3,6.45
57853,27.85,-487,64.92,nan,nan,nan,0.516,0.548,57.3,6.45
57854,27.85,-487,64.92,nan,nan,nan,0.516,0.548,57.3,6.45
57855,27.85,-487,64.92,nan,nan,nan,0.516,0.548,57.3,6.45
57856,27.85,-487,64.92,nan,nan,nan,0.516,0.577,57.3,6.45
57857,27.85,-486,64.92,nan,nan,nan,0.514,0.577,57.3,6.45
57858,29.25,-486,64.92,nan,nan,nan,0.515,0.577,57.3,6.45
57859,29.25,-486,64.92,nan,nan,nan,0.515,0.577,57.3,6.45
57860,29.25,-486,64.92,nan,nan,nan,0.517,0.577,57.3,6.45
57861,29.25,-486,64.92,nan,nan,nan,0.516,0.707,57.3,6.45
57862,29.25,-486,64.92,nan,nan,nan,0.516,0.707,57.3,6.45
57863,29.25,-486,64.92,nan,nan,nan,0.516,0.707,57.3,6.45
57864,29.25,-485,64.92,nan,nan,nan,0.516,0.707,57.3,6.45
57865,29.25,-484,64.92,nan,nan,nan,0.516,0.707,57.3,6.45
57866,29.25,-484,64.92,nan,nan,nan,0.516,nan,57.3,6.45
57867,29.25,-484,64.92,nan,nan,nan,0.516,nan,57.3,6.45
57868,29.25,-483,64.92,nan,nan,nan,0.516,nan,57.3,6.45
57869,30.25,-483,64.92,nan,nan,nan,0.524,0.707,57.3,6.45
57870,30.25,-483,64.92,nan,nan,nan,0.532,0.707,57.3,6.45
57871,30.25,-484,64.92,nan,nan,nan,0.529,0.577,57.3,6.45
57872,28.85,-484,64.92,nan,nan,nan,0.53,0.577,57.3,6.45
57873,28.85,-484,64.92,nan,nan,nan,0.53,0.577,57.3,6.45
57874,28.85,-484,64.92,nan,nan,nan,0.532,0.577,57.3,6.45
57875,28.85,-484,64.92,nan,nan,nan,0.532,0.577,57.3,6.45
57876,28.85,-483,64.92,nan,nan,nan,0.529,0.548,57.3,6.45
57877,30.8,-483,64.92,nan,nan,nan,0.53,0.548,57.3,6.45
57878,30.8,-483,64.92,nan,nan,nan,0.53,0.577,57.3,6.45
57879,30.8,-483,64.92,nan,nan,nan,0.532,0.577,57.3,6.45
57880,30.8,-483,64.92,nan,nan,nan,0.532,0.577,57.3,6.45
57881,30.8,-482,64.92,nan,nan,nan,0.532,0.707,57.3,6.45
57882,30.8,-481,64.92,nan,nan,nan,0.529,0.577,57.3,6.45
57883,31.65,-481,64.92,nan,nan,nan,0.53,0.577,57.3,6.45
57884,31.65,-480,64.92,nan,nan,nan,0.53,0.577,57.3,6.45
57885,31.65,-479,64.92,nan,nan,nan,0.528,0.577,57.3,6.45
57886,32.3,-479,64.92,nan,nan,nan,0.529,0.577,57.3,6.45
57887,32.3,-479,64.92,nan,nan,nan,0.529,0.577,57.3,6.45
57888,32.3,-479,64.92,nan,nan,nan,0.529,0.577,57.3,6.45
57889,32.3,-479,64.92,nan,nan,nan,0.529,0.577,57.3,6.45
57890,32.3,-478,64.92,nan,nan,nan,0.529,0.577,57.3,6.45
57891,32.3,-478,64.92,nan,nan,nan,0.529,0.577,57.3,6.45
57892,32.3,-478,64.92,nan,nan,nan,0.529,0.707,57.3,6.45
57893,32.3,-478,64.92,nan,nan,nan,0.529,0.707,57.3,6.45
57894,32.3,-478,64.92,nan,nan,nan,0.529,nan,57.3,6.45
57895,32.3,-478,64.92,nan,nan,nan,0.529,nan,57.3,6.45
57896,32.3,-477,64.92,nan,nan,nan,0.529,nan,57.3,6.45
57897,32.3,-476,64.92,nan,nan,nan,0.529,nan,57.3,6.45
57898,32.3,-475,64.92,nan,nan,nan,0.529,nan,57.3,6.45
57899,32.3,-475,64.92,nan,nan,nan,0.529,nan,57.3,6.45
57900,32.3,-475,64.92,nan,nan,nan,0.529,nan,57.3,6.45
57901,32.3,-475,64.92,nan,nan,nan,0.53,nan,57.3,6.45
57902,32.3,-475,64.92,nan,nan,nan,0.53,nan,57.3,6.45
57903,32.3,-475,64.92,nan,nan,nan,0.53,nan,57.3,6.45
57904,32.3,-474,64.92,nan,nan,nan,0.528,nan,57.3,6.45
57905,32.65,-474,64.92,nan,nan,nan,0.529,0.707,57.3,6.45
57906,32.65,-473,64.92,nan,nan,nan,0.529,0.707,57.3,6.45
57907,32.65,-472,64.92,nan,nan,nan,0.529,0.577,57.3,6.45
57908,32.8,-471,64.92,nan,nan,nan,0.529,0.577,57.3,6.45
57909,32.8,-471,64.92,nan,nan,nan,0.53,0.577,57.3,6.45
57910,32.8,-471,64.92,nan,nan,nan,0.53,0.577,57.3,6.45
57911,32.8,-470,64.92,nan,nan,nan,0.528,0.548,57.3,6.45
57912,33.75,-470,64.92,nan,nan,nan,0.529,0.548,57.3,7.3
57913,33.75,-470,64.92,nan,nan,nan,0.529,0.548,57.3,7.3
57914,33.75,-470,64.92,nan,nan,nan,0.529,0.577,57.3,7.3
57915,33.75,-470,64.92,nan,nan,nan,0.529,0.577,57.3,7.3
57916,33.75,-470,64.92,nan,nan,nan,0.529,0.577,57.3,7.3
57917,33.75,-472,64.92,nan,nan,nan,0.527,0.577,57.3,7.3
57918,33.25,-472,64.92,nan,nan,nan,0.527,0.577,57.3,7.3
57919,33.25,-472,64.92,nan,nan,nan,0.529,0.577,57.3,7.3
57920,33.25,-472,64.92,nan,nan,nan,0.507,0.577,57.3,7.3
57921,33.25,-472,64.92,nan,nan,nan,0.507,0.707,57.3,7.3
57922,33.25,-472,64.92,nan,nan,nan,0.507,0.707,57.3,7.3
57923,33.25,-472,64.92,nan,nan,nan,0.507,0.707,57.3,7.3
57924,33.25,-472,64.92,nan,nan,nan,0.507,0.707,57.3,7.3
57925,33.25,-472,64.92,nan,nan,nan,0.508,0.707,57.3,7.3
57926,33.25,-472,64.92,nan,nan,nan,0.508,nan,57.3,7.3
57927,33.25,-472,64.92,nan,nan,nan,0.508,nan,57.3,7.3
57928,33.25,-472,64.92,nan,nan,nan,0.508,nan,57.3,7.3
57929,33.25,-472,64.92,nan,nan,nan,0.508,nan,57.3,7.3
57930,33.25,-472,64.92,nan,nan,nan,0.508,nan,57.3,7.3
57931,33.25,-472,64.92,nan,nan,nan,0.508,nan,57.3,7.3
57932,33.25,-472,64.92,nan,nan,nan,0.508,nan,57.3,7.3
57933,33.25,-472,64.92,nan,nan,nan,0.508,nan,57.3,7.3
57934,33.25,-472,64.92,nan,nan,nan,0.508,nan,57.3,7.3
57935,33.25,-472,64.92,nan,nan,nan,0.509,nan,57.3,7.3
57936,33.25,-472,64.92,nan,nan,nan,0.509,nan,57.3,7.3
57937,33.25,-471,64.92,nan,nan,nan,0.509,nan,57.3,7.3
57938,33.25,-470,64.92,nan,nan,nan,0.509,nan,57.3,7.3
57939,33.25,-469,64.92,nan,nan,nan,0.509,nan,57.3,7.3
57940,33.25,-469,64.92,nan,nan,nan,0.509,nan,57.3,7.3
57941,33.25,-468,64.92,nan,nan,nan,0.509,nan,57.3,7.3
57942,33.25,-468,64.92,nan,nan,nan,0.509,nan,57.3,7.3
57943,33.25,-468,64.92,nan,nan,nan,0.51,nan,57.3,7.3
57944,33.25,-468,64.92,nan,nan,nan,0.51,nan,57.3,7.3
57945,33.25,-468,64.92,nan,nan,nan,0.51,nan,57.3,7.3
57946,33.25,-468,64.92,nan,nan,nan,0.511,nan,57.3,7.3
57947,33.25,-467,64.92,nan,nan,nan,0.511,nan,57.3,5.9
57948,34.05,-466,64.92,nan,nan,nan,0.511,0.707,57.3,6.2
57949,34.05,-466,64.92,nan,nan,nan,0.511,0.707,57.3,6.2
57950,34.05,-466,64.92,nan,nan,nan,0.511,0.707,57.3,6.2
57951,34.05,-466,64.92,nan,nan,nan,0.512,0.707,57.3,6.2
57952,34.05,-465,64.92,nan,nan,nan,0.512,0.707,57.3,6.2
57953,34.05,-464,64.92,nan,nan,nan,0.512,0.707,57.3,6.2
57954,34.05,-464,64.92,nan,nan,nan,0.512,0.707,57.3,6.2
57955,34.05,-464,64.92,nan,nan,nan,0.512,0.707,57.3,6.2
57956,34.05,-464,64.92,nan,nan,nan,0.512,nan,57.3,6.2
57957,34.05,-464,64.92,nan,nan,nan,0.513,nan,57.3,5.2
57958,34.05,-464,64.92,nan,nan,nan,0.513,nan,57.3,5.2
57959,34.05,-463,64.92,nan,nan,nan,0.512,nan,57.3,5.2
57960,34.45,-463,64.92,nan,nan,nan,0.512,0.707,57.3,5.6
57961,34.45,-462,64.92,nan,nan,nan,0.512,0.707,57.3,5.6
57962,34.45,-462,64.92,nan,nan,nan,0.512,0.707,57.3,5.6
57963,34.45,-461,64.92,nan,nan,nan,0.512,0.707,57.3,5.6
57964,34.45,-461,64.92,nan,nan,nan,0.512,0.707,57.3,5.6
57965,34.45,-461,64.92,nan,nan,nan,0.512,0.707,57.3,5.6
57966,34.45,-461,64.92,nan,nan,nan,0.512,0.707,57.3,5.6
57967,34.45,-466,64.92,nan,nan,nan,0.512,0.577,57.3,5.6
57968,32.15,-466,64.92,nan,nan,nan,0.512,0.577,57.3,5.6
57969,32.15,-465,64.92,nan,nan,nan,0.511,0.577,57.3,5.6
57970,32.4,-465,64.92,nan,nan,nan,0.511,0.577,57.3,5.6
57971,32.4,-464,64.92,nan,nan,nan,0.512,0.577,57.3,5.6
57972,32.4,-464,64.92,nan,nan,nan,0.512,0.577,57.3,5.6
57973,32.4,-464,64.92,nan,nan,nan,0.512,0.577,57.3,5.6
57974,32.4,-464,64.92,nan,nan,nan,0.512,0.577,57.3,5.6
57975,32.4,-464,64.92,nan,nan,nan,0.512,0.577,57.3,5.6
57976,32.4,-464,64.92,nan,nan,nan,0.513,0.577,57.3,3.65
57977,32.4,-465,64.92,nan,nan,nan,0.512,0.577,57.3,3.65
57978,32.15,-466,64.92,nan,nan,nan,0.667,1.311,57.3,3.65
57979,31.5,-465,64.92,nan,nan,nan,0.665,1.311,57.3,3.65
57980,31.5,-465,64.92,nan,nan,nan,0.665,1.311,57.3,3.65
57981,31.5,-465,64.92,nan,nan,nan,0.674,1.311,57.3,3.65
57982,31.5,-466,64.92,nan,nan,nan,0.667,1.075,57.3,2.95
57983,29.55,-466,64.92,nan,nan,nan,0.665,1.064,57.3,4.9
57984,29.55,-466,64.92,nan,nan,nan,0.674,1.064,57.3,4.9
57985,29.55,-465,64.92,nan,nan,nan,0.667,0.952,57.3,4.9
57986,31.85,-464,64.92,nan,nan,nan,0.658,0.997,57.3,4.9
57987,32.3,-468,64.92,nan,nan,nan,1.934,3.611,57.3,4.9
57988,28.55,-468,64.92,nan,nan,nan,1.894,3.611,57.3,5.9
57989,28.55,-468,64.92,nan,nan,nan,1.894,3.611,57.3,5.9
57990,28.55,-469,64.92,nan,nan,nan,1.862,3.384,57.3,5.9
57991,26.75,-469,64.92,nan,nan,nan,1.826,3.319,57.3,7.7
57992,26.75,-469,64.92,nan,nan,nan,1.826,3.611,57.3,7.7
57993,26.75,-469,64.92,nan,nan,nan,1.826,3.611,57.3,7.7
57994,26.75,-469,64.92,nan,nan,nan,1.826,3.882,57.3,7.7
57995,26.75,-469,64.92,nan,nan,nan,1.826,4.359,57.3,7.7
57996,26.75,-469,64.92,nan,nan,nan,1.826,0.577,57.3,7.7
57997,26.75,-468,64.92,nan,nan,nan,1.798,0.577,57.3,7.7
57998,28.55,-467,64.92,nan,nan,nan,1.771,0.5,57.3,7.7
57999,30.35,-467,64.92,nan,nan,nan,1.741,0.577,57.3,7.7
58000,30.35,-467,64.92,nan,nan,nan,1.741,0.577,57.3,7.7
58001,30.35,-467,64.92,nan,nan,nan,1.741,0.577,57.3,7.7
58002,30.35,-466,64.92,nan,nan,nan,1.741,0.577,57.3,7.7
58003,30.35,-465,64.92,nan,nan,nan,1.741,0.5,57.3,7.7
58004,31.35,-465,64.92,nan,nan,nan,1.741,0.548,57.3,7.7
58005,31.35,-465,64.92,nan,nan,nan,1.741,0.548,57.3,7.7
58006,31.35,-465,64.92,nan,nan,nan,1.766,0.577,57.3,7.7
58007,31.35,-468,64.92,nan,nan,nan,1.771,0.577,57.3,7.7
58008,28.1,-468,64.92,nan,nan,nan,1.741,0.577,57.3,7.7
58009,28.1,-468,64.92,nan,nan,nan,1.741,0.577,57.3,7.7
58010,28.1,-467,64.92,nan,nan,nan,1.741,0.548,57.3,7.7
58011,29.65,-467,64.92,nan,nan,nan,1.741,0.548,57.3,7.7
58012,29.65,-467,64.92,nan,nan,nan,1.741,0.548,57.3,7.7
58013,29.65,-466,64.92,nan,nan,nan,1.741,0.577,57.3,7.7
58014,29.65,-466,64.92,nan,nan,nan,1.741,0.577,57.3,7.7
58015,29.65,-466,64.92,nan,nan,nan,1.741,0.577,57.3,7.7
58016,29.65,-466,64.92,nan,nan,nan,1.766,0.577,57.3,7.7
58017,29.65,-466,64.92,nan,nan,nan,1.798,0.707,57.3,7.7
58018,29.65,-465,64.92,nan,nan,nan,1.771,0.577,57.3,7.7
58019,31.1,-465,64.92,nan,nan,nan,1.741,0.577,57.3,7.7
58020,31.1,-464,64.92,nan,nan,nan,1.716,0.577,57.3,7.7
58021,32.2,-464,64.92,nan,nan,nan,1.689,0.577,57.3,7.7
58022,32.2,-463,64.92,nan,nan,nan,1.667,0.548,57.3,7.7
58023,33.55,-463,64.92,nan,nan,nan,1.642,0.548,57.3,7.7
58024,33.55,-463,64.92,nan,nan,nan,1.642,0.548,57.3,7.7
58025,33.55,-462,64.92,nan,nan,nan,1.642,0.548,57.3,7.7
58026,33.55,-462,64.92,nan,nan,nan,1.642,0.548,57.3,7.7
58027,33.55,-461,64.92,nan,nan,nan,1.622,0.548,57.3,7.7
58028,34.2,-460,64.92,nan,nan,nan,1.6,0.548,57.3,7.7
58029,34.2,-459,64.92,nan,nan,nan,1.6,0.548,57.3,7.7
58030,34.2,-458,64.92,nan,nan,nan,1.6,0.577,57.3,7.7
58031,34.2,-458,64.92,nan,nan,nan,1.6,0.577,57.3,7.7
58032,34.2,-458,64.92,nan,nan,nan,1.6,0.707,57.3,7.7
58033,34.2,-457,64.92,nan,nan,nan,1.582,0.577,57.3,7.7
58034,36.2,-456,64.92,nan,nan,nan,1.565,0.524,57.3,9.45
58035,38.45,-456,64.92,nan,nan,nan,1.546,0.573,57.3,11.7
58036,38.45,-456,64.92,nan,nan,nan,1.546,0.616,57.3,11.7
58037,38.45,-455,64.92,nan,nan,nan,1.529,0.524,57.3,11.7
58038,38.7,-454,64.92,nan,nan,nan,1.511,0.573,57.3,11.95
58039,38.7,-470,64.92,nan,nan,nan,1.496,0.535,57.3,11.95
58040,35.15,-470,64.92,nan,nan,nan,1.479,0.553,57.3,11.95
58041,35.15,-470,64.92,nan,nan,nan,1.479,0.553,57.3,11.95
58042,35.15,-470,64.92,nan,nan,nan,1.479,0.572,57.3,11.95
58043,35.15,-470,64.92,nan,nan,nan,1.479,0.548,57.3,11.95
58044,35.15,-470,64.92,nan,nan,nan,1.479,0.577,57.3,11.95
58045,35.15,-469,64.92,nan,nan,nan,1.465,0.548,57.3,11.95
58046,35.95,-469,64.92,nan,nan,nan,1.463,0.548,57.3,11.95
58047,35.95,-469,64.92,nan,nan,nan,1.479,0.577,57.3,11.95
58048,35.95,-469,64.92,nan,nan,nan,1.479,0.577,57.3,11.95
58049,35.95,-468,64.92,nan,nan,nan,1.479,0.707,57.3,11.95
58050,35.95,-468,64.92,nan,nan,nan,1.479,0.707,57.3,11.95
58051,35.95,-468,64.92,nan,nan,nan,1.479,0.707,57.3,11.95
58052,35.95,-467,64.92,nan,nan,nan,1.479,0.707,57.3,11.95
