Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62495,60.45,-181,64.96,nan,nan,nan,0.542,0.577,36.6,12.35
62496,60.45,-180,64.96,nan,nan,nan,0.542,0.577,36.6,12.35
62497,60.45,-179,64.96,nan,nan,nan,0.542,0.577,36.6,12.35
62498,60.45,-179,64.96,nan,nan,nan,0.542,0.577,36.6,12.35
62499,60.45,-178,64.96,nan,nan,nan,0.542,0.707,36.6,12.35
62500,60.45,-178,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62501,60.45,-178,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62502,60.45,-177,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62503,60.45,-177,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62504,60.45,-176,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62505,60.45,-175,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62506,60.45,-175,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62507,60.45,-175,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62508,60.45,-175,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62509,60.45,-174,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62510,60.45,-174,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62511,60.45,-174,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62512,60.45,-174,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62513,60.45,-174,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62514,60.45,-173,65.0,nan,nan,nan,0.542,nan,36.6,12.35
62515,60.45,-177,65.0,nan,nan,nan,0.543,nan,36.6,12.35
62516,54.95,-177,65.0,nan,nan,nan,0.54,0.707,36.6,12.35
62517,54.95,-177,65.0,nan,nan,nan,0.54,0.707,36.6,12.35
62518,54.95,-177,65.0,nan,nan,nan,0.54,0.707,36.6,12.35
62519,54.95,-177,65.0,nan,nan,nan,0.54,0.707,36.6,12.35
62520,54.95,-177,65.0,nan,nan,nan,0.54,0.707,36.6,12.35
62521,54.95,-176,65.0,nan,nan,nan,0.54,0.707,36.6,12.35
62522,54.95,-175,65.0,nan,nan,nan,0.54,0.707,36.6,12.35
62523,54.95,-174,65.0,nan,nan,nan,0.54,0.577,36.6,12.35
62524,56.85,-174,65.0,nan,nan,nan,0.537,0.577,36.6,12.35
62525,56.85,-174,65.0,nan,nan,nan,0.537,0.707,36.6,12.35
62526,56.85,-174,65.0,nan,nan,nan,0.537,0.707,36.6,12.35
62527,56.85,-174,65.0,nan,nan,nan,0.537,0.707,36.6,12.35
62528,56.85,-173,65.0,nan,nan,nan,0.538,0.577,36.6,12.35
62529,60.45,-172,65.0,nan,nan,nan,0.534,0.577,36.6,12.35
62530,60.45,-172,65.0,nan,nan,nan,0.528,0.577,36.6,12.35
62531,60.45,-172,65.0,nan,nan,nan,0.53,0.577,36.6,11.0
62532,60.45,-171,65.0,nan,nan,nan,0.53,0.577,36.6,11.0
62533,60.45,-170,65.0,nan,nan,nan,0.53,0.707,36.6,11.0
62534,60.45,-170,65.0,nan,nan,nan,0.53,0.707,36.6,11.0
62535,60.45,-170,65.0,nan,nan,nan,0.532,0.707,36.6,10.15
62536,60.45,-170,65.0,nan,nan,nan,0.532,0.707,36.6,10.15
62537,60.45,-170,65.0,nan,nan,nan,0.532,nan,36.6,10.15
62538,60.45,-170,65.0,nan,nan,nan,0.535,nan,36.6,10.15
62539,60.45,-170,65.0,nan,nan,nan,0.535,nan,36.6,10.15
62540,60.45,-170,65.0,nan,nan,nan,0.535,nan,36.6,10.15
62541,60.45,-170,65.0,nan,nan,nan,0.535,nan,36.6,10.15
62542,60.45,-175,65.0,nan,nan,nan,0.535,nan,36.6,10.15
62543,54.95,-174,65.0,nan,nan,nan,0.532,0.707,36.6,10.15
62544,54.95,-173,65.0,nan,nan,nan,0.532,0.707,36.6,10.15
62545,54.95,-173,65.0,nan,nan,nan,0.535,0.707,36.6,10.15
62546,54.95,-173,65.0,nan,nan,nan,0.535,0.707,36.6,10.15
62547,54.95,-172,65.0,nan,nan,nan,0.535,0.707,36.6,10.15
62548,54.95,-172,65.0,nan,nan,nan,0.535,0.707,36.6,10.15
62549,54.95,-172,65.0,nan,nan,nan,0.535,0.707,36.6,10.15
62550,54.95,-172,65.0,nan,nan,nan,0.535,0.707,36.6,10.15
62551,54.95,-171,65.0,nan,nan,nan,0.535,0.707,36.6,10.15
62552,56.85,-171,65.0,nan,nan,nan,0.532,0.707,36.6,10.15
62553,56.85,-171,65.0,nan,nan,nan,0.532,0.707,36.6,10.15
62554,56.85,-171,65.0,nan,nan,nan,0.535,0.707,36.6,10.15
62555,56.85,-171,65.0,nan,nan,nan,0.535,0.707,36.6,10.15
62556,56.85,-170,65.0,nan,nan,nan,0.535,0.577,36.6,10.15
62557,60.45,-170,65.0,nan,nan,nan,0.532,0.577,36.6,10.15
62558,60.45,-170,65.0,nan,nan,nan,0.535,0.577,36.6,10.15
62559,60.45,-169,65.0,nan,nan,nan,0.535,0.577,36.6,10.15
62560,60.45,-169,65.0,nan,nan,nan,0.534,0.577,36.6,10.15
62561,60.45,-168,65.0,nan,nan,nan,0.511,0.577,36.6,10.15
62562,63.25,-168,65.0,nan,nan,nan,0.511,0.577,38.8,10.7
62563,63.25,-168,65.0,nan,nan,nan,0.511,0.577,38.8,10.7
62564,63.25,-168,65.0,nan,nan,nan,0.511,0.577,38.8,10.7
62565,63.25,-168,65.0,nan,nan,nan,0.512,0.577,38.8,8.5
62566,63.25,-168,65.0,nan,nan,nan,0.512,0.707,38.8,8.5
62567,63.25,-167,65.0,nan,nan,nan,0.511,0.577,38.8,8.5
62568,66.6,-167,65.0,nan,nan,nan,0.511,0.577,42.15,11.85
62569,66.6,-168,65.0,nan,nan,nan,0.51,0.548,42.15,11.85
62570,63.25,-170,65.0,nan,nan,nan,0.508,0.548,42.15,11.85
62571,59.9,-169,65.0,nan,nan,nan,0.509,0.548,42.15,11.85
62572,59.9,-169,65.0,nan,nan,nan,0.509,0.548,42.15,11.85
62573,59.9,-168,65.0,nan,nan,nan,0.508,0.516,42.15,11.85
62574,63.25,-168,65.0,nan,nan,nan,0.509,0.535,42.15,11.85
62575,63.25,-168,65.0,nan,nan,nan,0.509,0.535,42.15,11.85
62576,63.25,-168,65.0,nan,nan,nan,0.509,0.548,42.15,11.85
62577,63.25,-168,65.0,nan,nan,nan,0.509,0.548,42.15,11.85
62578,63.25,-168,65.0,nan,nan,nan,0.509,0.577,42.15,11.85
62579,63.25,-168,65.0,nan,nan,nan,0.509,0.577,42.15,11.85
62580,63.25,-168,65.0,nan,nan,nan,0.509,0.707,42.15,11.65
62581,63.25,-167,65.0,nan,nan,nan,0.508,0.577,42.15,11.65
62582,66.6,-167,65.0,nan,nan,nan,0.509,0.577,42.15,11.65
62583,66.6,-167,65.0,nan,nan,nan,0.509,0.707,42.15,11.65
62584,66.6,-166,65.0,nan,nan,nan,0.509,0.707,42.15,11.65
62585,66.6,-166,65.0,nan,nan,nan,0.509,0.707,42.15,11.65
62586,66.6,-165,65.0,nan,nan,nan,0.509,0.707,42.15,11.65
62587,66.6,-168,65.0,nan,nan,nan,0.508,0.577,42.15,11.65
62588,61.5,-168,65.0,nan,nan,nan,0.509,0.577,42.15,11.65
62589,61.5,-167,65.0,nan,nan,nan,0.509,0.577,42.15,11.65
62590,61.5,-167,65.0,nan,nan,nan,0.51,0.577,42.15,11.65
62591,61.5,-167,65.0,nan,nan,nan,0.51,0.707,42.15,11.65
62592,61.5,-167,65.0,nan,nan,nan,0.51,0.707,42.15,11.65
62593,61.5,-167,65.0,nan,nan,nan,0.51,0.707,42.15,11.65
62594,61.5,-167,65.0,nan,nan,nan,0.51,0.707,42.15,11.65
62595,61.5,-166,65.0,nan,nan,nan,0.508,0.577,42.15,11.65
62596,63.25,-166,65.0,nan,nan,nan,0.509,0.577,42.15,11.65
62597,63.25,-166,65.0,nan,nan,nan,0.509,0.707,42.15,11.65
62598,63.25,-170,65.0,nan,nan,nan,0.508,0.577,42.15,11.65
62599,59.9,-170,65.0,nan,nan,nan,0.509,0.577,42.15,11.65
62600,59.9,-170,65.0,nan,nan,nan,0.509,0.577,42.15,11.65
62601,59.9,-170,65.0,nan,nan,nan,0.509,0.577,42.15,11.65
62602,59.9,-170,65.0,nan,nan,nan,0.509,0.577,42.15,11.65
62603,59.9,-173,65.0,nan,nan,nan,0.507,0.548,42.15,11.65
62604,54.7,-173,65.0,nan,nan,nan,0.508,0.548,42.15,11.9
62605,54.7,-172,65.0,nan,nan,nan,0.508,0.577,42.15,11.9
62606,54.7,-172,65.0,nan,nan,nan,0.508,0.577,42.15,11.9
62607,54.7,-172,65.0,nan,nan,nan,0.508,0.577,42.15,11.9
62608,54.7,-171,65.0,nan,nan,nan,0.507,0.577,42.15,11.9
62609,56.3,-171,65.0,nan,nan,nan,0.508,0.577,42.15,11.9
62610,56.3,-171,65.0,nan,nan,nan,0.508,0.577,42.15,11.9
62611,56.3,-171,65.0,nan,nan,nan,0.508,0.577,42.15,11.9
62612,56.3,-171,65.0,nan,nan,nan,0.508,0.577,42.15,11.9
62613,56.3,-171,65.0,nan,nan,nan,0.508,0.707,42.15,11.9
62614,56.3,-170,65.0,nan,nan,nan,0.508,0.577,42.15,11.9
62615,59.6,-169,65.0,nan,nan,nan,0.508,0.577,42.15,11.9
62616,59.6,-168,65.0,nan,nan,nan,0.508,0.577,42.15,11.9
62617,59.6,-168,65.0,nan,nan,nan,0.508,0.577,42.15,11.9
62618,59.6,-168,65.0,nan,nan,nan,0.508,0.707,42.15,11.9
62619,59.6,-168,65.0,nan,nan,nan,0.508,0.707,42.15,11.9
62620,59.6,-168,65.0,nan,nan,nan,0.508,0.707,42.15,11.9
62621,59.6,-167,65.0,nan,nan,nan,0.508,0.707,42.15,11.9
62622,59.6,-167,65.0,nan,nan,nan,0.508,0.707,42.15,11.9
62623,59.6,-167,65.0,nan,nan,nan,0.508,nan,42.15,11.9
62624,59.6,-167,65.0,nan,nan,nan,0.508,nan,42.15,11.9
62625,59.6,-166,65.0,nan,nan,nan,0.507,nan,42.15,11.9
62626,59.85,-166,65.0,nan,nan,nan,0.508,0.707,42.15,11.9
62627,59.85,-165,65.0,nan,nan,nan,0.508,0.577,42.15,11.9
62628,63.2,-164,65.0,nan,nan,nan,0.506,0.503,42.15,11.9
62629,66.6,-164,65.0,nan,nan,nan,0.507,0.55,42.15,11.9
62630,66.6,-164,65.0,nan,nan,nan,0.507,0.55,42.15,11.9
62631,66.6,-163,65.0,nan,nan,nan,0.506,0.518,42.15,11.9
62632,68.7,-169,65.0,nan,nan,nan,0.77,1.457,44.25,14.0
62633,62.45,-169,65.0,nan,nan,nan,0.763,1.35,44.25,14.0
62634,62.45,-169,65.0,nan,nan,nan,0.763,1.408,44.25,14.0
62635,62.45,-169,65.0,nan,nan,nan,0.763,1.542,44.25,14.0
62636,62.45,-169,65.0,nan,nan,nan,0.763,1.636,44.25,14.0
62637,62.45,-169,65.0,nan,nan,nan,0.763,1.721,44.25,14.0
62638,62.45,-169,65.0,nan,nan,nan,0.763,2.068,44.25,14.0
62639,62.45,-168,65.0,nan,nan,nan,0.763,2.068,44.25,14.0
62640,62.45,-168,65.0,nan,nan,nan,0.763,2.104,44.25,14.0
62641,62.45,-168,65.0,nan,nan,nan,0.767,nan,44.25,14.0
62642,62.45,-168,65.0,nan,nan,nan,0.775,nan,44.25,14.0
62643,62.45,-168,65.0,nan,nan,nan,0.775,nan,44.25,14.0
62644,62.45,-168,65.0,nan,nan,nan,0.775,nan,44.25,14.0
62645,62.45,-168,65.0,nan,nan,nan,0.775,nan,44.25,14.0
62646,62.45,-168,65.0,nan,nan,nan,0.775,nan,44.25,14.0
62647,62.45,-168,65.0,nan,nan,nan,0.775,nan,44.25,14.0
62648,62.45,-168,65.0,nan,nan,nan,0.775,nan,44.25,14.0
62649,62.45,-167,65.0,nan,nan,nan,0.775,nan,44.25,14.0
62650,62.45,-166,65.0,nan,nan,nan,0.78,nan,44.25,14.0
62651,62.45,-166,65.0,nan,nan,nan,0.789,nan,44.25,14.0
62652,62.45,-166,65.0,nan,nan,nan,0.789,nan,44.25,14.0
62653,62.45,-166,65.0,nan,nan,nan,0.789,nan,44.25,14.0
62654,62.45,-165,65.0,nan,nan,nan,0.789,nan,44.25,14.0
62655,62.45,-164,65.0,nan,nan,nan,0.789,nan,44.25,14.0
62656,63.9,-163,65.0,nan,nan,nan,0.785,0.366,44.25,14.0
62657,64.6,-163,65.0,nan,nan,nan,0.777,0.5,44.25,14.0
62658,64.6,-163,65.0,nan,nan,nan,0.777,0.5,44.25,14.0
62659,64.6,-163,65.0,nan,nan,nan,0.777,0.5,44.25,14.0
62660,64.6,-164,65.0,nan,nan,nan,0.777,0.48,44.25,14.0
62661,63.9,-163,65.0,nan,nan,nan,1.094,2.139,44.25,14.0
62662,66.75,-163,65.0,nan,nan,nan,1.079,1.918,44.25,14.0
62663,66.75,-162,65.0,nan,nan,nan,1.07,1.815,44.25,14.0
62664,70.55,-162,65.0,nan,nan,nan,1.056,1.754,46.1,15.85
62665,70.55,-162,65.0,nan,nan,nan,1.056,1.89,46.1,15.85
62666,70.55,-162,65.0,nan,nan,nan,1.065,2.105,46.1,15.85
62667,70.55,-162,65.0,nan,nan,nan,1.079,2.105,46.1,15.85
62668,70.55,-162,65.0,nan,nan,nan,1.088,2.105,46.1,15.85
62669,70.55,-161,65.0,nan,nan,nan,1.088,2.105,46.1,15.85
62670,70.75,-160,65.0,nan,nan,nan,1.088,0.548,46.3,16.05
62671,70.75,-160,65.0,nan,nan,nan,1.088,0.577,46.3,16.05
62672,70.75,-159,65.0,nan,nan,nan,1.097,0.577,46.3,16.05
62673,70.75,-176,65.0,nan,nan,nan,1.104,0.577,46.3,16.05
62674,64.85,-176,65.0,nan,nan,nan,1.088,0.577,46.3,16.05
62675,64.85,-176,65.0,nan,nan,nan,1.088,0.577,46.3,16.05
62676,64.85,-176,65.0,nan,nan,nan,1.088,0.577,46.3,16.05
62677,64.85,-176,65.0,nan,nan,nan,1.088,0.577,46.3,16.05
62678,64.85,-176,65.0,nan,nan,nan,1.088,0.577,46.3,16.05
62679,64.85,-176,65.0,nan,nan,nan,1.088,0.707,46.3,16.05
62680,64.85,-176,65.0,nan,nan,nan,1.097,0.707,46.3,16.05
62681,64.85,-176,65.0,nan,nan,nan,1.114,0.707,46.3,16.05
62682,64.85,-176,65.0,nan,nan,nan,1.114,nan,46.3,16.05
62683,64.85,-175,65.0,nan,nan,nan,1.114,nan,46.3,16.05
62684,64.85,-175,65.0,nan,nan,nan,1.114,nan,46.3,16.05
62685,64.85,-175,65.0,nan,nan,nan,1.114,nan,46.3,16.05
62686,64.85,-175,65.0,nan,nan,nan,1.124,nan,46.3,16.05
62687,64.85,-175,65.0,nan,nan,nan,1.142,nan,46.3,16.05
62688,64.85,-174,65.0,nan,nan,nan,1.142,nan,46.3,16.05
62689,64.85,-174,65.0,nan,nan,nan,1.142,nan,46.3,16.05
62690,64.85,-174,65.0,nan,nan,nan,1.142,nan,46.3,16.05
62691,64.85,-175,65.0,nan,nan,nan,1.131,nan,46.3,16.05
62692,63.4,-174,65.0,nan,nan,nan,1.148,1.634,46.3,16.05
62693,65.3,-174,65.0,nan,nan,nan,1.13,1.159,46.3,16.05
62694,65.3,-174,65.0,nan,nan,nan,1.139,1.159,46.3,16.05
62695,65.3,-174,65.0,nan,nan,nan,1.158,1.159,46.3,16.05
62696,65.3,-174,65.0,nan,nan,nan,1.158,1.159,46.3,16.05
62697,65.3,-174,65.0,nan,nan,nan,1.168,1.159,46.3,16.05
62698,65.3,-174,65.0,nan,nan,nan,1.188,1.159,46.3,16.05
62699,65.3,-174,65.0,nan,nan,nan,1.188,1.159,46.3,16.05
62700,65.3,-173,65.0,nan,nan,nan,1.188,0.927,46.3,16.05
62701,65.3,-173,65.0,nan,nan,nan,1.188,nan,46.3,16.05
62702,65.3,-172,65.0,nan,nan,nan,1.199,nan,46.3,16.05
62703,65.3,-171,65.0,nan,nan,nan,1.221,nan,46.3,16.05
62704,65.3,-170,65.0,nan,nan,nan,1.221,nan,46.3,16.05
62705,65.3,-170,65.0,nan,nan,nan,1.221,nan,46.3,16.05
62706,65.3,-170,65.0,nan,nan,nan,1.221,nan,46.3,16.05
62707,65.3,-170,65.0,nan,nan,nan,1.233,nan,46.3,16.05
62708,65.3,-169,65.0,nan,nan,nan,1.259,nan,46.3,14.45
62709,65.3,-168,65.0,nan,nan,nan,1.259,nan,46.3,14.45
62710,65.3,-168,65.0,nan,nan,nan,1.259,nan,46.3,14.45
62711,65.3,-167,65.0,nan,nan,nan,1.259,nan,46.3,14.45
62712,65.3,-167,65.0,nan,nan,nan,1.259,nan,46.3,14.45
62713,65.3,-167,65.0,nan,nan,nan,1.272,nan,46.3,14.45
62714,65.3,-166,65.0,nan,nan,nan,1.301,nan,46.3,11.15
62715,65.3,-165,65.0,nan,nan,nan,1.301,nan,46.3,11.15
62716,65.3,-164,65.0,nan,nan,nan,1.301,nan,46.3,11.15
62717,65.3,-164,65.0,nan,nan,nan,1.301,nan,46.3,11.15
62718,65.3,-164,65.0,nan,nan,nan,1.301,nan,46.3,11.15
62719,65.3,-163,65.0,nan,nan,nan,1.301,nan,46.3,11.15
62720,65.3,-162,65.0,nan,nan,nan,1.301,nan,46.3,11.15
62721,65.3,-162,65.0,nan,nan,nan,1.301,nan,46.3,11.15
62722,65.3,-161,65.0,nan,nan,nan,1.285,nan,46.3,11.15
62723,67.2,-161,65.0,nan,nan,nan,1.259,0.707,46.3,11.15
62724,67.2,-161,65.0,nan,nan,nan,1.272,0.707,46.3,11.15
62725,67.2,-161,65.0,nan,nan,nan,1.301,0.707,46.3,10.9
62726,67.2,-161,65.0,nan,nan,nan,1.316,0.707,46.3,10.9
62727,67.2,-161,65.0,nan,nan,nan,1.33,0.707,46.3,8.3
62728,67.2,-161,65.0,nan,nan,nan,1.365,0.707,46.3,8.3
62729,67.2,-161,65.0,nan,nan,nan,1.365,0.707,46.3,8.3
62730,67.2,-161,65.0,nan,nan,nan,1.381,0.707,46.3,8.3
62731,67.2,-161,65.0,nan,nan,nan,1.219,nan,46.3,8.3
62732,67.2,-160,65.0,nan,nan,nan,1.237,nan,46.3,8.3
62733,70.8,-160,65.0,nan,nan,nan,1.202,0.707,46.35,8.35
62734,70.8,-159,65.0,nan,nan,nan,1.185,0.577,46.35,8.35
62735,70.9,-159,65.0,nan,nan,nan,1.156,0.577,46.45,8.45
62736,70.9,-158,65.0,nan,nan,nan,1.156,0.577,46.45,8.45
62737,70.9,-158,65.0,nan,nan,nan,1.156,0.577,46.45,8.45
62738,70.9,-157,65.0,nan,nan,nan,1.156,0.577,46.45,8.45
62739,70.9,-157,65.0,nan,nan,nan,1.156,0.577,46.45,8.45
62740,70.9,-158,65.0,nan,nan,nan,1.141,0.548,46.45,8.45
62741,70.8,-158,65.0,nan,nan,nan,1.116,0.548,46.45,8.45
62742,70.8,-158,65.0,nan,nan,nan,1.116,0.577,46.45,8.45
62743,70.8,-157,65.0,nan,nan,nan,1.116,0.577,46.45,8.45
62744,70.8,-157,65.0,nan,nan,nan,1.116,0.707,46.45,8.45
62745,70.8,-157,65.0,nan,nan,nan,1.116,0.707,46.45,8.45
62746,70.8,-157,65.0,nan,nan,nan,1.116,0.707,46.45,8.45
62747,70.8,-157,65.0,nan,nan,nan,1.116,0.707,46.45,8.45
62748,70.8,-157,65.0,nan,nan,nan,1.116,0.707,46.45,8.45
62749,70.8,-157,65.0,nan,nan,nan,1.116,nan,46.45,8.45
62750,70.8,-156,65.0,nan,nan,nan,1.103,nan,46.45,8.45
62751,74.7,-156,65.0,nan,nan,nan,1.081,0.707,50.25,12.25
62752,74.7,-155,65.0,nan,nan,nan,1.069,0.577,50.25,12.25
62753,78.6,-155,65.0,nan,nan,nan,1.05,0.577,54.15,16.15
62754,78.6,-155,65.0,nan,nan,nan,1.06,0.577,54.15,16.15
62755,78.6,-155,65.0,nan,nan,nan,1.081,0.577,54.15,15.2
62756,78.6,-155,65.0,nan,nan,nan,1.103,0.577,54.15,15.2
62757,78.6,-154,65.0,nan,nan,nan,1.091,0.548,54.15,15.2
62758,78.7,-154,65.0,nan,nan,nan,1.07,0.548,54.25,15.3
62759,78.7,-154,65.0,nan,nan,nan,1.081,0.548,54.25,15.3
62760,78.7,-153,65.0,nan,nan,nan,0.619,0.577,54.25,15.3
62761,78.7,-153,65.0,nan,nan,nan,0.626,0.577,54.25,15.3
62762,78.7,-153,65.0,nan,nan,nan,0.628,0.707,54.25,15.3
62763,78.7,-152,65.0,nan,nan,nan,0.637,0.707,54.25,15.3
62764,78.7,-152,65.0,nan,nan,nan,0.637,0.707,54.25,15.3
62765,78.7,-152,65.0,nan,nan,nan,0.637,0.707,54.25,15.3
62766,78.7,-152,65.0,nan,nan,nan,0.637,nan,54.25,15.3
62767,78.7,-152,65.0,nan,nan,nan,0.637,nan,54.25,15.3
62768,78.7,-151,65.0,nan,nan,nan,0.639,nan,54.25,15.3
62769,78.7,-150,65.0,nan,nan,nan,0.647,nan,54.25,15.3
62770,82.05,-150,65.0,nan,nan,nan,0.637,0.707,57.6,18.65
62771,82.05,-149,65.0,nan,nan,nan,0.637,0.707,57.6,18.65
62772,82.05,-149,65.0,nan,nan,nan,0.639,0.707,57.6,18.65
62773,82.05,-149,65.0,nan,nan,nan,0.65,0.707,57.6,18.65
62774,82.05,-149,65.0,nan,nan,nan,0.65,0.707,57.6,18.65
62775,82.05,-149,65.0,nan,nan,nan,0.65,0.707,57.6,18.65
62776,82.05,-149,65.0,nan,nan,nan,0.65,0.707,57.6,18.65
62777,82.05,-149,65.0,nan,nan,nan,0.65,0.707,57.6,18.65
62778,82.05,-149,65.0,nan,nan,nan,0.65,nan,57.6,18.65
62779,82.05,-148,65.0,nan,nan,nan,0.647,nan,57.6,18.65
62780,84.55,-148,65.0,nan,nan,nan,0.637,0.707,60.1,21.15
62781,84.55,-148,65.0,nan,nan,nan,0.637,0.707,60.1,21.15
62782,84.55,-148,65.0,nan,nan,nan,0.637,0.707,60.1,21.15
62783,84.55,-148,65.0,nan,nan,nan,0.637,0.707,60.1,21.15
62784,84.55,-147,65.0,nan,nan,nan,0.634,0.577,60.1,21.15
62785,89.65,-151,65.0,nan,nan,nan,0.742,1.19,65.2,26.25
62786,81.9,-151,65.0,nan,nan,nan,0.73,1.032,65.2,26.25
62787,81.9,-151,65.0,nan,nan,nan,0.73,1.032,65.2,26.25
62788,81.9,-151,65.0,nan,nan,nan,0.73,1.04,65.2,26.25
62789,81.9,-150,65.0,nan,nan,nan,0.73,1.269,65.2,26.25
62790,81.9,-150,65.0,nan,nan,nan,0.732,1.269,65.2,26.25
62791,81.9,-150,65.0,nan,nan,nan,0.656,1.269,65.2,26.25
62792,81.9,-150,65.0,nan,nan,nan,0.667,1.269,65.2,24.35
62793,81.9,-149,65.0,nan,nan,nan,0.667,1.075,65.2,24.35
62794,81.9,-149,65.0,nan,nan,nan,0.667,nan,65.2,24.35
62795,81.9,-148,65.0,nan,nan,nan,0.663,nan,65.2,24.35
62796,84.55,-148,65.0,nan,nan,nan,0.654,0.707,65.2,24.35
62797,84.55,-148,65.0,nan,nan,nan,0.654,0.707,65.2,24.35
62798,84.55,-148,65.0,nan,nan,nan,0.654,0.707,65.2,24.35
62799,84.55,-149,65.0,nan,nan,nan,0.651,0.577,65.2,24.35
62800,79.45,-149,65.0,nan,nan,nan,0.643,0.577,65.2,24.35
62801,79.45,-149,65.0,nan,nan,nan,0.643,0.577,65.2,24.35
62802,79.45,-148,65.0,nan,nan,nan,0.64,0.548,65.2,24.35
62803,84.55,-152,65.0,nan,nan,nan,0.686,0.816,65.2,24.35
62804,79.45,-152,65.0,nan,nan,nan,0.677,0.753,65.2,24.35
62805,79.45,-152,65.0,nan,nan,nan,0.677,0.837,65.2,24.35
62806,79.45,-152,65.0,nan,nan,nan,0.677,0.837,65.2,24.35
62807,79.45,-152,65.0,nan,nan,nan,0.677,0.837,65.2,24.35
62808,79.45,-152,65.0,nan,nan,nan,0.677,0.816,65.2,24.35
62809,79.45,-151,65.0,nan,nan,nan,0.677,1.0,65.2,24.35
62810,79.45,-151,65.0,nan,nan,nan,0.677,1.0,65.2,24.35
62811,79.45,-151,65.0,nan,nan,nan,0.677,0.707,65.2,24.35
62812,79.45,-151,65.0,nan,nan,nan,0.677,nan,65.2,24.35
62813,79.45,-151,65.0,nan,nan,nan,0.677,nan,65.2,24.35
62814,79.45,-151,65.0,nan,nan,nan,0.677,nan,65.2,24.35
62815,79.45,-151,65.0,nan,nan,nan,0.677,nan,65.2,24.35
62816,79.45,-150,65.0,nan,nan,nan,0.677,nan,65.2,24.35
62817,79.45,-149,65.0,nan,nan,nan,0.677,nan,65.2,24.35
62818,79.45,-148,65.0,nan,nan,nan,0.675,nan,65.2,24.35
62819,84.55,-147,65.0,nan,nan,nan,0.673,0.0,65.2,24.35
62820,89.65,-147,65.0,nan,nan,nan,0.665,0.577,65.2,24.35
62821,89.65,-147,65.0,nan,nan,nan,0.667,0.577,65.2,24.35
62822,89.65,-146,65.0,nan,nan,nan,0.675,0.577,65.2,22.45
62823,89.65,-146,65.0,nan,nan,nan,0.675,0.577,65.2,22.45
62824,89.65,-145,65.0,nan,nan,nan,0.673,0.5,65.2,22.45
62825,90.1,-145,65.0,nan,nan,nan,0.665,0.548,65.65,22.9
62826,90.1,-145,65.0,nan,nan,nan,0.665,0.548,65.65,22.9
62827,90.1,-144,65.0,nan,nan,nan,0.663,0.548,65.65,22.9
62828,90.35,-144,65.0,nan,nan,nan,0.657,0.548,65.9,23.15
62829,90.35,-144,65.0,nan,nan,nan,0.657,0.577,65.9,23.15
62830,90.35,-144,65.0,nan,nan,nan,0.657,0.577,65.9,23.15
62831,90.35,-144,65.0,nan,nan,nan,0.658,0.577,65.9,23.15
62832,90.35,-143,65.0,nan,nan,nan,0.665,0.577,65.9,19.55
62833,90.35,-143,65.0,nan,nan,nan,0.667,0.577,65.9,19.55
62834,90.35,-143,65.0,nan,nan,nan,0.675,0.707,65.9,19.55
62835,90.35,-142,65.0,nan,nan,nan,0.675,0.707,65.9,19.55
62836,90.35,-142,65.0,nan,nan,nan,0.675,nan,65.9,19.55
62837,90.35,-142,65.0,nan,nan,nan,0.675,nan,65.9,19.55
62838,90.35,-142,65.0,nan,nan,nan,0.675,nan,65.9,19.55
62839,90.35,-141,65.0,nan,nan,nan,0.675,nan,65.9,19.55
62840,90.65,-141,65.0,nan,nan,nan,0.675,0.707,66.2,19.85
62841,90.65,-140,65.0,nan,nan,nan,0.675,0.707,66.2,19.85
62842,90.65,-140,65.0,nan,nan,nan,0.675,0.707,66.2,19.85
62843,90.65,-139,65.0,nan,nan,nan,0.675,0.707,66.2,19.85
62844,90.65,-139,65.0,nan,nan,nan,0.675,0.707,66.2,19.85
62845,90.65,-139,65.0,nan,nan,nan,0.675,0.707,66.2,19.85
62846,90.65,-139,65.0,nan,nan,nan,0.675,0.707,66.2,19.85
62847,90.65,-139,65.0,nan,nan,nan,0.675,0.707,66.2,19.85
62848,90.65,-139,65.0,nan,nan,nan,0.675,nan,66.2,19.85
62849,90.65,-139,65.0,nan,nan,nan,0.677,nan,66.2,19.85
62850,90.65,-138,65.0,nan,nan,nan,0.686,nan,66.2,15.95
62851,90.65,-137,65.0,nan,nan,nan,0.689,nan,66.2,15.95
62852,90.65,-137,65.0,nan,nan,nan,0.699,nan,66.2,12.05
