Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46117,45.35,-379,64.72,nan,nan,nan,1.167,0.548,58.0,15.15
46118,45.35,-378,64.72,nan,nan,nan,1.163,0.548,58.0,15.15
46119,46.55,-377,64.72,nan,nan,nan,1.151,0.549,58.0,15.15
46120,48.0,-376,64.72,nan,nan,nan,1.147,0.633,58.0,15.15
46121,50.5,-376,64.72,nan,nan,nan,1.138,0.658,58.0,15.15
46122,50.5,-376,64.72,nan,nan,nan,1.138,0.658,58.0,15.15
46123,50.5,-376,64.72,nan,nan,nan,1.138,0.702,58.0,15.15
46124,50.5,-376,64.72,nan,nan,nan,1.138,0.69,58.0,15.15
46125,50.5,-384,64.72,nan,nan,nan,1.125,0.69,58.0,15.15
46126,46.7,-391,64.72,nan,nan,nan,1.112,0.566,58.0,15.15
46127,43.7,-391,64.72,nan,nan,nan,1.104,0.684,58.0,16.8
46128,43.7,-391,64.72,nan,nan,nan,1.104,0.729,58.0,16.8
46129,43.7,-391,64.72,nan,nan,nan,1.104,0.524,58.0,16.8
46130,43.7,-391,64.72,nan,nan,nan,1.116,0.527,58.0,16.8
46131,43.7,-391,64.72,nan,nan,nan,1.125,0.527,58.0,16.8
46132,43.7,-391,64.72,nan,nan,nan,1.125,0.527,58.0,16.8
46133,43.7,-391,64.72,nan,nan,nan,1.125,0.527,58.0,16.8
46134,43.7,-391,64.72,nan,nan,nan,1.125,0.558,58.0,16.8
46135,43.7,-391,64.72,nan,nan,nan,1.138,nan,58.0,16.8
46136,43.7,-391,64.72,nan,nan,nan,1.146,nan,58.0,16.8
46137,43.7,-391,64.72,nan,nan,nan,1.146,nan,58.0,16.8
46138,43.7,-391,64.72,nan,nan,nan,1.146,nan,58.0,16.8
46139,43.7,-391,64.72,nan,nan,nan,1.146,nan,58.0,16.8
46140,43.7,-391,64.72,nan,nan,nan,1.146,nan,58.0,16.8
46141,43.7,-391,64.72,nan,nan,nan,1.146,nan,58.0,16.8
46142,43.7,-391,64.72,nan,nan,nan,1.16,nan,58.0,16.8
46143,43.7,-391,64.72,nan,nan,nan,1.17,nan,58.0,16.8
46144,43.7,-390,64.72,nan,nan,nan,1.17,nan,58.0,16.8
46145,43.7,-389,64.72,nan,nan,nan,1.17,nan,58.0,16.8
46146,43.7,-389,64.72,nan,nan,nan,1.17,nan,58.0,16.8
46147,43.7,-389,64.72,nan,nan,nan,1.17,nan,58.0,16.8
46148,43.7,-388,64.72,nan,nan,nan,1.17,nan,58.0,16.8
46149,43.7,-388,64.72,nan,nan,nan,1.17,nan,58.0,16.8
46150,43.7,-387,64.72,nan,nan,nan,1.17,nan,58.0,16.8
46151,43.7,-387,64.72,nan,nan,nan,1.17,nan,58.0,16.8
46152,43.7,-386,64.72,nan,nan,nan,1.17,nan,58.0,16.8
46153,43.7,-385,64.72,nan,nan,nan,1.155,nan,58.0,16.8
46154,45.5,-385,64.72,nan,nan,nan,1.146,0.707,58.0,16.8
46155,45.5,-385,64.72,nan,nan,nan,1.16,0.707,58.0,16.8
46156,45.5,-385,64.72,nan,nan,nan,1.17,0.707,58.0,16.8
46157,45.5,-385,64.72,nan,nan,nan,1.17,0.707,58.0,16.8
46158,45.5,-384,64.72,nan,nan,nan,1.17,0.577,58.0,16.8
46159,47.9,-384,64.72,nan,nan,nan,1.17,0.577,58.0,16.8
46160,47.9,-386,64.72,nan,nan,nan,1.155,0.548,58.0,16.8
46161,44.25,-385,64.72,nan,nan,nan,1.153,0.623,58.0,16.8
46162,45.5,-385,64.72,nan,nan,nan,1.158,0.576,58.0,16.8
46163,45.5,-385,64.72,nan,nan,nan,1.167,0.626,58.0,16.8
46164,45.5,-385,64.72,nan,nan,nan,1.167,0.626,58.0,16.8
46165,45.5,-385,64.72,nan,nan,nan,1.182,0.626,58.0,16.8
46166,45.5,-384,64.72,nan,nan,nan,1.177,0.623,58.0,13.65
46167,47.9,-383,64.72,nan,nan,nan,1.182,0.576,58.0,13.65
46168,47.9,-382,64.72,nan,nan,nan,1.192,0.626,58.0,13.65
46169,47.9,-382,64.72,nan,nan,nan,1.192,0.58,58.0,13.65
46170,47.9,-382,64.72,nan,nan,nan,1.192,0.577,58.0,13.65
46171,47.9,-382,64.72,nan,nan,nan,1.192,0.707,58.0,13.65
46172,47.9,-381,64.72,nan,nan,nan,1.192,0.707,58.0,13.65
46173,47.9,-381,64.72,nan,nan,nan,1.192,0.707,58.0,13.65
46174,47.9,-381,64.72,nan,nan,nan,1.192,0.707,58.0,13.65
46175,47.9,-381,64.72,nan,nan,nan,1.192,nan,58.0,13.65
46176,47.9,-380,64.72,nan,nan,nan,1.192,nan,58.0,13.65
46177,47.9,-380,64.72,nan,nan,nan,1.192,nan,58.0,13.65
46178,47.9,-380,64.72,nan,nan,nan,1.192,nan,58.0,13.65
46179,47.9,-381,64.72,nan,nan,nan,1.177,nan,58.0,13.65
46180,45.5,-381,64.72,nan,nan,nan,1.167,0.707,58.0,13.65
46181,45.5,-381,64.72,nan,nan,nan,1.167,0.707,58.0,13.65
46182,45.5,-380,64.72,nan,nan,nan,1.153,0.577,58.0,13.65
46183,47.9,-380,64.72,nan,nan,nan,1.144,0.577,58.0,13.65
46184,47.9,-380,64.72,nan,nan,nan,1.158,0.577,58.0,13.65
46185,47.9,-379,64.72,nan,nan,nan,1.158,0.548,58.0,9.6
46186,47.95,-378,64.72,nan,nan,nan,1.158,0.548,58.0,9.6
46187,47.95,-377,64.72,nan,nan,nan,1.158,0.548,58.0,9.6
46188,47.95,-378,64.72,nan,nan,nan,1.144,0.548,58.0,9.6
46189,47.9,-378,64.72,nan,nan,nan,1.136,0.548,58.0,9.6
46190,47.9,-377,64.72,nan,nan,nan,1.136,0.535,58.0,9.6
46191,49.2,-376,64.72,nan,nan,nan,1.136,0.535,58.0,9.6
46192,49.2,-379,64.72,nan,nan,nan,1.136,0.535,58.0,9.6
46193,44.85,-379,64.72,nan,nan,nan,1.138,0.535,58.0,9.6
46194,44.85,-378,64.72,nan,nan,nan,1.152,0.535,58.0,9.6
46195,44.85,-377,64.72,nan,nan,nan,1.148,0.535,58.0,9.6
46196,46.8,-377,64.72,nan,nan,nan,1.152,0.535,58.0,9.6
46197,46.8,-377,64.72,nan,nan,nan,1.159,0.535,58.0,9.6
46198,46.8,-377,64.72,nan,nan,nan,1.169,0.548,58.0,9.6
46199,46.8,-377,64.72,nan,nan,nan,1.169,0.548,58.0,9.6
46200,46.8,-377,64.72,nan,nan,nan,1.169,0.577,58.0,9.6
46201,46.8,-377,64.72,nan,nan,nan,1.169,0.577,58.0,9.6
46202,46.8,-376,64.72,nan,nan,nan,1.155,0.577,58.0,9.6
46203,49.85,-376,64.72,nan,nan,nan,1.146,0.577,58.0,9.6
46204,49.85,-376,64.72,nan,nan,nan,1.159,0.577,58.0,9.6
46205,49.85,-376,64.72,nan,nan,nan,0.551,0.707,58.0,9.6
46206,49.85,-376,64.72,nan,nan,nan,0.551,0.707,58.0,9.6
46207,49.85,-379,64.72,nan,nan,nan,0.551,0.577,58.0,9.6
46208,45.2,-379,64.72,nan,nan,nan,0.551,0.577,58.0,9.6
46209,45.2,-379,64.72,nan,nan,nan,0.551,0.577,58.0,9.6
46210,45.2,-379,64.72,nan,nan,nan,0.551,0.577,58.0,9.6
46211,45.2,-379,64.72,nan,nan,nan,0.551,0.577,58.0,9.6
46212,45.2,-379,64.72,nan,nan,nan,0.551,0.707,58.0,9.6
46213,45.2,-379,64.72,nan,nan,nan,0.553,0.707,58.0,9.6
46214,45.2,-381,64.72,nan,nan,nan,0.554,0.707,58.0,6.8
46215,45.2,-381,64.72,nan,nan,nan,0.556,0.707,58.0,6.8
46216,45.2,-381,64.72,nan,nan,nan,0.557,nan,58.0,6.8
46217,45.2,-384,64.72,nan,nan,nan,0.557,nan,58.0,6.8
46218,42.85,-384,64.72,nan,nan,nan,0.552,0.707,58.0,7.65
46219,42.85,-384,64.72,nan,nan,nan,0.516,0.707,58.0,7.65
46220,42.85,-384,64.72,nan,nan,nan,0.517,0.707,58.0,7.65
46221,42.85,-383,64.72,nan,nan,nan,0.517,0.707,58.0,7.65
46222,42.85,-383,64.72,nan,nan,nan,0.517,0.707,58.0,7.65
46223,42.85,-383,64.72,nan,nan,nan,0.517,0.707,58.0,7.65
46224,42.85,-382,64.72,nan,nan,nan,0.517,0.577,58.0,7.65
46225,45.1,-381,64.72,nan,nan,nan,0.521,0.577,58.0,7.0
46226,45.1,-381,64.72,nan,nan,nan,0.522,0.577,58.0,7.0
46227,45.1,-380,64.72,nan,nan,nan,0.522,0.577,58.0,7.0
46228,46.25,-380,64.72,nan,nan,nan,0.521,0.577,58.0,7.0
46229,46.25,-380,64.72,nan,nan,nan,0.521,0.577,58.0,7.0
46230,46.25,-380,64.72,nan,nan,nan,0.521,0.577,58.0,7.0
46231,46.25,-380,64.72,nan,nan,nan,0.521,0.577,58.0,7.0
46232,46.25,-380,64.72,nan,nan,nan,0.521,0.577,58.0,7.0
46233,46.25,-380,64.72,nan,nan,nan,0.521,0.577,58.0,7.0
46234,46.25,-380,64.72,nan,nan,nan,0.521,0.707,58.0,7.0
46235,46.25,-379,64.72,nan,nan,nan,0.521,0.577,58.0,7.0
46236,46.8,-378,64.72,nan,nan,nan,0.656,1.478,58.0,7.0
46237,48.4,-377,64.72,nan,nan,nan,0.647,1.203,58.0,7.0
46238,49.5,-377,64.72,nan,nan,nan,0.645,1.245,58.0,7.0
46239,49.5,-399,64.72,nan,nan,nan,0.64,1.081,58.0,7.0
46240,46.6,-399,64.72,nan,nan,nan,0.638,1.069,58.0,7.0
46241,46.6,-398,64.72,nan,nan,nan,0.634,0.976,58.0,7.0
46242,46.8,-397,64.72,nan,nan,nan,0.632,0.963,58.0,7.0
46243,46.8,-396,64.72,nan,nan,nan,0.632,0.963,58.0,7.0
46244,46.8,-396,64.72,nan,nan,nan,0.632,1.038,58.0,7.0
46245,46.8,-395,64.72,nan,nan,nan,0.628,0.505,58.0,7.0
46246,46.9,-394,64.72,nan,nan,nan,0.626,0.535,58.0,7.0
46247,46.9,-394,64.72,nan,nan,nan,0.626,0.548,58.0,7.0
46248,46.9,-394,64.72,nan,nan,nan,0.626,0.548,58.0,7.0
46249,46.9,-393,64.72,nan,nan,nan,0.626,0.577,58.0,7.0
46250,46.9,-392,64.72,nan,nan,nan,0.626,0.577,58.0,7.0
46251,46.9,-392,64.72,nan,nan,nan,0.626,0.707,58.0,7.0
46252,46.9,-392,64.72,nan,nan,nan,0.63,0.707,58.0,7.0
46253,46.9,-392,64.72,nan,nan,nan,0.632,0.707,58.0,7.0
46254,46.9,-391,64.72,nan,nan,nan,0.632,nan,58.0,7.0
46255,46.9,-391,64.72,nan,nan,nan,0.632,nan,58.0,7.0
46256,46.9,-391,64.72,nan,nan,nan,0.632,nan,58.0,7.0
46257,46.9,-390,64.72,nan,nan,nan,0.636,nan,58.0,7.0
46258,46.9,-390,64.72,nan,nan,nan,0.638,nan,58.0,7.0
46259,46.9,-389,64.72,nan,nan,nan,0.642,nan,58.0,7.0
46260,46.9,-388,64.72,nan,nan,nan,0.634,nan,58.0,7.0
46261,46.9,-388,64.72,nan,nan,nan,0.636,nan,58.0,7.0
46262,46.9,-388,64.72,nan,nan,nan,0.636,nan,58.0,7.0
46263,46.9,-387,64.72,nan,nan,nan,0.636,nan,58.0,7.0
46264,46.9,-390,64.72,nan,nan,nan,0.631,nan,58.0,7.0
46265,46.05,-389,64.72,nan,nan,nan,0.634,0.707,58.0,7.0
46266,46.05,-388,64.72,nan,nan,nan,0.636,0.707,58.0,7.0
46267,46.05,-388,64.72,nan,nan,nan,0.636,0.707,58.0,7.0
46268,46.05,-388,64.72,nan,nan,nan,0.636,0.707,58.0,7.0
46269,46.05,-387,64.72,nan,nan,nan,0.636,0.707,58.0,7.0
46270,46.05,-386,64.72,nan,nan,nan,0.636,0.707,58.0,7.0
46271,46.05,-385,64.72,nan,nan,nan,0.636,0.707,58.0,7.0
46272,46.05,-384,64.72,nan,nan,nan,0.636,0.707,58.0,7.0
46273,46.05,-384,64.72,nan,nan,nan,0.636,nan,58.0,7.0
46274,46.05,-384,64.72,nan,nan,nan,0.636,nan,58.0,7.0
46275,46.05,-384,64.72,nan,nan,nan,0.636,nan,58.0,7.0
46276,46.05,-384,64.72,nan,nan,nan,0.636,nan,58.0,7.0
46277,46.05,-383,64.72,nan,nan,nan,0.631,nan,58.0,7.0
46278,46.5,-382,64.72,nan,nan,nan,0.627,0.314,58.0,7.0
46279,46.75,-382,64.72,nan,nan,nan,0.627,0.501,58.0,7.0
46280,46.75,-382,64.72,nan,nan,nan,0.627,0.501,58.0,7.0
46281,46.75,-382,64.72,nan,nan,nan,0.632,0.501,58.0,7.0
46282,46.75,-382,64.72,nan,nan,nan,0.633,0.501,58.0,7.0
46283,46.75,-382,64.72,nan,nan,nan,0.633,0.501,58.0,7.0
46284,46.75,-381,64.72,nan,nan,nan,0.639,0.501,58.0,7.0
46285,46.75,-381,64.72,nan,nan,nan,0.641,0.501,58.0,7.0
46286,46.75,-380,64.72,nan,nan,nan,0.641,0.393,58.0,7.0
46287,46.75,-380,64.72,nan,nan,nan,0.646,nan,58.0,7.0
46288,46.75,-380,64.72,nan,nan,nan,0.648,nan,58.0,7.0
46289,46.75,-379,64.72,nan,nan,nan,0.655,nan,58.0,7.0
46290,46.75,-378,64.72,nan,nan,nan,0.657,nan,58.0,7.0
46291,46.75,-378,64.72,nan,nan,nan,0.665,nan,58.0,7.0
46292,46.75,-378,64.72,nan,nan,nan,0.667,nan,58.0,7.0
46293,46.75,-377,64.72,nan,nan,nan,0.659,nan,58.0,7.0
46294,48.55,-377,64.72,nan,nan,nan,0.665,0.707,58.0,7.0
46295,48.55,-377,64.72,nan,nan,nan,0.667,0.707,58.0,7.0
46296,48.55,-377,64.72,nan,nan,nan,0.667,0.707,58.0,7.0
46297,48.55,-376,64.72,nan,nan,nan,0.667,0.707,58.0,7.0
46298,48.55,-376,64.72,nan,nan,nan,0.667,0.707,58.0,7.0
46299,48.55,-376,64.72,nan,nan,nan,0.667,0.707,58.0,7.0
46300,48.55,-376,64.72,nan,nan,nan,0.667,0.707,58.0,7.0
46301,48.55,-375,64.72,nan,nan,nan,0.667,0.577,58.0,7.0
46302,49.55,-375,64.72,nan,nan,nan,0.667,0.577,58.0,7.0
46303,49.55,-375,64.72,nan,nan,nan,0.667,0.707,58.0,7.0
46304,49.55,-375,64.72,nan,nan,nan,0.667,0.707,58.0,7.0
46305,49.55,-375,64.72,nan,nan,nan,0.667,0.707,58.0,7.0
46306,49.55,-375,64.72,nan,nan,nan,0.676,0.707,58.0,7.0
46307,49.55,-375,64.72,nan,nan,nan,0.679,0.707,58.0,6.7
46308,49.55,-375,64.72,nan,nan,nan,0.679,0.707,58.0,6.7
46309,49.55,-375,64.72,nan,nan,nan,0.679,0.707,58.0,6.7
46310,49.55,-374,64.72,nan,nan,nan,0.67,0.707,58.0,6.7
46311,50.05,-374,64.72,nan,nan,nan,0.667,0.707,58.0,7.2
46312,50.05,-373,64.72,nan,nan,nan,0.667,0.707,58.0,7.2
46313,50.05,-372,64.72,nan,nan,nan,0.667,0.707,58.0,7.2
46314,50.05,-372,64.72,nan,nan,nan,0.667,0.707,58.0,7.2
46315,50.05,-372,64.72,nan,nan,nan,0.667,0.707,58.0,7.2
46316,50.05,-374,64.72,nan,nan,nan,0.667,0.577,58.0,7.2
46317,48.55,-374,64.72,nan,nan,nan,0.667,0.577,58.0,7.2
46318,48.55,-374,64.72,nan,nan,nan,0.667,0.577,58.0,7.2
46319,48.55,-374,64.72,nan,nan,nan,0.667,0.577,58.0,7.2
46320,48.55,-374,64.72,nan,nan,nan,0.667,0.707,58.0,7.2
46321,48.55,-373,64.72,nan,nan,nan,0.667,0.707,58.0,7.2
46322,48.55,-373,64.72,nan,nan,nan,0.667,0.707,58.0,7.2
46323,48.55,-373,64.72,nan,nan,nan,0.676,0.707,58.0,7.2
46324,48.55,-373,64.72,nan,nan,nan,0.679,0.707,58.0,4.95
46325,48.55,-373,64.72,nan,nan,nan,0.679,nan,58.0,4.95
46326,48.55,-372,64.72,nan,nan,nan,0.688,nan,58.0,4.95
46327,48.55,-372,64.72,nan,nan,nan,0.692,nan,58.0,4.0
46328,48.55,-372,64.72,nan,nan,nan,0.692,nan,58.0,4.0
46329,48.55,-372,64.72,nan,nan,nan,0.692,nan,58.0,4.0
46330,48.55,-372,64.72,nan,nan,nan,0.692,nan,58.0,4.0
46331,48.55,-372,64.72,nan,nan,nan,0.692,nan,58.0,4.0
46332,48.55,-372,64.72,nan,nan,nan,0.692,nan,58.0,4.0
46333,48.55,-372,64.72,nan,nan,nan,0.692,nan,58.0,4.0
46334,48.55,-372,64.72,nan,nan,nan,0.703,nan,58.0,4.0
46335,48.55,-372,64.72,nan,nan,nan,0.489,nan,58.0,4.0
46336,48.55,-372,64.72,nan,nan,nan,0.5,nan,58.0,4.0
46337,48.55,-371,64.72,nan,nan,nan,0.5,nan,58.0,4.0
46338,48.55,-371,64.72,nan,nan,nan,0.5,nan,58.0,4.0
46339,48.55,-370,64.72,nan,nan,nan,0.5,nan,58.0,4.0
46340,48.55,-370,64.72,nan,nan,nan,0.499,nan,58.0,4.0
46341,48.55,-370,64.72,nan,nan,nan,0.5,nan,58.0,4.0
46342,48.55,-370,64.72,nan,nan,nan,0.5,nan,58.0,4.0
46343,48.55,-369,64.72,nan,nan,nan,0.499,nan,58.0,4.0
46344,49.55,-369,64.72,nan,nan,nan,0.499,0.707,58.0,4.0
46345,49.55,-368,64.72,nan,nan,nan,0.5,0.707,58.0,4.0
46346,49.55,-368,64.72,nan,nan,nan,0.5,0.707,58.0,4.0
46347,49.55,-368,64.72,nan,nan,nan,0.5,0.707,58.0,4.0
46348,49.55,-368,64.72,nan,nan,nan,0.5,0.707,58.0,4.0
46349,49.55,-367,64.72,nan,nan,nan,0.499,0.577,58.0,4.0
46350,50.05,-366,64.72,nan,nan,nan,0.483,0.479,58.0,4.0
46351,50.3,-366,64.72,nan,nan,nan,0.485,0.5,58.0,4.25
46352,50.3,-366,64.72,nan,nan,nan,0.485,0.479,58.0,4.25
46353,50.3,-365,64.72,nan,nan,nan,0.485,0.479,58.0,4.25
46354,50.45,-365,64.72,nan,nan,nan,0.487,0.5,58.0,4.4
46355,50.45,-365,64.72,nan,nan,nan,0.487,0.5,58.0,4.4
46356,50.45,-365,64.72,nan,nan,nan,0.487,0.5,58.0,4.4
46357,50.45,-364,64.72,nan,nan,nan,0.487,0.492,58.0,4.4
46358,50.55,-364,64.72,nan,nan,nan,0.488,0.492,58.0,4.5
46359,50.55,-364,64.72,nan,nan,nan,0.488,0.548,58.0,4.5
46360,50.55,-364,64.72,nan,nan,nan,0.488,0.577,58.0,4.5
46361,50.55,-364,64.72,nan,nan,nan,0.488,0.577,58.0,4.5
46362,50.55,-364,64.72,nan,nan,nan,0.488,0.577,58.0,4.5
46363,50.55,-363,64.72,nan,nan,nan,0.487,0.707,58.0,4.5
46364,50.55,-363,64.72,nan,nan,nan,0.487,0.707,58.0,4.5
46365,50.55,-362,64.72,nan,nan,nan,0.487,0.707,58.0,4.5
46366,50.55,-361,64.72,nan,nan,nan,0.487,nan,58.0,4.5
46367,50.55,-361,64.72,nan,nan,nan,0.487,nan,58.0,4.5
46368,50.55,-360,64.72,nan,nan,nan,0.487,nan,58.0,4.5
46369,52.5,-359,64.72,nan,nan,nan,0.488,0.707,58.0,6.45
46370,52.5,-358,64.72,nan,nan,nan,0.488,0.577,58.0,6.45
46371,53.5,-358,64.72,nan,nan,nan,0.489,0.577,58.0,7.45
46372,53.5,-358,64.72,nan,nan,nan,0.489,0.577,58.0,7.45
46373,53.5,-358,64.72,nan,nan,nan,0.489,0.577,58.0,7.45
46374,53.5,-358,64.72,nan,nan,nan,0.489,0.577,58.0,7.45
46375,53.5,-357,64.72,nan,nan,nan,0.489,0.577,58.0,7.45
46376,53.5,-358,64.72,nan,nan,nan,0.489,0.548,58.0,7.45
46377,52.5,-357,64.72,nan,nan,nan,0.637,1.025,58.0,7.0
46378,54.0,-357,64.72,nan,nan,nan,0.637,1.025,58.0,7.25
46379,54.0,-357,64.72,nan,nan,nan,0.637,1.031,58.0,7.25
46380,54.0,-356,64.72,nan,nan,nan,0.634,1.181,58.0,7.25
46381,57.1,-356,64.72,nan,nan,nan,0.628,1.025,58.0,10.35
46382,57.1,-356,64.72,nan,nan,nan,0.628,1.025,58.0,10.35
46383,57.1,-356,64.72,nan,nan,nan,0.628,1.025,58.0,10.35
46384,57.1,-355,64.72,nan,nan,nan,0.628,1.025,58.0,10.35
46385,57.1,-355,64.72,nan,nan,nan,0.628,1.031,58.0,10.35
46386,57.1,-355,64.72,nan,nan,nan,0.628,0.577,58.0,10.35
46387,57.1,-355,64.72,nan,nan,nan,0.628,0.707,58.0,10.35
46388,57.1,-355,64.72,nan,nan,nan,0.628,0.707,58.0,10.35
46389,57.1,-355,64.72,nan,nan,nan,0.628,nan,58.0,10.35
46390,57.1,-354,64.72,nan,nan,nan,0.628,nan,58.0,10.35
46391,57.1,-353,64.72,nan,nan,nan,0.628,nan,58.0,10.35
46392,57.1,-352,64.72,nan,nan,nan,0.629,nan,58.0,10.35
46393,57.1,-352,64.72,nan,nan,nan,0.637,nan,58.0,8.55
46394,57.1,-351,64.72,nan,nan,nan,0.637,nan,58.0,8.55
46395,57.1,-351,64.72,nan,nan,nan,0.637,nan,58.0,8.55
46396,57.1,-351,64.72,nan,nan,nan,0.637,nan,58.0,8.55
46397,57.1,-351,64.72,nan,nan,nan,0.637,nan,58.0,8.55
46398,57.1,-351,64.72,nan,nan,nan,0.637,nan,58.0,8.55
46399,57.1,-350,64.72,nan,nan,nan,0.634,nan,58.0,8.55
46400,57.3,-350,64.72,nan,nan,nan,0.629,0.707,58.0,8.75
46401,57.3,-349,64.72,nan,nan,nan,0.634,0.577,58.0,8.75
46402,57.4,-348,64.72,nan,nan,nan,0.622,0.479,58.0,8.85
46403,57.45,-347,64.72,nan,nan,nan,0.616,0.5,58.0,8.9
46404,57.45,-346,64.72,nan,nan,nan,0.616,0.5,58.0,8.9
46405,57.45,-345,64.72,nan,nan,nan,0.616,0.5,58.0,8.9
46406,57.45,-346,64.72,nan,nan,nan,0.614,0.492,58.0,8.9
46407,57.4,-345,64.72,nan,nan,nan,0.608,0.5,58.0,8.9
46408,57.4,-344,64.72,nan,nan,nan,0.608,0.492,58.0,8.9
46409,57.4,-343,64.72,nan,nan,nan,0.609,0.5,58.0,8.9
46410,57.4,-352,64.72,nan,nan,nan,0.614,0.5,58.0,8.9
46411,52.5,-352,64.72,nan,nan,nan,0.608,0.548,58.0,8.9
46412,52.5,-352,64.72,nan,nan,nan,0.608,0.577,58.0,8.9
46413,52.5,-351,64.72,nan,nan,nan,0.608,0.577,58.0,8.9
46414,52.5,-350,64.72,nan,nan,nan,0.607,0.548,58.0,8.9
46415,53.5,-350,64.72,nan,nan,nan,0.603,0.548,58.0,8.9
46416,53.5,-349,64.72,nan,nan,nan,0.608,0.577,58.0,8.9
46417,53.5,-348,64.72,nan,nan,nan,0.608,0.577,58.0,8.9
46418,53.5,-348,64.72,nan,nan,nan,0.608,0.577,58.0,8.9
46419,53.5,-348,64.72,nan,nan,nan,0.608,0.577,58.0,8.9
46420,53.5,-348,64.72,nan,nan,nan,0.608,0.707,58.0,8.9
46421,53.5,-347,64.72,nan,nan,nan,0.608,0.707,58.0,8.9
46422,53.5,-346,64.72,nan,nan,nan,0.608,0.707,58.0,8.9
46423,53.5,-345,64.72,nan,nan,nan,0.607,0.707,58.0,8.9
46424,55.0,-345,64.72,nan,nan,nan,0.602,0.707,58.0,8.9
46425,55.0,-345,64.72,nan,nan,nan,0.602,0.707,58.0,8.9
46426,55.0,-345,64.72,nan,nan,nan,0.602,0.707,58.0,8.9
46427,55.0,-344,64.72,nan,nan,nan,0.601,0.577,58.0,8.9
46428,56.25,-344,64.72,nan,nan,nan,0.596,0.577,58.0,8.9
46429,56.25,-343,64.72,nan,nan,nan,0.596,0.577,58.0,8.9
46430,56.25,-342,64.72,nan,nan,nan,0.596,0.577,58.0,8.9
46431,56.25,-341,64.72,nan,nan,nan,0.595,0.548,58.0,8.9
46432,56.85,-341,64.72,nan,nan,nan,0.591,0.548,58.0,8.9
46433,56.85,-341,64.72,nan,nan,nan,0.591,0.577,58.0,8.9
46434,56.85,-341,64.72,nan,nan,nan,0.591,0.577,58.0,8.9
46435,56.85,-341,64.72,nan,nan,nan,0.591,0.577,58.0,8.9
46436,56.85,-341,64.72,nan,nan,nan,0.591,0.577,58.0,8.9
46437,56.85,-341,64.72,nan,nan,nan,0.591,0.707,58.0,8.9
46438,56.85,-340,64.72,nan,nan,nan,0.591,0.707,58.0,8.9
46439,56.85,-339,64.72,nan,nan,nan,0.591,0.707,58.0,8.9
46440,56.85,-338,64.72,nan,nan,nan,0.591,nan,58.0,8.9
46441,56.85,-338,64.72,nan,nan,nan,0.591,nan,58.0,8.9
46442,56.85,-338,64.72,nan,nan,nan,0.592,nan,58.0,8.9
46443,56.85,-338,64.72,nan,nan,nan,0.596,nan,58.0,7.9
46444,56.85,-337,64.72,nan,nan,nan,0.596,nan,58.0,7.9
46445,56.85,-337,64.72,nan,nan,nan,0.596,nan,58.0,7.9
46446,56.85,-336,64.72,nan,nan,nan,0.595,nan,58.0,7.9
46447,60.15,-335,64.72,nan,nan,nan,0.595,0.043,58.0,10.6
46448,63.65,-335,64.72,nan,nan,nan,0.593,0.596,58.0,14.1
46449,63.65,-334,64.72,nan,nan,nan,0.602,0.596,58.0,13.6
46450,63.65,-334,64.72,nan,nan,nan,0.606,0.596,58.0,13.35
46451,63.65,-334,64.72,nan,nan,nan,0.606,0.596,58.0,13.35
46452,63.65,-334,64.72,nan,nan,nan,0.608,0.596,58.0,13.35
46453,63.65,-333,64.72,nan,nan,nan,0.61,0.511,58.0,13.2
46454,63.85,-333,64.72,nan,nan,nan,0.606,0.559,58.0,13.4
46455,63.85,-333,64.72,nan,nan,nan,0.606,0.595,58.0,13.4
46456,63.85,-333,64.72,nan,nan,nan,0.608,0.577,58.0,13.4
46457,63.85,-333,64.72,nan,nan,nan,0.612,0.707,58.0,13.3
46458,63.85,-332,64.72,nan,nan,nan,0.612,0.707,58.0,13.3
46459,63.85,-331,64.72,nan,nan,nan,0.612,0.707,58.0,13.3
46460,63.85,-330,64.72,nan,nan,nan,0.612,0.707,58.0,13.3
46461,63.85,-330,64.72,nan,nan,nan,0.612,0.707,58.0,13.3
46462,63.85,-330,64.72,nan,nan,nan,0.612,nan,58.0,13.3
46463,63.85,-330,64.72,nan,nan,nan,0.612,nan,58.0,13.3
46464,63.85,-330,64.72,nan,nan,nan,0.612,nan,58.0,13.3
46465,63.85,-330,64.72,nan,nan,nan,0.612,nan,58.0,13.3
46466,63.85,-330,64.72,nan,nan,nan,0.612,nan,58.0,13.3
46467,63.85,-330,64.72,nan,nan,nan,0.614,nan,58.0,13.3
46468,63.85,-330,64.72,nan,nan,nan,0.619,nan,58.0,11.35
46469,63.85,-329,64.72,nan,nan,nan,0.619,nan,58.0,11.35
46470,64.0,-328,64.72,nan,nan,nan,0.619,0.707,58.0,11.5
46471,64.0,-328,64.72,nan,nan,nan,0.619,0.707,58.0,11.5
46472,64.0,-327,64.72,nan,nan,nan,0.617,0.577,58.0,11.5
46473,64.05,-327,64.72,nan,nan,nan,0.612,0.577,58.0,11.55
46474,64.05,-327,64.72,nan,nan,nan,0.612,0.577,58.0,11.55
