Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68979,49.2,-554,65.08,nan,nan,nan,0.5,nan,55.45,3.1
68980,49.2,-554,65.08,nan,nan,nan,0.5,nan,55.45,3.1
68981,49.2,-554,65.08,nan,nan,nan,0.498,nan,55.45,3.1
68982,49.2,-553,65.08,nan,nan,nan,0.522,nan,55.45,3.1
68983,49.75,-553,65.08,nan,nan,nan,0.522,0.707,55.45,3.1
68984,49.75,-552,65.08,nan,nan,nan,0.522,0.707,55.45,3.1
68985,49.75,-552,65.08,nan,nan,nan,0.522,0.707,55.45,3.1
68986,49.75,-552,65.08,nan,nan,nan,0.522,0.707,55.45,3.1
68987,49.75,-552,65.08,nan,nan,nan,0.522,0.707,55.45,3.1
68988,49.75,-552,65.08,nan,nan,nan,0.522,0.707,55.45,3.1
68989,49.75,-551,65.08,nan,nan,nan,0.519,0.577,55.45,3.1
68990,50.05,-551,65.08,nan,nan,nan,0.519,0.577,55.45,3.4
68991,50.05,-551,65.08,nan,nan,nan,0.519,0.577,55.45,3.4
68992,50.05,-550,65.08,nan,nan,nan,0.519,0.707,55.45,3.4
68993,50.05,-549,65.08,nan,nan,nan,0.519,0.707,55.45,3.4
68994,50.05,-549,65.08,nan,nan,nan,0.519,0.707,55.45,3.4
68995,50.05,-549,65.08,nan,nan,nan,0.519,0.707,55.45,3.4
68996,50.05,-549,65.08,nan,nan,nan,0.522,0.707,55.45,3.4
68997,50.05,-548,65.08,nan,nan,nan,0.522,0.707,55.45,3.4
68998,50.05,-547,65.08,nan,nan,nan,0.522,nan,55.45,3.4
68999,50.05,-555,65.08,nan,nan,nan,0.519,nan,55.45,3.4
69000,46.7,-554,65.08,nan,nan,nan,0.519,0.707,55.45,3.4
69001,46.7,-554,65.08,nan,nan,nan,0.519,0.707,55.45,3.4
69002,46.7,-554,65.08,nan,nan,nan,0.519,0.707,55.45,3.4
69003,46.7,-553,65.08,nan,nan,nan,0.519,0.707,55.45,3.4
69004,46.7,-559,65.08,nan,nan,nan,0.516,0.577,55.45,3.4
69005,44.2,-559,65.08,nan,nan,nan,0.516,0.577,55.45,5.85
69006,44.2,-559,65.08,nan,nan,nan,0.516,0.577,55.45,5.85
69007,44.2,-559,65.08,nan,nan,nan,0.519,0.577,55.45,5.85
69008,44.2,-559,65.08,nan,nan,nan,0.519,0.577,55.45,5.85
69009,44.2,-558,65.08,nan,nan,nan,0.519,0.707,55.45,5.85
69010,44.2,-557,65.08,nan,nan,nan,0.516,0.577,55.45,5.85
69011,44.3,-557,65.08,nan,nan,nan,0.516,0.577,55.45,5.85
69012,44.3,-556,65.08,nan,nan,nan,0.516,0.577,55.45,5.85
69013,44.3,-556,65.08,nan,nan,nan,0.516,0.577,55.45,5.85
69014,44.3,-556,65.08,nan,nan,nan,0.516,0.707,55.45,5.85
69015,44.3,-555,65.08,nan,nan,nan,0.514,0.577,55.45,5.85
69016,45.85,-555,65.08,nan,nan,nan,0.514,0.577,55.45,5.85
69017,45.85,-554,65.08,nan,nan,nan,0.516,0.577,55.45,5.85
69018,45.85,-553,65.08,nan,nan,nan,0.516,0.577,55.45,5.85
69019,45.85,-552,65.08,nan,nan,nan,0.514,0.577,55.45,5.85
69020,47.25,-551,65.08,nan,nan,nan,0.598,0.788,55.45,5.85
69021,49.95,-551,65.08,nan,nan,nan,0.598,0.811,55.45,5.85
69022,49.95,-551,65.08,nan,nan,nan,0.598,0.811,55.45,5.85
69023,49.95,-550,65.08,nan,nan,nan,0.598,0.811,55.45,5.85
69024,49.95,-549,65.08,nan,nan,nan,0.598,0.927,55.45,5.85
69025,49.95,-549,65.08,nan,nan,nan,0.598,0.965,55.45,5.85
69026,49.95,-549,65.08,nan,nan,nan,0.598,0.965,55.45,5.85
69027,49.95,-549,65.08,nan,nan,nan,0.598,0.965,55.45,5.85
69028,49.95,-549,65.08,nan,nan,nan,0.598,1.364,55.45,5.85
69029,49.95,-548,65.08,nan,nan,nan,0.606,nan,55.45,5.85
69030,49.95,-547,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69031,49.95,-547,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69032,49.95,-546,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69033,49.95,-546,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69034,49.95,-546,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69035,49.95,-546,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69036,49.95,-546,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69037,49.95,-546,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69038,49.95,-546,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69039,49.95,-546,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69040,49.95,-546,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69041,49.95,-546,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69042,49.95,-546,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69043,49.95,-545,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69044,49.95,-545,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69045,49.95,-545,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69046,49.95,-544,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69047,49.95,-544,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69048,49.95,-544,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69049,49.95,-544,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69050,49.95,-544,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69051,49.95,-544,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69052,49.95,-544,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69053,49.95,-544,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69054,49.95,-544,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69055,49.95,-544,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69056,49.95,-544,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69057,49.95,-544,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69058,49.95,-543,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69059,49.95,-543,65.08,nan,nan,nan,0.608,nan,55.45,5.85
69060,49.95,-542,65.08,nan,nan,nan,0.598,nan,55.45,5.85
69061,51.35,-541,65.08,nan,nan,nan,0.598,0.707,55.45,7.15
69062,51.35,-541,65.08,nan,nan,nan,0.598,0.707,55.45,7.15
69063,51.35,-541,65.08,nan,nan,nan,0.598,0.707,55.45,7.15
69064,51.35,-541,65.08,nan,nan,nan,0.606,0.707,55.45,7.15
69065,51.35,-541,65.08,nan,nan,nan,0.608,0.707,55.45,7.15
69066,51.35,-540,65.08,nan,nan,nan,0.598,0.577,55.45,7.15
69067,52.25,-540,65.08,nan,nan,nan,0.598,0.577,55.45,8.05
69068,52.25,-540,65.08,nan,nan,nan,0.598,0.577,55.45,8.05
69069,52.25,-540,65.08,nan,nan,nan,0.598,0.577,55.45,8.05
69070,52.25,-552,65.08,nan,nan,nan,0.59,0.577,55.45,8.05
69071,46.9,-551,65.08,nan,nan,nan,0.604,0.658,55.45,8.05
69072,48.25,-551,65.08,nan,nan,nan,0.601,0.603,55.45,8.05
69073,48.25,-551,65.08,nan,nan,nan,0.601,0.603,55.45,8.05
69074,48.25,-550,65.08,nan,nan,nan,0.601,0.603,55.45,8.05
69075,48.25,-550,65.08,nan,nan,nan,0.601,0.555,55.45,8.05
69076,48.25,-550,65.08,nan,nan,nan,0.601,0.662,55.45,8.05
69077,48.25,-557,65.08,nan,nan,nan,0.595,0.658,55.45,8.05
69078,45.0,-556,65.08,nan,nan,nan,0.593,0.603,55.45,8.05
69079,45.0,-556,65.08,nan,nan,nan,0.593,0.555,55.45,8.05
69080,45.0,-556,65.08,nan,nan,nan,0.593,0.577,55.45,8.05
69081,45.0,-556,65.08,nan,nan,nan,0.598,0.707,55.45,8.05
69082,45.0,-567,65.08,nan,nan,nan,0.595,0.577,55.45,8.05
69083,42.35,-567,65.08,nan,nan,nan,0.593,0.577,55.45,9.9
69084,42.35,-567,65.08,nan,nan,nan,0.593,0.577,55.45,9.9
69085,42.35,-566,65.08,nan,nan,nan,0.593,0.577,55.45,9.9
69086,42.35,-565,65.08,nan,nan,nan,0.588,0.577,55.45,9.9
69087,42.6,-565,65.08,nan,nan,nan,0.586,0.577,55.45,9.9
69088,42.6,-565,65.08,nan,nan,nan,0.59,0.577,55.45,9.9
69089,42.6,-565,65.08,nan,nan,nan,0.593,0.577,55.45,9.9
69090,42.6,-565,65.08,nan,nan,nan,0.593,0.577,55.45,9.9
69091,42.6,-565,65.08,nan,nan,nan,0.593,0.577,55.45,9.9
69092,42.6,-565,65.08,nan,nan,nan,0.593,0.707,55.45,9.9
69093,42.6,-565,65.08,nan,nan,nan,0.593,0.707,55.45,9.9
69094,42.6,-565,65.08,nan,nan,nan,0.593,0.707,55.45,9.9
69095,42.6,-565,65.08,nan,nan,nan,0.593,nan,55.45,9.9
69096,42.6,-564,65.08,nan,nan,nan,0.593,nan,55.45,9.9
69097,42.6,-564,65.08,nan,nan,nan,0.593,nan,55.45,9.9
69098,42.6,-579,65.08,nan,nan,nan,0.593,nan,55.45,9.9
69099,39.05,-582,65.08,nan,nan,nan,0.589,0.01,55.45,13.2
69100,35.55,-581,65.08,nan,nan,nan,0.597,0.697,55.45,16.7
69101,36.3,-580,65.08,nan,nan,nan,0.595,0.641,55.45,16.7
69102,36.3,-579,65.08,nan,nan,nan,0.591,0.609,55.45,16.7
69103,36.7,-579,65.08,nan,nan,nan,0.592,0.59,55.45,16.7
69104,36.7,-579,65.08,nan,nan,nan,0.595,0.59,55.45,16.7
69105,36.7,-579,65.08,nan,nan,nan,0.595,0.59,55.45,16.7
69106,36.7,-579,65.08,nan,nan,nan,0.595,0.59,55.45,16.7
69107,36.7,-579,65.08,nan,nan,nan,0.595,0.59,55.45,16.7
69108,36.7,-579,65.08,nan,nan,nan,0.595,0.545,55.45,16.7
69109,36.7,-579,65.08,nan,nan,nan,0.599,0.577,55.45,16.7
69110,36.7,-579,65.08,nan,nan,nan,0.602,0.707,55.45,16.7
69111,36.7,-579,65.08,nan,nan,nan,0.602,nan,55.45,16.7
69112,36.7,-579,65.08,nan,nan,nan,0.602,nan,55.45,16.7
69113,36.7,-579,65.08,nan,nan,nan,0.602,nan,55.45,16.7
69114,36.7,-579,65.08,nan,nan,nan,0.607,nan,55.45,16.7
69115,36.7,-578,65.08,nan,nan,nan,0.605,nan,55.45,16.7
69116,36.9,-578,65.08,nan,nan,nan,0.602,0.707,55.45,16.7
69117,36.9,-578,65.08,nan,nan,nan,0.602,0.707,55.45,16.7
69118,36.9,-577,65.08,nan,nan,nan,0.602,0.577,55.45,16.7
69119,38.6,-576,65.08,nan,nan,nan,0.53,0.577,55.45,16.7
69120,38.6,-578,65.08,nan,nan,nan,0.534,0.548,55.45,16.7
69121,36.5,-578,65.08,nan,nan,nan,0.531,0.548,55.45,16.7
69122,36.5,-578,65.08,nan,nan,nan,0.531,0.548,55.45,16.7
69123,36.5,-578,65.08,nan,nan,nan,0.531,0.548,55.45,16.7
69124,36.5,-578,65.08,nan,nan,nan,0.531,0.548,55.45,16.7
69125,36.5,-578,65.08,nan,nan,nan,0.531,0.577,55.45,16.7
69126,36.5,-578,65.08,nan,nan,nan,0.531,0.577,55.45,16.7
69127,36.5,-583,65.08,nan,nan,nan,0.531,0.577,55.45,16.7
69128,34.35,-583,65.08,nan,nan,nan,0.529,0.577,55.45,17.9
69129,34.35,-583,65.08,nan,nan,nan,0.529,0.577,55.45,17.9
69130,34.35,-583,65.08,nan,nan,nan,0.529,0.707,55.45,17.9
69131,34.35,-583,65.08,nan,nan,nan,0.529,0.707,55.45,17.9
69132,34.35,-582,65.08,nan,nan,nan,0.529,0.707,55.45,17.9
69133,34.35,-582,65.08,nan,nan,nan,0.529,0.707,55.45,17.9
69134,34.35,-581,65.08,nan,nan,nan,0.529,0.707,55.45,17.9
69135,34.35,-580,65.08,nan,nan,nan,0.529,0.577,55.45,17.9
69136,34.55,-580,65.08,nan,nan,nan,0.527,0.577,55.45,17.9
69137,34.55,-580,65.08,nan,nan,nan,0.527,0.707,55.45,17.9
69138,34.55,-580,65.08,nan,nan,nan,0.527,0.707,55.45,17.9
69139,34.55,-579,65.08,nan,nan,nan,0.527,0.577,55.45,17.9
69140,35.55,-579,65.08,nan,nan,nan,0.525,0.577,55.45,17.9
69141,35.55,-579,65.08,nan,nan,nan,0.525,0.577,55.45,17.9
69142,35.55,-579,65.08,nan,nan,nan,0.525,0.577,55.45,17.9
69143,35.55,-578,65.08,nan,nan,nan,0.525,0.548,55.45,17.9
69144,37.45,-578,65.08,nan,nan,nan,0.524,0.548,55.45,17.9
69145,37.45,-577,65.08,nan,nan,nan,0.524,0.548,55.45,17.9
69146,39.9,-576,65.08,nan,nan,nan,0.52,0.527,55.45,17.9
69147,40.2,-576,65.08,nan,nan,nan,0.518,0.52,55.45,17.9
69148,40.2,-576,65.08,nan,nan,nan,0.518,0.503,55.45,17.9
69149,40.2,-576,65.08,nan,nan,nan,0.518,0.528,55.45,17.9
69150,40.2,-575,65.08,nan,nan,nan,0.519,0.527,55.45,17.9
69151,40.35,-575,65.08,nan,nan,nan,0.517,0.52,55.45,17.9
69152,40.35,-575,65.08,nan,nan,nan,0.517,0.503,55.45,17.9
69153,40.35,-575,65.08,nan,nan,nan,0.517,0.528,55.45,17.9
69154,40.35,-575,65.08,nan,nan,nan,0.517,0.483,55.45,17.9
69155,40.35,-575,65.08,nan,nan,nan,0.517,0.577,55.45,17.9
69156,40.35,-574,65.08,nan,nan,nan,0.517,0.707,55.45,17.9
69157,40.35,-573,65.08,nan,nan,nan,0.517,0.707,55.45,17.9
69158,40.35,-572,65.08,nan,nan,nan,0.518,0.577,55.45,17.9
69159,40.45,-572,65.08,nan,nan,nan,0.516,0.577,55.45,17.9
69160,40.45,-572,65.08,nan,nan,nan,0.517,0.707,55.45,17.9
69161,40.45,-572,65.08,nan,nan,nan,0.517,0.707,55.45,17.9
69162,40.45,-572,65.08,nan,nan,nan,0.517,0.707,55.45,17.9
69163,40.45,-572,65.08,nan,nan,nan,0.517,0.707,55.45,17.9
69164,40.45,-572,65.08,nan,nan,nan,0.517,0.707,55.45,17.9
69165,40.45,-572,65.08,nan,nan,nan,0.517,0.707,55.45,17.9
69166,40.45,-572,65.08,nan,nan,nan,0.518,0.707,55.45,17.9
69167,40.45,-571,65.08,nan,nan,nan,0.518,nan,55.45,17.9
69168,40.45,-571,65.08,nan,nan,nan,0.518,nan,55.45,17.9
69169,40.45,-571,65.08,nan,nan,nan,0.518,nan,55.45,17.9
69170,40.45,-571,65.08,nan,nan,nan,0.511,nan,55.45,13.9
69171,40.45,-571,65.08,nan,nan,nan,0.512,nan,55.45,13.9
69172,40.45,-570,65.08,nan,nan,nan,0.512,nan,55.45,13.9
69173,40.45,-570,65.08,nan,nan,nan,0.512,nan,55.45,13.9
69174,40.45,-569,65.08,nan,nan,nan,0.512,nan,55.45,13.9
69175,40.45,-569,65.08,nan,nan,nan,0.512,nan,55.45,13.9
69176,40.45,-569,65.08,nan,nan,nan,0.511,nan,55.45,13.9
69177,40.45,-569,65.08,nan,nan,nan,0.512,nan,55.45,10.65
69178,40.45,-569,65.08,nan,nan,nan,0.512,nan,55.45,10.65
69179,40.45,-569,65.08,nan,nan,nan,0.512,nan,55.45,10.65
69180,40.45,-569,65.08,nan,nan,nan,0.512,nan,55.45,10.65
69181,40.45,-569,65.08,nan,nan,nan,0.512,nan,55.45,10.65
69182,40.45,-569,65.08,nan,nan,nan,0.513,nan,55.45,8.25
69183,40.45,-569,65.08,nan,nan,nan,0.513,nan,55.45,8.25
69184,40.45,-569,65.08,nan,nan,nan,0.513,nan,55.45,8.25
69185,40.45,-569,65.08,nan,nan,nan,0.513,nan,55.45,8.25
69186,40.45,-569,65.08,nan,nan,nan,0.514,nan,55.45,8.25
69187,40.45,-569,65.08,nan,nan,nan,0.514,nan,55.45,8.25
69188,40.45,-569,65.08,nan,nan,nan,0.514,nan,55.45,8.25
69189,40.45,-569,65.08,nan,nan,nan,0.514,nan,55.45,8.25
69190,40.45,-569,65.08,nan,nan,nan,0.514,nan,55.45,8.25
69191,40.45,-569,65.08,nan,nan,nan,0.514,nan,55.45,8.25
69192,40.45,-568,65.08,nan,nan,nan,0.514,nan,55.45,8.25
69193,40.45,-568,65.08,nan,nan,nan,0.514,nan,55.45,8.25
69194,40.45,-568,65.08,nan,nan,nan,0.514,nan,55.45,8.25
69195,40.45,-567,65.08,nan,nan,nan,0.514,nan,55.45,8.25
69196,40.45,-567,65.08,nan,nan,nan,0.514,nan,55.45,8.25
69197,40.45,-567,65.08,nan,nan,nan,0.513,nan,55.45,8.25
69198,40.45,-566,65.08,nan,nan,nan,0.512,nan,55.45,6.1
69199,40.45,-565,65.08,nan,nan,nan,0.505,nan,55.45,6.1
69200,40.45,-565,65.08,nan,nan,nan,0.506,nan,55.45,6.1
69201,40.45,-565,65.08,nan,nan,nan,0.505,nan,55.45,6.1
69202,40.45,-564,65.08,nan,nan,nan,0.507,nan,55.45,6.1
69203,40.45,-564,65.08,nan,nan,nan,0.507,nan,55.45,6.1
69204,40.45,-564,65.08,nan,nan,nan,0.507,nan,55.45,6.1
69205,40.45,-564,65.08,nan,nan,nan,0.507,nan,55.45,6.1
69206,40.45,-564,65.08,nan,nan,nan,0.507,nan,55.45,6.1
69207,40.45,-564,65.08,nan,nan,nan,0.507,nan,55.45,6.1
69208,40.45,-563,65.08,nan,nan,nan,0.507,nan,55.45,6.1
69209,40.45,-563,65.08,nan,nan,nan,0.507,nan,55.45,6.1
69210,40.45,-562,65.08,nan,nan,nan,0.507,nan,55.45,6.1
69211,41.6,-562,65.08,nan,nan,nan,0.506,0.707,55.45,7.25
69212,41.6,-562,65.08,nan,nan,nan,0.506,0.707,55.45,7.25
69213,41.6,-562,65.08,nan,nan,nan,0.506,0.707,55.45,7.25
69214,41.6,-562,65.08,nan,nan,nan,0.505,0.707,55.45,7.25
69215,41.6,-562,65.08,nan,nan,nan,0.507,0.707,55.45,7.25
69216,41.6,-562,65.08,nan,nan,nan,0.507,0.707,55.45,7.25
69217,41.6,-562,65.08,nan,nan,nan,0.505,0.707,55.45,7.25
69218,41.6,-561,65.08,nan,nan,nan,0.507,0.707,55.45,7.25
69219,41.6,-560,65.08,nan,nan,nan,0.506,nan,55.45,7.25
69220,41.6,-560,65.08,nan,nan,nan,0.508,nan,55.45,7.25
69221,41.6,-560,65.08,nan,nan,nan,0.508,nan,55.45,7.25
69222,41.6,-560,65.08,nan,nan,nan,0.508,nan,55.45,7.25
69223,41.6,-570,65.08,nan,nan,nan,0.508,nan,55.45,7.25
69224,39.4,-570,65.08,nan,nan,nan,0.507,0.707,55.45,7.25
69225,39.4,-570,65.08,nan,nan,nan,0.507,0.707,55.45,7.25
69226,39.4,-570,65.08,nan,nan,nan,0.506,0.707,55.45,7.25
69227,39.4,-569,65.08,nan,nan,nan,0.508,0.707,55.45,7.25
69228,39.4,-569,65.08,nan,nan,nan,0.508,0.707,55.45,7.25
69229,39.4,-568,65.08,nan,nan,nan,0.508,0.707,55.45,7.25
69230,39.4,-568,65.08,nan,nan,nan,0.508,0.707,55.45,7.25
69231,39.4,-568,65.08,nan,nan,nan,0.508,0.707,55.45,7.25
69232,39.4,-568,65.08,nan,nan,nan,0.508,nan,55.45,7.25
69233,39.4,-567,65.08,nan,nan,nan,0.508,nan,55.45,7.25
69234,39.4,-566,65.08,nan,nan,nan,0.506,nan,55.45,7.25
69235,39.4,-566,65.08,nan,nan,nan,0.509,nan,55.45,7.05
69236,39.4,-565,65.08,nan,nan,nan,0.509,nan,55.45,7.05
69237,39.4,-565,65.08,nan,nan,nan,0.509,nan,55.45,7.05
69238,39.4,-565,65.08,nan,nan,nan,0.507,nan,55.45,7.05
69239,39.4,-565,65.08,nan,nan,nan,0.511,nan,55.45,6.05
69240,39.4,-565,65.08,nan,nan,nan,0.511,nan,55.45,6.05
69241,39.4,-565,65.08,nan,nan,nan,0.511,nan,55.45,6.05
69242,39.4,-565,65.08,nan,nan,nan,0.507,nan,55.45,6.05
69243,39.4,-565,65.08,nan,nan,nan,0.513,nan,55.45,4.15
69244,39.4,-565,65.08,nan,nan,nan,0.507,nan,55.45,4.15
69245,39.4,-565,65.08,nan,nan,nan,0.527,nan,55.45,2.2
69246,39.4,-565,65.08,nan,nan,nan,0.535,nan,55.45,2.2
69247,39.4,-565,65.08,nan,nan,nan,0.535,nan,55.45,2.2
69248,39.4,-564,65.08,nan,nan,nan,0.535,nan,55.45,2.2
69249,39.4,-564,65.08,nan,nan,nan,0.535,nan,55.45,2.2
69250,39.4,-566,65.08,nan,nan,nan,0.535,nan,55.45,2.2
69251,35.9,-566,65.08,nan,nan,nan,0.535,0.707,55.45,5.7
69252,35.9,-565,65.08,nan,nan,nan,0.527,0.577,55.45,5.7
69253,36.95,-564,65.08,nan,nan,nan,0.696,0.856,55.45,5.7
69254,39.15,-564,65.08,nan,nan,nan,0.694,0.871,55.45,5.7
69255,39.15,-564,65.08,nan,nan,nan,0.694,0.871,55.45,5.7
69256,39.15,-566,65.08,nan,nan,nan,0.669,0.783,55.45,5.7
69257,35.8,-566,65.08,nan,nan,nan,0.687,0.783,55.45,5.8
69258,35.8,-566,65.08,nan,nan,nan,0.694,0.783,55.45,5.8
69259,35.8,-565,65.08,nan,nan,nan,0.669,0.783,55.45,5.8
69260,36.5,-565,65.08,nan,nan,nan,0.668,0.783,55.45,5.8
69261,36.5,-565,65.08,nan,nan,nan,0.668,0.848,55.45,5.8
69262,36.5,-567,65.08,nan,nan,nan,0.649,0.548,55.45,5.8
69263,34.55,-567,65.08,nan,nan,nan,0.648,0.548,55.45,7.05
69264,34.55,-566,65.08,nan,nan,nan,0.634,0.535,55.45,7.05
69265,35.8,-566,65.08,nan,nan,nan,0.632,0.535,55.45,7.05
69266,35.8,-566,65.08,nan,nan,nan,0.632,0.548,55.45,7.05
69267,35.8,-566,65.08,nan,nan,nan,0.632,0.548,55.45,7.05
69268,35.8,-566,65.08,nan,nan,nan,0.632,0.548,55.45,7.05
69269,35.8,-566,65.08,nan,nan,nan,0.632,0.577,55.45,7.05
69270,35.8,-566,65.08,nan,nan,nan,0.632,0.577,55.45,7.05
69271,35.8,-566,65.08,nan,nan,nan,0.632,0.577,55.45,7.05
69272,35.8,-566,65.08,nan,nan,nan,0.632,0.707,55.45,7.05
69273,35.8,-565,65.08,nan,nan,nan,0.621,0.707,55.45,7.05
69274,36.95,-565,65.08,nan,nan,nan,0.62,0.707,55.45,7.05
69275,36.95,-564,65.08,nan,nan,nan,0.61,0.577,55.45,7.05
69276,39.15,-563,65.08,nan,nan,nan,0.596,0.473,55.45,7.05
69277,40.8,-563,65.08,nan,nan,nan,0.596,0.512,55.45,7.05
69278,40.8,-562,65.08,nan,nan,nan,0.596,0.512,55.45,7.05
69279,40.8,-562,65.08,nan,nan,nan,0.596,0.512,55.45,7.05
69280,40.8,-562,65.08,nan,nan,nan,0.596,0.512,55.45,7.05
69281,40.8,-562,65.08,nan,nan,nan,0.596,0.512,55.45,7.05
69282,40.8,-562,65.08,nan,nan,nan,0.596,0.515,55.45,7.05
69283,40.8,-562,65.08,nan,nan,nan,0.596,0.52,55.45,7.05
69284,40.8,-562,65.08,nan,nan,nan,0.596,0.53,55.45,7.05
69285,40.8,-562,65.08,nan,nan,nan,0.596,nan,55.45,7.05
69286,40.8,-562,65.08,nan,nan,nan,0.596,nan,55.45,7.05
69287,40.8,-561,65.08,nan,nan,nan,0.596,nan,55.45,7.05
69288,40.8,-561,65.08,nan,nan,nan,0.596,nan,55.45,7.05
69289,40.8,-560,65.08,nan,nan,nan,0.596,nan,55.45,7.05
69290,40.8,-560,65.08,nan,nan,nan,0.596,nan,55.45,7.05
69291,40.8,-559,65.08,nan,nan,nan,0.596,nan,55.45,7.05
69292,40.8,-559,65.08,nan,nan,nan,0.596,nan,55.45,7.05
69293,40.8,-558,65.08,nan,nan,nan,0.588,nan,55.45,7.05
69294,42.3,-558,65.08,nan,nan,nan,0.588,0.707,55.45,7.75
69295,42.3,-558,65.08,nan,nan,nan,0.588,0.707,55.45,7.75
69296,42.3,-558,65.08,nan,nan,nan,0.588,0.707,55.45,7.75
69297,42.3,-558,65.08,nan,nan,nan,0.588,0.707,55.45,7.75
69298,42.3,-557,65.08,nan,nan,nan,0.582,0.577,55.45,7.75
69299,45.1,-557,65.08,nan,nan,nan,0.582,0.577,55.45,10.55
69300,45.1,-557,65.08,nan,nan,nan,0.582,0.577,55.45,10.55
69301,45.1,-556,65.08,nan,nan,nan,0.582,0.577,55.45,10.55
69302,45.1,-556,65.08,nan,nan,nan,0.582,0.577,55.45,10.55
69303,45.1,-556,65.08,nan,nan,nan,0.582,0.707,55.45,10.55
69304,45.1,-555,65.08,nan,nan,nan,0.582,0.707,55.45,10.55
69305,45.1,-555,65.08,nan,nan,nan,0.582,0.707,55.45,10.55
69306,45.1,-555,65.08,nan,nan,nan,0.582,0.707,55.45,10.55
69307,45.1,-555,65.08,nan,nan,nan,0.582,nan,55.45,10.55
69308,45.1,-554,65.08,nan,nan,nan,0.582,nan,55.45,10.55
69309,45.1,-554,65.08,nan,nan,nan,0.588,nan,55.45,10.55
69310,45.1,-554,65.08,nan,nan,nan,0.588,nan,55.45,10.55
69311,45.1,-558,65.08,nan,nan,nan,0.582,nan,55.45,10.55
69312,40.8,-558,65.08,nan,nan,nan,0.582,0.707,55.45,10.55
69313,40.8,-558,65.08,nan,nan,nan,0.582,0.707,55.45,10.55
69314,40.8,-558,65.08,nan,nan,nan,0.582,0.707,55.45,10.55
69315,40.8,-558,65.08,nan,nan,nan,0.582,0.707,55.45,10.55
69316,40.8,-558,65.08,nan,nan,nan,0.582,0.707,55.45,10.55
69317,40.8,-558,65.08,nan,nan,nan,0.582,0.707,55.45,10.55
69318,40.8,-558,65.08,nan,nan,nan,0.582,0.707,55.45,10.55
69319,40.8,-560,65.08,nan,nan,nan,0.577,0.577,55.45,10.55
69320,36.6,-560,65.08,nan,nan,nan,0.577,0.577,55.45,10.55
69321,36.6,-560,65.08,nan,nan,nan,0.577,0.707,55.45,10.55
69322,36.6,-560,65.08,nan,nan,nan,0.581,0.707,55.45,10.55
69323,36.6,-560,65.08,nan,nan,nan,0.582,0.707,55.45,10.55
69324,36.6,-570,65.08,nan,nan,nan,0.577,0.577,55.45,10.55
69325,34.6,-570,65.08,nan,nan,nan,0.577,0.577,55.45,10.55
69326,34.6,-570,65.08,nan,nan,nan,0.577,0.577,55.45,10.55
69327,34.6,-570,65.08,nan,nan,nan,0.577,0.577,55.45,10.55
69328,34.6,-570,65.08,nan,nan,nan,0.577,0.577,55.45,10.55
69329,34.6,-570,65.08,nan,nan,nan,0.577,0.707,55.45,10.55
69330,34.6,-570,65.08,nan,nan,nan,0.577,0.707,55.45,10.55
69331,34.6,-570,65.08,nan,nan,nan,0.577,0.707,55.45,10.55
69332,34.6,-570,65.08,nan,nan,nan,0.577,0.707,55.45,10.55
69333,34.6,-569,65.08,nan,nan,nan,0.577,nan,55.45,10.55
69334,34.6,-569,65.08,nan,nan,nan,0.577,nan,55.45,10.55
69335,34.6,-569,65.08,nan,nan,nan,0.577,nan,55.45,10.55
69336,34.6,-569,65.08,nan,nan,nan,0.577,nan,55.45,10.55
69337,34.6,-569,65.08,nan,nan,nan,0.577,nan,55.45,10.55
