Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68109,29.25,-491,65.08,nan,nan,nan,0.501,0.548,66.8,7.85
68110,29.25,-491,65.08,nan,nan,nan,0.501,0.577,66.8,7.85
68111,29.25,-490,65.08,nan,nan,nan,0.501,0.577,66.8,7.85
68112,29.25,-490,65.08,nan,nan,nan,0.501,0.577,66.8,7.85
68113,29.25,-489,65.08,nan,nan,nan,0.501,0.577,66.8,7.85
68114,29.25,-489,65.08,nan,nan,nan,0.501,0.577,66.8,7.85
68115,29.25,-489,65.08,nan,nan,nan,0.501,0.707,66.8,7.85
68116,29.25,-488,65.08,nan,nan,nan,0.501,0.707,66.8,7.85
68117,29.25,-488,65.08,nan,nan,nan,0.501,nan,66.8,7.85
68118,29.25,-488,65.08,nan,nan,nan,0.501,nan,66.8,7.85
68119,29.25,-487,65.08,nan,nan,nan,0.501,nan,66.8,7.85
68120,29.25,-487,65.08,nan,nan,nan,0.501,nan,66.8,7.85
68121,29.25,-487,65.08,nan,nan,nan,0.501,nan,66.8,7.85
68122,29.25,-486,65.08,nan,nan,nan,0.501,nan,66.8,7.85
68123,29.25,-486,65.08,nan,nan,nan,0.501,nan,66.8,7.85
68124,29.25,-485,65.08,nan,nan,nan,0.501,nan,66.8,7.85
68125,29.25,-484,65.08,nan,nan,nan,0.501,nan,66.8,7.85
68126,29.25,-483,65.08,nan,nan,nan,0.501,nan,66.8,7.85
68127,30.55,-482,65.08,nan,nan,nan,0.502,0.027,66.8,7.85
68128,31.9,-482,65.08,nan,nan,nan,0.502,0.589,66.8,7.85
68129,31.9,-481,65.08,nan,nan,nan,0.502,0.589,66.8,7.85
68130,31.9,-483,65.08,nan,nan,nan,0.502,0.507,66.8,7.85
68131,29.1,-483,65.08,nan,nan,nan,0.502,0.555,66.8,8.0
68132,29.1,-482,65.08,nan,nan,nan,0.502,0.522,66.8,8.0
68133,30.55,-482,65.08,nan,nan,nan,0.502,0.54,66.8,8.0
68134,30.55,-482,65.08,nan,nan,nan,0.502,0.54,66.8,8.0
68135,30.55,-482,65.08,nan,nan,nan,0.502,0.555,66.8,8.0
68136,30.55,-482,65.08,nan,nan,nan,0.502,0.548,66.8,8.0
68137,30.55,-482,65.08,nan,nan,nan,0.502,0.577,66.8,8.0
68138,30.55,-481,65.08,nan,nan,nan,0.501,0.548,66.8,8.0
68139,32.65,-481,65.08,nan,nan,nan,0.502,0.548,66.8,8.0
68140,32.65,-480,65.08,nan,nan,nan,0.502,0.577,66.8,8.0
68141,32.65,-480,65.08,nan,nan,nan,0.502,0.577,66.8,8.0
68142,32.65,-479,65.08,nan,nan,nan,0.502,0.707,66.8,8.0
68143,32.65,-478,65.08,nan,nan,nan,0.502,0.707,66.8,8.0
68144,32.65,-478,65.08,nan,nan,nan,0.502,0.707,66.8,8.0
68145,32.65,-478,65.08,nan,nan,nan,0.502,0.707,66.8,8.0
68146,32.65,-478,65.08,nan,nan,nan,0.503,0.707,66.8,8.0
68147,32.65,-477,65.08,nan,nan,nan,0.502,0.707,66.8,8.0
68148,32.9,-477,65.08,nan,nan,nan,0.502,0.707,66.8,8.0
68149,32.9,-477,65.08,nan,nan,nan,0.502,0.707,66.8,8.0
68150,32.9,-477,65.08,nan,nan,nan,0.502,0.707,66.8,8.0
68151,32.9,-477,65.08,nan,nan,nan,0.502,0.707,66.8,8.0
68152,32.9,-477,65.08,nan,nan,nan,0.502,0.707,66.8,8.0
68153,32.9,-477,65.08,nan,nan,nan,0.502,0.707,66.8,8.0
68154,32.9,-477,65.08,nan,nan,nan,0.502,0.707,66.8,8.0
68155,32.9,-477,65.08,nan,nan,nan,0.502,0.707,66.8,8.0
68156,32.9,-476,65.08,nan,nan,nan,0.501,0.707,66.8,8.0
68157,33.05,-476,65.08,nan,nan,nan,0.502,0.707,66.8,8.0
68158,33.05,-482,65.08,nan,nan,nan,0.502,0.577,66.8,8.0
68159,29.65,-482,65.08,nan,nan,nan,0.502,0.577,66.8,8.0
68160,29.65,-482,65.08,nan,nan,nan,0.502,0.577,66.8,8.0
68161,29.65,-491,65.08,nan,nan,nan,0.502,0.548,66.8,8.0
68162,28.05,-491,65.08,nan,nan,nan,0.502,0.548,66.8,6.95
68163,28.05,-491,65.08,nan,nan,nan,0.502,0.548,66.8,6.95
68164,28.05,-491,65.08,nan,nan,nan,0.502,0.548,66.8,6.95
68165,28.05,-491,65.08,nan,nan,nan,0.502,0.548,66.8,6.95
68166,28.05,-490,65.08,nan,nan,nan,0.502,0.577,66.8,6.95
68167,28.05,-490,65.08,nan,nan,nan,0.502,0.577,66.8,6.95
68168,28.05,-490,65.08,nan,nan,nan,0.502,0.707,66.8,6.95
68169,28.05,-490,65.08,nan,nan,nan,0.502,0.707,66.8,6.95
68170,28.05,-490,65.08,nan,nan,nan,0.502,nan,66.8,6.95
68171,28.05,-489,65.08,nan,nan,nan,0.501,nan,66.8,6.95
68172,28.15,-488,65.08,nan,nan,nan,0.502,0.707,66.8,6.95
68173,28.15,-487,65.08,nan,nan,nan,0.502,0.707,66.8,6.95
68174,28.15,-486,65.08,nan,nan,nan,0.502,0.707,66.8,6.95
68175,28.15,-485,65.08,nan,nan,nan,0.502,0.707,66.8,6.95
68176,28.15,-485,65.08,nan,nan,nan,0.502,0.707,66.8,6.95
68177,28.15,-485,65.08,nan,nan,nan,0.502,0.707,66.8,6.95
68178,28.15,-485,65.08,nan,nan,nan,0.502,0.707,66.8,6.95
68179,28.15,-484,65.08,nan,nan,nan,0.502,0.707,66.8,6.95
68180,28.15,-484,65.08,nan,nan,nan,0.502,nan,66.8,6.95
68181,28.15,-484,65.08,nan,nan,nan,0.502,nan,66.8,6.95
68182,28.15,-484,65.08,nan,nan,nan,0.502,nan,66.8,6.95
68183,28.15,-484,65.08,nan,nan,nan,0.502,nan,66.8,6.95
68184,28.15,-484,65.08,nan,nan,nan,0.502,nan,66.8,6.95
68185,28.15,-484,65.08,nan,nan,nan,0.502,nan,66.8,6.95
68186,28.15,-484,65.08,nan,nan,nan,0.502,nan,66.8,5.1
68187,28.15,-484,65.08,nan,nan,nan,0.502,nan,66.8,5.1
68188,28.15,-484,65.08,nan,nan,nan,0.502,nan,66.8,5.1
68189,28.15,-484,65.08,nan,nan,nan,0.502,nan,66.8,5.1
68190,28.15,-483,65.08,nan,nan,nan,0.502,nan,66.8,5.1
68191,28.15,-483,65.08,nan,nan,nan,0.502,nan,66.8,5.1
68192,28.15,-482,65.08,nan,nan,nan,0.502,nan,66.8,5.1
68193,28.15,-482,65.08,nan,nan,nan,0.502,nan,66.8,5.1
68194,28.15,-481,65.08,nan,nan,nan,0.501,nan,66.8,5.1
68195,29.75,-481,65.08,nan,nan,nan,0.502,0.707,66.8,5.1
68196,29.75,-480,65.08,nan,nan,nan,0.502,0.577,66.8,5.1
68197,31.3,-479,65.08,nan,nan,nan,0.502,0.577,66.8,5.1
68198,31.3,-478,65.08,nan,nan,nan,0.502,0.577,66.8,5.1
68199,31.3,-478,65.08,nan,nan,nan,0.511,0.577,66.8,5.1
68200,31.3,-478,65.08,nan,nan,nan,0.511,0.577,66.8,5.1
68201,31.3,-477,65.08,nan,nan,nan,0.509,0.548,66.8,5.1
68202,32.2,-476,65.08,nan,nan,nan,0.51,0.548,66.8,5.1
68203,32.2,-476,65.08,nan,nan,nan,0.51,0.548,66.8,5.1
68204,32.2,-476,65.08,nan,nan,nan,0.511,0.577,66.8,5.1
68205,32.2,-476,65.08,nan,nan,nan,0.511,0.577,66.8,5.0
68206,32.2,-475,65.08,nan,nan,nan,0.511,0.707,66.8,5.0
68207,32.2,-475,65.08,nan,nan,nan,0.511,0.707,66.8,5.0
68208,32.2,-475,65.08,nan,nan,nan,0.511,0.707,66.8,5.0
68209,32.2,-475,65.08,nan,nan,nan,0.511,0.707,66.8,5.0
68210,32.2,-474,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68211,32.2,-474,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68212,32.2,-474,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68213,32.2,-474,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68214,32.2,-474,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68215,32.2,-474,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68216,32.2,-474,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68217,32.2,-474,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68218,32.2,-473,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68219,32.2,-473,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68220,32.2,-473,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68221,32.2,-473,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68222,32.2,-472,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68223,32.2,-472,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68224,32.2,-472,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68225,32.2,-472,65.08,nan,nan,nan,0.512,nan,66.8,5.0
68226,32.2,-472,65.08,nan,nan,nan,0.511,nan,66.8,5.0
68227,32.2,-471,65.08,nan,nan,nan,0.512,nan,66.8,5.0
68228,32.2,-471,65.08,nan,nan,nan,0.512,nan,66.8,5.0
68229,32.2,-471,65.08,nan,nan,nan,0.512,nan,66.8,5.0
68230,32.2,-470,65.08,nan,nan,nan,0.512,nan,66.8,5.0
68231,32.7,-469,65.08,nan,nan,nan,0.512,0.707,66.8,5.0
68232,32.7,-469,65.08,nan,nan,nan,0.513,0.707,66.8,5.0
68233,32.7,-469,65.08,nan,nan,nan,0.513,0.707,66.8,5.0
68234,32.7,-469,65.08,nan,nan,nan,0.513,0.707,66.8,5.0
68235,32.7,-469,65.08,nan,nan,nan,0.513,0.707,66.8,5.0
68236,32.7,-469,65.08,nan,nan,nan,0.513,0.707,66.8,5.0
68237,32.7,-469,65.08,nan,nan,nan,0.513,0.707,66.8,5.0
68238,32.7,-468,65.08,nan,nan,nan,0.514,0.707,66.8,5.0
68239,32.7,-468,65.08,nan,nan,nan,0.514,nan,66.8,5.0
68240,32.7,-467,65.08,nan,nan,nan,0.514,nan,66.8,5.0
68241,32.7,-467,65.08,nan,nan,nan,0.514,nan,66.8,5.0
68242,32.7,-467,65.08,nan,nan,nan,0.514,nan,66.8,5.0
68243,32.7,-466,65.08,nan,nan,nan,0.514,nan,66.8,5.0
68244,32.7,-466,65.08,nan,nan,nan,0.514,nan,66.8,5.0
68245,32.7,-465,65.08,nan,nan,nan,0.513,nan,66.8,5.0
68246,33.7,-465,65.08,nan,nan,nan,0.513,0.707,66.8,5.65
68247,33.7,-465,65.08,nan,nan,nan,0.514,0.707,66.8,5.65
68248,33.7,-465,65.08,nan,nan,nan,0.514,0.707,66.8,5.65
68249,33.7,-464,65.08,nan,nan,nan,0.513,0.577,66.8,5.65
68250,35.8,-464,65.08,nan,nan,nan,0.513,0.577,66.8,7.75
68251,35.8,-464,65.08,nan,nan,nan,0.513,0.577,66.8,7.75
68252,35.8,-464,65.08,nan,nan,nan,0.513,0.577,66.8,7.75
68253,35.8,-463,65.08,nan,nan,nan,0.512,0.548,66.8,7.75
68254,38.5,-462,65.08,nan,nan,nan,0.512,0.548,66.8,10.45
68255,38.5,-462,65.08,nan,nan,nan,0.512,0.577,66.8,10.45
68256,38.5,-462,65.08,nan,nan,nan,0.513,0.577,66.8,10.45
68257,38.5,-461,65.08,nan,nan,nan,0.513,0.548,66.8,10.45
68258,40.25,-461,65.08,nan,nan,nan,0.513,0.548,66.8,12.2
68259,40.25,-461,65.08,nan,nan,nan,0.513,0.577,66.8,12.2
68260,40.25,-461,65.08,nan,nan,nan,0.513,0.577,66.8,12.2
68261,40.25,-461,65.08,nan,nan,nan,0.514,0.577,66.8,12.2
68262,40.25,-461,65.08,nan,nan,nan,0.514,0.577,66.8,12.2
68263,40.25,-461,65.08,nan,nan,nan,0.514,0.707,66.8,12.2
68264,40.25,-461,65.08,nan,nan,nan,0.514,0.707,66.8,12.2
68265,40.25,-460,65.08,nan,nan,nan,0.513,0.577,66.8,12.2
68266,42.6,-460,65.08,nan,nan,nan,0.513,0.577,66.8,14.55
68267,42.6,-460,65.08,nan,nan,nan,0.513,0.707,66.8,14.55
68268,42.6,-459,65.08,nan,nan,nan,0.513,0.707,66.8,14.55
68269,42.6,-458,65.08,nan,nan,nan,0.512,0.577,66.8,14.55
68270,43.8,-458,65.08,nan,nan,nan,0.512,0.577,66.8,15.75
68271,43.8,-457,65.08,nan,nan,nan,0.513,0.577,66.8,15.65
68272,43.8,-457,65.08,nan,nan,nan,0.513,0.577,66.8,15.65
68273,43.8,-457,65.08,nan,nan,nan,0.513,0.577,66.8,15.65
68274,43.8,-457,65.08,nan,nan,nan,0.513,0.577,66.8,15.65
68275,43.8,-456,65.08,nan,nan,nan,0.512,0.577,66.8,15.65
68276,44.55,-456,65.08,nan,nan,nan,0.512,0.577,66.8,16.4
68277,44.55,-456,65.08,nan,nan,nan,0.512,0.577,66.8,16.4
68278,44.55,-456,65.08,nan,nan,nan,0.512,0.577,66.8,16.4
68279,44.55,-456,65.08,nan,nan,nan,0.512,0.707,66.8,16.4
68280,44.55,-456,65.08,nan,nan,nan,0.512,0.707,66.8,16.4
68281,44.55,-456,65.08,nan,nan,nan,0.512,0.707,66.8,16.4
68282,44.55,-456,65.08,nan,nan,nan,0.512,0.707,66.8,16.4
68283,44.55,-456,65.08,nan,nan,nan,0.512,0.707,66.8,16.4
68284,44.55,-455,65.08,nan,nan,nan,0.512,nan,66.8,16.4
68285,44.55,-454,65.08,nan,nan,nan,0.512,nan,66.8,16.4
68286,44.55,-453,65.08,nan,nan,nan,0.512,nan,66.8,16.4
68287,44.55,-453,65.08,nan,nan,nan,0.512,nan,66.8,16.4
68288,44.55,-452,65.08,nan,nan,nan,0.511,nan,66.8,16.4
68289,44.9,-452,65.08,nan,nan,nan,0.511,0.707,66.8,16.75
68290,44.9,-452,65.08,nan,nan,nan,0.511,0.707,66.8,16.75
68291,44.9,-451,65.08,nan,nan,nan,0.511,0.707,66.8,16.75
68292,44.9,-450,65.08,nan,nan,nan,0.511,0.707,66.8,16.75
68293,44.9,-450,65.08,nan,nan,nan,0.511,0.707,66.8,16.75
68294,44.9,-450,65.08,nan,nan,nan,0.512,0.707,66.8,15.15
68295,44.9,-449,65.08,nan,nan,nan,0.512,0.707,66.8,15.15
68296,44.9,-449,65.08,nan,nan,nan,0.513,0.707,66.8,13.6
68297,44.9,-449,65.08,nan,nan,nan,0.513,nan,66.8,13.6
68298,44.9,-454,65.08,nan,nan,nan,0.512,nan,66.8,13.6
68299,42.5,-454,65.08,nan,nan,nan,0.512,0.707,66.8,13.6
68300,42.5,-454,65.08,nan,nan,nan,0.512,0.707,66.8,13.6
68301,42.5,-453,65.08,nan,nan,nan,0.513,0.707,66.8,12.7
68302,42.5,-453,65.08,nan,nan,nan,0.513,0.707,66.8,12.7
68303,42.5,-453,65.08,nan,nan,nan,0.513,0.707,66.8,12.7
68304,42.5,-453,65.08,nan,nan,nan,0.513,0.707,66.8,12.7
68305,42.5,-452,65.08,nan,nan,nan,0.513,0.707,66.8,12.7
68306,42.5,-452,65.08,nan,nan,nan,0.513,0.707,66.8,12.7
68307,42.5,-451,65.08,nan,nan,nan,0.512,0.707,66.8,12.7
68308,43.8,-451,65.08,nan,nan,nan,0.512,0.707,66.8,12.7
68309,43.8,-451,65.08,nan,nan,nan,0.512,0.707,66.8,12.7
68310,43.8,-451,65.08,nan,nan,nan,0.512,0.707,66.8,12.7
68311,43.8,-452,65.08,nan,nan,nan,0.511,0.577,66.8,12.7
68312,41.45,-452,65.08,nan,nan,nan,0.511,0.577,66.8,12.7
68313,41.45,-451,65.08,nan,nan,nan,0.51,0.548,66.8,12.7
68314,44.4,-451,65.08,nan,nan,nan,0.51,0.548,66.8,12.7
68315,44.4,-450,65.08,nan,nan,nan,0.51,0.548,66.8,12.7
68316,44.4,-449,65.08,nan,nan,nan,0.51,0.548,66.8,12.7
68317,44.4,-449,65.08,nan,nan,nan,0.51,0.577,66.8,12.7
68318,44.4,-449,65.08,nan,nan,nan,0.51,0.577,66.8,12.7
68319,44.4,-449,65.08,nan,nan,nan,0.51,0.577,66.8,12.7
68320,44.4,-448,65.08,nan,nan,nan,0.509,0.577,66.8,12.7
68321,46.75,-448,65.08,nan,nan,nan,0.509,0.577,66.8,14.55
68322,46.75,-448,65.08,nan,nan,nan,0.509,0.577,66.8,14.55
68323,46.75,-448,65.08,nan,nan,nan,0.509,0.707,66.8,14.55
68324,46.75,-448,65.08,nan,nan,nan,0.509,0.707,66.8,14.55
68325,46.75,-450,65.08,nan,nan,nan,0.509,0.577,66.8,14.55
68326,43.95,-450,65.08,nan,nan,nan,0.509,0.577,66.8,14.55
68327,43.95,-450,65.08,nan,nan,nan,0.509,0.577,66.8,14.55
68328,43.95,-450,65.08,nan,nan,nan,0.509,0.577,66.8,14.55
68329,43.95,-450,65.08,nan,nan,nan,0.509,0.577,66.8,14.55
68330,43.95,-449,65.08,nan,nan,nan,0.509,0.707,66.8,14.05
68331,43.95,-449,65.08,nan,nan,nan,0.509,0.707,66.8,14.05
68332,43.95,-449,65.08,nan,nan,nan,0.509,0.707,66.8,14.05
68333,43.95,-449,65.08,nan,nan,nan,0.509,0.707,66.8,14.05
68334,43.95,-449,65.08,nan,nan,nan,0.509,nan,66.8,14.05
68335,43.95,-448,65.08,nan,nan,nan,0.509,nan,66.8,14.05
68336,46.75,-448,65.08,nan,nan,nan,0.509,0.707,66.8,14.05
68337,46.75,-448,65.08,nan,nan,nan,0.509,0.707,66.8,14.05
68338,46.75,-448,65.08,nan,nan,nan,0.509,0.707,66.8,14.05
68339,46.75,-448,65.08,nan,nan,nan,0.509,0.707,66.8,14.05
68340,46.75,-447,65.08,nan,nan,nan,0.508,0.577,66.8,14.05
68341,49.55,-447,65.08,nan,nan,nan,0.508,0.577,66.8,16.85
68342,49.55,-447,65.08,nan,nan,nan,0.508,0.577,66.8,16.85
68343,49.55,-447,65.08,nan,nan,nan,0.508,0.577,66.8,16.85
68344,49.55,-447,65.08,nan,nan,nan,0.508,0.577,66.8,16.85
68345,49.55,-447,65.08,nan,nan,nan,0.509,0.707,66.8,15.85
68346,49.55,-447,65.08,nan,nan,nan,0.509,0.707,66.8,15.85
68347,49.55,-447,65.08,nan,nan,nan,0.509,0.707,66.8,15.85
68348,49.55,-447,65.08,nan,nan,nan,0.509,0.707,66.8,15.85
68349,49.55,-447,65.08,nan,nan,nan,0.509,nan,66.8,13.75
68350,49.55,-447,65.08,nan,nan,nan,0.509,nan,66.8,13.75
68351,49.55,-447,65.08,nan,nan,nan,0.509,nan,66.8,13.75
68352,49.55,-446,65.08,nan,nan,nan,0.509,nan,66.8,13.75
68353,49.55,-448,65.08,nan,nan,nan,0.509,nan,66.8,11.05
68354,45.3,-448,65.08,nan,nan,nan,0.509,0.707,66.8,11.05
68355,45.3,-447,65.08,nan,nan,nan,0.509,0.577,66.8,11.05
68356,46.75,-447,65.08,nan,nan,nan,0.509,0.577,66.8,11.05
68357,46.75,-447,65.08,nan,nan,nan,0.509,0.577,66.8,9.3
68358,46.75,-447,65.08,nan,nan,nan,0.509,0.577,66.8,9.3
68359,46.75,-447,65.08,nan,nan,nan,0.509,0.577,66.8,9.3
68360,46.75,-446,65.08,nan,nan,nan,0.509,0.548,66.8,9.3
68361,49.55,-445,65.08,nan,nan,nan,0.509,0.548,66.8,9.3
68362,49.55,-444,65.08,nan,nan,nan,0.509,0.548,66.8,9.3
68363,49.55,-444,65.08,nan,nan,nan,0.509,0.577,66.8,9.3
68364,49.55,-444,65.08,nan,nan,nan,0.509,0.577,66.8,9.3
68365,49.55,-443,65.08,nan,nan,nan,0.509,0.707,66.8,8.1
68366,49.55,-443,65.08,nan,nan,nan,0.509,0.707,66.8,8.1
68367,49.55,-443,65.08,nan,nan,nan,0.509,0.707,66.8,8.1
68368,49.55,-443,65.08,nan,nan,nan,0.509,0.707,66.8,8.1
68369,49.55,-443,65.08,nan,nan,nan,0.51,nan,66.8,8.1
68370,49.55,-442,65.08,nan,nan,nan,0.509,nan,66.8,8.1
68371,49.75,-442,65.08,nan,nan,nan,0.509,0.707,66.8,8.3
68372,49.75,-441,65.08,nan,nan,nan,0.509,0.707,66.8,8.3
68373,49.75,-441,65.08,nan,nan,nan,0.509,0.707,66.8,8.3
68374,49.75,-442,65.08,nan,nan,nan,0.509,0.577,66.8,8.3
68375,49.55,-442,65.08,nan,nan,nan,0.509,0.577,66.8,8.3
68376,49.55,-442,65.08,nan,nan,nan,0.509,0.577,66.8,8.3
68377,49.55,-442,65.08,nan,nan,nan,0.509,0.577,66.8,8.3
68378,49.55,-442,65.08,nan,nan,nan,0.509,0.577,66.8,8.3
68379,49.55,-442,65.08,nan,nan,nan,0.509,0.577,66.8,8.3
68380,49.55,-441,65.08,nan,nan,nan,0.509,0.577,66.8,8.3
68381,51.0,-441,65.08,nan,nan,nan,0.509,0.577,66.8,9.55
68382,51.0,-440,65.08,nan,nan,nan,0.508,0.548,66.8,9.55
68383,52.5,-440,65.08,nan,nan,nan,0.508,0.548,66.8,11.05
68384,52.5,-440,65.08,nan,nan,nan,0.508,0.577,66.8,11.05
68385,52.5,-440,65.08,nan,nan,nan,0.508,0.577,66.8,11.05
68386,52.5,-440,65.08,nan,nan,nan,0.508,0.577,66.8,11.05
68387,52.5,-440,65.08,nan,nan,nan,0.508,0.577,66.8,11.05
68388,52.5,-446,65.08,nan,nan,nan,0.508,0.548,66.8,11.05
68389,49.5,-446,65.08,nan,nan,nan,0.508,0.548,66.8,11.05
68390,49.5,-446,65.08,nan,nan,nan,0.508,0.577,66.8,11.05
68391,49.5,-446,65.08,nan,nan,nan,0.508,0.577,66.8,11.05
68392,49.5,-446,65.08,nan,nan,nan,0.508,0.707,66.8,11.05
68393,49.5,-446,65.08,nan,nan,nan,0.508,0.707,66.8,11.05
68394,49.5,-445,65.08,nan,nan,nan,0.508,0.707,66.8,11.05
68395,49.5,-445,65.08,nan,nan,nan,0.508,0.707,66.8,11.05
68396,49.5,-445,65.08,nan,nan,nan,0.508,0.707,66.8,11.05
68397,49.5,-445,65.08,nan,nan,nan,0.508,nan,66.8,11.05
68398,49.5,-444,65.08,nan,nan,nan,0.509,nan,66.8,11.05
68399,49.5,-444,65.08,nan,nan,nan,0.509,nan,66.8,11.05
68400,49.5,-444,65.08,nan,nan,nan,0.509,nan,66.8,11.05
68401,49.5,-446,65.08,nan,nan,nan,0.508,nan,66.8,11.05
68402,45.25,-445,65.08,nan,nan,nan,0.522,0.948,66.8,11.05
68403,46.7,-445,65.08,nan,nan,nan,0.521,0.697,66.8,11.05
68404,46.7,-445,65.08,nan,nan,nan,0.521,0.697,66.8,11.05
68405,46.7,-444,65.08,nan,nan,nan,0.521,0.69,66.8,11.05
68406,49.45,-444,65.08,nan,nan,nan,0.519,0.626,66.8,11.05
68407,49.45,-444,65.08,nan,nan,nan,0.521,0.626,66.8,11.05
68408,49.45,-443,65.08,nan,nan,nan,0.521,0.626,66.8,11.05
68409,49.45,-443,65.08,nan,nan,nan,0.521,0.626,66.8,11.05
68410,49.45,-443,65.08,nan,nan,nan,0.521,0.58,66.8,11.05
68411,49.45,-443,65.08,nan,nan,nan,0.522,0.577,66.8,11.05
68412,49.45,-443,65.08,nan,nan,nan,0.522,0.707,66.8,11.05
68413,49.45,-443,65.08,nan,nan,nan,0.524,0.707,66.8,8.55
68414,49.45,-442,65.08,nan,nan,nan,0.524,nan,66.8,8.55
68415,49.45,-442,65.08,nan,nan,nan,0.524,nan,66.8,8.55
68416,49.45,-441,65.08,nan,nan,nan,0.524,nan,66.8,8.55
68417,49.45,-441,65.08,nan,nan,nan,0.524,nan,66.8,8.55
68418,49.45,-441,65.08,nan,nan,nan,0.524,nan,66.8,8.55
68419,49.45,-441,65.08,nan,nan,nan,0.523,nan,66.8,8.55
68420,49.45,-440,65.08,nan,nan,nan,0.525,nan,66.8,8.55
68421,52.45,-440,65.08,nan,nan,nan,0.524,0.707,66.8,8.55
68422,52.45,-439,65.08,nan,nan,nan,0.524,0.577,66.8,8.55
68423,55.5,-439,65.08,nan,nan,nan,0.522,0.577,66.8,11.55
68424,55.5,-438,65.08,nan,nan,nan,0.522,0.577,66.8,11.55
68425,55.5,-438,65.08,nan,nan,nan,0.524,0.577,66.8,11.55
68426,55.5,-438,65.08,nan,nan,nan,0.524,0.577,66.8,11.55
68427,55.5,-438,65.08,nan,nan,nan,0.524,0.577,66.8,11.55
68428,55.5,-438,65.08,nan,nan,nan,0.524,0.577,66.8,11.55
68429,55.5,-437,65.08,nan,nan,nan,0.524,0.577,66.8,11.55
68430,55.5,-437,65.08,nan,nan,nan,0.524,0.707,66.8,11.55
68431,55.5,-436,65.08,nan,nan,nan,0.524,nan,66.8,11.55
68432,55.5,-436,65.08,nan,nan,nan,0.524,nan,66.8,11.55
68433,55.5,-436,65.08,nan,nan,nan,0.524,nan,66.8,11.55
68434,55.5,-435,65.08,nan,nan,nan,0.523,nan,66.8,11.55
68435,55.5,-435,65.08,nan,nan,nan,0.526,nan,66.8,10.25
68436,55.5,-435,65.08,nan,nan,nan,0.526,nan,66.8,10.25
68437,55.5,-435,65.08,nan,nan,nan,0.526,nan,66.8,10.25
68438,55.5,-434,65.08,nan,nan,nan,0.526,nan,66.8,10.25
68439,55.5,-434,65.08,nan,nan,nan,0.525,nan,66.8,10.25
68440,55.5,-434,65.08,nan,nan,nan,0.528,nan,66.8,10.25
68441,55.5,-434,65.08,nan,nan,nan,0.528,nan,66.8,10.25
68442,55.5,-434,65.08,nan,nan,nan,0.528,nan,66.8,10.25
68443,55.5,-433,65.08,nan,nan,nan,0.528,nan,66.8,10.25
68444,55.5,-433,65.08,nan,nan,nan,0.528,nan,66.8,10.25
68445,55.5,-433,65.08,nan,nan,nan,0.528,nan,66.8,10.25
68446,55.5,-433,65.08,nan,nan,nan,0.528,nan,66.8,10.25
68447,55.5,-433,65.08,nan,nan,nan,0.528,nan,66.8,10.25
68448,55.5,-432,65.08,nan,nan,nan,0.528,nan,66.8,10.25
68449,55.5,-431,65.08,nan,nan,nan,0.528,nan,66.8,10.25
68450,55.5,-431,65.08,nan,nan,nan,0.528,nan,66.8,10.25
68451,55.5,-430,65.08,nan,nan,nan,0.527,nan,66.8,10.25
68452,55.7,-430,65.08,nan,nan,nan,0.525,0.707,66.8,10.45
68453,55.7,-430,65.08,nan,nan,nan,0.528,0.707,66.8,10.45
68454,55.7,-429,65.08,nan,nan,nan,0.527,0.707,66.8,10.45
68455,55.7,-429,65.08,nan,nan,nan,0.53,0.707,66.8,10.45
68456,55.7,-429,65.08,nan,nan,nan,0.53,0.707,66.8,10.45
68457,55.7,-429,65.08,nan,nan,nan,0.53,0.707,66.8,10.45
68458,55.7,-429,65.08,nan,nan,nan,0.53,0.707,66.8,10.45
68459,55.7,-429,65.08,nan,nan,nan,0.529,0.707,66.8,10.45
68460,55.7,-428,65.08,nan,nan,nan,0.533,nan,66.8,10.45
68461,55.7,-428,65.08,nan,nan,nan,0.533,nan,66.8,10.45
68462,55.7,-428,65.08,nan,nan,nan,0.533,nan,66.8,10.45
68463,55.7,-428,65.08,nan,nan,nan,0.533,nan,66.8,10.45
68464,55.7,-427,65.08,nan,nan,nan,0.533,nan,66.8,10.45
68465,55.7,-427,65.08,nan,nan,nan,0.533,nan,66.8,10.45
68466,55.7,-427,65.08,nan,nan,nan,0.533,nan,66.8,10.45
