Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42724,44.3,-287,64.68,nan,nan,nan,0.649,0.638,50.85,8.8
42725,45.05,-286,64.68,nan,nan,nan,0.67,0.775,50.85,8.8
42726,46.3,-285,64.68,nan,nan,nan,0.664,0.76,50.85,8.8
42727,47.3,-284,64.68,nan,nan,nan,0.659,0.76,50.85,8.8
42728,47.3,-283,64.68,nan,nan,nan,0.659,0.76,50.85,8.8
42729,47.3,-283,64.68,nan,nan,nan,0.659,0.76,50.85,8.8
42730,47.3,-282,64.68,nan,nan,nan,0.657,0.694,50.85,8.8
42731,47.8,-282,64.68,nan,nan,nan,0.653,0.689,50.85,8.8
42732,47.8,-282,64.68,nan,nan,nan,0.653,0.73,50.85,8.8
42733,47.8,-282,64.68,nan,nan,nan,0.653,0.71,50.85,8.8
42734,47.8,-281,64.68,nan,nan,nan,0.653,0.526,50.85,8.8
42735,47.8,-281,64.68,nan,nan,nan,0.653,0.577,50.85,8.8
42736,47.8,-281,64.68,nan,nan,nan,0.653,0.707,50.85,8.8
42737,47.8,-280,64.68,nan,nan,nan,0.655,0.707,50.85,8.8
42738,47.8,-280,64.68,nan,nan,nan,0.655,0.707,50.85,8.8
42739,47.8,-280,64.68,nan,nan,nan,0.659,nan,50.85,8.05
42740,47.8,-280,64.68,nan,nan,nan,0.659,nan,50.85,8.05
42741,47.8,-280,64.68,nan,nan,nan,0.659,nan,50.85,8.05
42742,47.8,-280,64.68,nan,nan,nan,0.662,nan,50.85,8.05
42743,47.8,-280,64.68,nan,nan,nan,0.667,nan,50.85,7.85
42744,47.8,-280,64.68,nan,nan,nan,0.667,nan,50.85,7.85
42745,47.8,-280,64.68,nan,nan,nan,0.667,nan,50.85,7.85
42746,47.8,-279,64.68,nan,nan,nan,0.667,nan,50.85,7.85
42747,49.3,-279,64.68,nan,nan,nan,0.667,0.707,50.85,7.85
42748,49.3,-278,64.68,nan,nan,nan,0.667,0.707,50.85,7.85
42749,49.3,-278,64.68,nan,nan,nan,0.667,0.707,50.85,7.85
42750,49.3,-277,64.68,nan,nan,nan,0.667,0.577,50.85,7.85
42751,50.3,-277,64.68,nan,nan,nan,0.667,0.577,50.85,7.85
42752,50.3,-277,64.68,nan,nan,nan,0.667,0.577,50.85,7.85
42753,50.3,-277,64.68,nan,nan,nan,0.67,0.577,50.85,7.85
42754,50.3,-277,64.68,nan,nan,nan,0.675,0.577,50.85,7.85
42755,50.3,-277,64.68,nan,nan,nan,0.675,0.577,50.85,7.85
42756,50.3,-277,64.68,nan,nan,nan,0.679,0.707,50.85,7.85
42757,50.3,-277,64.68,nan,nan,nan,0.684,0.707,50.85,7.85
42758,50.3,-277,64.68,nan,nan,nan,0.688,0.707,50.85,7.85
42759,50.3,-276,64.68,nan,nan,nan,0.659,0.707,50.85,7.8
42760,52.7,-275,64.68,nan,nan,nan,0.669,0.177,50.85,9.65
42761,55.7,-275,64.68,nan,nan,nan,0.664,0.661,50.85,12.65
42762,55.7,-275,64.68,nan,nan,nan,0.664,0.661,50.85,12.65
42763,55.7,-275,64.68,nan,nan,nan,0.667,0.661,50.85,12.65
42764,55.7,-275,64.68,nan,nan,nan,0.673,0.661,50.85,12.65
42765,55.7,-274,64.68,nan,nan,nan,0.673,0.661,50.85,12.65
42766,55.7,-273,64.68,nan,nan,nan,0.673,0.661,50.85,12.65
42767,55.7,-273,64.68,nan,nan,nan,0.673,0.661,50.85,12.65
42768,55.7,-273,64.68,nan,nan,nan,0.673,0.884,50.85,12.65
42769,55.7,-273,64.68,nan,nan,nan,0.673,nan,50.85,12.65
42770,55.7,-273,64.68,nan,nan,nan,0.673,nan,50.85,12.65
42771,55.7,-273,64.68,nan,nan,nan,0.673,nan,50.85,12.65
42772,55.7,-278,64.68,nan,nan,nan,0.669,nan,50.85,12.65
42773,51.1,-278,64.68,nan,nan,nan,0.667,0.707,50.85,12.65
42774,51.1,-278,64.68,nan,nan,nan,0.673,0.707,50.85,12.65
42775,51.1,-278,64.68,nan,nan,nan,0.676,0.707,50.85,12.65
42776,51.1,-277,64.68,nan,nan,nan,0.662,0.577,50.85,12.65
42777,52.0,-277,64.68,nan,nan,nan,0.554,0.577,50.85,12.65
42778,52.0,-277,64.68,nan,nan,nan,0.554,0.577,50.85,12.65
42779,52.0,-277,64.68,nan,nan,nan,0.554,0.577,50.85,12.65
42780,52.0,-277,64.68,nan,nan,nan,0.554,0.577,50.85,12.65
42781,52.0,-277,64.68,nan,nan,nan,0.554,0.577,50.85,12.65
42782,52.0,-277,64.68,nan,nan,nan,0.554,0.707,50.85,12.65
42783,52.0,-276,64.68,nan,nan,nan,0.554,0.707,50.85,12.65
42784,52.0,-276,64.68,nan,nan,nan,0.558,0.707,50.85,12.65
42785,52.0,-276,64.68,nan,nan,nan,0.558,nan,50.85,12.65
42786,52.0,-276,64.68,nan,nan,nan,0.558,nan,50.85,12.65
42787,52.0,-276,64.68,nan,nan,nan,0.558,nan,50.85,12.65
42788,52.0,-276,64.68,nan,nan,nan,0.562,nan,50.85,12.65
42789,52.0,-276,64.68,nan,nan,nan,0.562,nan,50.85,12.65
42790,52.0,-276,64.68,nan,nan,nan,0.562,nan,50.85,12.65
42791,52.0,-275,64.68,nan,nan,nan,0.562,nan,50.85,12.65
42792,52.0,-288,64.68,nan,nan,nan,0.558,nan,50.85,12.65
42793,49.35,-293,64.68,nan,nan,nan,0.554,0.027,50.85,12.65
42794,46.6,-292,64.68,nan,nan,nan,0.555,0.589,50.85,12.65
42795,46.6,-291,64.68,nan,nan,nan,0.555,0.589,50.85,12.65
42796,46.6,-291,64.68,nan,nan,nan,0.555,0.589,50.85,12.65
42797,46.6,-290,64.68,nan,nan,nan,0.551,0.507,50.85,12.65
42798,47.85,-290,64.68,nan,nan,nan,0.552,0.555,50.85,12.65
42799,47.85,-290,64.68,nan,nan,nan,0.552,0.555,50.85,12.65
42800,47.85,-289,64.68,nan,nan,nan,0.552,0.555,50.85,12.65
42801,47.85,-289,64.68,nan,nan,nan,0.552,0.588,50.85,12.65
42802,47.85,-288,64.68,nan,nan,nan,0.552,0.577,50.85,12.65
42803,47.85,-288,64.68,nan,nan,nan,0.552,0.707,50.85,12.65
42804,47.85,-288,64.68,nan,nan,nan,0.556,0.707,50.85,12.65
42805,47.85,-288,64.68,nan,nan,nan,0.555,0.707,50.85,11.4
42806,47.85,-287,64.68,nan,nan,nan,0.555,nan,50.85,11.4
42807,47.85,-288,64.68,nan,nan,nan,0.555,nan,50.85,11.4
42808,46.85,-292,64.68,nan,nan,nan,0.645,1.025,50.85,11.4
42809,44.4,-292,64.68,nan,nan,nan,0.645,1.232,50.85,11.4
42810,44.4,-291,64.68,nan,nan,nan,0.637,1.009,50.85,11.4
42811,44.45,-291,64.68,nan,nan,nan,0.637,1.005,50.85,11.4
42812,44.45,-290,64.68,nan,nan,nan,0.637,1.005,50.85,11.4
42813,44.45,-290,64.68,nan,nan,nan,0.644,1.005,50.85,11.4
42814,44.45,-290,64.68,nan,nan,nan,0.645,1.005,50.85,11.4
42815,44.45,-290,64.68,nan,nan,nan,0.645,1.005,50.85,11.4
42816,44.45,-290,64.68,nan,nan,nan,0.652,1.159,50.85,11.4
42817,44.45,-290,64.68,nan,nan,nan,0.653,0.577,50.85,11.4
42818,44.45,-290,64.68,nan,nan,nan,0.653,0.707,50.85,11.4
42819,44.45,-290,64.68,nan,nan,nan,0.653,nan,50.85,11.4
42820,44.45,-290,64.68,nan,nan,nan,0.653,nan,50.85,11.4
42821,44.45,-290,64.68,nan,nan,nan,0.653,nan,50.85,11.4
42822,44.45,-290,64.68,nan,nan,nan,0.662,nan,50.85,11.4
42823,44.45,-289,64.68,nan,nan,nan,0.653,nan,50.85,11.4
42824,44.45,-288,64.68,nan,nan,nan,0.633,nan,50.85,11.3
42825,44.45,-288,64.68,nan,nan,nan,0.646,nan,50.85,11.3
42826,44.45,-288,64.68,nan,nan,nan,0.647,nan,50.85,11.3
42827,44.45,-287,64.68,nan,nan,nan,0.637,nan,50.85,11.3
42828,46.9,-286,64.68,nan,nan,nan,0.627,0.014,50.85,11.3
42829,49.3,-286,64.68,nan,nan,nan,0.636,0.572,50.85,11.3
42830,49.3,-286,64.68,nan,nan,nan,0.636,0.572,50.85,11.3
42831,49.3,-286,64.68,nan,nan,nan,0.636,0.572,50.85,11.3
42832,49.3,-286,64.68,nan,nan,nan,0.636,0.572,50.85,11.3
42833,49.3,-286,64.68,nan,nan,nan,0.636,0.572,50.85,11.3
42834,49.3,-286,64.68,nan,nan,nan,0.636,0.572,50.85,11.3
42835,49.3,-286,64.68,nan,nan,nan,0.636,0.572,50.85,11.3
42836,49.3,-286,64.68,nan,nan,nan,0.636,0.693,50.85,11.3
42837,49.3,-285,64.68,nan,nan,nan,0.636,nan,50.85,11.3
42838,49.3,-285,64.68,nan,nan,nan,0.636,nan,50.85,11.3
42839,49.3,-285,64.68,nan,nan,nan,0.636,nan,50.85,11.3
42840,49.3,-285,64.68,nan,nan,nan,0.636,nan,50.85,11.3
42841,49.3,-285,64.68,nan,nan,nan,0.636,nan,50.85,11.3
42842,49.3,-285,64.68,nan,nan,nan,0.636,nan,50.85,11.3
42843,49.3,-285,64.68,nan,nan,nan,0.636,nan,50.85,11.3
42844,49.3,-285,64.68,nan,nan,nan,0.636,nan,50.85,11.3
42845,49.3,-285,64.68,nan,nan,nan,0.646,nan,50.85,11.3
42846,49.3,-285,64.68,nan,nan,nan,0.646,nan,50.85,11.3
42847,49.3,-284,64.68,nan,nan,nan,0.646,nan,50.85,11.3
42848,49.3,-284,64.68,nan,nan,nan,0.646,nan,50.85,11.3
42849,49.3,-284,64.68,nan,nan,nan,0.657,nan,50.85,11.3
42850,49.3,-284,64.68,nan,nan,nan,0.657,nan,50.85,11.3
42851,49.3,-283,64.68,nan,nan,nan,0.657,nan,50.85,11.3
42852,49.3,-282,64.68,nan,nan,nan,0.644,nan,50.85,11.3
42853,49.35,-282,64.68,nan,nan,nan,0.646,0.707,50.85,11.3
42854,49.35,-281,64.68,nan,nan,nan,0.646,0.707,50.85,11.3
42855,49.35,-280,64.68,nan,nan,nan,0.646,0.707,50.85,11.3
42856,49.35,-280,64.68,nan,nan,nan,0.646,0.707,50.85,11.3
42857,49.35,-280,64.68,nan,nan,nan,0.646,0.707,50.85,11.3
42858,49.35,-280,64.68,nan,nan,nan,0.657,0.707,50.85,11.3
42859,49.35,-283,64.68,nan,nan,nan,0.648,0.577,50.85,11.3
42860,45.65,-283,64.68,nan,nan,nan,0.648,0.577,50.85,11.3
42861,45.65,-282,64.68,nan,nan,nan,0.637,0.577,50.85,11.3
42862,46.9,-282,64.68,nan,nan,nan,0.637,0.577,50.85,11.3
42863,46.9,-282,64.68,nan,nan,nan,0.637,0.577,50.85,11.3
42864,46.9,-282,64.68,nan,nan,nan,0.637,0.577,50.85,11.3
42865,46.9,-282,64.68,nan,nan,nan,0.637,0.577,50.85,11.3
42866,46.9,-281,64.68,nan,nan,nan,0.628,0.548,50.85,11.3
42867,48.15,-281,64.68,nan,nan,nan,0.628,0.548,50.85,11.3
42868,48.15,-282,64.68,nan,nan,nan,0.62,0.548,50.85,11.3
42869,46.9,-282,64.68,nan,nan,nan,0.62,0.548,50.85,11.3
42870,46.9,-282,64.68,nan,nan,nan,0.62,0.548,50.85,11.3
42871,46.9,-282,64.68,nan,nan,nan,0.627,0.577,50.85,11.3
42872,46.9,-282,64.68,nan,nan,nan,0.628,0.577,50.85,7.6
42873,46.9,-282,64.68,nan,nan,nan,0.628,0.577,50.85,7.6
42874,46.9,-282,64.68,nan,nan,nan,0.628,0.577,50.85,7.6
42875,46.9,-282,64.68,nan,nan,nan,0.636,0.577,50.85,7.6
42876,46.9,-282,64.68,nan,nan,nan,0.637,0.707,50.85,7.6
42877,46.9,-282,64.68,nan,nan,nan,0.637,nan,50.85,7.6
42878,46.9,-281,64.68,nan,nan,nan,0.628,nan,50.85,7.6
42879,49.3,-281,64.68,nan,nan,nan,0.628,0.707,50.85,7.6
42880,49.3,-281,64.68,nan,nan,nan,0.628,0.707,50.85,7.6
42881,49.3,-281,64.68,nan,nan,nan,0.628,0.707,50.85,7.6
42882,49.3,-281,64.68,nan,nan,nan,0.628,0.707,50.85,7.6
42883,49.3,-280,64.68,nan,nan,nan,0.628,0.707,50.85,7.6
42884,49.3,-280,64.68,nan,nan,nan,0.628,0.707,50.85,7.6
42885,49.3,-279,64.68,nan,nan,nan,0.628,0.707,50.85,7.6
42886,49.3,-279,64.68,nan,nan,nan,0.628,0.707,50.85,7.6
42887,49.3,-279,64.68,nan,nan,nan,0.628,nan,50.85,7.6
42888,49.3,-279,64.68,nan,nan,nan,0.628,nan,50.85,7.6
42889,49.3,-279,64.68,nan,nan,nan,0.628,nan,50.85,7.6
42890,49.3,-279,64.68,nan,nan,nan,0.628,nan,50.85,7.6
42891,49.3,-279,64.68,nan,nan,nan,0.636,nan,50.85,7.6
42892,49.3,-279,64.68,nan,nan,nan,0.644,nan,50.85,4.95
42893,49.3,-278,64.68,nan,nan,nan,0.646,nan,50.85,4.95
42894,49.3,-283,64.68,nan,nan,nan,0.636,nan,50.85,4.95
42895,45.6,-282,64.68,nan,nan,nan,0.635,0.707,50.85,4.95
42896,45.6,-282,64.68,nan,nan,nan,0.644,0.707,50.85,4.95
42897,45.6,-281,64.68,nan,nan,nan,0.636,0.577,50.85,4.95
42898,46.2,-281,64.68,nan,nan,nan,0.635,0.577,50.85,4.95
42899,46.2,-281,64.68,nan,nan,nan,0.635,0.577,50.85,4.95
42900,46.2,-280,64.68,nan,nan,nan,0.635,0.577,50.85,4.95
42901,46.2,-280,64.68,nan,nan,nan,0.635,0.577,50.85,4.95
42902,46.2,-280,64.68,nan,nan,nan,0.635,0.577,50.85,4.95
42903,46.2,-280,64.68,nan,nan,nan,0.635,0.577,50.85,4.95
42904,46.2,-280,64.68,nan,nan,nan,0.635,0.707,50.85,4.95
42905,46.2,-280,64.68,nan,nan,nan,0.635,0.707,50.85,4.95
42906,46.2,-280,64.68,nan,nan,nan,0.644,nan,50.85,4.95
42907,46.2,-280,64.68,nan,nan,nan,0.511,nan,50.85,4.95
42908,46.2,-279,64.68,nan,nan,nan,0.511,nan,50.85,4.95
42909,46.2,-279,64.68,nan,nan,nan,0.512,nan,50.85,4.95
42910,46.2,-278,64.68,nan,nan,nan,0.509,nan,50.85,4.9
42911,47.5,-278,64.68,nan,nan,nan,0.511,0.707,50.85,4.9
42912,47.5,-278,64.68,nan,nan,nan,0.511,0.707,50.85,4.9
42913,47.5,-277,64.68,nan,nan,nan,0.509,0.577,50.85,4.9
42914,48.45,-276,64.68,nan,nan,nan,0.497,0.477,50.85,4.9
42915,48.95,-276,64.68,nan,nan,nan,0.499,0.5,50.85,4.9
42916,48.95,-280,64.68,nan,nan,nan,0.498,0.491,50.85,4.9
42917,46.05,-280,64.68,nan,nan,nan,0.499,0.5,50.85,4.9
42918,46.05,-279,64.68,nan,nan,nan,0.498,0.495,50.85,4.9
42919,46.25,-279,64.68,nan,nan,nan,0.499,0.496,50.85,4.9
42920,46.25,-279,64.68,nan,nan,nan,0.499,0.5,50.85,4.9
42921,46.25,-279,64.68,nan,nan,nan,0.499,0.5,50.85,4.9
42922,46.25,-279,64.68,nan,nan,nan,0.499,0.493,50.85,4.9
42923,46.25,-278,64.68,nan,nan,nan,0.499,0.548,50.85,4.9
42924,46.25,-278,64.68,nan,nan,nan,0.499,0.577,50.85,4.9
42925,46.25,-278,64.68,nan,nan,nan,0.499,0.577,50.85,4.9
42926,46.25,-278,64.68,nan,nan,nan,0.499,0.707,50.85,4.9
42927,46.25,-278,64.68,nan,nan,nan,0.5,nan,50.85,3.75
42928,46.25,-280,64.68,nan,nan,nan,0.5,nan,50.85,3.75
42929,45.45,-279,64.68,nan,nan,nan,0.664,1.989,50.85,3.9
42930,46.9,-279,64.68,nan,nan,nan,0.657,1.426,50.85,3.9
42931,46.9,-288,64.68,nan,nan,nan,0.654,1.326,50.85,3.9
42932,44.5,-288,64.68,nan,nan,nan,0.648,1.149,50.85,4.85
42933,44.5,-287,64.68,nan,nan,nan,0.648,1.149,50.85,4.85
42934,44.5,-287,64.68,nan,nan,nan,0.648,1.149,50.85,4.85
42935,44.5,-287,64.68,nan,nan,nan,0.648,1.149,50.85,4.85
42936,44.5,-286,64.68,nan,nan,nan,0.648,1.149,50.85,4.85
42937,44.5,-286,64.68,nan,nan,nan,0.648,1.172,50.85,4.85
42938,44.5,-286,64.68,nan,nan,nan,0.648,0.577,50.85,4.85
42939,44.5,-286,64.68,nan,nan,nan,0.648,0.707,50.85,4.85
42940,44.5,-286,64.68,nan,nan,nan,0.648,nan,50.85,4.85
42941,44.5,-285,64.68,nan,nan,nan,0.648,nan,50.85,4.85
42942,44.5,-285,64.68,nan,nan,nan,0.648,nan,50.85,4.85
42943,44.5,-285,64.68,nan,nan,nan,0.648,nan,50.85,4.85
42944,44.5,-284,64.68,nan,nan,nan,0.648,nan,50.85,4.85
42945,44.5,-284,64.68,nan,nan,nan,0.648,nan,50.85,4.85
42946,44.5,-284,64.68,nan,nan,nan,0.648,nan,50.85,4.85
42947,44.5,-283,64.68,nan,nan,nan,0.645,nan,50.85,4.85
42948,44.55,-283,64.68,nan,nan,nan,0.64,0.707,50.85,4.85
42949,44.55,-282,64.68,nan,nan,nan,0.64,0.707,50.85,4.85
42950,44.55,-281,64.68,nan,nan,nan,0.64,0.707,50.85,4.85
42951,44.55,-281,64.68,nan,nan,nan,0.642,0.707,50.85,4.85
42952,44.55,-280,64.68,nan,nan,nan,0.648,0.707,50.85,4.85
42953,44.55,-280,64.68,nan,nan,nan,0.648,0.707,50.85,4.85
42954,44.55,-279,64.68,nan,nan,nan,0.648,0.707,50.85,4.85
42955,44.55,-278,64.68,nan,nan,nan,0.648,0.707,50.85,4.85
42956,44.55,-277,64.68,nan,nan,nan,0.645,0.707,50.85,4.85
42957,46.95,-277,64.68,nan,nan,nan,0.64,0.707,50.85,4.85
42958,46.95,-277,64.68,nan,nan,nan,0.642,0.707,50.85,4.85
42959,46.95,-277,64.68,nan,nan,nan,0.648,0.707,50.85,4.8
42960,46.95,-276,64.68,nan,nan,nan,0.648,0.577,50.85,4.8
42961,49.35,-275,64.68,nan,nan,nan,0.645,0.472,50.85,4.85
42962,51.1,-274,64.68,nan,nan,nan,0.634,0.416,50.85,6.6
42963,52.0,-274,64.68,nan,nan,nan,0.629,0.457,50.85,7.5
42964,52.0,-274,64.68,nan,nan,nan,0.629,0.457,50.85,7.5
42965,52.0,-283,64.68,nan,nan,nan,0.629,0.457,50.85,7.5
42966,49.35,-283,64.68,nan,nan,nan,0.629,0.457,50.85,7.5
42967,49.35,-283,64.68,nan,nan,nan,0.631,0.457,50.85,7.5
42968,49.35,-283,64.68,nan,nan,nan,0.637,0.457,50.85,7.5
42969,49.35,-283,64.68,nan,nan,nan,0.637,0.444,50.85,7.5
42970,49.35,-283,64.68,nan,nan,nan,0.637,0.48,50.85,7.5
42971,49.35,-283,64.68,nan,nan,nan,0.637,0.577,50.85,7.5
42972,49.35,-283,64.68,nan,nan,nan,0.637,0.707,50.85,7.5
42973,49.35,-282,64.68,nan,nan,nan,0.637,0.707,50.85,7.5
42974,49.35,-281,64.68,nan,nan,nan,0.637,nan,50.85,7.5
42975,49.35,-281,64.68,nan,nan,nan,0.637,nan,50.85,7.5
42976,49.35,-281,64.68,nan,nan,nan,0.637,nan,50.85,7.5
42977,49.35,-281,64.68,nan,nan,nan,0.639,nan,50.85,7.5
42978,49.35,-281,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42979,49.35,-280,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42980,49.35,-280,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42981,49.35,-280,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42982,49.35,-280,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42983,49.35,-280,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42984,49.35,-280,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42985,49.35,-279,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42986,49.35,-279,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42987,49.35,-279,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42988,49.35,-279,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42989,49.35,-279,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42990,49.35,-278,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42991,49.35,-278,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42992,49.35,-277,64.68,nan,nan,nan,0.646,nan,50.85,7.5
42993,49.35,-277,64.68,nan,nan,nan,0.648,nan,50.85,7.5
42994,49.35,-277,64.68,nan,nan,nan,0.655,nan,50.85,7.5
42995,49.35,-277,64.68,nan,nan,nan,0.655,nan,50.85,7.5
42996,49.35,-277,64.68,nan,nan,nan,0.658,nan,50.85,7.5
42997,49.35,-277,64.68,nan,nan,nan,0.667,nan,50.85,7.5
42998,49.35,-277,64.68,nan,nan,nan,0.667,nan,50.85,7.5
42999,49.35,-277,64.68,nan,nan,nan,0.667,nan,50.85,7.5
43000,49.35,-276,64.68,nan,nan,nan,0.667,nan,50.85,7.5
43001,49.35,-276,64.68,nan,nan,nan,0.667,nan,50.85,7.5
43002,49.35,-275,64.68,nan,nan,nan,0.663,nan,50.85,7.5
43003,51.1,-275,64.68,nan,nan,nan,0.655,0.707,50.85,7.5
43004,51.1,-275,64.68,nan,nan,nan,0.655,0.707,50.85,7.5
43005,51.1,-274,64.68,nan,nan,nan,0.655,0.707,50.85,7.5
43006,51.1,-273,64.68,nan,nan,nan,0.652,0.577,50.85,7.5
43007,52.7,-273,64.68,nan,nan,nan,0.646,0.577,50.85,8.2
43008,52.7,-277,64.68,nan,nan,nan,0.643,0.548,50.85,8.2
43009,49.7,-277,64.68,nan,nan,nan,0.639,0.548,50.85,8.2
43010,49.7,-277,64.68,nan,nan,nan,0.646,0.548,50.85,8.2
43011,49.7,-276,64.68,nan,nan,nan,0.646,0.548,50.85,8.2
43012,49.7,-276,64.68,nan,nan,nan,0.648,0.577,50.85,8.2
43013,49.7,-276,64.68,nan,nan,nan,0.66,0.577,50.85,8.2
43014,49.7,-276,64.68,nan,nan,nan,0.669,0.577,50.85,8.2
43015,49.7,-275,64.68,nan,nan,nan,0.672,0.577,50.85,8.2
43016,49.7,-275,64.68,nan,nan,nan,0.681,0.707,50.85,8.2
43017,49.7,-275,64.68,nan,nan,nan,0.685,nan,50.85,8.2
43018,49.7,-274,64.68,nan,nan,nan,0.696,nan,50.85,8.2
43019,49.7,-274,64.68,nan,nan,nan,0.696,nan,50.85,8.2
43020,49.7,-274,64.68,nan,nan,nan,0.696,nan,50.85,8.2
43021,49.7,-274,64.68,nan,nan,nan,0.696,nan,50.85,8.2
43022,49.7,-274,64.68,nan,nan,nan,0.696,nan,50.85,8.2
43023,49.7,-273,64.68,nan,nan,nan,0.691,nan,50.85,8.2
43024,52.7,-273,64.68,nan,nan,nan,0.681,0.707,50.85,8.2
43025,52.7,-279,64.68,nan,nan,nan,0.677,0.577,50.85,8.2
43026,49.7,-279,64.68,nan,nan,nan,0.669,0.577,50.85,8.2
43027,49.7,-279,64.68,nan,nan,nan,0.672,0.577,50.85,8.2
43028,49.7,-280,64.68,nan,nan,nan,0.491,0.548,50.85,8.2
43029,47.3,-280,64.68,nan,nan,nan,0.491,0.548,50.85,8.2
43030,47.3,-280,64.68,nan,nan,nan,0.491,0.548,50.85,8.2
43031,47.3,-280,64.68,nan,nan,nan,0.49,0.548,50.85,8.2
43032,47.3,-280,64.68,nan,nan,nan,0.49,0.548,50.85,8.2
43033,47.3,-280,64.68,nan,nan,nan,0.49,0.577,50.85,8.2
43034,47.3,-280,64.68,nan,nan,nan,0.49,0.577,50.85,8.2
43035,47.3,-280,64.68,nan,nan,nan,0.49,0.707,50.85,8.2
43036,47.3,-280,64.68,nan,nan,nan,0.49,0.707,50.85,8.2
43037,47.3,-282,64.68,nan,nan,nan,0.49,0.707,50.85,8.2
43038,44.7,-282,64.68,nan,nan,nan,0.491,0.707,50.85,8.2
43039,44.7,-282,64.68,nan,nan,nan,0.491,0.707,50.85,8.2
43040,44.7,-282,64.68,nan,nan,nan,0.491,0.707,50.85,8.2
43041,44.7,-282,64.68,nan,nan,nan,0.491,0.707,50.85,8.2
43042,44.7,-282,64.68,nan,nan,nan,0.491,0.707,50.85,8.2
43043,44.7,-282,64.68,nan,nan,nan,0.491,0.707,50.85,8.2
43044,44.7,-282,64.68,nan,nan,nan,0.491,0.707,50.85,8.2
43045,44.7,-282,64.68,nan,nan,nan,0.491,0.707,50.85,8.2
43046,44.7,-282,64.68,nan,nan,nan,0.491,nan,50.85,8.2
43047,44.7,-282,64.68,nan,nan,nan,0.49,nan,50.85,8.15
43048,44.7,-282,64.68,nan,nan,nan,0.49,nan,50.85,8.15
43049,44.7,-282,64.68,nan,nan,nan,0.49,nan,50.85,8.15
43050,44.7,-282,64.68,nan,nan,nan,0.49,nan,50.85,8.15
43051,44.7,-282,64.68,nan,nan,nan,0.49,nan,50.85,8.15
43052,44.7,-281,64.68,nan,nan,nan,0.49,nan,50.85,8.15
43053,44.7,-281,64.68,nan,nan,nan,0.49,nan,50.85,8.15
43054,44.7,-281,64.68,nan,nan,nan,0.49,nan,50.85,8.15
43055,44.7,-281,64.68,nan,nan,nan,0.49,nan,50.85,8.15
43056,44.7,-281,64.68,nan,nan,nan,0.489,nan,50.85,8.0
43057,44.7,-280,64.68,nan,nan,nan,0.489,nan,50.85,8.0
43058,47.3,-280,64.68,nan,nan,nan,0.49,0.707,50.85,8.0
43059,47.3,-280,64.68,nan,nan,nan,0.49,0.707,50.85,8.0
43060,47.3,-279,64.68,nan,nan,nan,0.5,0.577,50.85,8.0
43061,48.7,-279,64.68,nan,nan,nan,0.512,0.577,50.85,8.0
43062,48.7,-279,64.68,nan,nan,nan,0.513,0.577,50.85,8.0
43063,48.7,-279,64.68,nan,nan,nan,0.513,0.577,50.85,8.0
43064,48.7,-279,64.68,nan,nan,nan,0.513,0.577,50.85,8.0
43065,48.7,-279,64.68,nan,nan,nan,0.514,0.577,50.85,8.0
43066,48.7,-279,64.68,nan,nan,nan,0.514,0.577,50.85,8.0
43067,48.7,-279,64.68,nan,nan,nan,0.514,0.707,50.85,8.0
43068,48.7,-278,64.68,nan,nan,nan,0.514,0.707,50.85,8.0
43069,48.7,-277,64.68,nan,nan,nan,0.514,nan,50.85,8.0
43070,48.7,-277,64.68,nan,nan,nan,0.514,nan,50.85,8.0
43071,48.7,-278,64.68,nan,nan,nan,0.513,nan,50.85,8.0
43072,47.3,-277,64.68,nan,nan,nan,0.73,2.02,50.85,8.0
43073,49.9,-276,64.68,nan,nan,nan,0.717,1.45,50.85,8.0
43074,49.9,-276,64.68,nan,nan,nan,0.717,1.45,50.85,8.0
43075,49.9,-279,64.68,nan,nan,nan,0.712,1.347,50.85,8.0
43076,45.95,-279,64.68,nan,nan,nan,0.701,1.167,50.85,8.0
43077,45.95,-281,64.68,nan,nan,nan,0.697,1.116,50.85,8.0
43078,45.9,-281,64.68,nan,nan,nan,0.687,1.022,50.85,8.0
43079,45.9,-281,64.68,nan,nan,nan,0.687,1.022,50.85,8.0
43080,45.9,-280,64.68,nan,nan,nan,0.687,1.044,50.85,8.0
43081,45.9,-279,64.68,nan,nan,nan,0.683,0.548,50.85,8.0
43082,47.25,-279,64.68,nan,nan,nan,0.675,0.548,50.85,8.0
