Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54444,32.75,-284,64.84,nan,nan,nan,0.519,0.577,51.55,5.15
54445,32.75,-284,64.84,nan,nan,nan,0.519,0.707,51.55,5.15
54446,32.75,-284,64.84,nan,nan,nan,0.519,0.707,51.55,5.15
54447,32.75,-284,64.84,nan,nan,nan,0.519,nan,51.55,5.15
54448,32.75,-284,64.84,nan,nan,nan,0.519,nan,51.55,5.15
54449,32.75,-283,64.84,nan,nan,nan,0.519,nan,51.55,5.15
54450,32.75,-283,64.84,nan,nan,nan,0.519,nan,51.55,5.15
54451,32.75,-283,64.84,nan,nan,nan,0.519,nan,51.55,5.15
54452,32.75,-283,64.84,nan,nan,nan,0.519,nan,51.55,5.15
54453,32.75,-282,64.84,nan,nan,nan,0.519,nan,51.55,5.15
54454,32.75,-284,64.84,nan,nan,nan,0.518,nan,51.55,5.15
54455,30.8,-283,64.84,nan,nan,nan,0.553,1.16,51.55,6.45
54456,32.05,-283,64.84,nan,nan,nan,0.55,0.827,51.55,6.45
54457,32.05,-282,64.84,nan,nan,nan,0.55,0.827,51.55,6.45
54458,32.05,-282,64.84,nan,nan,nan,0.55,0.827,51.55,6.45
54459,32.05,-282,64.84,nan,nan,nan,0.55,0.827,51.55,6.45
54460,32.05,-281,64.84,nan,nan,nan,0.549,0.827,51.55,6.45
54461,32.05,-280,64.84,nan,nan,nan,0.553,0.827,51.55,6.45
54462,32.05,-280,64.84,nan,nan,nan,0.553,0.827,51.55,6.45
54463,32.05,-280,64.84,nan,nan,nan,0.553,0.453,51.55,6.45
54464,32.05,-280,64.84,nan,nan,nan,0.553,nan,51.55,6.45
54465,32.05,-280,64.84,nan,nan,nan,0.553,nan,51.55,6.45
54466,32.05,-279,64.84,nan,nan,nan,0.552,nan,51.55,6.45
54467,32.05,-279,64.84,nan,nan,nan,0.557,nan,51.55,6.45
54468,32.05,-279,64.84,nan,nan,nan,0.557,nan,51.55,6.45
54469,32.05,-279,64.84,nan,nan,nan,0.557,nan,51.55,6.45
54470,32.05,-279,64.84,nan,nan,nan,0.557,nan,51.55,6.45
54471,32.05,-278,64.84,nan,nan,nan,0.557,nan,51.55,6.45
54472,32.95,-278,64.84,nan,nan,nan,0.553,0.707,51.55,6.45
54473,32.95,-278,64.84,nan,nan,nan,0.553,0.707,51.55,6.45
54474,32.95,-278,64.84,nan,nan,nan,0.553,0.707,51.55,6.45
54475,32.95,-278,64.84,nan,nan,nan,0.553,0.707,51.55,6.45
54476,32.95,-277,64.84,nan,nan,nan,0.553,0.577,51.55,6.45
54477,35.0,-277,64.84,nan,nan,nan,0.55,0.577,51.55,6.45
54478,35.0,-278,64.84,nan,nan,nan,0.55,0.548,51.55,6.45
54479,32.95,-278,64.84,nan,nan,nan,0.547,0.548,51.55,6.45
54480,32.95,-278,64.84,nan,nan,nan,0.547,0.548,51.55,6.45
54481,32.95,-278,64.84,nan,nan,nan,0.547,0.577,51.55,6.45
54482,32.95,-278,64.84,nan,nan,nan,0.547,0.577,51.55,6.45
54483,32.95,-278,64.84,nan,nan,nan,0.547,0.577,51.55,6.45
54484,32.95,-277,64.84,nan,nan,nan,0.547,0.548,51.55,6.45
54485,35.0,-277,64.84,nan,nan,nan,0.544,0.548,51.55,6.45
54486,35.0,-276,64.84,nan,nan,nan,0.544,0.577,51.55,6.45
54487,35.0,-276,64.84,nan,nan,nan,0.544,0.577,51.55,6.45
54488,35.0,-275,64.84,nan,nan,nan,0.544,0.577,51.55,6.45
54489,35.2,-274,64.84,nan,nan,nan,0.957,2.217,51.55,6.45
54490,36.2,-274,64.84,nan,nan,nan,0.957,2.074,51.55,6.45
54491,36.2,-273,64.84,nan,nan,nan,0.957,2.074,51.55,6.45
54492,36.2,-273,64.84,nan,nan,nan,0.969,2.074,51.55,6.45
54493,36.2,-273,64.84,nan,nan,nan,0.98,2.38,51.55,6.45
54494,36.2,-273,64.84,nan,nan,nan,0.98,2.646,51.55,6.45
54495,36.2,-272,64.84,nan,nan,nan,0.993,2.646,51.55,6.45
54496,36.2,-272,64.84,nan,nan,nan,1.005,2.646,51.55,6.45
54497,36.2,-272,64.84,nan,nan,nan,1.005,3.536,51.55,6.45
54498,36.2,-272,64.84,nan,nan,nan,1.005,nan,51.55,6.45
54499,36.2,-272,64.84,nan,nan,nan,1.005,nan,51.55,6.45
54500,36.2,-272,64.84,nan,nan,nan,1.005,nan,51.55,6.45
54501,36.2,-272,64.84,nan,nan,nan,1.02,nan,51.55,6.45
54502,36.2,-272,64.84,nan,nan,nan,1.033,nan,51.55,6.45
54503,36.2,-271,64.84,nan,nan,nan,1.033,nan,51.55,6.45
54504,36.2,-270,64.84,nan,nan,nan,1.017,nan,51.55,6.45
54505,36.8,-269,64.84,nan,nan,nan,0.999,0.354,51.55,6.45
54506,37.1,-269,64.84,nan,nan,nan,0.988,0.5,51.55,6.45
54507,37.1,-268,64.84,nan,nan,nan,0.988,0.5,51.55,6.45
54508,37.1,-267,64.84,nan,nan,nan,1.002,0.5,51.55,6.45
54509,37.1,-266,64.84,nan,nan,nan,0.994,0.479,51.55,6.3
54510,37.25,-266,64.84,nan,nan,nan,0.994,0.5,51.55,6.45
54511,37.25,-266,64.84,nan,nan,nan,0.994,0.5,51.55,6.45
54512,37.25,-266,64.84,nan,nan,nan,0.994,0.5,51.55,6.45
54513,37.25,-266,64.84,nan,nan,nan,0.994,0.479,51.55,6.45
54514,37.25,-266,64.84,nan,nan,nan,1.009,0.577,51.55,6.45
54515,37.25,-265,64.84,nan,nan,nan,1.005,0.577,51.55,6.45
54516,37.3,-265,64.84,nan,nan,nan,0.994,0.577,51.55,6.5
54517,37.3,-267,64.84,nan,nan,nan,0.979,0.548,51.55,6.5
54518,37.1,-267,64.84,nan,nan,nan,0.969,0.548,51.55,6.5
54519,37.1,-267,64.84,nan,nan,nan,0.969,0.577,51.55,6.5
54520,37.1,-267,64.84,nan,nan,nan,0.969,0.577,51.55,6.5
54521,37.1,-266,64.84,nan,nan,nan,0.969,0.577,51.55,6.5
54522,37.1,-265,64.84,nan,nan,nan,0.969,0.577,51.55,6.5
54523,37.1,-265,64.84,nan,nan,nan,0.983,0.577,51.55,6.5
54524,37.1,-265,64.84,nan,nan,nan,0.994,0.577,51.55,6.5
54525,37.1,-264,64.84,nan,nan,nan,0.979,0.577,51.55,6.5
54526,37.25,-264,64.84,nan,nan,nan,0.969,0.577,51.55,6.5
54527,37.25,-264,64.84,nan,nan,nan,0.969,0.707,51.55,6.5
54528,37.25,-264,64.84,nan,nan,nan,0.969,0.707,51.55,6.5
54529,37.25,-264,64.84,nan,nan,nan,0.969,0.707,51.55,6.5
54530,37.25,-264,64.84,nan,nan,nan,0.969,0.707,51.55,6.5
54531,37.25,-263,64.84,nan,nan,nan,0.969,0.707,51.55,6.5
54532,37.25,-263,64.84,nan,nan,nan,0.983,0.707,51.55,6.5
54533,37.25,-263,64.84,nan,nan,nan,0.994,0.707,51.55,6.5
54534,37.25,-263,64.84,nan,nan,nan,1.009,nan,51.55,6.5
54535,37.25,-263,64.84,nan,nan,nan,1.022,nan,51.55,6.5
54536,37.25,-263,64.84,nan,nan,nan,1.022,nan,51.55,6.5
54537,37.25,-266,64.84,nan,nan,nan,1.022,nan,51.55,6.5
54538,36.2,-265,64.84,nan,nan,nan,1.022,0.707,51.55,6.5
54539,36.2,-265,64.84,nan,nan,nan,1.022,0.707,51.55,6.5
54540,36.2,-264,64.84,nan,nan,nan,1.022,0.707,51.55,6.5
54541,36.2,-266,64.84,nan,nan,nan,1.005,0.577,51.55,6.5
54542,33.95,-266,64.84,nan,nan,nan,0.994,0.577,51.55,6.5
54543,33.95,-266,64.84,nan,nan,nan,0.994,0.577,51.55,6.5
54544,33.95,-266,64.84,nan,nan,nan,0.994,0.577,51.55,6.5
54545,33.95,-266,64.84,nan,nan,nan,0.994,0.577,51.55,6.5
54546,33.95,-266,64.84,nan,nan,nan,0.994,0.577,51.55,6.5
54547,33.95,-265,64.84,nan,nan,nan,0.979,0.577,51.55,6.5
54548,36.5,-264,64.84,nan,nan,nan,0.969,0.577,51.55,6.5
54549,36.5,-263,64.84,nan,nan,nan,0.969,0.577,51.55,6.5
54550,36.5,-262,64.84,nan,nan,nan,0.969,0.577,51.55,6.5
54551,36.5,-262,64.84,nan,nan,nan,0.969,0.707,51.55,6.5
54552,36.5,-261,64.84,nan,nan,nan,0.956,0.577,51.55,6.5
54553,36.95,-261,64.84,nan,nan,nan,0.96,0.577,51.55,6.5
54554,36.95,-261,64.84,nan,nan,nan,0.948,0.577,51.55,6.5
54555,36.95,-260,64.84,nan,nan,nan,0.957,0.577,51.55,5.25
54556,36.95,-259,64.84,nan,nan,nan,0.957,0.577,51.55,5.25
54557,36.95,-259,64.84,nan,nan,nan,0.957,0.707,51.55,5.25
54558,36.95,-258,64.84,nan,nan,nan,0.957,0.707,51.55,5.25
54559,36.95,-258,64.84,nan,nan,nan,0.957,0.707,51.55,5.25
54560,36.95,-258,64.84,nan,nan,nan,0.957,0.707,51.55,5.25
54561,36.95,-257,64.84,nan,nan,nan,0.957,nan,51.55,5.25
54562,36.95,-257,64.84,nan,nan,nan,0.957,nan,51.55,5.25
54563,36.95,-257,64.84,nan,nan,nan,0.957,nan,51.55,5.25
54564,36.95,-257,64.84,nan,nan,nan,0.957,nan,51.55,5.25
54565,36.95,-257,64.84,nan,nan,nan,0.957,nan,51.55,5.25
54566,36.95,-257,64.84,nan,nan,nan,0.957,nan,51.55,5.25
54567,36.95,-256,64.84,nan,nan,nan,0.957,nan,51.55,5.25
54568,36.95,-256,64.84,nan,nan,nan,0.957,nan,51.55,5.25
54569,36.95,-256,64.84,nan,nan,nan,0.957,nan,51.55,5.25
54570,36.95,-256,64.84,nan,nan,nan,0.972,nan,51.55,5.25
54571,36.95,-256,64.84,nan,nan,nan,0.982,nan,51.55,4.35
54572,36.95,-255,64.84,nan,nan,nan,0.966,nan,51.55,4.35
54573,37.2,-254,64.84,nan,nan,nan,0.957,0.707,51.55,4.35
54574,37.2,-254,64.84,nan,nan,nan,0.957,0.707,51.55,4.35
54575,37.2,-254,64.84,nan,nan,nan,0.972,0.707,51.55,4.35
54576,37.2,-254,64.84,nan,nan,nan,0.982,0.707,51.55,4.35
54577,37.2,-254,64.84,nan,nan,nan,0.998,0.707,51.55,4.35
54578,37.2,-254,64.84,nan,nan,nan,1.009,0.707,51.55,4.35
54579,37.2,-254,64.84,nan,nan,nan,1.009,0.707,51.55,4.35
54580,37.2,-253,64.84,nan,nan,nan,0.992,0.577,51.55,4.35
54581,37.3,-253,64.84,nan,nan,nan,0.982,0.577,51.55,4.35
54582,37.3,-253,64.84,nan,nan,nan,0.982,0.707,51.55,4.35
54583,37.3,-253,64.84,nan,nan,nan,0.998,0.707,51.55,4.35
54584,37.3,-252,64.84,nan,nan,nan,1.009,0.707,51.55,3.35
54585,37.3,-252,64.84,nan,nan,nan,1.009,0.707,51.55,3.35
54586,37.3,-251,64.84,nan,nan,nan,0.992,0.577,51.55,3.35
54587,37.35,-250,64.84,nan,nan,nan,0.998,0.577,51.55,3.4
54588,37.35,-250,64.84,nan,nan,nan,0.5,0.577,51.55,3.4
54589,37.35,-250,64.84,nan,nan,nan,0.5,0.577,51.55,3.4
54590,37.35,-250,64.84,nan,nan,nan,0.5,0.707,51.55,3.4
54591,37.35,-249,64.84,nan,nan,nan,0.5,0.577,51.55,3.4
54592,38.55,-249,64.84,nan,nan,nan,0.5,0.577,51.55,4.6
54593,38.55,-249,64.84,nan,nan,nan,0.5,0.577,51.55,4.6
54594,38.55,-249,64.84,nan,nan,nan,0.5,0.577,51.55,4.6
54595,38.55,-249,64.84,nan,nan,nan,0.5,0.577,51.55,4.6
54596,38.55,-249,64.84,nan,nan,nan,0.5,0.707,51.55,4.6
54597,38.55,-249,64.84,nan,nan,nan,0.5,0.707,51.55,4.6
54598,38.55,-248,64.84,nan,nan,nan,0.5,0.707,51.55,4.6
54599,38.55,-247,64.84,nan,nan,nan,0.5,0.707,51.55,4.6
54600,38.55,-247,64.84,nan,nan,nan,0.5,nan,51.55,4.6
54601,38.55,-247,64.84,nan,nan,nan,0.5,nan,51.55,4.6
54602,38.55,-246,64.84,nan,nan,nan,0.5,nan,51.55,4.6
54603,38.55,-245,64.84,nan,nan,nan,0.5,nan,51.55,4.6
54604,39.15,-245,64.84,nan,nan,nan,0.509,0.707,51.55,5.2
54605,39.15,-245,64.84,nan,nan,nan,0.51,0.707,51.55,5.2
54606,39.15,-245,64.84,nan,nan,nan,0.51,0.707,51.55,5.2
54607,39.15,-245,64.84,nan,nan,nan,0.51,0.707,51.55,5.2
54608,39.15,-244,64.84,nan,nan,nan,0.51,0.707,51.55,5.2
54609,39.15,-244,64.84,nan,nan,nan,0.511,0.707,51.55,5.2
54610,39.15,-244,64.84,nan,nan,nan,0.511,0.707,51.55,5.2
54611,39.15,-244,64.84,nan,nan,nan,0.511,0.707,51.55,5.2
54612,39.15,-243,64.84,nan,nan,nan,0.51,0.707,51.55,5.2
54613,40.85,-243,64.84,nan,nan,nan,0.51,0.707,51.55,6.9
54614,40.85,-242,64.84,nan,nan,nan,0.51,0.577,51.55,6.9
54615,43.05,-242,64.84,nan,nan,nan,0.51,0.577,51.55,9.1
54616,43.05,-242,64.84,nan,nan,nan,0.51,0.577,51.55,9.1
54617,43.05,-242,64.84,nan,nan,nan,0.511,0.577,51.55,9.1
54618,43.05,-242,64.84,nan,nan,nan,0.511,0.577,51.55,9.1
54619,43.05,-251,64.84,nan,nan,nan,0.51,0.548,51.55,9.1
54620,39.7,-251,64.84,nan,nan,nan,0.51,0.548,51.55,9.1
54621,39.7,-250,64.84,nan,nan,nan,0.509,0.548,51.55,9.1
54622,40.3,-250,64.84,nan,nan,nan,0.509,0.548,51.55,9.1
54623,40.3,-250,64.84,nan,nan,nan,0.509,0.548,51.55,9.1
54624,40.3,-249,64.84,nan,nan,nan,0.509,0.577,51.55,9.1
54625,40.3,-249,64.84,nan,nan,nan,0.51,0.577,51.55,9.1
54626,40.3,-249,64.84,nan,nan,nan,0.51,0.577,51.55,9.1
54627,40.3,-249,64.84,nan,nan,nan,0.51,0.577,51.55,9.1
54628,40.3,-249,64.84,nan,nan,nan,0.51,0.577,51.55,9.1
54629,40.3,-249,64.84,nan,nan,nan,0.51,0.707,51.55,9.1
54630,40.3,-249,64.84,nan,nan,nan,0.51,nan,51.55,9.1
54631,40.3,-249,64.84,nan,nan,nan,0.51,nan,51.55,9.1
54632,40.3,-249,64.84,nan,nan,nan,0.51,nan,51.55,9.1
54633,40.3,-248,64.84,nan,nan,nan,0.51,nan,51.55,9.1
54634,40.3,-248,64.84,nan,nan,nan,0.51,nan,51.55,9.1
54635,40.3,-248,64.84,nan,nan,nan,0.51,nan,51.55,9.1
54636,40.3,-248,64.84,nan,nan,nan,0.51,nan,51.55,9.1
54637,40.3,-248,64.84,nan,nan,nan,0.511,nan,51.55,9.1
54638,40.3,-248,64.84,nan,nan,nan,0.511,nan,51.55,9.1
54639,40.3,-247,64.84,nan,nan,nan,0.511,nan,51.55,9.1
54640,40.3,-247,64.84,nan,nan,nan,0.511,nan,51.55,9.1
54641,40.3,-246,64.84,nan,nan,nan,0.512,nan,51.55,9.1
54642,40.3,-245,64.84,nan,nan,nan,0.512,nan,51.55,9.1
54643,40.3,-245,64.84,nan,nan,nan,0.512,nan,51.55,9.1
54644,40.3,-245,64.84,nan,nan,nan,0.512,nan,51.55,9.1
54645,40.3,-244,64.84,nan,nan,nan,0.512,nan,51.55,9.1
54646,40.3,-244,64.84,nan,nan,nan,0.512,nan,51.55,9.1
54647,40.3,-244,64.84,nan,nan,nan,0.513,nan,51.55,6.55
54648,40.3,-243,64.84,nan,nan,nan,0.513,nan,51.55,6.55
54649,40.3,-243,64.84,nan,nan,nan,0.513,nan,51.55,6.55
54650,40.3,-243,64.84,nan,nan,nan,0.513,nan,51.55,6.55
54651,40.3,-242,64.84,nan,nan,nan,0.513,nan,51.55,6.55
54652,41.45,-242,64.84,nan,nan,nan,0.513,0.707,51.55,6.1
54653,41.45,-242,64.84,nan,nan,nan,0.513,0.707,51.55,6.1
54654,41.45,-241,64.84,nan,nan,nan,0.513,0.707,51.55,6.1
54655,41.45,-262,64.84,nan,nan,nan,0.512,0.577,51.55,6.1
54656,38.95,-261,64.84,nan,nan,nan,0.512,0.577,51.55,6.1
54657,38.95,-261,64.84,nan,nan,nan,0.512,0.577,51.55,6.1
54658,38.95,-261,64.84,nan,nan,nan,0.512,0.577,51.55,6.1
54659,38.95,-262,64.84,nan,nan,nan,0.511,0.548,51.55,6.1
54660,38.35,-262,64.84,nan,nan,nan,0.511,0.548,51.55,6.1
54661,38.35,-261,64.84,nan,nan,nan,0.511,0.577,51.55,6.1
54662,38.35,-261,64.84,nan,nan,nan,0.511,0.577,51.55,6.1
54663,38.35,-261,64.84,nan,nan,nan,0.511,0.577,51.55,6.1
54664,38.35,-260,64.84,nan,nan,nan,0.511,0.577,51.55,6.1
54665,38.35,-259,64.84,nan,nan,nan,0.511,0.707,51.55,6.1
54666,38.35,-258,64.84,nan,nan,nan,0.511,0.707,51.55,6.1
54667,38.35,-258,64.84,nan,nan,nan,0.511,0.707,51.55,6.1
54668,38.35,-258,64.84,nan,nan,nan,0.511,nan,51.55,6.1
54669,38.35,-257,64.84,nan,nan,nan,0.511,nan,51.55,6.1
54670,38.35,-257,64.84,nan,nan,nan,0.511,nan,51.55,6.1
54671,38.35,-256,64.84,nan,nan,nan,0.511,nan,51.55,6.1
54672,38.35,-255,64.84,nan,nan,nan,0.511,nan,51.55,5.85
54673,38.9,-255,64.84,nan,nan,nan,0.511,0.707,51.55,5.85
54674,38.9,-255,64.84,nan,nan,nan,0.511,0.707,51.55,5.85
54675,38.9,-255,64.84,nan,nan,nan,0.511,0.707,51.55,5.85
54676,38.9,-255,64.84,nan,nan,nan,0.511,0.707,51.55,5.85
54677,38.9,-255,64.84,nan,nan,nan,0.511,0.707,51.55,5.85
54678,38.9,-255,64.84,nan,nan,nan,0.511,0.707,51.55,5.85
54679,38.9,-255,64.84,nan,nan,nan,0.511,0.707,51.55,5.85
54680,38.9,-261,64.84,nan,nan,nan,0.511,0.577,51.55,5.75
54681,36.75,-260,64.84,nan,nan,nan,0.511,0.577,51.55,6.3
54682,36.75,-260,64.84,nan,nan,nan,0.511,0.707,51.55,6.3
54683,36.75,-260,64.84,nan,nan,nan,0.511,0.707,51.55,6.3
54684,36.75,-259,64.84,nan,nan,nan,0.51,0.577,51.55,6.3
54685,37.95,-261,64.84,nan,nan,nan,0.673,1.297,51.55,6.3
54686,35.85,-260,64.84,nan,nan,nan,0.71,1.186,51.55,7.2
54687,37.5,-260,64.84,nan,nan,nan,0.7,1.061,51.55,7.2
54688,37.5,-260,64.84,nan,nan,nan,0.7,1.061,51.55,7.2
54689,37.5,-260,64.84,nan,nan,nan,0.7,1.026,51.55,7.2
54690,37.5,-260,64.84,nan,nan,nan,0.702,1.168,51.55,7.2
54691,37.5,-259,64.84,nan,nan,nan,0.713,1.168,51.55,7.2
54692,37.5,-259,64.84,nan,nan,nan,0.713,1.168,51.55,7.2
54693,37.5,-259,64.84,nan,nan,nan,0.713,0.877,51.55,7.2
54694,37.5,-259,64.84,nan,nan,nan,0.713,0.556,51.55,7.2
54695,37.5,-271,64.84,nan,nan,nan,0.71,0.707,51.55,7.2
54696,33.05,-271,64.84,nan,nan,nan,0.7,0.707,51.55,10.0
54697,33.05,-270,64.84,nan,nan,nan,0.697,0.577,51.55,10.0
54698,35.15,-270,64.84,nan,nan,nan,0.688,0.577,51.55,10.0
54699,35.15,-270,64.84,nan,nan,nan,0.688,0.577,51.55,10.0
54700,35.15,-270,64.84,nan,nan,nan,0.688,0.577,51.55,10.0
54701,35.15,-269,64.84,nan,nan,nan,0.688,0.577,51.55,10.0
54702,35.15,-269,64.84,nan,nan,nan,0.69,0.577,51.55,10.0
54703,35.15,-269,64.84,nan,nan,nan,0.7,0.577,51.55,10.0
54704,35.15,-269,64.84,nan,nan,nan,0.7,0.577,51.55,10.0
54705,35.15,-268,64.84,nan,nan,nan,0.697,0.577,51.55,10.0
54706,35.35,-267,64.84,nan,nan,nan,0.688,0.577,51.55,10.0
54707,35.35,-267,64.84,nan,nan,nan,0.688,0.707,51.55,10.0
54708,35.35,-267,64.84,nan,nan,nan,0.688,0.707,51.55,10.0
54709,35.35,-266,64.84,nan,nan,nan,0.688,0.707,51.55,10.0
54710,35.35,-266,64.84,nan,nan,nan,0.688,0.707,51.55,10.0
54711,35.35,-267,64.84,nan,nan,nan,0.688,0.577,51.55,10.0
54712,35.15,-267,64.84,nan,nan,nan,0.688,0.577,51.55,10.0
54713,35.15,-267,64.84,nan,nan,nan,0.69,0.577,51.55,10.0
54714,35.15,-266,64.84,nan,nan,nan,0.7,0.577,51.55,10.0
54715,35.15,-266,64.84,nan,nan,nan,0.7,0.707,51.55,10.0
54716,35.15,-266,64.84,nan,nan,nan,0.7,0.707,51.55,10.0
54717,35.15,-265,64.84,nan,nan,nan,0.7,0.707,51.55,10.0
54718,35.15,-265,64.84,nan,nan,nan,0.702,0.707,51.55,10.0
54719,35.15,-264,64.84,nan,nan,nan,0.713,0.707,51.55,8.4
54720,35.15,-269,64.84,nan,nan,nan,0.713,0.707,51.55,8.4
54721,31.95,-268,64.84,nan,nan,nan,0.713,0.707,51.55,9.5
54722,31.95,-268,64.84,nan,nan,nan,0.713,0.707,51.55,9.5
54723,31.95,-268,64.84,nan,nan,nan,0.713,0.707,51.55,9.5
54724,31.95,-268,64.84,nan,nan,nan,0.713,0.707,51.55,9.5
54725,31.95,-268,64.84,nan,nan,nan,0.713,0.707,51.55,9.5
54726,31.95,-268,64.84,nan,nan,nan,0.713,0.707,51.55,9.5
54727,31.95,-268,64.84,nan,nan,nan,0.713,0.707,51.55,9.5
54728,31.95,-267,64.84,nan,nan,nan,0.713,0.707,51.55,9.5
54729,31.95,-267,64.84,nan,nan,nan,0.713,nan,51.55,9.5
54730,31.95,-266,64.84,nan,nan,nan,0.713,nan,51.55,9.5
54731,31.95,-266,64.84,nan,nan,nan,0.713,nan,51.55,9.5
54732,31.95,-265,64.84,nan,nan,nan,0.71,nan,51.55,9.5
54733,33.05,-265,64.84,nan,nan,nan,0.7,0.707,51.55,9.5
54734,33.05,-265,64.84,nan,nan,nan,0.7,0.707,51.55,9.5
54735,33.05,-265,64.84,nan,nan,nan,0.7,0.707,51.55,9.5
54736,33.05,-264,64.84,nan,nan,nan,0.697,0.577,51.55,9.5
54737,35.15,-264,64.84,nan,nan,nan,0.688,0.577,51.55,9.5
54738,35.15,-264,64.84,nan,nan,nan,0.688,0.577,51.55,9.5
54739,35.15,-263,64.84,nan,nan,nan,0.688,0.577,51.55,9.5
54740,35.15,-263,64.84,nan,nan,nan,0.688,0.577,51.55,9.5
54741,35.15,-263,64.84,nan,nan,nan,0.688,0.577,51.55,9.5
54742,35.15,-262,64.84,nan,nan,nan,0.688,0.707,51.55,9.5
54743,35.15,-262,64.84,nan,nan,nan,0.688,0.707,51.55,9.5
54744,35.15,-262,64.84,nan,nan,nan,0.688,0.707,51.55,9.5
54745,35.15,-262,64.84,nan,nan,nan,0.688,nan,51.55,9.5
54746,35.15,-262,64.84,nan,nan,nan,0.688,nan,51.55,9.5
54747,35.15,-263,64.84,nan,nan,nan,0.685,nan,51.55,9.5
54748,33.05,-262,64.84,nan,nan,nan,0.72,1.414,51.55,9.5
54749,35.15,-261,64.84,nan,nan,nan,0.711,1.0,51.55,9.5
54750,35.15,-261,64.84,nan,nan,nan,0.712,1.0,51.55,9.5
54751,35.15,-260,64.84,nan,nan,nan,0.722,1.0,51.55,9.5
54752,35.15,-260,64.84,nan,nan,nan,0.722,1.0,51.55,9.5
54753,35.15,-260,64.84,nan,nan,nan,0.722,1.0,51.55,9.5
54754,35.15,-260,64.84,nan,nan,nan,0.723,1.0,51.55,9.5
54755,35.15,-260,64.84,nan,nan,nan,0.734,1.0,51.55,7.0
54756,35.15,-259,64.84,nan,nan,nan,0.732,1.0,51.55,7.0
54757,37.05,-258,64.84,nan,nan,nan,0.733,0.61,51.55,7.0
54758,39.15,-258,64.84,nan,nan,nan,0.726,0.61,51.55,7.2
54759,39.15,-257,64.84,nan,nan,nan,0.736,0.61,51.55,7.2
54760,39.15,-256,64.84,nan,nan,nan,0.736,0.61,51.55,7.2
54761,39.15,-264,64.84,nan,nan,nan,0.733,0.52,51.55,7.2
54762,35.95,-263,64.84,nan,nan,nan,0.723,0.569,51.55,7.2
54763,35.95,-263,64.84,nan,nan,nan,0.723,0.569,51.55,7.2
54764,35.95,-263,64.84,nan,nan,nan,0.723,0.569,51.55,7.2
54765,35.95,-262,64.84,nan,nan,nan,0.723,0.609,51.55,7.2
54766,35.95,-262,64.84,nan,nan,nan,0.723,0.577,51.55,7.2
54767,35.95,-262,64.84,nan,nan,nan,0.723,0.707,51.55,7.2
54768,35.95,-262,64.84,nan,nan,nan,0.723,0.707,51.55,7.2
54769,35.95,-261,64.84,nan,nan,nan,0.723,0.707,51.55,7.2
54770,35.95,-261,64.84,nan,nan,nan,0.723,nan,51.55,7.2
54771,35.95,-260,64.84,nan,nan,nan,0.726,nan,51.55,7.2
54772,35.95,-260,64.84,nan,nan,nan,0.736,nan,51.55,7.2
54773,35.95,-260,64.84,nan,nan,nan,0.736,nan,51.55,7.2
54774,35.95,-260,64.84,nan,nan,nan,0.736,nan,51.55,7.2
54775,35.95,-260,64.84,nan,nan,nan,0.736,nan,51.55,7.2
54776,35.95,-260,64.84,nan,nan,nan,0.736,nan,51.55,7.2
54777,35.95,-259,64.84,nan,nan,nan,0.736,nan,51.55,7.2
54778,35.95,-259,64.84,nan,nan,nan,0.736,nan,51.55,7.2
54779,35.95,-259,64.84,nan,nan,nan,0.739,nan,51.55,7.2
54780,35.95,-266,64.84,nan,nan,nan,0.747,nan,51.55,7.2
54781,32.35,-266,64.84,nan,nan,nan,0.736,0.707,51.55,7.2
54782,32.35,-266,64.84,nan,nan,nan,0.736,0.707,51.55,7.2
54783,32.35,-265,64.84,nan,nan,nan,0.736,0.577,51.55,7.2
54784,34.1,-265,64.84,nan,nan,nan,0.617,0.577,51.55,7.2
54785,34.1,-265,64.84,nan,nan,nan,0.582,0.577,51.55,7.2
54786,34.1,-264,64.84,nan,nan,nan,0.586,0.577,51.55,7.2
54787,34.1,-264,64.84,nan,nan,nan,0.586,0.577,51.55,7.2
54788,34.1,-263,64.84,nan,nan,nan,0.586,0.577,51.55,7.2
54789,34.1,-263,64.84,nan,nan,nan,0.586,0.577,51.55,7.2
54790,34.1,-262,64.84,nan,nan,nan,0.586,0.707,51.55,7.2
54791,34.1,-262,64.84,nan,nan,nan,0.586,0.707,51.55,7.2
54792,34.1,-262,64.84,nan,nan,nan,0.586,nan,51.55,7.2
54793,34.1,-261,64.84,nan,nan,nan,0.586,nan,51.55,7.2
54794,34.1,-261,64.84,nan,nan,nan,0.588,nan,51.55,7.2
54795,34.1,-261,64.84,nan,nan,nan,0.593,nan,51.55,7.2
54796,34.1,-267,64.84,nan,nan,nan,0.593,nan,51.55,7.2
54797,31.45,-267,64.84,nan,nan,nan,0.593,0.707,51.55,7.7
54798,31.45,-267,64.84,nan,nan,nan,0.593,0.707,51.55,7.7
54799,31.45,-267,64.84,nan,nan,nan,0.593,0.707,51.55,7.7
54800,31.45,-266,64.84,nan,nan,nan,0.593,0.707,51.55,7.7
54801,31.45,-265,64.84,nan,nan,nan,0.593,0.707,51.55,7.7
