Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66752,56.3,-667,65.04,nan,nan,nan,0.993,1.854,51.35,4.65
66753,56.3,-667,65.04,nan,nan,nan,0.993,1.833,51.35,4.65
66754,56.3,-667,65.04,nan,nan,nan,0.993,nan,51.35,4.65
66755,56.3,-666,65.04,nan,nan,nan,0.993,nan,51.35,4.65
66756,56.3,-666,65.04,nan,nan,nan,0.993,nan,51.35,4.65
66757,56.3,-666,65.04,nan,nan,nan,0.993,nan,51.35,4.65
66758,56.3,-666,65.04,nan,nan,nan,0.993,nan,51.35,4.65
66759,56.3,-665,65.04,nan,nan,nan,0.974,nan,51.35,4.65
66760,56.55,-664,65.04,nan,nan,nan,0.942,0.707,51.35,4.65
66761,56.55,-664,65.04,nan,nan,nan,0.942,0.707,51.35,4.65
66762,56.55,-664,65.04,nan,nan,nan,0.942,0.707,51.35,4.65
66763,56.55,-664,65.04,nan,nan,nan,0.942,0.707,51.35,4.65
66764,56.55,-663,65.04,nan,nan,nan,0.942,0.707,51.35,4.65
66765,56.55,-663,65.04,nan,nan,nan,0.942,0.707,51.35,4.65
66766,56.55,-663,65.04,nan,nan,nan,0.942,0.707,51.35,4.65
66767,56.55,-663,65.04,nan,nan,nan,0.942,0.707,51.35,4.65
66768,56.55,-663,65.04,nan,nan,nan,0.942,nan,51.35,4.65
66769,56.55,-663,65.04,nan,nan,nan,0.942,nan,51.35,4.65
66770,56.55,-664,65.04,nan,nan,nan,0.927,nan,51.35,4.65
66771,56.3,-669,65.04,nan,nan,nan,5.139,14.284,51.35,4.65
66772,51.0,-668,65.04,nan,nan,nan,4.999,11.962,51.35,9.55
66773,51.0,-667,65.04,nan,nan,nan,4.999,11.962,51.35,9.55
66774,51.0,-667,65.04,nan,nan,nan,4.999,11.962,51.35,9.55
66775,51.0,-666,65.04,nan,nan,nan,4.859,10.277,51.35,9.55
66776,52.65,-666,65.04,nan,nan,nan,4.741,9.271,51.35,9.55
66777,52.65,-666,65.04,nan,nan,nan,4.87,9.271,51.35,9.55
66778,52.65,-665,65.04,nan,nan,nan,4.859,8.424,51.35,9.55
66779,56.05,-664,65.04,nan,nan,nan,4.733,8.452,51.35,9.55
66780,58.2,-664,65.04,nan,nan,nan,4.624,0.499,51.35,9.55
66781,58.2,-663,65.04,nan,nan,nan,4.513,0.49,51.35,9.55
66782,61.4,-663,65.04,nan,nan,nan,4.418,0.502,51.35,10.4
66783,61.4,-662,65.04,nan,nan,nan,4.321,0.495,51.35,10.4
66784,66.0,-662,65.04,nan,nan,nan,4.238,0.5,51.35,15.0
66785,66.0,-662,65.04,nan,nan,nan,4.238,0.502,51.35,15.0
66786,66.0,-662,65.04,nan,nan,nan,4.238,0.502,51.35,15.0
66787,66.0,-662,65.04,nan,nan,nan,4.238,0.499,51.35,15.0
66788,66.0,-662,65.04,nan,nan,nan,4.238,0.548,51.35,15.0
66789,66.0,-662,65.04,nan,nan,nan,4.238,0.577,51.35,15.0
66790,66.0,-672,65.04,nan,nan,nan,4.152,0.577,51.35,15.0
66791,59.0,-672,65.04,nan,nan,nan,4.078,0.577,51.35,15.0
66792,59.0,-671,65.04,nan,nan,nan,4.002,0.577,51.35,15.0
66793,62.35,-671,65.04,nan,nan,nan,3.936,0.577,51.35,15.0
66794,62.35,-670,65.04,nan,nan,nan,3.936,0.577,51.35,15.0
66795,62.35,-670,65.04,nan,nan,nan,3.936,0.577,51.35,15.0
66796,62.35,-669,65.04,nan,nan,nan,3.936,0.577,51.35,15.0
66797,62.35,-669,65.04,nan,nan,nan,3.936,0.577,51.35,15.0
66798,62.35,-669,65.04,nan,nan,nan,3.936,0.577,51.35,15.0
66799,62.35,-668,65.04,nan,nan,nan,3.936,0.577,51.35,15.0
66800,62.35,-670,65.04,nan,nan,nan,3.867,0.577,51.35,15.0
66801,57.25,-670,65.04,nan,nan,nan,3.808,0.577,51.35,15.0
66802,57.25,-669,65.04,nan,nan,nan,3.808,0.577,51.35,15.0
66803,59.0,-668,65.04,nan,nan,nan,3.805,0.782,51.35,15.0
66804,62.35,-667,65.04,nan,nan,nan,3.749,0.806,51.35,15.0
66805,62.35,-667,65.04,nan,nan,nan,3.749,0.806,51.35,15.0
66806,62.35,-667,65.04,nan,nan,nan,3.749,0.806,51.35,15.0
66807,62.35,-667,65.04,nan,nan,nan,3.749,0.806,51.35,15.0
66808,62.35,-666,65.04,nan,nan,nan,3.749,0.806,51.35,15.0
66809,62.35,-667,65.04,nan,nan,nan,3.69,0.806,51.35,15.0
66810,59.0,-667,65.04,nan,nan,nan,3.638,0.806,51.35,15.0
66811,59.0,-666,65.04,nan,nan,nan,3.584,0.806,51.35,15.0
66812,62.35,-666,65.04,nan,nan,nan,3.537,0.548,51.35,15.0
66813,62.35,-672,65.04,nan,nan,nan,3.488,0.548,51.35,15.0
66814,57.25,-672,65.04,nan,nan,nan,3.444,0.548,51.35,15.0
66815,57.25,-672,65.04,nan,nan,nan,3.444,0.548,51.35,15.0
66816,57.25,-672,65.04,nan,nan,nan,3.444,0.548,51.35,15.0
66817,57.25,-671,65.04,nan,nan,nan,3.444,0.548,51.35,15.0
66818,57.25,-670,65.04,nan,nan,nan,3.444,0.548,51.35,15.0
66819,57.25,-669,65.04,nan,nan,nan,3.399,0.548,51.35,15.0
66820,58.2,-669,65.04,nan,nan,nan,3.402,0.548,51.35,15.0
66821,58.2,-669,65.04,nan,nan,nan,3.444,0.577,51.35,15.0
66822,58.2,-669,65.04,nan,nan,nan,3.444,0.577,51.35,15.0
66823,58.2,-669,65.04,nan,nan,nan,3.444,0.707,51.35,15.0
66824,58.2,-669,65.04,nan,nan,nan,3.444,0.707,51.35,15.0
66825,58.2,-669,65.04,nan,nan,nan,3.444,0.707,51.35,15.0
66826,58.2,-669,65.04,nan,nan,nan,3.444,0.707,51.35,15.0
66827,58.2,-669,65.04,nan,nan,nan,3.444,0.707,51.35,15.0
66828,58.2,-669,65.04,nan,nan,nan,3.444,nan,51.35,15.0
66829,58.2,-669,65.04,nan,nan,nan,3.444,nan,51.35,15.0
66830,58.2,-669,65.04,nan,nan,nan,3.444,nan,51.35,15.0
66831,58.2,-669,65.04,nan,nan,nan,3.444,nan,51.35,15.0
66832,58.2,-669,65.04,nan,nan,nan,3.444,nan,51.35,15.0
66833,58.2,-669,65.04,nan,nan,nan,3.444,nan,51.35,15.0
66834,58.2,-669,65.04,nan,nan,nan,3.492,nan,51.35,15.0
66835,58.2,-669,65.04,nan,nan,nan,3.537,nan,51.35,15.0
66836,58.2,-669,65.04,nan,nan,nan,3.589,nan,51.35,15.0
66837,58.2,-669,65.04,nan,nan,nan,3.638,nan,51.35,15.0
66838,58.2,-669,65.04,nan,nan,nan,3.638,nan,51.35,15.0
66839,58.2,-668,65.04,nan,nan,nan,3.638,nan,51.35,15.0
66840,58.2,-668,65.04,nan,nan,nan,3.638,nan,51.35,15.0
66841,58.2,-668,65.04,nan,nan,nan,3.638,nan,51.35,15.0
66842,58.2,-668,65.04,nan,nan,nan,3.638,nan,51.35,15.0
66843,58.2,-668,65.04,nan,nan,nan,3.694,nan,51.35,15.0
66844,58.2,-668,65.04,nan,nan,nan,3.694,nan,51.35,15.0
66845,58.2,-668,65.04,nan,nan,nan,3.749,nan,51.35,15.0
66846,58.2,-668,65.04,nan,nan,nan,3.749,nan,51.35,15.0
66847,58.2,-668,65.04,nan,nan,nan,3.749,nan,51.35,15.0
66848,58.2,-668,65.04,nan,nan,nan,3.749,nan,51.35,15.0
66849,58.2,-668,65.04,nan,nan,nan,3.749,nan,51.35,15.0
66850,58.2,-668,65.04,nan,nan,nan,3.749,nan,51.35,15.0
66851,58.2,-668,65.04,nan,nan,nan,3.749,nan,51.35,15.0
66852,58.2,-668,65.04,nan,nan,nan,3.749,nan,51.35,15.0
66853,58.2,-668,65.04,nan,nan,nan,3.749,nan,51.35,15.0
66854,58.2,-668,65.04,nan,nan,nan,3.749,nan,51.35,15.0
66855,58.2,-668,65.04,nan,nan,nan,3.749,nan,51.35,15.0
66856,58.2,-668,65.04,nan,nan,nan,3.749,nan,51.35,15.0
66857,58.2,-668,65.04,nan,nan,nan,3.749,nan,51.35,15.0
66858,58.2,-667,65.04,nan,nan,nan,3.812,nan,51.35,15.0
66859,58.2,-666,65.04,nan,nan,nan,3.806,nan,51.35,15.0
66860,59.95,-666,65.04,nan,nan,nan,3.749,0.707,51.35,15.0
66861,59.95,-666,65.04,nan,nan,nan,3.749,0.707,51.35,15.0
66862,59.95,-665,65.04,nan,nan,nan,3.688,0.577,51.35,15.0
66863,61.35,-665,65.04,nan,nan,nan,3.636,0.577,51.35,15.0
66864,61.35,-665,65.04,nan,nan,nan,3.636,0.577,51.35,15.0
66865,61.35,-665,65.04,nan,nan,nan,3.636,0.577,51.35,15.0
66866,61.35,-664,65.04,nan,nan,nan,3.58,0.548,51.35,15.0
66867,62.05,-664,65.04,nan,nan,nan,3.533,0.548,51.35,15.0
66868,62.05,-664,65.04,nan,nan,nan,3.533,0.548,51.35,15.0
66869,62.05,-663,65.04,nan,nan,nan,3.586,0.577,51.35,15.0
66870,62.05,-662,65.04,nan,nan,nan,0.552,0.577,51.35,15.0
66871,62.05,-667,65.04,nan,nan,nan,0.549,0.577,51.35,15.0
66872,58.05,-667,65.04,nan,nan,nan,0.549,0.577,51.35,15.0
66873,58.05,-667,65.04,nan,nan,nan,0.549,0.577,51.35,15.0
66874,58.05,-666,65.04,nan,nan,nan,0.549,0.548,51.35,15.0
66875,58.45,-665,65.04,nan,nan,nan,0.549,0.548,51.35,13.35
66876,58.45,-665,65.04,nan,nan,nan,0.549,0.577,51.35,13.35
66877,58.45,-664,65.04,nan,nan,nan,0.552,0.577,51.35,13.35
66878,58.45,-664,65.04,nan,nan,nan,0.56,0.577,51.35,9.95
66879,58.45,-664,65.04,nan,nan,nan,0.561,0.577,51.35,8.75
66880,58.45,-664,65.04,nan,nan,nan,0.564,0.577,51.35,8.75
66881,58.45,-664,65.04,nan,nan,nan,0.565,0.707,51.35,8.75
66882,58.45,-664,65.04,nan,nan,nan,0.568,0.707,51.35,8.75
66883,58.45,-664,65.04,nan,nan,nan,0.569,nan,51.35,8.75
66884,58.45,-664,65.04,nan,nan,nan,0.569,nan,51.35,8.75
66885,58.45,-664,65.04,nan,nan,nan,0.569,nan,51.35,8.75
66886,58.45,-664,65.04,nan,nan,nan,0.569,nan,51.35,8.75
66887,58.45,-664,65.04,nan,nan,nan,0.569,nan,51.35,8.75
66888,58.45,-664,65.04,nan,nan,nan,0.569,nan,51.35,8.75
66889,58.45,-664,65.04,nan,nan,nan,0.573,nan,51.35,8.75
66890,58.45,-664,65.04,nan,nan,nan,0.574,nan,51.35,5.1
66891,58.45,-663,65.04,nan,nan,nan,0.574,nan,51.35,5.1
66892,60.35,-662,65.04,nan,nan,nan,0.563,0.261,51.35,5.1
66893,61.55,-662,65.04,nan,nan,nan,0.563,0.506,51.35,5.1
66894,61.55,-661,65.04,nan,nan,nan,0.559,0.472,51.35,5.1
66895,62.1,-660,65.04,nan,nan,nan,0.559,0.503,51.35,5.1
66896,62.1,-660,65.04,nan,nan,nan,0.559,0.503,51.35,5.1
66897,62.1,-659,65.04,nan,nan,nan,0.555,0.49,51.35,5.1
66898,64.5,-658,65.04,nan,nan,nan,0.555,0.502,51.35,7.25
66899,64.5,-658,65.04,nan,nan,nan,0.558,0.502,51.35,7.25
66900,64.5,-658,65.04,nan,nan,nan,0.559,0.499,51.35,7.25
66901,64.5,-657,65.04,nan,nan,nan,0.563,0.548,51.35,7.25
66902,64.5,-656,65.04,nan,nan,nan,0.5,0.577,51.35,7.25
66903,64.5,-655,65.04,nan,nan,nan,0.501,0.577,51.35,7.25
66904,64.5,-655,65.04,nan,nan,nan,0.501,0.707,51.35,7.25
66905,64.5,-655,65.04,nan,nan,nan,0.501,0.707,51.35,7.25
66906,64.5,-655,65.04,nan,nan,nan,0.501,nan,51.35,7.25
66907,64.5,-655,65.04,nan,nan,nan,0.501,nan,51.35,7.25
66908,64.5,-654,65.04,nan,nan,nan,0.501,nan,51.35,7.25
66909,64.5,-654,65.04,nan,nan,nan,0.501,nan,51.35,7.25
66910,64.5,-654,65.04,nan,nan,nan,0.501,nan,51.35,7.25
66911,64.5,-654,65.04,nan,nan,nan,0.501,nan,51.35,7.25
66912,64.5,-654,65.04,nan,nan,nan,0.501,nan,51.35,7.25
66913,64.5,-654,65.04,nan,nan,nan,0.501,nan,51.35,7.25
66914,64.5,-653,65.04,nan,nan,nan,0.501,nan,51.35,7.25
66915,64.5,-652,65.04,nan,nan,nan,0.501,nan,51.35,7.25
66916,64.5,-651,65.04,nan,nan,nan,0.501,nan,51.35,7.25
66917,64.5,-651,65.04,nan,nan,nan,0.501,nan,51.35,7.25
66918,64.5,-651,65.04,nan,nan,nan,0.501,nan,51.35,7.25
66919,64.5,-651,65.04,nan,nan,nan,0.501,nan,51.35,6.45
66920,64.5,-650,65.04,nan,nan,nan,0.5,nan,51.35,6.45
66921,68.2,-649,65.04,nan,nan,nan,0.522,0.258,51.35,10.15
66922,73.25,-649,65.04,nan,nan,nan,0.524,0.707,51.35,15.2
66923,73.25,-649,65.04,nan,nan,nan,0.524,0.707,51.35,15.2
66924,73.25,-649,65.04,nan,nan,nan,0.524,0.707,51.35,15.2
66925,73.25,-649,65.04,nan,nan,nan,0.524,0.707,51.35,15.2
66926,73.25,-649,65.04,nan,nan,nan,0.524,0.707,51.35,15.2
66927,73.25,-649,65.04,nan,nan,nan,0.524,0.707,51.35,15.2
66928,73.25,-649,65.04,nan,nan,nan,0.524,0.707,51.35,15.2
66929,73.25,-649,65.04,nan,nan,nan,0.524,0.965,51.35,15.2
66930,73.25,-649,65.04,nan,nan,nan,0.524,nan,51.35,15.2
66931,73.25,-648,65.04,nan,nan,nan,0.524,nan,51.35,15.2
66932,73.25,-647,65.04,nan,nan,nan,0.52,nan,51.35,15.2
66933,74.05,-647,65.04,nan,nan,nan,0.522,0.707,51.35,16.0
66934,74.05,-646,65.04,nan,nan,nan,0.522,0.707,51.35,16.0
66935,74.05,-646,65.04,nan,nan,nan,0.522,0.707,51.35,16.0
66936,74.05,-646,65.04,nan,nan,nan,0.522,0.707,51.35,16.0
66937,74.05,-646,65.04,nan,nan,nan,0.522,0.707,51.35,16.0
66938,74.05,-646,65.04,nan,nan,nan,0.522,0.707,51.35,16.0
66939,74.05,-646,65.04,nan,nan,nan,0.522,0.707,51.35,16.0
66940,74.05,-645,65.04,nan,nan,nan,0.522,0.707,51.35,16.0
66941,74.05,-645,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66942,74.05,-645,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66943,74.05,-644,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66944,74.05,-644,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66945,74.05,-644,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66946,74.05,-644,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66947,74.05,-644,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66948,74.05,-644,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66949,74.05,-644,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66950,74.05,-644,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66951,74.05,-644,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66952,74.05,-644,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66953,74.05,-643,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66954,74.05,-642,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66955,74.05,-642,65.04,nan,nan,nan,0.522,nan,51.35,16.0
66956,74.05,-641,65.04,nan,nan,nan,0.519,nan,51.35,16.0
66957,74.45,-641,65.04,nan,nan,nan,0.52,0.707,51.35,16.4
66958,74.45,-640,65.04,nan,nan,nan,0.522,0.707,51.35,16.4
66959,74.45,-640,65.04,nan,nan,nan,0.522,0.707,51.35,16.4
66960,74.45,-640,65.04,nan,nan,nan,0.522,0.707,51.35,16.4
66961,74.45,-639,65.04,nan,nan,nan,0.525,0.707,51.35,16.4
66962,74.45,-639,65.04,nan,nan,nan,0.524,0.707,51.35,16.4
66963,74.45,-639,65.04,nan,nan,nan,0.524,0.707,51.35,16.4
66964,74.45,-639,65.04,nan,nan,nan,0.524,0.707,51.35,16.4
66965,74.45,-639,65.04,nan,nan,nan,0.527,nan,51.35,16.4
66966,74.45,-639,65.04,nan,nan,nan,0.526,nan,51.35,16.4
66967,74.45,-639,65.04,nan,nan,nan,0.526,nan,51.35,16.4
66968,74.45,-638,65.04,nan,nan,nan,0.526,nan,51.35,16.4
66969,74.45,-638,65.04,nan,nan,nan,0.526,nan,51.35,16.4
66970,74.45,-637,65.04,nan,nan,nan,0.53,nan,51.35,16.4
66971,74.45,-637,65.04,nan,nan,nan,0.529,nan,51.35,16.4
66972,74.45,-637,65.04,nan,nan,nan,0.529,nan,51.35,16.4
66973,74.45,-637,65.04,nan,nan,nan,0.534,nan,51.35,16.4
66974,74.45,-637,65.04,nan,nan,nan,0.533,nan,51.35,16.0
66975,74.45,-637,65.04,nan,nan,nan,0.533,nan,51.35,16.0
66976,74.45,-637,65.04,nan,nan,nan,0.533,nan,51.35,16.0
66977,74.45,-637,65.04,nan,nan,nan,0.533,nan,51.35,16.0
66978,74.45,-636,65.04,nan,nan,nan,0.533,nan,51.35,16.0
66979,74.45,-636,65.04,nan,nan,nan,0.533,nan,51.35,16.0
66980,74.45,-636,65.04,nan,nan,nan,0.533,nan,51.35,16.0
66981,74.45,-636,65.04,nan,nan,nan,0.533,nan,51.35,16.0
66982,74.45,-636,65.04,nan,nan,nan,0.533,nan,51.35,16.0
66983,74.45,-635,65.04,nan,nan,nan,0.533,nan,51.35,16.0
66984,74.45,-634,65.04,nan,nan,nan,0.533,nan,51.35,16.0
66985,74.45,-634,65.04,nan,nan,nan,0.533,nan,51.35,16.0
66986,74.45,-633,65.04,nan,nan,nan,0.533,nan,51.35,16.0
66987,74.45,-632,65.04,nan,nan,nan,0.533,nan,51.35,16.0
66988,74.45,-635,65.04,nan,nan,nan,0.525,nan,51.35,16.0
66989,68.2,-635,65.04,nan,nan,nan,0.529,0.707,51.35,16.0
66990,68.2,-635,65.04,nan,nan,nan,0.534,0.707,51.35,16.0
66991,68.2,-635,65.04,nan,nan,nan,0.554,0.707,51.35,14.1
66992,68.2,-635,65.04,nan,nan,nan,0.555,0.707,51.35,12.9
66993,68.2,-635,65.04,nan,nan,nan,0.563,0.707,51.35,12.9
66994,68.2,-635,65.04,nan,nan,nan,0.564,0.707,51.35,12.35
66995,68.2,-635,65.04,nan,nan,nan,0.564,0.707,51.35,12.35
66996,68.2,-634,65.04,nan,nan,nan,0.564,0.577,51.35,12.35
66997,73.25,-634,65.04,nan,nan,nan,0.564,0.577,51.35,9.95
66998,73.25,-633,65.04,nan,nan,nan,0.564,0.707,51.35,9.95
66999,73.25,-632,65.04,nan,nan,nan,0.564,0.707,51.35,9.95
67000,73.25,-632,65.04,nan,nan,nan,0.564,0.707,51.35,9.95
67001,73.25,-632,65.04,nan,nan,nan,0.564,0.707,51.35,9.95
67002,73.25,-632,65.04,nan,nan,nan,0.564,0.707,51.35,9.95
67003,73.25,-632,65.04,nan,nan,nan,0.564,0.707,51.35,9.95
67004,73.25,-631,65.04,nan,nan,nan,0.564,0.707,51.35,9.95
67005,73.25,-631,65.04,nan,nan,nan,0.564,nan,51.35,9.95
67006,73.25,-631,65.04,nan,nan,nan,0.564,nan,51.35,9.95
67007,73.25,-630,65.04,nan,nan,nan,0.564,nan,51.35,9.95
67008,73.25,-630,65.04,nan,nan,nan,0.564,nan,51.35,9.95
67009,73.25,-629,65.04,nan,nan,nan,0.564,nan,51.35,9.95
67010,73.25,-629,65.04,nan,nan,nan,0.564,nan,51.35,9.95
67011,73.25,-629,65.04,nan,nan,nan,0.564,nan,51.35,9.95
67012,73.25,-628,65.04,nan,nan,nan,0.564,nan,51.35,9.95
67013,73.25,-627,65.04,nan,nan,nan,0.564,nan,51.35,9.95
67014,73.25,-627,65.04,nan,nan,nan,0.564,nan,51.35,9.95
67015,73.25,-627,65.04,nan,nan,nan,0.564,nan,51.35,9.95
67016,73.25,-627,65.04,nan,nan,nan,0.564,nan,51.35,9.95
67017,73.25,-627,65.04,nan,nan,nan,0.564,nan,51.35,9.95
67018,73.25,-627,65.04,nan,nan,nan,0.564,nan,51.35,9.95
67019,73.25,-626,65.04,nan,nan,nan,0.576,nan,51.35,9.95
67020,73.25,-626,65.04,nan,nan,nan,0.527,nan,51.35,6.25
67021,73.25,-625,65.04,nan,nan,nan,0.535,nan,51.35,6.25
67022,73.25,-625,65.04,nan,nan,nan,0.535,nan,51.35,6.25
67023,73.25,-625,65.04,nan,nan,nan,0.535,nan,51.35,6.25
67024,73.25,-625,65.04,nan,nan,nan,0.535,nan,51.35,6.25
67025,73.25,-625,65.04,nan,nan,nan,0.535,nan,51.35,6.25
67026,73.25,-628,65.04,nan,nan,nan,0.527,nan,51.35,6.25
67027,65.55,-627,65.04,nan,nan,nan,0.56,0.891,51.35,8.9
67028,67.55,-626,65.04,nan,nan,nan,0.55,0.665,51.35,8.9
67029,67.55,-625,65.04,nan,nan,nan,0.55,0.661,51.35,8.9
67030,70.2,-625,65.04,nan,nan,nan,0.543,0.605,51.35,8.9
67031,70.2,-625,65.04,nan,nan,nan,0.539,0.605,51.35,8.9
67032,70.2,-625,65.04,nan,nan,nan,0.55,0.605,51.35,8.9
67033,70.2,-625,65.04,nan,nan,nan,0.55,0.605,51.35,8.9
67034,70.2,-624,65.04,nan,nan,nan,0.55,0.603,51.35,8.9
67035,74.3,-623,65.04,nan,nan,nan,0.543,0.559,51.35,8.9
67036,74.3,-622,65.04,nan,nan,nan,0.543,0.548,51.35,8.9
67037,74.3,-621,65.04,nan,nan,nan,0.543,0.577,51.35,8.9
67038,74.3,-621,65.04,nan,nan,nan,0.543,0.577,51.35,8.9
67039,74.3,-621,65.04,nan,nan,nan,0.543,0.707,51.35,8.9
67040,74.3,-620,65.04,nan,nan,nan,0.542,0.577,51.35,8.9
67041,74.6,-620,65.04,nan,nan,nan,0.537,0.577,51.35,9.05
67042,74.6,-620,65.04,nan,nan,nan,0.537,0.577,51.35,9.05
67043,74.6,-620,65.04,nan,nan,nan,0.537,0.577,51.35,9.05
67044,74.6,-619,65.04,nan,nan,nan,0.537,0.577,51.35,9.05
67045,74.75,-619,65.04,nan,nan,nan,0.533,0.577,51.35,9.2
67046,74.75,-619,65.04,nan,nan,nan,0.533,0.577,51.35,9.2
67047,74.75,-618,65.04,nan,nan,nan,0.533,0.577,51.35,9.2
67048,74.75,-618,65.04,nan,nan,nan,0.533,0.577,51.35,9.2
67049,74.75,-622,65.04,nan,nan,nan,0.533,0.577,51.35,9.2
67050,68.25,-622,65.04,nan,nan,nan,0.53,0.577,51.35,9.2
67051,68.25,-622,65.04,nan,nan,nan,0.53,0.577,51.35,9.2
67052,68.25,-622,65.04,nan,nan,nan,0.53,0.577,51.35,9.2
67053,68.25,-622,65.04,nan,nan,nan,0.53,0.577,51.35,9.2
67054,68.25,-621,65.04,nan,nan,nan,0.529,0.577,51.35,9.2
67055,70.2,-621,65.04,nan,nan,nan,0.526,0.577,51.35,9.2
67056,70.2,-621,65.04,nan,nan,nan,0.53,0.577,51.35,9.2
67057,70.2,-636,65.04,nan,nan,nan,0.529,0.548,51.35,9.2
67058,66.1,-636,65.04,nan,nan,nan,0.527,0.548,51.35,9.2
67059,66.1,-636,65.04,nan,nan,nan,0.527,0.577,51.35,9.2
67060,66.1,-636,65.04,nan,nan,nan,0.527,0.577,51.35,9.2
67061,66.1,-636,65.04,nan,nan,nan,0.527,0.577,51.35,9.2
67062,66.1,-636,65.04,nan,nan,nan,0.527,0.577,51.35,9.2
67063,66.1,-636,65.04,nan,nan,nan,0.527,0.577,51.35,9.2
67064,66.1,-636,65.04,nan,nan,nan,0.527,0.707,51.35,9.2
67065,66.1,-636,65.04,nan,nan,nan,0.527,0.707,51.35,9.2
67066,66.1,-636,65.04,nan,nan,nan,0.527,nan,51.35,9.2
67067,66.1,-636,65.04,nan,nan,nan,0.527,nan,51.35,9.2
67068,66.1,-636,65.04,nan,nan,nan,0.527,nan,51.35,9.2
67069,66.1,-635,65.04,nan,nan,nan,0.527,nan,51.35,9.2
67070,66.1,-637,65.04,nan,nan,nan,0.527,nan,51.35,9.2
67071,62.15,-637,65.04,nan,nan,nan,0.524,0.707,51.35,12.6
67072,62.15,-637,65.04,nan,nan,nan,0.524,0.707,51.35,12.6
67073,62.15,-638,65.04,nan,nan,nan,0.524,0.577,51.35,12.6
67074,61.6,-637,65.04,nan,nan,nan,0.956,2.158,51.35,13.15
67075,63.55,-637,65.04,nan,nan,nan,0.939,1.877,51.35,13.15
67076,63.55,-642,65.04,nan,nan,nan,0.93,1.762,51.35,13.15
67077,59.2,-642,65.04,nan,nan,nan,0.915,1.609,51.35,15.55
67078,59.2,-641,65.04,nan,nan,nan,0.915,1.609,51.35,15.55
67079,59.2,-641,65.04,nan,nan,nan,0.915,1.684,51.35,15.55
67080,59.2,-641,65.04,nan,nan,nan,0.915,1.877,51.35,15.55
67081,59.2,-641,65.04,nan,nan,nan,0.915,1.877,51.35,15.55
67082,59.2,-641,65.04,nan,nan,nan,0.915,1.996,51.35,15.55
67083,59.2,-641,65.04,nan,nan,nan,0.915,0.577,51.35,15.55
67084,59.2,-641,65.04,nan,nan,nan,0.915,0.707,51.35,15.55
67085,59.2,-641,65.04,nan,nan,nan,0.915,nan,51.35,15.55
67086,59.2,-640,65.04,nan,nan,nan,0.915,nan,51.35,15.55
67087,59.2,-640,65.04,nan,nan,nan,0.923,nan,51.35,15.55
67088,59.2,-640,65.04,nan,nan,nan,0.939,nan,51.35,15.55
67089,59.2,-640,65.04,nan,nan,nan,0.939,nan,51.35,15.55
67090,59.2,-640,65.04,nan,nan,nan,0.939,nan,51.35,15.55
67091,59.2,-640,65.04,nan,nan,nan,0.939,nan,51.35,15.55
67092,59.2,-640,65.04,nan,nan,nan,0.939,nan,51.35,15.55
67093,59.2,-640,65.04,nan,nan,nan,0.939,nan,51.35,15.55
67094,59.2,-640,65.04,nan,nan,nan,0.939,nan,51.35,15.55
67095,59.2,-640,65.04,nan,nan,nan,0.948,nan,51.35,15.55
67096,59.2,-640,65.04,nan,nan,nan,0.966,nan,51.35,15.55
67097,59.2,-640,65.04,nan,nan,nan,0.966,nan,51.35,15.55
67098,59.2,-640,65.04,nan,nan,nan,0.966,nan,51.35,15.55
67099,59.2,-639,65.04,nan,nan,nan,0.966,nan,51.35,15.55
67100,59.2,-639,65.04,nan,nan,nan,0.966,nan,51.35,15.55
67101,59.2,-638,65.04,nan,nan,nan,0.956,nan,51.35,15.55
67102,62.35,-638,65.04,nan,nan,nan,0.939,0.707,51.35,15.55
67103,62.35,-638,65.04,nan,nan,nan,0.939,0.707,51.35,15.55
67104,62.35,-638,65.04,nan,nan,nan,0.939,0.707,51.35,15.55
67105,62.35,-638,65.04,nan,nan,nan,0.939,0.707,51.35,15.55
67106,62.35,-638,65.04,nan,nan,nan,0.939,0.707,51.35,15.55
67107,62.35,-637,65.04,nan,nan,nan,0.93,0.577,51.35,15.55
67108,66.1,-636,65.04,nan,nan,nan,0.915,0.577,51.35,15.55
67109,66.1,-636,65.04,nan,nan,nan,0.915,0.577,51.35,15.55
67110,66.1,-636,65.04,nan,nan,nan,0.915,0.577,51.35,15.55
