Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66997,47.55,-353,65.04,nan,nan,nan,0.618,0.577,45.85,7.95
66998,47.55,-353,65.04,nan,nan,nan,0.618,0.577,45.85,7.95
66999,47.55,-352,65.04,nan,nan,nan,0.618,0.577,45.85,7.95
67000,47.55,-352,65.04,nan,nan,nan,0.618,0.707,45.85,7.95
67001,47.55,-352,65.04,nan,nan,nan,0.618,nan,45.85,7.95
67002,47.55,-351,65.04,nan,nan,nan,0.618,nan,45.85,7.95
67003,47.55,-351,65.04,nan,nan,nan,0.618,nan,45.85,7.95
67004,47.55,-351,65.04,nan,nan,nan,0.618,nan,45.85,7.95
67005,47.55,-351,65.04,nan,nan,nan,0.618,nan,45.85,7.95
67006,47.55,-351,65.04,nan,nan,nan,0.618,nan,45.85,7.95
67007,47.55,-350,65.04,nan,nan,nan,0.619,nan,45.85,7.95
67008,47.55,-350,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67009,47.55,-350,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67010,47.55,-349,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67011,47.55,-349,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67012,47.55,-348,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67013,47.55,-347,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67014,47.55,-346,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67015,47.55,-346,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67016,47.55,-345,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67017,47.55,-344,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67018,47.55,-344,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67019,47.55,-344,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67020,47.55,-344,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67021,47.55,-343,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67022,47.55,-343,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67023,47.55,-343,65.04,nan,nan,nan,0.632,nan,45.85,3.85
67024,47.55,-342,65.04,nan,nan,nan,0.633,nan,45.85,3.85
67025,47.55,-342,65.04,nan,nan,nan,0.65,nan,45.85,3.85
67026,47.55,-342,65.04,nan,nan,nan,0.65,nan,45.85,3.85
67027,47.55,-341,65.04,nan,nan,nan,0.65,nan,45.85,3.85
67028,47.55,-341,65.04,nan,nan,nan,0.65,nan,45.85,3.85
67029,47.55,-341,65.04,nan,nan,nan,0.65,nan,45.85,3.85
67030,47.55,-341,65.04,nan,nan,nan,0.65,nan,45.85,3.85
67031,47.55,-340,65.04,nan,nan,nan,0.65,nan,45.85,3.85
67032,47.55,-340,65.04,nan,nan,nan,0.65,nan,45.85,3.85
67033,47.55,-340,65.04,nan,nan,nan,0.65,nan,45.85,3.85
67034,47.55,-339,65.04,nan,nan,nan,0.65,nan,45.85,3.85
67035,47.55,-339,65.04,nan,nan,nan,0.65,nan,45.85,3.85
67036,47.55,-339,65.04,nan,nan,nan,0.65,nan,45.85,3.85
67037,47.55,-338,65.04,nan,nan,nan,0.65,nan,45.85,3.85
67038,47.55,-341,65.04,nan,nan,nan,0.646,nan,45.85,3.85
67039,47.5,-340,65.04,nan,nan,nan,0.632,0.707,45.85,3.9
67040,47.5,-339,65.04,nan,nan,nan,0.629,0.577,45.85,3.9
67041,47.55,-339,65.04,nan,nan,nan,0.618,0.577,45.85,3.9
67042,47.55,-339,65.04,nan,nan,nan,0.618,0.577,45.85,3.9
67043,47.55,-339,65.04,nan,nan,nan,0.618,0.577,45.85,3.9
67044,47.55,-338,65.04,nan,nan,nan,0.619,0.577,45.85,3.9
67045,47.55,-338,65.04,nan,nan,nan,0.632,0.577,45.85,2.65
67046,47.55,-337,65.04,nan,nan,nan,0.632,0.577,45.85,2.65
67047,47.55,-336,65.04,nan,nan,nan,0.632,0.577,45.85,2.65
67048,47.55,-336,65.04,nan,nan,nan,0.632,0.707,45.85,2.65
67049,47.55,-335,65.04,nan,nan,nan,0.633,nan,45.85,2.65
67050,47.55,-335,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67051,47.55,-335,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67052,47.55,-335,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67053,47.55,-335,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67054,47.55,-337,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67055,47.55,-337,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67056,47.55,-336,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67057,47.55,-336,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67058,47.55,-335,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67059,47.55,-335,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67060,47.55,-335,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67061,47.55,-334,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67062,47.55,-333,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67063,47.55,-333,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67064,47.55,-333,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67065,47.55,-332,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67066,47.55,-331,65.04,nan,nan,nan,0.65,nan,45.85,2.65
67067,47.55,-332,65.04,nan,nan,nan,0.646,nan,45.85,2.65
67068,47.5,-331,65.04,nan,nan,nan,0.632,0.707,45.85,2.65
67069,47.5,-331,65.04,nan,nan,nan,0.632,0.707,45.85,2.65
67070,47.5,-331,65.04,nan,nan,nan,0.633,0.707,45.85,2.65
67071,47.5,-331,65.04,nan,nan,nan,0.65,0.707,45.85,2.6
67072,47.5,-331,65.04,nan,nan,nan,0.65,0.707,45.85,2.6
67073,47.5,-331,65.04,nan,nan,nan,0.65,0.707,45.85,2.6
67074,47.5,-331,65.04,nan,nan,nan,0.65,0.707,45.85,2.6
67075,47.5,-331,65.04,nan,nan,nan,0.651,0.707,45.85,2.6
67076,47.5,-330,65.04,nan,nan,nan,0.522,nan,45.85,2.6
67077,47.5,-330,65.04,nan,nan,nan,0.527,nan,45.85,2.6
67078,47.5,-330,65.04,nan,nan,nan,0.527,nan,45.85,2.6
67079,47.5,-329,65.04,nan,nan,nan,0.527,nan,45.85,2.6
67080,47.5,-328,65.04,nan,nan,nan,0.522,nan,45.85,2.6
67081,47.55,-327,65.04,nan,nan,nan,0.522,0.707,45.85,2.6
67082,47.55,-327,65.04,nan,nan,nan,0.522,0.707,45.85,2.6
67083,47.55,-327,65.04,nan,nan,nan,0.522,0.707,45.85,2.6
67084,47.55,-327,65.04,nan,nan,nan,0.522,0.707,45.85,2.6
67085,47.55,-327,65.04,nan,nan,nan,0.522,0.707,45.85,2.6
67086,47.55,-327,65.04,nan,nan,nan,0.522,0.707,45.85,2.6
67087,47.55,-327,65.04,nan,nan,nan,0.522,0.707,45.85,2.6
67088,47.55,-327,65.04,nan,nan,nan,0.522,0.707,45.85,2.6
67089,47.55,-326,65.04,nan,nan,nan,0.522,nan,45.85,2.6
67090,47.55,-326,65.04,nan,nan,nan,0.527,nan,45.85,2.6
67091,47.55,-326,65.04,nan,nan,nan,0.527,nan,45.85,2.6
67092,47.55,-326,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67093,47.55,-326,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67094,47.55,-325,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67095,47.55,-325,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67096,47.55,-325,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67097,47.55,-324,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67098,47.55,-324,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67099,47.55,-323,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67100,47.55,-323,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67101,47.55,-323,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67102,47.55,-323,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67103,47.55,-323,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67104,47.55,-323,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67105,47.55,-323,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67106,47.55,-323,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67107,47.55,-323,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67108,47.55,-323,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67109,47.55,-323,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67110,47.55,-323,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67111,47.55,-322,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67112,47.55,-322,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67113,47.55,-322,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67114,47.55,-322,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67115,47.55,-321,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67116,47.55,-321,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67117,47.55,-321,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67118,47.55,-321,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67119,47.55,-321,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67120,47.55,-321,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67121,47.55,-320,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67122,47.55,-320,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67123,47.55,-320,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67124,47.55,-320,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67125,47.55,-320,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67126,47.55,-320,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67127,47.55,-320,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67128,47.55,-320,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67129,47.55,-320,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67130,47.55,-319,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67131,47.55,-319,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67132,47.55,-318,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67133,47.55,-318,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67134,47.55,-318,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67135,47.55,-318,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67136,47.55,-318,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67137,47.55,-318,65.04,nan,nan,nan,0.535,nan,45.85,0.05
67138,47.55,-318,65.04,nan,nan,nan,0.548,nan,45.85,0.05
67139,47.55,-318,65.04,nan,nan,nan,0.548,nan,45.85,0.05
67140,47.55,-318,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67141,47.55,-317,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67142,47.55,-317,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67143,47.55,-316,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67144,47.55,-316,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67145,47.55,-316,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67146,47.55,-315,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67147,47.55,-316,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67148,47.55,-316,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67149,47.55,-316,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67150,47.55,-315,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67151,47.55,-315,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67152,47.55,-315,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67153,47.55,-315,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67154,47.55,-315,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67155,47.55,-315,65.04,nan,nan,nan,0.577,nan,45.85,0.05
67156,47.55,-317,65.04,nan,nan,nan,0.548,nan,45.85,0.05
67157,47.5,-318,65.04,nan,nan,nan,19.765,33.941,45.85,0.05
67158,45.05,-317,65.04,nan,nan,nan,18.408,28.302,45.85,2.5
67159,47.45,-317,65.04,nan,nan,nan,17.236,24.51,45.85,2.5
67160,47.45,-316,65.04,nan,nan,nan,17.236,24.51,45.85,2.5
67161,47.45,-317,65.04,nan,nan,nan,16.222,21.815,45.85,2.5
67162,45.05,-317,65.04,nan,nan,nan,15.403,19.935,45.85,2.5
67163,45.05,-316,65.04,nan,nan,nan,14.668,18.408,45.85,2.5
67164,47.45,-316,65.04,nan,nan,nan,14.054,17.236,45.85,2.5
67165,47.45,-316,65.04,nan,nan,nan,14.054,18.469,45.85,2.5
67166,47.45,-316,65.04,nan,nan,nan,14.697,0.746,45.85,2.5
67167,47.45,-316,65.04,nan,nan,nan,15.403,0.548,45.85,2.5
67168,47.45,-316,65.04,nan,nan,nan,15.403,0.577,45.85,2.5
67169,47.45,-316,65.04,nan,nan,nan,15.403,0.577,45.85,2.5
67170,47.45,-316,65.04,nan,nan,nan,15.403,0.577,45.85,2.5
67171,47.45,-315,65.04,nan,nan,nan,14.668,0.577,45.85,2.5
67172,47.55,-315,65.04,nan,nan,nan,14.054,0.577,45.85,2.5
67173,47.55,-315,65.04,nan,nan,nan,14.054,0.707,45.85,2.5
67174,47.55,-315,65.04,nan,nan,nan,14.054,0.707,45.85,2.5
67175,47.55,-315,65.04,nan,nan,nan,14.054,0.707,45.85,2.5
67176,47.55,-314,65.04,nan,nan,nan,14.054,0.707,45.85,2.5
67177,47.55,-314,65.04,nan,nan,nan,14.054,0.707,45.85,2.5
67178,47.55,-313,65.04,nan,nan,nan,14.054,0.707,45.85,2.5
67179,47.55,-313,65.04,nan,nan,nan,14.697,0.707,45.85,2.5
67180,47.55,-313,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67181,47.55,-313,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67182,47.55,-312,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67183,47.55,-311,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67184,47.55,-311,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67185,47.55,-311,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67186,47.55,-311,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67187,47.55,-311,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67188,47.55,-311,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67189,47.55,-311,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67190,47.55,-311,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67191,47.55,-311,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67192,47.55,-311,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67193,47.55,-310,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67194,47.55,-309,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67195,47.55,-308,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67196,47.55,-307,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67197,47.55,-307,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67198,47.55,-306,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67199,47.55,-306,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67200,47.55,-306,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67201,47.55,-305,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67202,47.55,-305,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67203,47.55,-304,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67204,47.55,-304,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67205,47.55,-304,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67206,47.55,-304,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67207,47.55,-304,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67208,47.55,-304,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67209,47.55,-304,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67210,47.55,-303,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67211,47.55,-307,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67212,47.55,-306,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67213,47.55,-306,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67214,47.55,-306,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67215,47.55,-306,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67216,47.55,-306,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67217,47.55,-306,65.04,nan,nan,nan,15.403,nan,45.85,2.5
67218,47.55,-305,65.04,nan,nan,nan,14.668,nan,45.85,2.5
67219,50.1,-305,65.04,nan,nan,nan,14.054,0.707,45.85,5.05
67220,50.1,-305,65.04,nan,nan,nan,14.054,0.707,45.85,5.05
67221,50.1,-305,65.04,nan,nan,nan,14.054,0.707,45.85,5.05
67222,50.1,-305,65.04,nan,nan,nan,14.054,0.707,45.85,5.05
67223,50.1,-305,65.04,nan,nan,nan,14.054,0.707,45.85,5.05
67224,50.1,-305,65.04,nan,nan,nan,14.054,0.707,45.85,5.05
67225,50.1,-304,65.04,nan,nan,nan,13.489,0.577,45.85,5.05
67226,52.65,-304,65.04,nan,nan,nan,13.007,0.577,45.85,7.6
67227,52.65,-304,65.04,nan,nan,nan,13.007,0.577,45.85,7.6
67228,52.65,-304,65.04,nan,nan,nan,13.007,0.707,45.85,7.6
67229,52.65,-304,65.04,nan,nan,nan,13.007,0.707,45.85,7.6
67230,52.65,-304,65.04,nan,nan,nan,13.007,0.707,45.85,7.6
67231,52.65,-304,65.04,nan,nan,nan,13.007,0.707,45.85,7.6
67232,52.65,-303,65.04,nan,nan,nan,12.556,0.577,45.85,7.6
67233,55.4,-303,65.04,nan,nan,nan,12.165,0.577,45.85,10.35
67234,55.4,-303,65.04,nan,nan,nan,12.165,0.577,45.85,10.35
67235,55.4,-303,65.04,nan,nan,nan,12.165,0.707,45.85,10.35
67236,55.4,-303,65.04,nan,nan,nan,12.165,0.707,45.85,10.35
67237,55.4,-303,65.04,nan,nan,nan,12.165,0.707,45.85,10.35
67238,55.4,-303,65.04,nan,nan,nan,12.165,0.707,45.85,10.35
67239,55.4,-303,65.04,nan,nan,nan,12.165,0.707,45.85,10.35
67240,55.4,-303,65.04,nan,nan,nan,12.165,0.707,45.85,10.35
67241,55.4,-303,65.04,nan,nan,nan,12.165,nan,45.85,10.35
67242,55.4,-303,65.04,nan,nan,nan,12.165,nan,45.85,10.35
67243,55.4,-303,65.04,nan,nan,nan,12.165,nan,45.85,10.35
67244,55.4,-303,65.04,nan,nan,nan,12.165,nan,45.85,10.35
67245,55.4,-302,65.04,nan,nan,nan,12.165,nan,45.85,10.35
67246,55.4,-302,65.04,nan,nan,nan,12.165,nan,45.85,10.35
67247,55.4,-302,65.04,nan,nan,nan,12.165,nan,45.85,10.35
67248,55.4,-302,65.04,nan,nan,nan,12.165,nan,45.85,10.35
67249,55.4,-302,65.04,nan,nan,nan,12.165,nan,45.85,10.35
67250,55.4,-302,65.04,nan,nan,nan,12.165,nan,45.85,10.35
67251,55.4,-301,65.04,nan,nan,nan,12.165,nan,45.85,10.35
67252,55.4,-301,65.04,nan,nan,nan,12.165,nan,45.85,10.35
67253,55.4,-301,65.04,nan,nan,nan,12.165,nan,45.85,10.35
67254,55.4,-303,65.04,nan,nan,nan,11.793,nan,45.85,10.35
67255,50.05,-302,65.04,nan,nan,nan,11.818,1.077,45.85,10.35
67256,52.85,-301,65.04,nan,nan,nan,0.647,0.869,45.85,10.35
67257,55.55,-300,65.04,nan,nan,nan,0.556,0.749,45.85,10.5
67258,55.55,-300,65.04,nan,nan,nan,0.562,0.749,45.85,10.5
67259,55.55,-299,65.04,nan,nan,nan,0.562,0.749,45.85,10.5
67260,55.55,-299,65.04,nan,nan,nan,0.563,0.749,45.85,10.5
67261,55.55,-299,65.04,nan,nan,nan,0.571,0.749,45.85,10.5
67262,55.55,-298,65.04,nan,nan,nan,0.571,0.709,45.85,10.5
67263,56.85,-297,65.04,nan,nan,nan,0.571,0.669,45.85,9.4
67264,56.85,-297,65.04,nan,nan,nan,0.571,0.567,45.85,9.4
67265,56.85,-297,65.04,nan,nan,nan,0.571,0.577,45.85,9.4
67266,56.85,-296,65.04,nan,nan,nan,0.568,0.577,45.85,9.4
67267,57.55,-296,65.04,nan,nan,nan,0.562,0.577,45.85,10.1
67268,57.55,-296,65.04,nan,nan,nan,0.562,0.577,45.85,10.1
67269,57.55,-296,65.04,nan,nan,nan,0.562,0.577,45.85,10.1
67270,57.55,-295,65.04,nan,nan,nan,0.563,0.577,45.85,10.1
67271,57.55,-294,65.04,nan,nan,nan,0.571,0.577,45.85,10.0
67272,57.55,-293,65.04,nan,nan,nan,0.568,0.577,45.85,10.0
67273,59.65,-293,65.04,nan,nan,nan,0.562,0.577,45.85,12.1
67274,59.65,-292,65.04,nan,nan,nan,0.562,0.577,45.85,12.1
67275,59.65,-292,65.04,nan,nan,nan,0.562,0.577,45.85,12.1
67276,59.65,-292,65.04,nan,nan,nan,0.562,0.707,45.85,12.1
67277,59.65,-291,65.04,nan,nan,nan,0.562,0.707,45.85,12.1
67278,59.65,-291,65.04,nan,nan,nan,0.562,0.707,45.85,12.1
67279,59.65,-291,65.04,nan,nan,nan,0.562,0.707,45.85,12.1
67280,59.65,-291,65.04,nan,nan,nan,0.562,0.707,45.85,12.1
67281,59.65,-291,65.04,nan,nan,nan,0.562,nan,45.85,12.1
67282,59.65,-290,65.04,nan,nan,nan,0.562,nan,45.85,12.1
67283,59.65,-290,65.04,nan,nan,nan,0.562,nan,45.85,12.1
67284,59.65,-289,65.04,nan,nan,nan,0.562,nan,45.85,12.1
67285,59.65,-289,65.04,nan,nan,nan,0.562,nan,45.85,12.1
67286,59.65,-289,65.04,nan,nan,nan,0.562,nan,45.85,12.1
67287,59.65,-289,65.04,nan,nan,nan,0.562,nan,45.85,12.1
67288,59.65,-289,65.04,nan,nan,nan,0.562,nan,45.85,12.1
67289,59.65,-289,65.04,nan,nan,nan,0.562,nan,45.85,12.1
67290,59.65,-289,65.04,nan,nan,nan,0.562,nan,45.85,12.1
67291,59.65,-288,65.04,nan,nan,nan,0.562,nan,45.85,12.1
67292,59.65,-289,65.04,nan,nan,nan,0.56,nan,45.85,12.1
67293,58.95,-289,65.04,nan,nan,nan,0.555,0.707,45.85,12.1
67294,58.95,-288,65.04,nan,nan,nan,0.553,0.577,45.85,12.1
67295,62.15,-288,65.04,nan,nan,nan,0.55,0.577,45.85,14.6
67296,62.15,-287,65.04,nan,nan,nan,0.548,0.548,45.85,14.6
67297,62.25,-287,65.04,nan,nan,nan,0.545,0.548,45.85,14.7
67298,62.25,-286,65.04,nan,nan,nan,0.545,0.548,45.85,14.7
67299,62.25,-286,65.04,nan,nan,nan,0.545,0.548,45.85,14.7
67300,62.25,-286,65.04,nan,nan,nan,0.545,0.548,45.85,14.7
67301,62.25,-286,65.04,nan,nan,nan,0.545,0.548,45.85,14.7
67302,62.25,-286,65.04,nan,nan,nan,0.545,0.577,45.85,14.7
67303,62.25,-286,65.04,nan,nan,nan,0.545,0.577,45.85,14.7
67304,62.25,-286,65.04,nan,nan,nan,0.545,0.707,45.85,14.7
67305,62.25,-285,65.04,nan,nan,nan,0.544,0.707,45.85,14.7
67306,64.95,-285,65.04,nan,nan,nan,0.542,0.707,45.85,17.4
67307,64.95,-285,65.04,nan,nan,nan,0.542,0.707,45.85,17.4
67308,64.95,-291,65.04,nan,nan,nan,0.541,0.577,45.85,17.4
67309,58.6,-290,65.04,nan,nan,nan,0.563,0.739,45.85,17.4
67310,61.6,-290,65.04,nan,nan,nan,0.559,0.663,45.85,17.4
67311,61.6,-290,65.04,nan,nan,nan,0.559,0.663,45.85,17.4
67312,61.6,-290,65.04,nan,nan,nan,0.559,0.663,45.85,17.4
67313,61.6,-290,65.04,nan,nan,nan,0.559,0.663,45.85,17.4
67314,61.6,-289,65.04,nan,nan,nan,0.559,0.62,45.85,17.4
67315,61.6,-289,65.04,nan,nan,nan,0.559,0.752,45.85,17.4
67316,61.6,-289,65.04,nan,nan,nan,0.559,0.752,45.85,17.4
67317,61.6,-289,65.04,nan,nan,nan,0.559,0.334,45.85,17.4
67318,61.6,-289,65.04,nan,nan,nan,0.563,nan,45.85,14.9
67319,61.6,-288,65.04,nan,nan,nan,0.563,nan,45.85,14.9
67320,61.6,-288,65.04,nan,nan,nan,0.563,nan,45.85,14.9
67321,61.6,-288,65.04,nan,nan,nan,0.563,nan,45.85,14.9
67322,61.6,-288,65.04,nan,nan,nan,0.563,nan,45.85,14.9
67323,61.6,-287,65.04,nan,nan,nan,0.563,nan,45.85,14.9
67324,61.6,-287,65.04,nan,nan,nan,0.563,nan,45.85,14.9
67325,61.6,-287,65.04,nan,nan,nan,0.568,nan,45.85,14.9
67326,61.6,-287,65.04,nan,nan,nan,0.568,nan,45.85,14.9
67327,61.6,-286,65.04,nan,nan,nan,0.568,nan,45.85,14.9
67328,64.65,-286,65.04,nan,nan,nan,0.563,0.707,45.85,14.9
67329,64.65,-286,65.04,nan,nan,nan,0.563,0.707,45.85,14.9
67330,64.65,-288,65.04,nan,nan,nan,0.563,0.577,45.85,14.9
67331,58.45,-288,65.04,nan,nan,nan,0.559,0.577,45.85,14.9
67332,58.45,-288,65.04,nan,nan,nan,0.563,0.577,45.85,14.9
67333,58.45,-288,65.04,nan,nan,nan,0.563,0.577,45.85,14.9
67334,58.45,-288,65.04,nan,nan,nan,0.563,0.577,45.85,14.9
67335,58.45,-287,65.04,nan,nan,nan,0.563,0.548,45.85,14.9
67336,61.65,-287,65.04,nan,nan,nan,0.559,0.548,45.85,14.9
67337,61.65,-287,65.04,nan,nan,nan,0.559,0.577,45.85,14.9
67338,61.65,-287,65.04,nan,nan,nan,0.559,0.577,45.85,14.9
67339,61.65,-286,65.04,nan,nan,nan,0.558,0.577,45.85,14.9
67340,66.25,-285,65.04,nan,nan,nan,0.555,0.577,45.85,16.2
67341,66.25,-285,65.04,nan,nan,nan,0.555,0.577,45.85,16.2
67342,66.25,-284,65.04,nan,nan,nan,0.555,0.548,45.85,16.2
67343,67.0,-284,65.04,nan,nan,nan,0.552,0.548,45.85,16.95
67344,67.0,-284,65.04,nan,nan,nan,0.552,0.548,45.85,16.95
67345,67.0,-284,65.04,nan,nan,nan,0.552,0.577,45.85,16.95
67346,67.0,-283,65.04,nan,nan,nan,0.551,0.548,45.85,16.95
67347,67.4,-283,65.04,nan,nan,nan,0.549,0.548,45.85,17.35
67348,67.4,-282,65.04,nan,nan,nan,0.549,0.548,45.85,17.35
67349,67.4,-282,65.04,nan,nan,nan,0.549,0.577,45.85,17.35
67350,67.4,-282,65.04,nan,nan,nan,0.549,0.577,45.85,17.35
67351,67.4,-282,65.04,nan,nan,nan,0.549,0.577,45.85,17.35
67352,67.4,-281,65.04,nan,nan,nan,0.549,0.707,45.85,17.35
67353,67.4,-280,65.04,nan,nan,nan,0.549,0.707,45.85,17.35
67354,67.4,-280,65.04,nan,nan,nan,0.528,0.707,45.85,17.35
67355,67.4,-280,65.04,nan,nan,nan,0.529,nan,45.85,14.55
67356,67.4,-282,65.04,nan,nan,nan,0.531,nan,45.85,11.85
67357,66.25,-282,65.04,nan,nan,nan,0.53,0.707,45.85,11.85
