Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75496,33.9,-905,65.2,nan,nan,nan,0.519,0.577,58.5,8.05
75497,33.9,-905,65.2,nan,nan,nan,0.519,0.577,58.5,8.05
75498,33.9,-905,65.2,nan,nan,nan,0.519,0.577,58.5,8.05
75499,33.9,-905,65.2,nan,nan,nan,0.519,0.577,58.5,8.05
75500,33.9,-905,65.2,nan,nan,nan,0.519,0.577,58.5,8.05
75501,33.9,-905,65.2,nan,nan,nan,0.519,0.707,58.5,8.05
75502,33.9,-905,65.2,nan,nan,nan,0.519,0.707,58.5,8.05
75503,33.9,-905,65.2,nan,nan,nan,0.519,0.707,58.5,8.05
75504,33.9,-905,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75505,33.9,-905,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75506,33.9,-904,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75507,33.9,-904,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75508,33.9,-904,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75509,33.9,-904,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75510,33.9,-903,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75511,33.9,-903,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75512,33.9,-902,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75513,33.9,-902,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75514,33.9,-901,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75515,33.9,-901,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75516,33.9,-900,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75517,33.9,-900,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75518,33.9,-900,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75519,33.9,-899,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75520,33.9,-899,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75521,33.9,-898,65.2,nan,nan,nan,0.522,nan,58.5,6.7
75522,33.9,-898,65.2,nan,nan,nan,0.522,nan,58.5,6.7
75523,33.9,-898,65.2,nan,nan,nan,0.522,nan,58.5,6.7
75524,33.9,-897,65.2,nan,nan,nan,0.519,nan,58.5,6.7
75525,34.35,-897,65.2,nan,nan,nan,0.519,0.707,58.5,6.7
75526,34.35,-897,65.2,nan,nan,nan,0.519,0.707,58.5,6.7
75527,34.35,-897,65.2,nan,nan,nan,0.519,0.707,58.5,6.7
75528,34.35,-897,65.2,nan,nan,nan,0.519,0.707,58.5,6.7
75529,34.35,-897,65.2,nan,nan,nan,0.519,0.707,58.5,6.7
75530,34.35,-897,65.2,nan,nan,nan,0.519,0.707,58.5,6.7
75531,34.35,-897,65.2,nan,nan,nan,0.519,0.707,58.5,6.7
75532,34.35,-897,65.2,nan,nan,nan,0.519,0.707,58.5,6.7
75533,34.35,-897,65.2,nan,nan,nan,0.519,nan,58.5,6.7
75534,34.35,-897,65.2,nan,nan,nan,0.519,nan,58.5,6.7
75535,34.35,-897,65.2,nan,nan,nan,0.519,nan,58.5,6.7
75536,34.35,-897,65.2,nan,nan,nan,0.519,nan,58.5,6.7
75537,34.35,-897,65.2,nan,nan,nan,0.519,nan,58.5,6.7
75538,34.35,-897,65.2,nan,nan,nan,0.522,nan,58.5,6.7
75539,34.35,-897,65.2,nan,nan,nan,0.522,nan,58.5,6.7
75540,34.35,-896,65.2,nan,nan,nan,0.522,nan,58.5,6.7
75541,34.35,-896,65.2,nan,nan,nan,0.522,nan,58.5,6.7
75542,34.35,-896,65.2,nan,nan,nan,0.522,nan,58.5,6.7
75543,34.35,-896,65.2,nan,nan,nan,0.522,nan,58.5,6.7
75544,34.35,-896,65.2,nan,nan,nan,0.522,nan,58.5,6.7
75545,34.35,-896,65.2,nan,nan,nan,0.527,nan,58.5,6.7
75546,34.35,-895,65.2,nan,nan,nan,0.522,nan,58.5,6.7
75547,34.6,-894,65.2,nan,nan,nan,0.522,0.707,58.5,6.7
75548,34.6,-893,65.2,nan,nan,nan,0.522,0.707,58.5,6.7
75549,34.6,-893,65.2,nan,nan,nan,0.527,0.707,58.5,6.7
75550,34.6,-893,65.2,nan,nan,nan,0.527,0.707,58.5,6.7
75551,34.6,-893,65.2,nan,nan,nan,0.527,0.707,58.5,6.7
75552,34.6,-892,65.2,nan,nan,nan,0.527,0.707,58.5,6.7
75553,34.6,-892,65.2,nan,nan,nan,0.527,0.707,58.5,6.7
75554,34.6,-891,65.2,nan,nan,nan,0.535,0.707,58.5,3.65
75555,34.6,-891,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75556,34.6,-891,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75557,34.6,-890,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75558,34.6,-890,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75559,34.6,-890,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75560,34.6,-890,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75561,34.6,-890,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75562,34.6,-890,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75563,34.6,-890,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75564,34.6,-890,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75565,34.6,-889,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75566,34.6,-888,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75567,34.6,-888,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75568,34.6,-888,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75569,34.6,-888,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75570,34.6,-887,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75571,34.6,-887,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75572,34.6,-887,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75573,34.6,-887,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75574,34.6,-886,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75575,34.6,-886,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75576,34.6,-886,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75577,34.6,-886,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75578,34.6,-886,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75579,34.6,-886,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75580,34.6,-886,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75581,34.6,-885,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75582,34.6,-885,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75583,34.6,-885,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75584,34.6,-885,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75585,34.6,-885,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75586,34.6,-885,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75587,34.6,-885,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75588,34.6,-885,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75589,34.6,-885,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75590,34.6,-884,65.2,nan,nan,nan,0.535,nan,58.5,3.65
75591,34.6,-884,65.2,nan,nan,nan,0.548,nan,58.5,1.65
75592,34.6,-883,65.2,nan,nan,nan,0.548,nan,58.5,1.65
75593,34.6,-883,65.2,nan,nan,nan,0.548,nan,58.5,1.65
75594,34.6,-883,65.2,nan,nan,nan,0.548,nan,58.5,1.65
75595,34.6,-883,65.2,nan,nan,nan,0.577,nan,58.5,0.7
75596,34.6,-883,65.2,nan,nan,nan,0.577,nan,58.5,0.7
75597,34.6,-883,65.2,nan,nan,nan,0.577,nan,58.5,0.7
75598,34.6,-883,65.2,nan,nan,nan,0.577,nan,58.5,0.7
75599,34.6,-883,65.2,nan,nan,nan,0.577,nan,58.5,0.7
75600,34.6,-883,65.2,nan,nan,nan,0.577,nan,58.5,0.7
75601,34.6,-882,65.2,nan,nan,nan,0.577,nan,58.5,0.7
75602,34.6,-889,65.2,nan,nan,nan,0.548,nan,58.5,0.7
75603,32.0,-889,65.2,nan,nan,nan,0.548,0.707,58.5,2.6
75604,32.0,-889,65.2,nan,nan,nan,0.548,0.707,58.5,2.6
75605,32.0,-889,65.2,nan,nan,nan,0.548,0.707,58.5,2.6
75606,32.0,-889,65.2,nan,nan,nan,0.548,0.707,58.5,2.6
75607,32.0,-889,65.2,nan,nan,nan,0.548,0.707,58.5,2.6
75608,32.0,-888,65.2,nan,nan,nan,0.548,0.707,58.5,2.6
75609,32.0,-888,65.2,nan,nan,nan,0.548,0.707,58.5,2.6
75610,32.0,-888,65.2,nan,nan,nan,0.548,0.707,58.5,2.6
75611,32.0,-887,65.2,nan,nan,nan,0.548,nan,58.5,2.6
75612,32.0,-887,65.2,nan,nan,nan,0.548,nan,58.5,2.6
75613,32.0,-886,65.2,nan,nan,nan,0.548,nan,58.5,2.6
75614,32.0,-885,65.2,nan,nan,nan,0.535,nan,58.5,2.6
75615,32.95,-885,65.2,nan,nan,nan,0.535,0.707,58.5,2.6
75616,32.95,-884,65.2,nan,nan,nan,0.527,0.577,58.5,2.6
75617,34.7,-884,65.2,nan,nan,nan,0.527,0.577,58.5,2.7
75618,34.7,-884,65.2,nan,nan,nan,0.527,0.577,58.5,2.7
75619,34.7,-888,65.2,nan,nan,nan,0.522,0.548,58.5,2.7
75620,32.05,-888,65.2,nan,nan,nan,0.522,0.548,58.5,2.7
75621,32.05,-888,65.2,nan,nan,nan,0.522,0.548,58.5,2.7
75622,32.05,-888,65.2,nan,nan,nan,0.522,0.548,58.5,2.7
75623,32.05,-888,65.2,nan,nan,nan,0.522,0.548,58.5,2.7
75624,32.05,-888,65.2,nan,nan,nan,0.527,0.577,58.5,2.7
75625,32.05,-887,65.2,nan,nan,nan,0.527,0.577,58.5,2.7
75626,32.05,-890,65.2,nan,nan,nan,0.522,0.577,58.5,2.7
75627,28.95,-890,65.2,nan,nan,nan,0.522,0.577,61.15,5.75
75628,28.95,-890,65.2,nan,nan,nan,0.522,0.577,61.15,5.75
75629,28.95,-890,65.2,nan,nan,nan,0.522,0.707,61.15,5.75
75630,28.95,-890,65.2,nan,nan,nan,0.522,0.707,61.15,5.75
75631,28.95,-890,65.2,nan,nan,nan,0.522,0.707,61.15,5.75
75632,28.95,-889,65.2,nan,nan,nan,0.522,0.707,61.15,5.75
75633,28.95,-889,65.2,nan,nan,nan,0.522,0.707,61.15,5.75
75634,28.95,-889,65.2,nan,nan,nan,0.522,0.707,61.15,5.75
75635,28.95,-889,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75636,28.95,-889,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75637,28.95,-889,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75638,28.95,-889,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75639,28.95,-889,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75640,28.95,-889,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75641,28.95,-888,65.2,nan,nan,nan,0.519,nan,61.15,5.75
75642,30.25,-888,65.2,nan,nan,nan,0.519,0.707,61.15,5.75
75643,30.25,-888,65.2,nan,nan,nan,0.519,0.707,61.15,5.75
75644,30.25,-887,65.2,nan,nan,nan,0.516,0.577,61.15,5.75
75645,32.4,-887,65.2,nan,nan,nan,0.516,0.577,61.15,5.75
75646,32.4,-887,65.2,nan,nan,nan,0.519,0.577,61.15,5.75
75647,32.4,-887,65.2,nan,nan,nan,0.519,0.577,61.15,5.75
75648,32.4,-887,65.2,nan,nan,nan,0.519,0.577,61.15,5.75
75649,32.4,-886,65.2,nan,nan,nan,0.519,0.577,61.15,5.75
75650,32.4,-886,65.2,nan,nan,nan,0.519,0.577,61.15,5.75
75651,32.4,-886,65.2,nan,nan,nan,0.519,0.707,61.15,5.75
75652,32.4,-886,65.2,nan,nan,nan,0.519,0.707,61.15,5.75
75653,32.4,-886,65.2,nan,nan,nan,0.519,nan,61.15,5.75
75654,32.4,-886,65.2,nan,nan,nan,0.519,nan,61.15,5.75
75655,32.4,-885,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75656,33.3,-884,65.2,nan,nan,nan,0.516,0.707,61.15,5.75
75657,33.3,-883,65.2,nan,nan,nan,0.516,0.707,61.15,5.75
75658,33.3,-883,65.2,nan,nan,nan,0.516,0.707,61.15,5.75
75659,33.3,-883,65.2,nan,nan,nan,0.516,0.707,61.15,5.75
75660,33.3,-883,65.2,nan,nan,nan,0.516,0.707,61.15,5.75
75661,33.3,-883,65.2,nan,nan,nan,0.516,0.707,61.15,5.75
75662,33.3,-883,65.2,nan,nan,nan,0.516,0.707,61.15,5.75
75663,33.3,-883,65.2,nan,nan,nan,0.516,0.707,61.15,5.75
75664,33.3,-883,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75665,33.3,-883,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75666,33.3,-882,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75667,33.3,-882,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75668,33.3,-882,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75669,33.3,-881,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75670,33.3,-881,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75671,33.3,-881,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75672,33.3,-881,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75673,33.3,-880,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75674,33.3,-880,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75675,33.3,-880,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75676,33.3,-880,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75677,33.3,-880,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75678,33.3,-880,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75679,33.3,-880,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75680,33.3,-880,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75681,33.3,-880,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75682,33.3,-879,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75683,33.3,-879,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75684,33.3,-878,65.2,nan,nan,nan,0.514,nan,61.15,5.75
75685,34.75,-878,65.2,nan,nan,nan,0.514,0.707,61.15,5.8
75686,34.75,-878,65.2,nan,nan,nan,0.514,0.707,61.15,5.8
75687,34.75,-888,65.2,nan,nan,nan,0.513,0.577,61.15,5.8
75688,32.4,-888,65.2,nan,nan,nan,0.513,0.577,61.15,5.8
75689,32.4,-888,65.2,nan,nan,nan,0.513,0.577,61.15,5.8
75690,32.4,-888,65.2,nan,nan,nan,0.513,0.577,61.15,5.8
75691,32.4,-887,65.2,nan,nan,nan,0.513,0.577,61.15,5.8
75692,32.4,-887,65.2,nan,nan,nan,0.513,0.577,61.15,5.8
75693,32.4,-887,65.2,nan,nan,nan,0.513,0.577,61.15,5.8
75694,32.4,-886,65.2,nan,nan,nan,0.513,0.707,61.15,5.8
75695,32.4,-885,65.2,nan,nan,nan,0.513,0.707,61.15,5.8
75696,32.4,-884,65.2,nan,nan,nan,0.513,nan,61.15,5.8
75697,32.4,-884,65.2,nan,nan,nan,0.513,nan,61.15,5.8
75698,32.4,-884,65.2,nan,nan,nan,0.513,nan,61.15,5.8
75699,32.4,-884,65.2,nan,nan,nan,0.513,nan,61.15,5.8
75700,32.4,-883,65.2,nan,nan,nan,0.513,nan,61.15,5.8
75701,32.4,-882,65.2,nan,nan,nan,0.513,nan,61.15,5.8
75702,32.4,-882,65.2,nan,nan,nan,0.514,nan,61.15,5.8
75703,32.4,-882,65.2,nan,nan,nan,0.514,nan,61.15,5.8
75704,32.4,-882,65.2,nan,nan,nan,0.514,nan,61.15,5.8
75705,32.4,-882,65.2,nan,nan,nan,0.514,nan,61.15,5.8
75706,32.4,-882,65.2,nan,nan,nan,0.514,nan,61.15,5.8
75707,32.4,-881,65.2,nan,nan,nan,0.514,nan,61.15,5.8
75708,32.4,-881,65.2,nan,nan,nan,0.514,nan,61.15,5.8
75709,32.4,-881,65.2,nan,nan,nan,0.514,nan,61.15,5.8
75710,32.4,-880,65.2,nan,nan,nan,0.514,nan,61.15,5.8
75711,32.4,-880,65.2,nan,nan,nan,0.514,nan,61.15,5.8
75712,32.4,-880,65.2,nan,nan,nan,0.514,nan,61.15,5.8
75713,32.4,-880,65.2,nan,nan,nan,0.514,nan,61.15,5.8
75714,32.4,-880,65.2,nan,nan,nan,0.516,nan,61.15,5.8
75715,32.4,-880,65.2,nan,nan,nan,0.516,nan,61.15,5.8
75716,32.4,-880,65.2,nan,nan,nan,0.519,nan,61.15,5.8
75717,32.4,-880,65.2,nan,nan,nan,0.519,nan,61.15,5.8
75718,32.4,-880,65.2,nan,nan,nan,0.519,nan,61.15,5.8
75719,32.4,-880,65.2,nan,nan,nan,0.522,nan,61.15,5.8
75720,32.4,-879,65.2,nan,nan,nan,0.522,nan,61.15,5.8
75721,32.4,-879,65.2,nan,nan,nan,0.522,nan,61.15,5.8
75722,32.4,-879,65.2,nan,nan,nan,0.522,nan,61.15,5.8
75723,32.4,-879,65.2,nan,nan,nan,0.522,nan,61.15,5.8
75724,32.4,-879,65.2,nan,nan,nan,0.522,nan,61.15,5.8
75725,32.4,-879,65.2,nan,nan,nan,0.522,nan,61.15,5.8
75726,32.4,-879,65.2,nan,nan,nan,0.527,nan,61.15,5.8
75727,32.4,-878,65.2,nan,nan,nan,0.522,nan,61.15,5.8
75728,34.75,-877,65.2,nan,nan,nan,0.515,0.0,61.15,5.8
75729,37.1,-876,65.2,nan,nan,nan,0.519,0.577,61.15,8.15
75730,37.1,-876,65.2,nan,nan,nan,0.519,0.577,61.15,8.15
75731,37.1,-876,65.2,nan,nan,nan,0.519,0.577,61.15,8.15
75732,37.1,-876,65.2,nan,nan,nan,0.519,0.577,61.15,8.15
75733,37.1,-876,65.2,nan,nan,nan,0.519,0.577,61.15,8.15
75734,37.1,-875,65.2,nan,nan,nan,0.514,0.5,61.15,8.15
75735,38.15,-875,65.2,nan,nan,nan,0.516,0.548,61.15,9.2
75736,38.15,-875,65.2,nan,nan,nan,0.516,0.577,61.15,9.2
75737,38.15,-875,65.2,nan,nan,nan,0.516,0.577,61.15,9.2
75738,38.15,-875,65.2,nan,nan,nan,0.516,0.707,61.15,9.2
75739,38.15,-875,65.2,nan,nan,nan,0.516,0.707,61.15,9.2
75740,38.15,-875,65.2,nan,nan,nan,0.519,0.707,61.15,9.2
75741,38.15,-875,65.2,nan,nan,nan,0.519,0.707,61.15,7.9
75742,38.15,-875,65.2,nan,nan,nan,0.519,0.707,61.15,7.9
75743,38.15,-874,65.2,nan,nan,nan,0.522,nan,61.15,7.9
75744,38.15,-874,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75745,38.15,-874,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75746,38.15,-874,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75747,38.15,-874,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75748,38.15,-874,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75749,38.15,-874,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75750,38.15,-874,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75751,38.15,-874,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75752,38.15,-874,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75753,38.15,-874,65.2,nan,nan,nan,0.522,nan,61.15,5.75
75754,38.15,-874,65.2,nan,nan,nan,0.527,nan,61.15,5.75
75755,38.15,-874,65.2,nan,nan,nan,0.527,nan,61.15,5.75
75756,38.15,-875,65.2,nan,nan,nan,0.516,nan,61.15,5.75
75757,35.8,-874,65.2,nan,nan,nan,0.739,1.58,61.15,5.75
75758,38.7,-874,65.2,nan,nan,nan,0.715,1.119,61.15,6.3
75759,38.7,-873,65.2,nan,nan,nan,0.715,1.119,61.15,6.3
75760,38.7,-873,65.2,nan,nan,nan,0.715,1.119,61.15,6.3
75761,38.7,-873,65.2,nan,nan,nan,0.715,1.119,61.15,6.3
75762,38.7,-873,65.2,nan,nan,nan,0.715,1.119,61.15,6.3
75763,38.7,-873,65.2,nan,nan,nan,0.715,1.119,61.15,6.3
75764,38.7,-872,65.2,nan,nan,nan,0.705,1.061,61.15,6.3
75765,39.25,-871,65.2,nan,nan,nan,0.688,0.915,61.15,6.85
75766,39.25,-871,65.2,nan,nan,nan,0.688,0.577,61.15,6.85
75767,39.25,-871,65.2,nan,nan,nan,0.688,0.707,61.15,6.85
75768,39.25,-871,65.2,nan,nan,nan,0.688,0.707,61.15,6.85
75769,39.25,-871,65.2,nan,nan,nan,0.688,0.707,61.15,6.85
75770,39.25,-871,65.2,nan,nan,nan,0.688,0.707,61.15,6.85
75771,39.25,-870,65.2,nan,nan,nan,0.688,0.707,61.15,6.85
75772,39.25,-870,65.2,nan,nan,nan,0.688,0.707,61.15,6.85
75773,39.25,-870,65.2,nan,nan,nan,0.688,nan,61.15,6.85
75774,39.25,-870,65.2,nan,nan,nan,0.688,nan,61.15,6.85
75775,39.25,-869,65.2,nan,nan,nan,0.688,nan,61.15,6.85
75776,39.25,-869,65.2,nan,nan,nan,0.688,nan,61.15,6.85
75777,39.25,-872,65.2,nan,nan,nan,0.68,nan,61.15,6.85
75778,34.55,-872,65.2,nan,nan,nan,0.666,0.707,61.15,6.85
75779,34.55,-872,65.2,nan,nan,nan,0.666,0.707,61.15,6.85
75780,34.55,-871,65.2,nan,nan,nan,0.66,0.577,61.15,6.85
75781,35.9,-871,65.2,nan,nan,nan,0.65,0.577,61.15,6.85
75782,35.9,-871,65.2,nan,nan,nan,0.65,0.577,61.15,6.85
75783,35.9,-871,65.2,nan,nan,nan,0.653,0.577,61.15,6.85
75784,35.9,-871,65.2,nan,nan,nan,0.666,0.577,61.15,6.85
75785,35.9,-871,65.2,nan,nan,nan,0.666,0.577,61.15,6.85
75786,35.9,-871,65.2,nan,nan,nan,0.671,0.577,61.15,6.85
75787,35.9,-871,65.2,nan,nan,nan,0.688,0.707,61.15,6.85
75788,35.9,-870,65.2,nan,nan,nan,0.68,0.577,61.15,6.85
75789,37.15,-870,65.2,nan,nan,nan,0.666,0.577,61.15,6.85
75790,37.15,-870,65.2,nan,nan,nan,0.666,0.707,61.15,6.85
75791,37.15,-869,65.2,nan,nan,nan,0.66,0.577,61.15,6.85
75792,39.4,-869,65.2,nan,nan,nan,0.65,0.577,61.15,7.0
75793,39.4,-869,65.2,nan,nan,nan,0.65,0.577,61.15,7.0
75794,39.4,-869,65.2,nan,nan,nan,0.65,0.577,61.15,7.0
75795,39.4,-868,65.2,nan,nan,nan,0.65,0.577,61.15,7.0
75796,39.4,-867,65.2,nan,nan,nan,0.65,0.577,61.15,7.0
75797,39.4,-867,65.2,nan,nan,nan,0.65,0.577,61.15,7.0
75798,39.4,-867,65.2,nan,nan,nan,0.65,0.707,61.15,7.0
75799,39.4,-867,65.2,nan,nan,nan,0.65,0.707,61.15,7.0
75800,39.4,-867,65.2,nan,nan,nan,0.65,nan,61.15,7.0
75801,39.4,-867,65.2,nan,nan,nan,0.65,nan,61.15,7.0
75802,39.4,-867,65.2,nan,nan,nan,0.65,nan,61.15,7.0
75803,39.4,-867,65.2,nan,nan,nan,0.65,nan,61.15,7.0
75804,39.4,-866,65.2,nan,nan,nan,0.65,nan,61.15,7.0
75805,39.4,-865,65.2,nan,nan,nan,0.65,nan,61.15,7.0
75806,39.4,-864,65.2,nan,nan,nan,0.65,nan,61.15,7.0
75807,39.4,-864,65.2,nan,nan,nan,0.65,nan,61.15,7.0
75808,39.4,-864,65.2,nan,nan,nan,0.65,nan,61.15,7.0
75809,39.4,-864,65.2,nan,nan,nan,0.65,nan,61.15,7.0
75810,39.4,-864,65.2,nan,nan,nan,0.65,nan,61.15,7.0
75811,39.4,-863,65.2,nan,nan,nan,0.645,nan,61.15,7.0
75812,41.2,-863,65.2,nan,nan,nan,0.636,0.707,61.15,8.8
75813,41.2,-862,65.2,nan,nan,nan,0.632,0.577,61.15,8.8
75814,43.35,-861,65.2,nan,nan,nan,0.624,0.577,61.15,10.95
75815,43.35,-861,65.2,nan,nan,nan,0.624,0.577,61.15,10.95
75816,43.35,-861,65.2,nan,nan,nan,0.624,0.577,61.15,10.95
75817,43.35,-861,65.2,nan,nan,nan,0.624,0.577,61.15,10.95
75818,43.35,-861,65.2,nan,nan,nan,0.624,0.577,61.15,10.95
75819,43.35,-861,65.2,nan,nan,nan,0.624,0.577,61.15,10.95
75820,43.35,-861,65.2,nan,nan,nan,0.624,0.577,61.15,10.95
75821,43.35,-861,65.2,nan,nan,nan,0.624,0.707,61.15,10.95
75822,43.35,-861,65.2,nan,nan,nan,0.624,nan,61.15,10.95
75823,43.35,-861,65.2,nan,nan,nan,0.624,nan,61.15,10.95
75824,43.35,-860,65.2,nan,nan,nan,0.624,nan,61.15,10.95
75825,43.35,-860,65.2,nan,nan,nan,0.624,nan,61.15,10.95
75826,43.35,-859,65.2,nan,nan,nan,0.624,nan,61.15,10.95
75827,44.55,-858,65.2,nan,nan,nan,0.618,0.707,61.15,10.0
75828,44.55,-858,65.2,nan,nan,nan,0.627,0.707,61.15,10.0
75829,44.55,-858,65.2,nan,nan,nan,0.627,0.707,61.15,10.0
75830,44.55,-858,65.2,nan,nan,nan,0.627,0.707,61.15,10.0
75831,44.55,-857,65.2,nan,nan,nan,0.627,0.707,61.15,10.0
75832,44.55,-857,65.2,nan,nan,nan,0.627,0.707,61.15,10.0
75833,44.55,-857,65.2,nan,nan,nan,0.629,0.707,61.15,10.0
75834,44.55,-857,65.2,nan,nan,nan,0.639,0.707,61.15,10.0
75835,44.55,-857,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75836,44.55,-857,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75837,44.55,-856,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75838,44.55,-855,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75839,44.55,-855,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75840,44.55,-854,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75841,44.55,-854,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75842,44.55,-854,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75843,44.55,-854,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75844,44.55,-853,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75845,44.55,-853,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75846,44.55,-853,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75847,44.55,-853,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75848,44.55,-852,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75849,44.55,-852,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75850,44.55,-851,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75851,44.55,-851,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75852,44.55,-851,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75853,44.55,-851,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75854,44.55,-850,65.2,nan,nan,nan,0.639,nan,61.15,10.0
75855,44.55,-850,65.2,nan,nan,nan,0.641,nan,61.15,10.0
75856,44.55,-850,65.2,nan,nan,nan,0.514,nan,61.15,10.0
