Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39955,63.35,-251,64.6,nan,nan,nan,1.028,nan,55.95,24.2
39956,63.35,-251,64.6,nan,nan,nan,1.028,nan,55.95,24.2
39957,63.35,-251,64.6,nan,nan,nan,1.028,nan,55.95,24.2
39958,63.35,-250,64.6,nan,nan,nan,1.028,nan,55.95,24.2
39959,63.35,-249,64.6,nan,nan,nan,1.028,nan,55.95,24.2
39960,63.35,-249,64.6,nan,nan,nan,1.028,nan,55.95,24.2
39961,63.35,-248,64.6,nan,nan,nan,1.028,nan,55.95,24.2
39962,63.35,-248,64.6,nan,nan,nan,1.028,nan,55.95,24.2
39963,63.35,-247,64.6,nan,nan,nan,1.028,nan,55.95,24.2
39964,63.35,-247,64.6,nan,nan,nan,1.028,nan,55.95,24.2
39965,63.35,-247,64.6,nan,nan,nan,1.028,nan,55.95,24.2
39966,63.35,-247,64.6,nan,nan,nan,1.028,nan,55.95,24.2
39967,63.35,-247,64.6,nan,nan,nan,1.044,nan,55.95,24.2
39968,63.35,-247,64.6,nan,nan,nan,1.054,nan,55.95,24.2
39969,63.35,-247,64.6,nan,nan,nan,1.054,nan,55.95,24.2
39970,63.35,-247,64.6,nan,nan,nan,1.071,nan,55.95,24.2
39971,63.35,-246,64.6,nan,nan,nan,1.082,nan,55.95,23.1
39972,63.35,-246,64.6,nan,nan,nan,1.082,nan,55.95,23.1
39973,63.35,-246,64.6,nan,nan,nan,1.082,nan,55.95,23.1
39974,63.35,-246,64.6,nan,nan,nan,1.082,nan,55.95,23.1
39975,63.35,-246,64.6,nan,nan,nan,1.082,nan,55.95,23.1
39976,63.35,-245,64.6,nan,nan,nan,1.101,nan,55.95,23.1
39977,63.35,-244,64.6,nan,nan,nan,1.113,nan,55.95,21.0
39978,63.35,-244,64.6,nan,nan,nan,1.113,nan,55.95,21.0
39979,63.35,-243,64.6,nan,nan,nan,1.113,nan,55.95,21.0
39980,63.35,-243,64.6,nan,nan,nan,1.113,nan,55.95,21.0
39981,63.35,-242,64.6,nan,nan,nan,1.113,nan,55.95,21.0
39982,63.35,-241,64.6,nan,nan,nan,1.113,nan,55.95,21.0
39983,63.35,-241,64.6,nan,nan,nan,1.113,nan,55.95,21.0
39984,63.35,-240,64.6,nan,nan,nan,1.135,nan,55.95,21.0
39985,63.35,-239,64.6,nan,nan,nan,1.132,nan,55.95,19.85
39986,63.35,-239,64.6,nan,nan,nan,1.148,nan,55.95,17.65
39987,63.35,-239,64.6,nan,nan,nan,1.173,nan,55.95,17.65
39988,63.35,-239,64.6,nan,nan,nan,1.191,nan,55.95,14.8
39989,63.35,-238,64.6,nan,nan,nan,1.191,nan,55.95,14.8
39990,63.35,-238,64.6,nan,nan,nan,1.191,nan,55.95,14.8
39991,63.35,-237,64.6,nan,nan,nan,1.221,nan,55.95,14.8
39992,63.35,-237,64.6,nan,nan,nan,1.242,nan,55.95,14.3
39993,63.35,-236,64.6,nan,nan,nan,1.242,nan,55.95,14.3
39994,63.35,-238,64.6,nan,nan,nan,1.21,nan,55.95,14.3
39995,63.25,-237,64.6,nan,nan,nan,1.191,0.707,55.95,14.3
39996,63.25,-236,64.6,nan,nan,nan,1.191,0.707,55.95,14.3
39997,63.25,-240,64.6,nan,nan,nan,1.164,0.577,55.95,14.3
39998,58.25,-240,64.6,nan,nan,nan,1.148,0.577,55.95,14.3
39999,58.25,-241,64.6,nan,nan,nan,1.124,0.548,55.95,14.3
40000,57.7,-241,64.64,nan,nan,nan,1.132,0.548,55.95,14.3
40001,57.7,-241,64.64,nan,nan,nan,1.148,0.548,55.95,14.3
40002,57.7,-241,64.64,nan,nan,nan,1.148,0.548,55.95,14.3
40003,57.7,-240,64.64,nan,nan,nan,1.148,0.548,55.95,14.3
40004,57.7,-240,64.64,nan,nan,nan,1.148,0.577,55.95,14.3
40005,57.7,-240,64.64,nan,nan,nan,1.173,0.577,55.95,14.3
40006,57.7,-240,64.64,nan,nan,nan,1.191,0.577,55.95,14.3
40007,57.7,-240,64.64,nan,nan,nan,1.191,0.707,55.95,14.3
40008,57.7,-243,64.64,nan,nan,nan,1.164,0.707,55.95,14.3
40009,51.4,-243,64.64,nan,nan,nan,1.173,0.707,55.95,14.3
40010,51.4,-243,64.64,nan,nan,nan,1.191,0.707,55.95,11.95
40011,51.4,-243,64.64,nan,nan,nan,1.221,0.707,55.95,11.95
40012,51.4,-242,64.64,nan,nan,nan,1.21,0.577,55.95,11.95
40013,54.4,-243,64.64,nan,nan,nan,1.241,0.957,55.95,11.95
40014,51.4,-243,64.64,nan,nan,nan,1.22,0.837,55.95,11.95
40015,51.4,-243,64.64,nan,nan,nan,1.248,0.837,55.95,11.95
40016,51.4,-243,64.64,nan,nan,nan,0.598,0.837,55.95,11.95
40017,51.4,-243,64.64,nan,nan,nan,0.607,0.816,55.95,11.95
40018,51.4,-243,64.64,nan,nan,nan,0.607,1.0,55.95,11.95
40019,51.4,-243,64.64,nan,nan,nan,0.607,1.0,55.95,11.95
40020,51.4,-242,64.64,nan,nan,nan,0.605,0.957,55.95,11.95
40021,54.4,-241,64.64,nan,nan,nan,0.598,0.816,55.95,11.95
40022,54.4,-240,64.64,nan,nan,nan,0.596,0.577,55.95,11.95
40023,57.05,-239,64.64,nan,nan,nan,0.598,0.522,55.95,11.95
40024,60.0,-239,64.64,nan,nan,nan,0.595,0.57,55.95,11.95
40025,60.0,-239,64.64,nan,nan,nan,0.601,0.57,55.95,11.95
40026,60.0,-238,64.64,nan,nan,nan,0.598,0.533,55.95,11.95
40027,60.05,-238,64.64,nan,nan,nan,0.593,0.551,55.95,11.95
40028,60.05,-237,64.64,nan,nan,nan,0.593,0.551,55.95,11.95
40029,60.05,-237,64.64,nan,nan,nan,0.593,0.57,55.95,11.95
40030,60.05,-237,64.64,nan,nan,nan,0.593,0.57,55.95,11.95
40031,60.05,-239,64.64,nan,nan,nan,0.591,0.57,55.95,11.95
40032,60.0,-239,64.64,nan,nan,nan,0.586,0.548,55.95,11.95
40033,60.0,-240,64.64,nan,nan,nan,0.586,0.548,55.95,11.95
40034,57.05,-240,64.64,nan,nan,nan,0.586,0.548,55.95,11.95
40035,57.05,-240,64.64,nan,nan,nan,0.586,0.548,55.95,11.95
40036,57.05,-240,64.64,nan,nan,nan,0.586,0.577,55.95,11.95
40037,57.05,-240,64.64,nan,nan,nan,0.586,0.577,55.95,11.95
40038,57.05,-240,64.64,nan,nan,nan,0.588,0.577,55.95,11.95
40039,57.05,-239,64.64,nan,nan,nan,0.591,0.548,55.95,11.95
40040,60.0,-239,64.64,nan,nan,nan,0.586,0.548,55.95,11.95
40041,60.0,-238,64.64,nan,nan,nan,0.584,0.548,55.95,11.95
40042,61.65,-238,64.64,nan,nan,nan,0.58,0.548,55.95,11.95
40043,61.65,-237,64.64,nan,nan,nan,0.58,0.548,55.95,11.95
40044,63.85,-237,64.64,nan,nan,nan,0.58,0.548,55.95,12.45
40045,63.85,-237,64.64,nan,nan,nan,0.58,0.548,55.95,12.45
40046,63.85,-236,64.64,nan,nan,nan,0.579,0.535,55.95,12.45
40047,67.4,-236,64.64,nan,nan,nan,0.575,0.535,55.95,16.0
40048,67.4,-236,64.64,nan,nan,nan,0.575,0.535,55.95,16.0
40049,67.4,-236,64.64,nan,nan,nan,0.575,0.548,55.95,16.0
40050,67.4,-236,64.64,nan,nan,nan,0.575,0.548,55.95,16.0
40051,67.4,-236,64.64,nan,nan,nan,0.575,0.577,55.95,16.0
40052,67.4,-236,64.64,nan,nan,nan,0.575,0.577,55.95,16.0
40053,67.4,-236,64.64,nan,nan,nan,0.575,0.707,55.95,16.0
40054,67.4,-236,64.64,nan,nan,nan,0.575,0.707,55.95,16.0
40055,67.4,-235,64.64,nan,nan,nan,0.574,0.707,55.95,16.0
40056,67.6,-235,64.64,nan,nan,nan,0.571,0.707,55.95,16.2
40057,67.6,-235,64.64,nan,nan,nan,0.571,0.707,55.95,16.2
40058,67.6,-235,64.64,nan,nan,nan,0.571,0.707,55.95,16.2
40059,67.6,-234,64.64,nan,nan,nan,0.571,0.707,55.95,16.2
40060,67.6,-233,64.64,nan,nan,nan,0.571,0.707,55.95,16.2
40061,67.6,-233,64.64,nan,nan,nan,0.571,0.707,55.95,16.2
40062,67.6,-233,64.64,nan,nan,nan,0.571,0.707,55.95,16.2
40063,67.6,-233,64.64,nan,nan,nan,0.571,0.707,55.95,16.2
40064,67.6,-232,64.64,nan,nan,nan,0.571,nan,55.95,16.2
40065,67.6,-232,64.64,nan,nan,nan,0.571,nan,55.95,16.2
40066,67.6,-231,64.64,nan,nan,nan,0.571,nan,55.95,16.2
40067,67.6,-231,64.64,nan,nan,nan,0.571,nan,55.95,16.2
40068,67.6,-230,64.64,nan,nan,nan,0.571,nan,55.95,16.2
40069,67.6,-229,64.64,nan,nan,nan,0.571,nan,55.95,16.2
40070,67.6,-229,64.64,nan,nan,nan,0.571,nan,55.95,16.2
40071,67.6,-229,64.64,nan,nan,nan,0.571,nan,55.95,16.2
40072,67.6,-232,64.64,nan,nan,nan,0.569,nan,55.95,16.2
40073,62.05,-232,64.64,nan,nan,nan,0.567,0.707,55.95,16.2
40074,62.05,-232,64.64,nan,nan,nan,0.567,0.707,55.95,16.2
40075,62.05,-232,64.64,nan,nan,nan,0.567,0.707,55.95,16.2
40076,62.05,-232,64.64,nan,nan,nan,0.567,0.707,55.95,16.2
40077,62.05,-232,64.64,nan,nan,nan,0.567,0.707,55.95,16.2
40078,62.05,-231,64.64,nan,nan,nan,0.565,0.577,55.95,16.2
40079,63.1,-231,64.64,nan,nan,nan,0.563,0.577,55.95,16.2
40080,63.1,-230,64.64,nan,nan,nan,0.562,0.548,55.95,16.2
40081,63.65,-230,64.64,nan,nan,nan,0.56,0.548,55.95,16.2
40082,63.65,-229,64.64,nan,nan,nan,0.559,0.548,55.95,16.2
40083,63.9,-229,64.64,nan,nan,nan,0.557,0.548,55.95,16.2
40084,63.9,-229,64.64,nan,nan,nan,0.557,0.548,55.95,16.2
40085,63.9,-228,64.64,nan,nan,nan,0.556,0.535,55.95,16.2
40086,65.7,-228,64.64,nan,nan,nan,0.555,0.535,55.95,16.2
40087,65.7,-227,64.64,nan,nan,nan,0.555,0.535,55.95,16.2
40088,65.7,-226,64.64,nan,nan,nan,0.555,0.548,55.95,16.2
40089,65.7,-225,64.64,nan,nan,nan,0.555,0.548,55.95,16.2
40090,65.7,-224,64.64,nan,nan,nan,0.555,0.577,55.95,16.2
40091,65.7,-224,64.64,nan,nan,nan,0.555,0.577,55.95,16.2
40092,65.7,-224,64.64,nan,nan,nan,0.555,0.707,55.95,16.2
40093,65.7,-223,64.64,nan,nan,nan,0.555,0.707,55.95,16.2
40094,65.7,-223,64.64,nan,nan,nan,0.557,nan,55.95,16.2
40095,65.7,-223,64.64,nan,nan,nan,0.557,nan,55.95,16.2
40096,65.7,-223,64.64,nan,nan,nan,0.558,nan,55.95,16.2
40097,65.7,-223,64.64,nan,nan,nan,0.56,nan,55.95,16.2
40098,65.7,-223,64.64,nan,nan,nan,0.561,nan,55.95,16.2
40099,65.7,-223,64.64,nan,nan,nan,0.563,nan,55.95,16.2
40100,65.7,-223,64.64,nan,nan,nan,0.563,nan,55.95,16.2
40101,65.7,-223,64.64,nan,nan,nan,0.563,nan,55.95,16.2
40102,65.7,-223,64.64,nan,nan,nan,0.563,nan,55.95,16.2
40103,65.7,-223,64.64,nan,nan,nan,0.563,nan,55.95,16.2
40104,65.7,-222,64.64,nan,nan,nan,0.563,nan,55.95,16.2
40105,65.7,-222,64.64,nan,nan,nan,0.563,nan,55.95,16.2
40106,65.7,-222,64.64,nan,nan,nan,0.563,nan,55.95,16.2
40107,65.7,-221,64.64,nan,nan,nan,0.564,nan,55.95,16.2
40108,65.7,-221,64.64,nan,nan,nan,0.567,nan,55.95,16.2
40109,65.7,-221,64.64,nan,nan,nan,0.567,nan,55.95,16.2
40110,65.7,-221,64.64,nan,nan,nan,0.567,nan,55.95,16.2
40111,65.7,-221,64.64,nan,nan,nan,0.568,nan,55.95,16.2
40112,65.7,-220,64.64,nan,nan,nan,0.511,nan,55.95,16.2
40113,66.75,-220,64.64,nan,nan,nan,0.511,0.707,55.95,16.2
40114,66.75,-220,64.64,nan,nan,nan,0.511,0.707,55.95,16.2
40115,66.75,-220,64.64,nan,nan,nan,0.511,0.707,55.95,16.2
40116,66.75,-220,64.64,nan,nan,nan,0.511,0.707,55.95,16.2
40117,66.75,-220,64.64,nan,nan,nan,0.511,0.707,55.95,16.2
40118,66.75,-220,64.64,nan,nan,nan,0.511,0.707,55.95,16.2
40119,66.75,-220,64.64,nan,nan,nan,0.512,0.707,55.95,16.2
40120,66.75,-220,64.64,nan,nan,nan,0.512,0.707,55.95,13.2
40121,66.75,-220,64.64,nan,nan,nan,0.513,nan,55.95,13.2
40122,66.75,-219,64.64,nan,nan,nan,0.509,nan,55.95,10.55
40123,66.75,-219,64.64,nan,nan,nan,0.509,nan,55.95,10.55
40124,66.75,-218,64.64,nan,nan,nan,0.509,nan,55.95,10.55
40125,66.75,-218,64.64,nan,nan,nan,0.509,nan,55.95,10.55
40126,66.75,-223,64.64,nan,nan,nan,0.509,nan,55.95,10.55
40127,63.25,-223,64.64,nan,nan,nan,0.509,0.707,55.95,10.55
40128,63.25,-222,64.64,nan,nan,nan,0.509,0.707,55.95,10.55
40129,63.25,-221,64.64,nan,nan,nan,0.509,0.707,55.95,10.55
40130,63.25,-221,64.64,nan,nan,nan,0.509,0.707,55.95,10.55
40131,63.25,-221,64.64,nan,nan,nan,0.51,0.707,55.95,10.55
40132,63.25,-221,64.64,nan,nan,nan,0.51,0.707,55.95,10.55
40133,63.25,-221,64.64,nan,nan,nan,0.511,0.707,55.95,10.55
40134,63.25,-221,64.64,nan,nan,nan,0.511,0.707,55.95,10.55
40135,63.25,-220,64.64,nan,nan,nan,0.51,0.707,55.95,10.55
40136,65.45,-219,64.64,nan,nan,nan,0.51,0.707,55.95,10.55
40137,65.45,-219,64.64,nan,nan,nan,0.51,0.707,55.95,10.55
40138,65.45,-218,64.64,nan,nan,nan,0.51,0.577,55.95,10.55
40139,67.9,-218,64.64,nan,nan,nan,0.51,0.577,55.95,7.9
40140,67.9,-217,64.64,nan,nan,nan,0.51,0.548,55.95,7.9
40141,72.0,-216,64.64,nan,nan,nan,0.51,0.548,55.95,10.35
40142,72.0,-216,64.64,nan,nan,nan,0.51,0.548,55.95,10.35
40143,72.0,-216,64.64,nan,nan,nan,0.511,0.548,55.95,9.95
40144,72.0,-216,64.64,nan,nan,nan,0.511,0.548,55.95,9.95
40145,72.0,-216,64.64,nan,nan,nan,0.511,0.577,55.95,9.95
40146,72.0,-216,64.64,nan,nan,nan,0.512,0.577,55.95,9.95
40147,72.0,-215,64.64,nan,nan,nan,0.511,0.577,55.95,9.95
40148,72.35,-214,64.64,nan,nan,nan,0.511,0.577,55.95,10.3
40149,72.35,-214,64.64,nan,nan,nan,0.511,0.577,55.95,10.3
40150,72.35,-214,64.64,nan,nan,nan,0.511,0.707,55.95,10.3
40151,72.35,-214,64.64,nan,nan,nan,0.511,0.707,55.95,10.3
40152,72.35,-213,64.64,nan,nan,nan,0.511,0.707,55.95,10.3
40153,72.35,-213,64.64,nan,nan,nan,0.511,0.707,55.95,10.3
40154,72.35,-212,64.64,nan,nan,nan,0.511,0.577,55.95,10.3
40155,76.25,-212,64.64,nan,nan,nan,0.511,0.577,55.95,14.2
40156,76.25,-212,64.64,nan,nan,nan,0.511,0.577,55.95,14.2
40157,76.25,-216,64.64,nan,nan,nan,0.51,0.577,55.95,14.2
40158,72.2,-216,64.64,nan,nan,nan,0.51,0.577,55.95,14.2
40159,72.2,-216,64.64,nan,nan,nan,0.51,0.577,55.95,14.2
40160,72.2,-216,64.64,nan,nan,nan,0.51,0.577,55.95,14.2
40161,72.2,-215,64.64,nan,nan,nan,0.51,0.577,55.95,14.2
40162,72.2,-215,64.64,nan,nan,nan,0.51,0.577,55.95,14.2
40163,72.2,-215,64.64,nan,nan,nan,0.51,0.577,55.95,14.2
40164,72.2,-214,64.64,nan,nan,nan,0.51,0.707,55.95,14.2
40165,72.2,-213,64.64,nan,nan,nan,0.51,0.707,55.95,14.2
40166,72.2,-213,64.64,nan,nan,nan,0.51,nan,55.95,14.2
40167,72.2,-213,64.64,nan,nan,nan,0.51,nan,55.95,14.2
40168,72.2,-213,64.64,nan,nan,nan,0.51,nan,55.95,14.2
40169,72.2,-213,64.64,nan,nan,nan,0.51,nan,55.95,14.2
40170,72.2,-212,64.64,nan,nan,nan,0.509,nan,55.95,14.2
40171,76.25,-212,64.64,nan,nan,nan,0.509,0.707,55.95,14.2
40172,76.25,-211,64.64,nan,nan,nan,0.509,0.577,55.95,14.2
40173,80.3,-211,64.64,nan,nan,nan,0.509,0.577,55.95,18.25
40174,80.3,-211,64.64,nan,nan,nan,0.509,0.577,55.95,18.25
40175,80.3,-212,64.64,nan,nan,nan,0.509,0.548,55.95,18.25
40176,76.25,-211,64.64,nan,nan,nan,0.571,0.816,55.95,18.25
40177,80.3,-211,64.64,nan,nan,nan,0.568,0.756,55.95,18.25
40178,80.3,-211,64.64,nan,nan,nan,0.572,0.756,55.95,17.2
40179,80.3,-211,64.64,nan,nan,nan,0.573,0.753,55.95,17.2
40180,80.3,-211,64.64,nan,nan,nan,0.577,0.837,55.95,17.05
40181,80.3,-211,64.64,nan,nan,nan,0.578,0.816,55.95,17.05
40182,80.3,-211,64.64,nan,nan,nan,0.583,1.0,55.95,17.05
40183,80.3,-213,64.64,nan,nan,nan,0.582,0.957,55.95,17.05
40184,74.15,-212,64.64,nan,nan,nan,0.584,0.821,55.95,17.05
40185,75.25,-212,64.64,nan,nan,nan,0.584,0.536,55.95,17.05
40186,75.25,-211,64.64,nan,nan,nan,0.584,0.633,55.95,17.05
40187,77.35,-211,64.64,nan,nan,nan,0.579,0.585,55.95,17.05
40188,77.35,-211,64.64,nan,nan,nan,0.579,0.585,55.95,17.05
40189,77.35,-211,64.64,nan,nan,nan,0.579,0.585,55.95,17.05
40190,77.35,-211,64.64,nan,nan,nan,0.579,0.585,55.95,17.05
40191,77.35,-211,64.64,nan,nan,nan,0.579,0.585,55.95,17.05
40192,77.35,-211,64.64,nan,nan,nan,0.579,0.536,55.95,17.05
40193,77.35,-210,64.64,nan,nan,nan,0.578,0.577,55.95,17.05
40194,79.6,-209,64.64,nan,nan,nan,0.585,0.542,55.95,17.05
40195,82.3,-209,64.64,nan,nan,nan,0.581,0.64,55.95,19.05
40196,82.3,-209,64.64,nan,nan,nan,0.581,0.643,55.95,19.05
40197,82.3,-209,64.64,nan,nan,nan,0.581,0.643,55.95,19.05
40198,82.3,-209,64.64,nan,nan,nan,0.581,0.643,55.95,19.05
40199,82.3,-209,64.64,nan,nan,nan,0.581,0.643,55.95,19.05
40200,82.3,-209,64.64,nan,nan,nan,0.581,0.643,55.95,19.05
40201,82.3,-209,64.64,nan,nan,nan,0.581,0.643,55.95,19.05
40202,82.3,-208,64.64,nan,nan,nan,0.581,0.849,55.95,19.05
40203,82.3,-208,64.64,nan,nan,nan,0.581,nan,55.95,19.05
40204,82.3,-207,64.64,nan,nan,nan,0.58,nan,55.95,19.05
40205,87.05,-207,64.64,nan,nan,nan,0.576,0.707,55.95,23.8
40206,87.05,-207,64.64,nan,nan,nan,0.576,0.707,55.95,23.8
40207,87.05,-211,64.64,nan,nan,nan,0.575,0.577,55.95,23.8
40208,81.15,-211,64.64,nan,nan,nan,0.572,0.577,55.95,23.8
40209,81.15,-211,64.64,nan,nan,nan,0.572,0.577,55.95,23.8
40210,81.15,-210,64.64,nan,nan,nan,0.572,0.577,55.95,23.8
40211,81.15,-214,64.64,nan,nan,nan,0.572,0.548,55.95,23.8
40212,75.65,-214,64.64,nan,nan,nan,0.572,0.548,55.95,23.8
40213,75.65,-214,64.64,nan,nan,nan,0.572,0.548,55.95,23.8
40214,75.65,-214,64.64,nan,nan,nan,0.572,0.577,55.95,23.8
40215,75.65,-214,64.64,nan,nan,nan,0.572,0.577,55.95,23.8
40216,75.65,-214,64.64,nan,nan,nan,0.572,0.577,55.95,23.8
40217,75.65,-214,64.64,nan,nan,nan,0.572,0.707,55.95,23.8
40218,75.65,-214,64.64,nan,nan,nan,0.572,0.707,55.95,23.8
40219,75.65,-214,64.64,nan,nan,nan,0.572,0.707,55.95,23.8
40220,75.65,-214,64.64,nan,nan,nan,0.572,nan,55.95,23.8
40221,75.65,-214,64.64,nan,nan,nan,0.572,nan,55.95,23.8
40222,75.65,-214,64.64,nan,nan,nan,0.572,nan,55.95,23.8
40223,75.65,-214,64.64,nan,nan,nan,0.572,nan,55.95,23.8
40224,75.65,-214,64.64,nan,nan,nan,0.572,nan,55.95,23.8
40225,75.65,-214,64.64,nan,nan,nan,0.573,nan,55.95,23.8
40226,75.65,-214,64.64,nan,nan,nan,0.576,nan,55.95,23.8
40227,75.65,-214,64.64,nan,nan,nan,0.576,nan,55.95,23.8
40228,75.65,-213,64.64,nan,nan,nan,0.575,nan,55.95,23.8
40229,76.4,-213,64.64,nan,nan,nan,0.572,0.707,55.95,23.8
40230,76.4,-212,64.64,nan,nan,nan,0.572,0.707,55.95,23.8
40231,76.4,-212,64.64,nan,nan,nan,0.572,0.707,55.95,23.8
40232,76.4,-211,64.64,nan,nan,nan,0.572,0.707,55.95,23.8
40233,76.4,-211,64.64,nan,nan,nan,0.572,0.707,55.95,23.8
40234,76.4,-211,64.64,nan,nan,nan,0.573,0.707,55.95,23.8
40235,76.4,-211,64.64,nan,nan,nan,0.576,0.707,55.95,21.6
40236,76.4,-211,64.64,nan,nan,nan,0.576,0.707,55.95,21.6
40237,76.4,-210,64.64,nan,nan,nan,0.576,0.707,55.95,21.6
40238,79.2,-210,64.64,nan,nan,nan,0.576,0.707,55.95,19.15
40239,79.2,-210,64.64,nan,nan,nan,0.577,0.707,55.95,19.15
40240,79.2,-210,64.64,nan,nan,nan,0.581,0.707,55.95,15.05
40241,79.2,-212,64.64,nan,nan,nan,0.58,0.577,55.95,15.05
40242,74.7,-211,64.64,nan,nan,nan,0.614,0.886,55.95,15.05
40243,78.45,-211,64.64,nan,nan,nan,0.609,0.778,55.95,15.05
40244,78.45,-211,64.64,nan,nan,nan,0.609,0.778,55.95,15.05
40245,78.45,-211,64.64,nan,nan,nan,0.609,0.778,55.95,15.05
40246,78.45,-211,64.64,nan,nan,nan,0.61,0.75,55.95,15.05
40247,78.45,-211,64.64,nan,nan,nan,0.615,0.918,55.95,14.85
40248,78.45,-211,64.64,nan,nan,nan,0.615,0.918,55.95,14.85
40249,78.45,-211,64.64,nan,nan,nan,0.615,0.918,55.95,14.85
40250,78.45,-211,64.64,nan,nan,nan,0.615,0.589,55.95,14.85
40251,78.45,-210,64.64,nan,nan,nan,0.614,0.707,55.95,14.85
40252,82.55,-210,64.64,nan,nan,nan,0.609,0.707,55.95,14.85
40253,82.55,-210,64.64,nan,nan,nan,0.61,0.707,55.95,14.85
40254,82.55,-210,64.64,nan,nan,nan,0.615,0.707,55.95,14.85
40255,82.55,-209,64.64,nan,nan,nan,0.615,0.707,55.95,14.85
40256,82.55,-208,64.64,nan,nan,nan,0.615,0.577,55.95,14.85
40257,82.6,-207,64.64,nan,nan,nan,0.619,0.5,55.95,14.85
40258,82.65,-207,64.64,nan,nan,nan,0.614,0.548,55.95,14.85
40259,82.65,-206,64.64,nan,nan,nan,0.614,0.548,55.95,14.85
40260,82.65,-206,64.64,nan,nan,nan,0.614,0.577,55.95,14.85
40261,82.65,-210,64.64,nan,nan,nan,0.613,0.5,55.95,14.85
40262,76.35,-211,64.64,nan,nan,nan,0.605,0.504,55.95,14.85
40263,75.25,-211,64.64,nan,nan,nan,0.601,0.52,55.95,14.85
40264,75.25,-211,64.64,nan,nan,nan,0.601,0.52,55.95,14.85
40265,75.25,-211,64.64,nan,nan,nan,0.601,0.521,55.95,14.85
40266,75.25,-211,64.64,nan,nan,nan,0.601,0.478,55.95,14.85
40267,75.25,-211,64.64,nan,nan,nan,0.601,0.534,55.95,14.85
40268,75.25,-210,64.64,nan,nan,nan,0.6,0.532,55.95,14.85
40269,77.35,-210,64.64,nan,nan,nan,0.597,0.521,55.95,14.85
40270,77.35,-214,64.64,nan,nan,nan,0.6,0.521,55.95,12.9
40271,72.75,-214,64.64,nan,nan,nan,0.597,0.548,55.95,14.3
40272,72.75,-214,64.64,nan,nan,nan,0.601,0.577,55.95,14.3
40273,72.75,-214,64.64,nan,nan,nan,0.601,0.577,55.95,14.3
40274,72.75,-214,64.64,nan,nan,nan,0.602,0.577,55.95,14.3
40275,72.75,-217,64.64,nan,nan,nan,0.557,0.548,55.95,14.3
40276,66.1,-217,64.64,nan,nan,nan,0.557,0.548,55.95,20.95
40277,66.1,-219,64.64,nan,nan,nan,0.556,0.548,55.95,20.95
40278,62.4,-218,64.64,nan,nan,nan,0.591,0.769,55.95,24.65
40279,65.55,-217,64.64,nan,nan,nan,0.591,0.783,55.95,24.65
40280,68.95,-216,64.64,nan,nan,nan,0.584,0.766,55.95,24.65
40281,71.15,-216,64.64,nan,nan,nan,0.582,0.722,55.95,24.65
40282,71.15,-216,64.64,nan,nan,nan,0.582,0.722,55.95,24.65
40283,71.15,-216,64.64,nan,nan,nan,0.581,0.722,55.95,24.65
40284,71.15,-216,64.64,nan,nan,nan,0.584,0.738,55.95,24.65
40285,71.15,-216,64.64,nan,nan,nan,0.585,0.807,55.95,24.65
40286,71.15,-216,64.64,nan,nan,nan,0.588,0.84,55.95,24.65
40287,71.15,-215,64.64,nan,nan,nan,0.588,0.543,55.95,24.65
40288,71.15,-214,64.64,nan,nan,nan,0.588,0.458,55.95,24.65
40289,71.15,-214,64.64,nan,nan,nan,0.588,nan,55.95,24.65
40290,71.15,-214,64.64,nan,nan,nan,0.588,nan,55.95,24.65
40291,71.15,-214,64.64,nan,nan,nan,0.588,nan,55.95,24.65
40292,71.15,-214,64.64,nan,nan,nan,0.59,nan,55.95,24.65
40293,71.15,-214,64.64,nan,nan,nan,0.584,nan,55.95,24.65
40294,71.15,-214,64.64,nan,nan,nan,0.588,nan,55.95,24.65
40295,71.15,-214,64.64,nan,nan,nan,0.588,nan,55.95,24.65
40296,71.15,-214,64.64,nan,nan,nan,0.588,nan,55.95,24.65
40297,71.15,-213,64.64,nan,nan,nan,0.587,nan,55.95,24.65
40298,72.35,-213,64.64,nan,nan,nan,0.583,0.707,55.95,24.65
40299,72.35,-213,64.64,nan,nan,nan,0.583,0.707,55.95,24.65
40300,72.35,-213,64.64,nan,nan,nan,0.583,0.707,55.95,24.65
40301,72.35,-212,64.64,nan,nan,nan,0.583,0.707,55.95,24.65
40302,72.35,-211,64.64,nan,nan,nan,0.582,0.577,55.95,24.65
40303,76.95,-211,64.64,nan,nan,nan,0.58,0.577,55.95,24.65
40304,76.95,-211,64.64,nan,nan,nan,0.583,0.577,55.95,24.65
40305,76.95,-211,64.64,nan,nan,nan,0.583,0.577,55.95,24.65
40306,76.95,-210,64.64,nan,nan,nan,0.583,0.577,55.95,24.65
40307,81.75,-210,64.64,nan,nan,nan,0.583,0.577,55.95,20.25
40308,81.75,-210,64.64,nan,nan,nan,0.583,0.577,55.95,20.25
40309,81.75,-210,64.64,nan,nan,nan,0.583,0.577,55.95,20.25
40310,81.75,-209,64.64,nan,nan,nan,0.583,0.548,55.95,20.25
40311,82.25,-209,64.64,nan,nan,nan,0.583,0.548,55.95,20.25
40312,82.25,-209,64.64,nan,nan,nan,0.583,0.577,55.95,20.25
