Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55496,43.9,-518,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55497,43.9,-517,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55498,43.9,-517,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55499,43.9,-516,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55500,43.9,-524,64.88,nan,nan,nan,0.506,nan,49.85,4.95
55501,40.65,-524,64.88,nan,nan,nan,0.507,0.707,49.85,4.95
55502,40.65,-523,64.88,nan,nan,nan,0.507,0.707,49.85,4.95
55503,40.65,-523,64.88,nan,nan,nan,0.507,0.707,49.85,4.95
55504,40.65,-523,64.88,nan,nan,nan,0.507,0.707,49.85,4.95
55505,40.65,-523,64.88,nan,nan,nan,0.507,0.707,49.85,4.95
55506,40.65,-523,64.88,nan,nan,nan,0.507,0.707,49.85,4.95
55507,40.65,-523,64.88,nan,nan,nan,0.507,0.707,49.85,4.95
55508,40.65,-523,64.88,nan,nan,nan,0.507,0.707,49.85,4.95
55509,40.65,-523,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55510,40.65,-522,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55511,40.65,-522,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55512,40.65,-522,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55513,40.65,-522,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55514,40.65,-522,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55515,40.65,-522,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55516,40.65,-522,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55517,40.65,-521,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55518,40.65,-521,64.88,nan,nan,nan,0.508,nan,49.85,4.95
55519,40.65,-521,64.88,nan,nan,nan,0.508,nan,49.85,4.95
55520,40.65,-521,64.88,nan,nan,nan,0.508,nan,49.85,4.95
55521,40.65,-521,64.88,nan,nan,nan,0.509,nan,49.85,4.95
55522,40.65,-521,64.88,nan,nan,nan,0.509,nan,49.85,4.95
55523,40.65,-521,64.88,nan,nan,nan,0.509,nan,49.85,4.95
55524,40.65,-521,64.88,nan,nan,nan,0.509,nan,49.85,4.95
55525,40.65,-520,64.88,nan,nan,nan,0.509,nan,49.85,4.95
55526,40.65,-520,64.88,nan,nan,nan,0.51,nan,49.85,4.95
55527,40.65,-519,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55528,41.15,-519,64.88,nan,nan,nan,0.51,0.707,49.85,4.95
55529,41.15,-519,64.88,nan,nan,nan,0.51,0.707,49.85,4.95
55530,41.15,-519,64.88,nan,nan,nan,0.511,0.707,49.85,4.95
55531,41.15,-519,64.88,nan,nan,nan,0.511,0.707,49.85,3.95
55532,41.15,-519,64.88,nan,nan,nan,0.511,0.707,49.85,3.95
55533,41.15,-521,64.88,nan,nan,nan,0.508,0.577,49.85,3.95
55534,39.45,-521,64.88,nan,nan,nan,0.51,0.577,50.05,5.15
55535,39.45,-521,64.88,nan,nan,nan,0.51,0.577,50.05,5.15
55536,39.45,-521,64.88,nan,nan,nan,0.51,0.577,50.05,5.15
55537,39.45,-521,64.88,nan,nan,nan,0.51,0.707,50.05,5.15
55538,39.45,-521,64.88,nan,nan,nan,0.51,0.707,50.05,5.15
55539,39.45,-521,64.88,nan,nan,nan,0.51,0.707,50.05,5.15
55540,39.45,-521,64.88,nan,nan,nan,0.51,0.707,50.05,5.15
55541,39.45,-520,64.88,nan,nan,nan,0.507,0.577,50.05,5.15
55542,40.6,-520,64.88,nan,nan,nan,0.509,0.577,50.05,5.15
55543,40.6,-519,64.88,nan,nan,nan,0.506,0.577,50.05,5.15
55544,41.15,-526,64.88,nan,nan,nan,1.399,3.097,50.05,5.15
55545,38.15,-526,64.88,nan,nan,nan,1.367,2.709,51.35,6.45
55546,38.15,-526,64.88,nan,nan,nan,1.367,2.709,51.35,6.45
55547,38.15,-526,64.88,nan,nan,nan,1.367,2.709,51.35,6.45
55548,38.15,-525,64.88,nan,nan,nan,1.367,2.709,51.35,6.45
55549,38.15,-526,64.88,nan,nan,nan,1.344,2.52,51.35,6.45
55550,36.05,-526,64.88,nan,nan,nan,1.336,2.44,53.45,8.55
55551,36.05,-526,64.88,nan,nan,nan,1.367,2.709,53.45,8.55
55552,36.05,-526,64.88,nan,nan,nan,1.367,2.932,53.45,8.55
55553,36.05,-526,64.88,nan,nan,nan,1.39,0.577,53.45,8.55
55554,36.05,-526,64.88,nan,nan,nan,1.425,0.707,53.45,8.55
55555,36.05,-526,64.88,nan,nan,nan,1.425,0.707,53.45,8.55
55556,36.05,-525,64.88,nan,nan,nan,1.399,0.577,53.45,8.55
55557,38.5,-525,64.88,nan,nan,nan,1.367,0.577,53.45,8.55
55558,38.5,-524,64.88,nan,nan,nan,1.367,0.577,53.45,8.55
55559,38.5,-524,64.88,nan,nan,nan,1.367,0.707,53.45,8.55
55560,38.5,-524,64.88,nan,nan,nan,1.367,0.707,53.45,8.55
55561,38.5,-524,64.88,nan,nan,nan,1.367,0.707,53.45,8.55
55562,38.5,-524,64.88,nan,nan,nan,1.367,0.707,53.45,8.55
55563,38.5,-524,64.88,nan,nan,nan,1.367,0.707,53.45,8.55
55564,38.5,-523,64.88,nan,nan,nan,1.367,0.707,53.45,8.55
55565,38.5,-523,64.88,nan,nan,nan,1.367,nan,53.45,8.55
55566,38.5,-522,64.88,nan,nan,nan,1.367,nan,53.45,8.55
55567,38.5,-522,64.88,nan,nan,nan,1.367,nan,53.45,8.55
55568,38.5,-521,64.88,nan,nan,nan,1.344,nan,53.45,8.55
55569,39.8,-529,64.88,nan,nan,nan,1.513,3.1,53.45,8.55
55570,35.4,-528,64.88,nan,nan,nan,1.506,2.231,54.1,9.2
55571,37.5,-540,64.88,nan,nan,nan,1.528,1.844,54.1,9.2
55572,34.3,-540,64.88,nan,nan,nan,1.528,1.67,55.2,10.3
55573,34.3,-539,64.88,nan,nan,nan,1.528,1.67,55.2,10.3
55574,34.3,-538,64.88,nan,nan,nan,1.51,1.679,55.2,10.3
55575,34.95,-537,64.88,nan,nan,nan,1.48,1.547,55.2,10.3
55576,34.95,-536,64.88,nan,nan,nan,1.496,1.547,55.2,10.3
55577,34.95,-536,64.88,nan,nan,nan,1.528,1.536,55.2,10.3
55578,34.95,-536,64.88,nan,nan,nan,1.528,0.915,55.2,10.3
55579,34.95,-535,64.88,nan,nan,nan,1.528,1.041,55.2,10.3
55580,34.95,-535,64.88,nan,nan,nan,1.546,0.577,55.2,10.3
55581,34.95,-535,64.88,nan,nan,nan,1.583,0.707,55.2,9.6
55582,34.95,-534,64.88,nan,nan,nan,1.583,0.707,55.2,9.6
55583,34.95,-534,64.88,nan,nan,nan,1.583,nan,55.2,9.6
55584,34.95,-534,64.88,nan,nan,nan,1.583,nan,55.2,9.6
55585,34.95,-534,64.88,nan,nan,nan,1.583,nan,55.2,9.6
55586,34.95,-534,64.88,nan,nan,nan,1.583,nan,55.2,9.6
55587,34.95,-533,64.88,nan,nan,nan,1.583,nan,55.2,9.6
55588,34.95,-533,64.88,nan,nan,nan,1.583,nan,55.2,9.6
55589,34.95,-532,64.88,nan,nan,nan,1.563,nan,55.2,9.6
55590,35.3,-532,64.88,nan,nan,nan,1.528,0.707,55.2,9.6
55591,35.3,-532,64.88,nan,nan,nan,1.528,0.707,55.2,9.6
55592,35.3,-532,64.88,nan,nan,nan,1.528,0.707,55.2,9.6
55593,35.3,-532,64.88,nan,nan,nan,1.528,0.707,55.2,9.6
55594,35.3,-532,64.88,nan,nan,nan,1.528,0.707,55.2,9.6
55595,35.3,-532,64.88,nan,nan,nan,1.528,0.707,55.2,9.6
55596,35.3,-532,64.88,nan,nan,nan,1.528,0.707,55.2,9.6
55597,35.3,-531,64.88,nan,nan,nan,1.528,0.707,55.2,9.6
55598,35.3,-531,64.88,nan,nan,nan,1.528,nan,55.2,9.6
55599,35.3,-530,64.88,nan,nan,nan,1.546,nan,55.2,9.6
55600,35.3,-533,64.88,nan,nan,nan,1.563,nan,55.2,6.85
55601,33.25,-532,64.88,nan,nan,nan,1.531,1.069,56.25,7.9
55602,34.3,-532,64.88,nan,nan,nan,1.499,0.769,56.25,7.9
55603,34.3,-531,64.88,nan,nan,nan,1.499,0.769,56.25,7.9
55604,34.3,-530,64.88,nan,nan,nan,1.499,0.769,56.25,7.9
55605,34.3,-530,64.88,nan,nan,nan,1.499,0.769,56.25,7.9
55606,34.3,-530,64.88,nan,nan,nan,1.499,0.769,56.25,7.9
55607,34.3,-530,64.88,nan,nan,nan,1.499,0.769,56.25,7.9
55608,34.3,-530,64.88,nan,nan,nan,1.499,0.769,56.25,7.9
55609,34.3,-530,64.88,nan,nan,nan,1.499,0.362,56.25,7.9
55610,34.3,-535,64.88,nan,nan,nan,1.483,0.707,56.25,7.9
55611,32.3,-535,64.88,nan,nan,nan,1.455,0.707,57.2,8.85
55612,32.3,-535,64.88,nan,nan,nan,1.455,0.707,57.2,8.85
55613,32.3,-535,64.88,nan,nan,nan,1.455,0.707,57.2,8.85
55614,32.3,-535,64.88,nan,nan,nan,1.455,0.707,57.2,8.85
55615,32.3,-534,64.88,nan,nan,nan,1.455,0.707,57.2,8.85
55616,32.3,-534,64.88,nan,nan,nan,1.455,0.707,57.2,8.85
55617,32.3,-534,64.88,nan,nan,nan,1.455,0.707,57.2,8.85
55618,32.3,-534,64.88,nan,nan,nan,1.455,0.707,57.2,8.85
55619,32.3,-534,64.88,nan,nan,nan,1.455,nan,57.2,8.85
55620,32.3,-534,64.88,nan,nan,nan,1.455,nan,57.2,8.85
55621,32.3,-534,64.88,nan,nan,nan,1.455,nan,57.2,8.85
55622,32.3,-534,64.88,nan,nan,nan,1.455,nan,57.2,8.85
55623,32.3,-533,64.88,nan,nan,nan,1.455,nan,57.2,8.85
55624,32.3,-532,64.88,nan,nan,nan,1.455,nan,57.2,8.85
55625,32.3,-532,64.88,nan,nan,nan,1.455,nan,57.2,8.85
55626,32.3,-531,64.88,nan,nan,nan,1.455,nan,57.2,8.85
55627,32.45,-531,64.88,nan,nan,nan,1.455,0.707,57.2,8.85
55628,32.45,-530,64.88,nan,nan,nan,1.455,0.707,57.2,8.85
55629,32.45,-529,64.88,nan,nan,nan,1.44,0.577,57.2,8.85
55630,33.95,-529,64.88,nan,nan,nan,1.414,0.577,57.2,8.85
55631,33.95,-529,64.88,nan,nan,nan,1.414,0.577,57.2,8.85
55632,33.95,-529,64.88,nan,nan,nan,1.427,0.577,57.2,8.85
55633,33.95,-529,64.88,nan,nan,nan,1.455,0.577,57.2,8.85
55634,33.95,-529,64.88,nan,nan,nan,1.455,0.577,57.2,8.85
55635,33.95,-531,64.88,nan,nan,nan,1.44,0.577,57.2,8.85
55636,32.15,-530,64.88,nan,nan,nan,1.425,0.921,57.35,9.0
55637,33.8,-530,64.88,nan,nan,nan,1.4,0.807,57.35,9.0
55638,33.8,-530,64.88,nan,nan,nan,1.4,0.783,57.35,9.0
55639,33.8,-529,64.88,nan,nan,nan,1.389,0.921,57.35,9.0
55640,35.55,-529,64.88,nan,nan,nan,1.377,0.807,57.35,9.0
55641,35.55,-529,64.88,nan,nan,nan,1.4,0.807,57.35,9.0
55642,35.55,-528,64.88,nan,nan,nan,1.4,0.79,57.35,9.0
55643,36.65,-528,64.88,nan,nan,nan,0.951,0.733,57.35,9.0
55644,36.65,-528,64.88,nan,nan,nan,0.967,0.727,57.35,7.65
55645,36.65,-528,64.88,nan,nan,nan,0.967,0.548,57.35,7.65
55646,36.65,-528,64.88,nan,nan,nan,0.967,0.577,57.35,7.65
55647,36.65,-527,64.88,nan,nan,nan,0.967,0.577,57.35,7.65
55648,36.65,-527,64.88,nan,nan,nan,0.971,0.577,57.35,7.65
55649,36.65,-527,64.88,nan,nan,nan,0.99,0.707,57.35,7.65
55650,36.65,-527,64.88,nan,nan,nan,0.99,0.707,57.35,7.65
55651,36.65,-532,64.88,nan,nan,nan,0.984,0.707,57.35,7.65
55652,33.4,-532,64.88,nan,nan,nan,0.967,0.707,57.35,7.65
55653,33.4,-532,64.88,nan,nan,nan,0.967,0.707,57.35,7.65
55654,33.4,-532,64.88,nan,nan,nan,0.967,0.707,57.35,7.65
55655,33.4,-532,64.88,nan,nan,nan,0.971,0.707,57.35,7.65
55656,33.4,-531,64.88,nan,nan,nan,0.99,0.707,57.35,7.65
55657,33.4,-531,64.88,nan,nan,nan,0.99,0.707,57.35,7.65
55658,33.4,-531,64.88,nan,nan,nan,0.99,0.707,57.35,7.65
55659,33.4,-531,64.88,nan,nan,nan,0.99,0.707,57.35,7.65
55660,33.4,-531,64.88,nan,nan,nan,0.99,nan,57.35,7.65
55661,33.4,-531,64.88,nan,nan,nan,0.99,nan,57.35,7.65
55662,33.4,-532,64.88,nan,nan,nan,0.984,nan,57.35,7.65
55663,31.35,-532,64.88,nan,nan,nan,0.967,0.707,58.15,8.45
55664,31.35,-532,64.88,nan,nan,nan,0.967,0.707,58.15,8.45
55665,31.35,-532,64.88,nan,nan,nan,0.967,0.707,58.15,8.45
55666,31.35,-532,64.88,nan,nan,nan,0.967,0.707,58.15,8.45
55667,31.35,-532,64.88,nan,nan,nan,0.971,0.707,58.15,8.45
55668,31.35,-532,64.88,nan,nan,nan,0.694,0.707,58.15,8.45
55669,31.35,-532,64.88,nan,nan,nan,0.691,0.707,58.15,6.15
55670,31.35,-532,64.88,nan,nan,nan,0.593,0.707,58.15,6.15
55671,31.35,-532,64.88,nan,nan,nan,0.6,nan,58.15,5.3
55672,31.35,-532,64.88,nan,nan,nan,0.6,nan,58.15,5.3
55673,30.35,-532,64.88,nan,nan,nan,0.593,0.707,59.15,6.3
55674,30.35,-531,64.88,nan,nan,nan,0.6,0.577,59.15,6.3
55675,31.9,-531,64.88,nan,nan,nan,0.593,0.577,59.15,6.3
55676,31.9,-530,64.88,nan,nan,nan,0.593,0.548,59.15,6.3
55677,34.15,-529,64.88,nan,nan,nan,0.588,0.548,59.15,6.3
55678,34.15,-532,64.88,nan,nan,nan,0.587,0.535,59.15,6.3
55679,30.7,-532,64.88,nan,nan,nan,0.582,0.535,59.15,6.3
55680,30.7,-532,64.88,nan,nan,nan,0.582,0.535,59.15,6.3
55681,30.7,-532,64.88,nan,nan,nan,0.582,0.535,59.15,6.3
55682,30.7,-531,64.88,nan,nan,nan,0.582,0.535,59.15,6.3
55683,32.3,-533,64.88,nan,nan,nan,0.67,0.916,59.15,6.3
55684,29.85,-533,64.88,nan,nan,nan,0.663,0.916,59.65,6.8
55685,29.85,-533,64.88,nan,nan,nan,0.662,0.916,59.65,6.8
55686,29.35,-532,64.88,nan,nan,nan,0.741,1.171,60.15,7.3
55687,30.2,-532,64.88,nan,nan,nan,0.732,1.082,60.15,7.3
55688,30.2,-532,64.88,nan,nan,nan,0.733,1.182,60.15,7.3
55689,30.2,-532,64.88,nan,nan,nan,0.742,1.182,60.15,7.3
55690,30.2,-532,64.88,nan,nan,nan,0.742,1.182,60.15,7.3
55691,30.2,-532,64.88,nan,nan,nan,0.742,1.144,60.15,7.3
55692,30.2,-532,64.88,nan,nan,nan,0.742,1.121,60.15,7.3
55693,30.2,-532,64.88,nan,nan,nan,0.742,1.365,60.15,7.3
55694,30.2,-532,64.88,nan,nan,nan,0.742,1.202,60.15,7.3
55695,30.2,-532,64.88,nan,nan,nan,0.742,nan,60.15,7.3
55696,30.2,-532,64.88,nan,nan,nan,0.742,nan,60.15,7.3
55697,30.2,-532,64.88,nan,nan,nan,0.742,nan,60.15,7.3
55698,30.2,-532,64.88,nan,nan,nan,0.742,nan,60.15,7.3
55699,30.2,-532,64.88,nan,nan,nan,0.744,nan,60.15,7.3
55700,30.2,-532,64.88,nan,nan,nan,0.741,nan,60.15,7.3
55701,30.2,-532,64.88,nan,nan,nan,0.752,nan,60.15,7.3
55702,30.2,-532,64.88,nan,nan,nan,0.752,nan,60.15,7.3
55703,30.2,-532,64.88,nan,nan,nan,0.752,nan,60.15,7.3
55704,30.2,-532,64.88,nan,nan,nan,0.752,nan,60.15,7.3
55705,30.2,-531,64.88,nan,nan,nan,0.749,nan,60.15,7.3
55706,31.3,-530,64.88,nan,nan,nan,0.74,0.707,60.15,7.3
55707,31.3,-529,64.88,nan,nan,nan,0.737,0.577,60.15,7.3
55708,32.5,-529,64.88,nan,nan,nan,0.729,0.577,60.15,7.3
55709,32.5,-528,64.88,nan,nan,nan,0.729,0.548,60.15,7.3
55710,34.45,-528,64.88,nan,nan,nan,0.729,0.548,60.15,7.3
55711,34.45,-528,64.88,nan,nan,nan,0.729,0.548,60.15,7.3
55712,34.45,-528,64.88,nan,nan,nan,0.729,0.548,60.15,7.3
55713,34.45,-528,64.88,nan,nan,nan,0.729,0.548,60.15,7.3
55714,34.45,-536,64.88,nan,nan,nan,0.727,0.548,60.15,7.3
55715,31.45,-535,64.88,nan,nan,nan,0.719,0.548,60.15,7.3
55716,31.45,-535,64.88,nan,nan,nan,0.719,0.548,60.15,7.3
55717,31.45,-535,64.88,nan,nan,nan,0.719,0.577,60.15,7.3
55718,31.45,-535,64.88,nan,nan,nan,0.719,0.577,60.15,7.3
55719,31.45,-534,64.88,nan,nan,nan,0.719,0.707,60.15,7.3
55720,31.45,-534,64.88,nan,nan,nan,0.719,0.707,60.15,7.3
55721,31.45,-533,64.88,nan,nan,nan,0.719,0.707,60.15,7.3
55722,31.45,-532,64.88,nan,nan,nan,0.719,0.707,60.15,7.3
55723,31.45,-532,64.88,nan,nan,nan,0.719,nan,60.15,7.3
55724,31.45,-532,64.88,nan,nan,nan,0.719,nan,60.15,7.3
55725,31.45,-532,64.88,nan,nan,nan,0.721,nan,60.15,7.3
55726,31.45,-532,64.88,nan,nan,nan,0.729,nan,60.15,7.3
55727,31.45,-531,64.88,nan,nan,nan,0.729,nan,60.15,7.3
55728,31.45,-531,64.88,nan,nan,nan,0.731,nan,60.15,7.3
55729,31.45,-531,64.88,nan,nan,nan,0.74,nan,60.15,7.3
55730,31.45,-530,64.88,nan,nan,nan,0.74,nan,60.15,7.3
55731,31.45,-530,64.88,nan,nan,nan,0.74,nan,60.15,7.3
55732,31.45,-529,64.88,nan,nan,nan,0.737,nan,60.15,7.3
55733,32.05,-528,64.88,nan,nan,nan,0.764,0.53,60.15,7.3
55734,33.1,-528,64.88,nan,nan,nan,0.759,0.878,60.15,7.3
55735,33.1,-528,64.88,nan,nan,nan,0.737,0.878,60.15,7.3
55736,33.1,-527,64.88,nan,nan,nan,0.741,0.718,60.15,7.3
55737,33.95,-526,64.88,nan,nan,nan,0.733,0.75,60.15,7.3
55738,33.95,-525,64.88,nan,nan,nan,0.733,0.679,60.15,7.3
55739,35.45,-525,64.88,nan,nan,nan,0.733,0.688,60.15,7.3
55740,35.45,-525,64.88,nan,nan,nan,0.733,0.688,60.15,7.3
55741,35.45,-524,64.88,nan,nan,nan,0.733,0.688,60.15,7.3
55742,36.65,-524,64.88,nan,nan,nan,0.733,0.535,60.15,7.3
55743,36.65,-524,64.88,nan,nan,nan,0.733,0.548,60.15,7.3
55744,36.65,-523,64.88,nan,nan,nan,0.733,0.548,60.15,7.3
55745,36.65,-522,64.88,nan,nan,nan,0.733,0.548,60.15,7.3
55746,36.65,-522,64.88,nan,nan,nan,0.733,0.577,60.15,7.3
55747,36.65,-521,64.88,nan,nan,nan,0.733,0.577,60.15,7.3
55748,36.65,-521,64.88,nan,nan,nan,0.733,0.707,60.15,7.3
55749,36.65,-521,64.88,nan,nan,nan,0.733,0.707,60.15,7.3
55750,36.65,-521,64.88,nan,nan,nan,0.737,nan,60.15,7.3
55751,36.65,-521,64.88,nan,nan,nan,0.745,nan,60.15,7.3
55752,36.65,-521,64.88,nan,nan,nan,0.745,nan,60.15,7.3
55753,36.65,-520,64.88,nan,nan,nan,0.745,nan,60.15,7.3
55754,36.65,-519,64.88,nan,nan,nan,0.745,nan,60.15,7.3
55755,36.65,-519,64.88,nan,nan,nan,0.745,nan,60.15,7.3
55756,36.65,-519,64.88,nan,nan,nan,0.745,nan,60.15,7.3
55757,36.65,-519,64.88,nan,nan,nan,0.745,nan,60.15,7.3
55758,36.65,-519,64.88,nan,nan,nan,0.745,nan,60.15,7.3
55759,36.65,-519,64.88,nan,nan,nan,0.745,nan,60.15,7.3
55760,36.65,-518,64.88,nan,nan,nan,0.741,nan,60.15,7.3
55761,38.6,-518,64.88,nan,nan,nan,0.737,0.707,60.15,9.25
55762,38.6,-518,64.88,nan,nan,nan,0.745,0.707,60.15,9.25
55763,38.6,-518,64.88,nan,nan,nan,0.745,0.707,60.15,9.25
55764,38.6,-518,64.88,nan,nan,nan,0.745,0.707,60.15,9.25
55765,38.6,-518,64.88,nan,nan,nan,0.745,0.707,60.15,9.25
55766,38.6,-517,64.88,nan,nan,nan,0.741,0.577,60.15,9.25
55767,41.1,-517,64.88,nan,nan,nan,0.733,0.577,60.15,11.75
55768,41.1,-517,64.88,nan,nan,nan,0.733,0.577,60.15,11.75
55769,41.1,-516,64.88,nan,nan,nan,0.733,0.577,60.15,11.75
55770,41.1,-516,64.88,nan,nan,nan,0.733,0.707,60.15,11.75
55771,41.1,-516,64.88,nan,nan,nan,0.737,0.707,60.15,11.75
55772,41.1,-516,64.88,nan,nan,nan,0.745,0.707,60.15,11.75
55773,41.1,-516,64.88,nan,nan,nan,0.749,0.707,60.15,11.75
55774,41.1,-516,64.88,nan,nan,nan,0.758,0.707,60.15,11.75
55775,41.1,-516,64.88,nan,nan,nan,0.763,nan,60.15,11.75
55776,41.1,-515,64.88,nan,nan,nan,0.773,nan,60.15,11.75
55777,41.1,-515,64.88,nan,nan,nan,0.778,nan,60.15,11.75
55778,41.1,-520,64.88,nan,nan,nan,0.783,nan,60.15,11.75
55779,37.25,-519,64.88,nan,nan,nan,0.773,0.707,60.15,11.75
55780,37.25,-519,64.88,nan,nan,nan,0.773,0.707,60.15,11.75
55781,37.25,-518,64.88,nan,nan,nan,0.778,0.707,60.15,11.75
55782,37.25,-518,64.88,nan,nan,nan,0.695,0.707,60.15,11.75
55783,37.25,-518,64.88,nan,nan,nan,0.703,0.707,60.15,11.75
55784,37.25,-523,64.88,nan,nan,nan,0.703,0.577,60.15,11.75
55785,34.25,-526,64.88,nan,nan,nan,0.549,0.474,60.15,11.75
55786,31.95,-526,64.88,nan,nan,nan,0.549,0.514,60.15,10.9
55787,31.95,-525,64.88,nan,nan,nan,0.549,0.519,60.15,10.9
55788,31.95,-524,64.88,nan,nan,nan,0.545,0.474,60.15,10.9
55789,33.4,-524,64.88,nan,nan,nan,0.546,0.514,60.15,10.9
55790,33.4,-524,64.88,nan,nan,nan,0.546,0.514,60.15,10.9
55791,33.4,-523,64.88,nan,nan,nan,0.543,0.495,60.15,10.9
55792,35.25,-523,64.88,nan,nan,nan,0.543,0.51,60.15,10.9
55793,35.25,-522,64.88,nan,nan,nan,0.543,0.512,60.15,10.9
55794,35.25,-522,64.88,nan,nan,nan,0.543,0.548,60.15,10.9
55795,35.25,-521,64.88,nan,nan,nan,0.543,0.577,60.15,10.9
55796,35.25,-521,64.88,nan,nan,nan,0.543,0.577,60.15,10.9
55797,35.25,-521,64.88,nan,nan,nan,0.543,0.577,60.15,10.9
55798,35.25,-521,64.88,nan,nan,nan,0.543,0.707,60.15,10.9
55799,35.25,-521,64.88,nan,nan,nan,0.543,0.707,60.15,10.9
55800,35.25,-521,64.88,nan,nan,nan,0.543,nan,60.15,10.9
55801,35.25,-521,64.88,nan,nan,nan,0.543,nan,60.15,10.9
55802,35.25,-521,64.88,nan,nan,nan,0.543,nan,60.15,10.9
55803,35.25,-520,64.88,nan,nan,nan,0.543,nan,60.15,10.9
55804,35.25,-520,64.88,nan,nan,nan,0.546,nan,60.15,10.9
55805,35.25,-520,64.88,nan,nan,nan,0.546,nan,60.15,9.8
55806,35.25,-520,64.88,nan,nan,nan,0.549,nan,60.15,9.8
55807,35.25,-520,64.88,nan,nan,nan,0.549,nan,60.15,9.65
55808,35.25,-524,64.88,nan,nan,nan,0.549,nan,60.15,9.65
55809,32.45,-523,64.88,nan,nan,nan,0.559,0.846,60.15,9.65
55810,33.0,-522,64.88,nan,nan,nan,0.558,0.642,60.15,9.65
55811,33.0,-522,64.88,nan,nan,nan,0.558,0.642,60.15,9.65
55812,33.0,-522,64.88,nan,nan,nan,0.558,0.642,60.15,9.65
55813,33.0,-521,64.88,nan,nan,nan,0.561,0.642,60.15,9.65
55814,33.0,-520,64.88,nan,nan,nan,0.559,0.639,60.15,9.65
55815,33.95,-519,64.88,nan,nan,nan,0.55,0.574,60.15,9.65
55816,34.7,-519,64.88,nan,nan,nan,0.55,0.555,60.15,9.65
55817,34.7,-519,64.88,nan,nan,nan,0.55,0.537,60.15,9.65
55818,34.7,-519,64.88,nan,nan,nan,0.55,0.524,60.15,9.65
55819,34.7,-523,64.88,nan,nan,nan,0.547,0.475,60.15,9.65
55820,32.75,-522,64.88,nan,nan,nan,0.547,0.516,60.15,9.65
55821,32.75,-522,64.88,nan,nan,nan,0.547,0.516,60.15,9.65
55822,32.75,-522,64.88,nan,nan,nan,0.547,0.516,60.15,9.65
55823,32.75,-521,64.88,nan,nan,nan,0.547,0.524,60.15,9.65
55824,32.75,-521,64.88,nan,nan,nan,0.547,0.577,60.15,9.65
55825,32.75,-521,64.88,nan,nan,nan,0.547,0.707,60.15,9.65
55826,32.75,-521,64.88,nan,nan,nan,0.547,0.707,60.15,9.65
55827,32.75,-521,64.88,nan,nan,nan,0.547,0.707,60.15,9.65
55828,32.75,-520,64.88,nan,nan,nan,0.544,0.707,60.15,9.65
55829,33.95,-520,64.88,nan,nan,nan,0.544,0.707,60.15,9.65
55830,33.95,-519,64.88,nan,nan,nan,0.541,0.577,60.15,9.65
55831,35.75,-519,64.88,nan,nan,nan,0.543,0.577,60.15,9.65
55832,35.75,-519,64.88,nan,nan,nan,0.504,0.577,60.15,9.15
55833,35.75,-519,64.88,nan,nan,nan,0.505,0.577,60.15,9.15
55834,35.75,-518,64.88,nan,nan,nan,0.504,0.548,60.15,9.15
55835,38.25,-518,64.88,nan,nan,nan,0.504,0.548,60.15,9.15
55836,38.25,-517,64.88,nan,nan,nan,0.505,0.548,60.15,9.15
55837,38.25,-517,64.88,nan,nan,nan,0.504,0.548,60.15,9.15
55838,38.25,-517,64.88,nan,nan,nan,0.505,0.577,60.15,9.15
55839,38.25,-517,64.88,nan,nan,nan,0.505,0.577,60.15,9.15
55840,38.25,-516,64.88,nan,nan,nan,0.505,0.577,60.15,9.15
55841,39.6,-516,64.88,nan,nan,nan,0.505,0.577,60.15,9.15
55842,39.6,-515,64.88,nan,nan,nan,0.505,0.548,60.15,9.15
55843,40.65,-515,64.88,nan,nan,nan,0.505,0.548,60.15,9.15
55844,40.65,-515,64.88,nan,nan,nan,0.505,0.577,60.15,9.15
55845,40.65,-514,64.88,nan,nan,nan,0.504,0.548,60.15,9.15
55846,42.45,-513,64.88,nan,nan,nan,0.519,0.586,60.15,10.5
55847,44.95,-513,64.88,nan,nan,nan,0.52,0.602,60.15,13.0
55848,44.95,-513,64.88,nan,nan,nan,0.52,0.602,60.15,13.0
55849,44.95,-513,64.88,nan,nan,nan,0.52,0.635,60.15,13.0
55850,44.95,-513,64.88,nan,nan,nan,0.52,0.639,60.15,13.0
55851,44.95,-513,64.88,nan,nan,nan,0.52,0.708,60.15,13.0
55852,44.95,-513,64.88,nan,nan,nan,0.52,0.717,60.15,13.0
55853,44.95,-513,64.88,nan,nan,nan,0.52,0.717,60.15,13.0
