Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51805,47.9,-463,64.8,nan,nan,nan,0.616,0.577,52.6,3.65
51806,49.8,-463,64.8,nan,nan,nan,0.604,0.577,52.6,3.65
51807,49.8,-462,64.8,nan,nan,nan,0.604,0.577,52.6,3.65
51808,49.8,-462,64.8,nan,nan,nan,0.604,0.577,52.6,3.65
51809,49.8,-462,64.8,nan,nan,nan,0.604,0.577,52.6,3.65
51810,49.8,-462,64.8,nan,nan,nan,0.604,0.577,52.6,3.65
51811,49.8,-462,64.8,nan,nan,nan,0.619,0.707,52.6,3.65
51812,49.8,-462,64.8,nan,nan,nan,0.619,0.707,52.6,3.65
51813,49.8,-462,64.8,nan,nan,nan,0.619,0.707,52.6,3.65
51814,49.8,-462,64.8,nan,nan,nan,0.619,nan,52.6,3.65
51815,49.8,-461,64.8,nan,nan,nan,0.619,nan,52.6,3.65
51816,49.8,-461,64.8,nan,nan,nan,0.619,nan,52.6,3.65
51817,49.8,-461,64.8,nan,nan,nan,0.619,nan,52.6,3.65
51818,49.8,-461,64.8,nan,nan,nan,0.619,nan,52.6,3.65
51819,49.8,-461,64.8,nan,nan,nan,0.619,nan,52.6,3.65
51820,49.8,-462,64.8,nan,nan,nan,0.616,nan,52.6,3.65
51821,48.8,-462,64.8,nan,nan,nan,0.604,0.707,52.6,3.65
51822,48.8,-462,64.8,nan,nan,nan,0.604,0.707,52.6,3.65
51823,48.8,-462,64.8,nan,nan,nan,0.604,0.707,52.6,3.65
51824,48.8,-461,64.8,nan,nan,nan,0.602,0.577,52.6,3.65
51825,51.7,-461,64.8,nan,nan,nan,0.593,0.577,52.6,4.1
51826,51.7,-461,64.8,nan,nan,nan,0.593,0.577,52.6,4.1
51827,51.7,-461,64.8,nan,nan,nan,0.593,0.577,52.6,4.1
51828,51.7,-461,64.8,nan,nan,nan,0.593,0.577,52.6,4.1
51829,51.7,-461,64.8,nan,nan,nan,0.593,0.577,52.6,4.1
51830,51.7,-465,64.8,nan,nan,nan,0.591,0.577,52.6,4.1
51831,47.25,-464,64.8,nan,nan,nan,0.584,0.577,52.6,4.45
51832,47.25,-464,64.8,nan,nan,nan,0.584,0.577,52.6,4.45
51833,47.25,-475,64.8,nan,nan,nan,0.582,0.577,52.6,4.45
51834,43.1,-475,64.8,nan,nan,nan,0.576,0.577,52.6,8.6
51835,43.1,-474,64.8,nan,nan,nan,0.576,0.577,52.6,8.6
51836,43.1,-473,64.8,nan,nan,nan,0.576,0.577,52.6,8.6
51837,43.1,-473,64.8,nan,nan,nan,0.576,0.577,52.6,8.6
51838,43.1,-473,64.8,nan,nan,nan,0.576,0.577,52.6,8.6
51839,43.1,-473,64.8,nan,nan,nan,0.576,0.577,52.6,8.6
51840,43.1,-473,64.8,nan,nan,nan,0.576,0.707,52.6,8.6
51841,43.1,-473,64.8,nan,nan,nan,0.576,0.707,52.6,8.6
51842,43.1,-473,64.8,nan,nan,nan,0.576,nan,52.6,8.6
51843,43.1,-472,64.8,nan,nan,nan,0.575,nan,52.6,8.6
51844,44.0,-472,64.8,nan,nan,nan,0.57,0.707,52.6,8.6
51845,44.0,-472,64.8,nan,nan,nan,0.57,0.707,52.6,8.6
51846,44.0,-472,64.8,nan,nan,nan,0.57,0.707,52.6,8.6
51847,44.0,-471,64.8,nan,nan,nan,0.57,0.707,52.6,8.6
51848,44.0,-471,64.8,nan,nan,nan,0.57,0.707,52.6,8.6
51849,44.0,-471,64.8,nan,nan,nan,0.57,0.707,52.6,8.6
51850,44.0,-471,64.8,nan,nan,nan,0.57,0.707,52.6,8.6
51851,44.0,-471,64.8,nan,nan,nan,0.57,0.707,52.6,8.6
51852,44.0,-472,64.8,nan,nan,nan,0.569,0.707,52.6,8.6
51853,43.1,-471,64.8,nan,nan,nan,0.565,0.707,52.6,8.6
51854,43.1,-475,64.8,nan,nan,nan,0.565,0.577,52.6,8.6
51855,40.4,-475,64.8,nan,nan,nan,0.565,0.577,52.6,11.3
51856,40.4,-475,64.8,nan,nan,nan,0.565,0.577,52.6,11.3
51857,40.4,-475,64.8,nan,nan,nan,0.565,0.577,52.6,11.3
51858,40.4,-475,64.8,nan,nan,nan,0.565,0.577,52.6,11.3
51859,40.4,-474,64.8,nan,nan,nan,0.565,0.577,52.6,11.3
51860,40.4,-474,64.8,nan,nan,nan,0.565,0.577,52.6,11.3
51861,40.4,-473,64.8,nan,nan,nan,0.565,0.577,52.6,11.3
51862,40.4,-473,64.8,nan,nan,nan,0.565,0.707,52.6,11.3
51863,40.4,-472,64.8,nan,nan,nan,0.569,0.707,52.6,11.3
51864,42.4,-471,64.8,nan,nan,nan,0.574,0.106,52.6,11.3
51865,44.7,-471,64.8,nan,nan,nan,0.57,0.625,52.6,11.3
51866,44.7,-471,64.8,nan,nan,nan,0.57,0.625,52.6,11.3
51867,44.7,-471,64.8,nan,nan,nan,0.57,0.625,52.6,11.3
51868,44.7,-471,64.8,nan,nan,nan,0.57,0.625,52.6,11.3
51869,44.7,-471,64.8,nan,nan,nan,0.57,0.625,52.6,11.3
51870,44.7,-471,64.8,nan,nan,nan,0.57,0.625,52.6,11.3
51871,44.7,-471,64.8,nan,nan,nan,0.57,0.625,52.6,11.3
51872,44.7,-470,64.8,nan,nan,nan,0.568,0.625,52.6,11.3
51873,44.8,-469,64.8,nan,nan,nan,0.566,0.577,52.6,11.3
51874,44.8,-469,64.8,nan,nan,nan,0.566,0.707,52.6,11.3
51875,44.8,-468,64.8,nan,nan,nan,0.566,0.707,52.6,11.3
51876,44.8,-468,64.8,nan,nan,nan,0.566,0.707,52.6,11.3
51877,44.8,-468,64.8,nan,nan,nan,0.567,0.707,52.6,11.3
51878,44.8,-467,64.8,nan,nan,nan,0.517,0.707,52.6,11.3
51879,44.8,-466,64.8,nan,nan,nan,0.517,0.707,52.6,11.3
51880,44.8,-466,64.8,nan,nan,nan,0.517,0.707,52.6,11.3
51881,44.8,-466,64.8,nan,nan,nan,0.517,nan,52.6,11.3
51882,44.8,-466,64.8,nan,nan,nan,0.517,nan,52.6,11.3
51883,44.8,-466,64.8,nan,nan,nan,0.517,nan,52.6,11.3
51884,44.8,-466,64.8,nan,nan,nan,0.517,nan,52.6,11.3
51885,44.8,-466,64.8,nan,nan,nan,0.517,nan,52.6,11.3
51886,44.8,-466,64.8,nan,nan,nan,0.517,nan,52.6,11.3
51887,44.8,-466,64.8,nan,nan,nan,0.517,nan,52.6,11.3
51888,44.8,-466,64.8,nan,nan,nan,0.517,nan,52.6,11.3
51889,44.8,-465,64.8,nan,nan,nan,0.517,nan,52.6,11.3
51890,44.8,-465,64.8,nan,nan,nan,0.517,nan,52.6,11.3
51891,44.8,-464,64.8,nan,nan,nan,0.515,nan,52.6,11.3
51892,46.9,-463,64.8,nan,nan,nan,0.505,0.337,52.6,11.3
51893,48.0,-463,64.8,nan,nan,nan,0.506,0.5,52.6,11.3
51894,48.0,-462,64.8,nan,nan,nan,0.507,0.5,52.6,11.3
51895,48.0,-462,64.8,nan,nan,nan,0.506,0.5,52.6,11.3
51896,48.0,-462,64.8,nan,nan,nan,0.506,0.5,52.6,11.3
51897,48.0,-462,64.8,nan,nan,nan,0.506,0.5,52.6,11.3
51898,48.0,-461,64.8,nan,nan,nan,0.505,0.477,52.6,11.3
51899,48.55,-462,64.8,nan,nan,nan,0.575,0.838,52.6,11.3
51900,48.0,-461,64.8,nan,nan,nan,0.84,1.514,52.6,11.3
51901,49.55,-461,64.8,nan,nan,nan,0.84,1.445,52.6,11.3
51902,49.55,-461,64.8,nan,nan,nan,0.84,1.629,52.6,11.3
51903,49.55,-460,64.8,nan,nan,nan,0.834,1.603,52.6,11.3
51904,52.1,-460,64.8,nan,nan,nan,0.828,1.442,52.6,11.7
51905,52.1,-459,64.8,nan,nan,nan,0.834,1.405,52.6,11.7
51906,52.15,-459,64.8,nan,nan,nan,0.822,1.302,52.6,11.75
51907,52.15,-459,64.8,nan,nan,nan,0.822,1.321,52.6,11.75
51908,52.15,-458,64.8,nan,nan,nan,0.822,1.402,52.6,11.75
51909,52.15,-470,64.8,nan,nan,nan,0.817,0.548,52.6,11.75
51910,48.2,-488,64.8,nan,nan,nan,0.806,0.494,52.6,11.75
51911,45.25,-488,64.8,nan,nan,nan,0.796,0.509,52.6,11.75
51912,45.25,-488,64.8,nan,nan,nan,0.796,0.51,52.6,11.75
51913,45.25,-488,64.8,nan,nan,nan,0.796,0.512,52.6,11.75
51914,45.25,-487,64.8,nan,nan,nan,0.796,0.515,52.6,11.75
51915,45.25,-487,64.8,nan,nan,nan,0.796,0.52,52.6,11.75
51916,45.25,-487,64.8,nan,nan,nan,0.796,0.52,52.6,11.75
51917,45.25,-487,64.8,nan,nan,nan,0.796,0.52,52.6,11.75
51918,45.25,-487,64.8,nan,nan,nan,0.796,0.528,52.6,11.75
51919,45.25,-486,64.8,nan,nan,nan,0.801,nan,52.6,11.75
51920,45.25,-485,64.8,nan,nan,nan,0.806,nan,52.6,11.75
51921,45.5,-485,64.8,nan,nan,nan,0.796,0.707,52.6,11.75
51922,45.5,-485,64.8,nan,nan,nan,0.796,0.707,52.6,11.75
51923,45.5,-485,64.8,nan,nan,nan,0.801,0.707,52.6,11.75
51924,45.5,-485,64.8,nan,nan,nan,0.811,0.707,52.6,11.75
51925,45.5,-485,64.8,nan,nan,nan,0.811,0.707,52.6,11.75
51926,45.5,-485,64.8,nan,nan,nan,0.811,0.707,52.6,11.75
51927,45.5,-485,64.8,nan,nan,nan,0.811,0.707,52.6,11.75
51928,45.5,-485,64.8,nan,nan,nan,0.811,0.707,52.6,11.75
51929,45.5,-485,64.8,nan,nan,nan,0.817,nan,52.6,11.75
51930,45.5,-484,64.8,nan,nan,nan,0.829,nan,52.6,11.75
51931,45.5,-484,64.8,nan,nan,nan,0.829,nan,52.6,11.75
51932,45.5,-484,64.8,nan,nan,nan,0.835,nan,52.6,11.75
51933,45.5,-484,64.8,nan,nan,nan,0.848,nan,52.6,11.75
51934,45.5,-484,64.8,nan,nan,nan,0.848,nan,52.6,11.75
51935,45.5,-484,64.8,nan,nan,nan,0.848,nan,52.6,11.75
51936,45.5,-484,64.8,nan,nan,nan,0.848,nan,52.6,11.75
51937,45.5,-484,64.8,nan,nan,nan,0.848,nan,52.6,11.75
51938,45.5,-483,64.8,nan,nan,nan,0.848,nan,52.6,11.75
51939,45.5,-483,64.8,nan,nan,nan,0.848,nan,52.6,11.75
51940,45.5,-482,64.8,nan,nan,nan,0.848,nan,52.6,11.75
51941,45.5,-481,64.8,nan,nan,nan,0.848,nan,52.6,11.75
51942,45.5,-481,64.8,nan,nan,nan,0.854,nan,52.6,11.75
51943,45.5,-481,64.8,nan,nan,nan,0.869,nan,52.6,11.75
51944,45.5,-481,64.8,nan,nan,nan,0.869,nan,52.6,11.75
51945,45.5,-481,64.8,nan,nan,nan,0.869,nan,52.6,11.75
51946,45.5,-481,64.8,nan,nan,nan,0.869,nan,52.6,11.75
51947,45.5,-481,64.8,nan,nan,nan,0.869,nan,52.6,11.75
51948,45.5,-481,64.8,nan,nan,nan,0.869,nan,52.6,11.75
51949,45.5,-481,64.8,nan,nan,nan,0.869,nan,52.6,11.75
51950,45.5,-481,64.8,nan,nan,nan,0.869,nan,52.6,11.75
51951,45.5,-480,64.8,nan,nan,nan,0.869,nan,52.6,11.75
51952,45.65,-480,64.8,nan,nan,nan,0.869,0.707,52.6,11.75
51953,45.65,-479,64.8,nan,nan,nan,0.869,0.577,52.6,11.75
51954,45.7,-479,64.8,nan,nan,nan,0.869,0.577,52.6,11.75
51955,45.7,-479,64.8,nan,nan,nan,0.869,0.577,52.6,11.75
51956,45.7,-479,64.8,nan,nan,nan,0.869,0.577,52.6,11.75
51957,45.7,-479,64.8,nan,nan,nan,0.869,0.577,52.6,11.75
51958,45.7,-478,64.8,nan,nan,nan,0.869,0.577,52.6,11.75
51959,45.7,-477,64.8,nan,nan,nan,0.861,0.548,52.6,11.75
51960,45.75,-477,64.8,nan,nan,nan,0.848,0.548,52.6,11.75
51961,45.75,-477,64.8,nan,nan,nan,0.848,0.577,52.6,11.75
51962,45.75,-477,64.8,nan,nan,nan,0.854,0.577,52.6,11.75
51963,45.75,-477,64.8,nan,nan,nan,0.855,0.707,52.6,9.75
51964,45.75,-477,64.8,nan,nan,nan,0.871,0.707,52.6,7.45
51965,45.75,-477,64.8,nan,nan,nan,0.871,0.707,52.6,7.45
51966,45.75,-477,64.8,nan,nan,nan,0.871,0.707,52.6,7.45
51967,45.75,-477,64.8,nan,nan,nan,0.871,0.707,52.6,7.45
51968,45.75,-476,64.8,nan,nan,nan,0.871,nan,52.6,7.45
51969,45.75,-475,64.8,nan,nan,nan,0.871,nan,52.6,7.45
51970,45.75,-475,64.8,nan,nan,nan,0.871,nan,52.6,7.45
51971,45.75,-475,64.8,nan,nan,nan,0.878,nan,52.6,7.45
51972,45.75,-474,64.8,nan,nan,nan,0.897,nan,52.6,7.35
51973,45.75,-474,64.8,nan,nan,nan,0.897,nan,52.6,7.35
51974,45.75,-474,64.8,nan,nan,nan,0.897,nan,52.6,7.35
51975,45.75,-474,64.8,nan,nan,nan,0.897,nan,52.6,7.35
51976,45.75,-473,64.8,nan,nan,nan,0.897,nan,52.6,7.35
51977,45.75,-473,64.8,nan,nan,nan,0.897,nan,52.6,7.35
51978,45.75,-473,64.8,nan,nan,nan,0.897,nan,52.6,7.35
51979,45.75,-473,64.8,nan,nan,nan,0.897,nan,52.6,7.35
51980,45.75,-473,64.8,nan,nan,nan,0.897,nan,52.6,7.35
51981,45.75,-473,64.8,nan,nan,nan,0.897,nan,52.6,7.35
51982,45.75,-473,64.8,nan,nan,nan,0.897,nan,52.6,7.35
51983,45.75,-473,64.8,nan,nan,nan,0.897,nan,52.6,7.35
51984,45.75,-472,64.8,nan,nan,nan,0.897,nan,52.6,7.35
51985,45.75,-475,64.8,nan,nan,nan,0.888,nan,52.6,7.35
51986,45.5,-475,64.8,nan,nan,nan,0.871,0.707,52.6,7.35
51987,45.5,-474,64.8,nan,nan,nan,0.871,0.707,52.6,7.35
51988,45.5,-474,64.8,nan,nan,nan,0.871,0.707,52.6,7.35
51989,45.5,-473,64.8,nan,nan,nan,0.871,0.707,52.6,7.35
51990,45.5,-472,64.8,nan,nan,nan,0.871,0.577,52.6,7.35
51991,45.65,-472,64.8,nan,nan,nan,0.872,0.577,52.6,6.9
51992,45.65,-471,64.8,nan,nan,nan,0.882,0.548,52.6,6.9
51993,45.7,-470,64.8,nan,nan,nan,0.873,0.516,52.6,6.9
51994,45.75,-469,64.8,nan,nan,nan,0.859,0.548,52.6,6.9
51995,45.75,-468,64.8,nan,nan,nan,0.859,0.548,52.6,6.9
51996,45.75,-468,64.8,nan,nan,nan,0.859,0.548,52.6,6.9
51997,45.75,-468,64.8,nan,nan,nan,0.866,0.548,52.6,6.9
51998,45.75,-467,64.8,nan,nan,nan,0.831,0.516,52.6,6.9
51999,47.6,-467,64.8,nan,nan,nan,0.502,0.548,52.6,6.9
52000,47.6,-466,64.8,nan,nan,nan,0.502,0.548,52.6,6.9
52001,47.6,-466,64.8,nan,nan,nan,0.502,0.577,52.6,6.9
52002,47.6,-465,64.8,nan,nan,nan,0.503,0.577,52.6,6.9
52003,47.6,-465,64.8,nan,nan,nan,0.502,0.707,52.6,6.9
52004,47.6,-465,64.8,nan,nan,nan,0.503,0.707,52.6,6.9
52005,47.6,-465,64.8,nan,nan,nan,0.502,0.707,52.6,6.9
52006,47.6,-464,64.8,nan,nan,nan,0.502,0.707,52.6,6.9
52007,47.6,-464,64.8,nan,nan,nan,0.502,nan,52.6,6.9
52008,47.6,-464,64.8,nan,nan,nan,0.503,nan,52.6,6.9
52009,47.6,-463,64.8,nan,nan,nan,0.514,nan,52.6,2.95
52010,47.6,-463,64.8,nan,nan,nan,0.514,nan,52.6,2.35
52011,47.6,-463,64.8,nan,nan,nan,0.514,nan,52.6,2.35
52012,47.6,-470,64.8,nan,nan,nan,0.511,nan,52.6,2.35
52013,44.95,-470,64.8,nan,nan,nan,0.513,0.707,52.6,2.65
52014,44.95,-470,64.8,nan,nan,nan,0.513,0.707,52.6,2.65
52015,44.95,-475,64.8,nan,nan,nan,0.51,0.577,52.6,2.65
52016,41.3,-475,64.8,nan,nan,nan,0.512,0.577,52.6,6.3
52017,41.3,-475,64.8,nan,nan,nan,0.512,0.577,52.6,6.3
52018,41.3,-475,64.8,nan,nan,nan,0.512,0.577,52.6,6.3
52019,41.3,-475,64.8,nan,nan,nan,0.513,0.577,52.6,6.3
52020,41.3,-475,64.8,nan,nan,nan,0.513,0.577,52.6,6.3
52021,41.3,-475,64.8,nan,nan,nan,0.513,0.577,52.6,6.3
52022,41.3,-475,64.8,nan,nan,nan,0.513,0.707,52.6,6.3
52023,41.3,-475,64.8,nan,nan,nan,0.513,0.707,52.6,6.3
52024,41.3,-474,64.8,nan,nan,nan,0.51,0.707,52.6,6.3
52025,42.0,-473,64.8,nan,nan,nan,0.498,0.354,52.6,6.3
52026,42.35,-472,64.8,nan,nan,nan,0.499,0.5,52.6,6.3
52027,42.35,-472,64.8,nan,nan,nan,0.499,0.5,52.6,6.3
52028,42.35,-472,64.8,nan,nan,nan,0.499,0.5,52.6,6.3
52029,42.35,-472,64.8,nan,nan,nan,0.499,0.5,52.6,6.3
52030,42.35,-471,64.8,nan,nan,nan,0.498,0.479,52.6,6.3
52031,42.55,-470,64.8,nan,nan,nan,0.5,0.5,52.6,6.3
52032,42.55,-469,64.8,nan,nan,nan,0.498,0.492,52.6,6.3
52033,42.6,-469,64.8,nan,nan,nan,0.5,0.492,52.6,6.3
52034,42.6,-468,64.8,nan,nan,nan,0.499,0.548,52.6,6.3
52035,43.85,-467,64.8,nan,nan,nan,0.5,0.548,52.6,6.3
52036,43.85,-467,64.8,nan,nan,nan,0.5,0.548,52.6,6.3
52037,43.85,-466,64.8,nan,nan,nan,0.499,0.535,52.6,6.3
52038,44.55,-465,64.8,nan,nan,nan,0.49,0.497,52.6,6.3
52039,44.85,-464,64.8,nan,nan,nan,0.492,0.495,52.6,6.3
52040,44.85,-464,64.8,nan,nan,nan,0.492,0.501,52.6,6.3
52041,44.85,-464,64.8,nan,nan,nan,0.492,0.49,52.6,6.3
52042,44.85,-463,64.8,nan,nan,nan,0.491,0.495,52.6,6.3
52043,47.0,-467,64.8,nan,nan,nan,0.564,0.801,52.6,6.3
52044,44.55,-467,64.8,nan,nan,nan,0.561,0.801,52.6,6.3
52045,44.55,-467,64.8,nan,nan,nan,0.561,0.801,52.6,6.3
52046,44.55,-467,64.8,nan,nan,nan,0.561,0.785,52.6,6.3
52047,44.55,-467,64.8,nan,nan,nan,0.561,0.874,52.6,6.3
52048,44.55,-467,64.8,nan,nan,nan,0.561,1.071,52.6,6.3
52049,44.55,-467,64.8,nan,nan,nan,0.561,1.071,52.6,6.3
52050,44.55,-467,64.8,nan,nan,nan,0.562,1.071,52.6,6.3
52051,44.55,-467,64.8,nan,nan,nan,0.565,0.806,52.6,6.3
52052,44.55,-467,64.8,nan,nan,nan,0.566,nan,52.6,6.3
52053,44.55,-466,64.8,nan,nan,nan,0.569,nan,52.6,6.3
52054,44.55,-466,64.8,nan,nan,nan,0.569,nan,52.6,6.3
52055,44.55,-466,64.8,nan,nan,nan,0.569,nan,52.6,6.3
52056,44.55,-466,64.8,nan,nan,nan,0.569,nan,52.6,6.3
52057,44.55,-466,64.8,nan,nan,nan,0.569,nan,52.6,6.3
52058,44.55,-466,64.8,nan,nan,nan,0.57,nan,52.6,6.3
52059,44.55,-466,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52060,44.55,-466,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52061,44.55,-466,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52062,44.55,-466,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52063,44.55,-466,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52064,44.55,-466,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52065,44.55,-466,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52066,44.55,-466,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52067,44.55,-465,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52068,44.55,-465,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52069,44.55,-464,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52070,44.55,-464,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52071,44.55,-464,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52072,44.55,-464,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52073,44.55,-464,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52074,44.55,-464,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52075,44.55,-464,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52076,44.55,-464,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52077,44.55,-464,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52078,44.55,-463,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52079,44.55,-462,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52080,44.55,-462,64.8,nan,nan,nan,0.574,nan,52.6,6.3
52081,44.55,-461,64.8,nan,nan,nan,0.572,nan,52.6,6.3
52082,47.0,-460,64.8,nan,nan,nan,0.563,0.346,52.6,6.3
52083,48.25,-460,64.8,nan,nan,nan,0.56,0.5,52.6,6.95
52084,48.25,-460,64.8,nan,nan,nan,0.56,0.5,52.6,6.95
52085,48.25,-460,64.8,nan,nan,nan,0.564,0.5,52.6,6.95
52086,48.25,-460,64.8,nan,nan,nan,0.564,0.5,52.6,6.95
52087,48.25,-460,64.8,nan,nan,nan,0.564,0.5,52.6,6.95
52088,48.25,-460,64.8,nan,nan,nan,0.564,0.5,52.6,6.95
52089,48.25,-459,64.8,nan,nan,nan,0.564,0.5,52.6,6.95
52090,48.25,-459,64.8,nan,nan,nan,0.568,0.361,52.6,6.95
52091,48.25,-459,64.8,nan,nan,nan,0.569,nan,52.6,6.95
52092,48.25,-458,64.8,nan,nan,nan,0.568,nan,52.6,6.95
52093,48.25,-457,64.8,nan,nan,nan,0.574,nan,52.6,6.95
52094,48.25,-457,64.8,nan,nan,nan,0.574,nan,52.6,6.95
52095,48.25,-456,64.8,nan,nan,nan,0.574,nan,52.6,6.95
52096,48.25,-456,64.8,nan,nan,nan,0.574,nan,52.6,6.95
52097,48.25,-455,64.8,nan,nan,nan,0.573,nan,52.6,6.95
52098,48.25,-454,64.8,nan,nan,nan,0.579,nan,52.6,6.95
52099,49.6,-454,64.8,nan,nan,nan,0.574,0.707,52.6,8.3
52100,49.6,-454,64.8,nan,nan,nan,0.574,0.707,52.6,8.3
52101,49.6,-454,64.8,nan,nan,nan,0.574,0.707,52.6,8.3
52102,49.6,-453,64.8,nan,nan,nan,0.573,0.577,52.6,8.3
52103,52.15,-453,64.8,nan,nan,nan,0.569,0.577,52.6,10.85
52104,52.15,-452,64.8,nan,nan,nan,0.569,0.577,52.6,10.85
52105,52.15,-453,64.8,nan,nan,nan,0.568,0.548,52.6,10.85
52106,49.6,-452,64.8,nan,nan,nan,0.622,0.816,52.6,10.85
52107,52.15,-452,64.8,nan,nan,nan,0.615,0.753,52.6,10.85
52108,52.15,-452,64.8,nan,nan,nan,0.615,0.837,52.6,10.85
52109,52.15,-452,64.8,nan,nan,nan,0.615,0.837,52.6,10.85
52110,52.15,-452,64.8,nan,nan,nan,0.615,0.837,52.6,10.85
52111,52.15,-452,64.8,nan,nan,nan,0.615,0.816,52.6,10.85
52112,52.15,-452,64.8,nan,nan,nan,0.622,1.0,52.6,10.85
52113,52.15,-452,64.8,nan,nan,nan,0.622,1.0,52.6,10.85
52114,52.15,-452,64.8,nan,nan,nan,0.622,0.707,52.6,10.85
52115,52.15,-452,64.8,nan,nan,nan,0.63,nan,52.6,10.85
52116,52.15,-451,64.8,nan,nan,nan,0.63,nan,52.6,10.85
52117,52.15,-451,64.8,nan,nan,nan,0.63,nan,52.6,10.85
52118,52.15,-450,64.8,nan,nan,nan,0.63,nan,52.6,10.85
52119,52.15,-449,64.8,nan,nan,nan,0.63,nan,52.6,10.85
52120,52.15,-449,64.8,nan,nan,nan,0.63,nan,52.6,10.85
52121,52.15,-449,64.8,nan,nan,nan,0.63,nan,52.6,10.85
52122,52.15,-449,64.8,nan,nan,nan,0.63,nan,52.6,10.85
52123,52.15,-449,64.8,nan,nan,nan,0.63,nan,52.6,10.85
52124,52.15,-448,64.8,nan,nan,nan,0.643,nan,52.6,10.15
52125,52.15,-459,64.8,nan,nan,nan,0.653,nan,52.6,9.8
52126,48.25,-464,64.8,nan,nan,nan,0.644,0.145,52.6,9.8
52127,45.15,-464,64.8,nan,nan,nan,0.635,0.528,52.6,9.8
52128,45.15,-464,64.8,nan,nan,nan,0.635,0.528,52.6,9.8
52129,45.15,-464,64.8,nan,nan,nan,0.636,0.528,52.6,9.8
52130,45.15,-464,64.8,nan,nan,nan,0.645,0.528,52.6,9.6
52131,45.15,-464,64.8,nan,nan,nan,0.646,0.528,52.6,9.6
52132,45.15,-463,64.8,nan,nan,nan,0.657,0.528,52.6,9.55
52133,45.15,-463,64.8,nan,nan,nan,0.657,0.528,52.6,9.55
52134,45.15,-463,64.8,nan,nan,nan,0.67,0.562,52.6,8.3
52135,45.15,-463,64.8,nan,nan,nan,0.67,nan,52.6,8.3
52136,45.15,-463,64.8,nan,nan,nan,0.67,nan,52.6,8.3
52137,45.15,-462,64.8,nan,nan,nan,0.69,nan,52.6,7.6
52138,45.15,-462,64.8,nan,nan,nan,0.708,nan,52.6,7.6
52139,45.15,-467,64.8,nan,nan,nan,0.705,nan,52.6,7.6
52140,42.7,-467,64.8,nan,nan,nan,0.689,0.707,52.6,9.45
52141,42.7,-466,64.8,nan,nan,nan,0.689,0.577,52.6,9.45
52142,44.15,-466,64.8,nan,nan,nan,0.59,0.577,52.6,9.45
52143,44.15,-466,64.8,nan,nan,nan,0.6,0.577,52.6,9.45
52144,44.15,-466,64.8,nan,nan,nan,0.6,0.577,52.6,9.45
52145,44.15,-465,64.8,nan,nan,nan,0.6,0.577,52.6,9.45
52146,44.15,-464,64.8,nan,nan,nan,0.597,0.548,52.6,9.45
52147,46.0,-464,64.8,nan,nan,nan,0.59,0.548,52.6,9.45
52148,46.0,-464,64.8,nan,nan,nan,0.59,0.548,52.6,9.45
52149,46.0,-464,64.8,nan,nan,nan,0.59,0.577,52.6,9.45
52150,46.0,-464,64.8,nan,nan,nan,0.59,0.577,52.6,9.45
52151,46.0,-463,64.8,nan,nan,nan,0.588,0.577,52.6,9.45
52152,48.9,-464,64.8,nan,nan,nan,0.656,0.957,52.6,9.45
52153,46.0,-464,64.8,nan,nan,nan,0.646,0.837,52.6,9.45
52154,46.0,-464,64.8,nan,nan,nan,0.646,0.837,52.6,9.45
52155,46.0,-464,64.8,nan,nan,nan,0.646,0.816,52.6,9.45
52156,46.0,-464,64.8,nan,nan,nan,0.646,1.0,52.6,9.45
52157,46.0,-464,64.8,nan,nan,nan,0.646,1.0,52.6,9.45
52158,46.0,-464,64.8,nan,nan,nan,0.646,1.0,52.6,9.45
52159,46.0,-464,64.8,nan,nan,nan,0.646,1.0,52.6,9.45
52160,46.0,-464,64.8,nan,nan,nan,0.646,0.707,52.6,9.45
52161,46.0,-464,64.8,nan,nan,nan,0.646,nan,52.6,9.45
52162,46.0,-464,64.8,nan,nan,nan,0.646,nan,52.6,9.45
52163,46.0,-463,64.8,nan,nan,nan,0.644,nan,52.6,9.45
