Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76038,37.55,-498,65.2,nan,nan,nan,0.612,0.577,50.25,9.65
76039,37.55,-498,65.2,nan,nan,nan,0.612,0.577,50.25,9.65
76040,37.55,-498,65.2,nan,nan,nan,0.622,0.577,50.25,9.65
76041,37.55,-498,65.2,nan,nan,nan,0.624,0.577,50.25,9.65
76042,37.55,-498,65.2,nan,nan,nan,0.624,0.577,50.25,9.65
76043,37.55,-497,65.2,nan,nan,nan,0.624,0.577,50.25,9.65
76044,37.55,-496,65.2,nan,nan,nan,0.612,0.577,50.25,9.65
76045,38.0,-496,65.2,nan,nan,nan,0.612,0.577,50.25,9.65
76046,38.0,-496,65.2,nan,nan,nan,0.612,0.577,50.25,9.65
76047,38.0,-495,65.2,nan,nan,nan,0.612,0.707,50.25,9.65
76048,38.0,-495,65.2,nan,nan,nan,0.612,0.707,50.25,9.65
76049,38.0,-495,65.2,nan,nan,nan,0.612,0.707,50.25,9.65
76050,38.0,-495,65.2,nan,nan,nan,0.612,0.707,50.25,9.65
76051,38.0,-495,65.2,nan,nan,nan,0.612,0.707,50.25,9.65
76052,38.0,-495,65.2,nan,nan,nan,0.612,0.707,50.25,9.65
76053,38.0,-495,65.2,nan,nan,nan,0.612,nan,50.25,9.65
76054,38.0,-495,65.2,nan,nan,nan,0.612,nan,50.25,9.65
76055,38.0,-495,65.2,nan,nan,nan,0.612,nan,50.25,9.65
76056,38.0,-494,65.2,nan,nan,nan,0.612,nan,50.25,9.65
76057,38.0,-494,65.2,nan,nan,nan,0.612,nan,50.25,9.65
76058,38.0,-494,65.2,nan,nan,nan,0.612,nan,50.25,9.65
76059,38.0,-494,65.2,nan,nan,nan,0.612,nan,50.25,9.65
76060,38.0,-493,65.2,nan,nan,nan,0.612,nan,50.25,9.65
76061,38.0,-492,65.2,nan,nan,nan,0.602,nan,50.25,9.65
76062,39.85,-492,65.2,nan,nan,nan,0.602,0.707,50.25,9.65
76063,39.85,-492,65.2,nan,nan,nan,0.602,0.707,50.25,9.65
76064,39.85,-492,65.2,nan,nan,nan,0.602,0.707,50.25,9.65
76065,39.85,-493,65.2,nan,nan,nan,0.593,0.577,50.25,9.65
76066,37.7,-493,65.2,nan,nan,nan,0.593,0.577,50.25,9.65
76067,37.7,-493,65.2,nan,nan,nan,0.6,0.577,50.25,9.65
76068,37.7,-493,65.2,nan,nan,nan,0.616,0.577,50.25,5.7
76069,37.7,-493,65.2,nan,nan,nan,0.618,0.577,50.25,5.05
76070,37.7,-492,65.2,nan,nan,nan,0.609,0.577,50.25,5.05
76071,39.85,-491,65.2,nan,nan,nan,0.6,0.5,50.25,5.05
76072,42.0,-491,65.2,nan,nan,nan,0.6,0.548,50.25,7.2
76073,42.0,-491,65.2,nan,nan,nan,0.6,0.548,50.25,7.2
76074,42.0,-496,65.2,nan,nan,nan,0.592,0.548,50.25,7.2
76075,38.7,-495,65.2,nan,nan,nan,0.593,0.548,50.25,7.2
76076,38.7,-495,65.2,nan,nan,nan,0.593,0.548,50.25,7.2
76077,38.7,-495,65.2,nan,nan,nan,0.593,0.548,50.25,7.2
76078,38.7,-494,65.2,nan,nan,nan,0.593,0.548,50.25,7.2
76079,38.7,-494,65.2,nan,nan,nan,0.593,0.577,50.25,7.2
76080,38.7,-497,65.2,nan,nan,nan,0.586,0.577,50.25,7.2
76081,36.7,-497,65.2,nan,nan,nan,0.586,0.577,50.25,7.2
76082,36.7,-497,65.2,nan,nan,nan,0.586,0.577,50.25,7.2
76083,36.7,-497,65.2,nan,nan,nan,0.586,0.577,50.25,7.2
76084,36.7,-496,65.2,nan,nan,nan,0.586,0.707,50.25,7.2
76085,36.7,-496,65.2,nan,nan,nan,0.586,0.707,50.25,7.2
76086,36.7,-495,65.2,nan,nan,nan,0.58,0.577,50.25,7.2
76087,36.75,-495,65.2,nan,nan,nan,0.581,0.577,50.25,7.2
76088,36.75,-495,65.2,nan,nan,nan,0.581,0.577,50.25,7.2
76089,36.75,-494,65.2,nan,nan,nan,0.576,0.577,50.25,7.2
76090,38.3,-494,65.2,nan,nan,nan,0.576,0.577,50.25,7.2
76091,38.3,-494,65.2,nan,nan,nan,0.576,0.577,50.25,7.2
76092,38.3,-494,65.2,nan,nan,nan,0.576,0.577,50.25,7.2
76093,38.3,-494,65.2,nan,nan,nan,0.58,0.577,50.25,7.2
76094,38.3,-493,65.2,nan,nan,nan,0.581,0.577,50.25,7.2
76095,38.3,-493,65.2,nan,nan,nan,0.581,0.577,50.25,7.2
76096,38.3,-493,65.2,nan,nan,nan,0.581,0.707,50.25,7.2
76097,38.3,-493,65.2,nan,nan,nan,0.581,0.707,50.25,7.2
76098,38.3,-493,65.2,nan,nan,nan,0.581,nan,50.25,7.2
76099,38.3,-493,65.2,nan,nan,nan,0.581,nan,50.25,7.2
76100,38.3,-493,65.2,nan,nan,nan,0.581,nan,50.25,7.2
76101,38.3,-492,65.2,nan,nan,nan,0.576,nan,50.25,7.2
76102,39.45,-492,65.2,nan,nan,nan,0.576,0.707,50.25,7.2
76103,39.45,-491,65.2,nan,nan,nan,0.571,0.577,50.25,7.2
76104,41.8,-491,65.2,nan,nan,nan,0.575,0.577,50.25,7.2
76105,41.8,-491,65.2,nan,nan,nan,0.509,0.577,50.25,6.75
76106,41.8,-491,65.2,nan,nan,nan,0.509,0.577,50.25,6.75
76107,41.8,-494,65.2,nan,nan,nan,0.507,0.548,50.25,6.75
76108,38.2,-493,65.2,nan,nan,nan,0.508,0.548,50.25,6.75
76109,38.2,-492,65.2,nan,nan,nan,0.507,0.535,50.25,6.75
76110,39.45,-492,65.2,nan,nan,nan,0.508,0.535,50.25,6.75
76111,39.45,-491,65.2,nan,nan,nan,0.507,0.535,50.25,6.75
76112,40.85,-491,65.2,nan,nan,nan,0.507,0.535,50.25,6.75
76113,40.85,-491,65.2,nan,nan,nan,0.507,0.548,50.25,6.75
76114,40.85,-491,65.2,nan,nan,nan,0.507,0.548,50.25,6.75
76115,40.85,-491,65.2,nan,nan,nan,0.507,0.548,50.25,6.75
76116,40.85,-491,65.2,nan,nan,nan,0.507,0.548,50.25,6.75
76117,40.85,-490,65.2,nan,nan,nan,0.508,0.577,50.25,6.75
76118,40.85,-490,65.2,nan,nan,nan,0.508,0.577,50.25,6.75
76119,40.85,-490,65.2,nan,nan,nan,0.508,0.707,50.25,6.75
76120,40.85,-490,65.2,nan,nan,nan,0.508,nan,50.25,6.75
76121,40.85,-490,65.2,nan,nan,nan,0.508,nan,50.25,6.75
76122,40.85,-490,65.2,nan,nan,nan,0.508,nan,50.25,6.75
76123,40.85,-490,65.2,nan,nan,nan,0.508,nan,50.25,6.75
76124,40.85,-490,65.2,nan,nan,nan,0.508,nan,50.25,6.75
76125,40.85,-490,65.2,nan,nan,nan,0.508,nan,50.25,6.75
76126,40.85,-490,65.2,nan,nan,nan,0.508,nan,50.25,6.75
76127,40.85,-489,65.2,nan,nan,nan,0.508,nan,50.25,6.75
76128,40.85,-489,65.2,nan,nan,nan,0.508,nan,50.25,6.75
76129,40.85,-489,65.2,nan,nan,nan,0.508,nan,50.25,6.75
76130,40.85,-489,65.2,nan,nan,nan,0.508,nan,50.25,6.75
76131,40.85,-488,65.2,nan,nan,nan,0.508,nan,50.25,6.75
76132,40.85,-488,65.2,nan,nan,nan,0.508,nan,50.25,6.75
76133,40.85,-488,65.2,nan,nan,nan,0.508,nan,50.25,6.75
76134,40.85,-488,65.2,nan,nan,nan,0.509,nan,50.25,6.75
76135,40.85,-487,65.2,nan,nan,nan,0.509,nan,50.25,5.35
76136,40.85,-487,65.2,nan,nan,nan,0.509,nan,50.25,5.35
76137,40.85,-486,65.2,nan,nan,nan,0.509,nan,50.25,5.3
76138,40.85,-486,65.2,nan,nan,nan,0.509,nan,50.25,5.3
76139,40.85,-486,65.2,nan,nan,nan,0.509,nan,50.25,5.3
76140,40.85,-485,65.2,nan,nan,nan,0.509,nan,50.25,5.3
76141,40.85,-484,65.2,nan,nan,nan,0.508,nan,50.25,5.3
76142,41.55,-484,65.2,nan,nan,nan,0.509,0.707,50.25,5.3
76143,41.55,-483,65.2,nan,nan,nan,0.509,0.707,50.25,5.3
76144,41.55,-483,65.2,nan,nan,nan,0.509,0.707,50.25,5.3
76145,41.55,-483,65.2,nan,nan,nan,0.509,0.707,50.25,5.3
76146,41.55,-483,65.2,nan,nan,nan,0.509,0.707,50.25,5.3
76147,41.55,-483,65.2,nan,nan,nan,0.509,0.707,50.25,5.3
76148,41.55,-483,65.2,nan,nan,nan,0.509,0.707,50.25,5.3
76149,41.55,-483,65.2,nan,nan,nan,0.509,0.707,50.25,5.3
76150,41.55,-483,65.2,nan,nan,nan,0.509,nan,50.25,5.3
76151,41.55,-482,65.2,nan,nan,nan,0.509,nan,50.25,5.3
76152,41.55,-482,65.2,nan,nan,nan,0.509,nan,50.25,5.3
76153,41.55,-482,65.2,nan,nan,nan,0.509,nan,50.25,5.3
76154,41.55,-482,65.2,nan,nan,nan,0.509,nan,50.25,5.3
76155,41.55,-483,65.2,nan,nan,nan,0.508,nan,50.25,5.3
76156,40.85,-482,65.2,nan,nan,nan,0.509,0.707,50.25,5.3
76157,40.85,-482,65.2,nan,nan,nan,0.509,0.707,50.25,5.3
76158,40.85,-482,65.2,nan,nan,nan,0.509,0.707,50.25,5.3
76159,40.85,-482,65.2,nan,nan,nan,0.509,0.707,50.25,5.3
76160,40.85,-481,65.2,nan,nan,nan,0.509,0.577,50.25,5.3
76161,42.75,-481,65.2,nan,nan,nan,0.509,0.577,50.25,6.05
76162,42.75,-481,65.2,nan,nan,nan,0.509,0.577,50.25,6.05
76163,42.75,-480,65.2,nan,nan,nan,0.507,0.548,50.25,6.05
76164,45.45,-479,65.2,nan,nan,nan,0.5,0.5,50.25,8.75
76165,46.8,-479,65.2,nan,nan,nan,0.5,0.5,50.25,10.1
76166,46.8,-479,65.2,nan,nan,nan,0.5,0.5,50.25,10.1
76167,46.8,-479,65.2,nan,nan,nan,0.5,0.5,50.25,10.1
76168,46.8,-479,65.2,nan,nan,nan,0.5,0.5,50.25,10.1
76169,46.8,-482,65.2,nan,nan,nan,0.5,0.5,50.25,10.1
76170,42.0,-481,65.2,nan,nan,nan,0.511,0.573,50.25,10.1
76171,43.25,-481,65.2,nan,nan,nan,0.511,0.544,50.25,10.1
76172,43.25,-481,65.2,nan,nan,nan,0.511,0.503,50.25,10.1
76173,43.25,-481,65.2,nan,nan,nan,0.51,0.557,50.25,10.1
76174,43.25,-481,65.2,nan,nan,nan,0.511,0.665,50.25,10.1
76175,43.25,-484,65.2,nan,nan,nan,0.512,0.661,50.25,10.1
76176,40.3,-483,65.2,nan,nan,nan,0.511,0.605,50.25,10.1
76177,40.3,-482,65.2,nan,nan,nan,0.511,0.603,50.25,10.1
76178,40.7,-482,65.2,nan,nan,nan,0.51,0.559,50.25,10.1
76179,40.7,-482,65.2,nan,nan,nan,0.509,0.548,50.25,10.1
76180,40.7,-482,65.2,nan,nan,nan,0.511,0.577,50.25,10.1
76181,40.7,-482,65.2,nan,nan,nan,0.511,0.577,50.25,10.1
76182,40.7,-482,65.2,nan,nan,nan,0.511,0.577,50.25,10.1
76183,40.7,-481,65.2,nan,nan,nan,0.511,0.548,50.25,10.1
76184,42.4,-481,65.2,nan,nan,nan,0.51,0.548,50.25,10.1
76185,42.4,-480,65.2,nan,nan,nan,0.509,0.577,50.25,10.1
76186,42.4,-480,65.2,nan,nan,nan,0.511,0.577,50.25,10.05
76187,42.4,-480,65.2,nan,nan,nan,0.511,0.707,50.25,10.05
76188,42.4,-490,65.2,nan,nan,nan,0.511,0.577,50.25,10.05
76189,39.9,-490,65.2,nan,nan,nan,0.511,0.577,50.25,8.6
76190,39.9,-490,65.2,nan,nan,nan,0.511,0.577,50.25,8.6
76191,39.9,-490,65.2,nan,nan,nan,0.511,0.577,50.25,8.6
76192,39.9,-490,65.2,nan,nan,nan,0.511,0.577,50.25,8.6
76193,39.9,-490,65.2,nan,nan,nan,0.511,0.707,50.25,8.6
76194,39.9,-490,65.2,nan,nan,nan,0.511,0.707,50.25,8.6
76195,39.9,-490,65.2,nan,nan,nan,0.511,0.707,50.25,8.6
76196,39.9,-490,65.2,nan,nan,nan,0.511,0.707,50.25,8.6
76197,39.9,-490,65.2,nan,nan,nan,0.511,nan,50.25,8.6
76198,39.9,-495,65.2,nan,nan,nan,0.511,nan,50.25,8.6
76199,37.3,-495,65.2,nan,nan,nan,0.51,0.707,50.25,9.5
76200,37.3,-495,65.2,nan,nan,nan,0.509,0.707,50.25,9.5
76201,37.3,-494,65.2,nan,nan,nan,0.511,0.707,50.25,9.5
76202,37.3,-494,65.2,nan,nan,nan,0.51,0.707,50.25,9.5
76203,37.3,-494,65.2,nan,nan,nan,0.511,0.707,50.25,9.5
76204,37.3,-494,65.2,nan,nan,nan,0.511,0.707,50.25,9.5
76205,37.3,-494,65.2,nan,nan,nan,0.511,0.707,50.25,9.5
76206,37.3,-494,65.2,nan,nan,nan,0.51,0.707,50.25,9.5
76207,37.3,-493,65.2,nan,nan,nan,0.512,nan,50.25,9.5
76208,37.3,-493,65.2,nan,nan,nan,0.511,nan,50.25,9.5
76209,37.3,-493,65.2,nan,nan,nan,0.513,nan,50.25,9.5
76210,37.3,-492,65.2,nan,nan,nan,0.512,nan,50.25,9.5
76211,37.3,-492,65.2,nan,nan,nan,0.514,nan,50.25,9.5
76212,37.3,-492,65.2,nan,nan,nan,0.514,nan,50.25,9.5
76213,37.3,-492,65.2,nan,nan,nan,0.514,nan,50.25,9.5
76214,37.3,-492,65.2,nan,nan,nan,0.514,nan,50.25,9.5
76215,37.3,-491,65.2,nan,nan,nan,0.515,nan,50.25,9.5
76216,38.5,-491,65.2,nan,nan,nan,0.513,0.707,50.25,9.5
76217,38.5,-491,65.2,nan,nan,nan,0.513,0.707,50.25,9.5
76218,38.5,-490,65.2,nan,nan,nan,0.513,0.707,50.25,9.5
76219,38.5,-490,65.2,nan,nan,nan,0.513,0.707,50.25,9.5
76220,38.5,-490,65.2,nan,nan,nan,0.513,0.707,50.25,9.5
76221,38.5,-490,65.2,nan,nan,nan,0.513,0.707,50.25,9.5
76222,38.5,-490,65.2,nan,nan,nan,0.513,0.707,50.25,9.5
76223,38.5,-489,65.2,nan,nan,nan,0.513,0.577,50.25,9.5
76224,39.4,-489,65.2,nan,nan,nan,0.512,0.577,50.25,9.5
76225,39.4,-489,65.2,nan,nan,nan,0.512,0.707,50.25,9.5
76226,39.4,-489,65.2,nan,nan,nan,0.512,0.707,50.25,9.5
76227,39.4,-489,65.2,nan,nan,nan,0.512,0.707,50.25,9.5
76228,39.4,-489,65.2,nan,nan,nan,0.512,0.707,50.25,9.5
76229,39.4,-488,65.2,nan,nan,nan,0.512,0.707,50.25,9.5
76230,39.4,-488,65.2,nan,nan,nan,0.512,0.707,50.25,9.5
76231,39.4,-488,65.2,nan,nan,nan,0.512,0.707,50.25,9.5
76232,39.4,-487,65.2,nan,nan,nan,0.512,0.707,50.25,9.5
76233,39.85,-487,65.2,nan,nan,nan,0.511,0.707,50.25,9.5
76234,39.85,-487,65.2,nan,nan,nan,0.511,0.707,50.25,9.5
76235,39.85,-487,65.2,nan,nan,nan,0.511,0.707,50.25,9.5
76236,39.85,-487,65.2,nan,nan,nan,0.511,0.707,50.25,9.5
76237,39.85,-496,65.2,nan,nan,nan,0.512,0.577,50.25,9.5
76238,37.3,-495,65.2,nan,nan,nan,0.515,0.613,50.25,9.5
76239,37.6,-495,65.2,nan,nan,nan,0.513,0.571,50.25,9.5
76240,37.6,-494,65.2,nan,nan,nan,0.512,0.571,50.25,9.5
76241,37.6,-494,65.2,nan,nan,nan,0.514,0.523,50.25,9.5
76242,37.6,-494,65.2,nan,nan,nan,0.514,0.614,50.25,9.5
76243,37.6,-494,65.2,nan,nan,nan,0.514,0.614,50.25,9.5
76244,37.6,-493,65.2,nan,nan,nan,0.514,0.614,50.25,9.5
76245,37.6,-493,65.2,nan,nan,nan,0.514,0.614,50.25,9.5
76246,37.6,-493,65.2,nan,nan,nan,0.514,0.083,50.25,9.5
76247,37.6,-492,65.2,nan,nan,nan,0.514,nan,50.25,9.5
76248,37.6,-491,65.2,nan,nan,nan,0.515,nan,50.25,9.5
76249,37.75,-491,65.2,nan,nan,nan,0.513,0.707,50.25,9.5
76250,37.75,-491,65.2,nan,nan,nan,0.513,0.707,50.25,9.5
76251,37.75,-491,65.2,nan,nan,nan,0.513,0.707,50.25,9.5
76252,37.75,-490,65.2,nan,nan,nan,0.514,0.577,50.25,9.5
76253,37.85,-490,65.2,nan,nan,nan,0.512,0.577,50.25,9.5
76254,37.85,-491,65.2,nan,nan,nan,0.512,0.548,50.25,9.5
76255,37.75,-491,65.2,nan,nan,nan,0.512,0.548,50.25,9.5
76256,37.75,-491,65.2,nan,nan,nan,0.512,0.548,50.25,9.5
76257,37.75,-491,65.2,nan,nan,nan,0.512,0.548,50.25,9.5
76258,37.75,-491,65.2,nan,nan,nan,0.512,0.577,50.25,9.5
76259,37.75,-491,65.2,nan,nan,nan,0.511,0.577,50.25,9.5
76260,37.75,-491,65.2,nan,nan,nan,0.513,0.577,50.25,9.5
76261,37.75,-490,65.2,nan,nan,nan,0.513,0.577,50.25,9.5
76262,37.75,-490,65.2,nan,nan,nan,0.512,0.707,50.25,9.5
76263,37.75,-490,65.2,nan,nan,nan,0.521,nan,50.25,9.5
76264,37.75,-490,65.2,nan,nan,nan,0.523,nan,50.25,9.5
76265,37.75,-490,65.2,nan,nan,nan,0.523,nan,50.25,9.5
76266,37.75,-489,65.2,nan,nan,nan,0.523,nan,50.25,9.5
76267,37.75,-489,65.2,nan,nan,nan,0.523,nan,50.25,9.5
76268,37.75,-494,65.2,nan,nan,nan,0.523,nan,50.25,9.5
76269,35.35,-494,65.2,nan,nan,nan,0.512,0.707,50.25,7.9
76270,35.35,-494,65.2,nan,nan,nan,0.514,0.707,50.25,7.9
76271,35.35,-494,65.2,nan,nan,nan,0.514,0.707,50.25,7.9
76272,35.35,-494,65.2,nan,nan,nan,0.514,0.707,50.25,7.9
76273,35.35,-493,65.2,nan,nan,nan,0.514,0.577,50.25,7.9
76274,36.35,-493,65.2,nan,nan,nan,0.512,0.577,50.25,7.9
76275,36.35,-493,65.2,nan,nan,nan,0.514,0.577,50.25,7.05
76276,36.35,-493,65.2,nan,nan,nan,0.513,0.577,50.25,7.05
76277,36.35,-493,65.2,nan,nan,nan,0.515,0.577,50.25,7.05
76278,36.35,-495,65.2,nan,nan,nan,0.515,0.577,50.25,7.05
76279,34.05,-495,65.2,nan,nan,nan,0.514,0.577,50.25,8.35
76280,34.05,-495,65.2,nan,nan,nan,0.514,0.577,50.25,8.35
76281,34.05,-495,65.2,nan,nan,nan,0.514,0.577,50.25,8.35
76282,34.05,-495,65.2,nan,nan,nan,0.513,0.577,50.25,8.35
76283,34.05,-494,65.2,nan,nan,nan,0.515,0.577,50.25,8.35
76284,35.75,-493,65.2,nan,nan,nan,0.506,0.472,50.25,8.35
76285,36.85,-492,65.2,nan,nan,nan,0.505,0.504,50.25,8.35
76286,36.85,-491,65.2,nan,nan,nan,0.505,0.49,50.25,8.35
76287,38.05,-491,65.2,nan,nan,nan,0.504,0.5,50.25,8.35
76288,38.05,-491,65.2,nan,nan,nan,0.505,0.504,50.25,5.85
76289,38.05,-490,65.2,nan,nan,nan,0.505,0.49,50.25,5.85
76290,40.15,-490,65.2,nan,nan,nan,0.505,0.503,50.25,6.1
76291,40.15,-490,65.2,nan,nan,nan,0.505,0.503,50.25,6.1
76292,40.15,-490,65.2,nan,nan,nan,0.505,0.5,50.25,6.1
76293,40.15,-490,65.2,nan,nan,nan,0.505,0.548,50.25,6.1
76294,40.15,-490,65.2,nan,nan,nan,0.505,0.577,50.25,6.1
76295,40.15,-489,65.2,nan,nan,nan,0.505,0.577,50.25,6.1
76296,40.2,-489,65.2,nan,nan,nan,0.505,0.577,50.25,6.15
76297,40.2,-488,65.2,nan,nan,nan,0.504,0.577,50.25,6.15
76298,40.2,-488,65.2,nan,nan,nan,0.505,0.577,50.25,6.15
76299,40.2,-488,65.2,nan,nan,nan,0.505,0.707,50.25,6.15
76300,40.2,-488,65.2,nan,nan,nan,0.505,0.707,50.25,6.15
76301,40.2,-488,65.2,nan,nan,nan,0.505,0.707,50.25,6.15
76302,40.2,-488,65.2,nan,nan,nan,0.505,0.707,50.25,6.15
76303,40.2,-488,65.2,nan,nan,nan,0.505,0.707,50.25,6.15
76304,40.2,-487,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76305,40.2,-486,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76306,40.2,-486,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76307,40.2,-486,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76308,40.2,-485,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76309,40.2,-485,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76310,40.2,-485,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76311,40.2,-485,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76312,40.2,-485,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76313,40.2,-485,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76314,40.2,-485,65.2,nan,nan,nan,0.504,nan,50.25,6.15
76315,40.2,-484,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76316,40.2,-484,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76317,40.2,-484,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76318,40.2,-484,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76319,40.2,-484,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76320,40.2,-484,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76321,40.2,-484,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76322,40.2,-484,65.2,nan,nan,nan,0.505,nan,50.25,6.15
76323,40.2,-483,65.2,nan,nan,nan,0.506,nan,50.25,6.15
76324,40.2,-483,65.2,nan,nan,nan,0.506,nan,50.25,6.15
76325,40.2,-482,65.2,nan,nan,nan,0.506,nan,50.25,6.15
76326,42.3,-482,65.2,nan,nan,nan,0.505,0.707,50.25,8.25
76327,42.3,-482,65.2,nan,nan,nan,0.505,0.707,50.25,8.25
76328,42.3,-481,65.2,nan,nan,nan,0.505,0.577,50.25,8.25
76329,44.45,-480,65.2,nan,nan,nan,0.504,0.496,50.25,10.4
76330,46.55,-480,65.2,nan,nan,nan,0.504,0.544,50.25,12.5
76331,46.55,-480,65.2,nan,nan,nan,0.504,0.544,50.25,12.5
76332,46.55,-480,65.2,nan,nan,nan,0.505,0.544,50.25,12.5
76333,46.55,-480,65.2,nan,nan,nan,0.505,0.544,50.25,12.5
76334,46.55,-480,65.2,nan,nan,nan,0.505,0.571,50.25,12.5
76335,46.55,-480,65.2,nan,nan,nan,0.505,0.571,50.25,12.5
76336,46.55,-479,65.2,nan,nan,nan,0.504,0.571,50.25,12.5
76337,46.55,-479,65.2,nan,nan,nan,0.5,0.691,50.25,12.5
76338,46.55,-479,65.2,nan,nan,nan,0.499,nan,50.25,12.5
76339,46.55,-479,65.2,nan,nan,nan,0.499,nan,50.25,12.5
76340,46.55,-478,65.2,nan,nan,nan,0.499,nan,50.25,12.5
76341,46.55,-478,65.2,nan,nan,nan,0.499,nan,50.25,12.5
76342,46.55,-478,65.2,nan,nan,nan,0.499,nan,50.25,12.5
76343,46.55,-479,65.2,nan,nan,nan,0.498,nan,50.25,12.5
76344,44.4,-478,65.2,nan,nan,nan,0.569,1.414,50.25,12.5
76345,46.55,-477,65.2,nan,nan,nan,0.566,1.0,50.25,12.5
76346,46.55,-477,65.2,nan,nan,nan,0.566,1.0,50.25,12.5
76347,46.55,-477,65.2,nan,nan,nan,0.567,1.0,50.25,12.5
76348,46.55,-476,65.2,nan,nan,nan,0.571,1.0,50.25,12.5
76349,46.55,-475,65.2,nan,nan,nan,0.571,1.0,50.25,12.5
76350,46.55,-474,65.2,nan,nan,nan,0.571,1.0,50.25,12.5
76351,46.55,-474,65.2,nan,nan,nan,0.572,1.0,50.25,12.5
76352,46.55,-474,65.2,nan,nan,nan,0.576,0.707,50.25,12.5
76353,46.55,-473,65.2,nan,nan,nan,0.576,0.707,50.25,12.5
76354,47.6,-472,65.2,nan,nan,nan,0.576,0.707,50.25,13.55
76355,47.6,-472,65.2,nan,nan,nan,0.576,0.707,50.25,13.55
76356,47.6,-472,65.2,nan,nan,nan,0.576,0.707,50.25,13.55
76357,47.6,-472,65.2,nan,nan,nan,0.576,0.707,50.25,13.55
76358,47.6,-472,65.2,nan,nan,nan,0.576,0.707,50.25,13.55
76359,47.6,-472,65.2,nan,nan,nan,0.576,0.707,50.25,13.55
76360,47.6,-472,65.2,nan,nan,nan,0.576,0.707,50.25,13.55
76361,47.6,-471,65.2,nan,nan,nan,0.576,0.707,50.25,13.55
76362,47.6,-471,65.2,nan,nan,nan,0.576,nan,50.25,13.55
76363,47.6,-471,65.2,nan,nan,nan,0.576,nan,50.25,13.55
76364,47.6,-471,65.2,nan,nan,nan,0.576,nan,50.25,13.55
76365,47.6,-471,65.2,nan,nan,nan,0.576,nan,50.25,13.55
76366,47.6,-471,65.2,nan,nan,nan,0.576,nan,50.25,13.55
76367,47.6,-471,65.2,nan,nan,nan,0.577,nan,50.25,13.55
76368,47.6,-470,65.2,nan,nan,nan,0.58,nan,50.25,13.55
76369,48.15,-469,65.2,nan,nan,nan,0.576,0.707,50.25,14.1
76370,48.15,-469,65.2,nan,nan,nan,0.576,0.707,50.25,14.1
76371,48.15,-468,65.2,nan,nan,nan,0.574,0.577,50.25,14.1
76372,48.4,-467,65.2,nan,nan,nan,0.565,0.473,50.25,14.35
76373,48.55,-467,65.2,nan,nan,nan,0.565,0.502,50.25,14.5
76374,48.55,-467,65.2,nan,nan,nan,0.565,0.502,50.25,14.5
76375,48.55,-467,65.2,nan,nan,nan,0.565,0.502,50.25,14.5
76376,48.55,-466,65.2,nan,nan,nan,0.565,0.502,50.25,14.5
76377,48.55,-465,65.2,nan,nan,nan,0.566,0.49,50.25,14.5
76378,48.55,-465,65.2,nan,nan,nan,0.57,0.503,50.25,14.5
76379,48.55,-465,65.2,nan,nan,nan,0.57,0.503,50.25,14.5
76380,48.55,-465,65.2,nan,nan,nan,0.57,0.424,50.25,14.5
76381,48.55,-465,65.2,nan,nan,nan,0.57,nan,50.25,14.5
76382,48.55,-465,65.2,nan,nan,nan,0.572,nan,50.25,14.5
76383,48.55,-465,65.2,nan,nan,nan,0.583,nan,50.25,12.8
76384,48.55,-465,65.2,nan,nan,nan,0.589,nan,50.25,11.7
76385,48.55,-465,65.2,nan,nan,nan,0.591,nan,50.25,11.7
76386,48.55,-464,65.2,nan,nan,nan,0.595,nan,50.25,10.5
76387,48.6,-464,65.2,nan,nan,nan,0.589,0.707,50.25,10.55
76388,48.6,-463,65.2,nan,nan,nan,0.591,0.707,50.25,10.55
76389,48.6,-463,65.2,nan,nan,nan,0.598,0.707,50.25,8.45
76390,48.6,-464,65.2,nan,nan,nan,0.595,0.577,50.25,8.45
76391,48.55,-464,65.2,nan,nan,nan,0.589,0.577,50.25,8.45
76392,48.55,-464,65.2,nan,nan,nan,0.589,0.577,50.25,8.45
76393,48.55,-463,65.2,nan,nan,nan,0.589,0.577,50.25,8.45
76394,48.55,-462,65.2,nan,nan,nan,0.591,0.577,50.25,8.45
76395,48.55,-462,65.2,nan,nan,nan,0.598,0.577,50.25,8.4
