Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70891,34.05,-352,65.12,nan,nan,nan,0.654,0.707,36.45,6.85
70892,34.05,-351,65.12,nan,nan,nan,0.65,0.577,36.45,6.85
70893,36.05,-351,65.12,nan,nan,nan,0.643,0.577,36.45,8.85
70894,36.05,-350,65.12,nan,nan,nan,0.64,0.577,36.45,8.85
70895,38.0,-350,65.12,nan,nan,nan,0.634,0.577,36.45,10.8
70896,38.0,-350,65.12,nan,nan,nan,0.634,0.577,36.45,10.8
70897,38.0,-349,65.12,nan,nan,nan,0.632,0.548,36.45,10.8
70898,39.25,-349,65.12,nan,nan,nan,0.626,0.548,36.45,12.05
70899,39.25,-348,65.12,nan,nan,nan,0.626,0.548,36.45,12.05
70900,39.25,-348,65.12,nan,nan,nan,0.626,0.548,36.45,12.05
70901,39.25,-348,65.12,nan,nan,nan,0.626,0.548,36.45,12.05
70902,39.25,-355,65.12,nan,nan,nan,0.624,0.548,36.45,12.05
70903,35.65,-355,65.12,nan,nan,nan,0.619,0.548,36.45,12.05
70904,35.65,-355,65.12,nan,nan,nan,0.619,0.577,36.45,12.05
70905,35.65,-354,65.12,nan,nan,nan,0.619,0.577,36.45,12.05
70906,35.65,-353,65.12,nan,nan,nan,0.619,0.577,36.45,12.05
70907,35.65,-352,65.12,nan,nan,nan,0.619,0.707,36.45,12.05
70908,35.65,-352,65.12,nan,nan,nan,0.619,0.707,36.45,12.05
70909,35.65,-352,65.12,nan,nan,nan,0.619,0.707,36.45,12.05
70910,35.65,-352,65.12,nan,nan,nan,0.619,0.707,36.45,12.05
70911,35.65,-351,65.12,nan,nan,nan,0.621,nan,36.45,12.05
70912,35.65,-350,65.12,nan,nan,nan,0.611,nan,36.45,11.35
70913,35.65,-350,65.12,nan,nan,nan,0.617,nan,36.45,10.45
70914,35.65,-350,65.12,nan,nan,nan,0.617,nan,36.45,10.45
70915,35.65,-350,65.12,nan,nan,nan,0.617,nan,36.45,10.45
70916,35.65,-349,65.12,nan,nan,nan,0.617,nan,36.45,10.45
70917,36.45,-348,65.12,nan,nan,nan,0.556,0.309,36.45,10.45
70918,36.9,-347,65.12,nan,nan,nan,0.75,1.68,36.45,10.45
70919,38.55,-346,65.12,nan,nan,nan,0.748,1.397,36.45,8.95
70920,40.55,-345,65.12,nan,nan,nan,0.755,1.408,36.45,10.25
70921,40.55,-345,65.12,nan,nan,nan,0.758,1.408,36.45,10.2
70922,40.55,-344,65.12,nan,nan,nan,0.769,1.408,36.45,10.2
70923,40.55,-344,65.12,nan,nan,nan,0.774,1.408,36.45,10.2
70924,40.55,-344,65.12,nan,nan,nan,0.774,1.408,36.45,10.2
70925,40.55,-344,65.12,nan,nan,nan,0.786,1.615,36.45,10.2
70926,40.55,-344,65.12,nan,nan,nan,0.791,1.868,36.45,10.1
70927,40.55,-344,65.12,nan,nan,nan,0.791,0.857,36.45,10.1
70928,40.55,-344,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70929,40.55,-344,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70930,40.55,-344,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70931,40.55,-344,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70932,40.55,-344,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70933,40.55,-344,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70934,40.55,-344,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70935,40.55,-344,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70936,40.55,-343,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70937,40.55,-343,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70938,40.55,-342,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70939,40.55,-342,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70940,40.55,-341,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70941,40.55,-341,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70942,40.55,-340,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70943,40.55,-339,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70944,40.55,-339,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70945,40.55,-339,65.12,nan,nan,nan,0.791,nan,36.45,10.1
70946,40.55,-338,65.12,nan,nan,nan,0.777,nan,36.45,10.1
70947,41.75,-337,65.12,nan,nan,nan,0.774,0.707,36.45,11.3
70948,41.75,-336,65.12,nan,nan,nan,0.762,0.577,36.45,11.3
70949,42.4,-336,65.12,nan,nan,nan,0.758,0.577,36.45,11.95
70950,42.4,-336,65.12,nan,nan,nan,0.758,0.577,36.45,11.95
70951,42.4,-336,65.12,nan,nan,nan,0.758,0.577,36.45,11.95
70952,42.4,-335,65.12,nan,nan,nan,0.758,0.577,36.45,11.95
70953,42.4,-335,65.12,nan,nan,nan,0.758,0.577,36.45,11.95
70954,42.4,-335,65.12,nan,nan,nan,0.769,0.577,36.45,11.95
70955,42.4,-335,65.12,nan,nan,nan,0.784,0.577,36.45,11.9
70956,42.4,-334,65.12,nan,nan,nan,0.775,0.577,36.45,11.9
70957,42.7,-333,65.12,nan,nan,nan,0.772,0.577,36.45,12.2
70958,42.7,-332,65.12,nan,nan,nan,0.772,0.707,36.45,12.2
70959,42.7,-331,65.12,nan,nan,nan,0.761,0.577,36.45,12.2
70960,42.85,-331,65.12,nan,nan,nan,0.757,0.577,36.45,12.35
70961,42.85,-331,65.12,nan,nan,nan,0.757,0.577,36.45,12.35
70962,42.85,-331,65.12,nan,nan,nan,0.768,0.577,36.45,12.35
70963,42.85,-330,65.12,nan,nan,nan,0.772,0.577,36.45,12.35
70964,42.85,-330,65.12,nan,nan,nan,0.772,0.577,36.45,12.35
70965,42.85,-344,65.12,nan,nan,nan,0.761,0.577,36.45,12.35
70966,40.6,-344,65.12,nan,nan,nan,0.757,0.577,36.45,12.35
70967,40.6,-344,65.12,nan,nan,nan,0.757,0.577,36.45,12.35
70968,40.6,-344,65.12,nan,nan,nan,0.757,0.577,36.45,12.35
70969,40.6,-343,65.12,nan,nan,nan,0.757,0.707,36.45,12.35
70970,40.6,-343,65.12,nan,nan,nan,0.757,0.707,36.45,12.35
70971,40.6,-343,65.12,nan,nan,nan,0.768,0.707,36.45,12.35
70972,40.6,-343,65.12,nan,nan,nan,0.772,0.707,36.45,12.35
70973,40.6,-343,65.12,nan,nan,nan,0.772,0.707,36.45,12.35
70974,40.6,-342,65.12,nan,nan,nan,0.772,nan,36.45,12.35
70975,40.6,-342,65.12,nan,nan,nan,0.772,nan,36.45,12.35
70976,40.6,-342,65.12,nan,nan,nan,0.772,nan,36.45,12.35
70977,40.6,-342,65.12,nan,nan,nan,0.784,nan,36.45,12.35
70978,40.6,-341,65.12,nan,nan,nan,0.796,nan,36.45,10.6
70979,40.6,-340,65.12,nan,nan,nan,0.801,nan,36.45,8.85
70980,40.6,-340,65.12,nan,nan,nan,0.801,nan,36.45,8.85
70981,40.6,-340,65.12,nan,nan,nan,0.801,nan,36.45,8.85
70982,40.6,-340,65.12,nan,nan,nan,0.801,nan,36.45,8.85
70983,40.6,-339,65.12,nan,nan,nan,0.801,nan,36.45,8.85
70984,40.6,-339,65.12,nan,nan,nan,0.815,nan,36.45,8.85
70985,40.6,-339,65.12,nan,nan,nan,0.822,nan,36.45,8.8
70986,40.6,-339,65.12,nan,nan,nan,0.822,nan,36.45,8.8
70987,40.6,-339,65.12,nan,nan,nan,0.822,nan,36.45,8.8
70988,40.6,-338,65.12,nan,nan,nan,0.822,nan,36.45,8.8
70989,40.6,-338,65.12,nan,nan,nan,0.822,nan,36.45,8.8
70990,40.6,-338,65.12,nan,nan,nan,0.822,nan,36.45,8.8
70991,40.6,-338,65.12,nan,nan,nan,0.838,nan,36.45,8.8
70992,40.6,-337,65.12,nan,nan,nan,0.846,nan,36.45,7.2
70993,40.6,-337,65.12,nan,nan,nan,0.864,nan,36.45,7.2
70994,40.6,-337,65.12,nan,nan,nan,0.873,nan,36.45,7.2
70995,40.6,-337,65.12,nan,nan,nan,0.873,nan,36.45,7.2
70996,40.6,-337,65.12,nan,nan,nan,0.895,nan,36.45,7.2
70997,40.6,-342,65.12,nan,nan,nan,0.881,nan,36.45,7.2
70998,37.55,-342,65.12,nan,nan,nan,0.873,0.707,36.45,7.2
70999,37.55,-342,65.12,nan,nan,nan,0.873,0.707,36.45,7.2
71000,37.55,-341,65.12,nan,nan,nan,0.873,0.707,36.45,7.2
71001,37.55,-341,65.12,nan,nan,nan,0.895,0.707,36.45,7.2
71002,37.55,-341,65.12,nan,nan,nan,0.906,0.707,36.45,7.2
71003,37.55,-341,65.12,nan,nan,nan,0.906,0.707,36.45,7.2
71004,37.55,-341,65.12,nan,nan,nan,0.906,0.707,36.45,7.2
71005,37.55,-341,65.12,nan,nan,nan,0.906,0.707,36.45,7.2
71006,37.55,-341,65.12,nan,nan,nan,0.906,nan,36.45,7.2
71007,37.55,-341,65.12,nan,nan,nan,0.906,nan,36.45,7.2
71008,37.55,-341,65.12,nan,nan,nan,0.906,nan,36.45,7.2
71009,37.55,-341,65.12,nan,nan,nan,0.906,nan,36.45,7.2
71010,37.55,-341,65.12,nan,nan,nan,0.906,nan,36.45,7.2
71011,37.55,-341,65.12,nan,nan,nan,0.906,nan,36.45,7.2
71012,37.55,-341,65.12,nan,nan,nan,0.906,nan,36.45,7.2
71013,37.55,-340,65.12,nan,nan,nan,0.881,nan,36.45,7.2
71014,38.05,-340,65.12,nan,nan,nan,0.873,0.707,36.45,7.2
71015,38.05,-340,65.12,nan,nan,nan,0.895,0.707,36.45,7.2
71016,38.05,-339,65.12,nan,nan,nan,0.898,0.577,36.45,6.4
71017,39.1,-339,65.12,nan,nan,nan,0.529,0.577,36.45,5.95
71018,39.1,-339,65.12,nan,nan,nan,0.514,0.577,36.45,5.3
71019,39.1,-338,65.12,nan,nan,nan,0.516,0.577,36.45,5.3
71020,39.1,-337,65.12,nan,nan,nan,0.516,0.577,36.45,5.3
71021,39.1,-337,65.12,nan,nan,nan,0.516,0.577,36.45,5.3
71022,39.1,-337,65.12,nan,nan,nan,0.516,0.577,36.45,5.3
71023,39.1,-336,65.12,nan,nan,nan,0.516,0.707,36.45,5.3
71024,39.1,-336,65.12,nan,nan,nan,0.516,0.707,36.45,5.3
71025,39.1,-336,65.12,nan,nan,nan,0.516,nan,36.45,5.3
71026,39.1,-336,65.12,nan,nan,nan,0.516,nan,36.45,5.3
71027,39.1,-336,65.12,nan,nan,nan,0.516,nan,36.45,5.3
71028,39.1,-336,65.12,nan,nan,nan,0.516,nan,36.45,5.3
71029,39.1,-336,65.12,nan,nan,nan,0.516,nan,36.45,5.3
71030,39.1,-336,65.12,nan,nan,nan,0.516,nan,36.45,5.3
71031,39.1,-336,65.12,nan,nan,nan,0.516,nan,36.45,5.3
71032,39.1,-336,65.12,nan,nan,nan,0.516,nan,36.45,5.3
71033,39.1,-335,65.12,nan,nan,nan,0.514,nan,36.45,5.3
71034,40.25,-335,65.12,nan,nan,nan,0.514,0.707,36.45,5.3
71035,40.25,-335,65.12,nan,nan,nan,0.514,0.707,36.45,5.3
71036,40.25,-334,65.12,nan,nan,nan,0.513,0.577,36.45,5.3
71037,42.65,-334,65.12,nan,nan,nan,0.513,0.577,36.45,5.3
71038,42.65,-334,65.12,nan,nan,nan,0.513,0.577,36.45,5.3
71039,42.65,-334,65.12,nan,nan,nan,0.513,0.577,36.45,5.3
71040,42.65,-334,65.12,nan,nan,nan,0.513,0.577,36.45,5.3
71041,42.65,-333,65.12,nan,nan,nan,0.513,0.577,36.45,5.3
71042,42.65,-332,65.12,nan,nan,nan,0.513,0.577,36.45,5.3
71043,42.65,-332,65.12,nan,nan,nan,0.513,0.707,36.45,5.3
71044,42.65,-332,65.12,nan,nan,nan,0.513,0.707,36.45,5.3
71045,42.65,-331,65.12,nan,nan,nan,0.513,0.707,36.45,5.3
71046,45.4,-331,65.12,nan,nan,nan,0.513,0.707,36.45,7.85
71047,45.4,-331,65.12,nan,nan,nan,0.513,0.707,36.45,7.85
71048,45.4,-331,65.12,nan,nan,nan,0.514,0.707,36.45,7.85
71049,45.4,-331,65.12,nan,nan,nan,0.514,0.707,36.45,7.85
71050,45.4,-330,65.12,nan,nan,nan,0.513,0.577,36.45,7.85
71051,46.95,-330,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71052,46.95,-329,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71053,46.95,-329,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71054,46.95,-329,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71055,46.95,-350,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71056,43.45,-350,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71057,43.45,-350,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71058,43.45,-350,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71059,43.45,-350,65.12,nan,nan,nan,0.514,0.577,36.45,9.4
71060,43.45,-350,65.12,nan,nan,nan,0.514,0.707,36.45,9.4
71061,43.45,-351,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71062,41.05,-351,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71063,41.05,-350,65.12,nan,nan,nan,0.512,0.548,36.45,9.4
71064,43.85,-350,65.12,nan,nan,nan,0.512,0.548,36.45,9.4
71065,43.85,-350,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71066,43.85,-350,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71067,43.85,-350,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71068,43.85,-350,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71069,43.85,-350,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71070,43.85,-350,65.12,nan,nan,nan,0.513,0.577,36.45,9.4
71071,43.85,-349,65.12,nan,nan,nan,0.513,0.707,36.45,9.4
71072,43.85,-349,65.12,nan,nan,nan,0.513,nan,36.45,9.4
71073,43.85,-349,65.12,nan,nan,nan,0.513,nan,36.45,9.4
71074,43.85,-349,65.12,nan,nan,nan,0.513,nan,36.45,9.4
71075,43.85,-348,65.12,nan,nan,nan,0.513,nan,36.45,9.4
71076,43.85,-347,65.12,nan,nan,nan,0.513,nan,36.45,9.4
71077,43.85,-347,65.12,nan,nan,nan,0.513,nan,36.45,9.4
71078,43.85,-347,65.12,nan,nan,nan,0.513,nan,36.45,9.4
71079,43.85,-347,65.12,nan,nan,nan,0.513,nan,36.45,9.4
71080,43.85,-347,65.12,nan,nan,nan,0.513,nan,36.45,9.4
71081,43.85,-347,65.12,nan,nan,nan,0.513,nan,36.45,9.4
71082,43.85,-346,65.12,nan,nan,nan,0.513,nan,36.45,9.4
71083,43.85,-346,65.12,nan,nan,nan,0.513,nan,36.45,9.4
71084,43.85,-345,65.12,nan,nan,nan,0.513,nan,36.45,9.4
71085,43.85,-345,65.12,nan,nan,nan,0.513,nan,36.45,9.4
71086,43.85,-351,65.12,nan,nan,nan,0.512,nan,36.45,9.4
71087,39.6,-351,65.12,nan,nan,nan,0.512,0.707,36.45,9.4
71088,39.6,-350,65.12,nan,nan,nan,0.511,0.577,36.45,9.4
71089,41.65,-350,65.12,nan,nan,nan,0.511,0.577,36.45,9.4
71090,41.65,-349,65.12,nan,nan,nan,0.511,0.577,36.45,9.4
71091,41.65,-349,65.12,nan,nan,nan,0.511,0.577,36.45,9.4
71092,41.65,-349,65.12,nan,nan,nan,0.511,0.577,36.45,9.4
71093,41.65,-349,65.12,nan,nan,nan,0.511,0.577,36.45,9.4
71094,41.65,-349,65.12,nan,nan,nan,0.511,0.577,36.45,9.4
71095,41.65,-349,65.12,nan,nan,nan,0.511,0.577,36.45,9.4
71096,41.65,-349,65.12,nan,nan,nan,0.511,0.707,36.45,9.4
71097,41.65,-348,65.12,nan,nan,nan,0.512,nan,36.45,9.4
71098,41.65,-348,65.12,nan,nan,nan,0.512,nan,36.45,9.4
71099,41.65,-348,65.12,nan,nan,nan,0.512,nan,36.45,9.4
71100,41.65,-347,65.12,nan,nan,nan,0.512,nan,36.45,9.4
71101,41.65,-347,65.12,nan,nan,nan,0.512,nan,36.45,9.4
71102,41.65,-347,65.12,nan,nan,nan,0.512,nan,36.45,9.4
71103,41.65,-347,65.12,nan,nan,nan,0.512,nan,36.45,9.4
71104,41.65,-347,65.12,nan,nan,nan,0.512,nan,36.45,9.4
71105,41.65,-347,65.12,nan,nan,nan,0.512,nan,36.45,9.4
71106,41.65,-347,65.12,nan,nan,nan,0.512,nan,36.45,9.4
71107,41.65,-347,65.12,nan,nan,nan,0.512,nan,36.45,9.4
71108,41.65,-348,65.12,nan,nan,nan,0.511,nan,36.45,9.4
71109,39.6,-347,65.12,nan,nan,nan,0.588,1.414,36.45,9.4
71110,41.65,-347,65.12,nan,nan,nan,0.583,1.0,36.45,9.4
71111,41.65,-347,65.12,nan,nan,nan,0.583,1.0,36.45,9.4
71112,41.65,-347,65.12,nan,nan,nan,0.584,1.0,36.45,9.4
71113,41.65,-346,65.12,nan,nan,nan,0.59,1.0,36.45,8.9
71114,41.65,-346,65.12,nan,nan,nan,0.59,1.0,36.45,8.9
71115,41.65,-346,65.12,nan,nan,nan,0.59,1.0,36.45,8.9
71116,41.65,-346,65.12,nan,nan,nan,0.598,1.0,36.45,7.85
71117,41.65,-346,65.12,nan,nan,nan,0.598,0.707,36.45,7.85
71118,41.65,-345,65.12,nan,nan,nan,0.596,0.707,36.45,7.85
71119,43.1,-345,65.12,nan,nan,nan,0.59,0.707,36.45,7.85
71120,43.1,-344,65.12,nan,nan,nan,0.59,0.707,36.45,7.85
71121,43.1,-356,65.12,nan,nan,nan,0.588,0.577,36.45,7.85
71122,39.2,-355,65.12,nan,nan,nan,0.592,0.646,36.45,7.85
71123,40.05,-355,65.12,nan,nan,nan,0.586,0.594,36.45,7.85
71124,40.05,-354,65.12,nan,nan,nan,0.586,0.594,36.45,7.85
71125,40.05,-354,65.12,nan,nan,nan,0.586,0.594,36.45,7.85
71126,40.05,-354,65.12,nan,nan,nan,0.586,0.594,36.45,7.85
71127,40.05,-354,65.12,nan,nan,nan,0.586,0.546,36.45,7.85
71128,40.05,-354,65.12,nan,nan,nan,0.586,0.649,36.45,7.85
71129,40.05,-354,65.12,nan,nan,nan,0.586,0.649,36.45,7.85
71130,40.05,-354,65.12,nan,nan,nan,0.586,0.154,36.45,7.85
71131,40.05,-354,65.12,nan,nan,nan,0.586,nan,36.45,7.85
71132,40.05,-354,65.12,nan,nan,nan,0.585,nan,36.45,7.85
71133,40.05,-353,65.12,nan,nan,nan,0.592,nan,36.45,7.75
71134,40.05,-353,65.12,nan,nan,nan,0.592,nan,36.45,7.75
71135,40.05,-353,65.12,nan,nan,nan,0.591,nan,36.45,7.75
71136,40.05,-353,65.12,nan,nan,nan,0.599,nan,36.45,7.75
71137,40.05,-352,65.12,nan,nan,nan,0.599,nan,36.45,7.75
71138,40.45,-352,65.12,nan,nan,nan,0.592,0.707,36.45,7.75
71139,40.45,-352,65.12,nan,nan,nan,0.592,0.707,36.45,7.75
71140,40.45,-352,65.12,nan,nan,nan,0.592,0.707,36.45,7.75
71141,40.45,-352,65.12,nan,nan,nan,0.592,0.707,36.45,7.75
71142,40.45,-352,65.12,nan,nan,nan,0.592,0.707,36.45,7.75
71143,40.45,-351,65.12,nan,nan,nan,0.592,0.707,36.45,7.75
71144,40.45,-351,65.12,nan,nan,nan,0.591,0.707,36.45,7.75
71145,40.45,-351,65.12,nan,nan,nan,0.599,0.707,36.45,7.75
71146,40.45,-351,65.12,nan,nan,nan,0.599,nan,36.45,7.75
71147,40.45,-351,65.12,nan,nan,nan,0.599,nan,36.45,7.75
71148,40.45,-351,65.12,nan,nan,nan,0.599,nan,36.45,7.75
71149,40.45,-351,65.12,nan,nan,nan,0.598,nan,36.45,7.75
71150,40.45,-351,65.12,nan,nan,nan,0.608,nan,36.45,7.75
71151,40.45,-351,65.12,nan,nan,nan,0.608,nan,36.45,7.75
71152,40.45,-351,65.12,nan,nan,nan,0.608,nan,36.45,7.75
71153,40.45,-351,65.12,nan,nan,nan,0.608,nan,36.45,7.75
71154,40.45,-351,65.12,nan,nan,nan,0.607,nan,36.45,7.75
71155,40.45,-351,65.12,nan,nan,nan,0.618,nan,36.45,4.65
71156,40.45,-351,65.12,nan,nan,nan,0.618,nan,36.45,4.65
71157,40.45,-351,65.12,nan,nan,nan,0.618,nan,36.45,4.65
71158,40.45,-351,65.12,nan,nan,nan,0.618,nan,36.45,4.65
71159,40.45,-351,65.12,nan,nan,nan,0.618,nan,36.45,4.65
71160,40.45,-350,65.12,nan,nan,nan,0.618,nan,36.45,4.65
71161,40.7,-349,65.12,nan,nan,nan,0.618,0.707,36.45,4.65
71162,40.7,-349,65.12,nan,nan,nan,0.616,0.707,36.45,4.65
71163,40.7,-349,65.12,nan,nan,nan,0.63,0.707,36.45,4.65
71164,40.7,-348,65.12,nan,nan,nan,0.63,0.707,36.45,4.65
71165,40.7,-348,65.12,nan,nan,nan,0.63,0.707,36.45,4.65
71166,40.7,-348,65.12,nan,nan,nan,0.63,0.707,36.45,4.65
71167,40.7,-347,65.12,nan,nan,nan,0.63,0.707,36.45,4.65
71168,40.7,-347,65.12,nan,nan,nan,0.63,0.707,36.45,4.65
71169,40.7,-347,65.12,nan,nan,nan,0.63,nan,36.45,4.65
71170,40.7,-347,65.12,nan,nan,nan,0.63,nan,36.45,4.65
71171,40.7,-347,65.12,nan,nan,nan,0.63,nan,36.45,4.65
71172,40.7,-347,65.12,nan,nan,nan,0.63,nan,36.45,4.65
71173,40.7,-347,65.12,nan,nan,nan,0.63,nan,36.45,4.65
71174,40.7,-347,65.12,nan,nan,nan,0.63,nan,36.45,4.65
71175,40.7,-347,65.12,nan,nan,nan,0.63,nan,36.45,4.65
71176,40.7,-347,65.12,nan,nan,nan,0.63,nan,36.45,4.65
71177,40.7,-347,65.12,nan,nan,nan,0.63,nan,36.45,4.65
71178,40.7,-347,65.12,nan,nan,nan,0.63,nan,36.45,4.65
71179,40.7,-346,65.12,nan,nan,nan,0.63,nan,36.45,4.65
71180,40.8,-346,65.12,nan,nan,nan,0.618,0.707,36.45,4.65
71181,40.8,-346,65.12,nan,nan,nan,0.618,0.707,36.45,4.65
71182,40.8,-346,65.12,nan,nan,nan,0.618,0.707,36.45,4.65
71183,40.8,-346,65.12,nan,nan,nan,0.618,0.707,36.45,4.65
71184,40.8,-345,65.12,nan,nan,nan,0.617,0.577,36.45,4.65
71185,40.85,-345,65.12,nan,nan,nan,0.607,0.577,36.45,4.65
71186,40.85,-345,65.12,nan,nan,nan,0.618,0.577,36.45,3.9
71187,40.85,-345,65.12,nan,nan,nan,0.616,0.577,36.45,3.9
71188,40.85,-345,65.12,nan,nan,nan,0.63,0.577,36.45,3.9
71189,40.85,-344,65.12,nan,nan,nan,0.63,0.707,36.45,3.9
71190,40.85,-344,65.12,nan,nan,nan,0.63,0.707,36.45,3.9
71191,40.85,-344,65.12,nan,nan,nan,0.63,0.707,36.45,3.9
71192,40.85,-344,65.12,nan,nan,nan,0.63,0.707,36.45,3.9
71193,40.85,-344,65.12,nan,nan,nan,0.63,nan,36.45,3.9
71194,40.85,-344,65.12,nan,nan,nan,0.63,nan,36.45,3.9
71195,40.85,-344,65.12,nan,nan,nan,0.63,nan,36.45,3.9
71196,40.85,-344,65.12,nan,nan,nan,0.63,nan,36.45,3.9
71197,40.85,-344,65.12,nan,nan,nan,0.63,nan,36.45,3.9
71198,40.85,-344,65.12,nan,nan,nan,0.63,nan,36.45,3.9
71199,40.85,-344,65.12,nan,nan,nan,0.63,nan,36.45,3.9
71200,40.85,-344,65.12,nan,nan,nan,0.63,nan,36.45,3.9
71201,40.85,-344,65.12,nan,nan,nan,0.63,nan,36.45,3.9
71202,40.85,-344,65.12,nan,nan,nan,0.63,nan,36.45,3.9
71203,40.85,-344,65.12,nan,nan,nan,0.63,nan,36.45,3.9
71204,40.85,-344,65.12,nan,nan,nan,0.63,nan,36.45,3.9
71205,40.85,-344,65.12,nan,nan,nan,0.63,nan,36.45,3.9
71206,40.85,-343,65.12,nan,nan,nan,0.63,nan,36.45,3.9
71207,40.85,-343,65.12,nan,nan,nan,0.628,nan,36.45,3.9
71208,40.85,-343,65.12,nan,nan,nan,0.531,nan,36.45,3.9
71209,40.85,-343,65.12,nan,nan,nan,0.538,nan,36.45,3.9
71210,40.85,-343,65.12,nan,nan,nan,0.538,nan,36.45,3.9
71211,40.85,-343,65.12,nan,nan,nan,0.538,nan,36.45,3.9
71212,40.85,-343,65.12,nan,nan,nan,0.538,nan,36.45,3.9
71213,40.85,-343,65.12,nan,nan,nan,0.538,nan,36.45,3.9
71214,40.85,-343,65.12,nan,nan,nan,0.538,nan,36.45,3.9
71215,40.85,-343,65.12,nan,nan,nan,0.538,nan,36.45,3.9
71216,40.85,-343,65.12,nan,nan,nan,0.538,nan,36.45,3.9
71217,40.85,-342,65.12,nan,nan,nan,0.534,nan,36.45,3.9
71218,40.85,-342,65.12,nan,nan,nan,0.545,nan,36.45,3.9
71219,40.85,-342,65.12,nan,nan,nan,0.545,nan,36.45,3.9
71220,40.85,-342,65.12,nan,nan,nan,0.539,nan,36.45,3.9
71221,40.85,-342,65.12,nan,nan,nan,0.527,nan,36.45,1.65
71222,40.85,-342,65.12,nan,nan,nan,0.535,nan,36.45,0.8
71223,40.85,-342,65.12,nan,nan,nan,0.535,nan,36.45,0.8
71224,40.85,-342,65.12,nan,nan,nan,0.535,nan,36.45,0.8
71225,40.85,-341,65.12,nan,nan,nan,0.535,nan,36.45,0.8
71226,40.85,-341,65.12,nan,nan,nan,0.535,nan,36.45,0.8
71227,40.85,-341,65.12,nan,nan,nan,0.535,nan,36.45,0.8
71228,40.85,-341,65.12,nan,nan,nan,0.535,nan,36.45,0.8
71229,40.85,-341,65.12,nan,nan,nan,0.535,nan,36.45,0.8
71230,40.85,-340,65.12,nan,nan,nan,0.527,nan,36.45,0.8
71231,42.7,-340,65.12,nan,nan,nan,0.527,0.707,36.45,2.65
71232,42.7,-340,65.12,nan,nan,nan,0.527,0.707,36.45,2.65
71233,42.7,-340,65.12,nan,nan,nan,0.527,0.707,36.45,2.65
71234,42.7,-340,65.12,nan,nan,nan,0.527,0.707,36.45,2.65
71235,42.7,-340,65.12,nan,nan,nan,0.527,0.707,36.45,2.65
71236,42.7,-340,65.12,nan,nan,nan,0.527,0.707,36.45,2.65
71237,42.7,-342,65.12,nan,nan,nan,0.527,0.577,36.45,2.25
71238,42.55,-342,65.12,nan,nan,nan,0.527,0.577,36.45,2.25
71239,42.55,-342,65.12,nan,nan,nan,0.527,0.577,36.45,2.25
71240,42.55,-342,65.12,nan,nan,nan,0.527,0.707,36.45,2.25
71241,42.55,-343,65.12,nan,nan,nan,0.522,0.577,36.45,2.25
71242,42.3,-343,65.12,nan,nan,nan,0.522,0.577,36.45,2.25
71243,42.3,-342,65.12,nan,nan,nan,0.519,0.548,36.45,2.25
71244,44.5,-342,65.12,nan,nan,nan,0.519,0.548,36.45,4.05
71245,44.5,-342,65.12,nan,nan,nan,0.519,0.548,36.45,4.05
71246,44.5,-342,65.12,nan,nan,nan,0.519,0.548,36.45,4.05
71247,44.5,-342,65.12,nan,nan,nan,0.519,0.577,36.45,4.05
71248,44.5,-342,65.12,nan,nan,nan,0.519,0.577,36.45,4.05
71249,44.5,-342,65.12,nan,nan,nan,0.519,0.577,36.45,4.05
71250,44.5,-342,65.12,nan,nan,nan,0.519,0.577,36.45,4.05
