Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40502,34.3,-334,64.64,nan,nan,nan,6.209,0.577,28.85,4.75
40503,34.3,-334,64.64,nan,nan,nan,6.209,0.577,28.85,4.75
40504,34.3,-334,64.64,nan,nan,nan,6.209,0.707,28.85,4.75
40505,34.3,-334,64.64,nan,nan,nan,6.209,0.707,28.85,4.75
40506,34.3,-334,64.64,nan,nan,nan,6.209,0.707,28.85,4.75
40507,34.3,-333,64.64,nan,nan,nan,6.12,0.577,28.85,4.75
40508,36.6,-333,64.64,nan,nan,nan,6.03,0.577,28.85,4.75
40509,36.6,-332,64.64,nan,nan,nan,5.948,0.548,28.85,4.75
40510,39.0,-332,64.64,nan,nan,nan,5.865,0.548,28.85,6.95
40511,39.0,-332,64.64,nan,nan,nan,5.865,0.577,28.85,6.95
40512,39.0,-331,64.64,nan,nan,nan,5.79,0.548,28.85,6.95
40513,39.3,-331,64.64,nan,nan,nan,5.714,0.548,28.85,7.25
40514,39.3,-331,64.64,nan,nan,nan,5.714,0.548,28.85,7.25
40515,39.3,-331,64.64,nan,nan,nan,5.786,0.548,28.85,7.25
40516,39.3,-331,64.64,nan,nan,nan,5.865,0.548,28.85,6.2
40517,39.3,-330,64.64,nan,nan,nan,5.944,0.577,28.85,6.2
40518,39.3,-330,64.64,nan,nan,nan,6.015,0.577,28.85,6.2
40519,39.3,-329,64.64,nan,nan,nan,6.105,0.707,28.85,6.2
40520,39.3,-328,64.64,nan,nan,nan,6.11,0.577,28.85,6.2
40521,39.45,-328,64.64,nan,nan,nan,6.105,0.577,28.85,6.35
40522,39.45,-328,64.64,nan,nan,nan,6.198,0.707,28.85,6.35
40523,39.45,-328,64.64,nan,nan,nan,6.198,0.707,28.85,6.35
40524,39.45,-328,64.64,nan,nan,nan,6.198,0.707,28.85,6.35
40525,39.45,-327,64.64,nan,nan,nan,6.291,0.707,28.85,6.35
40526,39.45,-327,64.64,nan,nan,nan,6.394,0.707,28.85,6.35
40527,39.45,-327,64.64,nan,nan,nan,6.394,0.707,28.85,6.35
40528,39.45,-326,64.64,nan,nan,nan,6.394,0.707,28.85,6.35
40529,39.45,-325,64.64,nan,nan,nan,6.394,nan,28.85,6.35
40530,39.45,-325,64.64,nan,nan,nan,6.394,nan,28.85,6.35
40531,39.45,-325,64.64,nan,nan,nan,6.394,nan,28.85,6.35
40532,39.45,-325,64.64,nan,nan,nan,6.394,nan,28.85,6.35
40533,39.45,-325,64.64,nan,nan,nan,6.394,nan,28.85,6.35
40534,39.45,-325,64.64,nan,nan,nan,6.496,nan,28.85,6.35
40535,39.45,-325,64.64,nan,nan,nan,6.606,nan,28.85,6.35
40536,39.45,-324,64.64,nan,nan,nan,6.613,nan,28.85,6.35
40537,39.55,-323,64.64,nan,nan,nan,6.499,0.707,28.85,6.45
40538,39.55,-323,64.64,nan,nan,nan,6.499,0.707,28.85,6.45
40539,39.55,-323,64.64,nan,nan,nan,6.499,0.707,28.85,6.45
40540,39.55,-323,64.64,nan,nan,nan,6.499,0.707,28.85,6.45
40541,39.55,-323,64.64,nan,nan,nan,6.499,0.707,28.85,6.45
40542,39.55,-323,64.64,nan,nan,nan,6.499,0.707,28.85,6.45
40543,39.55,-322,64.64,nan,nan,nan,6.499,0.707,28.85,6.45
40544,39.55,-321,64.64,nan,nan,nan,6.606,0.707,28.85,6.45
40545,39.55,-320,64.64,nan,nan,nan,6.726,nan,28.85,6.45
40546,39.55,-324,64.64,nan,nan,nan,6.613,nan,28.85,6.45
40547,39.3,-324,64.64,nan,nan,nan,6.499,0.707,28.85,6.45
40548,39.3,-324,64.64,nan,nan,nan,6.606,0.707,28.85,6.45
40549,39.3,-324,64.64,nan,nan,nan,6.726,0.707,28.85,5.9
40550,39.3,-335,64.64,nan,nan,nan,6.613,0.577,28.85,5.9
40551,35.45,-334,64.64,nan,nan,nan,6.498,0.656,28.85,5.9
40552,36.4,-334,64.64,nan,nan,nan,6.39,0.601,28.85,5.9
40553,36.4,-334,64.64,nan,nan,nan,6.39,0.601,28.85,5.9
40554,36.4,-333,64.64,nan,nan,nan,6.39,0.601,28.85,5.9
40555,36.4,-333,64.64,nan,nan,nan,6.39,0.553,28.85,5.9
40556,36.4,-332,64.64,nan,nan,nan,6.293,0.656,28.85,5.9
40557,36.85,-332,64.64,nan,nan,nan,6.195,0.601,28.85,5.9
40558,36.85,-332,64.64,nan,nan,nan,6.287,0.601,28.85,5.9
40559,36.85,-332,64.64,nan,nan,nan,6.39,0.553,28.85,5.65
40560,36.85,-332,64.64,nan,nan,nan,6.39,0.577,28.85,5.65
40561,36.85,-331,64.64,nan,nan,nan,6.293,0.577,28.85,5.65
40562,37.1,-331,64.64,nan,nan,nan,6.195,0.577,28.85,5.65
40563,37.1,-331,64.64,nan,nan,nan,6.195,0.577,28.85,5.65
40564,37.1,-331,64.64,nan,nan,nan,6.195,0.577,28.85,5.65
40565,37.1,-331,64.64,nan,nan,nan,6.195,0.577,28.85,5.65
40566,37.1,-331,64.64,nan,nan,nan,6.195,0.707,28.85,5.65
40567,37.1,-331,64.64,nan,nan,nan,6.195,0.707,28.85,5.65
40568,37.1,-331,64.64,nan,nan,nan,6.195,0.707,28.85,5.65
40569,37.1,-336,64.64,nan,nan,nan,6.107,0.577,28.85,5.65
40570,34.4,-336,64.64,nan,nan,nan,6.017,0.577,28.85,5.65
40571,34.4,-335,64.64,nan,nan,nan,6.017,0.707,28.85,5.65
40572,34.4,-334,64.64,nan,nan,nan,5.936,0.577,28.85,5.65
40573,35.45,-334,64.64,nan,nan,nan,5.854,0.577,28.85,5.65
40574,35.45,-334,64.64,nan,nan,nan,5.931,0.577,28.85,5.65
40575,35.45,-333,64.64,nan,nan,nan,5.935,0.548,28.85,5.5
40576,37.25,-333,64.64,nan,nan,nan,5.935,0.548,28.85,5.45
40577,37.25,-333,64.64,nan,nan,nan,5.935,0.548,28.85,5.45
40578,37.25,-334,64.64,nan,nan,nan,5.857,0.548,28.85,5.45
40579,35.45,-333,64.64,nan,nan,nan,5.778,0.816,28.85,5.45
40580,37.25,-332,64.64,nan,nan,nan,5.773,0.756,28.85,5.45
40581,37.25,-331,64.64,nan,nan,nan,5.852,0.753,28.85,5.4
40582,37.25,-331,64.64,nan,nan,nan,5.852,0.837,28.85,5.4
40583,37.25,-330,64.64,nan,nan,nan,5.852,0.837,28.85,5.4
40584,37.25,-330,64.64,nan,nan,nan,5.93,0.816,28.85,5.4
40585,37.25,-329,64.64,nan,nan,nan,6.016,1.0,28.85,5.25
40586,37.25,-329,64.64,nan,nan,nan,6.1,1.0,28.85,5.25
40587,37.25,-329,64.64,nan,nan,nan,0.568,0.707,28.85,5.25
40588,37.25,-328,64.64,nan,nan,nan,0.572,nan,28.85,5.25
40589,37.25,-328,64.64,nan,nan,nan,0.572,nan,28.85,5.25
40590,37.25,-327,64.64,nan,nan,nan,0.572,nan,28.85,5.25
40591,37.25,-326,64.64,nan,nan,nan,0.572,nan,28.85,5.25
40592,37.25,-326,64.64,nan,nan,nan,0.572,nan,28.85,5.25
40593,37.25,-325,64.64,nan,nan,nan,0.572,nan,28.85,5.25
40594,37.25,-325,64.64,nan,nan,nan,0.577,nan,28.85,5.25
40595,37.25,-325,64.64,nan,nan,nan,0.577,nan,28.85,5.25
40596,37.25,-325,64.64,nan,nan,nan,0.577,nan,28.85,5.25
40597,37.25,-324,64.64,nan,nan,nan,0.577,nan,28.85,5.25
40598,37.25,-323,64.64,nan,nan,nan,0.576,nan,28.85,5.25
40599,38.4,-323,64.64,nan,nan,nan,0.572,0.707,28.85,5.25
40600,38.4,-322,64.64,nan,nan,nan,0.572,0.707,28.85,5.25
40601,38.4,-322,64.64,nan,nan,nan,0.577,0.707,28.85,5.25
40602,38.4,-322,64.64,nan,nan,nan,0.577,0.707,28.85,5.25
40603,38.4,-322,64.64,nan,nan,nan,0.577,0.707,28.85,5.25
40604,38.4,-322,64.64,nan,nan,nan,0.577,0.707,28.85,5.25
40605,38.4,-322,64.64,nan,nan,nan,0.577,0.707,28.85,5.25
40606,38.4,-321,64.64,nan,nan,nan,0.576,0.707,28.85,5.25
40607,38.4,-321,64.64,nan,nan,nan,0.581,nan,28.85,5.15
40608,38.4,-320,64.64,nan,nan,nan,0.581,nan,28.85,5.15
40609,38.4,-320,64.64,nan,nan,nan,0.587,nan,28.85,5.15
40610,38.4,-320,64.64,nan,nan,nan,0.587,nan,28.85,5.15
40611,38.4,-320,64.64,nan,nan,nan,0.587,nan,28.85,5.15
40612,38.4,-319,64.64,nan,nan,nan,0.593,nan,28.85,5.15
40613,38.4,-319,64.64,nan,nan,nan,0.593,nan,28.85,5.15
40614,38.4,-319,64.64,nan,nan,nan,0.593,nan,28.85,5.15
40615,38.4,-318,64.64,nan,nan,nan,0.593,nan,28.85,5.15
40616,39.0,-317,64.64,nan,nan,nan,0.587,0.707,28.85,5.15
40617,39.0,-316,64.64,nan,nan,nan,0.587,0.707,28.85,5.15
40618,39.0,-316,64.64,nan,nan,nan,0.587,0.707,28.85,5.15
40619,39.0,-318,64.64,nan,nan,nan,0.587,0.577,28.85,5.15
40620,38.4,-318,64.64,nan,nan,nan,0.587,0.577,28.85,5.15
40621,38.4,-317,64.64,nan,nan,nan,0.587,0.548,28.85,5.15
40622,40.05,-316,64.64,nan,nan,nan,0.609,0.609,28.85,5.65
40623,42.5,-315,64.64,nan,nan,nan,0.604,0.623,28.85,8.1
40624,42.5,-315,64.64,nan,nan,nan,0.604,0.66,28.85,8.1
40625,42.5,-315,64.64,nan,nan,nan,0.604,0.666,28.85,8.1
40626,42.5,-315,64.64,nan,nan,nan,0.604,0.666,28.85,8.1
40627,42.5,-315,64.64,nan,nan,nan,0.604,0.666,28.85,8.1
40628,42.5,-315,64.64,nan,nan,nan,0.604,0.744,28.85,8.1
40629,42.5,-314,64.64,nan,nan,nan,0.602,0.624,28.85,8.1
40630,44.4,-320,64.64,nan,nan,nan,0.663,1.181,28.85,10.0
40631,42.15,-320,64.64,nan,nan,nan,0.656,0.893,28.85,10.0
40632,42.15,-319,64.64,nan,nan,nan,0.656,1.093,28.85,10.0
40633,42.15,-318,64.64,nan,nan,nan,0.656,1.093,28.85,10.0
40634,42.15,-318,64.64,nan,nan,nan,0.656,1.093,28.85,10.0
40635,42.15,-318,64.64,nan,nan,nan,0.658,1.093,28.85,10.0
40636,42.15,-318,64.64,nan,nan,nan,0.665,1.093,28.85,10.0
40637,42.15,-317,64.64,nan,nan,nan,0.665,1.093,28.85,10.0
40638,42.15,-316,64.64,nan,nan,nan,0.665,0.837,28.85,10.0
40639,42.15,-316,64.64,nan,nan,nan,0.665,nan,28.85,10.0
40640,42.15,-315,64.64,nan,nan,nan,0.665,nan,28.85,10.0
40641,42.15,-314,64.64,nan,nan,nan,0.665,nan,28.85,10.0
40642,42.15,-313,64.64,nan,nan,nan,0.665,nan,28.85,10.0
40643,42.15,-313,64.64,nan,nan,nan,0.665,nan,28.85,10.0
40644,42.15,-313,64.64,nan,nan,nan,0.665,nan,28.85,10.0
40645,42.15,-313,64.64,nan,nan,nan,0.667,nan,28.85,10.0
40646,42.15,-312,64.64,nan,nan,nan,0.672,nan,28.85,10.0
40647,44.4,-311,64.64,nan,nan,nan,0.669,0.0,28.85,10.0
40648,46.65,-311,64.64,nan,nan,nan,0.663,0.577,30.35,12.25
40649,46.65,-311,64.64,nan,nan,nan,0.665,0.577,30.35,12.25
40650,46.65,-310,64.64,nan,nan,nan,0.662,0.5,30.35,12.25
40651,48.8,-310,64.64,nan,nan,nan,0.662,0.548,32.5,14.4
40652,48.8,-309,64.64,nan,nan,nan,0.662,0.548,32.5,14.4
40653,48.8,-309,64.64,nan,nan,nan,0.662,0.548,32.5,14.4
40654,48.8,-309,64.64,nan,nan,nan,0.662,0.548,32.5,14.4
40655,48.8,-308,64.64,nan,nan,nan,0.665,0.577,32.5,14.4
40656,48.8,-308,64.64,nan,nan,nan,0.672,0.577,32.5,14.4
40657,48.8,-307,64.64,nan,nan,nan,0.672,0.707,32.5,14.4
40658,48.8,-310,64.64,nan,nan,nan,0.668,0.577,32.5,14.4
40659,44.25,-310,64.64,nan,nan,nan,0.662,0.577,32.5,14.4
40660,44.25,-310,64.64,nan,nan,nan,0.665,0.707,32.5,14.4
40661,44.25,-309,64.64,nan,nan,nan,0.672,0.707,32.5,14.4
40662,44.25,-309,64.64,nan,nan,nan,0.672,0.707,32.5,14.4
40663,44.25,-308,64.64,nan,nan,nan,0.668,0.577,32.5,14.4
40664,46.55,-308,64.64,nan,nan,nan,0.662,0.577,32.5,14.4
40665,46.55,-308,64.64,nan,nan,nan,0.662,0.577,32.5,14.4
40666,46.55,-314,64.64,nan,nan,nan,0.659,0.548,32.5,14.4
40667,43.15,-313,64.64,nan,nan,nan,0.657,0.578,32.5,14.4
40668,43.65,-312,64.64,nan,nan,nan,0.653,0.578,32.5,14.4
40669,43.65,-312,64.64,nan,nan,nan,0.659,0.578,32.5,14.4
40670,43.65,-312,64.64,nan,nan,nan,0.659,0.578,32.5,14.4
40671,43.65,-311,64.64,nan,nan,nan,0.659,0.577,32.5,14.4
40672,43.9,-311,64.64,nan,nan,nan,0.659,0.538,32.5,13.35
40673,43.9,-310,64.64,nan,nan,nan,0.659,0.578,32.5,13.35
40674,43.9,-310,64.64,nan,nan,nan,0.662,0.578,32.5,13.35
40675,43.9,-310,64.64,nan,nan,nan,0.669,0.529,32.5,13.35
40676,43.9,-310,64.64,nan,nan,nan,0.669,0.577,32.5,13.35
40677,43.9,-309,64.64,nan,nan,nan,0.669,0.577,32.5,13.35
40678,44.05,-308,64.64,nan,nan,nan,0.617,0.577,32.5,13.35
40679,44.05,-307,64.64,nan,nan,nan,0.622,0.577,32.5,11.55
40680,44.05,-307,64.64,nan,nan,nan,0.622,0.577,32.5,11.55
40681,44.05,-307,64.64,nan,nan,nan,0.622,0.707,32.5,11.55
40682,44.05,-307,64.64,nan,nan,nan,0.622,0.707,32.5,11.55
40683,44.05,-307,64.64,nan,nan,nan,0.622,0.707,32.5,11.55
40684,44.05,-307,64.64,nan,nan,nan,0.622,0.707,32.5,11.55
40685,44.05,-307,64.64,nan,nan,nan,0.622,0.707,32.5,11.55
40686,44.05,-307,64.64,nan,nan,nan,0.622,nan,32.5,11.55
40687,44.05,-307,64.64,nan,nan,nan,0.622,nan,32.5,11.55
40688,44.05,-307,64.64,nan,nan,nan,0.622,nan,32.5,11.55
40689,44.05,-307,64.64,nan,nan,nan,0.622,nan,32.5,11.55
40690,44.05,-307,64.64,nan,nan,nan,0.622,nan,32.5,11.55
40691,44.05,-307,64.64,nan,nan,nan,0.622,nan,32.5,11.55
40692,44.05,-311,64.64,nan,nan,nan,0.619,nan,32.5,11.55
40693,43.15,-311,64.64,nan,nan,nan,0.615,0.707,32.5,11.55
40694,43.15,-310,64.64,nan,nan,nan,0.615,0.707,32.5,11.55
40695,43.15,-310,64.64,nan,nan,nan,0.615,0.707,32.5,11.55
40696,43.15,-310,64.64,nan,nan,nan,0.615,0.707,32.5,11.55
40697,43.15,-310,64.64,nan,nan,nan,0.617,0.707,32.5,11.55
40698,43.15,-310,64.64,nan,nan,nan,0.622,0.707,32.5,10.4
40699,43.15,-309,64.64,nan,nan,nan,0.619,0.577,32.5,10.4
40700,46.55,-309,64.64,nan,nan,nan,0.615,0.577,32.5,10.4
40701,46.55,-308,64.64,nan,nan,nan,0.612,0.577,32.5,10.4
40702,49.95,-308,64.64,nan,nan,nan,0.608,0.577,33.65,11.55
40703,49.95,-307,64.64,nan,nan,nan,0.608,0.577,33.65,11.55
40704,49.95,-307,64.64,nan,nan,nan,0.608,0.577,33.65,11.55
40705,49.95,-307,64.64,nan,nan,nan,0.608,0.577,33.65,11.55
40706,49.95,-306,64.64,nan,nan,nan,0.608,0.577,33.65,11.55
40707,49.95,-306,64.64,nan,nan,nan,0.608,0.577,33.65,11.55
40708,49.95,-306,64.64,nan,nan,nan,0.608,0.577,33.65,11.55
40709,49.95,-305,64.64,nan,nan,nan,0.608,0.707,33.65,11.55
40710,49.95,-305,64.64,nan,nan,nan,0.608,nan,33.65,11.55
40711,49.95,-305,64.64,nan,nan,nan,0.608,nan,33.65,11.55
40712,49.95,-305,64.64,nan,nan,nan,0.608,nan,33.65,11.55
40713,49.95,-304,64.64,nan,nan,nan,0.608,nan,33.65,11.55
40714,49.95,-304,64.64,nan,nan,nan,0.61,nan,33.65,11.55
40715,49.95,-304,64.64,nan,nan,nan,0.615,nan,33.65,11.55
40716,49.95,-303,64.64,nan,nan,nan,0.615,nan,33.65,11.55
40717,49.95,-303,64.64,nan,nan,nan,0.615,nan,33.65,11.55
40718,49.95,-303,64.64,nan,nan,nan,0.617,nan,33.65,11.55
40719,49.95,-303,64.64,nan,nan,nan,0.622,nan,33.65,11.55
40720,49.95,-303,64.64,nan,nan,nan,0.625,nan,33.65,11.55
40721,49.95,-303,64.64,nan,nan,nan,0.602,nan,33.65,9.9
40722,49.95,-303,64.64,nan,nan,nan,0.608,nan,33.65,7.8
40723,49.95,-302,64.64,nan,nan,nan,0.608,nan,33.65,7.8
40724,49.95,-301,64.64,nan,nan,nan,0.608,nan,33.65,7.8
40725,49.95,-300,64.64,nan,nan,nan,0.608,nan,33.65,7.8
40726,49.95,-300,64.64,nan,nan,nan,0.608,nan,33.65,7.8
40727,49.95,-309,64.64,nan,nan,nan,0.606,nan,33.65,7.8
40728,44.8,-308,64.64,nan,nan,nan,0.621,1.043,33.65,7.8
40729,47.25,-307,64.64,nan,nan,nan,0.539,0.753,33.65,7.8
40730,47.25,-307,64.64,nan,nan,nan,0.543,0.753,33.65,7.8
40731,47.25,-307,64.64,nan,nan,nan,0.543,0.753,33.65,7.8
40732,47.25,-307,64.64,nan,nan,nan,0.543,0.753,33.65,7.8
40733,47.25,-307,64.64,nan,nan,nan,0.543,0.753,33.65,7.8
40734,47.25,-307,64.64,nan,nan,nan,0.543,0.753,33.65,7.8
40735,47.25,-307,64.64,nan,nan,nan,0.543,0.753,33.65,7.8
40736,47.25,-307,64.64,nan,nan,nan,0.543,0.336,33.65,7.8
40737,47.25,-306,64.64,nan,nan,nan,0.543,nan,33.65,7.8
40738,47.25,-306,64.64,nan,nan,nan,0.543,nan,33.65,7.8
40739,47.25,-306,64.64,nan,nan,nan,0.543,nan,33.65,7.8
40740,47.25,-306,64.64,nan,nan,nan,0.543,nan,33.65,7.8
40741,47.25,-305,64.64,nan,nan,nan,0.543,nan,33.65,7.8
40742,47.25,-305,64.64,nan,nan,nan,0.543,nan,33.65,7.8
40743,47.25,-305,64.64,nan,nan,nan,0.543,nan,33.65,7.8
40744,47.25,-305,64.64,nan,nan,nan,0.543,nan,33.65,7.8
40745,47.25,-305,64.64,nan,nan,nan,0.542,nan,33.65,7.8
40746,47.25,-305,64.64,nan,nan,nan,0.54,nan,33.65,6.8
40747,47.25,-305,64.64,nan,nan,nan,0.546,nan,33.65,6.8
40748,47.25,-305,64.64,nan,nan,nan,0.546,nan,33.65,6.8
40749,47.25,-304,64.64,nan,nan,nan,0.543,nan,33.65,6.8
40750,47.25,-325,64.64,nan,nan,nan,0.55,nan,33.65,6.8
40751,43.5,-325,64.64,nan,nan,nan,0.546,0.707,33.65,6.8
40752,43.5,-324,64.64,nan,nan,nan,0.546,0.577,33.65,6.8
40753,44.2,-326,64.64,nan,nan,nan,0.611,0.957,33.65,6.8
40754,43.5,-326,64.64,nan,nan,nan,0.603,0.837,33.65,6.8
40755,43.5,-325,64.64,nan,nan,nan,0.604,0.816,33.65,6.8
40756,44.2,-324,64.64,nan,nan,nan,0.597,0.756,33.65,6.8
40757,44.2,-324,64.64,nan,nan,nan,0.596,0.756,33.65,6.8
40758,44.2,-324,64.64,nan,nan,nan,0.603,0.756,33.65,6.8
40759,44.2,-324,64.64,nan,nan,nan,0.603,0.753,33.65,6.8
40760,44.2,-324,64.64,nan,nan,nan,0.603,0.837,33.65,6.8
40761,44.2,-324,64.64,nan,nan,nan,0.603,0.816,33.65,6.8
40762,44.2,-324,64.64,nan,nan,nan,0.602,0.577,33.65,6.8
40763,44.2,-324,64.64,nan,nan,nan,0.61,0.707,33.65,6.8
40764,44.2,-324,64.64,nan,nan,nan,0.61,nan,33.65,6.8
40765,44.2,-323,64.64,nan,nan,nan,0.61,nan,33.65,6.8
40766,44.55,-322,64.64,nan,nan,nan,0.606,0.707,33.65,6.8
40767,44.55,-322,64.64,nan,nan,nan,0.614,0.707,33.65,6.8
40768,44.55,-322,64.64,nan,nan,nan,0.614,0.707,33.65,6.8
40769,44.55,-322,64.64,nan,nan,nan,0.614,0.707,33.65,6.8
40770,44.55,-322,64.64,nan,nan,nan,0.614,0.707,33.65,6.8
40771,44.55,-322,64.64,nan,nan,nan,0.624,0.707,33.65,6.8
40772,44.55,-322,64.64,nan,nan,nan,0.624,0.707,33.65,6.8
40773,44.55,-322,64.64,nan,nan,nan,0.624,0.707,33.65,6.8
40774,44.55,-322,64.64,nan,nan,nan,0.624,nan,33.65,6.8
40775,44.55,-322,64.64,nan,nan,nan,0.624,nan,33.65,6.8
40776,44.55,-322,64.64,nan,nan,nan,0.623,nan,33.65,6.8
40777,44.55,-322,64.64,nan,nan,nan,0.635,nan,33.65,6.8
40778,44.55,-322,64.64,nan,nan,nan,0.635,nan,33.65,6.8
40779,44.55,-322,64.64,nan,nan,nan,0.635,nan,33.65,6.8
40780,44.55,-322,64.64,nan,nan,nan,0.635,nan,33.65,6.8
40781,44.55,-322,64.64,nan,nan,nan,0.635,nan,33.65,6.8
40782,44.55,-322,64.64,nan,nan,nan,0.635,nan,33.65,6.8
40783,44.55,-322,64.64,nan,nan,nan,0.635,nan,33.65,6.8
40784,44.55,-321,64.64,nan,nan,nan,0.634,nan,33.65,6.8
40785,44.7,-320,64.64,nan,nan,nan,0.624,0.707,33.65,6.8
40786,44.7,-320,64.64,nan,nan,nan,0.624,0.707,33.65,6.8
40787,44.7,-320,64.64,nan,nan,nan,0.624,0.707,33.65,6.8
40788,44.7,-320,64.64,nan,nan,nan,0.624,0.707,33.65,6.8
40789,44.7,-319,64.64,nan,nan,nan,0.624,0.707,33.65,6.8
40790,44.7,-319,64.64,nan,nan,nan,0.624,0.707,33.65,6.8
40791,44.7,-318,64.64,nan,nan,nan,0.623,0.707,33.65,6.8
40792,44.7,-318,64.64,nan,nan,nan,0.635,0.707,33.65,6.8
40793,44.7,-318,64.64,nan,nan,nan,0.635,nan,33.65,6.8
40794,44.7,-318,64.64,nan,nan,nan,0.635,nan,33.65,6.8
40795,44.7,-317,64.64,nan,nan,nan,0.635,nan,33.65,6.8
40796,44.7,-316,64.64,nan,nan,nan,0.635,nan,33.65,6.8
40797,44.7,-315,64.64,nan,nan,nan,0.635,nan,33.65,6.8
40798,44.7,-314,64.64,nan,nan,nan,0.635,nan,33.65,6.8
40799,44.8,-313,64.64,nan,nan,nan,0.629,0.354,33.65,6.45
40800,44.85,-312,64.64,nan,nan,nan,0.616,0.5,33.65,6.45
40801,44.85,-312,64.64,nan,nan,nan,0.63,0.5,33.65,6.45
40802,44.85,-312,64.64,nan,nan,nan,0.63,0.5,33.65,6.45
40803,44.85,-311,64.64,nan,nan,nan,0.63,0.5,33.65,6.45
40804,44.85,-311,64.64,nan,nan,nan,0.63,0.5,33.65,6.45
40805,44.85,-311,64.64,nan,nan,nan,0.63,0.5,33.65,6.45
40806,44.85,-311,64.64,nan,nan,nan,0.63,0.5,33.65,6.45
40807,44.85,-311,64.64,nan,nan,nan,0.63,0.354,33.65,6.45
40808,44.85,-310,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40809,44.85,-309,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40810,44.85,-309,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40811,44.85,-308,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40812,44.85,-308,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40813,44.85,-307,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40814,44.85,-306,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40815,44.85,-306,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40816,44.85,-306,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40817,44.85,-305,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40818,44.85,-304,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40819,44.85,-304,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40820,44.85,-303,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40821,44.85,-303,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40822,44.85,-303,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40823,44.85,-302,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40824,44.85,-302,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40825,44.85,-302,64.64,nan,nan,nan,0.63,nan,33.65,6.45
40826,44.85,-302,64.64,nan,nan,nan,0.627,nan,33.65,6.45
40827,44.85,-302,64.64,nan,nan,nan,0.611,nan,33.65,3.75
40828,44.85,-302,64.64,nan,nan,nan,0.626,nan,33.65,3.75
40829,44.85,-302,64.64,nan,nan,nan,0.626,nan,33.65,3.75
40830,44.85,-302,64.64,nan,nan,nan,0.626,nan,33.65,3.75
40831,44.85,-301,64.64,nan,nan,nan,0.623,nan,33.65,3.75
40832,46.15,-300,64.64,nan,nan,nan,0.612,0.707,33.65,3.75
40833,46.15,-299,64.64,nan,nan,nan,0.609,0.577,33.65,3.75
40834,46.8,-299,64.64,nan,nan,nan,0.6,0.577,33.65,3.75
40835,46.8,-305,64.64,nan,nan,nan,0.598,0.548,33.65,3.75
40836,44.35,-305,64.64,nan,nan,nan,0.591,0.548,33.65,3.75
40837,44.35,-305,64.64,nan,nan,nan,0.591,0.548,33.65,3.75
40838,44.35,-305,64.64,nan,nan,nan,0.591,0.548,33.65,3.75
40839,44.35,-305,64.64,nan,nan,nan,0.591,0.548,33.65,3.75
40840,44.35,-305,64.64,nan,nan,nan,0.591,0.548,33.65,3.75
40841,44.35,-305,64.64,nan,nan,nan,0.591,0.577,33.65,3.75
40842,44.35,-304,64.64,nan,nan,nan,0.59,0.577,33.65,3.75
40843,44.45,-304,64.64,nan,nan,nan,0.583,0.577,33.65,3.75
40844,44.45,-303,64.64,nan,nan,nan,0.583,0.577,33.65,3.75
40845,44.45,-303,64.64,nan,nan,nan,0.583,0.707,33.65,3.75
40846,44.45,-313,64.64,nan,nan,nan,0.582,0.577,33.65,3.75
40847,42.15,-316,64.64,nan,nan,nan,0.611,0.644,33.65,5.1
40848,38.6,-316,64.64,nan,nan,nan,0.607,0.684,33.65,8.65
40849,38.6,-316,64.64,nan,nan,nan,0.61,0.684,33.65,8.65
40850,38.6,-315,64.64,nan,nan,nan,0.615,0.684,33.65,8.2
40851,38.6,-315,64.64,nan,nan,nan,0.619,0.767,33.65,8.2
40852,38.6,-315,64.64,nan,nan,nan,0.54,0.783,33.65,8.2
40853,38.6,-314,64.64,nan,nan,nan,0.535,0.644,33.65,8.2
40854,39.3,-313,64.64,nan,nan,nan,0.571,0.636,33.65,8.2
40855,40.4,-313,64.64,nan,nan,nan,0.571,0.785,33.65,8.2
40856,40.4,-312,64.64,nan,nan,nan,0.571,0.778,33.65,8.2
40857,40.4,-311,64.64,nan,nan,nan,0.571,0.795,33.65,8.2
40858,40.4,-310,64.64,nan,nan,nan,0.571,0.795,33.65,8.2
40859,40.4,-309,64.64,nan,nan,nan,0.564,0.653,33.65,8.2
