Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69418,52.2,-300,65.08,nan,nan,nan,0.512,nan,64.65,10.15
69419,52.2,-300,65.08,nan,nan,nan,0.512,nan,64.65,10.15
69420,52.2,-300,65.08,nan,nan,nan,0.512,nan,64.65,10.15
69421,52.2,-300,65.08,nan,nan,nan,0.512,nan,64.65,10.15
69422,52.2,-300,65.08,nan,nan,nan,0.512,nan,64.65,10.15
69423,52.2,-319,65.08,nan,nan,nan,0.509,nan,64.65,10.15
69424,47.3,-319,65.08,nan,nan,nan,0.511,0.707,64.65,10.15
69425,47.3,-319,65.08,nan,nan,nan,0.511,0.707,64.65,10.15
69426,47.3,-319,65.08,nan,nan,nan,0.513,0.707,64.65,10.15
69427,47.3,-319,65.08,nan,nan,nan,0.514,0.707,64.65,10.15
69428,47.3,-319,65.08,nan,nan,nan,0.514,0.707,64.65,10.15
69429,47.3,-319,65.08,nan,nan,nan,0.514,0.707,64.65,10.15
69430,47.3,-319,65.08,nan,nan,nan,0.514,0.707,64.65,10.15
69431,47.3,-319,65.08,nan,nan,nan,0.514,0.707,64.65,10.15
69432,47.3,-318,65.08,nan,nan,nan,0.514,nan,64.65,10.15
69433,47.3,-317,65.08,nan,nan,nan,0.514,nan,64.65,10.15
69434,47.3,-317,65.08,nan,nan,nan,0.514,nan,64.65,10.15
69435,47.3,-317,65.08,nan,nan,nan,0.514,nan,64.65,10.15
69436,47.3,-317,65.08,nan,nan,nan,0.514,nan,64.65,10.15
69437,47.3,-316,65.08,nan,nan,nan,0.514,nan,64.65,10.15
69438,47.3,-320,65.08,nan,nan,nan,0.512,nan,64.65,10.15
69439,44.85,-319,65.08,nan,nan,nan,0.513,0.707,64.65,10.15
69440,44.85,-319,65.08,nan,nan,nan,0.513,0.707,64.65,10.15
69441,44.85,-319,65.08,nan,nan,nan,0.513,0.707,64.65,10.15
69442,44.85,-319,65.08,nan,nan,nan,0.513,0.707,64.65,10.15
69443,44.85,-319,65.08,nan,nan,nan,0.513,0.707,64.65,10.15
69444,44.85,-319,65.08,nan,nan,nan,0.513,0.707,64.65,10.15
69445,44.85,-322,65.08,nan,nan,nan,0.511,0.577,64.65,10.15
69446,41.3,-322,65.08,nan,nan,nan,0.512,0.577,64.65,11.5
69447,41.3,-321,65.08,nan,nan,nan,0.512,0.577,64.65,11.5
69448,41.3,-321,65.08,nan,nan,nan,0.512,0.707,64.65,11.5
69449,41.3,-321,65.08,nan,nan,nan,0.512,0.707,64.65,11.5
69450,41.3,-321,65.08,nan,nan,nan,0.513,0.707,64.65,11.5
69451,41.3,-320,65.08,nan,nan,nan,0.511,0.577,64.65,11.5
69452,42.45,-320,65.08,nan,nan,nan,0.512,0.577,64.65,11.5
69453,42.45,-320,65.08,nan,nan,nan,0.512,0.577,64.65,11.5
69454,42.45,-319,65.08,nan,nan,nan,0.512,0.577,64.65,11.5
69455,44.75,-318,65.08,nan,nan,nan,0.512,0.577,64.65,11.5
69456,44.75,-318,65.08,nan,nan,nan,0.512,0.577,64.65,11.5
69457,44.75,-319,65.08,nan,nan,nan,0.51,0.548,64.65,11.5
69458,42.45,-319,65.08,nan,nan,nan,0.511,0.548,64.65,11.5
69459,42.45,-318,65.08,nan,nan,nan,0.509,0.535,64.65,11.5
69460,44.75,-318,65.08,nan,nan,nan,0.511,0.535,64.65,11.5
69461,44.75,-318,65.08,nan,nan,nan,0.511,0.548,64.65,11.35
69462,44.75,-317,65.08,nan,nan,nan,0.509,0.535,64.65,11.35
69463,47.1,-317,65.08,nan,nan,nan,0.51,0.535,64.65,11.35
69464,47.1,-317,65.08,nan,nan,nan,0.51,0.548,64.65,11.35
69465,47.1,-317,65.08,nan,nan,nan,0.51,0.548,64.65,11.35
69466,47.1,-317,65.08,nan,nan,nan,0.51,0.548,64.65,11.35
69467,47.1,-317,65.08,nan,nan,nan,0.51,0.577,64.65,11.35
69468,47.1,-317,65.08,nan,nan,nan,0.51,0.577,64.65,11.35
69469,47.1,-318,65.08,nan,nan,nan,0.509,0.577,64.65,11.35
69470,44.65,-317,65.08,nan,nan,nan,0.509,0.577,64.65,11.35
69471,44.65,-317,65.08,nan,nan,nan,0.509,0.577,64.65,11.35
69472,44.65,-316,65.08,nan,nan,nan,0.508,0.577,64.65,11.35
69473,47.1,-316,65.08,nan,nan,nan,0.509,0.577,64.65,11.35
69474,47.1,-316,65.08,nan,nan,nan,0.509,0.577,64.65,11.35
69475,47.1,-316,65.08,nan,nan,nan,0.509,0.577,64.65,11.35
69476,47.1,-315,65.08,nan,nan,nan,0.508,0.548,64.65,11.35
69477,49.55,-315,65.08,nan,nan,nan,0.509,0.548,64.65,11.35
69478,49.55,-315,65.08,nan,nan,nan,0.509,0.548,64.65,10.9
69479,49.55,-315,65.08,nan,nan,nan,0.509,0.577,64.65,10.9
69480,49.55,-314,65.08,nan,nan,nan,0.509,0.577,64.65,10.9
69481,49.55,-314,65.08,nan,nan,nan,0.509,0.577,64.65,10.9
69482,49.55,-314,65.08,nan,nan,nan,0.509,0.707,64.65,10.9
69483,49.55,-314,65.08,nan,nan,nan,0.509,0.707,64.65,10.9
69484,49.55,-314,65.08,nan,nan,nan,0.509,0.707,64.65,10.9
69485,49.55,-314,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69486,49.55,-314,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69487,49.55,-314,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69488,49.55,-313,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69489,49.55,-313,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69490,49.55,-313,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69491,49.55,-313,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69492,49.55,-313,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69493,49.55,-313,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69494,49.55,-313,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69495,49.55,-313,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69496,49.55,-312,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69497,49.55,-312,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69498,49.55,-312,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69499,49.55,-312,65.08,nan,nan,nan,0.511,nan,64.65,10.9
69500,49.55,-312,65.08,nan,nan,nan,0.511,nan,64.65,10.9
69501,49.55,-312,65.08,nan,nan,nan,0.511,nan,64.65,10.9
69502,49.55,-311,65.08,nan,nan,nan,0.511,nan,64.65,10.9
69503,49.55,-311,65.08,nan,nan,nan,0.511,nan,64.65,10.9
69504,49.55,-311,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69505,49.55,-311,65.08,nan,nan,nan,0.51,nan,64.65,10.9
69506,49.55,-311,65.08,nan,nan,nan,0.511,nan,64.65,10.9
69507,49.55,-311,65.08,nan,nan,nan,0.511,nan,64.65,10.9
69508,49.55,-311,65.08,nan,nan,nan,0.511,nan,64.65,10.9
69509,49.55,-311,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69510,49.55,-312,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69511,49.55,-312,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69512,49.55,-312,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69513,49.55,-312,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69514,49.55,-312,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69515,49.55,-312,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69516,49.55,-311,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69517,49.55,-310,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69518,49.55,-309,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69519,49.55,-309,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69520,49.55,-309,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69521,49.55,-308,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69522,49.55,-308,65.08,nan,nan,nan,0.512,nan,64.65,10.9
69523,49.55,-325,65.08,nan,nan,nan,0.512,nan,64.65,8.25
69524,45.85,-325,65.08,nan,nan,nan,0.512,0.707,64.65,8.25
69525,45.85,-325,65.08,nan,nan,nan,0.512,0.707,64.65,8.25
69526,45.85,-324,65.08,nan,nan,nan,0.512,0.707,64.65,8.25
69527,45.85,-324,65.08,nan,nan,nan,0.512,0.707,64.65,8.25
69528,45.85,-324,65.08,nan,nan,nan,0.512,0.707,64.65,8.25
69529,45.85,-323,65.08,nan,nan,nan,0.512,0.707,64.65,8.25
69530,45.85,-323,65.08,nan,nan,nan,0.512,0.707,64.65,8.25
69531,45.85,-322,65.08,nan,nan,nan,0.512,0.707,64.65,8.25
69532,45.85,-322,65.08,nan,nan,nan,0.512,nan,64.65,8.25
69533,45.85,-321,65.08,nan,nan,nan,0.512,nan,64.65,8.25
69534,45.85,-321,65.08,nan,nan,nan,0.512,nan,64.65,8.25
69535,45.85,-321,65.08,nan,nan,nan,0.512,nan,64.65,8.25
69536,45.85,-321,65.08,nan,nan,nan,0.512,nan,64.65,8.25
69537,45.85,-320,65.08,nan,nan,nan,0.512,nan,64.65,8.25
69538,45.85,-319,65.08,nan,nan,nan,0.513,nan,64.65,8.25
69539,45.85,-318,65.08,nan,nan,nan,0.513,nan,64.65,8.25
69540,45.85,-318,65.08,nan,nan,nan,0.513,nan,64.65,8.25
69541,45.85,-318,65.08,nan,nan,nan,0.513,nan,64.65,8.25
69542,45.85,-317,65.08,nan,nan,nan,0.513,nan,64.65,8.25
69543,45.85,-317,65.08,nan,nan,nan,0.513,nan,64.65,8.25
69544,45.85,-317,65.08,nan,nan,nan,0.513,nan,64.65,8.25
69545,45.85,-317,65.08,nan,nan,nan,0.514,nan,64.65,8.25
69546,45.85,-316,65.08,nan,nan,nan,0.514,nan,64.65,8.25
69547,45.85,-316,65.08,nan,nan,nan,0.514,nan,64.65,8.25
69548,45.85,-316,65.08,nan,nan,nan,0.514,nan,64.65,8.25
69549,45.85,-316,65.08,nan,nan,nan,0.514,nan,64.65,8.25
69550,45.85,-316,65.08,nan,nan,nan,0.514,nan,64.65,8.25
69551,45.85,-316,65.08,nan,nan,nan,0.516,nan,64.65,7.1
69552,45.85,-316,65.08,nan,nan,nan,0.516,nan,64.65,7.1
69553,45.85,-315,65.08,nan,nan,nan,0.516,nan,64.65,7.1
69554,45.85,-315,65.08,nan,nan,nan,0.519,nan,64.65,7.1
69555,45.85,-315,65.08,nan,nan,nan,0.519,nan,64.65,7.1
69556,45.85,-315,65.08,nan,nan,nan,0.519,nan,64.65,7.1
69557,45.85,-315,65.08,nan,nan,nan,0.522,nan,64.65,7.1
69558,45.85,-315,65.08,nan,nan,nan,0.522,nan,64.65,7.1
69559,45.85,-315,65.08,nan,nan,nan,0.527,nan,64.65,4.9
69560,45.85,-314,65.08,nan,nan,nan,0.527,nan,64.65,4.9
69561,45.85,-313,65.08,nan,nan,nan,0.527,nan,64.65,4.9
69562,45.85,-312,65.08,nan,nan,nan,0.527,nan,64.65,4.9
69563,46.5,-311,65.08,nan,nan,nan,0.527,0.707,64.65,4.9
69564,46.5,-311,65.08,nan,nan,nan,0.527,0.707,64.65,4.9
69565,46.5,-311,65.08,nan,nan,nan,0.527,0.707,64.65,4.9
69566,46.5,-310,65.08,nan,nan,nan,0.527,0.707,64.65,4.9
69567,46.5,-310,65.08,nan,nan,nan,0.527,0.707,64.65,4.9
69568,46.5,-310,65.08,nan,nan,nan,0.527,0.707,64.65,4.9
69569,46.5,-310,65.08,nan,nan,nan,0.535,0.707,64.65,4.9
69570,46.5,-310,65.08,nan,nan,nan,0.535,0.707,64.65,4.9
69571,46.5,-310,65.08,nan,nan,nan,0.535,nan,64.65,4.9
69572,46.5,-309,65.08,nan,nan,nan,0.548,nan,64.65,3.7
69573,46.5,-309,65.08,nan,nan,nan,0.548,nan,64.65,3.7
69574,46.5,-309,65.08,nan,nan,nan,0.548,nan,64.65,3.7
69575,46.5,-309,65.08,nan,nan,nan,0.548,nan,64.65,3.7
69576,46.5,-309,65.08,nan,nan,nan,0.577,nan,64.65,3.7
69577,46.5,-308,65.08,nan,nan,nan,0.548,nan,64.65,3.7
69578,47.75,-309,65.08,nan,nan,nan,0.67,1.075,64.65,3.7
69579,47.1,-308,65.08,nan,nan,nan,1.074,1.462,64.65,3.7
69580,48.35,-308,65.08,nan,nan,nan,0.995,1.218,64.65,3.7
69581,48.35,-308,65.08,nan,nan,nan,0.995,1.218,64.65,3.7
69582,48.35,-308,65.08,nan,nan,nan,0.995,1.218,64.65,3.7
69583,48.35,-308,65.08,nan,nan,nan,0.995,1.218,64.65,3.7
69584,48.35,-308,65.08,nan,nan,nan,0.995,1.218,64.65,3.7
69585,48.35,-307,65.08,nan,nan,nan,0.995,1.218,64.65,3.7
69586,48.35,-307,65.08,nan,nan,nan,0.995,0.995,64.65,3.7
69587,48.35,-307,65.08,nan,nan,nan,0.995,1.36,64.65,3.7
69588,48.35,-306,65.08,nan,nan,nan,0.995,nan,64.65,3.7
69589,48.35,-305,65.08,nan,nan,nan,0.995,nan,64.65,3.7
69590,48.35,-305,65.08,nan,nan,nan,0.995,nan,64.65,3.7
69591,48.35,-304,65.08,nan,nan,nan,0.995,nan,64.65,3.7
69592,48.35,-304,65.08,nan,nan,nan,0.995,nan,64.65,3.7
69593,48.35,-304,65.08,nan,nan,nan,0.995,nan,64.65,3.7
69594,48.35,-304,65.08,nan,nan,nan,0.995,nan,64.65,3.7
69595,48.35,-304,65.08,nan,nan,nan,0.995,nan,64.65,3.7
69596,48.35,-304,65.08,nan,nan,nan,0.995,nan,64.65,3.7
69597,48.35,-303,65.08,nan,nan,nan,0.995,nan,64.65,3.7
69598,48.35,-303,65.08,nan,nan,nan,0.995,nan,64.65,3.7
69599,48.35,-303,65.08,nan,nan,nan,0.995,nan,64.65,3.7
69600,48.35,-302,65.08,nan,nan,nan,0.995,nan,64.65,3.7
69601,48.35,-320,65.08,nan,nan,nan,0.981,nan,64.65,3.7
69602,45.25,-320,65.08,nan,nan,nan,0.927,0.707,64.65,4.3
69603,45.25,-320,65.08,nan,nan,nan,0.927,0.707,64.65,4.3
69604,45.25,-320,65.08,nan,nan,nan,0.927,0.707,64.65,4.3
69605,45.25,-320,65.08,nan,nan,nan,0.927,0.707,64.65,4.3
69606,45.25,-319,65.08,nan,nan,nan,0.927,0.707,64.65,4.3
69607,45.25,-319,65.08,nan,nan,nan,0.927,0.707,64.65,4.3
69608,45.25,-319,65.08,nan,nan,nan,0.927,0.707,64.65,4.3
69609,45.25,-319,65.08,nan,nan,nan,0.927,0.707,64.65,4.3
69610,45.25,-319,65.08,nan,nan,nan,0.927,nan,64.65,4.3
69611,45.25,-319,65.08,nan,nan,nan,0.927,nan,64.65,4.3
69612,45.25,-319,65.08,nan,nan,nan,0.927,nan,64.65,4.3
69613,45.25,-319,65.08,nan,nan,nan,0.927,nan,64.65,4.3
69614,45.25,-319,65.08,nan,nan,nan,0.927,nan,64.65,4.3
69615,45.25,-319,65.08,nan,nan,nan,0.927,nan,64.65,4.3
69616,45.25,-319,65.08,nan,nan,nan,0.927,nan,64.65,4.3
69617,45.25,-319,65.08,nan,nan,nan,0.927,nan,64.65,4.3
69618,45.25,-319,65.08,nan,nan,nan,0.927,nan,64.65,4.3
69619,45.25,-318,65.08,nan,nan,nan,0.927,nan,64.65,4.3
69620,45.25,-318,65.08,nan,nan,nan,0.927,nan,64.65,4.3
69621,45.25,-318,65.08,nan,nan,nan,0.927,nan,64.65,4.3
69622,45.25,-317,65.08,nan,nan,nan,0.931,nan,64.65,4.3
69623,45.25,-318,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69624,45.25,-317,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69625,45.25,-316,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69626,45.25,-316,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69627,45.25,-316,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69628,45.25,-316,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69629,45.25,-315,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69630,45.25,-314,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69631,45.25,-314,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69632,45.25,-313,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69633,45.25,-313,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69634,45.25,-313,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69635,45.25,-313,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69636,45.25,-312,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69637,45.25,-312,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69638,45.25,-312,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69639,45.25,-312,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69640,45.25,-312,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69641,45.25,-312,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69642,45.25,-312,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69643,45.25,-311,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69644,45.25,-310,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69645,45.25,-310,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69646,45.25,-310,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69647,45.25,-310,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69648,45.25,-309,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69649,45.25,-308,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69650,45.25,-308,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69651,45.25,-308,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69652,45.25,-308,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69653,45.25,-308,65.08,nan,nan,nan,0.995,nan,64.65,3.1
69654,45.25,-307,65.08,nan,nan,nan,0.981,nan,64.65,3.1
69655,45.55,-307,65.08,nan,nan,nan,0.927,0.707,64.65,3.1
69656,45.55,-307,65.08,nan,nan,nan,0.927,0.707,64.65,3.1
69657,45.55,-307,65.08,nan,nan,nan,0.927,0.707,64.65,3.1
69658,45.55,-306,65.08,nan,nan,nan,0.915,0.577,64.65,3.1
69659,45.7,-306,65.08,nan,nan,nan,0.875,0.577,64.65,3.1
69660,45.7,-306,65.08,nan,nan,nan,0.875,0.577,64.65,3.1
69661,45.7,-306,65.08,nan,nan,nan,0.88,0.577,64.65,3.1
69662,45.7,-305,65.08,nan,nan,nan,0.927,0.577,64.65,3.1
69663,45.7,-305,65.08,nan,nan,nan,0.927,0.577,64.65,3.1
69664,45.7,-304,65.08,nan,nan,nan,0.927,0.707,64.65,3.1
69665,45.7,-304,65.08,nan,nan,nan,0.927,0.707,64.65,3.1
69666,45.7,-304,65.08,nan,nan,nan,0.927,0.707,64.65,3.1
69667,45.7,-304,65.08,nan,nan,nan,0.927,nan,64.65,3.1
69668,45.7,-304,65.08,nan,nan,nan,0.927,nan,64.65,3.1
69669,45.7,-304,65.08,nan,nan,nan,0.927,nan,64.65,3.1
69670,45.7,-304,65.08,nan,nan,nan,0.927,nan,64.65,3.1
69671,45.7,-303,65.08,nan,nan,nan,0.915,nan,64.65,3.1
69672,45.8,-302,65.08,nan,nan,nan,0.875,0.707,64.65,3.1
69673,45.8,-302,65.08,nan,nan,nan,0.875,0.707,64.65,3.1
69674,45.8,-301,65.08,nan,nan,nan,0.866,0.577,64.65,3.1
69675,45.85,-301,65.08,nan,nan,nan,0.835,0.577,64.65,3.1
69676,45.85,-304,65.08,nan,nan,nan,0.835,0.548,64.65,3.1
69677,45.55,-304,65.08,nan,nan,nan,0.809,0.548,64.65,3.1
69678,45.55,-304,65.08,nan,nan,nan,0.519,0.548,64.65,3.1
69679,45.55,-304,65.08,nan,nan,nan,0.522,0.548,64.65,3.1
69680,45.55,-304,65.08,nan,nan,nan,0.522,0.548,64.65,3.1
69681,45.55,-304,65.08,nan,nan,nan,0.522,0.577,64.65,3.1
69682,45.55,-304,65.08,nan,nan,nan,0.522,0.577,64.65,3.1
69683,45.55,-304,65.08,nan,nan,nan,0.522,0.577,64.65,3.1
69684,45.55,-304,65.08,nan,nan,nan,0.522,0.707,64.65,3.1
69685,45.55,-303,65.08,nan,nan,nan,0.519,0.707,64.65,3.1
69686,45.7,-303,65.08,nan,nan,nan,0.519,0.707,64.65,3.1
69687,45.7,-303,65.08,nan,nan,nan,0.519,0.707,64.65,3.1
69688,45.7,-302,65.08,nan,nan,nan,0.516,0.577,64.65,3.1
69689,47.55,-301,65.08,nan,nan,nan,0.516,0.577,64.65,3.1
69690,47.55,-301,65.08,nan,nan,nan,0.516,0.577,64.65,3.1
69691,47.55,-301,65.08,nan,nan,nan,0.516,0.577,64.65,3.1
69692,47.55,-301,65.08,nan,nan,nan,0.516,0.577,64.65,3.1
69693,47.55,-301,65.08,nan,nan,nan,0.516,0.577,64.65,3.1
69694,47.55,-301,65.08,nan,nan,nan,0.516,0.577,64.65,3.1
69695,47.55,-300,65.08,nan,nan,nan,0.514,0.577,64.65,3.1
69696,50.0,-300,65.08,nan,nan,nan,0.514,0.577,64.65,4.75
69697,50.0,-300,65.08,nan,nan,nan,0.514,0.577,64.65,4.75
69698,50.0,-300,65.08,nan,nan,nan,0.514,0.707,64.65,4.75
69699,50.0,-299,65.08,nan,nan,nan,0.513,0.577,64.65,4.75
69700,53.5,-299,65.08,nan,nan,nan,0.513,0.577,64.65,8.25
69701,53.5,-299,65.08,nan,nan,nan,0.514,0.577,64.65,8.25
69702,53.5,-299,65.08,nan,nan,nan,0.514,0.577,64.65,8.25
69703,53.5,-298,65.08,nan,nan,nan,0.514,0.577,64.65,8.25
69704,53.5,-298,65.08,nan,nan,nan,0.514,0.577,64.65,8.25
69705,53.5,-297,65.08,nan,nan,nan,0.514,0.707,64.65,8.25
69706,53.5,-297,65.08,nan,nan,nan,0.514,0.707,64.65,8.25
69707,53.5,-300,65.08,nan,nan,nan,0.513,0.577,64.65,8.25
69708,48.15,-300,65.08,nan,nan,nan,0.513,0.577,64.65,8.25
69709,48.15,-299,65.08,nan,nan,nan,0.512,0.577,64.65,8.25
69710,49.45,-299,65.08,nan,nan,nan,0.512,0.577,64.65,8.25
69711,49.45,-300,65.08,nan,nan,nan,0.511,0.548,64.65,8.25
69712,48.15,-300,65.08,nan,nan,nan,0.511,0.548,64.65,8.25
69713,48.15,-300,65.08,nan,nan,nan,0.511,0.548,64.65,8.25
69714,48.15,-300,65.08,nan,nan,nan,0.511,0.548,64.65,8.25
69715,48.15,-300,65.08,nan,nan,nan,0.511,0.548,64.65,8.25
69716,48.15,-300,65.08,nan,nan,nan,0.511,0.548,64.65,8.25
69717,48.15,-300,65.08,nan,nan,nan,0.511,0.577,64.65,8.25
69718,48.15,-300,65.08,nan,nan,nan,0.511,0.577,64.65,8.25
69719,48.15,-299,65.08,nan,nan,nan,0.51,0.577,64.65,8.25
69720,50.7,-299,65.08,nan,nan,nan,0.51,0.577,64.65,8.25
69721,50.7,-299,65.08,nan,nan,nan,0.51,0.707,64.65,8.25
69722,50.7,-299,65.08,nan,nan,nan,0.51,0.707,64.65,8.25
69723,50.7,-299,65.08,nan,nan,nan,0.51,0.707,64.65,8.25
69724,50.7,-298,65.08,nan,nan,nan,0.51,0.707,64.65,8.25
69725,50.7,-298,65.08,nan,nan,nan,0.51,0.707,64.65,8.25
69726,50.7,-298,65.08,nan,nan,nan,0.51,0.707,64.65,8.25
69727,50.7,-298,65.08,nan,nan,nan,0.51,0.707,64.65,8.25
69728,50.7,-298,65.08,nan,nan,nan,0.51,nan,64.65,8.25
69729,50.7,-297,65.08,nan,nan,nan,0.509,nan,64.65,8.25
69730,50.75,-297,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69731,50.75,-297,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69732,50.75,-297,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69733,50.75,-297,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69734,50.75,-297,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69735,50.75,-297,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69736,50.75,-297,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69737,50.75,-297,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69738,50.75,-296,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69739,52.6,-296,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69740,52.6,-296,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69741,52.6,-296,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69742,52.6,-296,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69743,52.6,-296,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69744,52.6,-296,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69745,52.6,-295,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69746,52.6,-295,65.08,nan,nan,nan,0.509,0.707,64.65,8.25
69747,52.6,-295,65.08,nan,nan,nan,0.509,nan,64.65,8.25
69748,52.6,-295,65.08,nan,nan,nan,0.509,nan,64.65,8.25
69749,52.6,-295,65.08,nan,nan,nan,0.509,nan,64.65,8.25
69750,52.6,-295,65.08,nan,nan,nan,0.509,nan,64.65,8.25
69751,52.6,-294,65.08,nan,nan,nan,0.509,nan,64.65,8.25
69752,52.6,-293,65.08,nan,nan,nan,0.508,nan,64.65,8.25
69753,54.2,-293,65.08,nan,nan,nan,0.508,0.707,64.65,8.95
69754,54.2,-293,65.08,nan,nan,nan,0.509,0.707,64.65,8.65
69755,54.2,-293,65.08,nan,nan,nan,0.509,0.707,64.65,8.65
69756,54.2,-293,65.08,nan,nan,nan,0.509,0.707,64.65,8.65
69757,54.2,-292,65.08,nan,nan,nan,0.509,0.577,64.65,8.65
69758,57.3,-292,65.08,nan,nan,nan,0.509,0.577,64.65,11.75
69759,57.3,-292,65.08,nan,nan,nan,0.509,0.577,64.65,11.75
69760,57.3,-291,65.08,nan,nan,nan,0.509,0.577,64.65,11.75
69761,57.3,-291,65.08,nan,nan,nan,0.509,0.577,64.65,11.75
69762,57.3,-291,65.08,nan,nan,nan,0.509,0.707,64.65,11.75
69763,57.3,-290,65.08,nan,nan,nan,0.509,0.707,64.65,11.75
69764,57.3,-290,65.08,nan,nan,nan,0.509,0.707,64.65,11.75
69765,57.3,-316,65.08,nan,nan,nan,0.508,0.577,64.65,11.75
69766,52.55,-316,65.08,nan,nan,nan,0.508,0.577,64.65,11.75
69767,52.55,-315,65.08,nan,nan,nan,0.508,0.707,64.65,11.75
69768,52.55,-315,65.08,nan,nan,nan,0.508,0.707,64.65,11.75
69769,52.55,-315,65.08,nan,nan,nan,0.508,0.707,64.65,11.75
69770,52.55,-315,65.08,nan,nan,nan,0.508,0.707,64.65,11.75
69771,52.55,-314,65.08,nan,nan,nan,0.509,0.707,64.65,11.75
69772,52.55,-313,65.08,nan,nan,nan,0.509,0.707,64.65,11.75
69773,52.55,-313,65.08,nan,nan,nan,0.509,0.707,64.65,11.75
69774,52.55,-312,65.08,nan,nan,nan,0.509,nan,64.65,11.75
69775,52.55,-311,65.08,nan,nan,nan,0.509,nan,64.65,11.75
69776,52.55,-311,65.08,nan,nan,nan,0.51,nan,64.65,11.75
69777,52.55,-311,65.08,nan,nan,nan,0.51,nan,64.65,11.75
