Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51258,50.25,-245,64.8,nan,nan,nan,0.823,0.707,50.85,28.35
51259,50.25,-245,64.8,nan,nan,nan,0.823,0.707,50.85,28.35
51260,50.25,-245,64.8,nan,nan,nan,0.823,0.707,50.85,28.35
51261,50.25,-245,64.8,nan,nan,nan,0.823,0.707,50.85,28.35
51262,50.25,-245,64.8,nan,nan,nan,0.823,0.707,50.85,28.35
51263,50.25,-244,64.8,nan,nan,nan,0.823,0.707,50.85,28.35
51264,50.25,-244,64.8,nan,nan,nan,0.823,0.707,50.85,28.35
51265,50.25,-244,64.8,nan,nan,nan,0.823,nan,50.85,28.35
51266,50.25,-244,64.8,nan,nan,nan,0.823,nan,50.85,28.35
51267,50.25,-244,64.8,nan,nan,nan,0.823,nan,50.85,28.35
51268,50.25,-243,64.8,nan,nan,nan,0.828,nan,50.85,28.35
51269,50.25,-242,64.8,nan,nan,nan,0.841,nan,50.85,28.35
51270,50.25,-242,64.8,nan,nan,nan,0.841,nan,50.85,28.35
51271,50.25,-242,64.8,nan,nan,nan,0.841,nan,50.85,28.35
51272,50.25,-241,64.8,nan,nan,nan,0.835,nan,50.85,28.35
51273,51.9,-241,64.8,nan,nan,nan,0.823,0.707,50.85,28.35
51274,51.9,-241,64.8,nan,nan,nan,0.823,0.707,50.85,28.35
51275,51.9,-241,64.8,nan,nan,nan,0.828,0.707,50.85,28.35
51276,51.9,-240,64.8,nan,nan,nan,0.835,0.577,50.85,28.35
51277,52.8,-239,64.8,nan,nan,nan,0.821,0.479,50.85,28.35
51278,53.25,-239,64.8,nan,nan,nan,0.809,0.5,50.85,28.35
51279,53.25,-238,64.8,nan,nan,nan,0.809,0.492,50.85,28.35
51280,53.45,-237,64.8,nan,nan,nan,0.789,0.453,50.85,26.95
51281,53.6,-237,64.8,nan,nan,nan,0.789,0.466,50.85,26.95
51282,53.6,-236,64.8,nan,nan,nan,0.789,0.459,50.85,26.95
51283,53.6,-235,64.8,nan,nan,nan,0.789,0.459,50.85,26.95
51284,53.6,-239,64.8,nan,nan,nan,0.784,0.453,50.85,26.95
51285,51.9,-239,64.8,nan,nan,nan,0.774,0.466,50.85,26.95
51286,51.9,-239,64.8,nan,nan,nan,0.774,0.51,50.85,26.95
51287,51.9,-239,64.8,nan,nan,nan,0.774,0.512,50.85,26.95
51288,51.9,-239,64.8,nan,nan,nan,0.779,0.515,50.85,26.95
51289,51.9,-238,64.8,nan,nan,nan,0.789,0.577,50.85,22.85
51290,51.9,-237,64.8,nan,nan,nan,0.789,0.707,50.85,22.85
51291,51.9,-237,64.8,nan,nan,nan,0.789,0.707,50.85,22.85
51292,51.9,-236,64.8,nan,nan,nan,0.789,0.707,50.85,22.85
51293,51.9,-236,64.8,nan,nan,nan,0.789,nan,50.85,22.85
51294,51.9,-235,64.8,nan,nan,nan,0.789,nan,50.85,22.85
51295,51.9,-235,64.8,nan,nan,nan,0.789,nan,50.85,22.85
51296,51.9,-234,64.8,nan,nan,nan,0.784,nan,50.85,22.85
51297,52.8,-234,64.8,nan,nan,nan,0.774,0.707,50.85,22.85
51298,52.8,-234,64.8,nan,nan,nan,0.774,0.707,50.85,22.85
51299,52.8,-234,64.8,nan,nan,nan,0.774,0.707,50.85,22.85
51300,52.8,-234,64.8,nan,nan,nan,0.774,0.707,50.85,22.85
51301,52.8,-234,64.8,nan,nan,nan,0.774,0.707,50.85,22.85
51302,52.8,-234,64.8,nan,nan,nan,0.774,0.707,50.85,22.85
51303,52.8,-234,64.8,nan,nan,nan,0.779,0.707,50.85,22.85
51304,52.8,-234,64.8,nan,nan,nan,0.789,0.707,50.85,22.85
51305,52.8,-233,64.8,nan,nan,nan,0.784,0.707,50.85,22.85
51306,53.25,-232,64.8,nan,nan,nan,0.771,0.393,50.85,22.85
51307,53.45,-231,64.8,nan,nan,nan,0.761,0.278,50.85,22.85
51308,53.6,-231,64.8,nan,nan,nan,0.753,0.431,50.85,22.85
51309,53.6,-230,64.8,nan,nan,nan,0.753,0.431,50.85,22.85
51310,53.6,-229,64.8,nan,nan,nan,0.748,0.424,50.85,22.85
51311,53.65,-229,64.8,nan,nan,nan,0.741,0.46,50.85,22.85
51312,53.65,-229,64.8,nan,nan,nan,0.741,0.46,50.85,22.85
51313,53.65,-229,64.8,nan,nan,nan,0.745,0.46,50.85,22.85
51314,53.65,-233,64.8,nan,nan,nan,0.748,0.46,50.85,22.85
51315,52.8,-233,64.8,nan,nan,nan,0.741,0.51,50.85,22.85
51316,52.8,-233,64.8,nan,nan,nan,0.741,0.548,50.85,22.85
51317,52.8,-233,64.8,nan,nan,nan,0.741,0.577,50.85,22.85
51318,52.8,-232,64.8,nan,nan,nan,0.741,0.577,50.85,22.85
51319,52.8,-232,64.8,nan,nan,nan,0.741,0.577,50.85,22.85
51320,52.8,-232,64.8,nan,nan,nan,0.741,0.707,50.85,22.85
51321,52.8,-232,64.8,nan,nan,nan,0.745,0.707,50.85,22.85
51322,52.8,-232,64.8,nan,nan,nan,0.753,0.707,50.85,18.0
51323,52.8,-231,64.8,nan,nan,nan,0.753,nan,50.85,18.0
51324,52.8,-230,64.8,nan,nan,nan,0.753,nan,50.85,18.0
51325,52.8,-230,64.8,nan,nan,nan,0.753,nan,50.85,18.0
51326,52.8,-230,64.8,nan,nan,nan,0.753,nan,50.85,18.0
51327,52.8,-230,64.8,nan,nan,nan,0.753,nan,50.85,18.0
51328,52.8,-236,64.8,nan,nan,nan,0.748,nan,50.85,18.0
51329,50.15,-237,64.8,nan,nan,nan,0.747,0.04,50.85,18.1
51330,47.65,-237,64.8,nan,nan,nan,0.747,0.562,50.85,20.6
51331,47.65,-239,64.8,nan,nan,nan,0.742,0.491,50.85,20.6
51332,45.2,-238,64.8,nan,nan,nan,0.736,0.538,50.85,23.05
51333,45.2,-238,64.8,nan,nan,nan,0.74,0.538,50.85,23.05
51334,45.2,-238,64.8,nan,nan,nan,0.747,0.538,50.85,21.3
51335,45.2,-238,64.8,nan,nan,nan,0.752,0.538,50.85,21.3
51336,45.2,-237,64.8,nan,nan,nan,0.757,0.51,50.85,21.3
51337,47.65,-237,64.8,nan,nan,nan,0.479,0.538,50.85,21.3
51338,47.65,-241,64.8,nan,nan,nan,0.477,0.548,50.85,14.55
51339,45.2,-241,64.8,nan,nan,nan,0.479,0.548,50.85,14.55
51340,45.2,-242,64.8,nan,nan,nan,0.479,0.548,50.85,14.55
51341,42.65,-242,64.8,nan,nan,nan,0.48,0.548,50.85,17.1
51342,42.65,-241,64.8,nan,nan,nan,0.479,0.535,50.85,13.9
51343,45.05,-241,64.8,nan,nan,nan,0.48,0.535,50.85,13.9
51344,45.05,-240,64.8,nan,nan,nan,0.479,0.535,50.85,11.0
51345,45.05,-240,64.8,nan,nan,nan,0.479,0.535,50.85,11.0
51346,45.05,-240,64.8,nan,nan,nan,0.479,0.548,50.85,11.0
51347,45.05,-240,64.8,nan,nan,nan,0.479,0.548,50.85,11.0
51348,45.05,-239,64.8,nan,nan,nan,0.479,0.577,50.85,11.0
51349,45.05,-239,64.8,nan,nan,nan,0.479,0.577,50.85,11.0
51350,45.05,-238,64.8,nan,nan,nan,0.479,0.707,50.85,11.0
51351,45.05,-238,64.8,nan,nan,nan,0.479,nan,50.85,11.0
51352,45.05,-238,64.8,nan,nan,nan,0.479,nan,50.85,11.0
51353,45.05,-238,64.8,nan,nan,nan,0.479,nan,50.85,11.0
51354,45.05,-238,64.8,nan,nan,nan,0.479,nan,50.85,11.0
51355,45.05,-238,64.8,nan,nan,nan,0.479,nan,50.85,11.0
51356,45.05,-238,64.8,nan,nan,nan,0.478,nan,50.85,11.0
51357,45.05,-238,64.8,nan,nan,nan,0.478,nan,50.85,11.0
51358,45.05,-238,64.8,nan,nan,nan,0.478,nan,50.85,11.0
51359,45.05,-238,64.8,nan,nan,nan,0.478,nan,50.85,11.0
51360,45.05,-238,64.8,nan,nan,nan,0.478,nan,50.85,11.0
51361,45.05,-238,64.8,nan,nan,nan,0.478,nan,50.85,11.0
51362,45.05,-240,64.8,nan,nan,nan,0.477,nan,50.85,11.0
51363,41.4,-240,64.8,nan,nan,nan,0.479,0.707,50.85,12.25
51364,41.4,-240,64.8,nan,nan,nan,0.479,0.707,50.85,12.25
51365,41.4,-240,64.8,nan,nan,nan,0.479,0.707,50.85,12.25
51366,41.4,-239,64.8,nan,nan,nan,0.479,0.577,50.85,12.25
51367,42.65,-239,64.8,nan,nan,nan,0.48,0.577,50.85,12.25
51368,42.65,-239,64.8,nan,nan,nan,0.48,0.577,50.85,12.25
51369,42.65,-239,64.8,nan,nan,nan,0.48,0.577,50.85,12.25
51370,42.65,-239,64.8,nan,nan,nan,0.48,0.577,50.85,12.25
51371,42.65,-239,64.8,nan,nan,nan,0.48,0.577,50.85,12.25
51372,42.65,-239,64.8,nan,nan,nan,0.479,0.707,50.85,12.25
51373,42.65,-239,64.8,nan,nan,nan,0.479,0.707,50.85,12.25
51374,42.65,-239,64.8,nan,nan,nan,0.479,0.707,50.85,12.25
51375,42.65,-239,64.8,nan,nan,nan,0.479,nan,50.85,12.25
51376,42.65,-238,64.8,nan,nan,nan,0.486,nan,50.85,12.25
51377,45.05,-237,64.8,nan,nan,nan,0.484,0.015,50.85,12.25
51378,47.5,-237,64.8,nan,nan,nan,0.487,0.583,50.85,12.25
51379,47.5,-237,64.8,nan,nan,nan,0.493,0.583,50.85,12.25
51380,47.5,-236,64.8,nan,nan,nan,0.491,0.504,50.85,12.25
51381,50.05,-236,64.8,nan,nan,nan,0.492,0.552,50.85,12.25
51382,50.05,-236,64.8,nan,nan,nan,0.492,0.552,50.85,12.25
51383,50.05,-236,64.8,nan,nan,nan,0.493,0.552,50.85,12.25
51384,50.05,-235,64.8,nan,nan,nan,0.491,0.519,50.85,12.25
51385,50.1,-234,64.8,nan,nan,nan,0.492,0.552,50.85,12.25
51386,50.1,-234,64.8,nan,nan,nan,0.492,0.548,50.85,12.25
51387,50.1,-234,64.8,nan,nan,nan,0.492,0.577,50.85,12.25
51388,50.1,-234,64.8,nan,nan,nan,0.492,0.577,50.85,12.25
51389,50.1,-234,64.8,nan,nan,nan,0.492,0.577,50.85,12.25
51390,50.1,-233,64.8,nan,nan,nan,0.491,0.577,50.85,12.25
51391,50.15,-233,64.8,nan,nan,nan,0.493,0.577,50.85,12.25
51392,50.15,-232,64.8,nan,nan,nan,0.493,0.577,50.85,12.25
51393,50.15,-232,64.8,nan,nan,nan,0.493,0.577,50.85,12.25
51394,50.15,-232,64.8,nan,nan,nan,0.493,0.707,50.85,12.25
51395,50.15,-231,64.8,nan,nan,nan,0.493,0.707,50.85,12.25
51396,50.15,-231,64.8,nan,nan,nan,0.492,0.707,50.85,12.25
51397,50.15,-231,64.8,nan,nan,nan,0.492,0.707,50.85,12.25
51398,50.15,-231,64.8,nan,nan,nan,0.492,0.707,50.85,12.25
51399,50.15,-231,64.8,nan,nan,nan,0.492,nan,50.85,12.25
51400,50.15,-231,64.8,nan,nan,nan,0.492,nan,50.85,12.25
51401,50.15,-230,64.8,nan,nan,nan,0.492,nan,50.85,12.25
51402,50.15,-230,64.8,nan,nan,nan,0.492,nan,50.85,12.25
51403,50.15,-230,64.8,nan,nan,nan,0.492,nan,50.85,12.25
51404,50.15,-229,64.8,nan,nan,nan,0.492,nan,50.85,12.25
51405,51.9,-229,64.8,nan,nan,nan,0.5,0.707,50.85,12.25
51406,51.9,-228,64.8,nan,nan,nan,0.507,0.707,50.85,12.25
51407,51.9,-227,64.8,nan,nan,nan,0.506,0.707,50.85,12.25
51408,51.9,-227,64.8,nan,nan,nan,0.506,0.707,50.85,12.25
51409,51.9,-226,64.8,nan,nan,nan,0.507,0.707,50.85,12.25
51410,51.9,-226,64.8,nan,nan,nan,0.506,0.707,50.85,12.25
51411,51.9,-226,64.8,nan,nan,nan,0.506,0.707,50.85,12.25
51412,51.9,-226,64.8,nan,nan,nan,0.506,0.707,50.85,12.25
51413,51.9,-226,64.8,nan,nan,nan,0.507,nan,50.85,12.25
51414,51.9,-226,64.8,nan,nan,nan,0.507,nan,50.85,11.4
51415,51.9,-226,64.8,nan,nan,nan,0.507,nan,50.85,11.4
51416,51.9,-226,64.8,nan,nan,nan,0.507,nan,50.85,11.4
51417,51.9,-226,64.8,nan,nan,nan,0.507,nan,50.85,11.4
51418,51.9,-226,64.8,nan,nan,nan,0.507,nan,50.85,11.4
51419,51.9,-226,64.8,nan,nan,nan,0.507,nan,50.85,11.4
51420,51.9,-226,64.8,nan,nan,nan,0.507,nan,50.85,11.4
51421,51.9,-226,64.8,nan,nan,nan,0.507,nan,50.85,11.4
51422,51.9,-226,64.8,nan,nan,nan,0.507,nan,50.85,11.4
51423,51.9,-226,64.8,nan,nan,nan,0.507,nan,50.85,11.4
51424,51.9,-226,64.8,nan,nan,nan,0.507,nan,50.85,11.4
51425,51.9,-226,64.8,nan,nan,nan,0.507,nan,50.85,11.4
51426,51.9,-226,64.8,nan,nan,nan,0.507,nan,50.85,11.4
51427,51.9,-225,64.8,nan,nan,nan,0.508,nan,50.85,11.4
51428,51.9,-225,64.8,nan,nan,nan,0.511,nan,50.85,10.5
51429,51.9,-224,64.8,nan,nan,nan,0.511,nan,50.85,10.5
51430,51.9,-224,64.8,nan,nan,nan,0.512,nan,50.85,10.5
51431,51.9,-223,64.8,nan,nan,nan,0.512,nan,50.85,10.5
51432,51.9,-223,64.8,nan,nan,nan,0.512,nan,50.85,10.5
51433,51.9,-223,64.8,nan,nan,nan,0.512,nan,50.85,10.5
51434,51.9,-222,64.8,nan,nan,nan,0.512,nan,50.85,10.5
51435,51.9,-221,64.8,nan,nan,nan,0.512,nan,50.85,10.5
51436,52.8,-221,64.8,nan,nan,nan,0.512,0.707,50.85,11.4
51437,52.8,-221,64.8,nan,nan,nan,0.513,0.707,50.85,11.4
51438,52.8,-221,64.8,nan,nan,nan,0.513,0.707,50.85,11.4
51439,52.8,-221,64.8,nan,nan,nan,0.514,0.707,50.85,11.4
51440,52.8,-221,64.8,nan,nan,nan,0.514,0.707,50.85,11.4
51441,52.8,-221,64.8,nan,nan,nan,0.516,0.707,50.85,11.4
51442,52.8,-221,64.8,nan,nan,nan,0.516,0.707,50.85,11.4
51443,52.8,-220,64.8,nan,nan,nan,0.516,0.707,50.85,11.4
51444,52.8,-220,64.8,nan,nan,nan,0.516,nan,50.85,11.4
51445,52.8,-224,64.8,nan,nan,nan,0.512,nan,50.85,11.4
51446,50.15,-223,64.8,nan,nan,nan,0.514,0.707,50.85,11.4
51447,50.15,-223,64.8,nan,nan,nan,0.514,0.707,50.85,11.4
51448,50.15,-223,64.8,nan,nan,nan,0.514,0.707,50.85,11.4
51449,50.15,-223,64.8,nan,nan,nan,0.514,0.707,50.85,11.4
51450,50.15,-222,64.8,nan,nan,nan,0.514,0.707,50.85,11.4
51451,50.15,-224,64.8,nan,nan,nan,0.511,0.577,50.85,11.4
51452,50.05,-224,64.8,nan,nan,nan,0.513,0.577,50.85,11.4
51453,50.05,-224,64.8,nan,nan,nan,0.513,0.577,50.85,11.4
51454,50.05,-224,64.8,nan,nan,nan,0.513,0.577,50.85,11.4
51455,50.05,-223,64.8,nan,nan,nan,0.511,0.577,50.85,11.4
51456,51.8,-223,64.8,nan,nan,nan,0.512,0.577,50.85,11.4
51457,51.8,-223,64.8,nan,nan,nan,0.512,0.577,50.85,11.4
51458,51.8,-222,64.8,nan,nan,nan,0.512,0.577,50.85,11.4
51459,51.8,-221,64.8,nan,nan,nan,0.512,0.577,50.85,11.4
51460,51.8,-221,64.8,nan,nan,nan,0.512,0.577,50.85,11.4
51461,51.8,-220,64.8,nan,nan,nan,0.513,0.707,50.85,11.4
51462,51.8,-220,64.8,nan,nan,nan,0.513,0.707,50.85,11.4
51463,51.8,-220,64.8,nan,nan,nan,0.513,0.707,50.85,11.4
51464,51.8,-219,64.8,nan,nan,nan,0.513,nan,50.85,11.4
51465,51.8,-218,64.8,nan,nan,nan,0.514,nan,50.85,11.4
51466,51.8,-218,64.8,nan,nan,nan,0.514,nan,50.85,10.15
51467,51.8,-217,64.8,nan,nan,nan,0.514,nan,50.85,10.15
51468,51.8,-217,64.8,nan,nan,nan,0.514,nan,50.85,10.15
51469,51.8,-217,64.8,nan,nan,nan,0.514,nan,50.85,10.15
51470,51.8,-217,64.8,nan,nan,nan,0.514,nan,50.85,10.15
51471,51.8,-216,64.8,nan,nan,nan,0.514,nan,50.85,10.15
51472,51.8,-216,64.8,nan,nan,nan,0.514,nan,50.85,10.15
51473,51.8,-215,64.8,nan,nan,nan,0.514,nan,50.85,10.15
51474,51.8,-215,64.8,nan,nan,nan,0.514,nan,50.85,10.15
51475,51.8,-215,64.8,nan,nan,nan,0.516,nan,50.85,10.15
51476,51.8,-215,64.8,nan,nan,nan,0.514,nan,50.85,7.75
51477,51.8,-215,64.8,nan,nan,nan,0.516,nan,50.85,5.3
51478,51.8,-215,64.8,nan,nan,nan,0.516,nan,50.85,5.3
51479,51.8,-215,64.8,nan,nan,nan,0.516,nan,50.85,5.3
51480,51.8,-215,64.8,nan,nan,nan,0.519,nan,50.85,2.75
51481,51.8,-214,64.8,nan,nan,nan,0.519,nan,50.85,2.75
51482,51.8,-214,64.8,nan,nan,nan,0.519,nan,50.85,2.75
51483,51.8,-213,64.8,nan,nan,nan,0.519,nan,50.85,2.75
51484,51.8,-212,64.8,nan,nan,nan,0.522,nan,50.85,2.75
51485,51.8,-212,64.8,nan,nan,nan,0.522,nan,50.85,2.75
51486,51.8,-213,64.8,nan,nan,nan,0.519,nan,50.85,2.75
51487,49.25,-213,64.8,nan,nan,nan,0.519,0.707,50.85,3.55
51488,49.25,-212,64.8,nan,nan,nan,0.516,0.577,50.85,3.55
51489,52.7,-212,64.8,nan,nan,nan,0.516,0.577,50.85,3.55
51490,52.7,-211,64.8,nan,nan,nan,0.516,0.548,50.85,3.55
51491,53.2,-210,64.8,nan,nan,nan,0.499,0.492,50.85,3.95
51492,53.45,-209,64.8,nan,nan,nan,1.457,2.17,50.85,4.2
51493,55.0,-209,64.8,nan,nan,nan,1.428,2.068,50.85,5.75
51494,55.0,-208,64.8,nan,nan,nan,1.389,1.935,50.85,5.75
51495,55.9,-208,64.8,nan,nan,nan,1.364,1.976,50.85,6.65
51496,55.9,-207,64.8,nan,nan,nan,1.364,2.068,50.85,6.65
51497,55.9,-207,64.8,nan,nan,nan,1.364,2.231,50.85,6.65
51498,55.9,-207,64.8,nan,nan,nan,1.364,2.37,50.85,6.65
51499,55.9,-206,64.8,nan,nan,nan,1.331,2.37,50.85,6.65
51500,56.35,-206,64.8,nan,nan,nan,1.31,2.418,50.85,7.1
51501,56.35,-205,64.8,nan,nan,nan,1.31,0.548,50.85,7.1
51502,56.35,-218,64.8,nan,nan,nan,1.28,0.548,50.85,7.1
51503,53.35,-217,64.8,nan,nan,nan,1.289,0.548,50.85,7.1
51504,53.35,-217,64.8,nan,nan,nan,1.31,0.577,50.85,7.1
51505,53.35,-217,64.8,nan,nan,nan,1.31,0.577,50.85,7.1
51506,53.35,-217,64.8,nan,nan,nan,1.31,0.577,50.85,7.1
51507,53.35,-217,64.8,nan,nan,nan,1.31,0.577,50.85,7.1
51508,53.35,-217,64.8,nan,nan,nan,1.31,0.577,50.85,7.1
51509,53.35,-217,64.8,nan,nan,nan,1.31,0.707,50.85,7.1
51510,53.35,-217,64.8,nan,nan,nan,1.31,0.707,50.85,7.1
51511,53.35,-217,64.8,nan,nan,nan,1.31,nan,50.85,7.1
51512,53.35,-216,64.8,nan,nan,nan,1.31,nan,50.85,7.1
51513,53.35,-216,64.8,nan,nan,nan,1.31,nan,50.85,7.1
51514,53.35,-215,64.8,nan,nan,nan,1.31,nan,50.85,7.1
51515,53.35,-214,64.8,nan,nan,nan,1.31,nan,50.85,7.1
51516,53.35,-213,64.8,nan,nan,nan,1.31,nan,50.85,7.1
51517,53.35,-213,64.8,nan,nan,nan,1.31,nan,50.85,7.1
51518,53.35,-213,64.8,nan,nan,nan,1.31,nan,50.85,7.1
51519,53.35,-213,64.8,nan,nan,nan,1.31,nan,50.85,7.1
51520,53.35,-212,64.8,nan,nan,nan,1.31,nan,50.85,7.1
51521,53.35,-211,64.8,nan,nan,nan,1.31,nan,50.85,7.1
51522,53.35,-220,64.8,nan,nan,nan,1.28,nan,50.85,7.1
51523,47.75,-219,64.8,nan,nan,nan,1.278,1.042,50.85,8.6
51524,50.4,-219,64.8,nan,nan,nan,1.259,0.752,50.85,8.6
51525,50.4,-219,64.8,nan,nan,nan,1.259,0.752,50.85,8.6
51526,50.4,-218,64.8,nan,nan,nan,1.235,0.74,50.85,8.6
51527,50.55,-218,64.8,nan,nan,nan,1.219,0.663,50.85,8.6
51528,50.55,-217,64.8,nan,nan,nan,1.219,0.663,50.85,8.6
51529,50.55,-217,64.8,nan,nan,nan,1.219,0.663,50.85,8.6
51530,50.55,-217,64.8,nan,nan,nan,1.219,0.663,50.85,8.6
51531,50.55,-217,64.8,nan,nan,nan,1.219,0.62,50.85,8.6
51532,50.55,-217,64.8,nan,nan,nan,1.219,0.577,50.85,8.6
51533,50.55,-217,64.8,nan,nan,nan,1.219,0.707,50.85,8.6
51534,50.55,-217,64.8,nan,nan,nan,1.241,0.707,50.85,8.6
51535,50.55,-217,64.8,nan,nan,nan,1.259,nan,50.85,8.6
51536,50.55,-217,64.8,nan,nan,nan,1.259,nan,50.85,8.6
51537,50.55,-217,64.8,nan,nan,nan,1.259,nan,50.85,8.6
51538,50.55,-217,64.8,nan,nan,nan,1.259,nan,50.85,8.6
51539,50.55,-217,64.8,nan,nan,nan,1.259,nan,50.85,8.6
51540,50.55,-216,64.8,nan,nan,nan,1.259,nan,50.85,8.6
51541,50.55,-216,64.8,nan,nan,nan,1.259,nan,50.85,8.6
51542,50.55,-215,64.8,nan,nan,nan,1.235,nan,50.85,8.6
51543,50.6,-215,64.8,nan,nan,nan,1.219,0.707,50.85,8.6
51544,50.6,-214,64.8,nan,nan,nan,1.241,0.707,50.85,8.6
51545,50.6,-221,64.8,nan,nan,nan,1.235,0.577,50.85,8.6
51546,46.45,-221,64.8,nan,nan,nan,1.219,0.577,50.85,9.9
51547,46.45,-220,64.8,nan,nan,nan,1.219,0.577,50.85,9.9
51548,46.45,-219,64.8,nan,nan,nan,1.219,0.577,50.85,9.9
51549,46.45,-219,64.8,nan,nan,nan,1.219,0.577,50.85,9.9
51550,46.45,-218,64.8,nan,nan,nan,1.241,0.577,50.85,9.9
51551,46.45,-219,64.8,nan,nan,nan,1.235,0.577,50.85,9.9
51552,44.05,-219,64.8,nan,nan,nan,1.219,0.577,50.85,12.3
51553,44.05,-219,64.8,nan,nan,nan,1.219,0.577,50.85,12.3
51554,44.05,-218,64.8,nan,nan,nan,1.219,0.577,50.85,12.3
51555,47.2,-218,64.8,nan,nan,nan,1.219,0.577,50.85,12.3
51556,47.2,-218,64.8,nan,nan,nan,1.219,0.577,50.85,12.3
51557,47.2,-217,64.8,nan,nan,nan,1.197,0.548,50.85,12.3
51558,48.5,-217,64.8,nan,nan,nan,1.183,0.548,50.85,12.3
51559,48.5,-216,64.8,nan,nan,nan,1.183,0.548,50.85,12.3
51560,48.5,-216,64.8,nan,nan,nan,1.183,0.548,50.85,12.3
51561,48.5,-216,64.8,nan,nan,nan,1.183,0.577,50.85,12.3
51562,48.5,-216,64.8,nan,nan,nan,1.183,0.577,50.85,12.3
51563,48.5,-216,64.8,nan,nan,nan,1.183,0.577,50.85,12.3
51564,48.5,-216,64.8,nan,nan,nan,1.183,0.707,50.85,12.3
51565,48.5,-215,64.8,nan,nan,nan,1.183,0.707,50.85,12.3
51566,48.5,-214,64.8,nan,nan,nan,1.164,0.707,50.85,12.3
51567,49.9,-214,64.8,nan,nan,nan,1.151,0.707,50.85,12.3
51568,49.9,-214,64.8,nan,nan,nan,1.151,0.707,50.85,12.3
51569,49.9,-214,64.8,nan,nan,nan,1.151,0.707,50.85,12.3
51570,49.9,-214,64.8,nan,nan,nan,1.151,0.707,50.85,12.3
51571,49.9,-214,64.8,nan,nan,nan,1.151,0.707,50.85,12.3
51572,49.9,-213,64.8,nan,nan,nan,1.134,0.577,50.85,12.3
51573,52.95,-213,64.8,nan,nan,nan,1.122,0.577,50.85,12.3
51574,52.95,-213,64.8,nan,nan,nan,1.122,0.577,50.85,12.3
51575,52.95,-213,64.8,nan,nan,nan,1.122,0.577,50.85,12.3
51576,52.95,-213,64.8,nan,nan,nan,1.122,0.707,50.85,12.3
51577,52.95,-213,64.8,nan,nan,nan,1.122,0.707,50.85,12.3
51578,52.95,-213,64.8,nan,nan,nan,1.122,0.707,50.85,12.3
51579,52.95,-212,64.8,nan,nan,nan,1.122,0.707,50.85,12.3
51580,52.95,-212,64.8,nan,nan,nan,1.122,0.707,50.85,12.3
51581,52.95,-211,64.8,nan,nan,nan,1.122,nan,50.85,12.3
51582,52.95,-211,64.8,nan,nan,nan,1.122,nan,50.85,12.3
51583,52.95,-211,64.8,nan,nan,nan,1.122,nan,50.85,12.3
51584,52.95,-211,64.8,nan,nan,nan,1.122,nan,50.85,12.3
51585,52.95,-211,64.8,nan,nan,nan,1.138,nan,50.85,12.3
51586,52.95,-211,64.8,nan,nan,nan,1.151,nan,50.85,12.3
51587,52.95,-211,64.8,nan,nan,nan,1.168,nan,50.85,12.3
51588,52.95,-211,64.8,nan,nan,nan,1.183,nan,50.85,12.3
51589,52.95,-210,64.8,nan,nan,nan,1.183,nan,50.85,12.3
51590,53.25,-209,64.8,nan,nan,nan,1.184,0.471,50.85,12.3
51591,53.35,-208,64.8,nan,nan,nan,0.522,0.509,50.85,12.3
51592,53.35,-208,64.8,nan,nan,nan,0.525,0.509,50.85,12.3
51593,53.35,-208,64.8,nan,nan,nan,0.523,0.509,50.85,12.3
51594,53.35,-207,64.8,nan,nan,nan,0.527,0.5,50.85,12.3
51595,55.0,-207,64.8,nan,nan,nan,0.525,0.506,50.85,12.3
51596,55.0,-207,64.8,nan,nan,nan,0.525,0.506,50.85,12.3
51597,55.0,-207,64.8,nan,nan,nan,0.525,0.506,50.85,12.3
51598,55.0,-207,64.8,nan,nan,nan,0.523,0.471,50.85,12.3
51599,55.0,-214,64.8,nan,nan,nan,0.527,0.577,50.85,12.3
51600,49.25,-220,64.8,nan,nan,nan,0.517,0.482,50.85,12.3
51601,46.55,-220,64.8,nan,nan,nan,0.514,0.5,50.85,12.3
51602,46.55,-220,64.8,nan,nan,nan,0.516,0.5,50.85,10.95
51603,46.55,-219,64.8,nan,nan,nan,0.516,0.476,50.85,10.95
51604,46.55,-219,64.8,nan,nan,nan,0.516,0.5,50.85,10.95
51605,46.55,-219,64.8,nan,nan,nan,0.516,0.5,50.85,10.95
51606,46.55,-219,64.8,nan,nan,nan,0.516,0.5,50.85,10.95
51607,46.55,-218,64.8,nan,nan,nan,0.517,0.482,50.85,10.95
51608,46.65,-218,64.8,nan,nan,nan,0.515,0.476,50.85,10.95
51609,46.65,-218,64.8,nan,nan,nan,0.515,0.577,50.85,10.95
51610,46.65,-218,64.8,nan,nan,nan,0.515,0.707,50.85,10.95
51611,46.65,-217,64.8,nan,nan,nan,0.515,0.707,50.85,10.95
51612,46.65,-222,64.8,nan,nan,nan,0.516,0.577,50.85,10.95
51613,42.15,-222,64.8,nan,nan,nan,0.514,0.577,50.85,12.85
51614,42.15,-221,64.8,nan,nan,nan,0.514,0.577,50.85,12.85
51615,42.15,-221,64.8,nan,nan,nan,0.514,0.577,50.85,12.85
