Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63836,59.95,-560,65.0,nan,nan,nan,0.509,0.707,44.8,10.05
63837,59.95,-559,65.0,nan,nan,nan,0.509,0.707,44.8,10.05
63838,59.95,-559,65.0,nan,nan,nan,0.51,0.707,44.8,10.05
63839,59.95,-559,65.0,nan,nan,nan,0.51,0.707,44.8,10.05
63840,59.95,-559,65.0,nan,nan,nan,0.51,0.707,44.8,10.05
63841,59.95,-559,65.0,nan,nan,nan,0.51,0.707,44.8,10.05
63842,59.95,-559,65.0,nan,nan,nan,0.51,0.707,44.8,10.05
63843,59.95,-559,65.0,nan,nan,nan,0.51,0.707,44.8,10.05
63844,59.95,-562,65.0,nan,nan,nan,0.508,0.707,44.8,10.05
63845,56.65,-561,65.0,nan,nan,nan,0.537,1.061,44.8,10.05
63846,58.3,-561,65.0,nan,nan,nan,0.535,0.764,44.8,10.05
63847,58.3,-561,65.0,nan,nan,nan,0.535,0.764,44.8,10.05
63848,58.3,-561,65.0,nan,nan,nan,0.536,0.764,44.8,10.05
63849,58.3,-560,65.0,nan,nan,nan,0.538,0.764,44.8,10.05
63850,58.3,-559,65.0,nan,nan,nan,0.537,0.75,44.8,10.05
63851,59.15,-558,65.0,nan,nan,nan,0.535,0.671,44.8,10.05
63852,59.15,-558,65.0,nan,nan,nan,0.536,0.671,44.8,10.05
63853,59.15,-558,65.0,nan,nan,nan,0.538,0.629,44.8,10.05
63854,59.15,-565,65.0,nan,nan,nan,0.537,0.577,44.8,10.05
63855,54.75,-564,65.0,nan,nan,nan,0.535,0.577,44.8,10.05
63856,54.75,-563,65.0,nan,nan,nan,0.535,0.577,44.8,10.05
63857,54.75,-563,65.0,nan,nan,nan,0.535,0.577,44.8,10.05
63858,54.75,-562,65.0,nan,nan,nan,0.535,0.548,44.8,10.05
63859,55.5,-562,65.0,nan,nan,nan,0.533,0.548,44.8,10.05
63860,55.5,-562,65.0,nan,nan,nan,0.533,0.577,44.8,10.05
63861,55.5,-562,65.0,nan,nan,nan,0.533,0.577,44.8,10.05
63862,55.5,-562,65.0,nan,nan,nan,0.533,0.577,44.8,10.05
63863,55.5,-562,65.0,nan,nan,nan,0.533,0.577,44.8,10.05
63864,55.5,-561,65.0,nan,nan,nan,0.532,0.577,44.8,10.05
63865,55.85,-560,65.0,nan,nan,nan,0.531,0.577,44.8,10.05
63866,55.85,-560,65.0,nan,nan,nan,0.531,0.577,44.8,10.05
63867,55.85,-559,65.0,nan,nan,nan,0.531,0.577,44.8,10.05
63868,55.85,-559,65.0,nan,nan,nan,0.531,0.707,44.8,10.05
63869,55.85,-559,65.0,nan,nan,nan,0.531,0.707,44.8,10.05
63870,55.85,-558,65.0,nan,nan,nan,0.53,0.577,44.8,10.05
63871,57.75,-557,65.0,nan,nan,nan,0.529,0.577,44.8,10.05
63872,57.75,-561,65.0,nan,nan,nan,0.529,0.548,44.8,10.05
63873,54.85,-561,65.0,nan,nan,nan,0.528,0.548,44.8,10.05
63874,54.85,-561,65.0,nan,nan,nan,0.528,0.577,44.8,10.05
63875,54.85,-561,65.0,nan,nan,nan,0.529,0.577,44.8,10.05
63876,54.85,-561,65.0,nan,nan,nan,0.529,0.577,44.8,10.05
63877,54.85,-561,65.0,nan,nan,nan,0.529,0.577,44.8,10.05
63878,54.85,-560,65.0,nan,nan,nan,0.529,0.577,44.8,10.05
63879,54.85,-560,65.0,nan,nan,nan,0.529,0.577,44.8,10.05
63880,54.85,-560,65.0,nan,nan,nan,0.529,0.707,44.8,10.05
63881,54.85,-560,65.0,nan,nan,nan,0.529,nan,44.8,10.05
63882,54.85,-560,65.0,nan,nan,nan,0.529,nan,44.8,10.05
63883,54.85,-560,65.0,nan,nan,nan,0.529,nan,44.8,10.05
63884,54.85,-560,65.0,nan,nan,nan,0.531,nan,44.8,10.05
63885,54.85,-560,65.0,nan,nan,nan,0.531,nan,44.8,10.05
63886,54.85,-560,65.0,nan,nan,nan,0.531,nan,44.8,10.05
63887,54.85,-560,65.0,nan,nan,nan,0.531,nan,44.8,10.05
63888,54.85,-561,65.0,nan,nan,nan,0.531,nan,44.8,10.05
63889,54.1,-561,65.0,nan,nan,nan,0.531,0.707,44.8,6.85
63890,54.1,-564,65.0,nan,nan,nan,0.531,0.577,44.8,6.85
63891,52.7,-563,65.0,nan,nan,nan,0.531,0.577,44.8,7.25
63892,52.7,-563,65.0,nan,nan,nan,0.531,0.577,44.8,7.25
63893,52.7,-562,65.0,nan,nan,nan,0.531,0.548,44.8,7.25
63894,55.25,-562,65.0,nan,nan,nan,0.529,0.548,44.8,7.25
63895,55.25,-562,65.0,nan,nan,nan,0.529,0.548,44.8,7.25
63896,55.25,-562,65.0,nan,nan,nan,0.529,0.548,44.8,7.25
63897,55.25,-562,65.0,nan,nan,nan,0.529,0.548,44.8,7.25
63898,55.25,-565,65.0,nan,nan,nan,0.529,0.548,44.8,7.25
63899,51.5,-565,65.0,nan,nan,nan,0.528,0.548,44.8,8.45
63900,51.5,-565,65.0,nan,nan,nan,0.529,0.577,44.8,8.45
63901,51.5,-565,65.0,nan,nan,nan,0.529,0.577,44.8,8.45
63902,51.5,-564,65.0,nan,nan,nan,0.529,0.577,44.8,8.45
63903,51.5,-564,65.0,nan,nan,nan,0.529,0.707,44.8,8.45
63904,51.5,-564,65.0,nan,nan,nan,0.529,0.707,44.8,8.45
63905,51.5,-564,65.0,nan,nan,nan,0.529,0.707,44.8,8.45
63906,51.5,-564,65.0,nan,nan,nan,0.531,0.707,44.8,8.45
63907,51.5,-564,65.0,nan,nan,nan,0.531,nan,44.8,8.45
63908,51.5,-563,65.0,nan,nan,nan,0.531,nan,44.8,8.45
63909,51.5,-563,65.0,nan,nan,nan,0.531,nan,44.8,8.45
63910,51.5,-563,65.0,nan,nan,nan,0.531,nan,44.8,8.45
63911,51.5,-563,65.0,nan,nan,nan,0.531,nan,44.8,8.45
63912,51.5,-563,65.0,nan,nan,nan,0.531,nan,44.8,8.45
63913,51.5,-562,65.0,nan,nan,nan,0.533,nan,44.8,8.45
63914,55.25,-562,65.0,nan,nan,nan,0.531,0.707,44.8,8.45
63915,55.25,-562,65.0,nan,nan,nan,0.531,0.707,44.8,8.45
63916,55.25,-562,65.0,nan,nan,nan,0.531,0.707,44.8,8.45
63917,55.25,-562,65.0,nan,nan,nan,0.531,0.707,44.8,8.45
63918,55.25,-563,65.0,nan,nan,nan,0.533,0.577,44.8,8.45
63919,51.5,-563,65.0,nan,nan,nan,0.531,0.577,44.8,8.45
63920,51.5,-567,65.0,nan,nan,nan,0.531,0.548,44.8,8.45
63921,47.55,-566,65.0,nan,nan,nan,0.535,0.581,44.8,12.4
63922,48.2,-566,65.0,nan,nan,nan,0.533,0.541,44.8,12.4
63923,48.2,-565,65.0,nan,nan,nan,0.532,0.582,44.8,12.4
63924,48.2,-565,65.0,nan,nan,nan,0.534,0.582,44.8,12.4
63925,48.2,-565,65.0,nan,nan,nan,0.534,0.582,44.8,12.4
63926,48.2,-565,65.0,nan,nan,nan,0.534,0.582,44.8,12.4
63927,48.2,-565,65.0,nan,nan,nan,0.534,0.533,44.8,12.4
63928,48.2,-565,65.0,nan,nan,nan,0.534,0.63,44.8,12.4
63929,48.2,-565,65.0,nan,nan,nan,0.534,0.116,44.8,12.4
63930,48.2,-564,65.0,nan,nan,nan,0.535,0.707,44.8,12.4
63931,50.0,-563,65.0,nan,nan,nan,0.595,0.766,44.8,12.4
63932,53.75,-563,65.0,nan,nan,nan,0.593,1.042,44.8,12.4
63933,53.75,-563,65.0,nan,nan,nan,0.593,1.042,44.8,12.4
63934,53.75,-562,65.0,nan,nan,nan,0.593,0.851,44.8,12.4
63935,58.2,-562,65.0,nan,nan,nan,0.593,0.867,44.8,12.4
63936,58.2,-561,65.0,nan,nan,nan,0.593,0.867,44.8,12.4
63937,58.2,-561,65.0,nan,nan,nan,0.593,0.867,44.8,12.4
63938,58.2,-561,65.0,nan,nan,nan,0.593,0.867,44.8,12.4
63939,58.2,-560,65.0,nan,nan,nan,0.593,0.994,44.8,12.4
63940,58.2,-560,65.0,nan,nan,nan,0.593,0.577,44.8,12.4
63941,58.2,-560,65.0,nan,nan,nan,0.593,0.707,44.8,12.4
63942,58.2,-560,65.0,nan,nan,nan,0.593,0.707,44.8,12.4
63943,58.2,-560,65.0,nan,nan,nan,0.595,nan,44.8,12.4
63944,58.2,-560,65.0,nan,nan,nan,0.578,nan,44.8,11.6
63945,58.2,-560,65.0,nan,nan,nan,0.58,nan,44.8,11.6
63946,58.2,-560,65.0,nan,nan,nan,0.58,nan,44.8,11.6
63947,58.2,-560,65.0,nan,nan,nan,0.58,nan,44.8,11.6
63948,58.2,-560,65.0,nan,nan,nan,0.58,nan,44.8,11.6
63949,58.2,-560,65.0,nan,nan,nan,0.583,nan,44.8,11.6
63950,58.2,-560,65.0,nan,nan,nan,0.585,nan,44.8,11.6
63951,58.2,-560,65.0,nan,nan,nan,0.585,nan,44.8,11.6
63952,58.2,-559,65.0,nan,nan,nan,0.581,nan,44.8,11.6
63953,59.1,-559,65.0,nan,nan,nan,0.583,0.707,44.8,11.6
63954,59.1,-558,65.0,nan,nan,nan,0.585,0.707,44.8,11.55
63955,59.1,-557,65.0,nan,nan,nan,0.585,0.707,44.8,11.55
63956,59.1,-557,65.0,nan,nan,nan,0.585,0.707,44.8,11.55
63957,59.1,-556,65.0,nan,nan,nan,0.588,0.707,44.8,11.55
63958,59.1,-556,65.0,nan,nan,nan,0.591,0.707,44.8,11.55
63959,59.1,-555,65.0,nan,nan,nan,0.591,0.707,44.8,11.55
63960,59.1,-554,65.0,nan,nan,nan,0.586,0.577,44.8,11.55
63961,60.7,-554,65.0,nan,nan,nan,0.585,0.577,44.8,13.15
63962,60.7,-553,65.0,nan,nan,nan,0.585,0.707,44.8,13.15
63963,60.7,-553,65.0,nan,nan,nan,0.588,0.707,44.8,13.15
63964,60.7,-553,65.0,nan,nan,nan,0.591,0.707,44.8,13.15
63965,60.7,-552,65.0,nan,nan,nan,0.591,0.707,44.8,13.15
63966,60.7,-552,65.0,nan,nan,nan,0.591,0.707,44.8,13.15
63967,60.7,-552,65.0,nan,nan,nan,0.591,0.707,44.8,13.15
63968,60.7,-552,65.0,nan,nan,nan,0.591,0.707,44.8,13.15
63969,60.7,-552,65.0,nan,nan,nan,0.595,nan,44.8,13.15
63970,60.7,-552,65.0,nan,nan,nan,0.597,nan,44.8,13.15
63971,60.7,-551,65.0,nan,nan,nan,0.602,nan,44.8,13.15
63972,60.7,-550,65.0,nan,nan,nan,0.605,nan,44.8,13.15
63973,60.7,-549,65.0,nan,nan,nan,0.605,nan,44.8,13.15
63974,60.7,-549,65.0,nan,nan,nan,0.605,nan,44.8,13.15
63975,60.7,-549,65.0,nan,nan,nan,0.605,nan,44.8,13.15
63976,60.7,-549,65.0,nan,nan,nan,0.605,nan,44.8,13.15
63977,60.7,-549,65.0,nan,nan,nan,0.605,nan,44.8,13.15
63978,60.7,-549,65.0,nan,nan,nan,0.605,nan,44.8,13.15
63979,60.7,-549,65.0,nan,nan,nan,0.605,nan,44.8,13.15
63980,60.7,-548,65.0,nan,nan,nan,0.605,nan,44.8,13.15
63981,60.7,-548,65.0,nan,nan,nan,0.605,nan,44.8,13.15
63982,60.7,-549,65.0,nan,nan,nan,0.599,nan,44.8,13.15
63983,59.8,-548,65.0,nan,nan,nan,0.998,3.221,44.8,13.15
63984,63.0,-548,65.0,nan,nan,nan,0.981,2.394,44.8,15.45
63985,63.0,-547,65.0,nan,nan,nan,0.981,2.394,44.8,15.45
63986,63.0,-546,65.0,nan,nan,nan,0.981,2.394,44.8,15.45
63987,63.0,-557,65.0,nan,nan,nan,0.981,2.163,44.8,15.45
63988,58.1,-557,65.0,nan,nan,nan,0.981,1.881,44.8,15.45
63989,58.1,-557,65.0,nan,nan,nan,0.993,1.881,44.8,15.45
63990,58.1,-557,65.0,nan,nan,nan,1.01,1.881,44.8,15.45
63991,58.1,-556,65.0,nan,nan,nan,1.01,2.001,44.8,15.45
63992,58.1,-555,65.0,nan,nan,nan,1.024,0.577,44.8,15.45
63993,58.1,-555,65.0,nan,nan,nan,1.044,0.707,44.8,15.45
63994,58.1,-555,65.0,nan,nan,nan,1.044,0.707,44.8,15.45
63995,58.1,-555,65.0,nan,nan,nan,1.044,0.707,44.8,15.45
63996,58.1,-555,65.0,nan,nan,nan,1.044,nan,44.8,15.45
63997,58.1,-555,65.0,nan,nan,nan,1.059,nan,44.8,15.45
63998,58.1,-554,65.0,nan,nan,nan,1.082,nan,44.8,15.45
63999,58.1,-554,65.0,nan,nan,nan,1.082,nan,44.8,15.45
64000,58.1,-553,65.0,nan,nan,nan,1.082,nan,44.8,15.45
64001,58.1,-553,65.0,nan,nan,nan,1.082,nan,44.8,15.45
64002,58.1,-553,65.0,nan,nan,nan,1.082,nan,44.8,15.45
64003,58.1,-553,65.0,nan,nan,nan,1.082,nan,44.8,15.45
64004,58.1,-552,65.0,nan,nan,nan,1.082,nan,44.8,15.45
64005,58.1,-551,65.0,nan,nan,nan,1.082,nan,44.8,15.45
64006,58.1,-550,65.0,nan,nan,nan,1.082,nan,44.8,15.45
64007,58.1,-549,65.0,nan,nan,nan,1.082,nan,44.8,15.45
64008,58.1,-548,65.0,nan,nan,nan,1.082,nan,44.8,15.45
64009,58.1,-547,65.0,nan,nan,nan,1.065,nan,44.8,15.45
64010,59.8,-550,65.0,nan,nan,nan,1.143,2.038,44.8,15.45
64011,56.6,-549,65.0,nan,nan,nan,1.119,1.464,44.8,15.45
64012,56.6,-549,65.0,nan,nan,nan,1.133,1.464,44.8,15.45
64013,56.6,-549,65.0,nan,nan,nan,1.159,1.464,44.8,15.45
64014,56.6,-549,65.0,nan,nan,nan,1.159,1.464,44.8,15.45
64015,56.6,-549,65.0,nan,nan,nan,1.159,1.464,44.8,15.45
64016,56.6,-548,65.0,nan,nan,nan,1.159,1.464,44.8,15.45
64017,56.6,-552,65.0,nan,nan,nan,1.159,1.359,44.8,15.45
64018,50.65,-551,65.0,nan,nan,nan,1.168,1.199,44.8,15.45
64019,53.5,-551,65.0,nan,nan,nan,1.156,0.622,44.8,15.45
64020,53.5,-551,65.0,nan,nan,nan,1.182,0.755,44.8,15.45
64021,53.5,-551,65.0,nan,nan,nan,1.212,0.755,44.8,14.8
64022,53.5,-551,65.0,nan,nan,nan,1.212,0.755,44.8,14.8
64023,53.5,-551,65.0,nan,nan,nan,1.212,0.755,44.8,14.8
64024,53.5,-551,65.0,nan,nan,nan,1.212,0.755,44.8,14.8
64025,53.5,-551,65.0,nan,nan,nan,1.212,0.755,44.8,14.8
64026,53.5,-551,65.0,nan,nan,nan,1.212,0.339,44.8,14.8
64027,53.5,-551,65.0,nan,nan,nan,1.212,nan,44.8,14.8
64028,53.5,-550,65.0,nan,nan,nan,1.212,nan,44.8,14.8
64029,53.5,-550,65.0,nan,nan,nan,1.23,nan,44.8,14.8
64030,53.5,-550,65.0,nan,nan,nan,1.172,nan,44.8,13.0
64031,53.5,-550,65.0,nan,nan,nan,1.208,nan,44.8,12.35
64032,53.5,-550,65.0,nan,nan,nan,1.208,nan,44.8,12.35
64033,53.5,-550,65.0,nan,nan,nan,1.222,nan,44.8,12.35
64034,53.5,-549,65.0,nan,nan,nan,1.265,nan,44.8,12.35
64035,53.5,-549,65.0,nan,nan,nan,1.265,nan,44.8,12.35
64036,53.5,-549,65.0,nan,nan,nan,1.265,nan,44.8,12.35
64037,53.5,-549,65.0,nan,nan,nan,1.265,nan,44.8,12.35
64038,53.5,-549,65.0,nan,nan,nan,1.265,nan,44.8,12.35
64039,53.5,-549,65.0,nan,nan,nan,1.265,nan,44.8,12.35
64040,53.5,-549,65.0,nan,nan,nan,1.265,nan,44.8,12.35
64041,53.5,-548,65.0,nan,nan,nan,1.247,nan,44.8,12.35
64042,55.0,-549,65.0,nan,nan,nan,1.299,2.051,44.8,12.35
64043,52.15,-548,65.0,nan,nan,nan,1.293,1.527,44.8,12.35
64044,55.8,-549,65.0,nan,nan,nan,1.273,1.254,44.8,12.35
64045,52.15,-549,65.0,nan,nan,nan,1.239,1.143,44.8,12.35
64046,52.15,-558,65.0,nan,nan,nan,1.234,1.221,44.8,12.35
64047,48.5,-558,65.0,nan,nan,nan,1.204,1.123,44.8,14.5
64048,48.5,-558,65.0,nan,nan,nan,1.204,1.123,44.8,14.5
64049,48.5,-557,65.0,nan,nan,nan,1.204,1.123,44.8,14.5
64050,48.5,-557,65.0,nan,nan,nan,1.204,1.055,44.8,14.5
64051,48.5,-556,65.0,nan,nan,nan,1.208,0.91,44.8,14.5
64052,48.5,-556,65.0,nan,nan,nan,1.239,0.816,44.8,14.5
64053,48.5,-556,65.0,nan,nan,nan,1.239,0.577,44.8,14.5
64054,48.5,-556,65.0,nan,nan,nan,1.239,0.707,44.8,14.5
64055,48.5,-555,65.0,nan,nan,nan,1.239,nan,44.8,14.5
64056,48.5,-555,65.0,nan,nan,nan,1.239,nan,44.8,14.5
64057,48.5,-555,65.0,nan,nan,nan,1.239,nan,44.8,14.5
64058,48.5,-555,65.0,nan,nan,nan,1.239,nan,44.8,14.5
64059,48.5,-555,65.0,nan,nan,nan,1.242,nan,44.8,14.5
64060,48.5,-555,65.0,nan,nan,nan,1.277,nan,44.8,14.5
64061,48.5,-555,65.0,nan,nan,nan,1.277,nan,44.8,14.5
64062,48.5,-555,65.0,nan,nan,nan,1.277,nan,44.8,14.5
64063,48.5,-555,65.0,nan,nan,nan,1.277,nan,44.8,14.5
64064,48.5,-555,65.0,nan,nan,nan,1.277,nan,44.8,14.5
64065,48.5,-554,65.0,nan,nan,nan,1.277,nan,44.8,14.5
64066,48.5,-554,65.0,nan,nan,nan,1.277,nan,44.8,14.5
64067,48.5,-554,65.0,nan,nan,nan,1.277,nan,44.8,14.5
64068,48.5,-553,65.0,nan,nan,nan,1.273,nan,44.8,14.5
64069,49.0,-552,65.0,nan,nan,nan,1.239,0.707,44.8,14.5
64070,49.0,-551,65.0,nan,nan,nan,1.234,0.577,44.8,14.5
64071,49.25,-551,65.0,nan,nan,nan,1.204,0.577,44.8,14.5
64072,49.25,-551,65.0,nan,nan,nan,1.204,0.577,44.8,14.5
64073,49.25,-551,65.0,nan,nan,nan,1.204,0.577,44.8,14.5
64074,49.25,-551,65.0,nan,nan,nan,1.204,0.577,44.8,14.5
64075,49.25,-551,65.0,nan,nan,nan,1.204,0.577,44.8,14.5
64076,49.25,-551,65.0,nan,nan,nan,1.204,0.577,44.8,14.5
64077,49.25,-551,65.0,nan,nan,nan,1.204,0.577,44.8,14.5
64078,49.25,-550,65.0,nan,nan,nan,1.204,0.707,44.8,14.5
64079,49.25,-550,65.0,nan,nan,nan,1.204,nan,44.8,14.5
64080,49.25,-550,65.0,nan,nan,nan,1.204,nan,44.8,14.5
64081,49.25,-549,65.0,nan,nan,nan,1.204,nan,44.8,14.5
64082,49.35,-549,65.0,nan,nan,nan,0.924,0.707,44.8,14.5
64083,49.35,-549,65.0,nan,nan,nan,0.947,0.707,44.8,14.5
64084,49.35,-549,65.0,nan,nan,nan,0.947,0.707,44.8,14.5
64085,49.35,-549,65.0,nan,nan,nan,0.947,0.707,44.8,14.5
64086,49.35,-549,65.0,nan,nan,nan,0.946,0.707,44.8,14.5
64087,49.35,-549,65.0,nan,nan,nan,0.972,0.707,44.8,11.3
64088,49.35,-549,65.0,nan,nan,nan,0.972,0.707,44.8,11.3
64089,49.35,-549,65.0,nan,nan,nan,0.972,0.707,44.8,11.3
64090,49.35,-548,65.0,nan,nan,nan,0.972,nan,44.8,11.3
64091,49.35,-549,65.0,nan,nan,nan,0.971,nan,44.8,11.3
64092,49.25,-549,65.0,nan,nan,nan,0.947,0.707,44.8,11.3
64093,49.25,-549,65.0,nan,nan,nan,0.947,0.707,44.8,11.3
64094,49.25,-549,65.0,nan,nan,nan,0.947,0.707,44.8,11.3
64095,49.25,-549,65.0,nan,nan,nan,0.947,0.707,44.8,11.3
64096,49.25,-548,65.0,nan,nan,nan,0.947,0.707,44.8,11.3
64097,49.25,-548,65.0,nan,nan,nan,0.947,0.707,44.8,11.3
64098,49.25,-548,65.0,nan,nan,nan,0.947,0.707,44.8,11.3
64099,49.25,-548,65.0,nan,nan,nan,0.947,0.707,44.8,11.3
64100,49.25,-548,65.0,nan,nan,nan,0.947,nan,44.8,11.3
64101,49.25,-547,65.0,nan,nan,nan,0.945,nan,44.8,11.3
64102,52.9,-547,65.0,nan,nan,nan,0.923,0.707,44.8,11.3
64103,52.9,-547,65.0,nan,nan,nan,0.923,0.707,44.8,11.3
64104,52.9,-546,65.0,nan,nan,nan,0.921,0.577,44.8,11.3
64105,56.15,-546,65.0,nan,nan,nan,0.902,0.577,44.8,11.3
64106,56.15,-546,65.0,nan,nan,nan,0.902,0.577,44.8,11.3
64107,56.15,-546,65.0,nan,nan,nan,0.902,0.577,44.8,11.3
64108,56.15,-546,65.0,nan,nan,nan,0.903,0.577,44.8,11.3
64109,56.15,-546,65.0,nan,nan,nan,0.816,0.577,44.8,11.3
64110,56.15,-545,65.0,nan,nan,nan,0.832,0.577,44.8,8.1
64111,59.35,-545,65.0,nan,nan,nan,0.815,0.577,44.8,10.85
64112,59.35,-545,65.0,nan,nan,nan,0.815,0.577,44.8,10.85
64113,59.35,-545,65.0,nan,nan,nan,0.815,0.577,44.8,10.85
64114,59.35,-545,65.0,nan,nan,nan,0.815,0.707,44.8,10.85
64115,59.35,-549,65.0,nan,nan,nan,0.813,0.577,44.8,10.85
64116,55.95,-549,65.0,nan,nan,nan,0.799,0.577,44.8,10.85
64117,55.95,-549,65.0,nan,nan,nan,0.803,0.577,44.8,10.85
64118,55.95,-549,65.0,nan,nan,nan,0.82,0.577,44.8,10.85
64119,55.95,-549,65.0,nan,nan,nan,0.82,0.577,44.8,10.85
64120,55.95,-549,65.0,nan,nan,nan,0.82,0.707,44.8,10.85
64121,55.95,-549,65.0,nan,nan,nan,0.82,0.707,44.8,10.85
64122,55.95,-549,65.0,nan,nan,nan,0.82,0.707,44.8,10.85
64123,55.95,-549,65.0,nan,nan,nan,0.82,0.707,44.8,10.85
64124,55.95,-548,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64125,55.95,-548,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64126,55.95,-548,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64127,55.95,-547,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64128,55.95,-547,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64129,55.95,-547,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64130,55.95,-547,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64131,55.95,-547,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64132,55.95,-547,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64133,55.95,-547,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64134,55.95,-546,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64135,55.95,-546,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64136,55.95,-546,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64137,55.95,-546,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64138,55.95,-546,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64139,55.95,-546,65.0,nan,nan,nan,0.82,nan,44.8,10.85
64140,55.95,-546,65.0,nan,nan,nan,0.822,nan,44.8,10.85
64141,55.95,-546,65.0,nan,nan,nan,0.689,nan,44.8,10.85
64142,55.95,-545,65.0,nan,nan,nan,0.598,nan,44.8,10.85
64143,59.35,-545,65.0,nan,nan,nan,0.512,0.707,44.8,10.85
64144,59.35,-545,65.0,nan,nan,nan,0.513,0.707,44.8,10.85
64145,59.35,-545,65.0,nan,nan,nan,0.513,0.707,44.8,10.85
64146,59.35,-545,65.0,nan,nan,nan,0.514,0.707,44.8,10.85
64147,59.35,-545,65.0,nan,nan,nan,0.514,0.707,44.8,10.85
64148,59.35,-545,65.0,nan,nan,nan,0.514,0.707,44.8,10.85
64149,59.35,-544,65.0,nan,nan,nan,0.513,0.577,44.8,10.85
64150,62.75,-544,65.0,nan,nan,nan,0.513,0.577,44.8,14.25
64151,62.75,-544,65.0,nan,nan,nan,0.513,0.577,44.8,14.25
64152,62.75,-544,65.0,nan,nan,nan,0.513,0.707,44.8,14.25
64153,62.75,-543,65.0,nan,nan,nan,0.513,0.707,44.8,14.25
64154,62.75,-543,65.0,nan,nan,nan,0.513,0.707,44.8,14.25
64155,62.75,-543,65.0,nan,nan,nan,0.513,0.707,44.8,14.25
64156,62.75,-543,65.0,nan,nan,nan,0.513,0.707,44.8,14.25
64157,62.75,-543,65.0,nan,nan,nan,0.513,0.707,44.8,14.25
64158,62.75,-542,65.0,nan,nan,nan,0.512,0.707,44.8,14.25
64159,63.0,-542,65.0,nan,nan,nan,0.512,0.707,44.8,14.5
64160,63.0,-541,65.0,nan,nan,nan,0.512,0.707,44.8,14.5
64161,63.0,-542,65.0,nan,nan,nan,0.511,0.577,44.8,14.5
64162,62.75,-542,65.0,nan,nan,nan,0.511,0.577,44.8,14.5
64163,62.75,-542,65.0,nan,nan,nan,0.511,0.577,44.8,14.5
64164,62.75,-542,65.0,nan,nan,nan,0.511,0.577,44.8,14.5
64165,62.75,-541,65.0,nan,nan,nan,0.511,0.577,44.8,14.5
64166,62.75,-540,65.0,nan,nan,nan,0.511,0.577,44.8,14.5
64167,62.75,-539,65.0,nan,nan,nan,0.511,0.577,44.8,14.5
64168,62.75,-539,65.0,nan,nan,nan,0.512,0.707,44.8,14.0
64169,62.75,-539,65.0,nan,nan,nan,0.512,0.707,44.8,14.0
64170,62.75,-539,65.0,nan,nan,nan,0.513,nan,44.8,13.75
64171,62.75,-539,65.0,nan,nan,nan,0.513,nan,44.8,13.75
64172,62.75,-538,65.0,nan,nan,nan,0.513,nan,44.8,13.75
64173,62.75,-537,65.0,nan,nan,nan,0.513,nan,44.8,13.75
64174,62.75,-537,65.0,nan,nan,nan,0.513,nan,44.8,13.75
64175,62.75,-536,65.0,nan,nan,nan,0.513,nan,44.8,13.75
64176,62.75,-535,65.0,nan,nan,nan,0.513,nan,44.8,13.75
64177,62.75,-535,65.0,nan,nan,nan,0.513,nan,44.8,13.75
64178,62.75,-535,65.0,nan,nan,nan,0.513,nan,44.8,13.75
64179,62.75,-534,65.0,nan,nan,nan,0.513,nan,44.8,13.75
64180,62.75,-534,65.0,nan,nan,nan,0.513,nan,44.8,13.75
64181,62.75,-534,65.0,nan,nan,nan,0.514,nan,44.8,13.75
64182,62.75,-533,65.0,nan,nan,nan,0.514,nan,44.8,13.75
64183,62.75,-533,65.0,nan,nan,nan,0.514,nan,44.8,13.75
64184,62.75,-532,65.0,nan,nan,nan,0.514,nan,44.8,13.75
64185,62.75,-532,65.0,nan,nan,nan,0.514,nan,44.8,13.75
64186,62.75,-532,65.0,nan,nan,nan,0.514,nan,44.8,13.75
64187,62.75,-532,65.0,nan,nan,nan,0.514,nan,44.8,13.75
64188,62.75,-532,65.0,nan,nan,nan,0.514,nan,44.8,13.75
64189,62.75,-531,65.0,nan,nan,nan,0.514,nan,44.8,13.75
64190,62.75,-531,65.0,nan,nan,nan,0.514,nan,44.8,13.75
64191,62.75,-531,65.0,nan,nan,nan,0.516,nan,44.8,13.75
64192,62.75,-530,65.0,nan,nan,nan,0.514,nan,44.8,13.75
64193,63.0,-530,65.0,nan,nan,nan,0.514,0.707,44.8,13.75
64194,63.0,-529,65.0,nan,nan,nan,0.514,0.707,44.8,13.75
