Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69385,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69386,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69387,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69388,52.1,-444,65.08,nan,nan,nan,0.5,nan,69.85,15.65
69389,52.1,-443,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69390,52.1,-442,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69391,52.1,-442,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69392,52.1,-442,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69393,52.1,-442,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69394,52.1,-442,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69395,52.1,-442,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69396,52.1,-445,65.08,nan,nan,nan,0.499,nan,69.85,15.65
69397,48.05,-445,65.08,nan,nan,nan,0.501,0.707,69.85,15.65
69398,48.05,-445,65.08,nan,nan,nan,0.501,0.707,69.85,15.65
69399,48.05,-444,65.08,nan,nan,nan,0.499,0.577,69.85,15.65
69400,49.4,-444,65.08,nan,nan,nan,0.501,0.577,69.85,15.65
69401,49.4,-444,65.08,nan,nan,nan,0.501,0.577,69.85,15.65
69402,49.4,-444,65.08,nan,nan,nan,0.501,0.577,69.85,15.65
69403,49.4,-444,65.08,nan,nan,nan,0.501,0.577,69.85,15.65
69404,49.4,-444,65.08,nan,nan,nan,0.501,0.577,69.85,15.65
69405,49.4,-443,65.08,nan,nan,nan,0.5,0.577,69.85,15.65
69406,52.05,-443,65.08,nan,nan,nan,0.501,0.577,69.85,15.65
69407,52.05,-443,65.08,nan,nan,nan,0.5,0.577,69.85,15.65
69408,52.05,-443,65.08,nan,nan,nan,0.501,0.577,69.85,13.35
69409,52.05,-443,65.08,nan,nan,nan,0.501,0.707,69.85,13.35
69410,52.05,-442,65.08,nan,nan,nan,0.501,0.707,69.85,13.35
69411,52.05,-442,65.08,nan,nan,nan,0.501,0.707,69.85,13.35
69412,52.05,-442,65.08,nan,nan,nan,0.501,0.707,69.85,13.35
69413,52.05,-442,65.08,nan,nan,nan,0.501,0.707,69.85,13.35
69414,52.05,-442,65.08,nan,nan,nan,0.5,nan,69.85,13.35
69415,52.05,-442,65.08,nan,nan,nan,0.514,nan,69.85,11.3
69416,52.05,-442,65.08,nan,nan,nan,0.516,nan,69.85,10.05
69417,52.05,-442,65.08,nan,nan,nan,0.516,nan,69.85,10.05
69418,52.05,-442,65.08,nan,nan,nan,0.516,nan,69.85,10.05
69419,52.05,-442,65.08,nan,nan,nan,0.516,nan,69.85,10.05
69420,52.05,-442,65.08,nan,nan,nan,0.516,nan,69.85,10.05
69421,52.05,-442,65.08,nan,nan,nan,0.516,nan,69.85,10.05
69422,52.05,-442,65.08,nan,nan,nan,0.516,nan,69.85,10.05
69423,52.05,-442,65.08,nan,nan,nan,0.516,nan,69.85,10.05
69424,52.05,-442,65.08,nan,nan,nan,0.519,nan,69.85,7.7
69425,52.05,-442,65.08,nan,nan,nan,0.519,nan,69.85,7.7
69426,52.05,-445,65.08,nan,nan,nan,0.519,nan,69.85,4.8
69427,48.0,-445,65.08,nan,nan,nan,0.519,0.707,69.85,4.8
69428,48.0,-444,65.08,nan,nan,nan,0.519,0.707,69.85,4.8
69429,48.0,-444,65.08,nan,nan,nan,0.519,0.707,69.85,4.8
69430,48.0,-444,65.08,nan,nan,nan,0.519,0.707,69.85,4.8
69431,48.0,-444,65.08,nan,nan,nan,0.519,0.707,69.85,4.8
69432,48.0,-443,65.08,nan,nan,nan,0.516,0.577,69.85,4.8
69433,49.4,-443,65.08,nan,nan,nan,0.516,0.577,69.85,4.8
69434,49.4,-443,65.08,nan,nan,nan,0.516,0.577,69.85,4.8
69435,49.4,-443,65.08,nan,nan,nan,0.516,0.577,69.85,4.8
69436,49.4,-443,65.08,nan,nan,nan,0.516,0.707,69.85,4.8
69437,49.4,-442,65.08,nan,nan,nan,0.514,0.577,69.85,4.8
69438,52.05,-442,65.08,nan,nan,nan,0.514,0.577,69.85,4.8
69439,52.05,-442,65.08,nan,nan,nan,0.514,0.577,69.85,4.8
69440,52.05,-442,65.08,nan,nan,nan,0.516,0.577,69.85,4.1
69441,52.05,-442,65.08,nan,nan,nan,0.516,0.577,69.85,4.1
69442,52.05,-442,65.08,nan,nan,nan,0.519,0.707,69.85,4.1
69443,52.05,-442,65.08,nan,nan,nan,0.519,0.707,69.85,4.1
69444,52.05,-442,65.08,nan,nan,nan,0.519,0.707,69.85,4.1
69445,52.05,-442,65.08,nan,nan,nan,0.519,0.707,69.85,4.1
69446,52.05,-441,65.08,nan,nan,nan,0.519,nan,69.85,4.1
69447,52.05,-441,65.08,nan,nan,nan,0.519,nan,69.85,4.1
69448,52.05,-441,65.08,nan,nan,nan,0.519,nan,69.85,4.1
69449,52.05,-441,65.08,nan,nan,nan,0.519,nan,69.85,4.1
69450,52.05,-440,65.08,nan,nan,nan,0.519,nan,69.85,4.1
69451,52.05,-440,65.08,nan,nan,nan,0.519,nan,69.85,4.1
69452,52.05,-440,65.08,nan,nan,nan,0.519,nan,69.85,4.1
69453,52.05,-439,65.08,nan,nan,nan,0.516,nan,69.85,4.1
69454,53.45,-439,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69455,53.45,-439,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69456,53.45,-438,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69457,53.45,-438,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69458,53.45,-438,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69459,53.45,-437,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69460,53.45,-437,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69461,53.45,-437,65.08,nan,nan,nan,0.519,0.707,69.85,5.45
69462,53.45,-436,65.08,nan,nan,nan,0.519,nan,69.85,5.45
69463,53.45,-436,65.08,nan,nan,nan,0.519,nan,69.85,5.45
69464,53.45,-435,65.08,nan,nan,nan,0.519,nan,69.85,5.45
69465,53.45,-434,65.08,nan,nan,nan,0.519,nan,69.85,5.45
69466,53.45,-437,65.08,nan,nan,nan,0.516,nan,69.85,5.45
69467,48.7,-437,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69468,48.7,-436,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69469,48.7,-436,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69470,48.7,-436,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69471,48.7,-436,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69472,48.7,-436,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69473,48.7,-436,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69474,48.7,-436,65.08,nan,nan,nan,0.516,0.707,69.85,5.45
69475,48.7,-435,65.08,nan,nan,nan,0.514,0.707,69.85,5.45
69476,50.8,-434,65.08,nan,nan,nan,0.559,0.421,69.85,5.45
69477,54.15,-434,65.08,nan,nan,nan,0.56,0.806,69.85,6.15
69478,54.15,-434,65.08,nan,nan,nan,0.56,0.806,69.85,6.15
69479,54.15,-434,65.08,nan,nan,nan,0.56,0.806,69.85,6.15
69480,54.15,-434,65.08,nan,nan,nan,0.56,0.806,69.85,6.15
69481,54.15,-434,65.08,nan,nan,nan,0.56,0.806,69.85,6.15
69482,54.15,-433,65.08,nan,nan,nan,0.56,0.806,69.85,6.15
69483,54.15,-433,65.08,nan,nan,nan,0.56,0.806,69.85,6.15
69484,54.15,-433,65.08,nan,nan,nan,0.56,1.128,69.85,6.15
69485,54.15,-433,65.08,nan,nan,nan,0.56,nan,69.85,6.15
69486,54.15,-433,65.08,nan,nan,nan,0.56,nan,69.85,6.15
69487,54.15,-432,65.08,nan,nan,nan,0.56,nan,69.85,6.15
69488,54.15,-432,65.08,nan,nan,nan,0.56,nan,69.85,6.15
69489,54.15,-431,65.08,nan,nan,nan,0.56,nan,69.85,6.15
69490,54.15,-430,65.08,nan,nan,nan,0.554,nan,69.85,6.15
69491,56.9,-430,65.08,nan,nan,nan,0.554,0.707,69.85,8.9
69492,56.9,-429,65.08,nan,nan,nan,0.549,0.577,69.85,8.9
69493,58.7,-429,65.08,nan,nan,nan,0.55,0.577,69.85,10.7
69494,58.7,-429,65.08,nan,nan,nan,0.55,0.577,69.85,10.7
69495,58.7,-428,65.08,nan,nan,nan,0.553,0.577,69.85,10.7
69496,58.7,-428,65.08,nan,nan,nan,0.554,0.577,69.85,10.7
69497,58.7,-427,65.08,nan,nan,nan,0.549,0.548,69.85,10.7
69498,60.45,-427,65.08,nan,nan,nan,0.553,0.548,69.85,12.45
69499,60.45,-427,65.08,nan,nan,nan,0.554,0.548,69.85,12.45
69500,60.45,-427,65.08,nan,nan,nan,0.554,0.577,69.85,12.45
69501,60.45,-426,65.08,nan,nan,nan,0.549,0.577,69.85,12.45
69502,63.75,-426,65.08,nan,nan,nan,0.55,0.577,69.85,15.75
69503,63.75,-426,65.08,nan,nan,nan,0.55,0.577,69.85,15.75
69504,63.75,-426,65.08,nan,nan,nan,0.553,0.577,69.85,15.75
69505,63.75,-434,65.08,nan,nan,nan,0.549,0.548,69.85,15.75
69506,58.75,-434,65.08,nan,nan,nan,0.55,0.548,69.85,15.75
69507,58.75,-433,65.08,nan,nan,nan,0.55,0.577,69.85,15.75
69508,58.75,-433,65.08,nan,nan,nan,0.55,0.577,69.85,15.75
69509,58.75,-433,65.08,nan,nan,nan,0.55,0.577,69.85,15.75
69510,58.75,-432,65.08,nan,nan,nan,0.55,0.577,69.85,15.75
69511,58.75,-432,65.08,nan,nan,nan,0.55,0.707,69.85,15.75
69512,58.75,-432,65.08,nan,nan,nan,0.55,0.707,69.85,15.75
69513,58.75,-432,65.08,nan,nan,nan,0.55,0.707,69.85,15.75
69514,58.75,-432,65.08,nan,nan,nan,0.55,nan,69.85,15.75
69515,58.75,-432,65.08,nan,nan,nan,0.55,nan,69.85,15.75
69516,58.75,-432,65.08,nan,nan,nan,0.55,nan,69.85,15.75
69517,58.75,-431,65.08,nan,nan,nan,0.55,nan,69.85,15.75
69518,58.75,-430,65.08,nan,nan,nan,0.545,nan,69.85,15.75
69519,59.7,-430,65.08,nan,nan,nan,0.546,0.707,69.85,15.75
69520,59.7,-430,65.08,nan,nan,nan,0.546,0.707,69.85,15.75
69521,59.7,-430,65.08,nan,nan,nan,0.546,0.707,69.85,15.75
69522,59.7,-430,65.08,nan,nan,nan,0.546,0.707,69.85,15.75
69523,59.7,-430,65.08,nan,nan,nan,0.546,0.707,69.85,15.75
69524,59.7,-430,65.08,nan,nan,nan,0.546,0.707,69.85,15.75
69525,59.7,-430,65.08,nan,nan,nan,0.549,0.707,69.85,15.75
69526,59.7,-430,65.08,nan,nan,nan,0.55,0.707,69.85,15.75
69527,59.7,-429,65.08,nan,nan,nan,0.55,nan,69.85,15.75
69528,59.7,-429,65.08,nan,nan,nan,0.55,nan,69.85,15.75
69529,59.7,-434,65.08,nan,nan,nan,0.545,nan,69.85,15.75
69530,55.0,-434,65.08,nan,nan,nan,0.546,0.707,69.85,15.75
69531,55.0,-434,65.08,nan,nan,nan,0.549,0.707,69.85,15.75
69532,55.0,-434,65.08,nan,nan,nan,0.55,0.707,69.85,15.05
69533,55.0,-434,65.08,nan,nan,nan,0.55,0.707,69.85,15.05
69534,55.0,-433,65.08,nan,nan,nan,0.55,0.707,69.85,15.05
69535,55.0,-433,65.08,nan,nan,nan,0.55,0.707,69.85,15.05
69536,55.0,-433,65.08,nan,nan,nan,0.553,0.707,69.85,15.05
69537,55.0,-433,65.08,nan,nan,nan,0.554,0.707,69.85,15.05
69538,55.0,-433,65.08,nan,nan,nan,0.554,nan,69.85,15.05
69539,55.0,-432,65.08,nan,nan,nan,0.554,nan,69.85,15.05
69540,55.0,-432,65.08,nan,nan,nan,0.554,nan,69.85,15.05
69541,55.0,-432,65.08,nan,nan,nan,0.554,nan,69.85,15.05
69542,55.0,-432,65.08,nan,nan,nan,0.554,nan,69.85,15.05
69543,55.0,-432,65.08,nan,nan,nan,0.554,nan,69.85,15.05
69544,55.0,-432,65.08,nan,nan,nan,0.554,nan,69.85,15.05
69545,55.0,-432,65.08,nan,nan,nan,0.554,nan,69.85,15.05
69546,55.0,-433,65.08,nan,nan,nan,0.549,nan,69.85,15.05
69547,51.65,-433,65.08,nan,nan,nan,0.55,0.707,69.85,15.05
69548,51.65,-432,65.08,nan,nan,nan,0.545,0.577,69.85,15.05
69549,55.45,-432,65.08,nan,nan,nan,0.546,0.577,69.85,15.05
69550,55.45,-432,65.08,nan,nan,nan,0.546,0.577,69.85,15.05
69551,55.45,-432,65.08,nan,nan,nan,0.546,0.577,69.85,15.05
69552,55.45,-432,65.08,nan,nan,nan,0.549,0.577,69.85,15.05
69553,55.45,-432,65.08,nan,nan,nan,0.55,0.577,69.85,15.05
69554,55.45,-432,65.08,nan,nan,nan,0.55,0.577,69.85,15.05
69555,55.45,-431,65.08,nan,nan,nan,0.545,0.577,69.85,15.05
69556,56.1,-435,65.08,nan,nan,nan,2.075,5.086,69.85,15.05
69557,49.95,-435,65.08,nan,nan,nan,2.034,4.92,69.85,15.05
69558,49.95,-435,65.08,nan,nan,nan,2.034,5.773,69.85,15.05
69559,49.95,-435,65.08,nan,nan,nan,2.034,5.773,69.85,15.05
69560,49.95,-435,65.08,nan,nan,nan,2.034,5.773,69.85,15.05
69561,49.95,-435,65.08,nan,nan,nan,2.034,5.773,69.85,15.05
69562,49.95,-435,65.08,nan,nan,nan,2.034,5.773,69.85,15.05
69563,49.95,-435,65.08,nan,nan,nan,2.034,5.773,69.85,15.05
69564,49.95,-434,65.08,nan,nan,nan,2.001,5.773,69.85,15.05
69565,51.65,-434,65.08,nan,nan,nan,1.995,0.577,69.85,15.05
69566,51.65,-434,65.08,nan,nan,nan,2.034,0.707,69.85,15.05
69567,51.65,-434,65.08,nan,nan,nan,2.034,0.707,69.85,15.05
69568,51.65,-434,65.08,nan,nan,nan,2.034,0.707,69.85,15.05
69569,51.65,-434,65.08,nan,nan,nan,2.034,0.707,69.85,15.05
69570,51.65,-433,65.08,nan,nan,nan,2.034,0.707,69.85,15.05
69571,51.65,-433,65.08,nan,nan,nan,2.034,0.707,69.85,15.05
69572,51.65,-433,65.08,nan,nan,nan,2.034,0.707,69.85,15.05
69573,51.65,-432,65.08,nan,nan,nan,2.001,0.707,69.85,15.05
69574,52.45,-432,65.08,nan,nan,nan,1.995,0.707,69.85,15.05
69575,52.45,-431,65.08,nan,nan,nan,1.981,0.577,69.85,13.8
69576,54.15,-431,65.08,nan,nan,nan,1.981,0.577,69.85,13.8
69577,54.15,-430,65.08,nan,nan,nan,1.951,0.548,69.85,13.8
69578,56.1,-430,65.08,nan,nan,nan,1.916,0.548,69.85,13.8
69579,56.1,-430,65.08,nan,nan,nan,1.916,0.548,69.85,13.8
69580,56.1,-430,65.08,nan,nan,nan,1.916,0.548,69.85,13.8
69581,56.1,-429,65.08,nan,nan,nan,1.889,0.535,69.85,13.8
69582,59.75,-470,65.08,nan,nan,nan,1.882,0.913,69.85,13.8
69583,54.2,-470,65.08,nan,nan,nan,1.852,0.913,69.85,13.8
69584,54.2,-470,65.08,nan,nan,nan,1.852,0.925,69.85,13.8
69585,54.2,-470,65.08,nan,nan,nan,1.852,1.033,69.85,13.8
69586,54.2,-470,65.08,nan,nan,nan,1.852,1.04,69.85,13.8
69587,54.2,-470,65.08,nan,nan,nan,1.852,1.269,69.85,13.8
69588,54.2,-470,65.08,nan,nan,nan,1.852,1.269,69.85,13.8
69589,54.2,-470,65.08,nan,nan,nan,1.876,1.269,69.85,13.8
69590,54.2,-479,65.08,nan,nan,nan,1.882,1.269,69.85,13.8
69591,50.75,-479,65.08,nan,nan,nan,1.876,0.577,69.85,13.8
69592,50.75,-479,65.08,nan,nan,nan,1.908,0.707,69.85,13.8
69593,50.75,-478,65.08,nan,nan,nan,1.908,0.707,69.85,13.8
69594,50.75,-478,65.08,nan,nan,nan,1.908,0.707,69.85,13.8
69595,50.75,-478,65.08,nan,nan,nan,1.908,0.707,69.85,13.8
69596,50.75,-478,65.08,nan,nan,nan,1.934,0.707,69.85,13.8
69597,50.75,-477,65.08,nan,nan,nan,1.969,0.707,69.85,13.8
69598,50.75,-476,65.08,nan,nan,nan,1.969,0.707,69.85,13.8
69599,50.75,-476,65.08,nan,nan,nan,1.969,nan,69.85,13.8
69600,50.75,-475,65.08,nan,nan,nan,1.998,nan,69.85,13.8
69601,50.75,-474,65.08,nan,nan,nan,2.038,nan,69.85,13.8
69602,50.75,-473,65.08,nan,nan,nan,2.038,nan,69.85,13.8
69603,50.75,-473,65.08,nan,nan,nan,2.038,nan,69.85,13.8
69604,50.75,-473,65.08,nan,nan,nan,2.07,nan,69.85,13.8
69605,50.75,-472,65.08,nan,nan,nan,2.114,nan,69.85,9.8
69606,50.75,-471,65.08,nan,nan,nan,2.08,nan,69.85,9.8
69607,53.4,-471,65.08,nan,nan,nan,2.038,0.707,69.85,9.8
69608,53.4,-471,65.08,nan,nan,nan,2.038,0.707,69.85,9.8
69609,53.4,-471,65.08,nan,nan,nan,2.038,0.707,69.85,9.8
69610,53.4,-471,65.08,nan,nan,nan,2.038,0.707,69.85,9.8
69611,53.4,-470,65.08,nan,nan,nan,2.007,0.577,69.85,9.8
69612,56.45,-470,65.08,nan,nan,nan,1.969,0.577,69.85,9.8
69613,56.45,-470,65.08,nan,nan,nan,1.969,0.577,69.85,9.8
69614,56.45,-470,65.08,nan,nan,nan,1.969,0.577,69.85,9.8
69615,56.45,-470,65.08,nan,nan,nan,1.969,0.577,69.85,9.8
69616,56.45,-470,65.08,nan,nan,nan,1.969,0.707,69.85,9.8
69617,56.45,-470,65.08,nan,nan,nan,1.998,0.707,69.85,9.8
69618,56.45,-470,65.08,nan,nan,nan,2.038,0.707,69.85,9.8
69619,56.45,-470,65.08,nan,nan,nan,2.038,0.707,69.85,9.8
69620,56.45,-469,65.08,nan,nan,nan,2.038,nan,69.85,9.8
69621,56.45,-469,65.08,nan,nan,nan,2.038,nan,69.85,9.8
69622,56.45,-469,65.08,nan,nan,nan,2.038,nan,69.85,9.8
69623,56.45,-468,65.08,nan,nan,nan,2.038,nan,69.85,9.8
69624,56.45,-467,65.08,nan,nan,nan,2.038,nan,69.85,9.8
69625,56.45,-467,65.08,nan,nan,nan,2.038,nan,69.85,9.8
69626,56.45,-466,65.08,nan,nan,nan,2.038,nan,69.85,9.8
69627,56.45,-466,65.08,nan,nan,nan,2.038,nan,69.85,9.8
69628,56.45,-466,65.08,nan,nan,nan,2.07,nan,69.85,9.8
69629,56.45,-465,65.08,nan,nan,nan,2.114,nan,69.85,9.8
69630,56.45,-465,65.08,nan,nan,nan,2.114,nan,69.85,9.8
69631,56.45,-467,65.08,nan,nan,nan,2.08,nan,69.85,9.8
69632,51.8,-467,65.08,nan,nan,nan,2.038,0.707,69.85,9.8
69633,51.8,-466,65.08,nan,nan,nan,2.007,0.577,69.85,9.8
69634,53.4,-466,65.08,nan,nan,nan,1.969,0.577,69.85,9.8
69635,53.4,-466,65.08,nan,nan,nan,1.969,0.577,69.85,9.8
69636,53.4,-466,65.08,nan,nan,nan,1.969,0.577,69.85,9.8
69637,53.4,-465,65.08,nan,nan,nan,1.941,0.548,69.85,9.8
69638,56.45,-464,65.08,nan,nan,nan,1.908,0.548,69.85,9.8
69639,56.45,-464,65.08,nan,nan,nan,1.908,0.548,69.85,9.8
69640,56.45,-463,65.08,nan,nan,nan,1.908,0.548,69.85,9.8
69641,56.45,-463,65.08,nan,nan,nan,1.908,0.577,69.85,9.8
69642,56.45,-463,65.08,nan,nan,nan,1.908,0.577,69.85,9.8
69643,56.45,-463,65.08,nan,nan,nan,1.908,0.707,69.85,9.8
69644,56.45,-463,65.08,nan,nan,nan,1.908,0.707,69.85,9.8
69645,56.45,-463,65.08,nan,nan,nan,1.934,0.707,69.85,9.8
69646,56.45,-463,65.08,nan,nan,nan,1.969,nan,69.85,9.8
69647,56.45,-462,65.08,nan,nan,nan,1.998,nan,69.85,9.8
69648,56.45,-462,65.08,nan,nan,nan,2.038,nan,69.85,9.8
69649,56.45,-462,65.08,nan,nan,nan,2.038,nan,69.85,9.8
69650,56.45,-462,65.08,nan,nan,nan,2.038,nan,69.85,9.8
69651,56.45,-461,65.08,nan,nan,nan,2.038,nan,69.85,9.8
69652,56.45,-460,65.08,nan,nan,nan,2.038,nan,69.85,9.8
69653,56.45,-460,65.08,nan,nan,nan,2.038,nan,69.85,9.8
69654,56.45,-460,65.08,nan,nan,nan,2.07,nan,69.85,9.8
69655,56.45,-460,65.08,nan,nan,nan,0.645,nan,69.85,9.8
69656,56.45,-460,65.08,nan,nan,nan,0.654,nan,69.85,9.8
69657,56.45,-460,65.08,nan,nan,nan,0.654,nan,69.85,9.8
69658,56.45,-460,65.08,nan,nan,nan,0.654,nan,69.85,9.8
69659,56.45,-459,65.08,nan,nan,nan,0.654,nan,69.85,9.8
69660,56.45,-459,65.08,nan,nan,nan,0.654,nan,69.85,9.8
69661,56.45,-459,65.08,nan,nan,nan,0.654,nan,69.85,9.8
69662,56.45,-459,65.08,nan,nan,nan,0.654,nan,69.85,9.8
69663,56.45,-459,65.08,nan,nan,nan,0.656,nan,69.85,9.8
69664,56.45,-459,65.08,nan,nan,nan,0.667,nan,69.85,9.0
69665,56.45,-459,65.08,nan,nan,nan,0.667,nan,69.85,9.0
69666,56.45,-459,65.08,nan,nan,nan,0.667,nan,69.85,9.0
69667,56.45,-458,65.08,nan,nan,nan,0.667,nan,69.85,9.0
69668,56.45,-458,65.08,nan,nan,nan,0.667,nan,69.85,9.0
69669,56.45,-467,65.08,nan,nan,nan,0.663,nan,69.85,9.0
69670,51.8,-467,65.08,nan,nan,nan,0.654,0.707,69.85,9.0
69671,51.8,-467,65.08,nan,nan,nan,0.654,0.707,69.85,9.0
69672,51.8,-467,65.08,nan,nan,nan,0.656,0.707,69.85,9.0
69673,51.8,-467,65.08,nan,nan,nan,0.667,0.707,69.85,9.0
69674,51.8,-467,65.08,nan,nan,nan,0.669,0.707,69.85,9.0
69675,51.8,-466,65.08,nan,nan,nan,0.682,0.707,69.85,9.0
69676,51.8,-465,65.08,nan,nan,nan,0.685,0.707,69.85,9.0
69677,51.8,-465,65.08,nan,nan,nan,0.7,0.707,69.85,9.0
69678,51.8,-465,65.08,nan,nan,nan,0.7,nan,69.85,9.0
69679,51.8,-465,65.08,nan,nan,nan,0.7,nan,69.85,9.0
69680,51.8,-465,65.08,nan,nan,nan,0.704,nan,69.85,9.0
69681,51.8,-465,65.08,nan,nan,nan,0.516,nan,69.85,9.0
69682,51.8,-464,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69683,51.8,-464,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69684,51.8,-463,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69685,51.8,-463,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69686,51.8,-463,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69687,51.8,-463,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69688,51.8,-462,65.08,nan,nan,nan,0.516,nan,69.85,5.7
69689,52.7,-462,65.08,nan,nan,nan,0.516,0.707,69.85,5.7
69690,52.7,-461,65.08,nan,nan,nan,0.519,0.707,69.85,5.7
69691,52.7,-461,65.08,nan,nan,nan,0.519,0.707,69.85,5.7
69692,52.7,-461,65.08,nan,nan,nan,0.519,0.707,69.85,5.7
69693,52.7,-461,65.08,nan,nan,nan,0.519,0.707,69.85,5.7
69694,52.7,-461,65.08,nan,nan,nan,0.519,0.707,69.85,5.7
69695,52.7,-461,65.08,nan,nan,nan,0.519,0.707,69.85,5.7
69696,52.7,-461,65.08,nan,nan,nan,0.519,0.707,69.85,5.7
69697,52.7,-460,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69698,52.7,-459,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69699,52.7,-459,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69700,52.7,-459,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69701,52.7,-459,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69702,52.7,-459,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69703,52.7,-459,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69704,52.7,-459,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69705,52.7,-459,65.08,nan,nan,nan,0.519,nan,69.85,5.7
69706,52.7,-458,65.08,nan,nan,nan,0.519,nan,69.85,4.65
69707,53.15,-458,65.08,nan,nan,nan,0.519,0.707,69.85,4.65
69708,53.15,-458,65.08,nan,nan,nan,0.519,0.707,69.85,4.65
69709,53.15,-458,65.08,nan,nan,nan,0.519,0.707,69.85,4.65
69710,53.15,-458,65.08,nan,nan,nan,0.519,0.707,69.85,4.65
69711,53.15,-458,65.08,nan,nan,nan,0.522,0.707,69.85,4.65
69712,53.15,-458,65.08,nan,nan,nan,0.522,0.707,69.85,4.65
69713,53.15,-458,65.08,nan,nan,nan,0.522,0.707,69.85,4.65
69714,53.15,-457,65.08,nan,nan,nan,0.519,0.577,69.85,4.65
69715,54.75,-457,65.08,nan,nan,nan,0.519,0.577,69.85,4.65
69716,54.75,-457,65.08,nan,nan,nan,0.519,0.707,69.85,4.65
69717,54.75,-456,65.08,nan,nan,nan,0.519,0.707,69.85,4.65
69718,54.75,-455,65.08,nan,nan,nan,0.519,0.707,69.85,4.65
69719,54.75,-455,65.08,nan,nan,nan,0.519,0.707,69.85,4.65
69720,54.75,-455,65.08,nan,nan,nan,0.519,0.707,69.85,4.65
69721,54.75,-455,65.08,nan,nan,nan,0.519,0.707,69.85,4.65
69722,54.75,-455,65.08,nan,nan,nan,0.519,0.707,69.85,4.65
69723,54.75,-454,65.08,nan,nan,nan,0.519,nan,69.85,4.65
69724,54.75,-454,65.08,nan,nan,nan,0.519,nan,69.85,4.65
69725,54.75,-454,65.08,nan,nan,nan,0.519,nan,69.85,4.65
69726,54.75,-454,65.08,nan,nan,nan,0.519,nan,69.85,4.65
69727,54.75,-454,65.08,nan,nan,nan,0.519,nan,69.85,4.65
69728,54.75,-454,65.08,nan,nan,nan,0.519,nan,69.85,4.65
69729,54.75,-454,65.08,nan,nan,nan,0.519,nan,69.85,4.65
69730,54.75,-454,65.08,nan,nan,nan,0.519,nan,69.85,4.65
69731,54.75,-454,65.08,nan,nan,nan,0.522,nan,69.85,4.65
69732,54.75,-453,65.08,nan,nan,nan,0.522,nan,69.85,4.65
69733,54.75,-453,65.08,nan,nan,nan,0.527,nan,69.85,4.65
69734,54.75,-453,65.08,nan,nan,nan,0.527,nan,69.85,4.65
69735,54.75,-453,65.08,nan,nan,nan,0.527,nan,69.85,4.65
69736,54.75,-453,65.08,nan,nan,nan,0.527,nan,69.85,4.65
69737,54.75,-452,65.08,nan,nan,nan,0.535,nan,69.85,4.65
69738,54.75,-454,65.08,nan,nan,nan,0.527,nan,69.85,4.65
69739,51.9,-454,65.08,nan,nan,nan,0.527,0.707,69.85,4.65
69740,51.9,-455,65.08,nan,nan,nan,0.522,0.577,69.85,4.65
69741,51.0,-455,65.08,nan,nan,nan,0.522,0.577,69.85,5.45
69742,51.0,-454,65.08,nan,nan,nan,0.519,0.548,69.85,5.45
69743,53.4,-454,65.08,nan,nan,nan,0.519,0.548,69.85,5.45
