Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63305,70.45,-409,65.0,nan,nan,nan,0.969,nan,41.75,2.95
63306,70.45,-411,65.0,nan,nan,nan,0.959,nan,41.75,2.95
63307,66.15,-410,65.0,nan,nan,nan,0.963,1.135,41.75,5.55
63308,68.75,-409,65.0,nan,nan,nan,0.963,0.81,41.75,5.55
63309,68.75,-409,65.0,nan,nan,nan,0.963,0.81,41.75,5.55
63310,68.75,-409,65.0,nan,nan,nan,0.971,0.81,41.75,5.55
63311,68.75,-409,65.0,nan,nan,nan,0.997,0.81,41.75,5.55
63312,68.75,-409,65.0,nan,nan,nan,0.997,0.81,41.75,5.55
63313,68.75,-408,65.0,nan,nan,nan,0.997,0.81,41.75,5.55
63314,68.75,-408,65.0,nan,nan,nan,0.997,0.81,41.75,5.55
63315,68.75,-407,65.0,nan,nan,nan,0.997,0.428,41.75,5.55
63316,68.75,-407,65.0,nan,nan,nan,0.997,nan,41.75,5.55
63317,68.75,-407,65.0,nan,nan,nan,0.997,nan,41.75,5.55
63318,68.75,-407,65.0,nan,nan,nan,1.006,nan,41.75,5.55
63319,68.75,-407,65.0,nan,nan,nan,0.606,nan,41.75,5.55
63320,68.75,-406,65.0,nan,nan,nan,0.62,nan,41.75,5.15
63321,68.75,-406,65.0,nan,nan,nan,0.62,nan,41.75,5.15
63322,68.75,-405,65.0,nan,nan,nan,0.62,nan,41.75,5.15
63323,68.75,-405,65.0,nan,nan,nan,0.62,nan,41.75,5.15
63324,68.75,-436,65.0,nan,nan,nan,0.62,nan,41.75,5.15
63325,61.6,-436,65.0,nan,nan,nan,0.609,0.707,41.75,9.7
63326,61.6,-436,65.0,nan,nan,nan,0.609,0.707,41.75,9.7
63327,61.6,-436,65.0,nan,nan,nan,0.609,0.707,41.75,9.7
63328,61.6,-436,65.0,nan,nan,nan,0.609,0.707,41.75,9.7
63329,61.6,-435,65.0,nan,nan,nan,0.609,0.577,41.75,9.7
63330,65.0,-435,65.0,nan,nan,nan,0.598,0.577,41.75,9.7
63331,65.0,-435,65.0,nan,nan,nan,0.609,0.577,41.75,9.7
63332,65.0,-435,65.0,nan,nan,nan,0.609,0.577,41.75,9.7
63333,65.0,-434,65.0,nan,nan,nan,0.609,0.577,41.75,9.7
63334,65.15,-434,65.0,nan,nan,nan,0.599,0.577,41.75,9.7
63335,65.15,-433,65.0,nan,nan,nan,0.599,0.548,41.75,9.7
63336,65.25,-433,65.0,nan,nan,nan,0.591,0.548,41.75,9.7
63337,65.25,-433,65.0,nan,nan,nan,0.591,0.548,41.75,9.7
63338,65.25,-433,65.0,nan,nan,nan,0.591,0.548,41.75,9.7
63339,65.25,-433,65.0,nan,nan,nan,0.591,0.577,41.75,9.7
63340,65.25,-433,65.0,nan,nan,nan,0.591,0.577,41.75,9.7
63341,65.25,-433,65.0,nan,nan,nan,0.591,0.577,41.75,9.7
63342,65.25,-433,65.0,nan,nan,nan,0.591,0.577,41.75,9.7
63343,65.25,-432,65.0,nan,nan,nan,0.591,0.707,41.75,9.7
63344,65.25,-432,65.0,nan,nan,nan,0.591,nan,41.75,9.7
63345,65.25,-432,65.0,nan,nan,nan,0.591,nan,41.75,9.7
63346,65.25,-455,65.0,nan,nan,nan,0.591,nan,41.75,9.7
63347,59.95,-454,65.0,nan,nan,nan,0.592,0.847,41.75,11.35
63348,61.0,-454,65.0,nan,nan,nan,0.583,0.642,41.75,11.35
63349,61.0,-453,65.0,nan,nan,nan,0.591,0.642,41.75,11.35
63350,61.0,-453,65.0,nan,nan,nan,0.591,0.642,41.75,11.35
63351,61.0,-453,65.0,nan,nan,nan,0.591,0.642,41.75,11.35
63352,61.0,-452,65.0,nan,nan,nan,0.591,0.642,41.75,11.35
63353,61.0,-452,65.0,nan,nan,nan,0.591,0.642,41.75,11.35
63354,61.0,-452,65.0,nan,nan,nan,0.591,0.642,41.75,11.35
63355,61.0,-451,65.0,nan,nan,nan,0.592,0.642,41.75,11.35
63356,61.5,-450,65.0,nan,nan,nan,0.585,0.577,41.75,11.35
63357,61.5,-450,65.0,nan,nan,nan,0.585,0.707,41.75,11.35
63358,61.5,-450,65.0,nan,nan,nan,0.585,0.707,41.75,11.35
63359,61.5,-450,65.0,nan,nan,nan,0.585,0.707,41.75,11.35
63360,61.5,-450,65.0,nan,nan,nan,0.583,0.707,41.75,11.35
63361,61.5,-450,65.0,nan,nan,nan,0.591,0.707,41.75,11.35
63362,61.5,-450,65.0,nan,nan,nan,0.588,0.707,41.75,11.35
63363,61.5,-450,65.0,nan,nan,nan,0.557,0.707,41.75,10.5
63364,61.5,-450,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63365,61.5,-450,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63366,61.5,-449,65.0,nan,nan,nan,0.565,nan,41.75,10.5
63367,61.75,-449,65.0,nan,nan,nan,0.559,0.707,41.75,10.5
63368,61.75,-448,65.0,nan,nan,nan,0.559,0.707,41.75,10.5
63369,61.75,-448,65.0,nan,nan,nan,0.557,0.707,41.75,10.5
63370,61.75,-448,65.0,nan,nan,nan,0.564,0.707,41.75,10.5
63371,61.75,-448,65.0,nan,nan,nan,0.564,0.707,41.75,10.5
63372,61.75,-448,65.0,nan,nan,nan,0.564,0.707,41.75,10.5
63373,61.75,-448,65.0,nan,nan,nan,0.564,0.707,41.75,10.5
63374,61.75,-448,65.0,nan,nan,nan,0.564,0.707,41.75,10.5
63375,61.75,-447,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63376,61.75,-447,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63377,61.75,-447,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63378,61.75,-447,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63379,61.75,-447,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63380,61.75,-447,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63381,61.75,-447,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63382,61.75,-446,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63383,61.75,-445,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63384,61.75,-445,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63385,61.75,-444,65.0,nan,nan,nan,0.562,nan,41.75,10.5
63386,61.75,-445,65.0,nan,nan,nan,0.571,nan,41.75,10.5
63387,61.5,-445,65.0,nan,nan,nan,0.564,0.707,41.75,10.5
63388,61.5,-445,65.0,nan,nan,nan,0.564,0.707,41.75,10.5
63389,61.5,-444,65.0,nan,nan,nan,0.564,0.707,41.75,10.5
63390,61.5,-444,65.0,nan,nan,nan,0.564,0.707,41.75,10.5
63391,61.5,-444,65.0,nan,nan,nan,0.564,0.707,41.75,10.5
63392,61.5,-444,65.0,nan,nan,nan,0.564,0.707,41.75,10.5
63393,61.5,-444,65.0,nan,nan,nan,0.564,0.707,41.75,10.5
63394,61.5,-443,65.0,nan,nan,nan,0.564,0.707,41.75,10.5
63395,61.5,-443,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63396,61.5,-443,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63397,61.5,-443,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63398,61.5,-442,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63399,61.5,-442,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63400,61.5,-442,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63401,61.5,-442,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63402,61.5,-442,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63403,61.5,-442,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63404,61.5,-442,65.0,nan,nan,nan,0.564,nan,41.75,10.5
63405,61.5,-442,65.0,nan,nan,nan,0.562,nan,41.75,10.5
63406,61.5,-442,65.0,nan,nan,nan,0.523,nan,41.75,8.8
63407,61.5,-441,65.0,nan,nan,nan,0.528,nan,41.75,8.8
63408,61.5,-441,65.0,nan,nan,nan,0.528,nan,41.75,8.8
63409,61.5,-441,65.0,nan,nan,nan,0.528,nan,41.75,8.8
63410,61.5,-441,65.0,nan,nan,nan,0.528,nan,41.75,8.8
63411,61.5,-441,65.0,nan,nan,nan,0.528,nan,41.75,8.8
63412,61.5,-440,65.0,nan,nan,nan,0.528,nan,41.75,8.8
63413,61.75,-440,65.0,nan,nan,nan,0.525,0.707,41.75,8.8
63414,61.75,-440,65.0,nan,nan,nan,0.525,0.707,41.75,8.8
63415,61.75,-439,65.0,nan,nan,nan,0.525,0.707,41.75,8.8
63416,61.75,-438,65.0,nan,nan,nan,0.525,0.707,41.75,8.8
63417,61.75,-438,65.0,nan,nan,nan,0.525,0.707,41.75,8.8
63418,61.75,-438,65.0,nan,nan,nan,0.525,0.707,41.75,8.8
63419,61.75,-438,65.0,nan,nan,nan,0.525,0.707,41.75,8.8
63420,61.75,-438,65.0,nan,nan,nan,0.525,0.707,41.75,8.8
63421,61.75,-438,65.0,nan,nan,nan,0.525,nan,41.75,8.8
63422,61.75,-438,65.0,nan,nan,nan,0.525,nan,41.75,8.8
63423,61.75,-438,65.0,nan,nan,nan,0.523,nan,41.75,8.8
63424,61.75,-438,65.0,nan,nan,nan,0.528,nan,41.75,5.3
63425,61.75,-437,65.0,nan,nan,nan,0.528,nan,41.75,5.3
63426,61.75,-440,65.0,nan,nan,nan,0.528,nan,41.75,5.3
63427,59.95,-440,65.0,nan,nan,nan,0.525,0.707,41.75,5.3
63428,59.95,-440,65.0,nan,nan,nan,0.523,0.707,41.75,5.3
63429,59.95,-440,65.0,nan,nan,nan,0.528,0.707,41.75,5.3
63430,59.95,-440,65.0,nan,nan,nan,0.528,0.707,41.75,5.3
63431,59.95,-440,65.0,nan,nan,nan,0.528,0.707,41.75,5.3
63432,59.95,-440,65.0,nan,nan,nan,0.526,0.707,41.75,5.3
63433,59.95,-440,65.0,nan,nan,nan,0.531,0.707,41.75,5.3
63434,59.95,-440,65.0,nan,nan,nan,0.529,0.707,41.75,5.3
63435,59.95,-440,65.0,nan,nan,nan,0.536,nan,41.75,5.3
63436,59.95,-440,65.0,nan,nan,nan,0.536,nan,41.75,5.3
63437,59.95,-440,65.0,nan,nan,nan,0.536,nan,41.75,5.3
63438,59.95,-440,65.0,nan,nan,nan,0.536,nan,41.75,5.3
63439,59.95,-439,65.0,nan,nan,nan,0.536,nan,41.75,5.3
63440,59.95,-439,65.0,nan,nan,nan,0.536,nan,41.75,5.3
63441,59.95,-439,65.0,nan,nan,nan,0.536,nan,41.75,5.3
63442,59.95,-441,65.0,nan,nan,nan,0.536,nan,41.75,5.3
63443,54.55,-440,65.0,nan,nan,nan,0.572,1.034,41.75,10.7
63444,57.05,-440,65.0,nan,nan,nan,0.562,0.748,41.75,10.7
63445,57.05,-440,65.0,nan,nan,nan,0.558,0.748,41.75,10.7
63446,57.05,-439,65.0,nan,nan,nan,0.558,0.736,41.75,7.2
63447,60.95,-438,65.0,nan,nan,nan,0.558,0.66,41.75,7.2
63448,60.95,-438,65.0,nan,nan,nan,0.558,0.66,41.75,7.2
63449,60.95,-438,65.0,nan,nan,nan,0.558,0.66,41.75,7.2
63450,60.95,-438,65.0,nan,nan,nan,0.558,0.66,41.75,7.2
63451,60.95,-438,65.0,nan,nan,nan,0.558,0.617,41.75,7.2
63452,60.95,-438,65.0,nan,nan,nan,0.558,0.577,41.75,7.2
63453,60.95,-437,65.0,nan,nan,nan,0.558,0.577,41.75,7.2
63454,61.5,-436,65.0,nan,nan,nan,0.55,0.577,41.75,7.2
63455,61.5,-436,65.0,nan,nan,nan,0.558,0.577,41.75,7.2
63456,61.5,-436,65.0,nan,nan,nan,0.558,0.707,41.75,7.2
63457,61.5,-436,65.0,nan,nan,nan,0.558,0.707,41.75,7.2
63458,61.5,-436,65.0,nan,nan,nan,0.558,0.707,41.75,7.2
63459,61.5,-435,65.0,nan,nan,nan,0.558,0.707,41.75,7.2
63460,61.5,-434,65.0,nan,nan,nan,0.558,0.577,41.75,7.2
63461,61.75,-434,65.0,nan,nan,nan,0.552,0.577,41.75,7.2
63462,61.75,-435,65.0,nan,nan,nan,0.551,0.577,41.75,7.2
63463,61.5,-435,65.0,nan,nan,nan,0.547,0.577,41.75,7.2
63464,61.5,-435,65.0,nan,nan,nan,0.547,0.577,41.75,7.2
63465,61.5,-435,65.0,nan,nan,nan,0.545,0.577,41.75,7.2
63466,61.5,-435,65.0,nan,nan,nan,0.552,0.577,41.75,7.2
63467,61.5,-434,65.0,nan,nan,nan,0.551,0.548,41.75,7.2
63468,63.15,-434,65.0,nan,nan,nan,0.547,0.548,41.75,8.6
63469,63.15,-433,65.0,nan,nan,nan,0.547,0.548,41.75,8.6
63470,63.15,-433,65.0,nan,nan,nan,0.547,0.577,41.75,8.6
63471,63.15,-433,65.0,nan,nan,nan,0.547,0.577,41.75,8.6
63472,63.15,-433,65.0,nan,nan,nan,0.547,0.707,41.75,8.6
63473,63.15,-438,65.0,nan,nan,nan,0.546,0.577,41.75,8.6
63474,59.95,-438,65.0,nan,nan,nan,0.542,0.577,41.75,8.6
63475,59.95,-438,65.0,nan,nan,nan,0.542,0.577,41.75,8.6
63476,59.95,-438,65.0,nan,nan,nan,0.542,0.577,41.75,8.6
63477,59.95,-437,65.0,nan,nan,nan,0.542,0.707,41.75,8.6
63478,59.95,-437,65.0,nan,nan,nan,0.542,0.707,41.75,8.6
63479,59.95,-437,65.0,nan,nan,nan,0.542,0.707,41.75,8.6
63480,59.95,-437,65.0,nan,nan,nan,0.542,0.707,41.75,8.6
63481,59.95,-437,65.0,nan,nan,nan,0.542,0.707,41.75,8.6
63482,59.95,-437,65.0,nan,nan,nan,0.542,nan,41.75,8.6
63483,59.95,-437,65.0,nan,nan,nan,0.542,nan,41.75,8.6
63484,59.95,-437,65.0,nan,nan,nan,0.542,nan,41.75,8.6
63485,59.95,-438,65.0,nan,nan,nan,0.542,nan,41.75,8.6
63486,56.05,-438,65.0,nan,nan,nan,0.542,0.707,41.75,8.6
63487,56.05,-438,65.0,nan,nan,nan,0.542,0.707,41.75,8.6
63488,56.05,-438,65.0,nan,nan,nan,0.542,0.707,41.75,8.6
63489,56.05,-438,65.0,nan,nan,nan,0.542,0.707,41.75,8.6
63490,56.05,-438,65.0,nan,nan,nan,0.542,0.707,41.75,8.6
63491,56.05,-438,65.0,nan,nan,nan,0.542,0.707,41.75,8.6
63492,56.05,-438,65.0,nan,nan,nan,0.542,0.707,41.75,8.6
63493,56.05,-437,65.0,nan,nan,nan,0.542,0.577,41.75,8.6
63494,59.45,-436,65.0,nan,nan,nan,0.536,0.554,41.75,8.6
63495,59.75,-436,65.0,nan,nan,nan,0.532,0.554,41.75,8.6
63496,59.75,-436,65.0,nan,nan,nan,0.532,0.554,41.75,8.6
63497,59.75,-435,65.0,nan,nan,nan,0.532,0.554,41.75,8.6
63498,59.75,-435,65.0,nan,nan,nan,0.532,0.554,41.75,8.6
63499,59.75,-435,65.0,nan,nan,nan,0.532,0.554,41.75,8.6
63500,59.75,-434,65.0,nan,nan,nan,0.532,0.554,41.75,8.6
63501,59.75,-433,65.0,nan,nan,nan,0.533,0.553,41.75,8.6
63502,62.4,-433,65.0,nan,nan,nan,0.53,0.487,41.75,8.6
63503,62.4,-433,65.0,nan,nan,nan,0.53,0.577,41.75,8.6
63504,62.4,-432,65.0,nan,nan,nan,0.53,0.707,41.75,8.6
63505,62.4,-432,65.0,nan,nan,nan,0.53,0.707,41.75,8.6
63506,62.4,-431,65.0,nan,nan,nan,0.53,0.707,41.75,8.6
63507,62.4,-431,65.0,nan,nan,nan,0.53,0.707,41.75,8.6
63508,62.4,-430,65.0,nan,nan,nan,0.531,0.577,41.75,8.6
63509,63.85,-429,65.0,nan,nan,nan,0.528,0.577,41.75,9.3
63510,63.85,-428,65.0,nan,nan,nan,0.528,0.577,41.75,9.3
63511,63.85,-427,65.0,nan,nan,nan,0.527,0.707,41.75,9.3
63512,63.85,-427,65.0,nan,nan,nan,0.53,0.707,41.75,9.3
63513,63.85,-427,65.0,nan,nan,nan,0.53,0.707,41.75,9.3
63514,63.85,-427,65.0,nan,nan,nan,0.53,0.707,41.75,9.3
63515,63.85,-427,65.0,nan,nan,nan,0.53,0.707,41.75,9.3
63516,63.85,-427,65.0,nan,nan,nan,0.53,0.707,41.75,9.3
63517,63.85,-427,65.0,nan,nan,nan,0.53,nan,41.75,9.3
63518,63.85,-427,65.0,nan,nan,nan,0.53,nan,41.75,9.3
63519,63.85,-427,65.0,nan,nan,nan,0.53,nan,41.75,9.3
63520,63.85,-427,65.0,nan,nan,nan,0.53,nan,41.75,9.3
63521,63.85,-426,65.0,nan,nan,nan,0.53,nan,41.75,9.3
63522,63.85,-426,65.0,nan,nan,nan,0.53,nan,41.75,9.3
63523,63.85,-426,65.0,nan,nan,nan,0.53,nan,41.75,9.3
63524,63.85,-426,65.0,nan,nan,nan,0.53,nan,41.75,9.3
63525,63.85,-425,65.0,nan,nan,nan,0.529,nan,41.75,9.3
63526,63.85,-424,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63527,63.85,-424,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63528,63.85,-424,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63529,63.85,-424,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63530,63.85,-423,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63531,63.85,-423,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63532,63.85,-423,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63533,63.85,-423,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63534,63.85,-422,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63535,63.85,-422,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63536,63.85,-421,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63537,63.85,-421,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63538,63.85,-420,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63539,63.85,-420,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63540,63.85,-419,65.0,nan,nan,nan,0.532,nan,41.75,9.3
63541,63.85,-418,65.0,nan,nan,nan,0.531,nan,41.75,9.3
63542,63.85,-418,65.0,nan,nan,nan,0.506,nan,41.75,9.3
63543,63.85,-418,65.0,nan,nan,nan,0.508,nan,41.75,7.8
63544,63.85,-417,65.0,nan,nan,nan,0.508,nan,41.75,7.8
63545,63.85,-417,65.0,nan,nan,nan,0.507,nan,41.75,7.8
63546,63.85,-416,65.0,nan,nan,nan,0.509,nan,41.75,7.8
63547,64.6,-416,65.0,nan,nan,nan,0.508,0.707,41.75,8.55
63548,64.6,-416,65.0,nan,nan,nan,0.508,0.707,41.75,8.55
63549,64.6,-416,65.0,nan,nan,nan,0.508,0.707,41.75,8.55
63550,64.6,-416,65.0,nan,nan,nan,0.508,0.707,41.75,8.55
63551,64.6,-416,65.0,nan,nan,nan,0.508,0.707,41.75,8.55
63552,64.6,-415,65.0,nan,nan,nan,0.508,0.577,41.75,8.55
63553,64.95,-415,65.0,nan,nan,nan,0.508,0.577,41.75,8.9
63554,64.95,-415,65.0,nan,nan,nan,0.508,0.577,41.75,8.9
63555,64.95,-415,65.0,nan,nan,nan,0.508,0.577,41.75,8.9
63556,64.95,-414,65.0,nan,nan,nan,0.508,0.707,41.75,8.9
63557,64.95,-413,65.0,nan,nan,nan,0.508,0.707,41.75,8.9
63558,64.95,-413,65.0,nan,nan,nan,0.508,0.707,41.75,8.9
63559,64.95,-413,65.0,nan,nan,nan,0.507,0.707,41.75,8.9
63560,64.95,-413,65.0,nan,nan,nan,0.509,0.707,41.75,8.9
63561,64.95,-412,65.0,nan,nan,nan,0.507,nan,41.75,8.9
63562,64.95,-411,65.0,nan,nan,nan,0.51,nan,41.75,8.9
63563,64.95,-411,65.0,nan,nan,nan,0.51,nan,41.75,8.9
63564,64.95,-410,65.0,nan,nan,nan,0.51,nan,41.75,8.9
63565,64.95,-410,65.0,nan,nan,nan,0.51,nan,41.75,8.9
63566,64.95,-409,65.0,nan,nan,nan,0.51,nan,41.75,8.9
63567,65.15,-409,65.0,nan,nan,nan,0.51,0.707,41.75,9.1
63568,65.15,-409,65.0,nan,nan,nan,0.51,0.707,41.75,9.1
63569,65.15,-409,65.0,nan,nan,nan,0.51,0.707,41.75,9.1
63570,65.15,-409,65.0,nan,nan,nan,0.51,0.707,41.75,9.1
63571,65.15,-408,65.0,nan,nan,nan,0.51,0.707,41.75,9.1
63572,65.15,-408,65.0,nan,nan,nan,0.508,0.707,41.75,9.1
63573,65.15,-408,65.0,nan,nan,nan,0.511,0.707,41.75,9.1
63574,65.15,-408,65.0,nan,nan,nan,0.511,0.707,41.75,9.1
63575,65.15,-407,65.0,nan,nan,nan,0.511,nan,41.75,9.1
63576,65.15,-407,65.0,nan,nan,nan,0.511,nan,41.75,9.1
63577,65.15,-414,65.0,nan,nan,nan,0.511,nan,41.75,9.1
63578,60.7,-413,65.0,nan,nan,nan,0.519,0.802,41.75,9.1
63579,61.3,-413,65.0,nan,nan,nan,0.515,0.62,41.75,9.1
63580,61.3,-413,65.0,nan,nan,nan,0.515,0.62,41.75,9.1
63581,61.3,-414,65.0,nan,nan,nan,0.517,0.619,41.75,9.1
63582,60.7,-414,65.0,nan,nan,nan,0.514,0.575,41.75,9.1
63583,60.7,-414,65.0,nan,nan,nan,0.514,0.575,41.75,9.1
63584,60.7,-413,65.0,nan,nan,nan,0.511,0.575,41.75,9.1
63585,60.7,-413,65.0,nan,nan,nan,0.515,0.575,41.75,9.1
63586,60.7,-413,65.0,nan,nan,nan,0.515,0.526,41.75,9.1
63587,60.7,-412,65.0,nan,nan,nan,0.515,0.577,41.75,9.1
63588,60.7,-411,65.0,nan,nan,nan,0.517,0.577,41.75,9.1
63589,62.4,-411,65.0,nan,nan,nan,0.514,0.577,41.75,9.1
63590,62.4,-410,65.0,nan,nan,nan,0.514,0.577,41.75,9.1
63591,62.4,-410,65.0,nan,nan,nan,0.514,0.707,41.75,9.1
63592,62.4,-410,65.0,nan,nan,nan,0.511,0.707,41.75,9.1
63593,62.4,-410,65.0,nan,nan,nan,0.519,0.707,41.75,5.7
63594,62.4,-409,65.0,nan,nan,nan,0.523,0.707,41.75,5.4
63595,62.4,-409,65.0,nan,nan,nan,0.523,0.707,41.75,5.4
63596,62.4,-408,65.0,nan,nan,nan,0.523,0.707,41.75,5.4
63597,62.4,-408,65.0,nan,nan,nan,0.523,nan,41.75,5.4
63598,62.4,-408,65.0,nan,nan,nan,0.523,nan,41.75,5.4
63599,62.4,-408,65.0,nan,nan,nan,0.523,nan,41.75,5.4
63600,62.4,-408,65.0,nan,nan,nan,0.521,nan,41.75,5.4
63601,62.4,-408,65.0,nan,nan,nan,0.526,nan,41.75,4.45
63602,62.4,-407,65.0,nan,nan,nan,0.526,nan,41.75,4.45
63603,63.85,-407,65.0,nan,nan,nan,0.523,0.707,41.75,4.45
63604,63.85,-407,65.0,nan,nan,nan,0.523,0.707,41.75,4.45
63605,63.85,-407,65.0,nan,nan,nan,0.523,0.707,41.75,4.45
63606,63.85,-407,65.0,nan,nan,nan,0.523,0.707,41.75,4.45
63607,63.85,-407,65.0,nan,nan,nan,0.521,0.707,41.75,4.45
63608,63.85,-407,65.0,nan,nan,nan,0.526,0.707,41.75,4.45
63609,63.85,-406,65.0,nan,nan,nan,0.526,0.707,41.75,4.45
63610,63.85,-406,65.0,nan,nan,nan,0.526,0.707,41.75,4.45
63611,63.85,-405,65.0,nan,nan,nan,0.526,nan,41.75,4.45
63612,63.85,-405,65.0,nan,nan,nan,0.526,nan,41.75,4.45
63613,63.85,-405,65.0,nan,nan,nan,0.526,nan,41.75,4.45
63614,63.85,-405,65.0,nan,nan,nan,0.526,nan,41.75,4.45
63615,63.85,-405,65.0,nan,nan,nan,0.526,nan,41.75,4.45
63616,63.85,-405,65.0,nan,nan,nan,0.526,nan,41.75,4.45
63617,63.85,-405,65.0,nan,nan,nan,0.526,nan,41.75,4.45
63618,63.85,-405,65.0,nan,nan,nan,0.526,nan,41.75,4.45
63619,63.85,-405,65.0,nan,nan,nan,0.526,nan,41.75,4.45
63620,63.85,-404,65.0,nan,nan,nan,0.526,nan,41.75,4.45
63621,64.6,-404,65.0,nan,nan,nan,0.523,0.707,41.75,4.45
63622,64.6,-403,65.0,nan,nan,nan,0.523,0.577,41.75,4.45
63623,68.0,-403,65.0,nan,nan,nan,0.521,0.577,41.75,7.3
63624,68.0,-402,65.0,nan,nan,nan,0.521,0.548,41.75,7.3
63625,71.75,-402,65.0,nan,nan,nan,0.519,0.548,41.75,11.05
63626,71.75,-402,65.0,nan,nan,nan,0.519,0.548,41.75,11.05
63627,71.75,-402,65.0,nan,nan,nan,0.519,0.548,41.75,11.05
63628,71.75,-401,65.0,nan,nan,nan,0.519,0.548,41.75,11.05
63629,71.75,-401,65.0,nan,nan,nan,0.519,0.548,41.75,11.05
63630,71.75,-401,65.0,nan,nan,nan,0.519,0.577,41.75,11.05
63631,71.75,-401,65.0,nan,nan,nan,0.519,0.577,41.75,11.05
63632,71.75,-401,65.0,nan,nan,nan,0.519,0.707,41.75,11.05
63633,71.75,-400,65.0,nan,nan,nan,0.519,nan,41.75,11.05
63634,71.75,-400,65.0,nan,nan,nan,0.519,nan,41.75,11.05
63635,71.75,-399,65.0,nan,nan,nan,0.519,nan,41.75,11.05
63636,71.75,-399,65.0,nan,nan,nan,0.519,nan,41.75,11.05
63637,71.75,-399,65.0,nan,nan,nan,0.519,nan,41.75,11.05
63638,71.75,-399,65.0,nan,nan,nan,0.519,nan,41.75,11.05
63639,71.75,-398,65.0,nan,nan,nan,0.519,nan,41.75,11.05
63640,71.75,-398,65.0,nan,nan,nan,0.519,nan,41.75,11.05
63641,71.75,-398,65.0,nan,nan,nan,0.519,nan,41.75,11.05
63642,71.75,-397,65.0,nan,nan,nan,0.519,nan,41.75,11.05
63643,71.95,-397,65.0,nan,nan,nan,0.517,0.707,41.75,11.25
63644,71.95,-397,65.0,nan,nan,nan,0.517,0.707,41.75,11.25
63645,71.95,-397,65.0,nan,nan,nan,0.516,0.707,41.75,11.25
63646,71.95,-397,65.0,nan,nan,nan,0.519,0.707,41.75,11.25
63647,71.95,-397,65.0,nan,nan,nan,0.519,0.707,41.75,11.25
63648,71.95,-397,65.0,nan,nan,nan,0.519,0.707,41.75,11.25
63649,71.95,-397,65.0,nan,nan,nan,0.519,0.707,41.75,11.25
63650,71.95,-396,65.0,nan,nan,nan,0.519,0.707,41.75,11.25
63651,71.95,-395,65.0,nan,nan,nan,0.518,nan,41.75,11.25
63652,71.95,-395,65.0,nan,nan,nan,0.521,nan,41.75,11.25
63653,71.95,-394,65.0,nan,nan,nan,0.521,nan,41.75,11.25
63654,72.05,-394,65.0,nan,nan,nan,0.519,0.707,41.75,11.35
63655,72.05,-393,65.0,nan,nan,nan,0.519,0.707,41.75,11.35
63656,72.05,-392,65.0,nan,nan,nan,0.519,0.707,41.75,11.35
63657,72.05,-392,65.0,nan,nan,nan,0.519,0.707,41.75,11.35
63658,72.05,-392,65.0,nan,nan,nan,0.519,0.707,41.75,11.35
63659,72.05,-392,65.0,nan,nan,nan,0.519,0.707,41.75,11.35
63660,72.05,-411,65.0,nan,nan,nan,0.519,0.577,41.75,11.35
63661,66.15,-410,65.0,nan,nan,nan,0.517,0.577,41.75,11.35
63662,66.15,-410,65.0,nan,nan,nan,0.517,0.577,41.75,11.35
63663,66.15,-410,65.0,nan,nan,nan,0.517,0.707,41.75,11.35
