Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74500,47.25,-710,65.16,nan,nan,nan,0.513,0.577,21.55,8.9
74501,47.25,-710,65.16,nan,nan,nan,0.513,0.577,21.55,8.9
74502,47.25,-710,65.16,nan,nan,nan,0.513,0.577,21.55,8.9
74503,47.25,-710,65.16,nan,nan,nan,0.513,0.577,21.55,8.9
74504,47.25,-710,65.16,nan,nan,nan,0.513,0.707,21.55,8.9
74505,47.25,-709,65.16,nan,nan,nan,0.513,0.707,21.55,8.9
74506,47.25,-708,65.16,nan,nan,nan,0.513,nan,21.55,8.9
74507,47.25,-708,65.16,nan,nan,nan,0.513,nan,21.55,8.9
74508,47.25,-708,65.16,nan,nan,nan,0.513,nan,21.55,8.9
74509,47.25,-708,65.16,nan,nan,nan,0.513,nan,21.55,8.9
74510,47.25,-708,65.16,nan,nan,nan,0.513,nan,21.55,8.9
74511,47.25,-708,65.16,nan,nan,nan,0.513,nan,21.55,8.9
74512,47.25,-708,65.16,nan,nan,nan,0.513,nan,21.55,8.9
74513,47.25,-707,65.16,nan,nan,nan,0.513,nan,21.55,8.9
74514,47.25,-707,65.16,nan,nan,nan,0.513,nan,21.55,8.9
74515,47.25,-707,65.16,nan,nan,nan,0.513,nan,21.55,8.9
74516,47.25,-707,65.16,nan,nan,nan,0.513,nan,21.55,8.9
74517,47.25,-707,65.16,nan,nan,nan,0.513,nan,21.55,8.9
74518,47.25,-707,65.16,nan,nan,nan,0.514,nan,21.55,8.9
74519,47.25,-706,65.16,nan,nan,nan,0.514,nan,21.55,8.9
74520,47.25,-706,65.16,nan,nan,nan,0.514,nan,21.55,8.9
74521,47.25,-705,65.16,nan,nan,nan,0.514,nan,21.55,8.9
74522,47.25,-705,65.16,nan,nan,nan,0.514,nan,21.55,8.9
74523,47.25,-705,65.16,nan,nan,nan,0.516,nan,21.55,8.9
74524,47.25,-705,65.16,nan,nan,nan,0.516,nan,21.55,8.9
74525,47.25,-704,65.16,nan,nan,nan,0.516,nan,21.55,8.9
74526,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74527,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74528,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74529,47.25,-705,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74530,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74531,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74532,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74533,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74534,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74535,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74536,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74537,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74538,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74539,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74540,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74541,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74542,47.25,-704,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74543,47.25,-703,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74544,47.25,-703,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74545,47.25,-702,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74546,47.25,-702,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74547,47.25,-702,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74548,47.25,-701,65.16,nan,nan,nan,0.519,nan,21.55,8.9
74549,47.25,-704,65.16,nan,nan,nan,0.516,nan,21.55,8.9
74550,43.75,-703,65.16,nan,nan,nan,0.545,0.95,21.55,8.9
74551,44.95,-703,65.16,nan,nan,nan,0.54,0.698,21.55,8.9
74552,44.95,-703,65.16,nan,nan,nan,0.54,0.698,21.55,8.9
74553,44.95,-702,65.16,nan,nan,nan,0.54,0.691,21.55,8.9
74554,47.25,-702,65.16,nan,nan,nan,0.536,0.626,21.55,8.9
74555,47.25,-702,65.16,nan,nan,nan,0.536,0.626,21.55,8.9
74556,47.25,-701,65.16,nan,nan,nan,0.536,0.626,21.55,8.9
74557,47.25,-700,65.16,nan,nan,nan,0.536,0.626,21.55,8.9
74558,47.25,-700,65.16,nan,nan,nan,0.536,0.58,21.55,8.9
74559,47.25,-700,65.16,nan,nan,nan,0.536,0.577,21.55,8.9
74560,47.25,-706,65.16,nan,nan,nan,0.536,0.577,21.55,8.9
74561,43.75,-706,65.16,nan,nan,nan,0.533,0.577,21.55,8.9
74562,43.75,-706,65.16,nan,nan,nan,0.533,0.577,21.55,8.9
74563,43.75,-705,65.16,nan,nan,nan,0.533,0.707,21.55,8.9
74564,43.75,-705,65.16,nan,nan,nan,0.533,0.707,21.55,8.9
74565,43.75,-704,65.16,nan,nan,nan,0.533,0.707,21.55,8.9
74566,43.75,-703,65.16,nan,nan,nan,0.533,0.707,21.55,8.9
74567,43.75,-703,65.16,nan,nan,nan,0.532,0.707,21.55,8.9
74568,43.75,-703,65.16,nan,nan,nan,0.536,0.707,21.55,6.75
74569,43.75,-703,65.16,nan,nan,nan,0.536,nan,21.55,6.75
74570,43.75,-702,65.16,nan,nan,nan,0.536,nan,21.55,6.75
74571,44.35,-701,65.16,nan,nan,nan,0.536,0.707,21.55,4.6
74572,44.35,-701,65.16,nan,nan,nan,0.536,0.707,21.55,4.6
74573,44.35,-700,65.16,nan,nan,nan,0.536,0.577,21.55,4.6
74574,45.55,-705,65.16,nan,nan,nan,0.779,1.493,21.55,4.6
74575,42.95,-704,65.16,nan,nan,nan,0.764,1.293,21.55,4.6
74576,42.95,-704,65.16,nan,nan,nan,0.768,1.293,21.55,4.6
74577,42.95,-704,65.16,nan,nan,nan,0.785,1.293,21.55,4.55
74578,42.95,-704,65.16,nan,nan,nan,0.785,1.293,21.55,4.55
74579,42.95,-704,65.16,nan,nan,nan,0.79,1.336,21.55,4.55
74580,42.95,-704,65.16,nan,nan,nan,0.809,1.619,21.55,4.3
74581,42.95,-704,65.16,nan,nan,nan,0.809,1.619,21.55,4.3
74582,42.95,-704,65.16,nan,nan,nan,0.809,1.532,21.55,4.3
74583,42.95,-703,65.16,nan,nan,nan,0.809,nan,21.55,4.3
74584,42.95,-703,65.16,nan,nan,nan,0.809,nan,21.55,4.3
74585,42.95,-702,65.16,nan,nan,nan,0.809,nan,21.55,4.3
74586,42.95,-702,65.16,nan,nan,nan,0.809,nan,21.55,4.3
74587,42.95,-702,65.16,nan,nan,nan,0.815,nan,21.55,4.3
74588,42.95,-702,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74589,42.95,-702,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74590,42.95,-701,65.16,nan,nan,nan,0.831,nan,21.55,4.3
74591,43.15,-701,65.16,nan,nan,nan,0.809,0.707,21.55,4.3
74592,43.15,-701,65.16,nan,nan,nan,0.809,0.707,21.55,4.3
74593,43.15,-701,65.16,nan,nan,nan,0.815,0.707,21.55,4.3
74594,43.15,-700,65.16,nan,nan,nan,0.831,0.577,21.55,4.3
74595,45.15,-700,65.16,nan,nan,nan,0.809,0.577,21.55,4.3
74596,45.15,-699,65.16,nan,nan,nan,0.815,0.577,21.55,4.3
74597,45.15,-699,65.16,nan,nan,nan,0.839,0.577,21.55,4.3
74598,45.15,-699,65.16,nan,nan,nan,0.839,0.577,21.55,4.3
74599,45.15,-699,65.16,nan,nan,nan,0.839,0.577,21.55,4.3
74600,45.15,-698,65.16,nan,nan,nan,0.839,0.707,21.55,4.3
74601,45.15,-698,65.16,nan,nan,nan,0.839,0.707,21.55,4.3
74602,45.15,-698,65.16,nan,nan,nan,0.839,0.707,21.55,4.3
74603,45.15,-698,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74604,45.15,-698,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74605,45.15,-698,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74606,45.15,-698,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74607,45.15,-698,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74608,45.15,-698,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74609,45.15,-698,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74610,45.15,-698,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74611,45.15,-698,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74612,45.15,-697,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74613,45.15,-697,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74614,45.15,-697,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74615,45.15,-697,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74616,45.15,-697,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74617,45.15,-697,65.16,nan,nan,nan,0.839,nan,21.55,4.3
74618,45.15,-703,65.16,nan,nan,nan,0.831,nan,21.55,4.3
74619,42.75,-703,65.16,nan,nan,nan,0.809,0.707,21.55,4.5
74620,42.75,-703,65.16,nan,nan,nan,0.809,0.707,21.55,4.5
74621,42.75,-703,65.16,nan,nan,nan,0.809,0.707,21.55,4.5
74622,42.75,-703,65.16,nan,nan,nan,0.809,0.707,21.55,4.5
74623,42.75,-702,65.16,nan,nan,nan,0.809,0.707,21.55,4.5
74624,42.75,-702,65.16,nan,nan,nan,0.809,0.707,21.55,4.5
74625,42.75,-701,65.16,nan,nan,nan,0.809,0.707,21.55,4.5
74626,42.75,-701,65.16,nan,nan,nan,0.809,0.707,21.55,4.5
74627,42.75,-701,65.16,nan,nan,nan,0.809,nan,21.55,4.5
74628,42.75,-701,65.16,nan,nan,nan,0.809,nan,21.55,4.5
74629,42.75,-703,65.16,nan,nan,nan,0.803,nan,21.55,4.5
74630,40.55,-702,65.16,nan,nan,nan,0.837,1.414,21.55,6.7
74631,42.75,-702,65.16,nan,nan,nan,0.818,1.0,21.55,6.7
74632,42.75,-702,65.16,nan,nan,nan,0.818,1.0,21.55,6.7
74633,42.75,-702,65.16,nan,nan,nan,0.818,1.0,21.55,6.7
74634,42.75,-708,65.16,nan,nan,nan,0.813,0.957,21.55,6.7
74635,39.4,-708,65.16,nan,nan,nan,0.797,0.837,21.55,7.85
74636,39.4,-708,65.16,nan,nan,nan,0.797,0.837,21.55,7.85
74637,39.4,-708,65.16,nan,nan,nan,0.797,0.837,21.55,7.85
74638,39.4,-708,65.16,nan,nan,nan,0.797,0.816,21.55,7.85
74639,39.4,-707,65.16,nan,nan,nan,0.797,0.577,21.55,7.85
74640,39.4,-707,65.16,nan,nan,nan,0.797,0.707,21.55,7.85
74641,39.4,-707,65.16,nan,nan,nan,0.797,0.707,21.55,7.85
74642,39.4,-707,65.16,nan,nan,nan,0.797,0.707,21.55,7.85
74643,39.4,-707,65.16,nan,nan,nan,0.797,nan,21.55,7.85
74644,39.4,-707,65.16,nan,nan,nan,0.797,nan,21.55,7.85
74645,39.4,-706,65.16,nan,nan,nan,0.797,nan,21.55,7.85
74646,39.4,-708,65.16,nan,nan,nan,0.793,nan,21.55,7.85
74647,39.25,-709,65.16,nan,nan,nan,2.782,8.957,21.55,8.0
74648,37.2,-709,65.16,nan,nan,nan,2.786,7.618,21.55,10.05
74649,37.2,-709,65.16,nan,nan,nan,2.836,7.618,21.55,10.05
74650,37.2,-708,65.16,nan,nan,nan,2.83,6.517,21.55,10.05
74651,39.85,-707,65.16,nan,nan,nan,2.776,5.91,21.55,10.05
74652,39.85,-707,65.16,nan,nan,nan,2.836,5.91,21.55,10.05
74653,39.85,-706,65.16,nan,nan,nan,2.894,5.91,21.55,10.05
74654,39.85,-706,65.16,nan,nan,nan,2.894,5.91,21.55,10.05
74655,39.85,-706,65.16,nan,nan,nan,2.894,6.683,21.55,10.05
74656,39.85,-706,65.16,nan,nan,nan,2.894,0.577,21.55,10.05
74657,39.85,-705,65.16,nan,nan,nan,2.83,0.577,21.55,10.05
74658,41.0,-705,65.16,nan,nan,nan,2.776,0.577,21.55,10.05
74659,41.0,-704,65.16,nan,nan,nan,2.836,0.577,21.55,10.05
74660,41.0,-704,65.16,nan,nan,nan,2.894,0.707,21.55,8.35
74661,41.0,-704,65.16,nan,nan,nan,2.894,0.707,21.55,8.35
74662,41.0,-704,65.16,nan,nan,nan,2.894,0.707,21.55,8.35
74663,41.0,-704,65.16,nan,nan,nan,2.894,0.707,21.55,8.35
74664,41.0,-703,65.16,nan,nan,nan,2.894,0.707,21.55,8.35
74665,41.0,-703,65.16,nan,nan,nan,2.894,0.707,21.55,8.35
74666,41.0,-702,65.16,nan,nan,nan,2.83,0.707,21.55,8.35
74667,43.2,-701,65.16,nan,nan,nan,2.77,0.048,21.55,8.35
74668,45.25,-701,65.16,nan,nan,nan,2.72,0.559,21.55,8.35
74669,45.25,-701,65.16,nan,nan,nan,2.776,0.559,21.55,8.35
74670,45.25,-701,65.16,nan,nan,nan,2.83,0.559,21.55,8.35
74671,45.25,-701,65.16,nan,nan,nan,2.83,0.559,21.55,8.35
74672,45.25,-701,65.16,nan,nan,nan,2.893,0.559,21.55,8.35
74673,45.25,-700,65.16,nan,nan,nan,2.816,0.49,21.55,8.35
74674,46.25,-700,65.16,nan,nan,nan,2.816,0.536,21.55,9.05
74675,46.25,-700,65.16,nan,nan,nan,2.816,0.558,21.55,9.05
74676,46.25,-703,65.16,nan,nan,nan,2.754,0.577,21.55,9.05
74677,43.55,-703,65.16,nan,nan,nan,2.704,0.577,21.55,9.05
74678,43.55,-702,65.16,nan,nan,nan,2.649,0.548,21.55,9.05
74679,43.7,-702,65.16,nan,nan,nan,2.605,0.548,21.55,9.05
74680,43.7,-701,65.16,nan,nan,nan,2.605,0.548,21.55,9.05
74681,43.7,-703,65.16,nan,nan,nan,2.556,0.535,21.55,9.05
74682,41.5,-702,65.16,nan,nan,nan,2.536,0.762,21.55,9.05
74683,43.75,-702,65.16,nan,nan,nan,2.498,0.762,21.55,9.05
74684,43.75,-702,65.16,nan,nan,nan,2.498,0.762,21.55,9.05
74685,43.75,-701,65.16,nan,nan,nan,2.456,0.762,21.55,9.05
74686,45.45,-701,65.16,nan,nan,nan,2.42,0.762,21.55,9.05
74687,45.45,-700,65.16,nan,nan,nan,2.383,0.762,21.55,9.05
74688,46.4,-700,65.16,nan,nan,nan,2.351,0.762,21.55,9.2
74689,46.4,-699,65.16,nan,nan,nan,2.351,0.75,21.55,9.2
74690,48.55,-699,65.16,nan,nan,nan,2.351,0.713,21.55,11.35
74691,48.55,-699,65.16,nan,nan,nan,2.351,0.535,21.55,11.35
74692,48.55,-699,65.16,nan,nan,nan,2.351,0.548,21.55,11.35
74693,48.55,-699,65.16,nan,nan,nan,2.387,0.548,21.55,11.35
74694,48.55,-703,65.16,nan,nan,nan,2.383,0.548,21.55,11.35
74695,45.8,-703,65.16,nan,nan,nan,2.351,0.548,21.55,11.35
74696,45.8,-703,65.16,nan,nan,nan,2.351,0.548,21.55,11.35
74697,45.8,-702,65.16,nan,nan,nan,2.351,0.577,21.55,11.35
74698,45.8,-702,65.16,nan,nan,nan,2.351,0.577,21.55,11.35
74699,45.8,-701,65.16,nan,nan,nan,2.351,0.707,21.55,11.35
74700,45.8,-701,65.16,nan,nan,nan,2.351,0.707,21.55,11.35
74701,45.8,-701,65.16,nan,nan,nan,2.351,0.707,21.55,11.35
74702,45.8,-701,65.16,nan,nan,nan,2.351,0.707,21.55,11.35
74703,45.8,-701,65.16,nan,nan,nan,2.351,nan,21.55,11.35
74704,45.8,-701,65.16,nan,nan,nan,2.351,nan,21.55,11.35
74705,45.8,-701,65.16,nan,nan,nan,2.351,nan,21.55,11.35
74706,45.8,-701,65.16,nan,nan,nan,2.351,nan,21.55,11.35
74707,45.8,-701,65.16,nan,nan,nan,2.351,nan,21.55,11.35
74708,45.8,-701,65.16,nan,nan,nan,2.351,nan,21.55,11.35
74709,45.8,-701,65.16,nan,nan,nan,2.351,nan,21.55,11.35
74710,45.8,-701,65.16,nan,nan,nan,2.351,nan,21.55,11.35
74711,45.8,-700,65.16,nan,nan,nan,2.351,nan,21.55,11.35
74712,45.8,-700,65.16,nan,nan,nan,2.351,nan,21.55,11.35
74713,45.8,-700,65.16,nan,nan,nan,2.351,nan,21.55,11.35
74714,45.8,-700,65.16,nan,nan,nan,2.351,nan,21.55,11.35
74715,45.8,-701,65.16,nan,nan,nan,2.316,nan,21.55,11.35
74716,44.85,-700,65.16,nan,nan,nan,2.296,1.191,21.55,11.35
74717,45.5,-699,65.16,nan,nan,nan,2.367,2.498,21.55,11.35
74718,48.25,-699,65.16,nan,nan,nan,2.367,2.176,21.55,11.35
74719,48.25,-699,65.16,nan,nan,nan,2.367,2.176,21.55,11.35
74720,48.25,-699,65.16,nan,nan,nan,2.367,2.176,21.55,11.35
74721,48.25,-699,65.16,nan,nan,nan,2.367,2.176,21.55,11.35
74722,48.25,-699,65.16,nan,nan,nan,2.367,2.176,21.55,11.35
74723,48.25,-699,65.16,nan,nan,nan,2.367,2.176,21.55,11.35
74724,48.25,-698,65.16,nan,nan,nan,2.334,2.176,21.55,11.35
74725,49.9,-698,65.16,nan,nan,nan,2.307,2.005,21.55,12.7
74726,49.9,-698,65.16,nan,nan,nan,2.307,0.577,21.55,12.7
74727,49.9,-698,65.16,nan,nan,nan,2.307,0.707,21.55,12.7
74728,49.9,-698,65.16,nan,nan,nan,2.339,0.707,21.55,12.7
74729,49.9,-697,65.16,nan,nan,nan,2.351,0.707,21.55,12.7
74730,49.9,-697,65.16,nan,nan,nan,2.38,0.707,21.55,12.7
74731,49.9,-696,65.16,nan,nan,nan,2.346,0.577,21.55,12.7
74732,52.1,-696,65.16,nan,nan,nan,2.318,0.577,22.95,14.9
74733,52.1,-696,65.16,nan,nan,nan,2.351,0.577,22.95,14.9
74734,52.1,-695,65.16,nan,nan,nan,2.346,0.577,22.95,14.9
74735,55.35,-695,65.16,nan,nan,nan,2.318,0.577,26.2,18.15
74736,55.35,-694,65.16,nan,nan,nan,2.318,0.577,26.2,18.15
74737,55.35,-694,65.16,nan,nan,nan,2.318,0.577,26.2,18.15
74738,55.35,-694,65.16,nan,nan,nan,2.318,0.577,26.2,18.15
74739,55.35,-694,65.16,nan,nan,nan,2.318,0.577,26.2,18.15
74740,55.35,-693,65.16,nan,nan,nan,2.318,0.577,26.2,18.15
74741,55.35,-693,65.16,nan,nan,nan,2.318,0.707,26.2,18.15
74742,55.35,-693,65.16,nan,nan,nan,2.318,0.707,26.2,18.15
74743,55.35,-692,65.16,nan,nan,nan,2.286,0.707,26.2,18.15
74744,55.7,-692,65.16,nan,nan,nan,2.261,0.707,26.55,18.5
74745,55.7,-692,65.16,nan,nan,nan,2.291,0.707,26.55,18.5
74746,55.7,-692,65.16,nan,nan,nan,0.851,0.707,26.55,18.5
74747,55.7,-692,65.16,nan,nan,nan,0.858,0.707,26.55,18.5
74748,55.7,-691,65.16,nan,nan,nan,0.858,0.707,26.55,18.5
74749,55.7,-690,65.16,nan,nan,nan,0.858,0.577,26.55,18.5
74750,55.85,-694,65.16,nan,nan,nan,5.932,17.673,26.7,16.0
74751,50.65,-694,65.16,nan,nan,nan,5.85,15.735,26.7,16.0
74752,50.65,-693,65.16,nan,nan,nan,5.774,15.735,26.7,16.0
74753,52.1,-693,65.16,nan,nan,nan,5.698,15.735,26.7,16.0
74754,52.1,-693,65.16,nan,nan,nan,5.698,15.735,26.7,16.0
74755,52.1,-693,65.16,nan,nan,nan,5.698,15.735,26.7,16.0
74756,52.1,-692,65.16,nan,nan,nan,5.698,14.406,26.7,16.0
74757,55.35,-692,65.16,nan,nan,nan,5.698,13.301,26.7,14.85
74758,55.35,-692,65.16,nan,nan,nan,5.698,14.324,26.7,14.85
74759,55.35,-692,65.16,nan,nan,nan,5.698,0.548,26.7,14.85
74760,55.35,-692,65.16,nan,nan,nan,5.698,0.577,26.7,14.85
74761,55.35,-691,65.16,nan,nan,nan,5.698,0.577,26.7,14.85
74762,55.35,-690,65.16,nan,nan,nan,5.698,0.707,26.7,14.85
74763,55.35,-690,65.16,nan,nan,nan,5.698,0.707,26.7,14.85
74764,55.35,-690,65.16,nan,nan,nan,5.698,0.707,26.7,14.85
74765,55.35,-690,65.16,nan,nan,nan,5.77,nan,26.7,14.85
74766,55.35,-690,65.16,nan,nan,nan,5.846,nan,26.7,14.35
74767,55.35,-689,65.16,nan,nan,nan,5.928,nan,26.7,14.35
74768,55.35,-689,65.16,nan,nan,nan,5.928,nan,26.7,14.35
74769,55.35,-689,65.16,nan,nan,nan,5.928,nan,26.7,14.35
74770,55.35,-689,65.16,nan,nan,nan,5.928,nan,26.7,14.35
74771,55.35,-689,65.16,nan,nan,nan,5.928,nan,26.7,14.35
74772,55.35,-689,65.16,nan,nan,nan,6.009,nan,26.7,14.35
74773,55.35,-688,65.16,nan,nan,nan,6.014,nan,26.7,14.35
74774,55.7,-688,65.16,nan,nan,nan,5.928,0.707,26.7,14.35
74775,55.7,-688,65.16,nan,nan,nan,6.009,0.707,26.7,14.35
74776,55.7,-688,65.16,nan,nan,nan,6.099,0.707,26.7,14.35
74777,55.7,-687,65.16,nan,nan,nan,6.099,0.577,26.7,14.35
74778,55.85,-687,65.16,nan,nan,nan,6.099,0.577,26.7,14.35
74779,55.85,-687,65.16,nan,nan,nan,6.099,0.577,26.7,14.35
74780,55.85,-695,65.16,nan,nan,nan,6.099,0.548,26.7,14.35
74781,50.65,-695,65.16,nan,nan,nan,6.099,0.548,26.7,14.35
74782,50.65,-695,65.16,nan,nan,nan,6.193,0.548,26.7,12.1
74783,50.65,-694,65.16,nan,nan,nan,6.193,0.577,26.7,12.1
74784,50.65,-693,65.16,nan,nan,nan,6.193,0.548,26.7,12.1
74785,51.85,-693,65.16,nan,nan,nan,6.193,0.548,26.7,11.0
74786,51.85,-692,65.16,nan,nan,nan,6.286,0.548,26.7,11.0
74787,51.85,-692,65.16,nan,nan,nan,6.389,0.577,26.7,11.0
74788,51.85,-691,65.16,nan,nan,nan,6.389,0.548,26.7,11.0
74789,52.5,-691,65.16,nan,nan,nan,6.389,0.548,26.7,11.0
74790,52.5,-691,65.16,nan,nan,nan,6.389,0.577,26.7,11.0
74791,52.5,-690,65.16,nan,nan,nan,6.291,0.548,26.7,11.0
74792,52.8,-690,65.16,nan,nan,nan,6.193,0.548,26.7,11.0
74793,52.8,-690,65.16,nan,nan,nan,6.286,0.548,26.7,11.0
74794,52.8,-689,65.16,nan,nan,nan,6.389,0.577,26.7,11.0
74795,52.8,-688,65.16,nan,nan,nan,6.389,0.577,26.7,11.0
74796,52.8,-687,65.16,nan,nan,nan,6.291,0.548,26.7,11.0
74797,54.25,-686,65.16,nan,nan,nan,6.195,0.501,26.7,11.0
74798,55.1,-686,65.16,nan,nan,nan,6.101,0.501,26.7,11.0
74799,55.1,-686,65.16,nan,nan,nan,6.101,0.501,26.7,11.0
74800,55.1,-686,65.16,nan,nan,nan,6.101,0.488,26.7,11.0
74801,55.1,-685,65.16,nan,nan,nan,6.101,0.502,26.7,11.0
74802,55.1,-685,65.16,nan,nan,nan,6.101,0.502,26.7,11.0
74803,55.1,-684,65.16,nan,nan,nan,6.101,0.502,26.7,11.0
74804,55.1,-684,65.16,nan,nan,nan,6.101,0.502,26.7,11.0
74805,55.1,-684,65.16,nan,nan,nan,6.101,0.415,26.7,11.0
74806,55.1,-684,65.16,nan,nan,nan,6.101,nan,26.7,11.0
74807,55.1,-684,65.16,nan,nan,nan,6.101,nan,26.7,11.0
74808,55.1,-683,65.16,nan,nan,nan,6.101,nan,26.7,11.0
74809,55.1,-683,65.16,nan,nan,nan,6.101,nan,26.7,11.0
74810,55.1,-683,65.16,nan,nan,nan,6.101,nan,26.7,11.0
74811,55.1,-683,65.16,nan,nan,nan,6.101,nan,26.7,11.0
74812,55.1,-683,65.16,nan,nan,nan,6.101,nan,26.7,11.0
74813,55.1,-683,65.16,nan,nan,nan,6.101,nan,26.7,11.0
74814,55.1,-683,65.16,nan,nan,nan,6.19,nan,26.7,11.0
74815,55.1,-683,65.16,nan,nan,nan,6.289,nan,26.7,11.0
74816,55.1,-683,65.16,nan,nan,nan,6.333,nan,26.7,10.35
74817,55.1,-683,65.16,nan,nan,nan,6.44,nan,26.7,7.6
74818,55.1,-682,65.16,nan,nan,nan,6.44,nan,26.7,7.6
74819,55.1,-682,65.16,nan,nan,nan,6.44,nan,26.7,7.6
74820,55.1,-682,65.16,nan,nan,nan,6.44,nan,26.7,7.6
74821,55.1,-682,65.16,nan,nan,nan,6.44,nan,26.7,7.6
74822,55.1,-681,65.16,nan,nan,nan,6.44,nan,26.7,7.6
74823,55.1,-681,65.16,nan,nan,nan,6.546,nan,26.7,7.6
74824,55.1,-681,65.16,nan,nan,nan,6.665,nan,26.7,5.95
74825,55.1,-681,65.16,nan,nan,nan,6.665,nan,26.7,5.95
74826,55.1,-680,65.16,nan,nan,nan,6.665,nan,26.7,5.95
74827,55.1,-679,65.16,nan,nan,nan,6.665,nan,26.7,5.95
74828,55.1,-679,65.16,nan,nan,nan,6.665,nan,26.7,5.95
74829,55.1,-679,65.16,nan,nan,nan,6.665,nan,26.7,5.95
74830,55.1,-679,65.16,nan,nan,nan,6.783,nan,26.7,5.95
74831,55.1,-678,65.16,nan,nan,nan,6.79,nan,26.7,5.2
74832,55.55,-678,65.16,nan,nan,nan,6.665,0.707,26.7,5.2
74833,55.55,-678,65.16,nan,nan,nan,6.783,0.707,26.7,5.2
74834,55.55,-678,65.16,nan,nan,nan,6.915,0.707,26.7,5.2
74835,55.55,-681,65.16,nan,nan,nan,6.79,0.577,26.7,5.2
74836,52.65,-681,65.16,nan,nan,nan,6.665,0.577,26.7,5.2
74837,52.65,-681,65.16,nan,nan,nan,6.665,0.577,26.7,5.2
74838,52.65,-681,65.16,nan,nan,nan,6.665,0.577,26.7,5.2
74839,52.65,-681,65.16,nan,nan,nan,6.665,0.577,26.7,5.2
74840,52.65,-681,65.16,nan,nan,nan,6.665,0.577,26.7,5.2
74841,52.65,-681,65.16,nan,nan,nan,6.665,0.707,26.7,5.2
74842,52.65,-681,65.16,nan,nan,nan,6.783,0.707,26.7,5.2
74843,52.65,-680,65.16,nan,nan,nan,6.79,0.577,26.7,5.2
74844,54.25,-680,65.16,nan,nan,nan,6.665,0.577,26.7,5.2
74845,54.25,-680,65.16,nan,nan,nan,6.665,0.707,26.7,5.2
74846,54.25,-680,65.16,nan,nan,nan,6.665,0.707,26.7,5.2
74847,54.25,-680,65.16,nan,nan,nan,6.665,0.707,26.7,5.2
74848,54.25,-680,65.16,nan,nan,nan,6.783,0.707,26.7,5.2
74849,54.25,-680,65.16,nan,nan,nan,0.5,0.707,26.7,5.2
74850,54.25,-679,65.16,nan,nan,nan,0.5,0.707,26.7,5.2
74851,54.25,-679,65.16,nan,nan,nan,0.5,0.707,26.7,5.2
74852,54.25,-679,65.16,nan,nan,nan,0.5,nan,26.7,5.2
74853,54.25,-679,65.16,nan,nan,nan,0.5,nan,26.7,5.2
74854,54.25,-678,65.16,nan,nan,nan,0.5,nan,26.7,5.2
74855,54.25,-678,65.16,nan,nan,nan,0.5,nan,26.7,5.2
74856,54.25,-683,65.16,nan,nan,nan,0.5,nan,26.7,5.2
74857,51.05,-683,65.16,nan,nan,nan,0.5,0.707,26.7,5.2
74858,51.05,-683,65.16,nan,nan,nan,0.5,0.707,26.7,5.2
