Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53294,84.4,-571,64.84,nan,nan,nan,0.566,nan,43.85,12.05
53295,83.75,-571,64.84,nan,nan,nan,0.566,0.707,43.85,12.05
53296,83.75,-596,64.84,nan,nan,nan,0.562,0.577,43.85,12.05
53297,75.95,-596,64.84,nan,nan,nan,0.565,0.577,43.85,12.05
53298,75.95,-596,64.84,nan,nan,nan,0.566,0.577,43.85,12.05
53299,75.95,-596,64.84,nan,nan,nan,0.566,0.577,43.85,12.05
53300,75.95,-595,64.84,nan,nan,nan,0.566,0.577,43.85,12.05
53301,75.95,-594,64.84,nan,nan,nan,0.562,0.548,43.85,12.05
53302,77.8,-594,64.84,nan,nan,nan,0.562,0.548,43.85,12.05
53303,77.8,-594,64.84,nan,nan,nan,0.562,0.548,43.85,12.05
53304,77.8,-594,64.84,nan,nan,nan,0.562,0.577,43.85,12.05
53305,77.8,-594,64.84,nan,nan,nan,0.562,0.577,43.85,12.05
53306,77.8,-594,64.84,nan,nan,nan,0.562,0.707,43.85,12.05
53307,77.8,-594,64.84,nan,nan,nan,0.562,0.707,43.85,12.05
53308,77.8,-594,64.84,nan,nan,nan,0.565,0.707,43.85,12.05
53309,77.8,-594,64.84,nan,nan,nan,0.509,0.707,43.85,12.05
53310,77.8,-594,64.84,nan,nan,nan,0.509,nan,43.85,12.05
53311,77.8,-594,64.84,nan,nan,nan,0.509,nan,43.85,12.05
53312,77.8,-594,64.84,nan,nan,nan,0.51,nan,43.85,12.05
53313,77.8,-594,64.84,nan,nan,nan,0.51,nan,43.85,12.05
53314,77.8,-594,64.84,nan,nan,nan,0.51,nan,43.85,12.05
53315,77.8,-594,64.84,nan,nan,nan,0.511,nan,43.85,11.1
53316,77.8,-594,64.84,nan,nan,nan,0.511,nan,43.85,11.1
53317,77.8,-594,64.84,nan,nan,nan,0.511,nan,43.85,11.1
53318,77.8,-594,64.84,nan,nan,nan,0.511,nan,43.85,11.1
53319,77.8,-593,64.84,nan,nan,nan,0.511,nan,43.85,11.1
53320,77.8,-593,64.84,nan,nan,nan,0.511,nan,43.85,11.1
53321,77.8,-593,64.84,nan,nan,nan,0.512,nan,43.85,9.1
53322,77.8,-592,64.84,nan,nan,nan,0.512,nan,43.85,9.1
53323,77.8,-592,64.84,nan,nan,nan,0.512,nan,43.85,9.1
53324,77.8,-591,64.84,nan,nan,nan,0.512,nan,43.85,9.1
53325,77.8,-591,64.84,nan,nan,nan,0.512,nan,43.85,9.1
53326,77.8,-591,64.84,nan,nan,nan,0.512,nan,43.85,9.1
53327,77.8,-591,64.84,nan,nan,nan,0.512,nan,43.85,9.1
53328,77.8,-590,64.84,nan,nan,nan,0.512,nan,43.85,9.1
53329,77.8,-590,64.84,nan,nan,nan,0.512,nan,43.85,9.1
53330,77.8,-592,64.84,nan,nan,nan,0.511,nan,43.85,9.1
53331,73.1,-592,64.84,nan,nan,nan,0.511,0.707,43.85,11.3
53332,73.1,-592,64.84,nan,nan,nan,0.511,0.707,43.85,11.3
53333,73.1,-592,64.84,nan,nan,nan,0.511,0.707,43.85,11.3
53334,73.1,-596,64.84,nan,nan,nan,0.51,0.577,43.85,11.3
53335,68.65,-597,64.84,nan,nan,nan,0.507,0.556,43.85,15.75
53336,68.3,-597,64.84,nan,nan,nan,0.506,0.534,43.85,16.1
53337,68.3,-596,64.84,nan,nan,nan,0.507,0.534,43.85,16.1
53338,68.3,-596,64.84,nan,nan,nan,0.507,0.534,43.85,16.1
53339,68.3,-595,64.84,nan,nan,nan,0.507,0.534,43.85,16.1
53340,70.55,-598,64.84,nan,nan,nan,0.699,1.207,43.85,16.1
53341,66.15,-598,64.84,nan,nan,nan,0.69,1.08,43.85,18.25
53342,66.15,-598,64.84,nan,nan,nan,0.69,1.08,43.85,18.25
53343,66.15,-598,64.84,nan,nan,nan,0.69,1.081,43.85,18.25
53344,66.15,-597,64.84,nan,nan,nan,0.69,1.238,43.85,18.25
53345,66.15,-597,64.84,nan,nan,nan,0.69,1.503,43.85,18.25
53346,66.15,-597,64.84,nan,nan,nan,0.69,1.503,43.85,18.25
53347,66.15,-597,64.84,nan,nan,nan,0.69,1.503,43.85,18.25
53348,66.15,-599,64.84,nan,nan,nan,0.686,1.503,43.85,18.25
53349,60.05,-599,64.84,nan,nan,nan,0.68,0.577,43.85,24.35
53350,60.05,-598,64.84,nan,nan,nan,0.686,0.577,43.85,24.35
53351,62.15,-598,64.84,nan,nan,nan,0.678,0.577,43.85,24.35
53352,62.15,-598,64.84,nan,nan,nan,0.678,0.577,43.85,24.35
53353,62.15,-598,64.84,nan,nan,nan,0.678,0.577,43.85,24.35
53354,62.15,-598,64.84,nan,nan,nan,0.68,0.577,43.85,24.35
53355,62.15,-598,64.84,nan,nan,nan,0.69,0.577,43.85,24.35
53356,62.15,-598,64.84,nan,nan,nan,0.69,0.577,43.85,24.35
53357,62.15,-597,64.84,nan,nan,nan,0.686,0.577,43.85,24.35
53358,64.55,-597,64.84,nan,nan,nan,0.68,0.577,43.85,24.35
53359,64.55,-597,64.84,nan,nan,nan,0.69,0.577,43.85,24.35
53360,64.55,-597,64.84,nan,nan,nan,0.69,0.707,43.85,24.35
53361,64.55,-597,64.84,nan,nan,nan,0.69,0.707,43.85,24.35
53362,64.55,-596,64.84,nan,nan,nan,0.686,0.577,43.85,24.35
53363,68.0,-599,64.84,nan,nan,nan,0.751,1.112,43.85,24.35
53364,63.35,-599,64.84,nan,nan,nan,0.74,0.966,43.85,24.35
53365,63.35,-599,64.84,nan,nan,nan,0.74,0.966,43.85,24.35
53366,63.35,-599,64.84,nan,nan,nan,0.743,0.964,43.85,24.35
53367,63.35,-599,64.84,nan,nan,nan,0.754,1.178,43.85,24.35
53368,63.35,-599,64.84,nan,nan,nan,0.754,1.178,43.85,24.35
53369,63.35,-598,64.84,nan,nan,nan,0.754,1.178,43.85,24.35
53370,63.35,-599,64.84,nan,nan,nan,0.751,1.112,43.85,24.35
53371,60.95,-599,64.84,nan,nan,nan,0.74,0.964,43.85,24.35
53372,60.95,-598,64.84,nan,nan,nan,0.738,0.577,43.85,24.35
53373,62.8,-598,64.84,nan,nan,nan,0.728,0.577,43.85,24.35
53374,62.8,-598,64.84,nan,nan,nan,0.73,0.577,43.85,24.35
53375,62.8,-598,64.84,nan,nan,nan,0.74,0.577,43.85,24.35
53376,62.8,-597,64.84,nan,nan,nan,0.74,0.577,43.85,24.35
53377,62.8,-597,64.84,nan,nan,nan,0.74,0.577,43.85,24.35
53378,62.8,-597,64.84,nan,nan,nan,0.743,0.577,43.85,24.35
53379,62.8,-597,64.84,nan,nan,nan,0.754,0.577,43.85,24.35
53380,62.8,-597,64.84,nan,nan,nan,0.754,0.707,43.85,24.35
53381,62.8,-597,64.84,nan,nan,nan,0.754,nan,43.85,24.35
53382,62.8,-597,64.84,nan,nan,nan,0.754,nan,43.85,24.35
53383,62.8,-597,64.84,nan,nan,nan,0.754,nan,43.85,24.35
53384,62.8,-597,64.84,nan,nan,nan,0.754,nan,43.85,24.35
53385,62.8,-597,64.84,nan,nan,nan,0.754,nan,43.85,24.35
53386,62.8,-596,64.84,nan,nan,nan,0.751,nan,43.85,24.35
53387,67.45,-596,64.84,nan,nan,nan,0.74,0.707,43.85,24.35
53388,67.45,-595,64.84,nan,nan,nan,0.738,0.577,43.85,24.35
53389,70.7,-594,64.84,nan,nan,nan,0.731,0.483,43.85,24.35
53390,73.55,-594,64.84,nan,nan,nan,0.722,0.528,43.85,24.35
53391,73.55,-599,64.84,nan,nan,nan,0.719,0.503,43.85,24.35
53392,68.7,-598,64.84,nan,nan,nan,0.712,0.52,43.85,24.35
53393,68.7,-598,64.84,nan,nan,nan,0.714,0.52,43.85,24.35
53394,68.7,-597,64.84,nan,nan,nan,0.722,0.52,43.85,23.7
53395,68.7,-596,64.84,nan,nan,nan,0.725,0.527,43.85,23.7
53396,68.7,-596,64.84,nan,nan,nan,0.734,0.528,43.85,17.75
53397,68.7,-596,64.84,nan,nan,nan,0.734,0.544,43.85,17.75
53398,68.7,-595,64.84,nan,nan,nan,0.734,0.577,43.85,17.75
53399,68.7,-595,64.84,nan,nan,nan,0.734,0.707,43.85,17.75
53400,68.7,-595,64.84,nan,nan,nan,0.737,nan,43.85,17.75
53401,68.7,-595,64.84,nan,nan,nan,0.748,nan,43.85,17.75
53402,68.7,-594,64.84,nan,nan,nan,0.744,nan,43.85,17.75
53403,73.55,-594,64.84,nan,nan,nan,0.734,0.707,43.85,17.75
53404,73.55,-596,64.84,nan,nan,nan,0.731,0.577,43.85,17.75
53405,68.7,-596,64.84,nan,nan,nan,0.722,0.577,43.85,17.75
53406,68.7,-596,64.84,nan,nan,nan,0.722,0.577,43.85,17.75
53407,68.7,-595,64.84,nan,nan,nan,0.722,0.577,43.85,17.75
53408,68.7,-595,64.84,nan,nan,nan,0.722,0.577,43.85,17.75
53409,68.7,-595,64.84,nan,nan,nan,0.722,0.577,43.85,17.75
53410,68.7,-595,64.84,nan,nan,nan,0.722,0.577,43.85,17.75
53411,68.7,-594,64.84,nan,nan,nan,0.719,0.577,43.85,17.75
53412,73.55,-594,64.84,nan,nan,nan,0.712,0.577,43.85,17.75
53413,73.55,-594,64.84,nan,nan,nan,0.712,0.577,43.85,17.75
53414,73.55,-594,64.84,nan,nan,nan,0.712,0.707,43.85,17.75
53415,73.55,-593,64.84,nan,nan,nan,0.709,0.577,43.85,17.75
53416,78.4,-593,64.84,nan,nan,nan,0.702,0.577,43.85,18.35
53417,78.4,-593,64.84,nan,nan,nan,0.702,0.577,43.85,18.35
53418,78.4,-592,64.84,nan,nan,nan,0.702,0.577,43.85,18.35
53419,78.4,-591,64.84,nan,nan,nan,0.702,0.577,43.85,18.35
53420,78.4,-590,64.84,nan,nan,nan,0.699,0.577,43.85,18.35
53421,79.0,-589,64.84,nan,nan,nan,0.693,0.577,43.85,18.95
53422,79.0,-589,64.84,nan,nan,nan,0.693,0.577,43.85,18.95
53423,79.0,-589,64.84,nan,nan,nan,0.693,0.577,43.85,18.95
53424,79.0,-589,64.84,nan,nan,nan,0.693,0.577,43.85,18.95
53425,79.0,-588,64.84,nan,nan,nan,0.691,0.577,43.85,18.95
53426,79.3,-587,64.84,nan,nan,nan,0.685,0.577,43.85,19.25
53427,79.3,-587,64.84,nan,nan,nan,0.685,0.577,43.85,19.25
53428,79.3,-587,64.84,nan,nan,nan,0.685,0.577,43.85,19.25
53429,79.3,-588,64.84,nan,nan,nan,0.685,0.577,43.85,19.25
53430,79.0,-588,64.84,nan,nan,nan,0.685,0.577,43.85,19.25
53431,79.0,-588,64.84,nan,nan,nan,0.685,0.577,43.85,19.25
53432,79.0,-588,64.84,nan,nan,nan,0.685,0.577,43.85,19.25
53433,79.0,-588,64.84,nan,nan,nan,0.687,0.577,43.85,19.25
53434,79.0,-588,64.84,nan,nan,nan,0.694,0.577,43.85,19.25
53435,79.0,-590,64.84,nan,nan,nan,0.698,0.577,43.85,19.25
53436,73.55,-589,64.84,nan,nan,nan,0.72,0.91,43.85,19.25
53437,78.4,-589,64.84,nan,nan,nan,0.713,0.798,43.85,19.25
53438,78.4,-588,64.84,nan,nan,nan,0.715,0.772,43.85,19.25
53439,78.4,-588,64.84,nan,nan,nan,0.614,0.945,43.85,19.25
53440,78.4,-587,64.84,nan,nan,nan,0.618,0.945,43.85,19.25
53441,78.4,-587,64.84,nan,nan,nan,0.618,0.945,43.85,19.25
53442,78.4,-587,64.84,nan,nan,nan,0.618,0.945,43.85,19.25
53443,78.4,-586,64.84,nan,nan,nan,0.618,0.945,43.85,19.25
53444,78.4,-586,64.84,nan,nan,nan,0.618,0.629,43.85,19.25
53445,78.4,-586,64.84,nan,nan,nan,0.618,nan,43.85,19.25
53446,78.4,-586,64.84,nan,nan,nan,0.618,nan,43.85,19.25
53447,78.4,-586,64.84,nan,nan,nan,0.619,nan,43.85,19.25
53448,78.4,-586,64.84,nan,nan,nan,0.624,nan,43.85,19.25
53449,78.4,-585,64.84,nan,nan,nan,0.625,nan,43.85,19.25
53450,78.4,-585,64.84,nan,nan,nan,0.631,nan,43.85,18.35
53451,78.4,-584,64.84,nan,nan,nan,0.629,nan,43.85,18.35
53452,79.0,-584,64.84,nan,nan,nan,0.624,0.707,43.85,18.35
53453,79.0,-583,64.84,nan,nan,nan,0.623,0.577,43.85,18.35
53454,79.3,-586,64.84,nan,nan,nan,3.28,9.928,43.85,18.35
53455,73.55,-585,64.84,nan,nan,nan,3.237,8.762,43.85,18.35
53456,76.55,-585,64.84,nan,nan,nan,3.231,7.969,43.85,18.35
53457,76.55,-585,64.84,nan,nan,nan,3.276,7.969,43.85,18.35
53458,76.55,-585,64.84,nan,nan,nan,3.276,7.969,43.85,18.35
53459,76.55,-585,64.84,nan,nan,nan,3.276,7.969,43.85,18.35
53460,76.55,-585,64.84,nan,nan,nan,3.276,8.643,43.85,18.35
53461,76.55,-585,64.84,nan,nan,nan,3.317,9.684,43.85,18.35
53462,76.55,-584,64.84,nan,nan,nan,3.359,10.918,43.85,18.35
53463,76.55,-583,64.84,nan,nan,nan,3.364,0.773,43.85,18.35
53464,78.05,-583,64.84,nan,nan,nan,3.316,0.577,43.85,18.35
53465,78.05,-582,64.84,nan,nan,nan,3.316,0.707,43.85,18.35
53466,78.05,-581,64.84,nan,nan,nan,3.316,0.707,43.85,18.35
53467,78.05,-581,64.84,nan,nan,nan,3.316,0.707,43.85,18.35
53468,78.05,-580,64.84,nan,nan,nan,3.274,0.577,43.85,18.35
53469,78.8,-580,64.84,nan,nan,nan,3.269,0.577,43.85,18.35
53470,78.8,-582,64.84,nan,nan,nan,3.274,0.548,43.85,18.35
53471,76.55,-581,64.84,nan,nan,nan,3.271,0.712,43.85,18.35
53472,78.05,-580,64.84,nan,nan,nan,3.272,0.653,43.85,16.5
53473,78.8,-579,64.84,nan,nan,nan,3.229,0.64,43.85,16.5
53474,79.2,-578,64.84,nan,nan,nan,3.188,0.585,43.85,16.5
53475,79.4,-578,64.84,nan,nan,nan,3.147,0.561,43.85,16.6
53476,79.4,-577,64.84,nan,nan,nan,3.147,0.561,43.85,16.6
53477,79.4,-577,64.84,nan,nan,nan,3.147,0.537,43.85,16.6
53478,79.4,-577,64.84,nan,nan,nan,3.147,0.574,43.85,16.6
53479,79.4,-576,64.84,nan,nan,nan,3.112,0.574,43.85,16.6
53480,79.5,-576,64.84,nan,nan,nan,3.074,0.378,43.85,16.7
53481,79.5,-575,64.84,nan,nan,nan,3.074,0.421,43.85,16.7
53482,79.5,-575,64.84,nan,nan,nan,3.074,0.479,43.85,16.7
53483,79.5,-575,64.84,nan,nan,nan,3.074,0.577,43.85,16.7
53484,79.5,-575,64.84,nan,nan,nan,3.074,0.707,43.85,16.7
53485,79.5,-574,64.84,nan,nan,nan,3.074,0.577,43.85,16.7
53486,79.55,-574,64.84,nan,nan,nan,3.074,0.577,43.85,12.1
53487,79.55,-574,64.84,nan,nan,nan,3.107,0.577,43.85,12.1
53488,79.55,-573,64.84,nan,nan,nan,3.143,0.577,43.85,10.85
53489,79.55,-572,64.84,nan,nan,nan,3.184,0.707,43.85,10.85
53490,79.55,-571,64.84,nan,nan,nan,3.222,0.707,43.85,10.85
53491,79.55,-570,64.84,nan,nan,nan,3.266,0.707,43.85,10.85
53492,79.55,-570,64.84,nan,nan,nan,3.266,0.707,43.85,10.85
53493,79.55,-570,64.84,nan,nan,nan,3.266,0.707,43.85,10.85
53494,79.55,-573,64.84,nan,nan,nan,3.227,0.707,43.85,10.85
53495,79.5,-573,64.84,nan,nan,nan,3.184,0.707,43.85,10.85
53496,79.5,-572,64.84,nan,nan,nan,3.148,0.577,43.85,10.85
53497,79.55,-571,64.84,nan,nan,nan,3.108,0.577,43.85,10.85
53498,79.55,-571,64.84,nan,nan,nan,3.108,0.577,43.85,10.85
53499,79.55,-571,64.84,nan,nan,nan,3.108,0.577,43.85,10.85
53500,79.55,-571,64.84,nan,nan,nan,3.108,0.577,43.85,10.85
53501,79.55,-571,64.84,nan,nan,nan,3.143,0.577,43.85,10.85
53502,79.55,-571,64.84,nan,nan,nan,3.184,0.577,43.85,10.85
53503,79.55,-571,64.84,nan,nan,nan,3.222,0.577,43.85,10.85
53504,79.55,-570,64.84,nan,nan,nan,3.266,0.707,43.85,10.85
53505,79.55,-577,64.84,nan,nan,nan,3.227,0.707,43.85,10.85
53506,74.55,-582,64.84,nan,nan,nan,3.19,0.057,43.85,10.85
53507,69.15,-584,64.84,nan,nan,nan,3.154,0.045,43.85,10.85
53508,63.35,-584,64.84,nan,nan,nan,3.114,0.527,43.85,16.2
53509,63.35,-583,64.84,nan,nan,nan,3.08,0.466,43.85,16.2
53510,65.9,-582,64.84,nan,nan,nan,3.08,0.42,43.85,16.2
53511,68.35,-582,64.84,nan,nan,nan,3.08,0.501,43.85,16.2
53512,68.35,-582,64.84,nan,nan,nan,3.08,0.501,43.85,16.2
53513,68.35,-582,64.84,nan,nan,nan,3.08,0.501,43.85,16.2
53514,68.35,-582,64.84,nan,nan,nan,3.114,0.533,43.85,16.2
53515,68.35,-581,64.84,nan,nan,nan,3.153,0.556,43.85,16.2
53516,68.35,-581,64.84,nan,nan,nan,3.153,0.566,43.85,16.2
53517,68.35,-581,64.84,nan,nan,nan,3.153,0.566,43.85,16.2
53518,68.35,-581,64.84,nan,nan,nan,3.153,0.679,43.85,16.2
53519,68.35,-581,64.84,nan,nan,nan,3.19,nan,43.85,16.2
53520,68.35,-581,64.84,nan,nan,nan,3.233,nan,43.85,16.2
53521,68.35,-580,64.84,nan,nan,nan,3.233,nan,43.85,16.2
53522,68.35,-580,64.84,nan,nan,nan,3.233,nan,43.85,16.2
53523,68.35,-580,64.84,nan,nan,nan,3.233,nan,43.85,16.2
53524,68.35,-580,64.84,nan,nan,nan,3.273,nan,43.85,16.2
53525,68.35,-580,64.84,nan,nan,nan,3.319,nan,43.85,16.2
53526,68.35,-580,64.84,nan,nan,nan,3.319,nan,43.85,16.2
53527,68.35,-579,64.84,nan,nan,nan,3.319,nan,43.85,16.2
53528,68.35,-578,64.84,nan,nan,nan,3.319,nan,43.85,16.2
53529,69.55,-577,64.84,nan,nan,nan,3.32,0.354,43.85,16.2
53530,70.15,-577,64.84,nan,nan,nan,3.274,0.5,43.85,16.2
53531,70.15,-576,64.84,nan,nan,nan,3.234,0.479,43.85,16.2
53532,72.55,-576,64.84,nan,nan,nan,3.191,0.5,43.85,16.2
53533,72.55,-575,64.84,nan,nan,nan,3.155,0.492,43.85,16.2
53534,74.05,-574,64.84,nan,nan,nan,3.158,0.531,43.85,16.2
53535,76.05,-573,64.84,nan,nan,nan,3.162,0.544,43.85,16.2
53536,78.75,-572,64.84,nan,nan,nan,3.167,0.525,43.85,16.2
53537,81.9,-572,64.84,nan,nan,nan,3.127,0.584,43.85,18.55
53538,81.9,-572,64.84,nan,nan,nan,3.127,0.619,43.85,18.55
53539,81.9,-572,64.84,nan,nan,nan,3.127,0.588,43.85,18.55
53540,81.9,-572,64.84,nan,nan,nan,3.127,0.639,43.85,18.55
53541,81.9,-571,64.84,nan,nan,nan,3.127,0.561,43.85,18.55
53542,81.9,-570,64.84,nan,nan,nan,3.092,0.561,43.85,18.55
53543,83.45,-573,64.84,nan,nan,nan,3.087,1.743,43.85,20.1
53544,79.05,-573,64.84,nan,nan,nan,3.051,1.607,43.85,20.1
53545,79.05,-572,64.84,nan,nan,nan,3.02,1.575,43.85,20.1
53546,79.15,-572,64.84,nan,nan,nan,2.986,1.575,43.85,20.1
53547,79.15,-572,64.84,nan,nan,nan,2.986,1.575,43.85,20.1
53548,79.15,-572,64.84,nan,nan,nan,2.986,1.575,43.85,20.1
53549,79.15,-572,64.84,nan,nan,nan,2.986,1.575,43.85,20.1
53550,79.15,-571,64.84,nan,nan,nan,3.016,1.575,43.85,20.1
53551,79.15,-571,64.84,nan,nan,nan,3.051,1.655,43.85,20.1
53552,79.15,-571,64.84,nan,nan,nan,3.084,0.577,43.85,20.1
53553,79.15,-571,64.84,nan,nan,nan,0.756,0.707,43.85,20.1
53554,79.15,-571,64.84,nan,nan,nan,0.75,nan,43.85,20.1
53555,79.15,-571,64.84,nan,nan,nan,0.755,nan,43.85,20.1
53556,79.15,-571,64.84,nan,nan,nan,0.755,nan,43.85,20.1
53557,79.15,-571,64.84,nan,nan,nan,0.755,nan,43.85,20.1
53558,79.15,-570,64.84,nan,nan,nan,0.75,nan,43.85,20.1
53559,82.0,-570,64.84,nan,nan,nan,0.745,0.707,43.85,20.1
53560,82.0,-570,64.84,nan,nan,nan,0.745,0.707,43.85,20.1
53561,82.0,-570,64.84,nan,nan,nan,0.745,0.707,43.85,20.1
53562,82.0,-570,64.84,nan,nan,nan,0.75,0.707,43.85,20.1
53563,82.0,-570,64.84,nan,nan,nan,0.755,0.707,43.85,20.1
53564,82.0,-570,64.84,nan,nan,nan,0.755,0.707,43.85,20.1
53565,82.0,-569,64.84,nan,nan,nan,0.75,0.577,43.85,20.1
53566,83.5,-568,64.84,nan,nan,nan,0.745,0.577,43.85,20.15
53567,83.5,-568,64.84,nan,nan,nan,0.75,0.577,43.85,20.15
53568,83.5,-568,64.84,nan,nan,nan,0.755,0.707,43.85,20.15
53569,83.5,-568,64.84,nan,nan,nan,0.76,0.707,43.85,20.15
53570,83.5,-567,64.84,nan,nan,nan,0.747,0.707,43.85,20.15
53571,83.5,-568,64.84,nan,nan,nan,0.751,0.577,43.85,20.15
53572,82.0,-567,64.84,nan,nan,nan,0.79,0.957,43.85,20.15
53573,83.5,-567,64.84,nan,nan,nan,0.794,0.837,43.85,20.15
53574,83.5,-567,64.84,nan,nan,nan,0.801,0.816,43.85,20.15
53575,83.5,-571,64.84,nan,nan,nan,0.795,0.957,43.85,20.15
53576,79.15,-571,64.84,nan,nan,nan,0.788,0.837,43.85,20.15
53577,79.15,-571,64.84,nan,nan,nan,0.788,0.837,43.85,20.15
53578,79.15,-571,64.84,nan,nan,nan,0.794,0.837,43.85,20.15
53579,79.15,-571,64.84,nan,nan,nan,0.801,0.837,43.85,20.15
53580,79.15,-571,64.84,nan,nan,nan,0.801,0.816,43.85,20.15
53581,79.15,-570,64.84,nan,nan,nan,0.801,0.577,43.85,20.15
53582,79.15,-570,64.84,nan,nan,nan,0.801,0.707,43.85,20.15
53583,79.15,-570,64.84,nan,nan,nan,0.801,0.707,43.85,20.15
53584,79.15,-570,64.84,nan,nan,nan,0.808,nan,43.85,20.15
53585,79.15,-569,64.84,nan,nan,nan,0.809,nan,43.85,20.15
53586,79.25,-569,64.84,nan,nan,nan,0.801,0.707,43.85,20.15
53587,79.25,-568,64.84,nan,nan,nan,0.801,0.707,43.85,20.15
53588,79.25,-568,64.84,nan,nan,nan,0.801,0.707,43.85,20.15
53589,79.25,-567,64.84,nan,nan,nan,0.795,0.577,43.85,20.15
53590,82.1,-567,64.84,nan,nan,nan,0.788,0.577,43.85,20.15
53591,82.1,-567,64.84,nan,nan,nan,0.788,0.577,43.85,20.15
53592,82.1,-567,64.84,nan,nan,nan,0.788,0.577,43.85,20.15
53593,82.1,-566,64.84,nan,nan,nan,0.794,0.577,43.85,20.15
53594,82.1,-566,64.84,nan,nan,nan,0.801,0.577,43.85,20.15
53595,82.1,-566,64.84,nan,nan,nan,0.808,0.707,43.85,20.15
53596,82.1,-566,64.84,nan,nan,nan,0.816,0.707,43.85,20.15
53597,82.1,-566,64.84,nan,nan,nan,0.816,0.707,43.85,20.15
53598,82.1,-566,64.84,nan,nan,nan,0.816,nan,43.85,20.15
53599,82.1,-566,64.84,nan,nan,nan,0.816,nan,43.85,20.15
53600,82.1,-565,64.84,nan,nan,nan,0.816,nan,43.85,20.15
53601,82.1,-565,64.84,nan,nan,nan,0.816,nan,43.85,20.15
53602,82.1,-565,64.84,nan,nan,nan,0.816,nan,43.85,20.15
53603,82.1,-565,64.84,nan,nan,nan,0.816,nan,43.85,20.15
53604,82.1,-565,64.84,nan,nan,nan,0.823,nan,43.85,20.15
53605,82.1,-564,64.84,nan,nan,nan,0.821,nan,43.85,20.15
53606,85.55,-563,64.84,nan,nan,nan,0.835,0.379,43.85,22.2
53607,90.85,-564,64.84,nan,nan,nan,0.869,1.337,43.85,27.5
53608,85.55,-564,64.84,nan,nan,nan,0.867,1.121,43.85,27.5
53609,85.55,-564,64.84,nan,nan,nan,0.874,1.121,43.85,24.95
53610,85.55,-563,64.84,nan,nan,nan,0.878,1.009,43.85,22.5
53611,90.85,-563,64.84,nan,nan,nan,0.867,0.926,43.85,22.5
53612,90.85,-563,64.84,nan,nan,nan,0.867,0.926,43.85,22.5
53613,90.85,-562,64.84,nan,nan,nan,0.867,0.926,43.85,22.5
53614,90.85,-562,64.84,nan,nan,nan,0.867,0.986,43.85,22.5
53615,90.85,-562,64.84,nan,nan,nan,0.867,0.816,43.85,22.5
53616,90.85,-562,64.84,nan,nan,nan,0.867,0.577,43.85,22.5
53617,90.85,-561,64.84,nan,nan,nan,0.86,0.577,43.85,22.5
53618,91.35,-560,64.84,nan,nan,nan,0.851,0.577,43.85,23.0
53619,91.35,-559,64.84,nan,nan,nan,0.844,0.577,43.85,23.0
53620,91.6,-559,64.84,nan,nan,nan,0.836,0.577,43.85,23.25
53621,91.6,-558,64.84,nan,nan,nan,0.836,0.577,43.85,23.25
53622,91.6,-558,64.84,nan,nan,nan,0.836,0.577,43.85,23.25
53623,91.6,-557,64.84,nan,nan,nan,0.836,0.577,43.85,23.25
53624,91.6,-557,64.84,nan,nan,nan,0.836,0.577,43.85,23.25
53625,91.6,-556,64.84,nan,nan,nan,0.836,0.577,43.85,23.25
53626,91.6,-556,64.84,nan,nan,nan,0.836,0.577,43.85,23.25
53627,91.6,-556,64.84,nan,nan,nan,0.842,0.707,43.85,23.25
53628,91.6,-556,64.84,nan,nan,nan,0.854,nan,43.85,22.05
53629,91.6,-555,64.84,nan,nan,nan,0.863,nan,43.85,21.45
53630,91.6,-555,64.84,nan,nan,nan,0.87,nan,43.85,21.45
53631,91.6,-555,64.84,nan,nan,nan,0.881,nan,43.85,19.05
53632,91.6,-555,64.84,nan,nan,nan,0.888,nan,43.85,19.05
53633,91.6,-554,64.84,nan,nan,nan,0.886,nan,43.85,17.55
53634,91.6,-554,64.84,nan,nan,nan,0.882,nan,43.85,15.55
53635,91.6,-553,64.84,nan,nan,nan,0.883,nan,43.85,12.85
53636,91.6,-553,64.84,nan,nan,nan,0.897,nan,43.85,12.55
53637,91.6,-553,64.84,nan,nan,nan,0.897,nan,43.85,12.55
53638,91.6,-553,64.84,nan,nan,nan,0.897,nan,43.85,12.55
53639,91.6,-552,64.84,nan,nan,nan,0.897,nan,43.85,12.55
53640,91.6,-552,64.84,nan,nan,nan,0.897,nan,43.85,12.55
53641,91.6,-551,64.84,nan,nan,nan,0.903,nan,43.85,12.55
53642,91.6,-552,64.84,nan,nan,nan,0.663,nan,43.85,12.55
53643,91.35,-551,64.84,nan,nan,nan,0.663,0.707,43.85,12.55
53644,91.35,-551,64.84,nan,nan,nan,0.666,0.707,43.85,12.55
53645,91.35,-550,64.84,nan,nan,nan,0.675,0.707,43.85,12.45
53646,91.35,-550,64.84,nan,nan,nan,0.675,0.707,43.85,12.45
53647,91.35,-550,64.84,nan,nan,nan,0.675,0.707,43.85,12.45
53648,91.35,-552,64.84,nan,nan,nan,0.671,0.577,43.85,12.45
53649,85.55,-552,64.84,nan,nan,nan,0.663,0.577,43.85,12.45
53650,85.55,-552,64.84,nan,nan,nan,0.663,0.577,43.85,12.45
