Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76780,48.2,-831,65.2,nan,nan,nan,0.5,0.577,36.9,7.6
76781,48.2,-831,65.2,nan,nan,nan,0.5,0.577,36.9,7.6
76782,48.2,-831,65.2,nan,nan,nan,0.5,0.707,36.9,7.6
76783,48.2,-830,65.2,nan,nan,nan,0.5,0.707,36.9,7.6
76784,48.2,-830,65.2,nan,nan,nan,0.5,0.707,36.9,7.6
76785,48.2,-830,65.2,nan,nan,nan,0.5,nan,36.9,7.6
76786,48.2,-829,65.2,nan,nan,nan,0.499,nan,36.9,7.6
76787,48.2,-828,65.2,nan,nan,nan,0.5,nan,36.9,7.3
76788,48.2,-828,65.2,nan,nan,nan,0.499,nan,36.9,7.3
76789,48.2,-828,65.2,nan,nan,nan,0.519,nan,36.9,4.95
76790,48.2,-828,65.2,nan,nan,nan,0.522,nan,36.9,3.65
76791,48.2,-827,65.2,nan,nan,nan,0.522,nan,36.9,3.65
76792,48.2,-827,65.2,nan,nan,nan,0.522,nan,36.9,3.65
76793,48.2,-827,65.2,nan,nan,nan,0.522,nan,36.9,3.65
76794,48.2,-826,65.2,nan,nan,nan,0.522,nan,36.9,3.0
76795,48.3,-825,65.2,nan,nan,nan,0.522,0.707,36.9,3.1
76796,48.3,-824,65.2,nan,nan,nan,0.522,0.707,36.9,3.1
76797,48.3,-824,65.2,nan,nan,nan,0.522,0.707,36.9,3.1
76798,48.3,-824,65.2,nan,nan,nan,0.522,0.707,36.9,3.1
76799,48.3,-824,65.2,nan,nan,nan,0.522,0.707,36.9,3.1
76800,48.3,-824,65.2,nan,nan,nan,0.522,0.707,36.9,3.1
76801,48.3,-824,65.2,nan,nan,nan,0.522,0.707,36.9,3.1
76802,48.3,-823,65.2,nan,nan,nan,0.522,0.707,36.9,3.1
76803,48.3,-823,65.2,nan,nan,nan,0.522,nan,36.9,3.1
76804,48.3,-823,65.2,nan,nan,nan,0.522,nan,36.9,3.1
76805,48.3,-822,65.2,nan,nan,nan,0.522,nan,36.9,3.1
76806,48.3,-822,65.2,nan,nan,nan,0.522,nan,36.9,3.1
76807,48.3,-822,65.2,nan,nan,nan,0.522,nan,36.9,3.1
76808,48.3,-822,65.2,nan,nan,nan,0.522,nan,36.9,3.1
76809,48.3,-822,65.2,nan,nan,nan,0.522,nan,36.9,3.1
76810,48.3,-822,65.2,nan,nan,nan,0.522,nan,36.9,3.1
76811,48.3,-821,65.2,nan,nan,nan,0.522,nan,36.9,3.1
76812,48.3,-820,65.2,nan,nan,nan,0.522,nan,36.9,3.1
76813,48.3,-819,65.2,nan,nan,nan,0.519,nan,36.9,3.1
76814,48.35,-819,65.2,nan,nan,nan,0.519,0.707,36.9,3.15
76815,48.35,-819,65.2,nan,nan,nan,0.519,0.707,36.9,3.15
76816,48.35,-819,65.2,nan,nan,nan,0.519,0.707,36.9,3.15
76817,48.35,-819,65.2,nan,nan,nan,0.519,0.707,36.9,3.15
76818,48.35,-819,65.2,nan,nan,nan,0.519,0.707,36.9,3.15
76819,48.35,-819,65.2,nan,nan,nan,0.519,0.707,36.9,3.15
76820,48.35,-819,65.2,nan,nan,nan,0.519,0.707,36.9,3.15
76821,48.35,-819,65.2,nan,nan,nan,0.519,0.707,36.9,3.15
76822,48.35,-819,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76823,48.35,-819,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76824,48.35,-819,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76825,48.35,-819,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76826,48.35,-818,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76827,48.35,-818,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76828,48.35,-818,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76829,48.35,-818,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76830,48.35,-818,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76831,48.35,-818,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76832,48.35,-817,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76833,48.35,-817,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76834,48.35,-816,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76835,48.35,-816,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76836,48.35,-816,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76837,48.35,-816,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76838,48.35,-816,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76839,48.35,-816,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76840,48.35,-816,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76841,48.35,-816,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76842,48.35,-816,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76843,48.35,-816,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76844,48.35,-816,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76845,48.35,-816,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76846,48.35,-828,65.2,nan,nan,nan,0.519,nan,36.9,3.15
76847,45.55,-828,65.2,nan,nan,nan,0.519,0.707,36.9,2.8
76848,45.55,-828,65.2,nan,nan,nan,0.519,0.707,36.9,2.8
76849,45.55,-828,65.2,nan,nan,nan,0.519,0.707,36.9,2.8
76850,45.55,-827,65.2,nan,nan,nan,0.519,0.707,36.9,2.8
76851,45.55,-827,65.2,nan,nan,nan,0.519,0.707,36.9,2.8
76852,45.55,-827,65.2,nan,nan,nan,0.519,0.707,36.9,2.8
76853,45.55,-826,65.2,nan,nan,nan,0.522,0.707,36.9,2.8
76854,45.55,-826,65.2,nan,nan,nan,0.522,0.707,36.9,2.8
76855,45.55,-825,65.2,nan,nan,nan,0.522,nan,36.9,2.8
76856,45.55,-825,65.2,nan,nan,nan,0.522,nan,36.9,2.8
76857,45.55,-824,65.2,nan,nan,nan,0.519,nan,36.9,2.8
76858,45.7,-823,65.2,nan,nan,nan,0.5,0.236,36.9,2.8
76859,45.8,-822,65.2,nan,nan,nan,0.482,0.255,36.9,2.8
76860,45.85,-822,65.2,nan,nan,nan,0.485,0.417,36.9,2.8
76861,45.85,-821,65.2,nan,nan,nan,0.483,0.417,36.9,2.8
76862,45.85,-820,65.2,nan,nan,nan,0.482,0.417,36.9,2.8
76863,45.85,-819,65.2,nan,nan,nan,0.482,0.417,36.9,2.8
76864,45.85,-819,65.2,nan,nan,nan,0.482,0.417,36.9,2.8
76865,45.85,-819,65.2,nan,nan,nan,0.482,0.417,36.9,2.8
76866,45.85,-819,65.2,nan,nan,nan,0.482,0.347,36.9,2.8
76867,45.85,-818,65.2,nan,nan,nan,0.482,0.5,36.9,2.8
76868,47.1,-818,65.2,nan,nan,nan,0.485,0.577,36.9,2.8
76869,47.1,-818,65.2,nan,nan,nan,0.485,0.707,36.9,2.8
76870,47.1,-818,65.2,nan,nan,nan,0.485,0.707,36.9,2.8
76871,47.1,-818,65.2,nan,nan,nan,0.483,0.707,36.9,2.8
76872,47.1,-818,65.2,nan,nan,nan,0.482,0.707,36.9,2.8
76873,47.1,-818,65.2,nan,nan,nan,0.482,0.707,36.9,2.8
76874,47.1,-818,65.2,nan,nan,nan,0.482,0.707,36.9,2.8
76875,47.1,-818,65.2,nan,nan,nan,0.48,0.707,36.9,2.8
76876,47.1,-817,65.2,nan,nan,nan,0.479,nan,36.9,2.8
76877,47.1,-817,65.2,nan,nan,nan,0.479,nan,36.9,2.8
76878,47.1,-821,65.2,nan,nan,nan,0.478,nan,36.9,2.8
76879,46.45,-821,65.2,nan,nan,nan,0.482,0.707,36.9,2.8
76880,46.45,-821,65.2,nan,nan,nan,0.482,0.707,36.9,2.8
76881,46.45,-820,65.2,nan,nan,nan,0.482,0.707,36.9,2.8
76882,46.45,-820,65.2,nan,nan,nan,0.482,0.707,36.9,2.8
76883,46.45,-820,65.2,nan,nan,nan,0.482,0.707,36.9,2.8
76884,46.45,-820,65.2,nan,nan,nan,0.482,0.707,36.9,2.8
76885,46.45,-820,65.2,nan,nan,nan,0.482,0.707,36.9,2.8
76886,46.45,-820,65.2,nan,nan,nan,0.482,0.707,36.9,2.8
76887,46.45,-819,65.2,nan,nan,nan,0.482,nan,36.9,2.8
76888,46.45,-819,65.2,nan,nan,nan,0.482,nan,36.9,2.8
76889,46.45,-819,65.2,nan,nan,nan,0.482,nan,36.9,2.8
76890,46.45,-819,65.2,nan,nan,nan,0.482,nan,36.9,2.8
76891,46.45,-819,65.2,nan,nan,nan,0.482,nan,36.9,2.8
76892,46.45,-819,65.2,nan,nan,nan,0.482,nan,36.9,2.8
76893,46.45,-819,65.2,nan,nan,nan,0.48,nan,36.9,2.8
76894,46.45,-819,65.2,nan,nan,nan,0.479,nan,36.9,2.8
76895,46.45,-819,65.2,nan,nan,nan,0.479,nan,36.9,2.8
76896,46.45,-818,65.2,nan,nan,nan,0.479,nan,36.9,2.8
76897,46.45,-823,65.2,nan,nan,nan,0.478,nan,36.9,2.8
76898,43.65,-823,65.2,nan,nan,nan,0.482,0.707,36.9,4.7
76899,43.65,-823,65.2,nan,nan,nan,0.482,0.707,36.9,4.7
76900,43.65,-823,65.2,nan,nan,nan,0.482,0.707,36.9,4.7
76901,43.65,-822,65.2,nan,nan,nan,0.482,0.707,36.9,4.7
76902,43.65,-822,65.2,nan,nan,nan,0.482,0.707,36.9,4.7
76903,43.65,-822,65.2,nan,nan,nan,0.482,0.707,36.9,4.7
76904,43.65,-821,65.2,nan,nan,nan,0.482,0.707,36.9,4.7
76905,43.65,-821,65.2,nan,nan,nan,0.482,0.707,36.9,4.7
76906,43.65,-821,65.2,nan,nan,nan,0.482,nan,36.9,4.7
76907,43.65,-821,65.2,nan,nan,nan,0.482,nan,36.9,4.7
76908,43.65,-821,65.2,nan,nan,nan,0.482,nan,36.9,4.7
76909,43.65,-828,65.2,nan,nan,nan,0.482,nan,36.9,4.7
76910,41.05,-827,65.2,nan,nan,nan,0.485,0.707,36.9,7.3
76911,41.05,-827,65.2,nan,nan,nan,0.485,0.707,36.9,7.3
76912,41.05,-827,65.2,nan,nan,nan,0.483,0.707,36.9,7.3
76913,41.05,-827,65.2,nan,nan,nan,0.482,0.707,36.9,7.3
76914,41.05,-827,65.2,nan,nan,nan,0.482,0.707,36.9,7.3
76915,41.05,-826,65.2,nan,nan,nan,0.482,0.707,36.9,7.3
76916,41.05,-826,65.2,nan,nan,nan,0.482,0.707,36.9,7.3
76917,41.05,-825,65.2,nan,nan,nan,0.482,0.707,36.9,7.3
76918,41.05,-825,65.2,nan,nan,nan,0.482,nan,36.9,7.3
76919,41.05,-825,65.2,nan,nan,nan,0.482,nan,36.9,7.3
76920,41.05,-825,65.2,nan,nan,nan,0.482,nan,36.9,7.3
76921,41.05,-825,65.2,nan,nan,nan,0.482,nan,36.9,7.3
76922,41.05,-825,65.2,nan,nan,nan,0.482,nan,36.9,7.3
76923,41.05,-825,65.2,nan,nan,nan,0.482,nan,36.9,7.3
76924,41.05,-825,65.2,nan,nan,nan,0.482,nan,36.9,7.3
76925,41.05,-825,65.2,nan,nan,nan,0.482,nan,36.9,7.3
76926,41.05,-825,65.2,nan,nan,nan,0.482,nan,36.9,7.3
76927,41.05,-825,65.2,nan,nan,nan,0.482,nan,36.9,7.3
76928,41.05,-824,65.2,nan,nan,nan,0.482,nan,36.9,7.3
76929,41.05,-823,65.2,nan,nan,nan,0.482,nan,36.9,7.3
76930,41.25,-823,65.2,nan,nan,nan,0.485,0.707,36.9,7.3
76931,41.25,-822,65.2,nan,nan,nan,0.485,0.707,36.9,7.3
76932,41.25,-822,65.2,nan,nan,nan,0.485,0.707,36.9,7.3
76933,41.25,-822,65.2,nan,nan,nan,0.485,0.707,36.9,7.3
76934,41.25,-821,65.2,nan,nan,nan,0.484,0.577,36.9,7.3
76935,41.35,-821,65.2,nan,nan,nan,0.487,0.577,36.9,7.3
76936,41.35,-821,65.2,nan,nan,nan,0.487,0.577,36.9,7.3
76937,41.35,-820,65.2,nan,nan,nan,0.486,0.548,36.9,7.3
76938,41.45,-820,65.2,nan,nan,nan,0.488,0.548,36.9,7.3
76939,41.45,-823,65.2,nan,nan,nan,0.488,0.548,36.9,7.3
76940,41.05,-823,65.2,nan,nan,nan,0.489,0.548,36.9,7.3
76941,41.05,-822,65.2,nan,nan,nan,0.489,0.535,36.9,7.3
76942,42.35,-821,65.2,nan,nan,nan,0.49,0.535,36.9,7.3
76943,42.35,-820,65.2,nan,nan,nan,0.49,0.535,36.9,7.3
76944,44.5,-820,65.2,nan,nan,nan,0.491,0.535,36.9,7.3
76945,44.5,-819,65.2,nan,nan,nan,0.491,0.527,36.9,7.3
76946,47.55,-819,65.2,nan,nan,nan,0.491,0.527,36.9,6.5
76947,47.55,-819,65.2,nan,nan,nan,0.491,0.535,36.9,6.5
76948,47.55,-818,65.2,nan,nan,nan,0.491,0.535,36.9,6.5
76949,47.95,-818,65.2,nan,nan,nan,0.492,0.535,36.9,6.9
76950,47.95,-818,65.2,nan,nan,nan,0.492,0.535,36.9,6.9
76951,47.95,-818,65.2,nan,nan,nan,0.492,0.548,36.9,6.9
76952,47.95,-818,65.2,nan,nan,nan,0.492,0.548,36.9,6.9
76953,47.95,-818,65.2,nan,nan,nan,0.492,0.577,36.9,6.9
76954,47.95,-818,65.2,nan,nan,nan,0.492,0.577,36.9,6.9
76955,47.95,-818,65.2,nan,nan,nan,0.492,0.707,36.9,6.9
76956,47.95,-829,65.2,nan,nan,nan,0.492,0.577,36.9,6.9
76957,43.1,-837,65.2,nan,nan,nan,0.491,0.5,36.9,6.9
76958,40.75,-837,65.2,nan,nan,nan,0.5,0.5,36.9,7.2
76959,40.75,-837,65.2,nan,nan,nan,0.5,0.5,36.9,7.2
76960,40.75,-837,65.2,nan,nan,nan,0.5,0.5,36.9,7.2
76961,40.75,-837,65.2,nan,nan,nan,0.5,0.5,36.9,7.2
76962,40.75,-837,65.2,nan,nan,nan,0.5,0.5,36.9,7.2
76963,40.75,-837,65.2,nan,nan,nan,0.5,0.5,36.9,7.2
76964,40.75,-836,65.2,nan,nan,nan,0.5,0.5,36.9,7.2
76965,40.75,-835,65.2,nan,nan,nan,0.5,0.343,36.9,7.2
76966,40.75,-835,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76967,40.75,-835,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76968,40.75,-835,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76969,40.75,-835,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76970,40.75,-835,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76971,40.75,-835,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76972,40.75,-835,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76973,40.75,-835,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76974,40.75,-835,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76975,40.75,-834,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76976,40.75,-834,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76977,40.75,-833,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76978,40.75,-833,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76979,40.75,-833,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76980,40.75,-833,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76981,40.75,-833,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76982,40.75,-833,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76983,40.75,-833,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76984,40.75,-833,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76985,40.75,-833,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76986,40.75,-833,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76987,40.75,-833,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76988,40.75,-832,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76989,40.75,-832,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76990,40.75,-832,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76991,40.75,-832,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76992,40.75,-831,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76993,40.75,-831,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76994,40.75,-834,65.2,nan,nan,nan,0.5,nan,36.9,7.2
76995,37.95,-834,65.2,nan,nan,nan,0.5,0.707,36.9,10.0
76996,37.95,-834,65.2,nan,nan,nan,0.5,0.707,36.9,10.0
76997,37.95,-834,65.2,nan,nan,nan,0.5,0.707,36.9,10.0
76998,37.95,-834,65.2,nan,nan,nan,0.5,0.707,36.9,10.0
76999,37.95,-834,65.2,nan,nan,nan,0.5,0.707,36.9,10.0
77000,37.95,-833,65.2,nan,nan,nan,0.5,0.577,36.9,10.0
77001,40.35,-838,65.2,nan,nan,nan,0.64,1.201,36.9,10.0
77002,36.65,-838,65.2,nan,nan,nan,0.633,1.041,36.9,11.3
77003,36.65,-838,65.2,nan,nan,nan,0.633,1.049,36.9,11.3
77004,36.65,-838,65.2,nan,nan,nan,0.633,1.28,36.9,11.3
77005,36.65,-838,65.2,nan,nan,nan,0.633,1.28,36.9,11.3
77006,36.65,-837,65.2,nan,nan,nan,0.633,1.28,36.9,11.3
77007,36.65,-837,65.2,nan,nan,nan,0.633,1.28,36.9,11.3
77008,36.65,-836,65.2,nan,nan,nan,0.634,1.28,36.9,11.3
77009,36.65,-835,65.2,nan,nan,nan,0.642,1.09,36.9,11.3
77010,36.65,-834,65.2,nan,nan,nan,0.64,0.707,36.9,11.3
77011,37.95,-833,65.2,nan,nan,nan,0.685,0.598,36.9,11.3
77012,40.35,-833,65.2,nan,nan,nan,0.678,0.924,36.9,11.3
77013,40.35,-832,65.2,nan,nan,nan,0.678,0.924,36.9,11.3
77014,40.35,-832,65.2,nan,nan,nan,0.678,0.924,36.9,11.3
77015,40.35,-832,65.2,nan,nan,nan,0.678,0.924,36.9,11.3
77016,40.35,-832,65.2,nan,nan,nan,0.678,0.924,36.9,11.3
77017,40.35,-832,65.2,nan,nan,nan,0.678,0.924,36.9,11.3
77018,40.35,-832,65.2,nan,nan,nan,0.678,0.924,36.9,11.3
77019,40.35,-831,65.2,nan,nan,nan,0.673,0.924,36.9,11.3
77020,42.7,-831,65.2,nan,nan,nan,0.667,0.577,36.9,11.3
77021,42.7,-831,65.2,nan,nan,nan,0.667,0.707,36.9,11.3
77022,42.7,-830,65.2,nan,nan,nan,0.663,0.577,36.9,11.3
77023,45.2,-830,65.2,nan,nan,nan,0.657,0.577,36.9,11.3
77024,45.2,-829,65.2,nan,nan,nan,0.657,0.577,36.9,11.3
77025,45.2,-829,65.2,nan,nan,nan,0.657,0.577,36.9,11.3
77026,45.2,-828,65.2,nan,nan,nan,0.657,0.577,36.9,11.3
77027,45.2,-827,65.2,nan,nan,nan,0.657,0.577,36.9,11.3
77028,45.2,-827,65.2,nan,nan,nan,0.661,0.577,36.9,11.3
77029,45.2,-827,65.2,nan,nan,nan,0.667,0.707,36.9,11.3
77030,45.2,-826,65.2,nan,nan,nan,0.667,0.707,36.9,11.3
77031,45.2,-825,65.2,nan,nan,nan,0.667,nan,36.9,11.3
77032,45.2,-825,65.2,nan,nan,nan,0.667,nan,36.9,11.3
77033,45.2,-824,65.2,nan,nan,nan,0.672,nan,36.9,11.3
77034,45.2,-824,65.2,nan,nan,nan,0.678,nan,36.9,11.3
77035,45.2,-824,65.2,nan,nan,nan,0.678,nan,36.9,11.3
77036,45.2,-823,65.2,nan,nan,nan,0.683,nan,36.9,11.3
77037,45.2,-822,65.2,nan,nan,nan,0.691,nan,36.9,11.3
77038,45.2,-822,65.2,nan,nan,nan,0.697,nan,36.9,11.3
77039,45.2,-822,65.2,nan,nan,nan,0.706,nan,36.9,11.3
77040,45.2,-821,65.2,nan,nan,nan,0.706,nan,36.9,11.3
77041,46.6,-820,65.2,nan,nan,nan,0.706,0.707,36.9,11.3
77042,46.6,-820,65.2,nan,nan,nan,0.713,0.707,36.9,11.3
77043,46.6,-820,65.2,nan,nan,nan,0.723,0.707,36.9,11.3
77044,46.6,-819,65.2,nan,nan,nan,0.731,0.707,36.9,11.3
77045,46.6,-819,65.2,nan,nan,nan,0.744,0.707,36.9,11.3
77046,46.6,-819,65.2,nan,nan,nan,0.744,0.707,36.9,11.3
77047,46.6,-819,65.2,nan,nan,nan,0.753,0.707,36.9,11.3
77048,46.6,-819,65.2,nan,nan,nan,0.769,0.707,36.9,11.3
77049,46.6,-819,65.2,nan,nan,nan,0.769,nan,36.9,11.3
77050,46.6,-819,65.2,nan,nan,nan,0.769,nan,36.9,11.3
77051,46.6,-819,65.2,nan,nan,nan,0.769,nan,36.9,11.3
77052,46.6,-818,65.2,nan,nan,nan,0.769,nan,36.9,11.3
77053,46.6,-818,65.2,nan,nan,nan,0.769,nan,36.9,11.3
77054,46.6,-818,65.2,nan,nan,nan,0.769,nan,36.9,11.3
77055,46.6,-822,65.2,nan,nan,nan,0.769,nan,36.9,11.3
77056,42.05,-822,65.2,nan,nan,nan,0.776,0.707,36.9,9.95
77057,42.05,-822,65.2,nan,nan,nan,0.794,0.707,36.9,9.95
77058,42.05,-822,65.2,nan,nan,nan,0.794,0.707,36.9,9.95
77059,42.05,-822,65.2,nan,nan,nan,0.794,0.707,36.9,9.95
77060,42.05,-822,65.2,nan,nan,nan,0.794,0.707,36.9,9.95
77061,42.05,-822,65.2,nan,nan,nan,0.794,0.707,36.9,9.95
77062,42.05,-822,65.2,nan,nan,nan,0.794,0.707,36.9,9.95
77063,42.05,-822,65.2,nan,nan,nan,0.794,0.707,36.9,9.95
77064,42.05,-822,65.2,nan,nan,nan,0.794,nan,36.9,9.95
77065,42.05,-822,65.2,nan,nan,nan,0.794,nan,36.9,9.95
77066,42.05,-822,65.2,nan,nan,nan,0.794,nan,36.9,9.95
77067,42.05,-821,65.2,nan,nan,nan,0.78,nan,36.9,9.95
77068,44.25,-821,65.2,nan,nan,nan,0.765,0.707,36.9,9.95
77069,44.25,-821,65.2,nan,nan,nan,0.765,0.707,36.9,9.95
77070,44.25,-821,65.2,nan,nan,nan,0.765,0.707,36.9,9.95
77071,44.25,-821,65.2,nan,nan,nan,0.765,0.707,36.9,9.95
77072,44.25,-820,65.2,nan,nan,nan,0.765,0.707,36.9,9.95
77073,44.25,-819,65.2,nan,nan,nan,0.765,0.707,36.9,9.95
77074,44.25,-818,65.2,nan,nan,nan,0.754,0.577,36.9,9.95
77075,46.3,-818,65.2,nan,nan,nan,0.742,0.577,36.9,9.95
77076,46.3,-817,65.2,nan,nan,nan,0.742,0.577,36.9,9.95
77077,46.3,-816,65.2,nan,nan,nan,0.732,0.577,36.9,9.95
77078,47.35,-816,65.2,nan,nan,nan,0.722,0.577,36.9,10.7
77079,47.35,-815,65.2,nan,nan,nan,0.722,0.577,36.9,10.7
77080,47.35,-815,65.2,nan,nan,nan,0.722,0.577,36.9,10.7
77081,47.35,-815,65.2,nan,nan,nan,0.722,0.577,36.9,10.7
77082,47.35,-814,65.2,nan,nan,nan,0.722,0.577,36.9,10.7
77083,47.35,-813,65.2,nan,nan,nan,0.722,0.577,36.9,10.7
77084,47.35,-812,65.2,nan,nan,nan,0.722,0.707,36.9,10.7
77085,47.35,-812,65.2,nan,nan,nan,0.722,0.707,36.9,10.7
77086,47.35,-811,65.2,nan,nan,nan,0.714,0.707,36.9,10.7
77087,48.95,-810,65.2,nan,nan,nan,0.734,0.42,36.9,12.3
77088,51.5,-809,65.2,nan,nan,nan,0.727,0.805,36.9,14.85
77089,51.5,-809,65.2,nan,nan,nan,0.727,0.805,36.9,14.85
77090,51.5,-809,65.2,nan,nan,nan,0.727,0.805,36.9,14.85
77091,51.5,-809,65.2,nan,nan,nan,0.727,0.805,36.9,14.85
77092,51.5,-808,65.2,nan,nan,nan,0.727,0.805,36.9,14.85
77093,51.5,-808,65.2,nan,nan,nan,0.735,0.805,36.9,14.85
77094,51.5,-808,65.2,nan,nan,nan,0.744,0.805,36.9,14.85
77095,51.5,-808,65.2,nan,nan,nan,0.744,1.127,36.9,14.85
77096,51.5,-808,65.2,nan,nan,nan,0.744,nan,36.9,14.85
77097,51.5,-807,65.2,nan,nan,nan,0.734,nan,36.9,14.85
77098,51.55,-807,65.2,nan,nan,nan,0.727,0.707,36.9,14.9
77099,51.55,-807,65.2,nan,nan,nan,0.735,0.707,36.9,14.9
77100,51.55,-807,65.2,nan,nan,nan,0.607,0.707,36.9,14.9
77101,51.55,-807,65.2,nan,nan,nan,0.607,0.707,36.9,14.9
77102,51.55,-807,65.2,nan,nan,nan,0.607,0.707,36.9,14.9
77103,51.55,-807,65.2,nan,nan,nan,0.607,0.707,36.9,14.9
77104,51.55,-807,65.2,nan,nan,nan,0.607,0.707,36.9,14.9
77105,51.55,-813,65.2,nan,nan,nan,0.599,0.577,36.9,14.9
77106,47.65,-813,65.2,nan,nan,nan,0.599,0.577,36.9,14.9
77107,47.65,-813,65.2,nan,nan,nan,0.599,0.707,36.9,14.9
77108,47.65,-813,65.2,nan,nan,nan,0.599,0.707,36.9,14.9
77109,47.65,-813,65.2,nan,nan,nan,0.607,0.707,36.9,14.9
77110,47.65,-813,65.2,nan,nan,nan,0.553,0.707,36.9,13.6
77111,47.65,-813,65.2,nan,nan,nan,0.554,0.707,36.9,11.2
77112,47.65,-813,65.2,nan,nan,nan,0.554,0.707,36.9,11.2
77113,47.65,-813,65.2,nan,nan,nan,0.554,0.707,36.9,11.2
77114,47.65,-812,65.2,nan,nan,nan,0.549,0.707,36.9,11.2
77115,48.3,-812,65.2,nan,nan,nan,0.55,0.707,36.9,11.2
77116,48.3,-812,65.2,nan,nan,nan,0.55,0.707,36.9,11.2
77117,48.3,-812,65.2,nan,nan,nan,0.55,0.707,36.9,11.2
77118,48.3,-811,65.2,nan,nan,nan,0.553,0.707,36.9,11.2
77119,48.3,-811,65.2,nan,nan,nan,0.554,0.707,36.9,9.5
77120,48.3,-813,65.2,nan,nan,nan,0.549,0.577,36.9,9.5
77121,46.6,-812,65.2,nan,nan,nan,0.68,1.128,36.9,9.5
77122,48.95,-812,65.2,nan,nan,nan,0.68,0.979,36.9,9.5
77123,48.95,-812,65.2,nan,nan,nan,0.68,0.979,36.9,9.5
77124,48.95,-812,65.2,nan,nan,nan,0.68,1.196,36.9,9.5
77125,48.95,-812,65.2,nan,nan,nan,0.68,1.196,36.9,9.5
77126,48.95,-812,65.2,nan,nan,nan,0.68,1.196,36.9,9.5
77127,48.95,-812,65.2,nan,nan,nan,0.68,1.196,36.9,9.5
77128,48.95,-817,65.2,nan,nan,nan,0.674,1.128,36.9,9.5
77129,45.35,-817,65.2,nan,nan,nan,0.666,0.979,36.9,9.5
77130,45.35,-817,65.2,nan,nan,nan,0.666,0.577,36.9,9.5
77131,45.35,-817,65.2,nan,nan,nan,0.666,0.707,36.9,9.5
77132,45.35,-816,65.2,nan,nan,nan,0.666,0.707,36.9,9.5
77133,45.35,-815,65.2,nan,nan,nan,0.661,0.577,36.9,9.5
77134,45.95,-815,65.2,nan,nan,nan,0.655,0.577,36.9,9.5
77135,45.95,-815,65.2,nan,nan,nan,0.655,0.577,36.9,9.5
77136,45.95,-814,65.2,nan,nan,nan,0.655,0.577,36.9,9.5
77137,45.95,-814,65.2,nan,nan,nan,0.655,0.577,36.9,9.5
77138,45.95,-813,65.2,nan,nan,nan,0.655,0.707,36.9,9.5
