Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58913,63.6,-350,64.92,nan,nan,nan,0.535,0.707,63.05,11.5
58914,63.6,-350,64.92,nan,nan,nan,0.535,0.707,63.05,11.5
58915,63.6,-350,64.92,nan,nan,nan,0.535,0.707,63.05,11.5
58916,63.6,-349,64.92,nan,nan,nan,0.535,nan,63.05,11.5
58917,63.6,-349,64.92,nan,nan,nan,0.535,nan,63.05,11.5
58918,63.6,-349,64.92,nan,nan,nan,0.535,nan,63.05,11.5
58919,63.6,-349,64.92,nan,nan,nan,0.535,nan,63.05,11.5
58920,63.6,-349,64.92,nan,nan,nan,0.535,nan,63.05,11.5
58921,63.6,-349,64.92,nan,nan,nan,0.535,nan,63.05,11.5
58922,63.6,-349,64.92,nan,nan,nan,0.535,nan,63.05,11.5
58923,63.6,-348,64.92,nan,nan,nan,0.535,nan,63.05,11.5
58924,67.55,-348,64.92,nan,nan,nan,0.533,0.707,63.05,15.45
58925,67.55,-349,64.92,nan,nan,nan,0.533,0.577,63.05,15.45
58926,63.85,-349,64.92,nan,nan,nan,0.533,0.577,63.05,15.45
58927,63.85,-349,64.92,nan,nan,nan,0.533,0.577,63.05,15.45
58928,63.85,-349,64.92,nan,nan,nan,0.533,0.577,63.05,15.45
58929,63.85,-350,64.92,nan,nan,nan,0.533,0.548,63.05,15.45
58930,63.8,-350,64.92,nan,nan,nan,0.529,0.548,63.05,15.45
58931,63.8,-351,64.92,nan,nan,nan,0.533,0.535,63.05,13.85
58932,63.65,-351,64.92,nan,nan,nan,0.529,0.535,63.05,13.85
58933,63.65,-350,64.92,nan,nan,nan,0.541,0.535,63.05,10.85
58934,67.35,-350,64.92,nan,nan,nan,0.541,0.535,63.05,10.85
58935,67.35,-349,64.92,nan,nan,nan,0.54,0.535,63.05,10.85
58936,71.15,-348,64.92,nan,nan,nan,0.536,0.526,63.05,14.45
58937,71.4,-348,64.92,nan,nan,nan,0.533,0.521,63.05,14.7
58938,71.4,-348,64.92,nan,nan,nan,0.533,0.511,63.05,14.7
58939,71.4,-348,64.92,nan,nan,nan,0.533,0.526,63.05,14.7
58940,71.4,-349,64.92,nan,nan,nan,0.533,0.526,63.05,14.7
58941,71.15,-348,64.92,nan,nan,nan,0.53,0.526,63.05,14.7
58942,71.15,-348,64.92,nan,nan,nan,0.533,0.509,63.05,14.7
58943,71.15,-348,64.92,nan,nan,nan,0.533,0.536,63.05,14.7
58944,71.15,-347,64.92,nan,nan,nan,0.533,0.49,63.05,14.7
58945,71.15,-346,64.92,nan,nan,nan,0.533,0.577,63.05,14.7
58946,71.15,-346,64.92,nan,nan,nan,0.533,0.707,63.05,14.7
58947,71.15,-345,64.92,nan,nan,nan,0.533,0.707,63.05,14.7
58948,71.15,-345,64.92,nan,nan,nan,0.533,0.707,63.05,14.7
58949,71.15,-345,64.92,nan,nan,nan,0.533,nan,63.05,14.7
58950,71.15,-345,64.92,nan,nan,nan,0.533,nan,63.05,14.7
58951,71.15,-345,64.92,nan,nan,nan,0.533,nan,63.05,14.7
58952,71.15,-345,64.92,nan,nan,nan,0.533,nan,63.05,14.7
58953,71.15,-344,64.92,nan,nan,nan,0.533,nan,63.05,14.7
58954,71.15,-344,64.92,nan,nan,nan,0.533,nan,63.05,14.7
58955,71.15,-343,64.92,nan,nan,nan,0.533,nan,63.05,14.7
58956,71.15,-343,64.92,nan,nan,nan,0.533,nan,63.05,14.7
58957,71.15,-343,64.92,nan,nan,nan,0.533,nan,63.05,14.7
58958,71.15,-343,64.92,nan,nan,nan,0.533,nan,63.05,14.7
58959,71.15,-342,64.92,nan,nan,nan,0.533,nan,63.05,14.7
58960,71.4,-342,64.92,nan,nan,nan,0.531,0.707,63.05,14.7
58961,71.4,-342,64.92,nan,nan,nan,0.531,0.707,63.05,14.7
58962,71.4,-341,64.92,nan,nan,nan,0.531,0.707,63.05,14.7
58963,71.4,-341,64.92,nan,nan,nan,0.531,0.707,63.05,14.7
58964,71.4,-341,64.92,nan,nan,nan,0.531,0.707,63.05,14.7
58965,71.4,-341,64.92,nan,nan,nan,0.531,0.707,63.05,14.7
58966,71.4,-341,64.92,nan,nan,nan,0.531,0.707,63.05,14.7
58967,71.4,-341,64.92,nan,nan,nan,0.531,0.707,63.05,14.7
58968,71.4,-341,64.92,nan,nan,nan,0.531,nan,63.05,14.7
58969,71.4,-340,64.92,nan,nan,nan,0.531,nan,63.05,14.7
58970,71.4,-339,64.92,nan,nan,nan,0.531,nan,63.05,14.7
58971,71.5,-339,64.92,nan,nan,nan,0.529,0.707,63.05,14.8
58972,71.5,-340,64.92,nan,nan,nan,0.529,0.577,63.05,14.8
58973,71.4,-340,64.92,nan,nan,nan,0.529,0.577,63.05,14.8
58974,71.4,-340,64.92,nan,nan,nan,0.529,0.577,63.05,14.8
58975,71.4,-340,64.92,nan,nan,nan,0.529,0.577,63.05,14.8
58976,71.4,-340,64.92,nan,nan,nan,0.529,0.577,63.05,14.8
58977,71.4,-340,64.92,nan,nan,nan,0.529,0.577,63.05,14.8
58978,71.4,-340,64.92,nan,nan,nan,0.529,0.577,63.05,14.8
58979,71.4,-340,64.92,nan,nan,nan,0.529,0.577,63.05,14.8
58980,71.4,-345,64.92,nan,nan,nan,0.53,0.577,63.05,14.8
58981,65.45,-344,64.92,nan,nan,nan,0.534,0.644,63.05,14.8
58982,66.65,-343,64.92,nan,nan,nan,0.532,0.644,63.05,14.8
58983,66.65,-343,64.92,nan,nan,nan,0.532,0.644,63.05,14.8
58984,66.65,-343,64.92,nan,nan,nan,0.532,0.644,63.05,14.8
58985,66.65,-343,64.92,nan,nan,nan,0.532,0.644,63.05,14.8
58986,66.65,-343,64.92,nan,nan,nan,0.532,0.644,63.05,14.8
58987,66.65,-343,64.92,nan,nan,nan,0.532,0.644,63.05,14.8
58988,66.65,-343,64.92,nan,nan,nan,0.532,0.644,63.05,14.8
58989,66.65,-343,64.92,nan,nan,nan,0.532,0.143,63.05,14.8
58990,66.65,-343,64.92,nan,nan,nan,0.532,nan,63.05,14.8
58991,66.65,-343,64.92,nan,nan,nan,0.53,nan,63.05,14.8
58992,66.65,-343,64.92,nan,nan,nan,0.511,nan,63.05,14.8
58993,66.65,-343,64.92,nan,nan,nan,0.512,nan,63.05,13.05
58994,66.65,-342,64.92,nan,nan,nan,0.511,nan,63.05,13.05
58995,66.65,-342,64.92,nan,nan,nan,0.513,nan,63.05,11.45
58996,66.65,-342,64.92,nan,nan,nan,0.512,nan,63.05,11.45
58997,66.65,-342,64.92,nan,nan,nan,0.514,nan,63.05,8.1
58998,66.65,-342,64.92,nan,nan,nan,0.514,nan,63.05,8.1
58999,66.65,-342,64.92,nan,nan,nan,0.514,nan,63.05,8.1
59000,66.65,-342,64.92,nan,nan,nan,0.514,nan,63.05,8.1
59001,66.65,-342,64.92,nan,nan,nan,0.513,nan,63.05,8.1
59002,66.65,-342,64.92,nan,nan,nan,0.515,nan,63.05,7.95
59003,66.65,-341,64.92,nan,nan,nan,0.516,nan,63.05,7.95
59004,68.55,-341,64.92,nan,nan,nan,0.514,0.707,63.05,7.95
59005,68.55,-340,64.92,nan,nan,nan,0.514,0.707,63.05,7.95
59006,68.55,-340,64.92,nan,nan,nan,0.513,0.707,63.05,7.95
59007,68.55,-340,64.92,nan,nan,nan,0.515,0.707,63.05,7.9
59008,68.55,-340,64.92,nan,nan,nan,0.515,0.707,63.05,7.9
59009,68.55,-340,64.92,nan,nan,nan,0.515,0.707,63.05,7.9
59010,68.55,-339,64.92,nan,nan,nan,0.516,0.577,63.05,7.9
59011,70.5,-339,64.92,nan,nan,nan,0.514,0.577,63.05,7.9
59012,70.5,-339,64.92,nan,nan,nan,0.514,0.577,63.05,7.9
59013,70.5,-338,64.92,nan,nan,nan,0.515,0.577,63.05,7.9
59014,74.75,-337,64.92,nan,nan,nan,0.513,0.577,63.05,11.15
59015,74.75,-336,64.92,nan,nan,nan,0.514,0.548,63.05,11.15
59016,75.15,-335,64.92,nan,nan,nan,0.512,0.548,63.05,11.55
59017,75.15,-335,64.92,nan,nan,nan,0.512,0.548,63.05,11.55
59018,75.15,-335,64.92,nan,nan,nan,0.512,0.548,63.05,11.55
59019,75.15,-334,64.92,nan,nan,nan,0.513,0.548,63.05,11.55
59020,79.1,-334,64.92,nan,nan,nan,0.512,0.548,63.05,15.5
59021,79.1,-334,64.92,nan,nan,nan,0.512,0.548,63.05,15.5
59022,79.1,-334,64.92,nan,nan,nan,0.511,0.548,63.05,15.5
59023,79.1,-334,64.92,nan,nan,nan,0.512,0.577,63.05,15.45
59024,79.1,-334,64.92,nan,nan,nan,0.511,0.577,63.05,15.45
59025,79.1,-333,64.92,nan,nan,nan,0.514,0.577,63.05,15.45
59026,83.25,-333,64.92,nan,nan,nan,0.512,0.577,63.05,19.6
59027,83.25,-333,64.92,nan,nan,nan,0.512,0.577,63.05,19.6
59028,83.25,-332,64.92,nan,nan,nan,0.512,0.577,63.05,19.6
59029,83.3,-331,64.92,nan,nan,nan,13.007,36.67,63.05,19.65
59030,87.0,-330,64.92,nan,nan,nan,13.012,32.874,63.05,23.35
59031,87.0,-330,64.92,nan,nan,nan,13.217,32.874,63.05,23.35
59032,87.0,-330,64.92,nan,nan,nan,13.439,32.874,63.05,23.35
59033,87.0,-347,64.92,nan,nan,nan,13.433,29.969,63.05,21.55
59034,78.7,-348,64.92,nan,nan,nan,13.439,30.047,63.05,21.55
59035,78.3,-347,64.92,nan,nan,nan,13.644,31.182,63.05,21.55
59036,82.4,-347,64.92,nan,nan,nan,13.644,28.765,63.05,21.55
59037,82.4,-347,64.92,nan,nan,nan,13.644,31.248,63.05,21.55
59038,82.4,-347,64.92,nan,nan,nan,13.644,4.72,63.05,21.55
59039,82.4,-347,64.92,nan,nan,nan,13.882,5.32,63.05,21.55
59040,82.4,-347,64.92,nan,nan,nan,14.128,5.32,63.05,21.55
59041,82.4,-347,64.92,nan,nan,nan,14.128,5.32,63.05,21.55
59042,82.4,-347,64.92,nan,nan,nan,14.128,5.932,63.05,21.55
59043,82.4,-346,64.92,nan,nan,nan,14.128,7.248,63.05,21.55
59044,82.4,-346,64.92,nan,nan,nan,14.128,nan,63.05,21.55
59045,82.4,-346,64.92,nan,nan,nan,14.128,nan,63.05,21.55
59046,82.4,-346,64.92,nan,nan,nan,14.128,nan,63.05,21.55
59047,82.4,-346,64.92,nan,nan,nan,14.128,nan,63.05,21.55
59048,82.4,-345,64.92,nan,nan,nan,14.128,nan,63.05,21.55
59049,82.4,-345,64.92,nan,nan,nan,14.128,nan,63.05,21.55
59050,82.4,-345,64.92,nan,nan,nan,14.128,nan,63.05,21.55
59051,82.4,-344,64.92,nan,nan,nan,13.877,nan,63.05,21.55
59052,82.5,-344,64.92,nan,nan,nan,13.644,0.707,63.05,21.55
59053,82.5,-344,64.92,nan,nan,nan,13.644,0.707,63.05,21.55
59054,82.5,-344,64.92,nan,nan,nan,13.644,0.707,63.05,21.55
59055,82.5,-343,64.92,nan,nan,nan,13.417,0.577,63.05,21.55
59056,82.55,-343,64.92,nan,nan,nan,13.207,0.577,63.05,21.55
59057,82.55,-342,64.92,nan,nan,nan,13.207,0.577,63.05,21.55
59058,82.55,-342,64.92,nan,nan,nan,13.422,0.577,63.05,21.55
59059,82.55,-341,64.92,nan,nan,nan,13.644,0.577,63.05,21.55
59060,82.55,-341,64.92,nan,nan,nan,13.644,0.577,63.05,21.55
59061,82.55,-341,64.92,nan,nan,nan,13.644,0.707,63.05,21.55
59062,82.55,-348,64.92,nan,nan,nan,13.417,0.577,63.05,21.55
59063,76.2,-347,64.92,nan,nan,nan,13.208,0.631,63.05,21.55
59064,77.3,-346,64.92,nan,nan,nan,13.007,0.535,63.05,21.55
59065,77.3,-346,64.92,nan,nan,nan,13.007,0.633,63.05,21.55
59066,77.3,-346,64.92,nan,nan,nan,13.007,0.633,63.05,21.55
59067,77.3,-345,64.92,nan,nan,nan,13.007,0.633,63.05,21.55
59068,77.3,-345,64.92,nan,nan,nan,13.007,0.633,63.05,21.55
59069,77.3,-345,64.92,nan,nan,nan,13.212,0.633,63.05,21.55
59070,77.3,-345,64.92,nan,nan,nan,13.424,0.633,63.05,21.55
59071,77.3,-345,64.92,nan,nan,nan,13.65,0.122,63.05,21.55
59072,77.3,-345,64.92,nan,nan,nan,13.883,nan,63.05,21.55
59073,77.3,-345,64.92,nan,nan,nan,13.883,nan,63.05,21.55
59074,77.3,-345,64.92,nan,nan,nan,13.883,nan,63.05,21.55
59075,77.3,-345,64.92,nan,nan,nan,13.883,nan,63.05,21.55
59076,77.3,-345,64.92,nan,nan,nan,13.883,nan,63.05,21.55
59077,77.3,-345,64.92,nan,nan,nan,13.883,nan,63.05,21.55
59078,77.3,-345,64.92,nan,nan,nan,13.883,nan,63.05,21.55
59079,77.3,-344,64.92,nan,nan,nan,13.883,nan,63.05,21.55
59080,77.85,-344,64.92,nan,nan,nan,13.882,0.707,63.05,21.55
59081,77.85,-343,64.92,nan,nan,nan,13.877,0.577,63.05,20.35
59082,79.95,-343,64.92,nan,nan,nan,13.644,0.577,63.05,20.35
59083,79.95,-343,64.92,nan,nan,nan,13.644,0.577,63.05,20.35
59084,79.95,-343,64.92,nan,nan,nan,13.644,0.577,63.05,20.35
59085,79.95,-342,64.92,nan,nan,nan,13.644,0.577,63.05,20.35
59086,79.95,-343,64.92,nan,nan,nan,13.417,0.548,63.05,20.35
59087,79.4,-342,64.92,nan,nan,nan,13.234,1.514,63.05,20.35
59088,81.0,-341,64.92,nan,nan,nan,13.032,1.437,63.05,20.35
59089,81.0,-341,64.92,nan,nan,nan,13.032,1.604,63.05,20.35
59090,81.0,-341,64.92,nan,nan,nan,13.032,1.688,63.05,20.35
59091,81.0,-341,64.92,nan,nan,nan,13.032,2.031,63.05,20.35
59092,81.0,-340,64.92,nan,nan,nan,12.835,1.849,63.05,20.35
59093,81.8,-340,64.92,nan,nan,nan,12.65,1.604,63.05,20.35
59094,81.8,-340,64.92,nan,nan,nan,12.65,1.604,63.05,20.35
59095,81.8,-339,64.92,nan,nan,nan,12.469,1.604,63.05,20.35
59096,82.2,-339,64.92,nan,nan,nan,12.3,0.548,63.05,20.35
59097,82.2,-338,64.92,nan,nan,nan,12.3,0.577,63.05,20.35
59098,82.2,-338,64.92,nan,nan,nan,12.3,0.577,63.05,20.35
59099,82.2,-338,64.92,nan,nan,nan,12.3,0.577,63.05,20.35
59100,82.2,-338,64.92,nan,nan,nan,12.3,0.577,63.05,20.35
59101,82.2,-338,64.92,nan,nan,nan,12.3,0.577,63.05,20.35
59102,82.2,-338,64.92,nan,nan,nan,12.473,0.707,63.05,20.35
59103,82.2,-337,64.92,nan,nan,nan,12.65,0.707,63.05,18.45
59104,82.2,-337,64.92,nan,nan,nan,12.65,nan,63.05,18.45
59105,82.2,-337,64.92,nan,nan,nan,12.65,nan,63.05,18.45
59106,82.2,-337,64.92,nan,nan,nan,12.65,nan,63.05,18.45
59107,82.2,-337,64.92,nan,nan,nan,12.65,nan,63.05,18.45
59108,82.2,-337,64.92,nan,nan,nan,12.65,nan,63.05,18.45
59109,82.2,-337,64.92,nan,nan,nan,12.839,nan,63.05,18.45
59110,82.2,-338,64.92,nan,nan,nan,12.835,nan,63.05,16.5
59111,81.8,-338,64.92,nan,nan,nan,12.65,0.707,63.05,16.5
59112,81.8,-338,64.92,nan,nan,nan,12.839,0.707,63.05,16.5
59113,81.8,-337,64.92,nan,nan,nan,13.032,0.707,63.05,12.25
59114,81.8,-336,64.92,nan,nan,nan,13.032,0.577,63.05,12.25
59115,82.2,-336,64.92,nan,nan,nan,13.032,0.577,63.05,11.85
59116,82.2,-335,64.92,nan,nan,nan,12.835,0.548,63.05,11.85
59117,82.4,-334,64.92,nan,nan,nan,12.65,0.548,63.05,11.85
59118,82.4,-334,64.92,nan,nan,nan,12.839,0.548,63.05,11.85
59119,82.4,-333,64.92,nan,nan,nan,12.835,0.548,63.05,10.8
59120,82.5,-333,64.92,nan,nan,nan,12.65,0.548,63.05,10.8
59121,82.5,-332,64.92,nan,nan,nan,12.65,0.548,63.05,10.8
59122,82.5,-332,64.92,nan,nan,nan,12.65,0.548,63.05,10.8
59123,82.5,-332,64.92,nan,nan,nan,12.65,0.548,63.05,10.8
59124,82.5,-332,64.92,nan,nan,nan,12.839,0.577,63.05,10.8
59125,82.5,-331,64.92,nan,nan,nan,13.032,0.577,63.05,10.8
59126,82.5,-331,64.92,nan,nan,nan,13.032,0.707,63.05,10.8
59127,82.5,-331,64.92,nan,nan,nan,13.238,0.707,63.05,10.8
59128,82.5,-331,64.92,nan,nan,nan,2.054,nan,63.05,10.8
59129,82.5,-331,64.92,nan,nan,nan,2.089,nan,63.05,10.8
59130,82.5,-330,64.92,nan,nan,nan,2.089,nan,63.05,10.8
59131,82.5,-330,64.92,nan,nan,nan,2.089,nan,63.05,10.8
59132,82.5,-330,64.92,nan,nan,nan,2.117,nan,63.05,10.8
59133,82.5,-329,64.92,nan,nan,nan,2.156,nan,63.05,6.35
59134,82.5,-329,64.92,nan,nan,nan,0.822,nan,63.05,6.35
59135,82.5,-328,64.92,nan,nan,nan,0.835,nan,63.05,6.35
59136,82.5,-328,64.92,nan,nan,nan,0.835,nan,63.05,6.35
59137,82.5,-328,64.92,nan,nan,nan,0.835,nan,63.05,6.35
59138,82.5,-332,64.92,nan,nan,nan,0.829,nan,63.05,6.35
59139,81.0,-332,64.92,nan,nan,nan,0.816,0.707,63.05,6.35
59140,81.0,-332,64.92,nan,nan,nan,0.816,0.707,63.05,6.35
59141,81.0,-332,64.92,nan,nan,nan,0.816,0.707,63.05,6.35
59142,81.0,-332,64.92,nan,nan,nan,0.816,0.707,63.05,6.35
59143,81.0,-332,64.92,nan,nan,nan,0.816,0.707,63.05,6.35
59144,81.0,-332,64.92,nan,nan,nan,0.816,0.707,63.05,6.35
59145,81.0,-332,64.92,nan,nan,nan,0.816,0.707,63.05,6.35
59146,81.0,-332,64.92,nan,nan,nan,0.816,0.707,63.05,6.35
59147,81.0,-332,64.92,nan,nan,nan,0.816,nan,63.05,6.35
59148,81.0,-335,64.92,nan,nan,nan,0.81,nan,63.05,6.35
59149,76.6,-334,64.92,nan,nan,nan,0.799,0.707,63.05,6.35
59150,76.6,-334,64.92,nan,nan,nan,0.804,0.707,63.05,6.35
59151,76.6,-334,64.92,nan,nan,nan,0.816,0.707,63.05,6.35
59152,76.6,-333,64.92,nan,nan,nan,0.81,0.577,63.05,6.35
59153,79.4,-333,64.92,nan,nan,nan,0.799,0.577,63.05,6.35
59154,79.4,-332,64.92,nan,nan,nan,0.799,0.548,63.05,6.35
59155,83.5,-332,64.92,nan,nan,nan,0.799,0.548,63.05,7.3
59156,83.5,-331,64.92,nan,nan,nan,0.794,0.535,63.05,7.3
59157,89.25,-331,64.92,nan,nan,nan,0.784,0.535,63.05,13.05
59158,89.25,-331,64.92,nan,nan,nan,0.784,0.548,63.05,13.05
59159,89.25,-331,64.92,nan,nan,nan,0.784,0.548,63.05,13.05
59160,89.25,-331,64.92,nan,nan,nan,0.784,0.548,63.05,13.05
59161,89.25,-336,64.92,nan,nan,nan,0.784,0.548,63.05,13.05
59162,80.5,-335,64.92,nan,nan,nan,0.793,0.658,63.05,13.05
59163,84.65,-335,64.92,nan,nan,nan,0.793,0.606,63.05,12.65
59164,84.65,-335,64.92,nan,nan,nan,0.793,0.663,63.05,12.65
59165,84.65,-335,64.92,nan,nan,nan,0.793,0.621,63.05,12.65
59166,84.65,-335,64.92,nan,nan,nan,0.793,0.753,63.05,12.65
59167,84.65,-335,64.92,nan,nan,nan,0.793,0.753,63.05,12.65
59168,84.65,-335,64.92,nan,nan,nan,0.793,0.753,63.05,12.65
59169,84.65,-334,64.92,nan,nan,nan,0.793,0.753,63.05,12.65
59170,84.65,-334,64.92,nan,nan,nan,0.793,0.335,63.05,12.65
59171,84.65,-334,64.92,nan,nan,nan,0.793,nan,63.05,12.65
59172,84.65,-334,64.92,nan,nan,nan,0.793,nan,63.05,12.65
59173,84.65,-333,64.92,nan,nan,nan,0.793,nan,63.05,12.65
59174,84.65,-333,64.92,nan,nan,nan,0.793,nan,63.05,12.65
59175,84.65,-333,64.92,nan,nan,nan,0.793,nan,63.05,12.65
59176,84.65,-333,64.92,nan,nan,nan,0.793,nan,63.05,12.65
59177,84.65,-332,64.92,nan,nan,nan,0.788,nan,63.05,12.65
59178,84.75,-332,64.92,nan,nan,nan,0.783,0.707,63.05,12.65
59179,84.75,-332,64.92,nan,nan,nan,0.793,0.707,63.05,12.65
59180,84.75,-332,64.92,nan,nan,nan,0.797,0.707,63.05,12.65
59181,84.75,-332,64.92,nan,nan,nan,0.808,0.707,63.05,12.65
59182,84.75,-347,64.92,nan,nan,nan,0.803,0.577,63.05,12.65
59183,78.35,-347,64.92,nan,nan,nan,0.793,0.577,63.05,12.65
59184,78.35,-346,64.92,nan,nan,nan,0.793,0.577,63.05,12.65
59185,78.35,-346,64.92,nan,nan,nan,0.797,0.577,63.05,12.65
59186,78.35,-346,64.92,nan,nan,nan,0.529,0.577,63.05,12.65
59187,78.35,-346,64.92,nan,nan,nan,0.532,0.707,63.05,12.65
59188,78.35,-346,64.92,nan,nan,nan,0.532,0.707,63.05,12.65
59189,78.35,-346,64.92,nan,nan,nan,0.532,0.707,63.05,12.65
59190,78.35,-346,64.92,nan,nan,nan,0.532,0.707,63.05,12.65
59191,78.35,-346,64.92,nan,nan,nan,0.531,nan,63.05,12.65
59192,78.35,-346,64.92,nan,nan,nan,0.534,nan,63.05,12.65
59193,78.35,-350,64.92,nan,nan,nan,0.534,nan,63.05,12.65
59194,74.2,-350,64.92,nan,nan,nan,0.531,0.707,63.05,15.05
59195,74.2,-350,64.92,nan,nan,nan,0.534,0.707,63.05,15.05
59196,74.2,-350,64.92,nan,nan,nan,0.534,0.707,63.05,15.05
59197,74.2,-350,64.92,nan,nan,nan,0.534,0.707,63.05,15.05
59198,74.2,-350,64.92,nan,nan,nan,0.534,0.707,63.05,15.05
59199,74.2,-350,64.92,nan,nan,nan,0.534,0.707,63.05,15.05
59200,74.2,-351,64.92,nan,nan,nan,0.534,0.577,63.05,15.05
59201,69.95,-350,64.92,nan,nan,nan,0.586,0.927,63.05,19.3
59202,73.9,-350,64.92,nan,nan,nan,0.581,0.788,63.05,19.3
59203,73.9,-350,64.92,nan,nan,nan,0.581,0.965,63.05,19.3
59204,73.9,-349,64.92,nan,nan,nan,0.581,0.965,63.05,19.3
59205,73.9,-349,64.92,nan,nan,nan,0.581,0.965,63.05,19.3
59206,73.9,-349,64.92,nan,nan,nan,0.581,0.965,63.05,19.3
59207,73.9,-349,64.92,nan,nan,nan,0.581,0.965,63.05,19.3
59208,73.9,-349,64.92,nan,nan,nan,0.581,0.965,63.05,19.3
59209,73.9,-349,64.92,nan,nan,nan,0.581,0.657,63.05,19.3
59210,73.9,-348,64.92,nan,nan,nan,0.586,nan,63.05,19.3
59211,73.9,-348,64.92,nan,nan,nan,0.586,nan,63.05,19.3
59212,73.9,-348,64.92,nan,nan,nan,0.586,nan,63.05,19.3
59213,73.9,-349,64.92,nan,nan,nan,0.586,nan,63.05,19.3
59214,69.95,-348,64.92,nan,nan,nan,0.641,1.414,63.05,19.3
59215,73.9,-348,64.92,nan,nan,nan,0.632,1.0,63.05,19.3
59216,73.9,-348,64.92,nan,nan,nan,0.641,1.0,63.05,19.3
59217,73.9,-348,64.92,nan,nan,nan,0.641,1.0,63.05,19.3
59218,73.9,-348,64.92,nan,nan,nan,0.64,1.0,63.05,19.3
59219,73.9,-348,64.92,nan,nan,nan,0.65,1.0,63.05,19.3
59220,73.9,-348,64.92,nan,nan,nan,0.65,1.0,63.05,19.3
59221,73.9,-347,64.92,nan,nan,nan,0.65,0.957,63.05,19.3
59222,76.95,-347,64.92,nan,nan,nan,0.641,0.816,63.05,19.3
59223,76.95,-347,64.92,nan,nan,nan,0.641,0.577,63.05,19.3
59224,76.95,-346,64.92,nan,nan,nan,0.641,0.707,63.05,19.3
59225,76.95,-346,64.92,nan,nan,nan,0.641,0.707,63.05,19.3
59226,76.95,-345,64.92,nan,nan,nan,0.641,0.707,63.05,19.3
59227,76.95,-344,64.92,nan,nan,nan,0.641,0.707,63.05,19.3
59228,76.95,-344,64.92,nan,nan,nan,0.641,0.707,63.05,19.3
59229,76.95,-344,64.92,nan,nan,nan,0.641,0.707,63.05,19.3
59230,76.95,-344,64.92,nan,nan,nan,0.641,nan,63.05,19.3
59231,76.95,-344,64.92,nan,nan,nan,0.641,nan,63.05,19.3
59232,76.95,-352,64.92,nan,nan,nan,0.641,nan,63.05,19.3
59233,69.3,-352,64.92,nan,nan,nan,0.633,0.707,63.05,19.95
59234,69.3,-352,64.92,nan,nan,nan,0.633,0.707,63.05,19.95
59235,69.3,-352,64.92,nan,nan,nan,0.633,0.707,63.05,19.95
59236,69.3,-352,64.92,nan,nan,nan,0.633,0.707,63.05,19.95
59237,69.3,-352,64.92,nan,nan,nan,0.632,0.707,63.05,19.95
59238,69.3,-351,64.92,nan,nan,nan,0.641,0.577,63.05,19.95
59239,72.95,-351,64.92,nan,nan,nan,0.633,0.577,63.05,19.95
59240,72.95,-351,64.92,nan,nan,nan,0.633,0.577,63.05,19.95
59241,72.95,-351,64.92,nan,nan,nan,0.633,0.577,63.05,19.95
59242,72.95,-351,64.92,nan,nan,nan,0.633,0.707,63.05,19.95
59243,72.95,-351,64.92,nan,nan,nan,0.633,0.707,63.05,19.95
59244,72.95,-351,64.92,nan,nan,nan,0.633,0.707,63.05,19.95
59245,72.95,-351,64.92,nan,nan,nan,0.633,0.707,63.05,19.95
59246,72.95,-351,64.92,nan,nan,nan,0.633,0.707,63.05,19.95
59247,72.95,-351,64.92,nan,nan,nan,0.632,nan,63.05,19.95
59248,72.95,-351,64.92,nan,nan,nan,0.641,nan,63.05,19.95
59249,72.95,-351,64.92,nan,nan,nan,0.641,nan,63.05,19.95
59250,72.95,-351,64.92,nan,nan,nan,0.641,nan,63.05,19.95
59251,72.95,-351,64.92,nan,nan,nan,0.64,nan,63.05,19.95
59252,72.95,-351,64.92,nan,nan,nan,0.65,nan,63.05,19.95
59253,72.95,-351,64.92,nan,nan,nan,0.649,nan,63.05,19.95
59254,72.95,-350,64.92,nan,nan,nan,0.66,nan,63.05,19.95
59255,72.95,-350,64.92,nan,nan,nan,0.659,nan,63.05,19.95
59256,72.95,-350,64.92,nan,nan,nan,0.671,nan,63.05,19.95
59257,72.95,-350,64.92,nan,nan,nan,0.671,nan,63.05,19.95
59258,72.95,-350,64.92,nan,nan,nan,0.671,nan,63.05,19.95
59259,72.95,-350,64.92,nan,nan,nan,0.671,nan,63.05,19.95
59260,72.95,-350,64.92,nan,nan,nan,0.67,nan,63.05,19.95
59261,72.95,-350,64.92,nan,nan,nan,0.664,nan,63.05,15.45
59262,72.95,-349,64.92,nan,nan,nan,0.678,nan,63.05,15.45
59263,72.95,-351,64.92,nan,nan,nan,0.676,nan,63.05,15.45
59264,67.4,-351,64.92,nan,nan,nan,0.663,0.707,63.05,17.35
59265,67.4,-351,64.92,nan,nan,nan,0.663,0.707,63.05,17.35
59266,67.4,-351,64.92,nan,nan,nan,0.663,0.707,63.05,17.35
59267,67.4,-351,64.92,nan,nan,nan,0.663,0.707,63.05,17.35
59268,67.4,-351,64.92,nan,nan,nan,0.663,0.707,63.05,17.35
59269,67.4,-350,64.92,nan,nan,nan,0.662,0.577,63.05,17.35
59270,69.3,-350,64.92,nan,nan,nan,0.651,0.577,63.05,17.35
