Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62626,22.9,-515,65.0,nan,nan,nan,0.774,0.707,34.45,5.4
62627,22.9,-519,65.0,nan,nan,nan,0.763,0.577,34.45,5.4
62628,21.75,-519,65.0,nan,nan,nan,0.754,0.577,34.45,5.4
62629,21.75,-518,65.0,nan,nan,nan,0.754,0.577,34.45,5.4
62630,21.75,-518,65.0,nan,nan,nan,0.764,0.577,34.45,5.4
62631,21.75,-522,65.0,nan,nan,nan,0.71,0.548,34.45,5.4
62632,19.8,-522,65.0,nan,nan,nan,0.574,0.548,34.45,5.4
62633,19.8,-521,65.0,nan,nan,nan,0.576,0.548,34.45,5.4
62634,19.8,-521,65.0,nan,nan,nan,0.576,0.577,34.45,5.4
62635,19.8,-520,65.0,nan,nan,nan,0.581,0.577,34.45,5.4
62636,19.8,-520,65.0,nan,nan,nan,0.502,0.577,34.45,4.9
62637,19.8,-520,65.0,nan,nan,nan,0.503,0.707,34.45,4.9
62638,19.8,-519,65.0,nan,nan,nan,0.503,0.577,34.45,4.9
62639,20.35,-519,65.0,nan,nan,nan,0.503,0.577,34.45,4.9
62640,20.35,-518,65.0,nan,nan,nan,0.503,0.577,34.45,4.9
62641,21.1,-518,65.0,nan,nan,nan,0.503,0.577,34.45,4.9
62642,21.1,-518,65.0,nan,nan,nan,0.502,0.577,34.45,4.9
62643,21.1,-518,65.0,nan,nan,nan,0.503,0.577,34.45,4.9
62644,21.1,-518,65.0,nan,nan,nan,0.503,0.577,34.45,4.9
62645,21.1,-518,65.0,nan,nan,nan,0.503,0.577,34.45,4.9
62646,21.1,-518,65.0,nan,nan,nan,0.503,0.577,34.45,4.9
62647,21.1,-517,65.0,nan,nan,nan,0.503,0.577,34.45,4.9
62648,22.0,-517,65.0,nan,nan,nan,0.502,0.577,34.45,4.9
62649,22.0,-517,65.0,nan,nan,nan,0.503,0.577,34.45,3.95
62650,22.0,-517,65.0,nan,nan,nan,0.503,0.707,34.45,3.95
62651,22.0,-517,65.0,nan,nan,nan,0.503,0.707,34.45,3.95
62652,22.0,-517,65.0,nan,nan,nan,0.503,0.707,34.45,3.95
62653,22.0,-516,65.0,nan,nan,nan,0.503,0.577,34.45,3.95
62654,22.8,-515,65.0,nan,nan,nan,0.503,0.577,34.45,3.95
62655,22.8,-515,65.0,nan,nan,nan,0.503,0.577,34.45,3.95
62656,22.8,-515,65.0,nan,nan,nan,0.503,0.577,34.45,3.95
62657,22.8,-515,65.0,nan,nan,nan,0.503,0.707,34.45,3.95
62658,22.8,-515,65.0,nan,nan,nan,0.503,0.707,34.45,3.95
62659,22.8,-515,65.0,nan,nan,nan,0.503,0.707,34.45,3.95
62660,22.8,-515,65.0,nan,nan,nan,0.503,0.707,34.45,3.95
62661,22.8,-515,65.0,nan,nan,nan,0.503,0.707,34.45,3.95
62662,22.8,-515,65.0,nan,nan,nan,0.503,nan,34.45,3.95
62663,22.8,-519,65.0,nan,nan,nan,0.503,nan,34.45,3.95
62664,21.05,-519,65.0,nan,nan,nan,0.502,0.707,34.45,3.95
62665,21.05,-519,65.0,nan,nan,nan,0.502,0.707,34.45,3.95
62666,21.05,-519,65.0,nan,nan,nan,0.502,0.707,34.45,3.95
62667,21.05,-519,65.0,nan,nan,nan,0.502,0.707,34.45,3.95
62668,21.05,-519,65.0,nan,nan,nan,0.502,0.707,34.45,3.95
62669,21.05,-519,65.0,nan,nan,nan,0.502,0.707,34.45,3.95
62670,21.05,-518,65.0,nan,nan,nan,0.502,0.707,34.45,3.95
62671,21.05,-518,65.0,nan,nan,nan,0.502,0.707,34.45,3.95
62672,21.05,-518,65.0,nan,nan,nan,0.502,nan,34.45,3.95
62673,21.05,-517,65.0,nan,nan,nan,0.502,nan,34.45,3.95
62674,21.05,-517,65.0,nan,nan,nan,0.502,nan,34.45,3.95
62675,21.05,-516,65.0,nan,nan,nan,0.502,nan,34.45,3.95
62676,21.4,-515,65.0,nan,nan,nan,0.492,0.404,34.45,3.95
62677,21.55,-515,65.0,nan,nan,nan,0.492,0.502,34.45,3.4
62678,21.55,-519,65.0,nan,nan,nan,0.493,0.486,34.45,3.4
62679,20.45,-519,65.0,nan,nan,nan,0.493,0.501,34.45,3.4
62680,20.45,-526,65.0,nan,nan,nan,0.493,0.495,34.45,3.4
62681,19.15,-527,65.0,nan,nan,nan,0.487,0.456,34.45,3.75
62682,18.2,-527,65.0,nan,nan,nan,0.487,0.471,34.45,4.7
62683,18.2,-527,65.0,nan,nan,nan,0.487,0.471,34.45,4.7
62684,18.2,-526,65.0,nan,nan,nan,0.487,0.471,34.45,4.7
62685,18.8,-525,65.0,nan,nan,nan,0.48,0.47,34.45,4.7
62686,19.1,-525,65.0,nan,nan,nan,0.481,0.47,34.45,4.7
62687,19.1,-525,65.0,nan,nan,nan,0.481,0.464,34.45,4.7
62688,19.1,-524,65.0,nan,nan,nan,0.481,0.457,34.45,4.7
62689,19.1,-524,65.0,nan,nan,nan,0.481,0.444,34.45,4.7
62690,19.1,-523,65.0,nan,nan,nan,0.481,0.5,34.45,4.7
62691,19.25,-522,65.0,nan,nan,nan,0.482,0.5,34.45,4.7
62692,19.25,-521,65.0,nan,nan,nan,0.482,0.492,34.45,4.7
62693,19.3,-520,65.0,nan,nan,nan,0.482,0.492,34.45,4.7
62694,19.3,-519,65.0,nan,nan,nan,0.482,0.548,34.45,4.7
62695,19.3,-518,65.0,nan,nan,nan,0.482,0.577,34.45,4.7
62696,19.3,-518,65.0,nan,nan,nan,0.482,0.577,34.45,4.7
62697,19.3,-518,65.0,nan,nan,nan,0.482,0.577,34.45,4.7
62698,19.3,-517,65.0,nan,nan,nan,0.482,0.548,34.45,4.7
62699,19.35,-517,65.0,nan,nan,nan,0.483,0.548,34.45,4.7
62700,19.35,-517,65.0,nan,nan,nan,0.482,0.577,34.45,4.7
62701,19.35,-516,65.0,nan,nan,nan,0.482,0.577,34.45,4.7
62702,19.9,-516,65.0,nan,nan,nan,0.483,0.577,34.45,4.7
62703,19.9,-518,65.0,nan,nan,nan,0.483,0.548,34.45,4.7
62704,19.8,-517,65.0,nan,nan,nan,0.484,0.548,34.45,4.7
62705,19.8,-517,65.0,nan,nan,nan,0.484,0.548,34.45,4.7
62706,19.8,-516,65.0,nan,nan,nan,0.484,0.535,34.45,4.7
62707,20.4,-516,65.0,nan,nan,nan,0.484,0.535,34.45,4.7
62708,20.4,-515,65.0,nan,nan,nan,0.485,0.535,34.45,4.7
62709,21.55,-514,65.0,nan,nan,nan,0.481,0.503,34.45,4.7
62710,22.5,-514,65.0,nan,nan,nan,0.482,0.514,34.45,4.7
62711,22.5,-514,65.0,nan,nan,nan,0.482,0.515,34.45,4.7
62712,22.5,-514,65.0,nan,nan,nan,0.482,0.52,34.45,4.7
62713,22.5,-513,65.0,nan,nan,nan,0.482,0.521,34.45,4.7
62714,22.5,-512,65.0,nan,nan,nan,0.482,0.521,34.45,4.7
62715,22.5,-512,65.0,nan,nan,nan,0.486,0.532,34.45,4.7
62716,22.5,-511,65.0,nan,nan,nan,0.485,0.478,34.45,4.7
62717,23.05,-511,65.0,nan,nan,nan,0.486,0.532,34.45,4.85
62718,23.05,-511,65.0,nan,nan,nan,0.486,0.577,34.45,4.85
62719,23.05,-513,65.0,nan,nan,nan,0.486,0.577,34.45,4.85
62720,21.65,-512,65.0,nan,nan,nan,0.509,0.792,34.45,4.85
62721,22.5,-512,65.0,nan,nan,nan,0.508,0.704,34.45,4.85
62722,22.5,-512,65.0,nan,nan,nan,0.508,0.704,34.45,4.85
62723,22.5,-511,65.0,nan,nan,nan,0.508,0.695,34.45,4.85
62724,23.05,-510,65.0,nan,nan,nan,0.526,0.768,34.45,4.85
62725,23.9,-510,65.0,nan,nan,nan,0.526,0.766,34.45,5.7
62726,23.9,-509,65.0,nan,nan,nan,0.526,0.768,34.45,5.7
62727,25.2,-509,65.0,nan,nan,nan,0.526,0.739,34.45,7.0
62728,25.2,-508,65.0,nan,nan,nan,0.526,0.766,34.45,7.0
62729,25.2,-507,65.0,nan,nan,nan,0.525,0.637,34.45,7.0
62730,26.85,-507,65.0,nan,nan,nan,0.525,0.637,34.45,8.65
62731,26.85,-506,65.0,nan,nan,nan,0.525,0.603,34.45,8.65
62732,28.4,-506,65.0,nan,nan,nan,0.524,0.633,34.45,10.2
62733,28.4,-505,65.0,nan,nan,nan,0.524,0.535,34.45,10.2
62734,28.4,-505,65.0,nan,nan,nan,0.524,0.548,34.45,10.2
62735,28.4,-505,65.0,nan,nan,nan,0.524,0.548,34.45,10.2
62736,28.4,-504,65.0,nan,nan,nan,0.524,0.577,34.45,10.2
62737,28.4,-503,65.0,nan,nan,nan,0.524,0.548,34.45,10.2
62738,28.5,-503,65.0,nan,nan,nan,0.524,0.548,34.45,10.3
62739,28.5,-502,65.0,nan,nan,nan,0.524,0.548,34.45,10.3
62740,28.55,-502,65.0,nan,nan,nan,0.524,0.548,34.45,10.35
62741,28.55,-502,65.0,nan,nan,nan,0.524,0.577,34.45,10.35
62742,28.55,-502,65.0,nan,nan,nan,0.524,0.577,34.45,10.35
62743,28.55,-502,65.0,nan,nan,nan,0.524,0.577,34.45,10.35
62744,28.55,-501,65.0,nan,nan,nan,0.524,0.577,34.45,10.35
62745,28.55,-501,65.0,nan,nan,nan,0.524,0.577,34.45,10.35
62746,28.55,-501,65.0,nan,nan,nan,0.525,0.577,34.45,10.35
62747,28.55,-505,65.0,nan,nan,nan,0.525,0.577,34.45,10.35
62748,26.1,-505,65.0,nan,nan,nan,0.524,0.577,34.45,10.35
62749,26.1,-505,65.0,nan,nan,nan,0.524,0.707,34.45,10.35
62750,26.1,-505,65.0,nan,nan,nan,0.524,0.707,34.45,10.35
62751,26.1,-505,65.0,nan,nan,nan,0.524,0.707,34.45,10.35
62752,26.1,-505,65.0,nan,nan,nan,0.525,0.707,34.45,10.35
62753,26.1,-505,65.0,nan,nan,nan,0.526,0.707,34.45,10.35
62754,26.1,-505,65.0,nan,nan,nan,0.526,0.707,34.45,10.35
62755,26.1,-504,65.0,nan,nan,nan,0.525,0.577,34.45,10.35
62756,26.85,-504,65.0,nan,nan,nan,0.524,0.577,34.45,10.35
62757,26.85,-504,65.0,nan,nan,nan,0.524,0.707,34.45,10.35
62758,26.85,-510,65.0,nan,nan,nan,0.524,0.577,34.45,10.35
62759,25.3,-510,65.0,nan,nan,nan,0.524,0.577,34.45,10.35
62760,25.3,-509,65.0,nan,nan,nan,0.524,0.577,34.45,10.35
62761,25.3,-508,65.0,nan,nan,nan,0.524,0.577,34.45,10.35
62762,25.3,-508,65.0,nan,nan,nan,0.524,0.577,34.45,10.35
62763,25.3,-508,65.0,nan,nan,nan,0.524,0.577,34.45,10.35
62764,25.3,-508,65.0,nan,nan,nan,0.524,0.577,34.45,10.35
62765,25.3,-508,65.0,nan,nan,nan,0.524,0.707,34.45,10.35
62766,25.3,-507,65.0,nan,nan,nan,0.524,0.707,34.45,10.35
62767,25.3,-506,65.0,nan,nan,nan,0.524,nan,34.45,10.35
62768,25.3,-506,65.0,nan,nan,nan,0.524,nan,34.45,10.35
62769,25.3,-506,65.0,nan,nan,nan,0.524,nan,34.45,10.35
62770,25.3,-506,65.0,nan,nan,nan,0.524,nan,34.45,10.35
62771,25.3,-506,65.0,nan,nan,nan,0.524,nan,34.45,10.35
62772,25.3,-506,65.0,nan,nan,nan,0.524,nan,34.45,10.35
62773,25.3,-505,65.0,nan,nan,nan,0.524,nan,34.45,10.35
62774,25.3,-505,65.0,nan,nan,nan,0.525,nan,34.45,10.35
62775,25.3,-505,65.0,nan,nan,nan,0.531,nan,34.45,10.35
62776,25.3,-505,65.0,nan,nan,nan,0.531,nan,34.45,10.35
62777,25.3,-504,65.0,nan,nan,nan,0.531,nan,34.45,10.35
62778,26.85,-504,65.0,nan,nan,nan,0.531,0.707,34.45,10.35
62779,26.85,-503,65.0,nan,nan,nan,0.531,0.577,34.45,10.35
62780,28.4,-503,65.0,nan,nan,nan,0.535,0.577,34.45,10.35
62781,28.4,-502,65.0,nan,nan,nan,0.535,0.548,34.45,10.35
62782,29.2,-501,65.0,nan,nan,nan,0.529,0.49,34.45,11.0
62783,29.7,-501,65.0,nan,nan,nan,0.53,0.502,34.45,11.5
62784,29.7,-501,65.0,nan,nan,nan,0.535,0.502,34.45,10.9
62785,29.7,-501,65.0,nan,nan,nan,0.536,0.502,34.45,10.6
62786,29.7,-501,65.0,nan,nan,nan,0.536,0.498,34.45,10.6
62787,29.7,-501,65.0,nan,nan,nan,0.536,0.503,34.45,10.6
62788,29.7,-501,65.0,nan,nan,nan,0.536,0.493,34.45,10.6
62789,29.7,-501,65.0,nan,nan,nan,0.537,0.505,34.45,10.6
62790,29.7,-501,65.0,nan,nan,nan,0.538,0.442,34.45,10.45
62791,29.7,-500,65.0,nan,nan,nan,0.539,nan,34.45,10.45
62792,29.7,-499,65.0,nan,nan,nan,0.54,nan,34.45,10.4
62793,29.7,-499,65.0,nan,nan,nan,0.54,nan,34.45,10.4
62794,29.7,-499,65.0,nan,nan,nan,0.54,nan,34.45,10.4
62795,29.7,-499,65.0,nan,nan,nan,0.54,nan,34.45,10.4
62796,29.7,-499,65.0,nan,nan,nan,0.54,nan,34.45,10.4
62797,29.7,-498,65.0,nan,nan,nan,0.541,nan,34.45,10.4
62798,29.7,-498,65.0,nan,nan,nan,0.542,nan,34.45,10.35
62799,29.7,-498,65.0,nan,nan,nan,0.542,nan,34.45,10.35
62800,29.7,-498,65.0,nan,nan,nan,0.543,nan,34.45,10.35
62801,29.7,-497,65.0,nan,nan,nan,0.544,nan,34.45,9.9
62802,29.7,-496,65.0,nan,nan,nan,0.545,nan,34.45,9.9
62803,29.7,-495,65.0,nan,nan,nan,0.546,nan,34.45,9.9
62804,29.7,-495,65.0,nan,nan,nan,0.546,nan,34.45,9.9
62805,29.7,-494,65.0,nan,nan,nan,0.546,nan,34.45,9.9
62806,29.95,-494,65.0,nan,nan,nan,0.546,0.707,34.45,9.55
62807,29.95,-494,65.0,nan,nan,nan,0.547,0.707,34.45,9.55
62808,29.95,-494,65.0,nan,nan,nan,0.553,0.707,34.45,8.4
62809,29.95,-493,65.0,nan,nan,nan,0.554,0.707,34.45,8.3
62810,29.95,-492,65.0,nan,nan,nan,0.554,0.707,34.45,8.3
62811,29.95,-492,65.0,nan,nan,nan,0.554,0.707,34.45,8.3
62812,29.95,-492,65.0,nan,nan,nan,0.554,0.707,34.45,8.3
62813,29.95,-492,65.0,nan,nan,nan,0.554,0.707,34.45,8.3
62814,29.95,-492,65.0,nan,nan,nan,0.554,nan,34.45,8.3
62815,29.95,-492,65.0,nan,nan,nan,0.556,nan,34.45,8.3
62816,29.95,-492,65.0,nan,nan,nan,0.558,nan,34.45,8.3
62817,29.95,-492,65.0,nan,nan,nan,0.558,nan,34.45,8.3
62818,29.95,-492,65.0,nan,nan,nan,0.559,nan,34.45,8.3
62819,29.95,-492,65.0,nan,nan,nan,0.529,nan,34.45,8.3
62820,29.95,-492,65.0,nan,nan,nan,0.529,nan,34.45,7.45
62821,29.95,-491,65.0,nan,nan,nan,0.529,nan,34.45,7.45
62822,29.95,-491,65.0,nan,nan,nan,0.531,nan,34.45,7.45
62823,29.95,-491,65.0,nan,nan,nan,0.5,nan,34.45,6.9
62824,29.95,-490,65.0,nan,nan,nan,0.501,nan,34.45,6.05
62825,29.95,-491,65.0,nan,nan,nan,0.501,nan,34.45,6.05
62826,29.7,-490,65.0,nan,nan,nan,0.501,0.707,34.45,4.75
62827,29.7,-490,65.0,nan,nan,nan,0.501,0.707,34.45,4.75
62828,29.7,-489,65.0,nan,nan,nan,0.5,0.707,34.45,4.75
62829,29.7,-489,65.0,nan,nan,nan,0.501,0.707,34.45,4.65
62830,29.7,-489,65.0,nan,nan,nan,0.5,0.707,34.45,4.65
62831,29.7,-489,65.0,nan,nan,nan,0.501,0.707,34.45,4.65
62832,29.7,-488,65.0,nan,nan,nan,0.501,0.707,34.45,4.65
62833,29.7,-487,65.0,nan,nan,nan,0.501,0.707,34.45,4.65
62834,29.7,-487,65.0,nan,nan,nan,0.501,nan,34.45,4.65
62835,29.7,-487,65.0,nan,nan,nan,0.501,nan,34.45,4.65
62836,29.7,-487,65.0,nan,nan,nan,0.5,nan,34.45,4.65
62837,29.7,-487,65.0,nan,nan,nan,0.501,nan,34.45,4.65
62838,29.7,-486,65.0,nan,nan,nan,0.5,nan,34.45,4.65
62839,29.7,-486,65.0,nan,nan,nan,0.501,nan,34.45,4.65
62840,29.7,-485,65.0,nan,nan,nan,0.5,nan,34.45,4.65
62841,29.95,-485,65.0,nan,nan,nan,0.501,0.707,34.45,4.65
62842,29.95,-485,65.0,nan,nan,nan,0.501,0.707,34.45,4.65
62843,29.95,-485,65.0,nan,nan,nan,0.501,0.707,34.45,4.65
62844,29.95,-485,65.0,nan,nan,nan,0.501,0.707,34.45,4.65
62845,29.95,-484,65.0,nan,nan,nan,0.501,0.707,34.45,4.65
62846,29.95,-484,65.0,nan,nan,nan,0.5,0.707,34.45,4.65
62847,29.95,-484,65.0,nan,nan,nan,0.501,0.707,34.45,4.65
62848,29.95,-484,65.0,nan,nan,nan,0.501,0.707,34.45,4.65
62849,29.95,-484,65.0,nan,nan,nan,0.501,nan,34.45,4.65
62850,29.95,-483,65.0,nan,nan,nan,0.5,nan,34.45,4.65
62851,30.05,-482,65.0,nan,nan,nan,0.501,0.707,34.45,4.75
62852,30.05,-481,65.0,nan,nan,nan,0.501,0.707,34.45,4.75
62853,30.05,-480,65.0,nan,nan,nan,0.501,0.707,34.45,4.75
62854,30.05,-480,65.0,nan,nan,nan,0.5,0.707,34.45,4.75
62855,30.05,-479,65.0,nan,nan,nan,0.501,0.707,34.45,4.75
62856,30.05,-478,65.0,nan,nan,nan,0.501,0.707,34.45,4.75
62857,30.05,-478,65.0,nan,nan,nan,0.5,0.707,34.45,4.75
62858,30.05,-477,65.0,nan,nan,nan,0.501,0.707,34.45,4.75
62859,30.05,-477,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62860,30.05,-476,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62861,30.05,-475,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62862,30.05,-475,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62863,30.05,-475,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62864,30.05,-475,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62865,30.05,-475,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62866,30.05,-475,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62867,30.05,-475,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62868,30.05,-475,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62869,30.05,-475,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62870,30.05,-475,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62871,30.05,-475,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62872,30.05,-475,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62873,30.05,-475,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62874,30.05,-475,65.0,nan,nan,nan,0.501,nan,34.45,4.75
62875,30.05,-474,65.0,nan,nan,nan,0.499,nan,34.45,4.75
62876,30.95,-474,65.0,nan,nan,nan,0.5,0.707,34.45,5.65
62877,30.95,-474,65.0,nan,nan,nan,0.501,0.707,34.45,4.1
62878,30.95,-474,65.0,nan,nan,nan,0.5,0.707,34.45,4.1
62879,30.95,-473,65.0,nan,nan,nan,0.501,0.707,34.45,2.55
62880,30.95,-472,65.0,nan,nan,nan,0.5,0.707,34.45,2.55
62881,30.95,-472,65.0,nan,nan,nan,0.522,0.707,34.45,1.75
62882,30.95,-471,65.0,nan,nan,nan,0.527,0.707,34.45,1.25
62883,30.95,-471,65.0,nan,nan,nan,0.527,0.707,34.45,1.25
62884,30.95,-471,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62885,30.95,-470,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62886,30.95,-470,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62887,30.95,-469,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62888,30.95,-469,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62889,30.95,-469,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62890,30.95,-468,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62891,30.95,-469,65.0,nan,nan,nan,0.522,nan,34.45,1.25
62892,30.85,-469,65.0,nan,nan,nan,0.522,0.707,34.45,1.25
62893,30.85,-469,65.0,nan,nan,nan,0.522,0.707,34.45,1.25
62894,30.85,-468,65.0,nan,nan,nan,0.522,0.707,34.45,1.25
62895,30.85,-468,65.0,nan,nan,nan,0.522,0.707,34.45,1.25
62896,30.85,-468,65.0,nan,nan,nan,0.522,0.707,34.45,1.25
62897,30.85,-468,65.0,nan,nan,nan,0.522,0.707,34.45,1.25
62898,30.85,-468,65.0,nan,nan,nan,0.522,0.707,34.45,1.25
62899,30.85,-467,65.0,nan,nan,nan,0.522,0.707,34.45,1.25
62900,30.85,-467,65.0,nan,nan,nan,0.522,nan,34.45,1.25
62901,30.85,-467,65.0,nan,nan,nan,0.522,nan,34.45,1.25
62902,30.85,-467,65.0,nan,nan,nan,0.522,nan,34.45,1.25
62903,30.85,-466,65.0,nan,nan,nan,0.522,nan,34.45,1.25
62904,30.85,-466,65.0,nan,nan,nan,0.522,nan,34.45,1.25
62905,30.85,-466,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62906,30.85,-466,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62907,30.85,-466,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62908,30.85,-466,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62909,30.85,-466,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62910,30.85,-466,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62911,30.85,-466,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62912,30.85,-465,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62913,30.85,-465,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62914,30.85,-465,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62915,30.85,-465,65.0,nan,nan,nan,0.527,nan,34.45,1.25
62916,30.85,-464,65.0,nan,nan,nan,0.522,nan,34.45,1.25
62917,31.45,-464,65.0,nan,nan,nan,0.522,0.707,34.45,1.75
62918,31.45,-464,65.0,nan,nan,nan,0.522,0.707,34.45,1.75
62919,31.45,-463,65.0,nan,nan,nan,0.522,0.707,34.45,1.75
62920,31.45,-463,65.0,nan,nan,nan,0.522,0.707,34.45,1.75
62921,31.45,-463,65.0,nan,nan,nan,0.522,0.707,34.45,1.75
62922,31.45,-463,65.0,nan,nan,nan,0.522,0.707,34.45,1.75
62923,31.45,-462,65.0,nan,nan,nan,0.519,0.577,34.45,1.75
62924,33.3,-462,65.0,nan,nan,nan,0.519,0.577,34.45,3.6
62925,33.3,-462,65.0,nan,nan,nan,0.522,0.577,34.45,3.6
62926,33.3,-462,65.0,nan,nan,nan,0.522,0.707,34.45,3.6
62927,33.3,-461,65.0,nan,nan,nan,0.519,0.577,34.45,3.6
62928,34.5,-460,65.0,nan,nan,nan,0.519,0.577,34.45,4.8
62929,34.5,-460,65.0,nan,nan,nan,0.519,0.577,34.45,4.8
62930,34.5,-460,65.0,nan,nan,nan,0.519,0.577,34.45,4.8
62931,34.5,-459,65.0,nan,nan,nan,0.516,0.548,34.45,4.8
62932,35.1,-459,65.0,nan,nan,nan,0.516,0.548,34.45,5.4
62933,35.1,-459,65.0,nan,nan,nan,0.516,0.577,34.45,5.4
62934,35.1,-459,65.0,nan,nan,nan,0.516,0.577,34.45,5.4
62935,35.1,-459,65.0,nan,nan,nan,0.516,0.577,34.45,5.4
62936,35.1,-459,65.0,nan,nan,nan,0.516,0.577,34.45,5.4
62937,35.1,-459,65.0,nan,nan,nan,0.516,0.707,34.45,5.4
62938,35.1,-458,65.0,nan,nan,nan,0.514,0.577,34.45,5.4
62939,36.15,-460,65.0,nan,nan,nan,0.831,1.527,34.45,6.45
62940,33.8,-460,65.0,nan,nan,nan,0.831,1.369,34.45,6.2
62941,33.8,-460,65.0,nan,nan,nan,0.831,1.658,34.45,6.2
62942,33.8,-460,65.0,nan,nan,nan,0.831,1.658,34.45,6.2
62943,33.8,-459,65.0,nan,nan,nan,0.821,1.527,34.45,6.2
62944,35.55,-458,65.0,nan,nan,nan,0.817,1.428,34.45,6.2
62945,37.55,-458,65.0,nan,nan,nan,0.801,1.279,34.45,7.6
62946,37.55,-458,65.0,nan,nan,nan,0.801,1.279,34.45,7.6
62947,37.55,-457,65.0,nan,nan,nan,0.801,1.352,34.45,7.6
62948,37.55,-457,65.0,nan,nan,nan,0.801,0.621,34.45,7.6
62949,37.55,-456,65.0,nan,nan,nan,0.801,0.528,34.45,7.6
62950,38.85,-456,65.0,nan,nan,nan,0.801,0.577,34.45,8.8
62951,38.85,-456,65.0,nan,nan,nan,0.801,0.577,34.45,8.8
62952,38.85,-455,65.0,nan,nan,nan,0.801,0.621,34.45,8.8
62953,38.85,-455,65.0,nan,nan,nan,0.801,0.577,34.45,8.8
62954,38.85,-455,65.0,nan,nan,nan,0.801,0.707,34.45,8.8
62955,38.85,-455,65.0,nan,nan,nan,0.801,0.707,34.45,8.8
62956,38.85,-455,65.0,nan,nan,nan,0.801,0.707,34.45,8.8
62957,38.85,-458,65.0,nan,nan,nan,0.792,0.577,34.45,8.8
62958,35.1,-457,65.0,nan,nan,nan,0.778,0.577,34.45,8.8
62959,35.1,-457,65.0,nan,nan,nan,0.778,0.707,34.45,8.8
62960,35.1,-457,65.0,nan,nan,nan,0.778,0.707,34.45,8.8
62961,35.1,-456,65.0,nan,nan,nan,0.77,0.577,34.45,8.8
62962,36.0,-456,65.0,nan,nan,nan,0.758,0.577,34.45,8.8
62963,36.0,-456,65.0,nan,nan,nan,0.758,0.577,34.45,8.8
62964,36.0,-456,65.0,nan,nan,nan,0.758,0.577,34.45,8.8
62965,36.0,-456,65.0,nan,nan,nan,0.758,0.577,34.45,8.8
62966,36.0,-457,65.0,nan,nan,nan,0.752,0.577,34.45,8.8
62967,35.1,-457,65.0,nan,nan,nan,0.741,0.577,34.45,8.8
62968,35.1,-457,65.0,nan,nan,nan,0.741,0.577,34.45,8.8
62969,35.1,-457,65.0,nan,nan,nan,0.741,0.577,34.45,8.8
62970,35.1,-457,65.0,nan,nan,nan,0.741,0.577,34.45,8.8
62971,35.1,-457,65.0,nan,nan,nan,0.741,0.707,34.45,8.8
62972,35.1,-456,65.0,nan,nan,nan,0.736,0.577,34.45,8.8
62973,36.85,-455,65.0,nan,nan,nan,0.751,0.644,34.45,8.8
62974,39.55,-455,65.0,nan,nan,nan,0.749,0.684,34.45,9.5
62975,39.55,-455,65.0,nan,nan,nan,0.758,0.767,34.45,8.7
62976,39.55,-455,65.0,nan,nan,nan,0.758,0.783,34.45,8.7
62977,39.55,-460,65.0,nan,nan,nan,0.751,0.644,34.45,8.7
62978,35.45,-459,65.0,nan,nan,nan,0.759,0.825,34.45,8.7
62979,37.4,-459,65.0,nan,nan,nan,0.75,0.78,34.45,8.7
62980,37.4,-459,65.0,nan,nan,nan,0.75,0.78,34.45,8.7
62981,37.4,-458,65.0,nan,nan,nan,0.75,0.829,34.45,8.7
62982,37.4,-457,65.0,nan,nan,nan,0.75,0.621,34.45,8.7
62983,37.4,-457,65.0,nan,nan,nan,0.75,0.753,34.45,8.7
