Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73914,36.8,-368,65.16,nan,nan,nan,0.514,nan,35.65,6.25
73915,36.8,-368,65.16,nan,nan,nan,0.514,nan,35.65,6.25
73916,36.8,-368,65.16,nan,nan,nan,0.514,nan,35.65,6.25
73917,36.8,-368,65.16,nan,nan,nan,0.514,nan,35.65,6.25
73918,36.8,-368,65.16,nan,nan,nan,0.514,nan,35.65,6.25
73919,36.8,-368,65.16,nan,nan,nan,0.514,nan,35.65,6.25
73920,36.8,-367,65.16,nan,nan,nan,0.514,nan,35.65,6.25
73921,36.8,-367,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73922,36.8,-366,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73923,36.8,-366,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73924,36.8,-366,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73925,36.8,-365,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73926,36.8,-365,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73927,36.8,-365,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73928,36.8,-364,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73929,36.8,-364,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73930,36.8,-364,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73931,36.8,-364,65.16,nan,nan,nan,0.519,nan,35.65,6.25
73932,36.8,-363,65.16,nan,nan,nan,0.519,nan,35.65,6.25
73933,36.8,-363,65.16,nan,nan,nan,0.519,nan,35.65,6.25
73934,36.8,-363,65.16,nan,nan,nan,0.519,nan,35.65,6.25
73935,36.8,-363,65.16,nan,nan,nan,0.519,nan,35.65,6.25
73936,36.8,-363,65.16,nan,nan,nan,0.519,nan,35.65,6.25
73937,36.8,-362,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73938,36.9,-361,65.16,nan,nan,nan,0.516,0.707,35.65,6.25
73939,36.9,-361,65.16,nan,nan,nan,0.516,0.707,35.65,6.25
73940,36.9,-361,65.16,nan,nan,nan,0.516,0.707,35.65,6.25
73941,36.9,-361,65.16,nan,nan,nan,0.516,0.707,35.65,6.25
73942,36.9,-361,65.16,nan,nan,nan,0.516,0.707,35.65,6.25
73943,36.9,-360,65.16,nan,nan,nan,0.514,0.577,35.65,6.25
73944,36.95,-360,65.16,nan,nan,nan,0.514,0.577,35.65,6.25
73945,36.95,-359,65.16,nan,nan,nan,0.514,0.577,35.65,6.25
73946,36.95,-359,65.16,nan,nan,nan,0.514,0.577,35.65,6.25
73947,36.95,-359,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73948,36.95,-358,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73949,36.95,-358,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73950,36.95,-358,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73951,36.95,-357,65.16,nan,nan,nan,0.513,0.577,35.65,6.25
73952,38.9,-357,65.16,nan,nan,nan,0.513,0.577,35.65,6.25
73953,38.9,-357,65.16,nan,nan,nan,0.513,0.707,35.65,6.25
73954,38.9,-357,65.16,nan,nan,nan,0.513,0.707,35.65,6.25
73955,38.9,-357,65.16,nan,nan,nan,0.513,0.707,35.65,6.25
73956,38.9,-357,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73957,38.9,-357,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73958,38.9,-357,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73959,38.9,-357,65.16,nan,nan,nan,0.516,0.707,35.65,6.25
73960,38.9,-357,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73961,38.9,-357,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73962,38.9,-357,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73963,38.9,-357,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73964,38.9,-357,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73965,38.9,-356,65.16,nan,nan,nan,0.514,nan,35.65,6.25
73966,40.85,-356,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73967,40.85,-356,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73968,40.85,-356,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73969,40.85,-356,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73970,40.85,-356,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73971,40.85,-356,65.16,nan,nan,nan,0.516,0.707,35.65,6.25
73972,40.85,-356,65.16,nan,nan,nan,0.516,0.707,35.65,6.25
73973,40.85,-355,65.16,nan,nan,nan,0.516,0.707,35.65,6.25
73974,40.85,-355,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73975,40.85,-354,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73976,40.85,-354,65.16,nan,nan,nan,0.516,nan,35.65,6.25
73977,40.85,-353,65.16,nan,nan,nan,0.514,nan,35.65,6.25
73978,42.25,-353,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73979,42.25,-353,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73980,42.25,-353,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73981,42.25,-353,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73982,42.25,-353,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73983,42.25,-353,65.16,nan,nan,nan,0.516,0.707,35.65,6.25
73984,42.25,-353,65.16,nan,nan,nan,0.516,0.707,35.65,6.25
73985,42.25,-352,65.16,nan,nan,nan,0.516,0.707,35.65,6.25
73986,42.25,-351,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73987,43.65,-351,65.16,nan,nan,nan,0.514,0.707,35.65,6.85
73988,43.65,-350,65.16,nan,nan,nan,0.513,0.577,35.65,6.85
73989,45.05,-350,65.16,nan,nan,nan,0.513,0.577,35.65,8.25
73990,45.05,-350,65.16,nan,nan,nan,0.514,0.577,35.65,8.25
73991,45.05,-350,65.16,nan,nan,nan,0.514,0.577,35.65,8.25
73992,45.05,-349,65.16,nan,nan,nan,0.514,0.577,35.65,8.25
73993,45.05,-349,65.16,nan,nan,nan,0.514,0.577,35.65,8.25
73994,45.05,-349,65.16,nan,nan,nan,0.514,0.577,35.65,8.25
73995,45.05,-352,65.16,nan,nan,nan,0.514,0.577,35.65,8.25
73996,41.8,-351,65.16,nan,nan,nan,0.514,0.577,35.65,8.25
73997,41.8,-350,65.16,nan,nan,nan,0.513,0.577,35.65,8.25
73998,43.65,-349,65.16,nan,nan,nan,0.502,0.474,35.65,8.25
73999,45.05,-349,65.16,nan,nan,nan,0.503,0.513,35.65,8.25
74000,45.05,-348,65.16,nan,nan,nan,0.503,0.494,35.65,8.25
74001,45.75,-348,65.16,nan,nan,nan,0.503,0.509,35.65,8.95
74002,45.75,-347,65.16,nan,nan,nan,0.503,0.509,35.65,8.95
74003,45.75,-347,65.16,nan,nan,nan,0.503,0.509,35.65,8.95
74004,45.75,-347,65.16,nan,nan,nan,0.503,0.511,35.65,8.95
74005,45.75,-347,65.16,nan,nan,nan,0.503,0.513,35.65,8.95
74006,45.75,-346,65.16,nan,nan,nan,0.503,0.517,35.65,8.95
74007,45.75,-347,65.16,nan,nan,nan,0.502,0.577,35.65,8.95
74008,45.05,-347,65.16,nan,nan,nan,0.503,0.577,35.65,8.95
74009,45.05,-347,65.16,nan,nan,nan,0.503,0.577,35.65,8.95
74010,45.05,-347,65.16,nan,nan,nan,0.503,0.707,35.65,8.95
74011,45.05,-347,65.16,nan,nan,nan,0.503,0.707,35.65,8.95
74012,45.05,-347,65.16,nan,nan,nan,0.503,0.707,35.65,8.95
74013,45.05,-347,65.16,nan,nan,nan,0.503,0.707,35.65,8.95
74014,45.05,-347,65.16,nan,nan,nan,0.503,0.707,35.65,8.95
74015,45.05,-347,65.16,nan,nan,nan,0.503,0.707,35.65,8.95
74016,45.05,-347,65.16,nan,nan,nan,0.503,nan,35.65,8.95
74017,45.05,-347,65.16,nan,nan,nan,0.503,nan,35.65,8.95
74018,45.05,-347,65.16,nan,nan,nan,0.503,nan,35.65,8.95
74019,45.05,-347,65.16,nan,nan,nan,0.503,nan,35.65,8.95
74020,45.05,-347,65.16,nan,nan,nan,0.503,nan,35.65,8.95
74021,45.05,-347,65.16,nan,nan,nan,0.503,nan,35.65,8.95
74022,45.05,-347,65.16,nan,nan,nan,0.503,nan,35.65,8.95
74023,45.05,-347,65.16,nan,nan,nan,0.503,nan,35.65,8.95
74024,45.05,-346,65.16,nan,nan,nan,0.503,nan,35.65,8.95
74025,45.05,-345,65.16,nan,nan,nan,0.503,nan,35.65,8.95
74026,45.05,-345,65.16,nan,nan,nan,0.503,nan,35.65,8.95
74027,45.05,-345,65.16,nan,nan,nan,0.503,nan,35.65,8.95
74028,45.05,-345,65.16,nan,nan,nan,0.503,nan,35.65,8.95
74029,45.05,-345,65.16,nan,nan,nan,0.503,nan,35.65,8.95
74030,45.05,-350,65.16,nan,nan,nan,0.502,nan,35.65,8.95
74031,41.8,-349,65.16,nan,nan,nan,0.503,0.707,35.65,8.95
74032,41.8,-349,65.16,nan,nan,nan,0.503,0.707,35.65,8.95
74033,41.8,-349,65.16,nan,nan,nan,0.503,0.707,35.65,8.95
74034,41.8,-349,65.16,nan,nan,nan,0.503,0.707,35.65,8.95
74035,41.8,-349,65.16,nan,nan,nan,0.503,0.707,35.65,8.95
74036,41.8,-349,65.16,nan,nan,nan,0.503,0.707,35.65,8.95
74037,41.8,-348,65.16,nan,nan,nan,0.503,0.707,35.65,8.85
74038,41.8,-348,65.16,nan,nan,nan,0.503,0.707,35.65,8.85
74039,41.8,-347,65.16,nan,nan,nan,0.502,0.707,35.65,8.85
74040,42.3,-347,65.16,nan,nan,nan,0.503,0.707,35.65,8.85
74041,42.3,-347,65.16,nan,nan,nan,0.503,0.707,35.65,8.85
74042,42.3,-347,65.16,nan,nan,nan,0.503,0.707,35.65,8.85
74043,42.3,-346,65.16,nan,nan,nan,0.502,0.577,35.65,8.8
74044,42.55,-346,65.16,nan,nan,nan,0.503,0.577,35.65,8.8
74045,42.55,-345,65.16,nan,nan,nan,0.503,0.577,35.65,8.8
74046,42.55,-345,65.16,nan,nan,nan,0.503,0.577,35.65,8.8
74047,42.55,-345,65.16,nan,nan,nan,0.503,0.577,35.65,8.8
74048,42.55,-344,65.16,nan,nan,nan,0.502,0.577,35.65,8.8
74049,42.65,-343,65.16,nan,nan,nan,3.493,8.929,35.65,8.8
74050,44.5,-343,65.16,nan,nan,nan,3.501,8.065,35.65,8.8
74051,44.5,-342,65.16,nan,nan,nan,3.562,8.065,35.65,6.85
74052,44.5,-342,65.16,nan,nan,nan,3.562,9.096,35.65,6.85
74053,44.5,-342,65.16,nan,nan,nan,3.562,10.404,35.65,6.85
74054,44.5,-341,65.16,nan,nan,nan,3.562,10.404,35.65,6.85
74055,44.5,-341,65.16,nan,nan,nan,3.562,10.404,35.65,6.85
74056,44.5,-341,65.16,nan,nan,nan,3.562,10.404,35.65,6.85
74057,44.5,-340,65.16,nan,nan,nan,3.562,13.081,35.65,6.85
74058,44.5,-340,65.16,nan,nan,nan,3.562,nan,35.65,6.85
74059,44.5,-340,65.16,nan,nan,nan,3.562,nan,35.65,6.85
74060,44.5,-340,65.16,nan,nan,nan,3.562,nan,35.65,6.85
74061,44.5,-340,65.16,nan,nan,nan,3.562,nan,35.65,6.85
74062,44.5,-340,65.16,nan,nan,nan,3.562,nan,35.65,6.85
74063,44.5,-340,65.16,nan,nan,nan,3.562,nan,35.65,6.85
74064,44.5,-340,65.16,nan,nan,nan,3.635,nan,35.65,6.85
74065,44.5,-339,65.16,nan,nan,nan,3.705,nan,35.65,4.9
74066,44.5,-338,65.16,nan,nan,nan,3.705,nan,35.65,4.9
74067,44.5,-338,65.16,nan,nan,nan,3.705,nan,35.65,4.9
74068,44.5,-338,65.16,nan,nan,nan,3.705,nan,35.65,4.9
74069,44.5,-338,65.16,nan,nan,nan,3.705,nan,35.65,4.9
74070,44.5,-338,65.16,nan,nan,nan,3.705,nan,35.65,4.9
74071,44.5,-338,65.16,nan,nan,nan,3.705,nan,35.65,4.9
74072,44.5,-338,65.16,nan,nan,nan,3.705,nan,35.65,4.9
74073,44.5,-340,65.16,nan,nan,nan,3.627,nan,35.65,4.9
74074,44.15,-340,65.16,nan,nan,nan,3.562,0.707,35.65,4.9
74075,44.15,-340,65.16,nan,nan,nan,3.562,0.707,35.65,4.9
74076,44.15,-340,65.16,nan,nan,nan,3.635,0.707,35.65,4.9
74077,44.15,-340,65.16,nan,nan,nan,3.705,0.707,35.65,3.95
74078,44.15,-340,65.16,nan,nan,nan,3.705,0.707,35.65,3.95
74079,44.15,-340,65.16,nan,nan,nan,3.705,0.707,35.65,3.95
74080,44.15,-339,65.16,nan,nan,nan,3.627,0.577,35.65,3.95
74081,46.45,-339,65.16,nan,nan,nan,3.562,0.577,35.65,4.65
74082,46.45,-338,65.16,nan,nan,nan,3.562,0.577,35.65,4.65
74083,46.45,-338,65.16,nan,nan,nan,3.562,0.707,35.65,4.65
74084,46.45,-338,65.16,nan,nan,nan,3.562,0.707,35.65,4.65
74085,46.45,-338,65.16,nan,nan,nan,3.635,0.707,35.65,4.65
74086,46.45,-339,65.16,nan,nan,nan,3.627,0.577,35.65,4.65
74087,44.15,-338,65.16,nan,nan,nan,3.655,0.957,35.65,4.65
74088,46.45,-338,65.16,nan,nan,nan,3.655,0.837,35.65,4.65
74089,46.45,-338,65.16,nan,nan,nan,3.655,0.816,35.65,4.65
74090,46.45,-338,65.16,nan,nan,nan,3.655,1.0,35.65,4.65
74091,46.45,-338,65.16,nan,nan,nan,3.655,1.0,35.65,4.65
74092,46.45,-337,65.16,nan,nan,nan,3.655,1.0,35.65,4.65
74093,46.45,-337,65.16,nan,nan,nan,3.655,1.0,35.65,4.65
74094,46.45,-337,65.16,nan,nan,nan,3.733,1.0,35.65,4.65
74095,46.45,-337,65.16,nan,nan,nan,3.809,0.707,35.65,4.65
74096,46.45,-336,65.16,nan,nan,nan,3.898,nan,35.65,4.65
74097,46.45,-336,65.16,nan,nan,nan,3.993,nan,35.65,4.65
74098,46.45,-335,65.16,nan,nan,nan,4.086,nan,35.65,4.65
74099,46.45,-335,65.16,nan,nan,nan,4.197,nan,35.65,4.65
74100,46.45,-335,65.16,nan,nan,nan,4.305,nan,35.65,4.65
74101,46.45,-335,65.16,nan,nan,nan,4.305,nan,35.65,4.65
74102,46.45,-335,65.16,nan,nan,nan,4.305,nan,35.65,4.65
74103,46.45,-334,65.16,nan,nan,nan,4.305,nan,35.65,4.65
74104,46.45,-334,65.16,nan,nan,nan,4.305,nan,35.65,4.65
74105,46.45,-334,65.16,nan,nan,nan,4.305,nan,35.65,4.65
74106,46.45,-334,65.16,nan,nan,nan,4.437,nan,35.65,4.65
74107,46.45,-334,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74108,46.45,-334,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74109,46.45,-334,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74110,46.45,-334,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74111,46.45,-334,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74112,46.45,-334,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74113,46.45,-334,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74114,46.45,-334,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74115,46.45,-334,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74116,46.45,-333,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74117,46.45,-332,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74118,46.45,-331,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74119,46.45,-331,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74120,46.45,-331,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74121,46.45,-331,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74122,46.45,-331,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74123,46.45,-331,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74124,46.45,-331,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74125,46.45,-331,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74126,46.45,-331,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74127,46.45,-330,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74128,46.45,-330,65.16,nan,nan,nan,4.566,nan,35.65,4.65
74129,46.45,-330,65.16,nan,nan,nan,4.724,nan,35.65,4.65
74130,46.45,-330,65.16,nan,nan,nan,4.882,nan,35.65,4.65
74131,46.45,-330,65.16,nan,nan,nan,4.882,nan,35.65,4.65
74132,46.45,-330,65.16,nan,nan,nan,4.882,nan,35.65,4.65
74133,46.45,-330,65.16,nan,nan,nan,4.882,nan,35.65,4.65
74134,46.45,-329,65.16,nan,nan,nan,4.882,nan,35.65,4.65
74135,46.45,-328,65.16,nan,nan,nan,4.707,nan,35.65,4.65
74136,47.85,-328,65.16,nan,nan,nan,4.566,0.707,35.65,6.05
74137,47.85,-328,65.16,nan,nan,nan,4.566,0.707,35.65,6.05
74138,47.85,-328,65.16,nan,nan,nan,4.724,0.707,35.65,6.05
74139,47.85,-327,65.16,nan,nan,nan,4.882,0.707,35.65,5.55
74140,47.85,-330,65.16,nan,nan,nan,4.707,0.577,35.65,5.55
74141,43.65,-329,65.16,nan,nan,nan,4.566,0.577,35.65,5.55
74142,43.65,-329,65.16,nan,nan,nan,4.724,0.577,35.65,5.55
74143,43.65,-328,65.16,nan,nan,nan,4.707,0.548,35.65,5.3
74144,45.55,-327,65.16,nan,nan,nan,4.548,0.695,35.65,5.3
74145,48.55,-327,65.16,nan,nan,nan,4.421,0.695,35.65,6.0
74146,48.55,-327,65.16,nan,nan,nan,4.421,0.695,35.65,6.0
74147,48.55,-327,65.16,nan,nan,nan,4.564,0.695,35.65,6.0
74148,48.55,-327,65.16,nan,nan,nan,0.687,0.695,35.65,5.9
74149,48.55,-327,65.16,nan,nan,nan,0.702,0.781,35.65,4.9
74150,48.55,-327,65.16,nan,nan,nan,0.702,0.799,35.65,4.9
74151,48.55,-326,65.16,nan,nan,nan,0.702,0.799,35.65,4.9
74152,48.55,-326,65.16,nan,nan,nan,0.702,1.116,35.65,4.9
74153,48.55,-326,65.16,nan,nan,nan,0.702,nan,35.65,4.9
74154,48.55,-326,65.16,nan,nan,nan,0.702,nan,35.65,4.9
74155,48.55,-325,65.16,nan,nan,nan,0.702,nan,35.65,4.9
74156,48.55,-325,65.16,nan,nan,nan,0.702,nan,35.65,4.9
74157,48.55,-325,65.16,nan,nan,nan,0.702,nan,35.65,4.9
74158,48.55,-325,65.16,nan,nan,nan,0.702,nan,35.65,4.9
74159,48.55,-325,65.16,nan,nan,nan,0.702,nan,35.65,4.9
74160,48.55,-325,65.16,nan,nan,nan,0.702,nan,35.65,4.9
74161,48.55,-328,65.16,nan,nan,nan,0.69,nan,35.65,4.9
74162,43.95,-328,65.16,nan,nan,nan,0.678,0.707,35.65,4.9
74163,43.95,-328,65.16,nan,nan,nan,0.678,0.707,35.65,4.9
74164,43.95,-328,65.16,nan,nan,nan,0.678,0.707,35.65,4.9
74165,43.95,-328,65.16,nan,nan,nan,0.678,0.707,35.65,4.9
74166,43.95,-328,65.16,nan,nan,nan,0.678,0.707,35.65,4.9
74167,43.95,-328,65.16,nan,nan,nan,0.678,0.707,35.65,4.9
74168,43.95,-328,65.16,nan,nan,nan,0.678,0.707,35.65,4.9
74169,43.95,-328,65.16,nan,nan,nan,0.678,0.707,35.65,4.9
74170,43.95,-327,65.16,nan,nan,nan,0.678,nan,35.65,4.9
74171,43.95,-327,65.16,nan,nan,nan,0.678,nan,35.65,4.9
74172,43.95,-327,65.16,nan,nan,nan,0.687,nan,35.65,4.9
74173,43.95,-327,65.16,nan,nan,nan,0.702,nan,35.65,4.9
74174,43.95,-327,65.16,nan,nan,nan,0.702,nan,35.65,4.9
74175,43.95,-327,65.16,nan,nan,nan,0.702,nan,35.65,4.9
74176,43.95,-327,65.16,nan,nan,nan,0.702,nan,35.65,4.9
74177,43.95,-326,65.16,nan,nan,nan,0.69,nan,35.65,4.9
74178,45.55,-326,65.16,nan,nan,nan,0.678,0.707,35.65,4.9
74179,45.55,-326,65.16,nan,nan,nan,0.687,0.707,35.65,4.9
74180,45.55,-325,65.16,nan,nan,nan,0.69,0.577,35.65,4.9
74181,48.55,-325,65.16,nan,nan,nan,0.678,0.577,35.65,4.9
74182,48.55,-325,65.16,nan,nan,nan,0.678,0.577,35.65,4.9
74183,48.55,-325,65.16,nan,nan,nan,0.678,0.577,35.65,4.9
74184,48.55,-325,65.16,nan,nan,nan,0.678,0.577,35.65,4.9
74185,48.55,-324,65.16,nan,nan,nan,0.678,0.548,35.65,4.9
74186,51.0,-324,65.16,nan,nan,nan,0.571,0.548,35.65,7.35
74187,51.0,-324,65.16,nan,nan,nan,0.572,0.577,35.65,7.35
74188,51.0,-324,65.16,nan,nan,nan,0.572,0.577,35.65,7.35
74189,51.0,-324,65.16,nan,nan,nan,0.572,0.577,35.65,7.35
74190,51.0,-324,65.16,nan,nan,nan,0.572,0.707,35.65,7.35
74191,51.0,-324,65.16,nan,nan,nan,0.572,0.707,35.65,7.35
74192,51.0,-324,65.16,nan,nan,nan,0.572,0.707,35.65,7.35
74193,51.0,-324,65.16,nan,nan,nan,0.572,0.707,35.65,7.35
74194,51.0,-324,65.16,nan,nan,nan,0.572,nan,35.65,7.35
74195,51.0,-324,65.16,nan,nan,nan,0.572,nan,35.65,7.35
74196,51.0,-324,65.16,nan,nan,nan,0.572,nan,35.65,7.35
74197,51.0,-324,65.16,nan,nan,nan,0.572,nan,35.65,7.35
74198,51.0,-324,65.16,nan,nan,nan,0.572,nan,35.65,7.35
74199,51.0,-323,65.16,nan,nan,nan,0.563,nan,35.65,7.35
74200,53.9,-322,65.16,nan,nan,nan,0.564,0.707,35.65,10.25
74201,53.9,-321,65.16,nan,nan,nan,0.564,0.707,35.65,10.25
74202,53.9,-321,65.16,nan,nan,nan,0.564,0.707,35.65,10.25
74203,53.9,-321,65.16,nan,nan,nan,0.564,0.707,35.65,10.25
74204,53.9,-321,65.16,nan,nan,nan,0.564,0.707,35.65,10.25
74205,53.9,-321,65.16,nan,nan,nan,0.564,0.707,35.65,10.25
74206,53.9,-321,65.16,nan,nan,nan,0.564,0.707,35.65,10.25
74207,53.9,-321,65.16,nan,nan,nan,0.564,0.707,35.65,10.25
74208,53.9,-321,65.16,nan,nan,nan,0.564,nan,35.65,10.25
74209,53.9,-321,65.16,nan,nan,nan,0.564,nan,35.65,10.25
74210,53.9,-331,65.16,nan,nan,nan,0.557,nan,35.65,10.25
74211,49.5,-331,65.16,nan,nan,nan,0.558,0.707,35.65,10.25
74212,49.5,-331,65.16,nan,nan,nan,0.558,0.707,35.65,10.25
74213,49.5,-331,65.16,nan,nan,nan,0.558,0.707,35.65,10.25
74214,49.5,-330,65.16,nan,nan,nan,0.558,0.707,35.65,10.25
74215,49.5,-330,65.16,nan,nan,nan,0.558,0.707,35.65,10.25
74216,49.5,-330,65.16,nan,nan,nan,0.558,0.707,35.65,10.25
74217,49.5,-329,65.16,nan,nan,nan,0.558,0.707,35.65,10.25
74218,49.5,-328,65.16,nan,nan,nan,0.552,0.577,35.65,10.25
74219,50.35,-327,65.16,nan,nan,nan,0.538,0.5,35.65,10.25
74220,50.8,-327,65.16,nan,nan,nan,0.539,0.5,35.65,10.25
74221,50.8,-327,65.16,nan,nan,nan,0.539,0.5,35.65,10.25
74222,50.8,-327,65.16,nan,nan,nan,0.539,0.5,35.65,10.25
74223,50.8,-327,65.16,nan,nan,nan,0.539,0.5,35.65,10.25
74224,50.8,-327,65.16,nan,nan,nan,0.539,0.5,35.65,10.25
74225,50.8,-326,65.16,nan,nan,nan,0.539,0.5,35.65,10.25
74226,50.8,-325,65.16,nan,nan,nan,0.535,0.476,35.65,10.25
74227,51.0,-324,65.16,nan,nan,nan,0.536,0.481,35.65,10.25
74228,51.0,-323,65.16,nan,nan,nan,0.536,0.577,35.65,10.25
74229,51.0,-323,65.16,nan,nan,nan,0.536,0.707,35.65,10.25
74230,51.0,-323,65.16,nan,nan,nan,0.536,0.707,35.65,10.25
74231,51.0,-323,65.16,nan,nan,nan,0.536,0.707,35.65,10.25
74232,51.0,-323,65.16,nan,nan,nan,0.536,0.707,35.65,10.25
74233,51.0,-322,65.16,nan,nan,nan,0.536,0.707,35.65,10.25
74234,51.0,-322,65.16,nan,nan,nan,0.539,0.707,35.65,10.25
74235,51.0,-321,65.16,nan,nan,nan,0.539,nan,35.65,10.25
74236,51.0,-321,65.16,nan,nan,nan,0.539,nan,35.65,10.25
74237,51.0,-321,65.16,nan,nan,nan,0.539,nan,35.65,10.25
74238,51.0,-321,65.16,nan,nan,nan,0.539,nan,35.65,10.25
74239,51.0,-321,65.16,nan,nan,nan,0.543,nan,35.65,10.25
74240,51.0,-321,65.16,nan,nan,nan,0.543,nan,35.65,10.25
74241,51.0,-320,65.16,nan,nan,nan,0.543,nan,35.65,10.25
74242,51.0,-320,65.16,nan,nan,nan,0.547,nan,35.65,10.25
74243,51.0,-320,65.16,nan,nan,nan,0.499,nan,35.65,9.95
74244,51.0,-320,65.16,nan,nan,nan,0.5,nan,35.65,9.95
74245,51.0,-320,65.16,nan,nan,nan,0.5,nan,35.65,9.95
74246,51.0,-319,65.16,nan,nan,nan,0.499,nan,35.65,9.95
74247,52.5,-319,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74248,52.5,-318,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74249,52.5,-318,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74250,52.5,-317,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74251,52.5,-317,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74252,52.5,-317,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74253,52.5,-317,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74254,52.5,-317,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74255,52.5,-317,65.16,nan,nan,nan,0.5,nan,35.65,9.95
74256,52.5,-317,65.16,nan,nan,nan,0.5,nan,35.65,9.95
74257,52.5,-318,65.16,nan,nan,nan,0.499,nan,35.65,9.95
74258,52.3,-318,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74259,52.3,-318,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74260,52.3,-318,65.16,nan,nan,nan,0.499,0.707,35.65,9.95
74261,52.3,-317,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74262,52.3,-317,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74263,52.3,-317,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74264,52.3,-317,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74265,52.3,-316,65.16,nan,nan,nan,0.5,0.707,35.65,9.95
74266,52.3,-316,65.16,nan,nan,nan,0.5,nan,35.65,9.95
74267,52.3,-315,65.16,nan,nan,nan,0.5,nan,35.65,9.95
74268,52.3,-315,65.16,nan,nan,nan,0.5,nan,35.65,9.95
74269,52.3,-315,65.16,nan,nan,nan,0.5,nan,35.65,9.95
74270,52.3,-315,65.16,nan,nan,nan,0.5,nan,35.65,9.95
74271,52.3,-315,65.16,nan,nan,nan,0.5,nan,35.65,9.95
74272,52.3,-314,65.16,nan,nan,nan,0.5,nan,35.65,9.95
