Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64192,65.1,-576,65.0,nan,nan,nan,5.419,0.707,46.15,27.15
64193,65.1,-576,65.0,nan,nan,nan,5.547,0.707,46.15,26.05
64194,65.1,-576,65.0,nan,nan,nan,5.547,0.707,46.15,26.05
64195,65.1,-575,65.0,nan,nan,nan,5.547,0.707,46.15,26.05
64196,65.1,-574,65.0,nan,nan,nan,5.547,0.707,46.15,26.05
64197,65.1,-574,65.0,nan,nan,nan,5.547,nan,46.15,26.05
64198,65.1,-574,65.0,nan,nan,nan,5.697,nan,46.15,26.05
64199,65.1,-574,65.0,nan,nan,nan,5.846,nan,46.15,24.25
64200,65.1,-574,65.0,nan,nan,nan,5.846,nan,46.15,24.25
64201,65.1,-574,65.0,nan,nan,nan,5.846,nan,46.15,24.25
64202,65.1,-574,65.0,nan,nan,nan,5.846,nan,46.15,24.25
64203,65.1,-574,65.0,nan,nan,nan,5.846,nan,46.15,24.25
64204,65.1,-573,65.0,nan,nan,nan,5.846,nan,46.15,24.25
64205,65.1,-573,65.0,nan,nan,nan,5.846,nan,46.15,24.25
64206,65.1,-573,65.0,nan,nan,nan,5.846,nan,46.15,24.25
64207,65.1,-572,65.0,nan,nan,nan,5.846,nan,46.15,24.25
64208,68.35,-572,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64209,68.35,-572,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64210,68.35,-572,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64211,68.35,-572,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64212,68.35,-572,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64213,68.35,-572,65.0,nan,nan,nan,6.023,0.707,46.15,24.25
64214,68.35,-572,65.0,nan,nan,nan,6.201,0.707,46.15,24.25
64215,68.35,-571,65.0,nan,nan,nan,6.008,0.577,46.15,24.25
64216,72.95,-571,65.0,nan,nan,nan,5.846,0.577,46.15,24.25
64217,72.95,-570,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64218,72.95,-570,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64219,72.95,-570,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64220,72.95,-570,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64221,72.95,-569,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64222,72.95,-569,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64223,72.95,-569,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64224,72.95,-569,65.0,nan,nan,nan,6.023,nan,46.15,24.25
64225,72.95,-568,65.0,nan,nan,nan,6.201,nan,46.15,24.25
64226,72.95,-577,65.0,nan,nan,nan,6.008,nan,46.15,24.25
64227,65.95,-577,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64228,65.95,-577,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64229,65.95,-577,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64230,65.95,-577,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64231,65.95,-577,65.0,nan,nan,nan,5.846,0.707,46.15,24.25
64232,65.95,-576,65.0,nan,nan,nan,5.685,0.577,46.15,24.25
64233,69.25,-576,65.0,nan,nan,nan,5.547,0.577,46.15,24.25
64234,69.25,-576,65.0,nan,nan,nan,5.547,0.577,46.15,24.25
64235,69.25,-576,65.0,nan,nan,nan,5.547,0.577,46.15,24.25
64236,69.25,-576,65.0,nan,nan,nan,5.547,0.707,46.15,24.25
64237,69.25,-576,65.0,nan,nan,nan,5.547,0.707,46.15,24.25
64238,69.25,-576,65.0,nan,nan,nan,5.547,0.707,46.15,24.25
64239,69.25,-576,65.0,nan,nan,nan,5.547,0.707,46.15,24.25
64240,69.25,-576,65.0,nan,nan,nan,5.547,0.707,46.15,24.25
64241,69.25,-576,65.0,nan,nan,nan,5.547,nan,46.15,24.25
64242,69.25,-576,65.0,nan,nan,nan,5.547,nan,46.15,24.25
64243,69.25,-576,65.0,nan,nan,nan,5.547,nan,46.15,24.25
64244,69.25,-575,65.0,nan,nan,nan,5.547,nan,46.15,24.25
64245,69.25,-575,65.0,nan,nan,nan,5.547,nan,46.15,24.25
64246,69.25,-574,65.0,nan,nan,nan,5.547,nan,46.15,24.25
64247,69.25,-574,65.0,nan,nan,nan,5.547,nan,46.15,24.25
64248,69.25,-574,65.0,nan,nan,nan,5.697,nan,46.15,24.25
64249,69.25,-574,65.0,nan,nan,nan,5.846,nan,46.15,24.25
64250,69.25,-574,65.0,nan,nan,nan,5.846,nan,46.15,24.25
64251,69.25,-573,65.0,nan,nan,nan,5.846,nan,46.15,24.25
64252,69.25,-573,65.0,nan,nan,nan,6.023,nan,46.15,24.25
64253,69.25,-572,65.0,nan,nan,nan,0.551,nan,46.15,23.9
64254,69.25,-572,65.0,nan,nan,nan,0.516,nan,46.15,19.25
64255,69.25,-571,65.0,nan,nan,nan,0.519,nan,46.15,19.25
64256,69.25,-571,65.0,nan,nan,nan,0.519,nan,46.15,19.25
64257,69.25,-570,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64258,69.25,-570,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64259,69.25,-570,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64260,69.25,-569,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64261,69.25,-569,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64262,69.25,-571,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64263,69.25,-570,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64264,69.25,-570,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64265,69.25,-570,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64266,69.25,-569,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64267,69.25,-569,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64268,69.25,-569,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64269,69.25,-569,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64270,69.25,-569,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64271,69.25,-568,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64272,69.25,-568,65.0,nan,nan,nan,0.522,nan,46.15,12.9
64273,69.25,-567,65.0,nan,nan,nan,0.519,nan,46.15,12.9
64274,71.65,-569,65.0,nan,nan,nan,0.714,1.679,46.15,12.9
64275,68.35,-568,65.0,nan,nan,nan,0.83,1.377,46.15,12.9
64276,72.95,-567,65.0,nan,nan,nan,0.808,1.162,46.15,12.9
64277,72.95,-567,65.0,nan,nan,nan,0.836,1.162,46.15,7.85
64278,72.95,-567,65.0,nan,nan,nan,0.836,1.162,46.15,7.85
64279,72.95,-567,65.0,nan,nan,nan,0.836,1.162,46.15,7.85
64280,72.95,-566,65.0,nan,nan,nan,0.83,1.195,46.15,7.85
64281,73.55,-566,65.0,nan,nan,nan,0.805,1.071,46.15,8.45
64282,73.55,-566,65.0,nan,nan,nan,0.805,1.026,46.15,8.45
64283,73.55,-565,65.0,nan,nan,nan,0.805,0.984,46.15,8.45
64284,73.55,-565,65.0,nan,nan,nan,0.805,0.577,46.15,8.45
64285,73.55,-565,65.0,nan,nan,nan,0.805,0.707,46.15,8.45
64286,73.55,-565,65.0,nan,nan,nan,0.805,0.707,46.15,8.45
64287,73.55,-565,65.0,nan,nan,nan,0.808,0.707,46.15,8.45
64288,73.55,-564,65.0,nan,nan,nan,0.836,0.707,46.15,8.45
64289,73.55,-564,65.0,nan,nan,nan,0.836,nan,46.15,8.45
64290,73.55,-564,65.0,nan,nan,nan,0.836,nan,46.15,8.45
64291,73.55,-564,65.0,nan,nan,nan,0.836,nan,46.15,8.45
64292,73.55,-563,65.0,nan,nan,nan,0.836,nan,46.15,8.45
64293,73.55,-562,65.0,nan,nan,nan,0.83,nan,46.15,8.45
64294,73.8,-562,65.0,nan,nan,nan,0.805,0.707,46.15,8.7
64295,73.8,-561,65.0,nan,nan,nan,0.805,0.707,46.15,8.7
64296,73.8,-561,65.0,nan,nan,nan,0.805,0.707,46.15,8.7
64297,73.8,-568,65.0,nan,nan,nan,0.799,0.577,46.15,8.7
64298,66.35,-568,65.0,nan,nan,nan,0.779,0.577,46.15,8.7
64299,66.35,-567,65.0,nan,nan,nan,0.774,0.548,46.15,8.7
64300,69.9,-567,65.0,nan,nan,nan,0.757,0.548,46.15,8.7
64301,69.9,-567,65.0,nan,nan,nan,0.757,0.548,46.15,8.7
64302,69.9,-567,65.0,nan,nan,nan,0.757,0.548,46.15,8.7
64303,69.9,-567,65.0,nan,nan,nan,0.757,0.577,46.15,8.7
64304,69.9,-567,65.0,nan,nan,nan,0.757,0.577,46.15,8.7
64305,69.9,-566,65.0,nan,nan,nan,0.757,0.577,46.15,8.7
64306,69.9,-566,65.0,nan,nan,nan,0.76,0.577,46.15,8.7
64307,69.9,-566,65.0,nan,nan,nan,0.779,0.707,46.15,7.85
64308,69.9,-566,65.0,nan,nan,nan,0.779,nan,46.15,7.85
64309,69.9,-566,65.0,nan,nan,nan,0.779,nan,46.15,7.85
64310,69.9,-565,65.0,nan,nan,nan,0.779,nan,46.15,7.85
64311,69.9,-565,65.0,nan,nan,nan,0.779,nan,46.15,7.85
64312,69.9,-565,65.0,nan,nan,nan,0.779,nan,46.15,7.85
64313,69.9,-565,65.0,nan,nan,nan,0.779,nan,46.15,7.85
64314,69.9,-565,65.0,nan,nan,nan,0.782,nan,46.15,7.85
64315,69.9,-565,65.0,nan,nan,nan,0.805,nan,46.15,7.85
64316,69.9,-565,65.0,nan,nan,nan,0.805,nan,46.15,7.85
64317,69.9,-564,65.0,nan,nan,nan,0.805,nan,46.15,7.85
64318,69.9,-563,65.0,nan,nan,nan,0.799,nan,46.15,7.85
64319,71.9,-562,65.0,nan,nan,nan,0.779,0.707,46.15,7.85
64320,71.9,-562,65.0,nan,nan,nan,0.779,0.707,46.15,7.85
64321,71.9,-561,65.0,nan,nan,nan,0.779,0.707,46.15,7.85
64322,71.9,-561,65.0,nan,nan,nan,0.779,0.707,46.15,7.85
64323,71.9,-560,65.0,nan,nan,nan,0.779,0.707,46.15,7.85
64324,71.9,-560,65.0,nan,nan,nan,0.779,0.707,46.15,7.85
64325,71.9,-560,65.0,nan,nan,nan,0.782,0.707,46.15,7.85
64326,71.9,-607,65.0,nan,nan,nan,0.799,0.577,46.15,7.85
64327,65.45,-607,65.0,nan,nan,nan,0.779,0.577,46.15,8.35
64328,65.45,-607,65.0,nan,nan,nan,0.779,0.707,46.15,8.35
64329,65.45,-607,65.0,nan,nan,nan,0.779,0.707,46.15,8.35
64330,65.45,-607,65.0,nan,nan,nan,0.779,0.707,46.15,8.35
64331,65.45,-607,65.0,nan,nan,nan,0.782,0.707,46.15,8.35
64332,65.45,-607,65.0,nan,nan,nan,0.805,0.707,46.15,8.35
64333,65.45,-607,65.0,nan,nan,nan,0.805,0.707,46.15,8.35
64334,65.45,-606,65.0,nan,nan,nan,0.805,0.707,46.15,8.35
64335,65.45,-606,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64336,65.45,-605,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64337,65.45,-604,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64338,65.45,-603,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64339,65.45,-603,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64340,65.45,-603,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64341,65.45,-603,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64342,65.45,-603,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64343,65.45,-603,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64344,65.45,-603,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64345,65.45,-603,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64346,65.45,-603,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64347,65.45,-603,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64348,65.45,-602,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64349,65.45,-602,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64350,65.45,-602,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64351,65.45,-601,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64352,65.45,-601,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64353,65.45,-600,65.0,nan,nan,nan,0.805,nan,46.15,8.35
64354,65.45,-601,65.0,nan,nan,nan,0.799,nan,46.15,8.35
64355,63.35,-601,65.0,nan,nan,nan,0.779,0.707,46.15,10.45
64356,63.35,-607,65.0,nan,nan,nan,0.774,0.577,46.15,10.45
64357,59.3,-606,65.0,nan,nan,nan,0.76,0.611,46.15,14.5
64358,59.75,-605,65.0,nan,nan,nan,0.744,0.57,46.15,14.5
64359,59.75,-605,65.0,nan,nan,nan,0.744,0.57,46.15,14.5
64360,59.75,-605,65.0,nan,nan,nan,0.744,0.57,46.15,14.5
64361,59.75,-606,65.0,nan,nan,nan,0.741,0.569,46.15,14.5
64362,59.3,-606,65.0,nan,nan,nan,0.727,0.551,46.15,14.5
64363,59.3,-605,65.0,nan,nan,nan,0.727,0.532,46.15,14.5
64364,59.3,-605,65.0,nan,nan,nan,0.727,0.57,46.15,14.5
64365,59.3,-605,65.0,nan,nan,nan,0.727,0.521,46.15,14.5
64366,59.3,-605,65.0,nan,nan,nan,0.727,0.577,46.15,14.5
64367,59.3,-605,65.0,nan,nan,nan,0.727,0.707,46.15,14.5
64368,59.3,-604,65.0,nan,nan,nan,0.727,0.707,46.15,14.5
64369,59.3,-604,65.0,nan,nan,nan,0.727,0.707,46.15,14.5
64370,59.3,-603,65.0,nan,nan,nan,0.727,nan,46.15,14.5
64371,59.3,-603,65.0,nan,nan,nan,0.727,nan,46.15,14.5
64372,59.3,-603,65.0,nan,nan,nan,0.728,nan,46.15,14.5
64373,59.3,-602,65.0,nan,nan,nan,0.643,nan,46.15,14.5
64374,59.3,-603,65.0,nan,nan,nan,0.517,nan,46.15,14.5
64375,56.5,-603,65.0,nan,nan,nan,0.517,0.707,46.15,17.3
64376,56.5,-603,65.0,nan,nan,nan,0.517,0.707,46.15,17.3
64377,56.5,-603,65.0,nan,nan,nan,0.517,0.707,46.15,17.3
64378,56.5,-603,65.0,nan,nan,nan,0.517,0.707,46.15,17.3
64379,56.5,-603,65.0,nan,nan,nan,0.516,0.707,46.15,17.3
64380,56.5,-603,65.0,nan,nan,nan,0.519,0.707,46.15,17.3
64381,56.5,-603,65.0,nan,nan,nan,0.519,0.707,46.15,17.3
64382,56.5,-603,65.0,nan,nan,nan,0.519,0.707,46.15,17.3
64383,56.5,-602,65.0,nan,nan,nan,0.519,0.707,46.15,17.3
64384,59.75,-602,65.0,nan,nan,nan,0.517,0.707,46.15,17.3
64385,59.75,-602,65.0,nan,nan,nan,0.517,0.707,46.15,17.3
64386,59.75,-608,65.0,nan,nan,nan,0.517,0.577,46.15,17.3
64387,54.8,-608,65.0,nan,nan,nan,0.516,0.577,46.15,19.0
64388,54.8,-608,65.0,nan,nan,nan,0.516,0.577,46.15,19.0
64389,54.8,-607,65.0,nan,nan,nan,0.516,0.577,46.15,19.0
64390,54.8,-607,65.0,nan,nan,nan,0.516,0.577,46.15,19.0
64391,54.8,-606,65.0,nan,nan,nan,0.516,0.577,46.15,19.0
64392,54.8,-606,65.0,nan,nan,nan,0.515,0.577,46.15,19.0
64393,54.8,-606,65.0,nan,nan,nan,0.517,0.707,46.15,19.0
64394,54.8,-606,65.0,nan,nan,nan,0.517,0.707,46.15,19.0
64395,54.8,-606,65.0,nan,nan,nan,0.517,nan,46.15,19.0
64396,54.8,-606,65.0,nan,nan,nan,0.516,nan,46.15,19.0
64397,54.8,-605,65.0,nan,nan,nan,0.519,nan,46.15,17.1
64398,54.8,-605,65.0,nan,nan,nan,0.518,nan,46.15,17.1
64399,54.8,-605,65.0,nan,nan,nan,0.522,nan,46.15,17.1
64400,54.8,-605,65.0,nan,nan,nan,0.522,nan,46.15,17.1
64401,54.8,-604,65.0,nan,nan,nan,0.522,nan,46.15,17.1
64402,54.8,-604,65.0,nan,nan,nan,0.522,nan,46.15,17.1
64403,54.8,-604,65.0,nan,nan,nan,0.522,nan,46.15,17.1
64404,54.8,-604,65.0,nan,nan,nan,0.522,nan,46.15,17.1
64405,54.8,-604,65.0,nan,nan,nan,0.522,nan,46.15,17.1
64406,54.8,-604,65.0,nan,nan,nan,0.522,nan,46.15,17.1
64407,54.8,-604,65.0,nan,nan,nan,0.522,nan,46.15,17.1
64408,54.8,-603,65.0,nan,nan,nan,0.521,nan,46.15,17.1
64409,56.5,-603,65.0,nan,nan,nan,0.519,0.707,46.15,17.1
64410,56.5,-603,65.0,nan,nan,nan,0.519,0.707,46.15,17.1
64411,56.5,-603,65.0,nan,nan,nan,0.519,0.707,46.15,17.1
64412,56.5,-603,65.0,nan,nan,nan,0.519,0.707,46.15,17.1
64413,56.5,-603,65.0,nan,nan,nan,0.519,0.707,46.15,17.1
64414,56.5,-603,65.0,nan,nan,nan,0.519,0.707,46.15,17.1
64415,56.5,-603,65.0,nan,nan,nan,0.519,0.707,46.15,17.1
64416,56.5,-603,65.0,nan,nan,nan,0.519,0.707,46.15,17.1
64417,56.5,-602,65.0,nan,nan,nan,0.519,0.707,46.15,17.1
64418,59.75,-602,65.0,nan,nan,nan,0.519,0.707,46.15,17.1
64419,59.75,-602,65.0,nan,nan,nan,0.519,0.707,46.15,17.1
64420,59.75,-601,65.0,nan,nan,nan,0.519,0.577,46.15,17.1
64421,63.8,-601,65.0,nan,nan,nan,0.517,0.577,46.15,17.1
64422,63.8,-600,65.0,nan,nan,nan,0.517,0.548,46.15,17.1
64423,67.65,-600,65.0,nan,nan,nan,0.516,0.548,46.15,17.1
64424,67.65,-600,65.0,nan,nan,nan,0.516,0.548,46.15,17.1
64425,67.65,-600,65.0,nan,nan,nan,0.515,0.548,46.15,17.1
64426,67.65,-600,65.0,nan,nan,nan,0.517,0.548,46.15,12.85
64427,67.65,-600,65.0,nan,nan,nan,0.517,0.577,46.15,12.85
64428,67.65,-603,65.0,nan,nan,nan,0.517,0.548,46.15,12.85
64429,61.8,-603,65.0,nan,nan,nan,0.516,0.548,46.15,12.85
64430,61.8,-603,65.0,nan,nan,nan,0.516,0.577,46.15,12.85
64431,61.8,-603,65.0,nan,nan,nan,0.516,0.577,46.15,12.85
64432,61.8,-603,65.0,nan,nan,nan,0.516,0.707,46.15,12.85
64433,61.8,-602,65.0,nan,nan,nan,0.516,0.707,46.15,12.85
64434,61.8,-601,65.0,nan,nan,nan,0.516,0.577,46.15,12.85
64435,63.8,-601,65.0,nan,nan,nan,0.515,0.577,46.15,12.85
64436,63.8,-601,65.0,nan,nan,nan,0.515,0.577,46.15,12.85
64437,63.8,-601,65.0,nan,nan,nan,0.515,0.577,46.15,12.85
64438,63.8,-601,65.0,nan,nan,nan,0.515,0.707,46.15,12.85
64439,63.8,-600,65.0,nan,nan,nan,0.515,0.577,46.15,12.85
64440,67.65,-600,65.0,nan,nan,nan,0.514,0.577,46.15,12.85
64441,67.65,-600,65.0,nan,nan,nan,0.514,0.577,46.15,12.85
64442,67.65,-599,65.0,nan,nan,nan,0.514,0.577,46.15,12.85
64443,67.65,-598,65.0,nan,nan,nan,0.514,0.577,46.15,12.85
64444,67.65,-598,65.0,nan,nan,nan,0.514,0.707,46.15,12.85
64445,67.65,-597,65.0,nan,nan,nan,0.514,0.707,46.15,12.85
64446,67.65,-597,65.0,nan,nan,nan,0.514,0.707,46.15,12.85
64447,67.65,-597,65.0,nan,nan,nan,0.514,0.707,46.15,12.85
64448,67.65,-597,65.0,nan,nan,nan,0.514,nan,46.15,12.85
64449,67.65,-596,65.0,nan,nan,nan,0.514,nan,46.15,12.85
64450,67.65,-595,65.0,nan,nan,nan,0.514,nan,46.15,12.85
64451,67.65,-595,65.0,nan,nan,nan,0.514,nan,46.15,12.85
64452,67.65,-594,65.0,nan,nan,nan,0.514,nan,46.15,12.85
64453,67.65,-593,65.0,nan,nan,nan,0.513,nan,46.15,12.85
64454,67.65,-592,65.0,nan,nan,nan,0.515,nan,46.15,12.85
64455,68.0,-592,65.0,nan,nan,nan,0.513,0.707,46.15,13.2
64456,68.0,-592,65.0,nan,nan,nan,0.51,0.707,46.15,13.2
64457,68.0,-592,65.0,nan,nan,nan,0.511,0.707,46.15,13.2
64458,68.0,-592,65.0,nan,nan,nan,0.511,0.707,46.15,13.2
64459,68.0,-592,65.0,nan,nan,nan,0.511,0.707,46.15,13.2
64460,68.0,-591,65.0,nan,nan,nan,0.511,0.707,46.15,13.2
64461,68.0,-595,65.0,nan,nan,nan,0.511,0.577,46.15,13.2
64462,61.95,-595,65.0,nan,nan,nan,0.511,0.577,46.15,13.2
64463,61.95,-595,65.0,nan,nan,nan,0.511,0.577,46.15,13.2
64464,61.95,-594,65.0,nan,nan,nan,0.511,0.707,46.15,13.2
64465,61.95,-594,65.0,nan,nan,nan,0.511,0.707,46.15,13.2
64466,61.95,-599,65.0,nan,nan,nan,0.51,0.577,46.15,13.2
64467,55.85,-598,65.0,nan,nan,nan,0.536,0.74,46.15,13.2
64468,58.75,-597,65.0,nan,nan,nan,0.533,0.66,46.15,13.2
64469,58.85,-597,65.0,nan,nan,nan,0.53,0.604,46.15,13.2
64470,58.85,-597,65.0,nan,nan,nan,0.53,0.54,46.15,13.2
64471,58.85,-596,65.0,nan,nan,nan,0.53,0.619,46.15,13.2
64472,58.85,-596,65.0,nan,nan,nan,0.53,0.619,46.15,13.2
64473,58.85,-596,65.0,nan,nan,nan,0.529,0.619,46.15,13.2
64474,58.85,-595,65.0,nan,nan,nan,0.532,0.619,46.15,13.2
64475,58.85,-594,65.0,nan,nan,nan,0.532,0.285,46.15,13.2
64476,58.85,-593,65.0,nan,nan,nan,0.533,0.568,46.15,13.2
64477,61.7,-593,65.0,nan,nan,nan,0.53,0.577,46.15,13.2
64478,61.7,-593,65.0,nan,nan,nan,0.53,0.707,46.15,13.2
64479,61.7,-593,65.0,nan,nan,nan,0.53,0.707,46.15,13.2
64480,61.7,-593,65.0,nan,nan,nan,0.53,0.707,46.15,13.2
64481,61.7,-593,65.0,nan,nan,nan,0.53,0.707,46.15,13.2
64482,61.7,-593,65.0,nan,nan,nan,0.529,0.707,46.15,13.2
64483,61.7,-593,65.0,nan,nan,nan,0.532,0.707,46.15,13.2
64484,61.7,-592,65.0,nan,nan,nan,0.533,0.577,46.15,13.2
64485,63.55,-592,65.0,nan,nan,nan,0.529,0.577,46.15,13.2
64486,63.55,-592,65.0,nan,nan,nan,0.532,0.707,46.15,13.2
64487,63.55,-592,65.0,nan,nan,nan,0.532,0.707,46.15,13.2
64488,63.55,-591,65.0,nan,nan,nan,0.533,0.577,46.15,13.2
64489,67.5,-591,65.0,nan,nan,nan,0.53,0.577,46.15,13.2
64490,67.5,-591,65.0,nan,nan,nan,0.53,0.577,46.15,13.2
64491,67.5,-591,65.0,nan,nan,nan,0.53,0.577,46.15,13.2
64492,67.5,-591,65.0,nan,nan,nan,0.53,0.577,46.15,13.2
64493,67.5,-590,65.0,nan,nan,nan,0.531,0.577,46.15,13.2
64494,67.9,-590,65.0,nan,nan,nan,0.528,0.577,46.15,13.2
64495,67.9,-590,65.0,nan,nan,nan,0.528,0.577,46.15,13.2
64496,67.9,-589,65.0,nan,nan,nan,0.529,0.548,46.15,13.2
64497,68.1,-609,65.0,nan,nan,nan,5.719,14.431,46.15,13.3
64498,61.75,-609,65.0,nan,nan,nan,5.63,14.431,46.15,13.3
64499,61.75,-609,65.0,nan,nan,nan,5.63,14.431,46.15,13.3
64500,61.75,-608,65.0,nan,nan,nan,5.63,14.431,46.15,13.3
64501,61.75,-633,65.0,nan,nan,nan,5.55,13.216,46.15,13.3
64502,58.65,-633,65.0,nan,nan,nan,5.469,13.134,46.15,13.3
64503,58.65,-632,65.0,nan,nan,nan,5.469,14.431,46.15,13.3
64504,58.65,-632,65.0,nan,nan,nan,5.469,14.431,46.15,13.3
64505,58.65,-632,65.0,nan,nan,nan,5.469,16.049,46.15,13.3
64506,58.65,-632,65.0,nan,nan,nan,5.469,0.577,46.15,13.3
64507,58.65,-631,65.0,nan,nan,nan,5.545,0.707,46.15,13.3
64508,58.65,-631,65.0,nan,nan,nan,5.63,0.707,46.15,12.25
64509,58.65,-630,65.0,nan,nan,nan,5.63,0.707,46.15,12.25
64510,58.65,-630,65.0,nan,nan,nan,5.63,nan,46.15,12.25
64511,58.65,-630,65.0,nan,nan,nan,5.63,nan,46.15,12.25
64512,58.65,-630,65.0,nan,nan,nan,5.63,nan,46.15,12.25
64513,58.65,-630,65.0,nan,nan,nan,5.63,nan,46.15,12.25
64514,58.65,-629,65.0,nan,nan,nan,5.63,nan,46.15,12.25
64515,58.65,-629,65.0,nan,nan,nan,5.63,nan,46.15,12.25
64516,58.65,-628,65.0,nan,nan,nan,5.713,nan,46.15,12.25
64517,58.65,-627,65.0,nan,nan,nan,5.807,nan,46.15,12.25
64518,58.65,-627,65.0,nan,nan,nan,5.807,nan,46.15,12.25
64519,58.65,-627,65.0,nan,nan,nan,5.899,nan,46.15,12.25
64520,58.65,-626,65.0,nan,nan,nan,6.002,nan,46.15,12.25
64521,58.65,-626,65.0,nan,nan,nan,6.103,nan,46.15,12.25
64522,58.65,-626,65.0,nan,nan,nan,6.218,nan,46.15,12.25
64523,58.65,-626,65.0,nan,nan,nan,6.218,nan,46.15,12.25
64524,58.65,-626,65.0,nan,nan,nan,6.218,nan,46.15,12.25
64525,58.65,-626,65.0,nan,nan,nan,6.218,nan,46.15,12.25
64526,58.65,-626,65.0,nan,nan,nan,6.218,nan,46.15,12.25
64527,58.65,-626,65.0,nan,nan,nan,6.331,nan,46.15,12.25
64528,58.65,-625,65.0,nan,nan,nan,6.459,nan,46.15,12.25
64529,58.65,-625,65.0,nan,nan,nan,6.459,nan,46.15,12.25
64530,58.65,-625,65.0,nan,nan,nan,6.459,nan,46.15,12.25
64531,58.65,-624,65.0,nan,nan,nan,6.459,nan,46.15,12.25
64532,58.65,-624,65.0,nan,nan,nan,6.459,nan,46.15,12.25
64533,58.65,-624,65.0,nan,nan,nan,6.586,nan,46.15,12.25
64534,58.65,-624,65.0,nan,nan,nan,6.731,nan,46.15,12.25
64535,58.65,-623,65.0,nan,nan,nan,6.731,nan,46.15,12.25
64536,58.65,-626,65.0,nan,nan,nan,6.731,nan,46.15,12.25
64537,58.65,-625,65.0,nan,nan,nan,6.731,nan,46.15,12.25
64538,58.65,-624,65.0,nan,nan,nan,6.876,nan,46.15,12.25
64539,58.65,-623,65.0,nan,nan,nan,7.042,nan,46.15,12.25
64540,58.65,-622,65.0,nan,nan,nan,7.042,nan,46.15,12.25
64541,58.65,-621,65.0,nan,nan,nan,7.042,nan,46.15,12.25
64542,58.65,-621,65.0,nan,nan,nan,7.042,nan,46.15,12.25
64543,58.65,-621,65.0,nan,nan,nan,7.042,nan,46.15,12.25
64544,58.65,-620,65.0,nan,nan,nan,7.042,nan,46.15,12.25
64545,58.65,-619,65.0,nan,nan,nan,7.042,nan,46.15,12.25
64546,58.65,-618,65.0,nan,nan,nan,7.042,nan,46.15,12.25
64547,58.65,-618,65.0,nan,nan,nan,7.042,nan,46.15,12.25
64548,58.65,-618,65.0,nan,nan,nan,7.042,nan,46.15,12.25
64549,58.65,-618,65.0,nan,nan,nan,7.042,nan,46.15,12.25
64550,58.65,-618,65.0,nan,nan,nan,7.042,nan,46.15,12.25
